bar_index,timestamp_utc,equity
1250,,12420.506701886341
1251,,12420.506701886341
1252,,12420.506701886341
1253,,12420.506701886341
1254,,12420.506701886341
1255,,12420.506701886341
1256,,12420.506701886341
1257,,12420.506701886341
1258,,12420.506701886341
1259,,12310.125913242697
1260,,12310.125913242697
1261,,12310.125913242697
1262,,12310.125913242697
1263,,12310.125913242697
1264,,12310.125913242697
1265,,12310.125913242697
1266,,12310.125913242697
1267,,12310.125913242697
1268,,12310.125913242697
1269,,12310.125913242697
1270,,12310.125913242697
1271,,12310.125913242697
1272,,12310.125913242697
1273,,12310.125913242697
1274,,12310.125913242697
1275,,12310.125913242697
1276,,12310.125913242697
1277,,12310.125913242697
1278,,12310.125913242697
1279,,12310.125913242697
1280,,12310.125913242697
1281,,12200.125268289683
1282,,12200.125268289683
1283,,12200.125268289683
1284,,12200.125268289683
1285,,12200.125268289683
1286,,12200.125268289683
1287,,12200.125268289683
1288,,12200.125268289683
1289,,12200.125268289683
1290,,12200.125268289683
1291,,12200.125268289683
1292,,12200.125268289683
1293,,12200.125268289683
1294,,12200.125268289683
1295,,12200.125268289683
1296,,12200.125268289683
1297,,12200.125268289683
1298,,12200.125268289683
1299,,12200.125268289683
1300,,12200.125268289683
1301,,12200.125268289683
1302,,12200.125268289683
1303,,12200.125268289683
1304,,12193.217226663412
1305,,12193.217226663412
1306,,12193.217226663412
1307,,12193.217226663412
1308,,12193.217226663412
1309,,12193.217226663412
1310,,12193.217226663412
1311,,12193.217226663412
1312,,12193.217226663412
1313,,12193.217226663412
1314,,12193.217226663412
1315,,12193.217226663412
1316,,12193.217226663412
1317,,12193.217226663412
1318,,12193.217226663412
1319,,12193.217226663412
1320,,12193.217226663412
1321,,12193.217226663412
1322,,12193.217226663412
1323,,12193.217226663412
1324,,12193.217226663412
1325,,12114.17103631176
1326,,12114.17103631176
1327,,12114.17103631176
1328,,12114.17103631176
1329,,12114.17103631176
1330,,12114.17103631176
1331,,12114.17103631176
1332,,12114.17103631176
1333,,12114.17103631176
1334,,12114.17103631176
1335,,12114.17103631176
1336,,12114.17103631176
1337,,12114.17103631176
1338,,12114.17103631176
1339,,12114.17103631176
1340,,12114.17103631176
1341,,12114.17103631176
1342,,12114.17103631176
1343,,12114.17103631176
1344,,12114.17103631176
1345,,12114.17103631176
1346,,12261.081539424204
1347,,12261.081539424204
1348,,12261.081539424204
1349,,12261.081539424204
1350,,12261.081539424204
1351,,12261.081539424204
1352,,12261.081539424204
1353,,12261.081539424204
1354,,12261.081539424204
1355,,12261.081539424204
1356,,12261.081539424204
1357,,12261.081539424204
1358,,12261.081539424204
1359,,12261.081539424204
1360,,12261.081539424204
1361,,12261.081539424204
1362,,12261.081539424204
1363,,12261.081539424204
1364,,12261.081539424204
1365,,12261.081539424204
1366,,12261.081539424204
1367,,12261.081539424204
1368,,12008.288408085617
1369,,12008.288408085617
1370,,12008.288408085617
1371,,12008.288408085617
1372,,12008.288408085617
1373,,12008.288408085617
1374,,12008.288408085617
1375,,12008.288408085617
1376,,12008.288408085617
1377,,12008.288408085617
1378,,12008.288408085617
1379,,12008.288408085617
1380,,12008.288408085617
1381,,12008.288408085617
1382,,12008.288408085617
1383,,12008.288408085617
1384,,12008.288408085617
1385,,12008.288408085617
1386,,12008.288408085617
1387,,12008.288408085617
1388,,12053.842595036722
1389,,12053.842595036722
1390,,12053.842595036722
1391,,12053.842595036722
1392,,12053.842595036722
1393,,12053.842595036722
1394,,12053.842595036722
1395,,12053.842595036722
1396,,12053.842595036722
1397,,12053.842595036722
1398,,12053.842595036722
1399,,12053.842595036722
1400,,12053.842595036722
1401,,12053.842595036722
1402,,12053.842595036722
1403,,12053.842595036722
1404,,12053.842595036722
1405,,12053.842595036722
1406,,12053.842595036722
1407,,12053.842595036722
1408,,12053.842595036722
1409,,12053.842595036722
1410,,12292.301772260285
1411,,12292.301772260285
1412,,12292.301772260285
1413,,12292.301772260285
1414,,12292.301772260285
1415,,12292.301772260285
1416,,12292.301772260285
1417,,12292.301772260285
1418,,12292.301772260285
1419,,12292.301772260285
1420,,12292.301772260285
1421,,12292.301772260285
1422,,12292.301772260285
1423,,12292.301772260285
1424,,12292.301772260285
1425,,12292.301772260285
1426,,12292.301772260285
1427,,12292.301772260285
1428,,12292.301772260285
1429,,12546.934616660525
1430,,12546.934616660525
1431,,12546.934616660525
1432,,12546.934616660525
1433,,12546.934616660525
1434,,12546.934616660525
1435,,12546.934616660525
1436,,12546.934616660525
1437,,12546.934616660525
1438,,12546.934616660525
1439,,12546.934616660525
1440,,12546.934616660525
1441,,12546.934616660525
1442,,12546.934616660525
1443,,12546.934616660525
1444,,12546.934616660525
1445,,12546.934616660525
1446,,12546.934616660525
1447,,12546.934616660525
1448,,12546.934616660525
1449,,12684.425462961899
1450,,12684.425462961899
1451,,12684.425462961899
1452,,12684.425462961899
1453,,12684.425462961899
1454,,12684.425462961899
1455,,12684.425462961899
1456,,12684.425462961899
1457,,12684.425462961899
1458,,12684.425462961899
1459,,12684.425462961899
1460,,12684.425462961899
1461,,12684.425462961899
1462,,12684.425462961899
1463,,12684.425462961899
1464,,12684.425462961899
1465,,12684.425462961899
1466,,12684.425462961899
1467,,12684.425462961899
1468,,12684.425462961899
1469,,12684.425462961899
1470,,12684.425462961899
1471,,12717.90497678406
1472,,12717.90497678406
1473,,12717.90497678406
1474,,12717.90497678406
1475,,12717.90497678406
1476,,12717.90497678406
1477,,12717.90497678406
1478,,12717.90497678406
1479,,12717.90497678406
1480,,12717.90497678406
1481,,12717.90497678406
1482,,12717.90497678406
1483,,12717.90497678406
1484,,12717.90497678406
1485,,12717.90497678406
1486,,12717.90497678406
1487,,12717.90497678406
1488,,12717.90497678406
1489,,12717.90497678406
1490,,12717.90497678406
1491,,12717.90497678406
1492,,12663.38991788504
1493,,12663.38991788504
1494,,12663.38991788504
1495,,12663.38991788504
1496,,12663.38991788504
1497,,12663.38991788504
1498,,12663.38991788504
1499,,12663.38991788504
1500,,12663.38991788504
1501,,12663.38991788504
1502,,12663.38991788504
1503,,12663.38991788504
1504,,12663.38991788504
1505,,12663.38991788504
1506,,12663.38991788504
1507,,12663.38991788504
1508,,12663.38991788504
1509,,12663.38991788504
1510,,12663.38991788504
1511,,12663.38991788504
1512,,12663.38991788504
1513,,12810.444000858619
1514,,12810.444000858619
1515,,12810.444000858619
1516,,12810.444000858619
1517,,12810.444000858619
1518,,12810.444000858619
1519,,12810.444000858619
1520,,12810.444000858619
1521,,12810.444000858619
1522,,12810.444000858619
1523,,12810.444000858619
1524,,12810.444000858619
1525,,12810.444000858619
1526,,12810.444000858619
1527,,12810.444000858619
1528,,12810.444000858619
1529,,12810.444000858619
1530,,12810.444000858619
1531,,12810.444000858619
1532,,12810.444000858619
1533,,12810.444000858619
1534,,12810.444000858619
1535,,13027.822088625302
1536,,13027.822088625302
1537,,13027.822088625302
1538,,13027.822088625302
1539,,13027.822088625302
1540,,13027.822088625302
1541,,13027.822088625302
1542,,13027.822088625302
1543,,13027.822088625302
1544,,13027.822088625302
1545,,13027.822088625302
1546,,13027.822088625302
1547,,13027.822088625302
1548,,13027.822088625302
1549,,13027.822088625302
1550,,13027.822088625302
1551,,13027.822088625302
1552,,13027.822088625302
1553,,13027.822088625302
1554,,13027.822088625302
1555,,12967.6342087911
1556,,12967.6342087911
1557,,12967.6342087911
1558,,12967.6342087911
1559,,12967.6342087911
1560,,12967.6342087911
1561,,12967.6342087911
1562,,12967.6342087911
1563,,12967.6342087911
1564,,12967.6342087911
1565,,12967.6342087911
1566,,12967.6342087911
1567,,12967.6342087911
1568,,12967.6342087911
1569,,12967.6342087911
1570,,12967.6342087911
1571,,12967.6342087911
1572,,12967.6342087911
1573,,12967.6342087911
1574,,12967.6342087911
1575,,12967.6342087911
1576,,12967.6342087911
1577,,12967.6342087911
1578,,13129.922069615288
1579,,13129.922069615288
1580,,13129.922069615288
1581,,13129.922069615288
1582,,13129.922069615288
1583,,13129.922069615288
1584,,13129.922069615288
1585,,13129.922069615288
1586,,13129.922069615288
1587,,13129.922069615288
1588,,13129.922069615288
1589,,13129.922069615288
1590,,13129.922069615288
1591,,13129.922069615288
1592,,13129.922069615288
1593,,13129.922069615288
1594,,13129.922069615288
1595,,13129.922069615288
1596,,13129.922069615288
1597,,13129.922069615288
1598,,13129.922069615288
1599,,12856.954738338254
1600,,12856.954738338254
1601,,12856.954738338254
1602,,12856.954738338254
1603,,12856.954738338254
1604,,12856.954738338254
1605,,12856.954738338254
1606,,12856.954738338254
1607,,12856.954738338254
1608,,12856.954738338254
1609,,12856.954738338254
1610,,12856.954738338254
1611,,12856.954738338254
1612,,12856.954738338254
1613,,12856.954738338254
1614,,12856.954738338254
1615,,12856.954738338254
1616,,12856.954738338254
1617,,12856.954738338254
1618,,12856.954738338254
1619,,12856.954738338254
1620,,12878.498504143292
1621,,12878.498504143292
1622,,12878.498504143292
1623,,12878.498504143292
1624,,12878.498504143292
1625,,12878.498504143292
1626,,12878.498504143292
1627,,12878.498504143292
1628,,12878.498504143292
1629,,12878.498504143292
1630,,12878.498504143292
1631,,12878.498504143292
1632,,12878.498504143292
1633,,12878.498504143292
1634,,12878.498504143292
1635,,12878.498504143292
1636,,12878.498504143292
1637,,12878.498504143292
1638,,12878.498504143292
1639,,12878.498504143292
1640,,12878.498504143292
1641,,12890.765683603933
1642,,12890.765683603933
1643,,12890.765683603933
1644,,12890.765683603933
1645,,12890.765683603933
1646,,12890.765683603933
1647,,12890.765683603933
1648,,12890.765683603933
1649,,12890.765683603933
1650,,12890.765683603933
1651,,12890.765683603933
1652,,12890.765683603933
1653,,12890.765683603933
1654,,12890.765683603933
1655,,12890.765683603933
1656,,12890.765683603933
1657,,12890.765683603933
1658,,12890.765683603933
1659,,12890.765683603933
1660,,12890.765683603933
1661,,12890.765683603933
1662,,12890.765683603933
1663,,12890.765683603933
1664,,12890.765683603933
1665,,12890.765683603933
1666,,12890.765683603933
1667,,12890.765683603933
1668,,12890.765683603933
1669,,12890.765683603933
1670,,12890.765683603933
1671,,12890.765683603933
1672,,12890.765683603933
1673,,12890.765683603933
1674,,12890.765683603933
1675,,12890.765683603933
1676,,12890.765683603933
1677,,12890.765683603933
1678,,12890.765683603933
1679,,12890.765683603933
1680,,12890.765683603933
1681,,12890.765683603933
1682,,12890.765683603933
1683,,12890.765683603933
1684,,12890.765683603933
1685,,12890.765683603933
1686,,12890.765683603933
1687,,12890.765683603933
1688,,12890.765683603933
1689,,12890.765683603933
1690,,12890.765683603933
1691,,12890.765683603933
1692,,12890.765683603933
1693,,12890.765683603933
1694,,12890.765683603933
1695,,12890.765683603933
1696,,12890.765683603933
1697,,12890.765683603933
1698,,12890.765683603933
1699,,12890.765683603933
1700,,12890.765683603933
1701,,12890.765683603933
1702,,12890.765683603933
1703,,12890.765683603933
1704,,12890.765683603933
1705,,12890.765683603933
1706,,12890.765683603933
1707,,12890.765683603933
1708,,12890.765683603933
1709,,12890.765683603933
1710,,12890.765683603933
1711,,12890.765683603933
1712,,12890.765683603933
1713,,12890.765683603933
1714,,12890.765683603933
1715,,12890.765683603933
1716,,12890.765683603933
1717,,12890.765683603933
1718,,12890.765683603933
1719,,12890.765683603933
1720,,12890.765683603933
1721,,12890.765683603933
1722,,12890.765683603933
1723,,12890.765683603933
1724,,12890.765683603933
1725,,12890.765683603933
1726,,12890.765683603933
1727,,12890.765683603933
1728,,12890.765683603933
1729,,12890.765683603933
1730,,12890.765683603933
1731,,12890.765683603933
1732,,12890.765683603933
1733,,12890.765683603933
1734,,12890.765683603933
1735,,12890.765683603933
1736,,12890.765683603933
1737,,12890.765683603933
1738,,12890.765683603933
1739,,12890.765683603933
1740,,12890.765683603933
1741,,12890.765683603933
1742,,12890.765683603933
1743,,12890.765683603933
1744,,12890.765683603933
1745,,12890.765683603933
1746,,12890.765683603933
1747,,12890.765683603933
1748,,12890.765683603933
1749,,12890.765683603933
1750,,12890.765683603933
1751,,12890.765683603933
1752,,12890.765683603933
1753,,12890.765683603933
1754,,12890.765683603933
1755,,12890.765683603933
1756,,12890.765683603933
1757,,12890.765683603933
1758,,12890.765683603933
1759,,12890.765683603933
1760,,12890.765683603933
1761,,12890.765683603933
1762,,12890.765683603933
1763,,12890.765683603933
1764,,12890.765683603933
1765,,12890.765683603933
1766,,12890.765683603933
1767,,12890.765683603933
1768,,12890.765683603933
1769,,12890.765683603933
1770,,12890.765683603933
1771,,12890.765683603933
1772,,12890.765683603933
1773,,12890.765683603933
1774,,12890.765683603933
1775,,12890.765683603933
1776,,12890.765683603933
1777,,12890.765683603933
1778,,12890.765683603933
1779,,12890.765683603933
1780,,12890.765683603933
1781,,12890.765683603933
1782,,12890.765683603933
1783,,12890.765683603933
1784,,12890.765683603933
1785,,12890.765683603933
1786,,12890.765683603933
1787,,12890.765683603933
1788,,12890.765683603933
1789,,12890.765683603933
1790,,12890.765683603933
1791,,12890.765683603933
1792,,12890.765683603933
1793,,12890.765683603933
1794,,12890.765683603933
1795,,12890.765683603933
1796,,12890.765683603933
1797,,12890.765683603933
1798,,12890.765683603933
1799,,12890.765683603933
1800,,12890.765683603933
1801,,12890.765683603933
1802,,12890.765683603933
1803,,12890.765683603933
1804,,12890.765683603933
1805,,12890.765683603933
1806,,12890.765683603933
1807,,12890.765683603933
1808,,12890.765683603933
1809,,12890.765683603933
1810,,12890.765683603933
1811,,12890.765683603933
1812,,12890.765683603933
1813,,12890.765683603933
1814,,12890.765683603933
1815,,12890.765683603933
1816,,12890.765683603933
1817,,12890.765683603933
1818,,12890.765683603933
1819,,12890.765683603933
1820,,12890.765683603933
1821,,12890.765683603933
1822,,12890.765683603933
1823,,12890.765683603933
1824,,12890.765683603933
1825,,12890.765683603933
1826,,12890.765683603933
1827,,12890.765683603933
1828,,12890.765683603933
1829,,12890.765683603933
1830,,12890.765683603933
1831,,12890.765683603933
1832,,12890.765683603933
1833,,12890.765683603933
1834,,12890.765683603933
1835,,12890.765683603933
1836,,12890.765683603933
1837,,12890.765683603933
1838,,12890.765683603933
1839,,12890.765683603933
1840,,12890.765683603933
1841,,12890.765683603933
1842,,12890.765683603933
1843,,12890.765683603933
1844,,12890.765683603933
1845,,12890.765683603933
1846,,12890.765683603933
1847,,12890.765683603933
1848,,12890.765683603933
1849,,12890.765683603933
1850,,12890.765683603933
1851,,12890.765683603933
1852,,12890.765683603933
1853,,12890.765683603933
1854,,12890.765683603933
1855,,12890.765683603933
1856,,12890.765683603933
1857,,12890.765683603933
1858,,12890.765683603933
1859,,12890.765683603933
1860,,12890.765683603933
1861,,12890.765683603933
1862,,12890.765683603933
1863,,12890.765683603933
1864,,12890.765683603933
1865,,12890.765683603933
1866,,12890.765683603933
1867,,12890.765683603933
1868,,12890.765683603933
1869,,12890.765683603933
1870,,12890.765683603933
1871,,12890.765683603933
1872,,12890.765683603933
1873,,12890.765683603933
1874,,12890.765683603933
1875,,12890.765683603933
1876,,12890.765683603933
1877,,12890.765683603933
1878,,12890.765683603933
1879,,12890.765683603933
1880,,12890.765683603933
1881,,12890.765683603933
1882,,12890.765683603933
1883,,12890.765683603933
1884,,12890.765683603933
1885,,12890.765683603933
1886,,12890.765683603933
1887,,12890.765683603933
1888,,12890.765683603933
1889,,12890.765683603933
1890,,12890.765683603933
1891,,12890.765683603933
1892,,12890.765683603933
1893,,12890.765683603933
1894,,12890.765683603933
1895,,12890.765683603933
1896,,12890.765683603933
1897,,12890.765683603933
1898,,12890.765683603933
1899,,12890.765683603933
1900,,12890.765683603933
1901,,12890.765683603933
1902,,12890.765683603933
1903,,12890.765683603933
1904,,12890.765683603933
1905,,12890.765683603933
1906,,12890.765683603933
1907,,12890.765683603933
1908,,12890.765683603933
1909,,12890.765683603933
1910,,12890.765683603933
1911,,12890.765683603933
1912,,12890.765683603933
1913,,12890.765683603933
1914,,12890.765683603933
1915,,12890.765683603933
1916,,12890.765683603933
1917,,12890.765683603933
1918,,12890.765683603933
1919,,12890.765683603933
1920,,12890.765683603933
1921,,12890.765683603933
1922,,12890.765683603933
1923,,12890.765683603933
1924,,12890.765683603933
1925,,12890.765683603933
1926,,12890.765683603933
1927,,12890.765683603933
1928,,12890.765683603933
1929,,12890.765683603933
1930,,12890.765683603933
1931,,12890.765683603933
1932,,12890.765683603933
1933,,12890.765683603933
1934,,12890.765683603933
1935,,12890.765683603933
1936,,12890.765683603933
1937,,12890.765683603933
1938,,12890.765683603933
1939,,12890.765683603933
1940,,12890.765683603933
1941,,12890.765683603933
1942,,12890.765683603933
1943,,12890.765683603933
1944,,12890.765683603933
1945,,12890.765683603933
1946,,12890.765683603933
1947,,12890.765683603933
1948,,12890.765683603933
1949,,12890.765683603933
1950,,12890.765683603933
1951,,12890.765683603933
1952,,12890.765683603933
1953,,12890.765683603933
1954,,12890.765683603933
1955,,12890.765683603933
1956,,12890.765683603933
1957,,12890.765683603933
1958,,12890.765683603933
1959,,12890.765683603933
1960,,12890.765683603933
1961,,12890.765683603933
1962,,12890.765683603933
1963,,12890.765683603933
1964,,12890.765683603933
1965,,12890.765683603933
1966,,12890.765683603933
1967,,12890.765683603933
1968,,12890.765683603933
1969,,12890.765683603933
1970,,12890.765683603933
1971,,12890.765683603933
1972,,12890.765683603933
1973,,12890.765683603933
1974,,12890.765683603933
1975,,12890.765683603933
1976,,12890.765683603933
1977,,12890.765683603933
1978,,12890.765683603933
1979,,12890.765683603933
1980,,12890.765683603933
1981,,12890.765683603933
1982,,12890.765683603933
1983,,12890.765683603933
1984,,12890.765683603933
1985,,12890.765683603933
1986,,12890.765683603933
1987,,12890.765683603933
1988,,12890.765683603933
1989,,12890.765683603933
1990,,12890.765683603933
1991,,12890.765683603933
1992,,12890.765683603933
1993,,12890.765683603933
1994,,12890.765683603933
1995,,12890.765683603933
1996,,12890.765683603933
1997,,12890.765683603933
1998,,12890.765683603933
1999,,12890.765683603933
2000,,12890.765683603933
2001,,12890.765683603933
2002,,12890.765683603933
2003,,12890.765683603933
2004,,12890.765683603933
2005,,12890.765683603933
2006,,12890.765683603933
2007,,12890.765683603933
2008,,12890.765683603933
2009,,12890.765683603933
2010,,12890.765683603933
2011,,12890.765683603933
2012,,12890.765683603933
2013,,12890.765683603933
2014,,12890.765683603933
2015,,12890.765683603933
2016,,12890.765683603933
2017,,12890.765683603933
2018,,12890.765683603933
2019,,12890.765683603933
2020,,12890.765683603933
2021,,12890.765683603933
2022,,12890.765683603933
2023,,12890.765683603933
2024,,12890.765683603933
2025,,12890.765683603933
2026,,12890.765683603933
2027,,12890.765683603933
2028,,12890.765683603933
2029,,12890.765683603933
2030,,12890.765683603933
2031,,12890.765683603933
2032,,12890.765683603933
2033,,12890.765683603933
2034,,12890.765683603933
2035,,12890.765683603933
2036,,12890.765683603933
2037,,12890.765683603933
2038,,12890.765683603933
2039,,12890.765683603933
2040,,12890.765683603933
2041,,12890.765683603933
2042,,12890.765683603933
2043,,12890.765683603933
2044,,12890.765683603933
2045,,12890.765683603933
2046,,12890.765683603933
2047,,12890.765683603933
2048,,12890.765683603933
2049,,12890.765683603933
2050,,12890.765683603933
2051,,12890.765683603933
2052,,12890.765683603933
2053,,12890.765683603933
2054,,12890.765683603933
2055,,12890.765683603933
2056,,12890.765683603933
2057,,12890.765683603933
2058,,12890.765683603933
2059,,12890.765683603933
2060,,12890.765683603933
2061,,12890.765683603933
2062,,12890.765683603933
2063,,12890.765683603933
2064,,12890.765683603933
2065,,12890.765683603933
2066,,12890.765683603933
2067,,12890.765683603933
2068,,12890.765683603933
2069,,12890.765683603933
2070,,12890.765683603933
2071,,12890.765683603933
2072,,12890.765683603933
2073,,12890.765683603933
2074,,12890.765683603933
2075,,12890.765683603933
2076,,12890.765683603933
2077,,12890.765683603933
2078,,12890.765683603933
2079,,12890.765683603933
2080,,12890.765683603933
2081,,12890.765683603933
2082,,12895.722593752376
2083,,12895.722593752376
2084,,12895.722593752376
2085,,12895.722593752376
2086,,12895.722593752376
2087,,12895.722593752376
2088,,12895.722593752376
2089,,12895.722593752376
2090,,12895.722593752376
2091,,12895.722593752376
2092,,12895.722593752376
2093,,12895.722593752376
2094,,12895.722593752376
2095,,12895.722593752376
2096,,12895.722593752376
2097,,12895.722593752376
2098,,12895.722593752376
2099,,12895.722593752376
2100,,12895.722593752376
2101,,12895.722593752376
2102,,12895.722593752376
2103,,12895.722593752376
2104,,12895.722593752376
2105,,12895.722593752376
2106,,12895.722593752376
2107,,12895.722593752376
2108,,12895.722593752376
2109,,12895.722593752376
2110,,12895.722593752376
2111,,12895.722593752376
2112,,12895.722593752376
2113,,12895.722593752376
2114,,12895.722593752376
2115,,12895.722593752376
2116,,12895.722593752376
2117,,12895.722593752376
2118,,12895.722593752376
2119,,12895.722593752376
2120,,12895.722593752376
2121,,12895.722593752376
2122,,12895.722593752376
2123,,12895.722593752376
2124,,12895.722593752376
2125,,12895.722593752376
2126,,12895.722593752376
2127,,12895.722593752376
2128,,12895.722593752376
2129,,12895.722593752376
2130,,12895.722593752376
2131,,12895.722593752376
2132,,12895.722593752376
2133,,12895.722593752376
2134,,12895.722593752376
2135,,12895.722593752376
2136,,12895.722593752376
2137,,12895.722593752376
2138,,12895.722593752376
2139,,12895.722593752376
2140,,12895.722593752376
2141,,12895.722593752376
2142,,12895.722593752376
2143,,12895.722593752376
2144,,12895.722593752376
2145,,13025.232388244141
2146,,13025.232388244141
2147,,13025.232388244141
2148,,13025.232388244141
2149,,13025.232388244141
2150,,13025.232388244141
2151,,13025.232388244141
2152,,13025.232388244141
2153,,13025.232388244141
2154,,13025.232388244141
2155,,13025.232388244141
2156,,13025.232388244141
2157,,13025.232388244141
2158,,13025.232388244141
2159,,13025.232388244141
2160,,13025.232388244141
2161,,13025.232388244141
2162,,13025.232388244141
2163,,13025.232388244141
2164,,13025.232388244141
2165,,13025.232388244141
2166,,13025.232388244141
2167,,13025.232388244141
2168,,13025.232388244141
2169,,13025.232388244141
2170,,13025.232388244141
2171,,13025.232388244141
2172,,13025.232388244141
2173,,13025.232388244141
2174,,13025.232388244141
2175,,13025.232388244141
2176,,13025.232388244141
2177,,13025.232388244141
2178,,13025.232388244141
2179,,13025.232388244141
2180,,13025.232388244141
2181,,13025.232388244141
2182,,13025.232388244141
2183,,13025.232388244141
2184,,13025.232388244141
2185,,13025.232388244141
2186,,12961.958333243
2187,,12961.958333243
2188,,12961.958333243
2189,,12961.958333243
2190,,12961.958333243
2191,,12961.958333243
2192,,12961.958333243
2193,,12961.958333243
2194,,12961.958333243
2195,,12961.958333243
2196,,12961.958333243
2197,,12961.958333243
2198,,12961.958333243
2199,,12961.958333243
2200,,12961.958333243
2201,,12961.958333243
2202,,12961.958333243
2203,,12961.958333243
2204,,12961.958333243
2205,,12868.875863458657
2206,,12868.875863458657
2207,,12868.875863458657
2208,,12868.875863458657
2209,,12868.875863458657
2210,,12868.875863458657
2211,,12868.875863458657
2212,,12868.875863458657
2213,,12868.875863458657
2214,,12868.875863458657
2215,,12868.875863458657
2216,,12868.875863458657
2217,,12868.875863458657
2218,,12868.875863458657
2219,,12868.875863458657
2220,,12868.875863458657
2221,,12868.875863458657
2222,,12868.875863458657
2223,,12868.875863458657
2224,,12868.875863458657
2225,,12868.875863458657
2226,,12880.259025310297
2227,,12880.259025310297
2228,,12880.259025310297
2229,,12880.259025310297
2230,,12880.259025310297
2231,,12880.259025310297
2232,,12880.259025310297
2233,,12880.259025310297
2234,,12880.259025310297
2235,,12880.259025310297
2236,,12880.259025310297
2237,,12880.259025310297
2238,,12880.259025310297
2239,,12880.259025310297
2240,,12880.259025310297
2241,,12880.259025310297
2242,,12880.259025310297
2243,,12880.259025310297
2244,,12880.259025310297
2245,,12880.259025310297
2246,,12880.259025310297
2247,,12880.259025310297
2248,,12880.259025310297
2249,,12880.259025310297
2250,,12880.259025310297
2251,,12880.259025310297
2252,,12880.259025310297
2253,,12880.259025310297
2254,,12880.259025310297
2255,,12880.259025310297
2256,,12880.259025310297
2257,,12880.259025310297
2258,,12880.259025310297
2259,,12880.259025310297
2260,,12880.259025310297
2261,,12880.259025310297
2262,,12880.259025310297
2263,,12880.259025310297
2264,,12880.259025310297
2265,,12880.259025310297
2266,,12880.259025310297
2267,,12880.259025310297
2268,,12880.259025310297
2269,,13000.42108800681
2270,,13000.42108800681
2271,,13000.42108800681
2272,,13000.42108800681
2273,,13000.42108800681
2274,,13000.42108800681
2275,,13000.42108800681
2276,,13000.42108800681
2277,,13000.42108800681
2278,,13000.42108800681
2279,,13000.42108800681
2280,,13000.42108800681
2281,,13000.42108800681
2282,,13000.42108800681
2283,,13000.42108800681
2284,,13000.42108800681
2285,,13000.42108800681
2286,,13000.42108800681
2287,,13000.42108800681
2288,,13000.42108800681
2289,,13000.42108800681
2290,,13000.42108800681
2291,,13000.42108800681
2292,,13000.42108800681
2293,,13000.42108800681
2294,,13000.42108800681
2295,,13000.42108800681
2296,,13000.42108800681
2297,,13000.42108800681
2298,,13000.42108800681
2299,,13000.42108800681
2300,,13000.42108800681
2301,,13000.42108800681
2302,,13000.42108800681
2303,,13000.42108800681
2304,,13000.42108800681
2305,,13000.42108800681
2306,,13000.42108800681
2307,,13000.42108800681
2308,,13000.42108800681
2309,,13000.42108800681
2310,,13000.42108800681
2311,,13430.958958480249
2312,,13430.958958480249
2313,,13430.958958480249
2314,,13430.958958480249
2315,,13430.958958480249
2316,,13430.958958480249
2317,,13430.958958480249
2318,,13430.958958480249
2319,,13430.958958480249
2320,,13430.958958480249
2321,,13430.958958480249
2322,,13430.958958480249
2323,,13430.958958480249
2324,,13430.958958480249
2325,,13430.958958480249
2326,,13430.958958480249
2327,,13430.958958480249
2328,,13430.958958480249
2329,,13430.958958480249
2330,,13430.958958480249
2331,,13430.958958480249
2332,,13430.958958480249
2333,,13306.646247798883
2334,,13306.646247798883
2335,,13306.646247798883
2336,,13306.646247798883
2337,,13306.646247798883
2338,,13306.646247798883
2339,,13306.646247798883
2340,,13306.646247798883
2341,,13306.646247798883
2342,,13306.646247798883
2343,,13306.646247798883
2344,,13306.646247798883
2345,,13306.646247798883
2346,,13306.646247798883
2347,,13306.646247798883
2348,,13306.646247798883
2349,,13306.646247798883
2350,,13306.646247798883
2351,,13306.646247798883
2352,,13306.646247798883
2353,,13397.73874431836
2354,,13397.73874431836
2355,,13397.73874431836
2356,,13397.73874431836
2357,,13397.73874431836
2358,,13397.73874431836
2359,,13397.73874431836
2360,,13397.73874431836
2361,,13397.73874431836
2362,,13397.73874431836
2363,,13397.73874431836
2364,,13397.73874431836
2365,,13397.73874431836
2366,,13397.73874431836
2367,,13397.73874431836
2368,,13397.73874431836
2369,,13397.73874431836
2370,,13397.73874431836
2371,,13397.73874431836
2372,,13397.73874431836
2373,,13397.73874431836
2374,,13397.73874431836
2375,,13397.73874431836
2376,,13222.291357462549
2377,,13222.291357462549
2378,,13222.291357462549
2379,,13222.291357462549
2380,,13222.291357462549
2381,,13222.291357462549
2382,,13222.291357462549
2383,,13222.291357462549
2384,,13222.291357462549
2385,,13222.291357462549
2386,,13222.291357462549
2387,,13222.291357462549
2388,,13222.291357462549
2389,,13222.291357462549
2390,,13222.291357462549
2391,,13222.291357462549
2392,,13222.291357462549
2393,,13222.291357462549
2394,,13222.291357462549
2395,,13222.291357462549
2396,,13211.074431918543
2397,,13211.074431918543
2398,,13211.074431918543
2399,,13211.074431918543
2400,,13211.074431918543
2401,,13211.074431918543
2402,,13211.074431918543
2403,,13211.074431918543
2404,,13211.074431918543
2405,,13211.074431918543
2406,,13211.074431918543
2407,,13211.074431918543
2408,,13211.074431918543
2409,,13211.074431918543
2410,,13211.074431918543
2411,,13211.074431918543
2412,,13290.194549177868
2413,,13290.194549177868
2414,,13290.194549177868
2415,,13290.194549177868
