bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,9994.216990649787
53,2019-02-18T00:00:00Z,9994.216990649787
54,2019-02-19T00:00:00Z,9994.216990649787
55,2019-02-20T00:00:00Z,9994.216990649787
56,2019-02-21T00:00:00Z,9994.216990649787
57,2019-02-22T00:00:00Z,9994.216990649787
58,2019-02-24T00:00:00Z,9994.216990649787
59,2019-02-25T00:00:00Z,9994.216990649787
60,2019-02-26T00:00:00Z,9994.216990649787
61,2019-02-27T00:00:00Z,9994.216990649787
62,2019-02-28T00:00:00Z,9994.216990649787
63,2019-03-01T00:00:00Z,9994.216990649787
64,2019-03-03T00:00:00Z,9994.216990649787
65,2019-03-04T00:00:00Z,9994.216990649787
66,2019-03-05T00:00:00Z,9994.216990649787
67,2019-03-06T00:00:00Z,9994.216990649787
68,2019-03-07T00:00:00Z,10000.50828936109
69,2019-03-08T00:00:00Z,9997.520479951638
70,2019-03-10T00:00:00Z,9997.681656896186
71,2019-03-11T00:00:00Z,9994.72110789649
72,2019-03-12T00:00:00Z,9994.72110789649
73,2019-03-13T00:00:00Z,9994.72110789649
74,2019-03-14T00:00:00Z,9994.72110789649
75,2019-03-15T00:00:00Z,9994.72110789649
76,2019-03-17T00:00:00Z,9994.72110789649
77,2019-03-18T00:00:00Z,9994.72110789649
78,2019-03-19T00:00:00Z,9994.72110789649
79,2019-03-20T00:00:00Z,10021.058735596132
80,2019-03-21T00:00:00Z,10017.912963593499
81,2019-03-22T00:00:00Z,9965.881558467841
82,2019-03-24T00:00:00Z,9965.881558467841
83,2019-03-25T00:00:00Z,9974.061075028874
84,2019-03-26T00:00:00Z,9971.076223240372
85,2019-03-27T00:00:00Z,9951.628526183178
86,2019-03-28T00:00:00Z,9948.65591265229
87,2019-03-29T00:00:00Z,9965.427102736998
88,2019-03-31T00:00:00Z,9964.083434220038
89,2019-04-01T00:00:00Z,9964.083434220038
90,2019-04-02T00:00:00Z,9983.071208416099
91,2019-04-03T00:00:00Z,9979.450101750732
92,2019-04-04T00:00:00Z,9963.258830300696
93,2019-04-05T00:00:00Z,9960.369509077173
94,2019-04-07T00:00:00Z,9960.369509077173
95,2019-04-08T00:00:00Z,9960.369509077173
96,2019-04-09T00:00:00Z,9960.369509077173
97,2019-04-10T00:00:00Z,9960.369509077173
98,2019-04-11T00:00:00Z,9960.369509077173
99,2019-04-12T00:00:00Z,9957.485021404726
100,2019-04-14T00:00:00Z,9953.965784903647
101,2019-04-15T00:00:00Z,9953.965784903647
102,2019-04-16T00:00:00Z,9981.806098326351
103,2019-04-17T00:00:00Z,9977.29736072611
104,2019-04-18T00:00:00Z,9984.34243074586
105,2019-04-21T00:00:00Z,9988.35863277736
106,2019-04-22T00:00:00Z,10032.974339336632
107,2019-04-23T00:00:00Z,10029.429581992887
108,2019-04-24T00:00:00Z,10015.368625340781
109,2019-04-25T00:00:00Z,10009.97358410754
110,2019-04-26T00:00:00Z,10009.97358410754
111,2019-04-28T00:00:00Z,10004.44485751178
112,2019-04-29T00:00:00Z,10001.299213096867
113,2019-04-30T00:00:00Z,9997.401691501229
114,2019-05-01T00:00:00Z,9993.507684773474
115,2019-05-02T00:00:00Z,9941.68730814247
116,2019-05-03T00:00:00Z,9941.68730814247
117,2019-05-05T00:00:00Z,9930.293950430245
118,2019-05-06T00:00:00Z,9927.237954051001
119,2019-05-07T00:00:00Z,9927.237954051001
120,2019-05-08T00:00:00Z,9927.237954051001
121,2019-05-09T00:00:00Z,9927.237954051001
122,2019-05-10T00:00:00Z,9927.237954051001
123,2019-05-12T00:00:00Z,9927.237954051001
124,2019-05-13T00:00:00Z,9927.237954051001
125,2019-05-14T00:00:00Z,9927.237954051001
126,2019-05-15T00:00:00Z,9927.237954051001
127,2019-05-16T00:00:00Z,9927.237954051001
128,2019-05-17T00:00:00Z,9933.87977866241
129,2019-05-19T00:00:00Z,9913.859648732789
130,2019-05-20T00:00:00Z,9913.859648732789
131,2019-05-21T00:00:00Z,9913.859648732789
132,2019-05-22T00:00:00Z,9913.859648732789
133,2019-05-23T00:00:00Z,9913.859648732789
134,2019-05-24T00:00:00Z,9913.859648732789
135,2019-05-26T00:00:00Z,9913.859648732789
136,2019-05-27T00:00:00Z,9913.859648732789
137,2019-05-28T00:00:00Z,9913.859648732789
138,2019-05-29T00:00:00Z,9913.859648732789
139,2019-05-30T00:00:00Z,9913.859648732789
140,2019-05-31T00:00:00Z,9913.859648732789
141,2019-06-02T00:00:00Z,9920.857464758936
142,2019-06-03T00:00:00Z,9919.306983227272
143,2019-06-04T00:00:00Z,9919.306983227272
144,2019-06-05T00:00:00Z,9919.306983227272
145,2019-06-06T00:00:00Z,9919.306983227272
146,2019-06-07T00:00:00Z,9919.306983227272
147,2019-06-09T00:00:00Z,9919.306983227272
148,2019-06-10T00:00:00Z,9919.306983227272
149,2019-06-11T00:00:00Z,9926.75419515348
150,2019-06-12T00:00:00Z,9926.495006353904
151,2019-06-13T00:00:00Z,9926.495006353904
152,2019-06-14T00:00:00Z,9926.495006353904
153,2019-06-16T00:00:00Z,9926.495006353904
154,2019-06-17T00:00:00Z,9926.495006353904
155,2019-06-18T00:00:00Z,9926.495006353904
156,2019-06-19T00:00:00Z,9926.495006353904
157,2019-06-20T00:00:00Z,9926.495006353904
158,2019-06-21T00:00:00Z,9922.38427050044
159,2019-06-23T00:00:00Z,9915.380163228538
160,2019-06-24T00:00:00Z,9913.63075598271
161,2019-06-25T00:00:00Z,9911.022904501251
162,2019-06-26T00:00:00Z,9905.133010893192
163,2019-06-27T00:00:00Z,9904.022873546908
164,2019-06-28T00:00:00Z,9904.022873546908
165,2019-06-30T00:00:00Z,9905.517821893953
166,2019-07-01T00:00:00Z,9903.73000486362
167,2019-07-02T00:00:00Z,9903.73000486362
168,2019-07-03T00:00:00Z,9903.73000486362
169,2019-07-04T00:00:00Z,9903.73000486362
170,2019-07-05T00:00:00Z,9882.095383567037
171,2019-07-07T00:00:00Z,9880.952405871143
172,2019-07-08T00:00:00Z,9880.952405871143
173,2019-07-09T00:00:00Z,9880.952405871143
174,2019-07-10T00:00:00Z,9838.770321302876
175,2019-07-11T00:00:00Z,9835.792562810062
176,2019-07-12T00:00:00Z,9835.792562810062
177,2019-07-14T00:00:00Z,9836.692648439684
178,2019-07-15T00:00:00Z,9834.079128606654
179,2019-07-16T00:00:00Z,9876.356865105845
180,2019-07-17T00:00:00Z,9873.674080628234
181,2019-07-18T00:00:00Z,9873.674080628234
182,2019-07-19T00:00:00Z,9873.674080628234
183,2019-07-21T00:00:00Z,9873.674080628234
184,2019-07-22T00:00:00Z,9873.674080628234
185,2019-07-23T00:00:00Z,9873.674080628234
186,2019-07-24T00:00:00Z,9873.674080628234
187,2019-07-25T00:00:00Z,9873.674080628234
188,2019-07-26T00:00:00Z,9873.674080628234
189,2019-07-28T00:00:00Z,9873.674080628234
190,2019-07-29T00:00:00Z,9897.55419302336
191,2019-07-30T00:00:00Z,9894.966997545356
192,2019-07-31T00:00:00Z,9879.480252167416
193,2019-08-01T00:00:00Z,9877.520351184823
194,2019-08-02T00:00:00Z,9877.520351184823
195,2019-08-04T00:00:00Z,9876.107139507309
196,2019-08-05T00:00:00Z,9873.863099608523
197,2019-08-06T00:00:00Z,9873.863099608523
198,2019-08-07T00:00:00Z,9873.863099608523
199,2019-08-08T00:00:00Z,9873.863099608523
200,2019-08-09T00:00:00Z,9873.863099608523
201,2019-08-11T00:00:00Z,9870.409700029135
202,2019-08-12T00:00:00Z,9868.720654059145
203,2019-08-13T00:00:00Z,9868.720654059145
204,2019-08-14T00:00:00Z,9868.720654059145
205,2019-08-15T00:00:00Z,9868.720654059145
206,2019-08-16T00:00:00Z,9868.720654059145
207,2019-08-18T00:00:00Z,9868.720654059145
208,2019-08-19T00:00:00Z,9868.720654059145
209,2019-08-20T00:00:00Z,9868.720654059145
210,2019-08-21T00:00:00Z,9868.720654059145
211,2019-08-22T00:00:00Z,9868.720654059145
212,2019-08-23T00:00:00Z,9868.720654059145
213,2019-08-25T00:00:00Z,9868.720654059145
214,2019-08-26T00:00:00Z,9879.849094086678
215,2019-08-27T00:00:00Z,9877.732660508798
216,2019-08-28T00:00:00Z,9877.732660508798
217,2019-08-29T00:00:00Z,9877.732660508798
218,2019-08-30T00:00:00Z,9877.732660508798
219,2019-09-01T00:00:00Z,9877.732660508798
220,2019-09-02T00:00:00Z,9877.732660508798
221,2019-09-03T00:00:00Z,9877.732660508798
222,2019-09-04T00:00:00Z,9921.015624114527
223,2019-09-05T00:00:00Z,9919.158227621525
224,2019-09-06T00:00:00Z,9919.158227621525
225,2019-09-08T00:00:00Z,9919.158227621525
226,2019-09-09T00:00:00Z,9919.158227621525
227,2019-09-10T00:00:00Z,9919.158227621525
228,2019-09-11T00:00:00Z,9919.158227621525
229,2019-09-12T00:00:00Z,9919.158227621525
230,2019-09-13T00:00:00Z,9919.158227621525
231,2019-09-16T00:00:00Z,9967.348007628763
232,2019-09-17T00:00:00Z,9966.43174253988
233,2019-09-18T00:00:00Z,9966.43174253988
234,2019-09-19T00:00:00Z,9976.02420617708
235,2019-09-20T00:00:00Z,9974.468675777163
236,2019-09-22T00:00:00Z,9974.468675777163
237,2019-09-23T00:00:00Z,9974.468675777163
238,2019-09-24T00:00:00Z,9974.468675777163
239,2019-09-25T00:00:00Z,9974.468675777163
240,2019-09-26T00:00:00Z,9974.468675777163
241,2019-09-27T00:00:00Z,9974.468675777163
242,2019-09-29T00:00:00Z,9974.468675777163
243,2019-09-30T00:00:00Z,9974.468675777163
244,2019-10-01T00:00:00Z,9974.468675777163
245,2019-10-02T00:00:00Z,9974.468675777163
246,2019-10-03T00:00:00Z,9974.468675777163
247,2019-10-04T00:00:00Z,9974.468675777163
248,2019-10-06T00:00:00Z,9974.468675777163
249,2019-10-07T00:00:00Z,9974.468675777163
250,2019-10-08T00:00:00Z,9974.468675777163
251,2019-10-09T00:00:00Z,9974.468675777163
252,2019-10-10T00:00:00Z,9974.468675777163
253,2019-10-11T00:00:00Z,9974.468675777163
254,2019-10-13T00:00:00Z,9974.468675777163
255,2019-10-14T00:00:00Z,10000.466648548909
256,2019-10-15T00:00:00Z,9998.559267537774
257,2019-10-16T00:00:00Z,10000.17503062377
258,2019-10-17T00:00:00Z,9997.947111311554
259,2019-10-18T00:00:00Z,9997.947111311554
260,2019-10-20T00:00:00Z,9997.947111311554
261,2019-10-21T00:00:00Z,9997.947111311554
262,2019-10-22T00:00:00Z,9997.947111311554
263,2019-10-23T00:00:00Z,9997.947111311554
264,2019-10-24T00:00:00Z,9986.646828569326
265,2019-10-25T00:00:00Z,9983.889490637843
266,2019-10-27T00:00:00Z,9979.018963343433
267,2019-10-28T00:00:00Z,9976.76835382126
268,2019-10-29T00:00:00Z,9976.76835382126
269,2019-10-30T00:00:00Z,9976.76835382126
270,2019-10-31T00:00:00Z,9976.76835382126
271,2019-11-01T00:00:00Z,9976.76835382126
272,2019-11-03T00:00:00Z,9976.76835382126
273,2019-11-04T00:00:00Z,9964.069255027767
274,2019-11-05T00:00:00Z,9961.688059446706
275,2019-11-06T00:00:00Z,9978.188816617394
276,2019-11-07T00:00:00Z,9975.983461159009
277,2019-11-08T00:00:00Z,9975.983461159009
278,2019-11-10T00:00:00Z,9975.983461159009
279,2019-11-11T00:00:00Z,9986.405297211631
280,2019-11-12T00:00:00Z,9983.53567101097
281,2019-11-13T00:00:00Z,9961.844428968823
282,2019-11-14T00:00:00Z,9959.545933424815
283,2019-11-15T00:00:00Z,9959.545933424815
284,2019-11-17T00:00:00Z,9959.545933424815
285,2019-11-18T00:00:00Z,9959.545933424815
286,2019-11-19T00:00:00Z,9959.545933424815
287,2019-11-20T00:00:00Z,9959.545933424815
288,2019-11-21T00:00:00Z,9959.545933424815
289,2019-11-22T00:00:00Z,9959.545933424815
290,2019-11-24T00:00:00Z,9959.545933424815
291,2019-11-25T00:00:00Z,9959.545933424815
292,2019-11-26T00:00:00Z,9965.738012651069
293,2019-11-27T00:00:00Z,9962.68862439657
294,2019-11-28T00:00:00Z,9962.68862439657
295,2019-11-29T00:00:00Z,9962.68862439657
296,2019-12-01T00:00:00Z,9962.68862439657
297,2019-12-02T00:00:00Z,9965.827378563508
298,2019-12-03T00:00:00Z,9963.00586885322
299,2019-12-04T00:00:00Z,10010.103359348137
300,2019-12-05T00:00:00Z,10007.808564592697
301,2019-12-06T00:00:00Z,10007.808564592697
302,2019-12-08T00:00:00Z,10007.808564592697
303,2019-12-09T00:00:00Z,10007.808564592697
304,2019-12-10T00:00:00Z,10007.808564592697
305,2019-12-11T00:00:00Z,10007.808564592697
306,2019-12-12T00:00:00Z,10007.808564592697
307,2019-12-13T00:00:00Z,10007.808564592697
308,2019-12-16T00:00:00Z,10007.808564592697
309,2019-12-17T00:00:00Z,10007.808564592697
310,2019-12-18T00:00:00Z,10007.808564592697
311,2019-12-19T00:00:00Z,10007.808564592697
312,2019-12-20T00:00:00Z,10007.808564592697
313,2019-12-22T00:00:00Z,10007.808564592697
314,2019-12-23T00:00:00Z,9998.311409364398
315,2019-12-24T00:00:00Z,9994.882779821331
316,2019-12-25T00:00:00Z,9997.083919510014
317,2019-12-26T00:00:00Z,9993.067905893886
318,2019-12-27T00:00:00Z,9993.067905893886
319,2019-12-29T00:00:00Z,9993.067905893886
320,2019-12-30T00:00:00Z,9993.067905893886
321,2019-12-31T00:00:00Z,9993.067905893886
322,2020-01-01T00:00:00Z,9993.067905893886
323,2020-01-02T00:00:00Z,9978.948396213189
324,2020-01-03T00:00:00Z,9974.352851444188
325,2020-01-05T00:00:00Z,9974.352851444188
326,2020-01-06T00:00:00Z,9974.352851444188
327,2020-01-07T00:00:00Z,9974.352851444188
328,2020-01-08T00:00:00Z,9974.352851444188
329,2020-01-09T00:00:00Z,9974.352851444188
330,2020-01-10T00:00:00Z,9974.352851444188
331,2020-01-12T00:00:00Z,9974.352851444188
332,2020-01-13T00:00:00Z,9974.352851444188
333,2020-01-14T00:00:00Z,9974.352851444188
334,2020-01-15T00:00:00Z,9974.352851444188
335,2020-01-16T00:00:00Z,9974.352851444188
336,2020-01-17T00:00:00Z,9974.352851444188
337,2020-01-19T00:00:00Z,9974.352851444188
338,2020-01-20T00:00:00Z,9974.352851444188
339,2020-01-21T00:00:00Z,9974.352851444188
340,2020-01-22T00:00:00Z,9974.352851444188
341,2020-01-23T00:00:00Z,9974.352851444188
342,2020-01-24T00:00:00Z,9974.352851444188
343,2020-01-26T00:00:00Z,9984.266717286013
344,2020-01-27T00:00:00Z,9981.368092656197
345,2020-01-28T00:00:00Z,9981.368092656197
346,2020-01-29T00:00:00Z,9981.368092656197
347,2020-01-30T00:00:00Z,9981.368092656197
348,2020-01-31T00:00:00Z,9981.368092656197
349,2020-02-02T00:00:00Z,9981.368092656197
350,2020-02-03T00:00:00Z,9981.368092656197
351,2020-02-04T00:00:00Z,9981.368092656197
352,2020-02-05T00:00:00Z,9981.368092656197
353,2020-02-06T00:00:00Z,9981.368092656197
354,2020-02-07T00:00:00Z,9981.368092656197
355,2020-02-09T00:00:00Z,9981.368092656197
356,2020-02-10T00:00:00Z,9981.368092656197
357,2020-02-11T00:00:00Z,9981.368092656197
358,2020-02-12T00:00:00Z,9981.368092656197
359,2020-02-13T00:00:00Z,9981.368092656197
360,2020-02-14T00:00:00Z,9981.368092656197
361,2020-02-16T00:00:00Z,9981.368092656197
362,2020-02-17T00:00:00Z,9981.368092656197
363,2020-02-18T00:00:00Z,9981.368092656197
364,2020-02-19T00:00:00Z,9981.368092656197
365,2020-02-20T00:00:00Z,9981.368092656197
366,2020-02-21T00:00:00Z,9981.368092656197
367,2020-02-23T00:00:00Z,9981.368092656197
368,2020-02-24T00:00:00Z,9981.368092656197
369,2020-02-25T00:00:00Z,9981.368092656197
370,2020-02-26T00:00:00Z,9981.368092656197
371,2020-02-27T00:00:00Z,9930.329744806812
372,2020-02-28T00:00:00Z,9879.679042641055
373,2020-03-01T00:00:00Z,9879.679042641055
374,2020-03-02T00:00:00Z,9879.679042641055
375,2020-03-03T00:00:00Z,9879.679042641055
376,2020-03-04T00:00:00Z,9879.679042641055
377,2020-03-05T00:00:00Z,9879.679042641055
378,2020-03-06T00:00:00Z,9879.679042641055
379,2020-03-08T00:00:00Z,9879.679042641055
380,2020-03-09T00:00:00Z,9880.071372146367
381,2020-03-10T00:00:00Z,9878.786830529085
382,2020-03-11T00:00:00Z,9886.476414133153
383,2020-03-12T00:00:00Z,9885.74588678966
384,2020-03-13T00:00:00Z,9868.165098509291
385,2020-03-15T00:00:00Z,9873.443979371947
386,2020-03-16T00:00:00Z,9873.443979371947
387,2020-03-17T00:00:00Z,9873.443979371947
388,2020-03-18T00:00:00Z,9896.033572834176
389,2020-03-19T00:00:00Z,9895.6672234343
390,2020-03-20T00:00:00Z,9915.332381748669
391,2020-03-22T00:00:00Z,9924.015661077503
392,2020-03-23T00:00:00Z,9924.015661077503
393,2020-03-24T00:00:00Z,9924.015661077503
394,2020-03-25T00:00:00Z,9926.54437161061
395,2020-03-26T00:00:00Z,9926.181340998595
396,2020-03-27T00:00:00Z,9926.181340998595
397,2020-03-29T00:00:00Z,9925.774433520646
398,2020-03-30T00:00:00Z,9925.277512115172
399,2020-03-31T00:00:00Z,9925.277512115172
400,2020-04-01T00:00:00Z,9925.277512115172
401,2020-04-02T00:00:00Z,9925.277512115172
402,2020-04-03T00:00:00Z,9925.277512115172
403,2020-04-05T00:00:00Z,9925.277512115172
404,2020-04-06T00:00:00Z,9925.277512115172
405,2020-04-07T00:00:00Z,9925.277512115172
406,2020-04-08T00:00:00Z,9904.08319012319
407,2020-04-09T00:00:00Z,9903.06000369196
408,2020-04-12T00:00:00Z,9903.06000369196
409,2020-04-13T00:00:00Z,9905.926032650023
410,2020-04-14T00:00:00Z,9905.614996491358
411,2020-04-15T00:00:00Z,9905.614996491358
412,2020-04-16T00:00:00Z,9905.614996491358
413,2020-04-17T00:00:00Z,9905.614996491358
414,2020-04-19T00:00:00Z,9905.614996491358
415,2020-04-20T00:00:00Z,9934.438971138341
416,2020-04-21T00:00:00Z,9933.62202186299
417,2020-04-22T00:00:00Z,9929.417473379244
418,2020-04-23T00:00:00Z,9929.161661196555
419,2020-04-24T00:00:00Z,9929.161661196555
420,2020-04-26T00:00:00Z,9929.350628242117
421,2020-04-27T00:00:00Z,9929.124647837454
422,2020-04-28T00:00:00Z,9929.124647837454
423,2020-04-29T00:00:00Z,9929.124647837454
424,2020-04-30T00:00:00Z,9929.124647837454
425,2020-05-01T00:00:00Z,9929.124647837454
426,2020-05-03T00:00:00Z,9929.124647837454
427,2020-05-04T00:00:00Z,9929.124647837454
428,2020-05-05T00:00:00Z,9929.124647837454
429,2020-05-06T00:00:00Z,9929.124647837454
430,2020-05-07T00:00:00Z,9929.124647837454
431,2020-05-08T00:00:00Z,9929.124647837454
432,2020-05-10T00:00:00Z,9929.124647837454
433,2020-05-11T00:00:00Z,9929.124647837454
434,2020-05-12T00:00:00Z,9929.124647837454
435,2020-05-13T00:00:00Z,9929.124647837454
436,2020-05-14T00:00:00Z,9929.124647837454
437,2020-05-15T00:00:00Z,9929.124647837454
438,2020-05-17T00:00:00Z,9929.124647837454
439,2020-05-18T00:00:00Z,9929.124647837454
440,2020-05-19T00:00:00Z,9929.124647837454
441,2020-05-20T00:00:00Z,9901.656429483803
442,2020-05-21T00:00:00Z,9901.031435469415
443,2020-05-22T00:00:00Z,9909.304679848146
444,2020-05-24T00:00:00Z,9910.513325585855
445,2020-05-25T00:00:00Z,9910.513325585855
446,2020-05-26T00:00:00Z,9910.513325585855
447,2020-05-27T00:00:00Z,9910.513325585855
448,2020-05-28T00:00:00Z,9910.513325585855
449,2020-05-29T00:00:00Z,9910.513325585855
450,2020-05-31T00:00:00Z,9910.513325585855
451,2020-06-01T00:00:00Z,9910.513325585855
452,2020-06-02T00:00:00Z,9910.513325585855
453,2020-06-03T00:00:00Z,9910.513325585855
454,2020-06-04T00:00:00Z,9910.513325585855
455,2020-06-05T00:00:00Z,9910.513325585855
456,2020-06-07T00:00:00Z,9893.354684690343
457,2020-06-08T00:00:00Z,9891.974345468656
458,2020-06-09T00:00:00Z,9891.974345468656
459,2020-06-10T00:00:00Z,9891.974345468656
460,2020-06-11T00:00:00Z,9891.974345468656
461,2020-06-12T00:00:00Z,9891.974345468656
462,2020-06-14T00:00:00Z,9891.974345468656
463,2020-06-15T00:00:00Z,9891.974345468656
464,2020-06-16T00:00:00Z,9891.974345468656
465,2020-06-17T00:00:00Z,9891.974345468656
466,2020-06-18T00:00:00Z,9891.974345468656
467,2020-06-19T00:00:00Z,9891.974345468656
468,2020-06-21T00:00:00Z,9891.974345468656
469,2020-06-22T00:00:00Z,9891.974345468656
470,2020-06-23T00:00:00Z,9891.974345468656
471,2020-06-24T00:00:00Z,9891.974345468656
472,2020-06-25T00:00:00Z,9891.974345468656
473,2020-06-26T00:00:00Z,9891.974345468656
474,2020-06-28T00:00:00Z,9891.974345468656
475,2020-06-29T00:00:00Z,9891.974345468656
476,2020-06-30T00:00:00Z,9891.974345468656
477,2020-07-01T00:00:00Z,9891.974345468656
478,2020-07-02T00:00:00Z,9891.974345468656
479,2020-07-03T00:00:00Z,9891.974345468656
480,2020-07-05T00:00:00Z,9891.974345468656
481,2020-07-06T00:00:00Z,9891.974345468656
482,2020-07-07T00:00:00Z,9891.974345468656
483,2020-07-08T00:00:00Z,9891.974345468656
484,2020-07-09T00:00:00Z,9891.974345468656
485,2020-07-10T00:00:00Z,9891.974345468656
486,2020-07-12T00:00:00Z,9891.974345468656
487,2020-07-13T00:00:00Z,9891.974345468656
488,2020-07-14T00:00:00Z,9915.523943757542
489,2020-07-15T00:00:00Z,9913.390764572157
490,2020-07-16T00:00:00Z,9913.390764572157
491,2020-07-17T00:00:00Z,9913.390764572157
492,2020-07-19T00:00:00Z,9913.390764572157
493,2020-07-20T00:00:00Z,9913.390764572157
494,2020-07-21T00:00:00Z,9913.390764572157
495,2020-07-22T00:00:00Z,9913.390764572157
496,2020-07-23T00:00:00Z,9913.390764572157
497,2020-07-24T00:00:00Z,9913.390764572157
498,2020-07-26T00:00:00Z,9913.390764572157
499,2020-07-27T00:00:00Z,9913.390764572157
500,2020-07-28T00:00:00Z,9913.390764572157
501,2020-07-29T00:00:00Z,9913.390764572157
502,2020-07-30T00:00:00Z,9913.390764572157
503,2020-07-31T00:00:00Z,9915.359355820756
504,2020-08-02T00:00:00Z,9909.704251429059
505,2020-08-03T00:00:00Z,9922.778630090972
506,2020-08-04T00:00:00Z,9921.014494722747
507,2020-08-05T00:00:00Z,9937.014370855046
508,2020-08-06T00:00:00Z,9934.362249895612
509,2020-08-07T00:00:00Z,9934.362249895612
510,2020-08-09T00:00:00Z,9934.362249895612
511,2020-08-10T00:00:00Z,9934.362249895612
512,2020-08-11T00:00:00Z,9934.362249895612
513,2020-08-12T00:00:00Z,9934.362249895612
514,2020-08-13T00:00:00Z,9934.362249895612
515,2020-08-14T00:00:00Z,9934.362249895612
516,2020-08-16T00:00:00Z,9934.362249895612
517,2020-08-17T00:00:00Z,9934.362249895612
518,2020-08-18T00:00:00Z,9934.362249895612
519,2020-08-19T00:00:00Z,9934.362249895612
520,2020-08-20T00:00:00Z,9934.362249895612
521,2020-08-21T00:00:00Z,9934.362249895612
522,2020-08-23T00:00:00Z,9934.362249895612
523,2020-08-24T00:00:00Z,9934.362249895612
524,2020-08-25T00:00:00Z,9934.362249895612
525,2020-08-26T00:00:00Z,9934.362249895612
526,2020-08-27T00:00:00Z,9934.362249895612
527,2020-08-28T00:00:00Z,9934.362249895612
528,2020-08-30T00:00:00Z,9934.362249895612
529,2020-08-31T00:00:00Z,9934.362249895612
530,2020-09-01T00:00:00Z,9934.362249895612
531,2020-09-02T00:00:00Z,9934.362249895612
532,2020-09-03T00:00:00Z,9934.362249895612
533,2020-09-04T00:00:00Z,9883.308828874899
534,2020-09-06T00:00:00Z,9883.308828874899
535,2020-09-07T00:00:00Z,9894.259319702425
536,2020-09-08T00:00:00Z,9891.689986417528
537,2020-09-09T00:00:00Z,9891.689986417528
538,2020-09-10T00:00:00Z,9891.689986417528
539,2020-09-11T00:00:00Z,9891.689986417528
540,2020-09-13T00:00:00Z,9891.689986417528
541,2020-09-14T00:00:00Z,9891.689986417528
542,2020-09-15T00:00:00Z,9891.689986417528
543,2020-09-16T00:00:00Z,9891.689986417528
544,2020-09-17T00:00:00Z,9875.40050944945
545,2020-09-18T00:00:00Z,9874.169588827715
546,2020-09-20T00:00:00Z,9872.954020464367
547,2020-09-21T00:00:00Z,9871.307846123455
548,2020-09-22T00:00:00Z,9875.047771977872
549,2020-09-23T00:00:00Z,9873.359081375262
550,2020-09-24T00:00:00Z,9873.359081375262
551,2020-09-25T00:00:00Z,9873.359081375262
552,2020-09-27T00:00:00Z,9871.939810405725
553,2020-09-28T00:00:00Z,9870.005081327965
554,2020-09-29T00:00:00Z,9870.005081327965
555,2020-09-30T00:00:00Z,9870.005081327965
556,2020-10-01T00:00:00Z,9870.005081327965
557,2020-10-02T00:00:00Z,9835.409681412022
558,2020-10-04T00:00:00Z,9836.068089829518
559,2020-10-05T00:00:00Z,9880.403656980554
560,2020-10-06T00:00:00Z,9878.625139167847
