bar_index,timestamp_utc,equity
576,2022-02-04T00:00:00Z,9053.812667056814
577,2022-02-06T00:00:00Z,9053.812667056814
578,2022-02-07T00:00:00Z,9044.190457080285
579,2022-02-08T00:00:00Z,9007.126199464114
580,2022-02-09T00:00:00Z,9002.0111745277
581,2022-02-10T00:00:00Z,8970.110984943114
582,2022-02-11T00:00:00Z,8970.110984943114
583,2022-02-13T00:00:00Z,8970.110984943114
584,2022-02-14T00:00:00Z,8970.110984943114
585,2022-02-15T00:00:00Z,8970.110984943114
586,2022-02-16T00:00:00Z,8970.110984943114
587,2022-02-17T00:00:00Z,8970.110984943114
588,2022-02-18T00:00:00Z,8970.110984943114
589,2022-02-20T00:00:00Z,8970.110984943114
590,2022-02-21T00:00:00Z,8970.110984943114
591,2022-02-22T00:00:00Z,8986.181070864279
592,2022-02-23T00:00:00Z,8970.550242102214
593,2022-02-24T00:00:00Z,9021.350435578925
594,2022-02-25T00:00:00Z,9020.25627756558
595,2022-02-27T00:00:00Z,9024.554755475148
596,2022-02-28T00:00:00Z,9002.124561921759
597,2022-03-01T00:00:00Z,9002.124561921759
598,2022-03-02T00:00:00Z,9002.124561921759
599,2022-03-03T00:00:00Z,9002.124561921759
600,2022-03-04T00:00:00Z,9002.124561921759
601,2022-03-06T00:00:00Z,9002.124561921759
602,2022-03-07T00:00:00Z,9002.124561921759
603,2022-03-08T00:00:00Z,9002.124561921759
604,2022-03-09T00:00:00Z,9002.124561921759
605,2022-03-10T00:00:00Z,9002.124561921759
606,2022-03-11T00:00:00Z,9002.124561921759
607,2022-03-13T00:00:00Z,9002.124561921759
608,2022-03-14T00:00:00Z,9002.124561921759
609,2022-03-15T00:00:00Z,9002.124561921759
610,2022-03-16T00:00:00Z,9002.124561921759
611,2022-03-17T00:00:00Z,9002.124561921759
612,2022-03-18T00:00:00Z,9002.124561921759
613,2022-03-20T00:00:00Z,9002.124561921759
614,2022-03-21T00:00:00Z,9002.124561921759
615,2022-03-22T00:00:00Z,9002.124561921759
616,2022-03-23T00:00:00Z,9002.124561921759
617,2022-03-24T00:00:00Z,9002.124561921759
618,2022-03-25T00:00:00Z,9002.124561921759
619,2022-03-27T00:00:00Z,9002.124561921759
620,2022-03-28T00:00:00Z,9002.124561921759
621,2022-03-29T00:00:00Z,9002.124561921759
622,2022-03-30T00:00:00Z,9002.124561921759
623,2022-03-31T00:00:00Z,9002.124561921759
624,2022-04-01T00:00:00Z,9002.124561921759
625,2022-04-03T00:00:00Z,9002.124561921759
626,2022-04-04T00:00:00Z,9002.124561921759
627,2022-04-05T00:00:00Z,9002.124561921759
628,2022-04-06T00:00:00Z,9002.124561921759
629,2022-04-07T00:00:00Z,9002.124561921759
630,2022-04-08T00:00:00Z,9002.124561921759
631,2022-04-10T00:00:00Z,9002.124561921759
632,2022-04-11T00:00:00Z,9002.124561921759
633,2022-04-12T00:00:00Z,9002.124561921759
634,2022-04-13T00:00:00Z,9002.124561921759
635,2022-04-14T00:00:00Z,9002.124561921759
636,2022-04-15T00:00:00Z,9002.124561921759
637,2022-04-17T00:00:00Z,9002.124561921759
638,2022-04-18T00:00:00Z,9002.124561921759
639,2022-04-19T00:00:00Z,9002.124561921759
640,2022-04-20T00:00:00Z,9002.124561921759
641,2022-04-21T00:00:00Z,9002.124561921759
642,2022-04-22T00:00:00Z,9002.124561921759
643,2022-04-24T00:00:00Z,9002.124561921759
644,2022-04-25T00:00:00Z,9002.124561921759
645,2022-04-26T00:00:00Z,9002.124561921759
646,2022-04-27T00:00:00Z,9002.124561921759
647,2022-04-28T00:00:00Z,9002.124561921759
648,2022-04-29T00:00:00Z,9002.124561921759
649,2022-05-01T00:00:00Z,9002.124561921759
650,2022-05-02T00:00:00Z,9002.124561921759
651,2022-05-03T00:00:00Z,9002.124561921759
652,2022-05-04T00:00:00Z,9002.124561921759
653,2022-05-05T00:00:00Z,9002.124561921759
654,2022-05-06T00:00:00Z,9002.124561921759
655,2022-05-08T00:00:00Z,9002.124561921759
656,2022-05-09T00:00:00Z,9002.124561921759
657,2022-05-10T00:00:00Z,9002.124561921759
658,2022-05-11T00:00:00Z,9002.124561921759
659,2022-05-12T00:00:00Z,9002.124561921759
660,2022-05-13T00:00:00Z,9002.124561921759
661,2022-05-15T00:00:00Z,9002.124561921759
662,2022-05-16T00:00:00Z,9002.124561921759
663,2022-05-17T00:00:00Z,9002.124561921759
664,2022-05-18T00:00:00Z,9002.124561921759
665,2022-05-19T00:00:00Z,9002.124561921759
666,2022-05-20T00:00:00Z,9002.124561921759
667,2022-05-22T00:00:00Z,9002.124561921759
668,2022-05-23T00:00:00Z,9002.124561921759
669,2022-05-24T00:00:00Z,9002.124561921759
670,2022-05-25T00:00:00Z,9002.124561921759
671,2022-05-26T00:00:00Z,9002.124561921759
672,2022-05-27T00:00:00Z,9002.124561921759
673,2022-05-29T00:00:00Z,9002.124561921759
674,2022-05-30T00:00:00Z,9002.124561921759
675,2022-05-31T00:00:00Z,9002.124561921759
676,2022-06-01T00:00:00Z,9002.124561921759
677,2022-06-02T00:00:00Z,9002.124561921759
678,2022-06-03T00:00:00Z,9002.124561921759
679,2022-06-05T00:00:00Z,9002.124561921759
680,2022-06-06T00:00:00Z,9002.124561921759
681,2022-06-07T00:00:00Z,9002.124561921759
682,2022-06-08T00:00:00Z,9002.124561921759
683,2022-06-09T00:00:00Z,9002.124561921759
684,2022-06-10T00:00:00Z,9002.124561921759
685,2022-06-12T00:00:00Z,9002.124561921759
686,2022-06-13T00:00:00Z,9002.124561921759
687,2022-06-14T00:00:00Z,9002.124561921759
688,2022-06-15T00:00:00Z,9002.124561921759
689,2022-06-16T00:00:00Z,9002.124561921759
690,2022-06-17T00:00:00Z,9002.124561921759
691,2022-06-19T00:00:00Z,9002.124561921759
692,2022-06-20T00:00:00Z,9002.124561921759
693,2022-06-21T00:00:00Z,9002.124561921759
694,2022-06-22T00:00:00Z,9002.124561921759
695,2022-06-23T00:00:00Z,9002.124561921759
696,2022-06-24T00:00:00Z,9002.124561921759
697,2022-06-26T00:00:00Z,9002.124561921759
698,2022-06-27T00:00:00Z,9002.124561921759
699,2022-06-28T00:00:00Z,9002.124561921759
700,2022-06-29T00:00:00Z,9002.124561921759
701,2022-06-30T00:00:00Z,9002.124561921759
702,2022-07-01T00:00:00Z,9002.124561921759
703,2022-07-03T00:00:00Z,9002.124561921759
704,2022-07-04T00:00:00Z,9002.124561921759
705,2022-07-05T00:00:00Z,9002.124561921759
706,2022-07-06T00:00:00Z,9002.124561921759
707,2022-07-07T00:00:00Z,9002.124561921759
708,2022-07-08T00:00:00Z,9002.124561921759
709,2022-07-10T00:00:00Z,9002.124561921759
710,2022-07-11T00:00:00Z,9002.124561921759
711,2022-07-12T00:00:00Z,9002.124561921759
712,2022-07-13T00:00:00Z,9002.124561921759
713,2022-07-14T00:00:00Z,9002.124561921759
714,2022-07-15T00:00:00Z,9002.124561921759
715,2022-07-17T00:00:00Z,9002.124561921759
716,2022-07-18T00:00:00Z,9002.124561921759
717,2022-07-19T00:00:00Z,9002.124561921759
718,2022-07-20T00:00:00Z,9002.124561921759
719,2022-07-21T00:00:00Z,9002.124561921759
720,2022-07-22T00:00:00Z,9002.124561921759
721,2022-07-24T00:00:00Z,9002.124561921759
722,2022-07-25T00:00:00Z,9002.124561921759
723,2022-07-26T00:00:00Z,9002.124561921759
724,2022-07-27T00:00:00Z,9002.124561921759
725,2022-07-28T00:00:00Z,9002.124561921759
726,2022-07-29T00:00:00Z,9002.124561921759
727,2022-07-31T00:00:00Z,9002.124561921759
728,2022-08-01T00:00:00Z,9002.124561921759
729,2022-08-02T00:00:00Z,9002.124561921759
730,2022-08-03T00:00:00Z,9002.124561921759
731,2022-08-04T00:00:00Z,9002.124561921759
732,2022-08-05T00:00:00Z,9002.124561921759
733,2022-08-07T00:00:00Z,9002.124561921759
734,2022-08-08T00:00:00Z,9002.124561921759
735,2022-08-09T00:00:00Z,9002.124561921759
736,2022-08-10T00:00:00Z,9002.124561921759
737,2022-08-11T00:00:00Z,9002.124561921759
738,2022-08-12T00:00:00Z,9002.124561921759
739,2022-08-14T00:00:00Z,9002.124561921759
740,2022-08-15T00:00:00Z,9002.124561921759
741,2022-08-16T00:00:00Z,9002.124561921759
742,2022-08-17T00:00:00Z,9002.124561921759
743,2022-08-18T00:00:00Z,9002.124561921759
744,2022-08-19T00:00:00Z,9002.124561921759
745,2022-08-21T00:00:00Z,9002.124561921759
746,2022-08-22T00:00:00Z,9002.124561921759
747,2022-08-23T00:00:00Z,9002.124561921759
748,2022-08-24T00:00:00Z,9002.124561921759
749,2022-08-25T00:00:00Z,9002.124561921759
750,2022-08-26T00:00:00Z,9002.124561921759
751,2022-08-28T00:00:00Z,9002.124561921759
752,2022-08-29T00:00:00Z,9002.124561921759
753,2022-08-30T00:00:00Z,9002.124561921759
754,2022-08-31T00:00:00Z,9002.124561921759
755,2022-09-01T00:00:00Z,9002.124561921759
756,2022-09-02T00:00:00Z,9002.124561921759
757,2022-09-04T00:00:00Z,9002.124561921759
758,2022-09-05T00:00:00Z,9002.124561921759
759,2022-09-06T00:00:00Z,9002.124561921759
760,2022-09-07T00:00:00Z,9002.124561921759
761,2022-09-08T00:00:00Z,9002.124561921759
762,2022-09-09T00:00:00Z,9002.124561921759
763,2022-09-11T00:00:00Z,9002.124561921759
764,2022-09-12T00:00:00Z,9002.124561921759
765,2022-09-13T00:00:00Z,9002.124561921759
766,2022-09-14T00:00:00Z,9002.124561921759
767,2022-09-15T00:00:00Z,9002.124561921759
768,2022-09-16T00:00:00Z,9002.124561921759
769,2022-09-18T00:00:00Z,9002.124561921759
770,2022-09-19T00:00:00Z,9002.124561921759
771,2022-09-20T00:00:00Z,9002.124561921759
772,2022-09-21T00:00:00Z,9002.124561921759
773,2022-09-22T00:00:00Z,9002.124561921759
774,2022-09-23T00:00:00Z,9002.124561921759
775,2022-09-25T00:00:00Z,9002.124561921759
776,2022-09-26T00:00:00Z,9002.124561921759
777,2022-09-27T00:00:00Z,9002.124561921759
778,2022-09-28T00:00:00Z,9002.124561921759
779,2022-09-29T00:00:00Z,9002.124561921759
780,2022-09-30T00:00:00Z,9002.124561921759
781,2022-10-02T00:00:00Z,9002.124561921759
782,2022-10-03T00:00:00Z,9002.124561921759
783,2022-10-04T00:00:00Z,9002.124561921759
784,2022-10-05T00:00:00Z,9002.124561921759
785,2022-10-06T00:00:00Z,9002.124561921759
786,2022-10-07T00:00:00Z,9002.124561921759
787,2022-10-09T00:00:00Z,9002.124561921759
788,2022-10-10T00:00:00Z,9002.124561921759
789,2022-10-11T00:00:00Z,9002.124561921759
790,2022-10-12T00:00:00Z,9002.124561921759
791,2022-10-13T00:00:00Z,9002.124561921759
792,2022-10-14T00:00:00Z,9002.124561921759
793,2022-10-16T00:00:00Z,9002.124561921759
794,2022-10-17T00:00:00Z,9002.124561921759
795,2022-10-18T00:00:00Z,9002.124561921759
796,2022-10-19T00:00:00Z,9002.124561921759
797,2022-10-20T00:00:00Z,9002.124561921759
798,2022-10-21T00:00:00Z,9002.124561921759
799,2022-10-23T00:00:00Z,9002.124561921759
800,2022-10-24T00:00:00Z,9002.124561921759
801,2022-10-25T00:00:00Z,9002.124561921759
802,2022-10-26T00:00:00Z,9002.124561921759
803,2022-10-27T00:00:00Z,9002.124561921759
804,2022-10-28T00:00:00Z,9002.124561921759
805,2022-10-30T00:00:00Z,9002.124561921759
806,2022-10-31T00:00:00Z,9002.124561921759
807,2022-11-01T00:00:00Z,9002.124561921759
808,2022-11-02T00:00:00Z,9002.124561921759
809,2022-11-03T00:00:00Z,9002.124561921759
810,2022-11-04T00:00:00Z,9002.124561921759
811,2022-11-06T00:00:00Z,9002.124561921759
812,2022-11-07T00:00:00Z,9002.124561921759
813,2022-11-08T00:00:00Z,9002.124561921759
814,2022-11-09T00:00:00Z,9002.124561921759
815,2022-11-10T00:00:00Z,9002.124561921759
816,2022-11-11T00:00:00Z,9002.124561921759
817,2022-11-13T00:00:00Z,9002.124561921759
818,2022-11-14T00:00:00Z,9002.124561921759
819,2022-11-15T00:00:00Z,9002.124561921759
820,2022-11-16T00:00:00Z,9002.124561921759
821,2022-11-17T00:00:00Z,9002.124561921759
822,2022-11-18T00:00:00Z,9002.124561921759
823,2022-11-20T00:00:00Z,9002.124561921759
824,2022-11-21T00:00:00Z,9002.124561921759
825,2022-11-22T00:00:00Z,9002.124561921759
826,2022-11-23T00:00:00Z,9002.124561921759
827,2022-11-24T00:00:00Z,9002.124561921759
828,2022-11-25T00:00:00Z,9002.124561921759
829,2022-11-27T00:00:00Z,9002.124561921759
830,2022-11-28T00:00:00Z,9002.124561921759
831,2022-11-29T00:00:00Z,9002.124561921759
832,2022-11-30T00:00:00Z,9002.124561921759
833,2022-12-01T00:00:00Z,9002.124561921759
834,2022-12-02T00:00:00Z,9002.124561921759
835,2022-12-04T00:00:00Z,9002.124561921759
836,2022-12-05T00:00:00Z,9002.124561921759
837,2022-12-06T00:00:00Z,9002.124561921759
838,2022-12-07T00:00:00Z,9002.124561921759
839,2022-12-08T00:00:00Z,9002.124561921759
840,2022-12-09T00:00:00Z,9002.124561921759
841,2022-12-11T00:00:00Z,9002.124561921759
842,2022-12-12T00:00:00Z,9002.124561921759
843,2022-12-13T00:00:00Z,9002.124561921759
844,2022-12-14T00:00:00Z,9002.124561921759
845,2022-12-15T00:00:00Z,9002.124561921759
846,2022-12-16T00:00:00Z,9002.124561921759
847,2022-12-18T00:00:00Z,9002.124561921759
848,2022-12-19T00:00:00Z,9002.124561921759
849,2022-12-20T00:00:00Z,9002.124561921759
850,2022-12-21T00:00:00Z,9002.124561921759
851,2022-12-22T00:00:00Z,9002.124561921759
852,2022-12-23T00:00:00Z,9002.124561921759
853,2022-12-25T00:00:00Z,9002.124561921759
854,2022-12-26T00:00:00Z,9002.124561921759
855,2022-12-27T00:00:00Z,9002.124561921759
856,2022-12-28T00:00:00Z,9002.124561921759
857,2022-12-29T00:00:00Z,9002.124561921759
858,2022-12-30T00:00:00Z,9002.124561921759
859,2023-01-01T00:00:00Z,9002.124561921759
860,2023-01-02T00:00:00Z,9002.124561921759
861,2023-01-03T00:00:00Z,9002.124561921759
862,2023-01-04T00:00:00Z,9002.124561921759
863,2023-01-05T00:00:00Z,9002.124561921759
864,2023-01-06T00:00:00Z,9002.124561921759
865,2023-01-08T00:00:00Z,9002.124561921759
866,2023-01-09T00:00:00Z,9002.124561921759
867,2023-01-10T00:00:00Z,9002.124561921759
868,2023-01-11T00:00:00Z,9002.124561921759
869,2023-01-12T00:00:00Z,9002.124561921759
870,2023-01-13T00:00:00Z,9002.124561921759
871,2023-01-15T00:00:00Z,9002.124561921759
872,2023-01-16T00:00:00Z,9002.124561921759
873,2023-01-17T00:00:00Z,9002.124561921759
874,2023-01-18T00:00:00Z,9002.124561921759
875,2023-01-19T00:00:00Z,9002.124561921759
876,2023-01-20T00:00:00Z,9002.124561921759
877,2023-01-22T00:00:00Z,9002.124561921759
878,2023-01-23T00:00:00Z,9002.124561921759
879,2023-01-24T00:00:00Z,9002.124561921759
880,2023-01-25T00:00:00Z,9002.124561921759
881,2023-01-26T00:00:00Z,9002.124561921759
882,2023-01-27T00:00:00Z,9002.124561921759
883,2023-01-29T00:00:00Z,9002.124561921759
884,2023-01-30T00:00:00Z,9002.124561921759
885,2023-01-31T00:00:00Z,9002.124561921759
886,2023-02-01T00:00:00Z,9002.124561921759
887,2023-02-02T00:00:00Z,9002.124561921759
888,2023-02-03T00:00:00Z,9002.124561921759
889,2023-02-05T00:00:00Z,9002.124561921759
890,2023-02-06T00:00:00Z,9002.124561921759
891,2023-02-07T00:00:00Z,9002.124561921759
892,2023-02-08T00:00:00Z,9002.124561921759
893,2023-02-09T00:00:00Z,9002.124561921759
894,2023-02-10T00:00:00Z,9002.124561921759
895,2023-02-12T00:00:00Z,9002.124561921759
896,2023-02-13T00:00:00Z,9002.124561921759
897,2023-02-14T00:00:00Z,9002.124561921759
898,2023-02-15T00:00:00Z,9002.124561921759
899,2023-02-16T00:00:00Z,9002.124561921759
900,2023-02-17T00:00:00Z,9002.124561921759
901,2023-02-19T00:00:00Z,9002.124561921759
902,2023-02-20T00:00:00Z,9002.124561921759
903,2023-02-21T00:00:00Z,9002.124561921759
904,2023-02-22T00:00:00Z,9002.124561921759
905,2023-02-23T00:00:00Z,9002.124561921759
906,2023-02-24T00:00:00Z,9002.124561921759
907,2023-02-26T00:00:00Z,9002.124561921759
908,2023-02-27T00:00:00Z,9002.124561921759
909,2023-02-28T00:00:00Z,9002.124561921759
910,2023-03-01T00:00:00Z,9002.124561921759
911,2023-03-02T00:00:00Z,9002.124561921759
912,2023-03-03T00:00:00Z,9002.124561921759
913,2023-03-05T00:00:00Z,9002.124561921759
914,2023-03-06T00:00:00Z,9002.124561921759
915,2023-03-07T00:00:00Z,9002.124561921759
916,2023-03-08T00:00:00Z,9002.124561921759
917,2023-03-09T00:00:00Z,9002.124561921759
918,2023-03-10T00:00:00Z,9002.124561921759
919,2023-03-12T00:00:00Z,9002.124561921759
920,2023-03-13T00:00:00Z,9002.124561921759
921,2023-03-14T00:00:00Z,9002.124561921759
922,2023-03-15T00:00:00Z,9002.124561921759
923,2023-03-16T00:00:00Z,9002.124561921759
924,2023-03-17T00:00:00Z,9002.124561921759
925,2023-03-19T00:00:00Z,9002.124561921759
926,2023-03-20T00:00:00Z,9002.124561921759
927,2023-03-21T00:00:00Z,9002.124561921759
928,2023-03-22T00:00:00Z,9002.124561921759
929,2023-03-23T00:00:00Z,9002.124561921759
930,2023-03-24T00:00:00Z,9002.124561921759
931,2023-03-26T00:00:00Z,9002.124561921759
932,2023-03-27T00:00:00Z,9002.124561921759
933,2023-03-28T00:00:00Z,9002.124561921759
934,2023-03-29T00:00:00Z,9002.124561921759
935,2023-03-30T00:00:00Z,9002.124561921759
936,2023-03-31T00:00:00Z,9002.124561921759
937,2023-04-02T00:00:00Z,9002.124561921759
938,2023-04-03T00:00:00Z,9002.124561921759
939,2023-04-04T00:00:00Z,9002.124561921759
940,2023-04-05T00:00:00Z,9002.124561921759
941,2023-04-06T00:00:00Z,9002.124561921759
942,2023-04-07T00:00:00Z,9002.124561921759
943,2023-04-09T00:00:00Z,9002.124561921759
944,2023-04-10T00:00:00Z,9002.124561921759
945,2023-04-11T00:00:00Z,9002.124561921759
946,2023-04-12T00:00:00Z,9002.124561921759
947,2023-04-13T00:00:00Z,9002.124561921759
948,2023-04-14T00:00:00Z,9002.124561921759
949,2023-04-16T00:00:00Z,9002.124561921759
950,2023-04-17T00:00:00Z,9002.124561921759
951,2023-04-18T00:00:00Z,9002.124561921759
952,2023-04-19T00:00:00Z,9002.124561921759
953,2023-04-20T00:00:00Z,9002.124561921759
954,2023-04-21T00:00:00Z,9002.124561921759
955,2023-04-23T00:00:00Z,9002.124561921759
956,2023-04-24T00:00:00Z,9002.124561921759
957,2023-04-25T00:00:00Z,9002.124561921759
958,2023-04-26T00:00:00Z,9002.124561921759
959,2023-04-27T00:00:00Z,9002.124561921759
960,2023-04-28T00:00:00Z,9002.124561921759
961,2023-04-30T00:00:00Z,9002.124561921759
962,2023-05-01T00:00:00Z,9002.124561921759
963,2023-05-02T00:00:00Z,9002.124561921759
964,2023-05-03T00:00:00Z,9002.124561921759
965,2023-05-04T00:00:00Z,9002.124561921759
966,2023-05-05T00:00:00Z,9002.124561921759
967,2023-05-07T00:00:00Z,9002.124561921759
968,2023-05-08T00:00:00Z,9002.124561921759
969,2023-05-09T00:00:00Z,9002.124561921759
970,2023-05-10T00:00:00Z,9002.124561921759
971,2023-05-11T00:00:00Z,9002.124561921759
972,2023-05-12T00:00:00Z,9002.124561921759
973,2023-05-14T00:00:00Z,9002.124561921759
974,2023-05-15T00:00:00Z,9002.124561921759
975,2023-05-16T00:00:00Z,9002.124561921759
976,2023-05-17T00:00:00Z,9002.124561921759
977,2023-05-18T00:00:00Z,9002.124561921759
978,2023-05-19T00:00:00Z,9002.124561921759
979,2023-05-21T00:00:00Z,9002.124561921759
980,2023-05-22T00:00:00Z,9002.124561921759
981,2023-05-23T00:00:00Z,9002.124561921759
982,2023-05-24T00:00:00Z,9002.124561921759
983,2023-05-25T00:00:00Z,9002.124561921759
984,2023-05-26T00:00:00Z,9002.124561921759
985,2023-05-28T00:00:00Z,9002.124561921759
986,2023-05-29T00:00:00Z,9002.124561921759
987,2023-05-30T00:00:00Z,9002.124561921759
988,2023-05-31T00:00:00Z,9002.124561921759
989,2023-06-01T00:00:00Z,9002.124561921759
990,2023-06-02T00:00:00Z,9002.124561921759
991,2023-06-04T00:00:00Z,9002.124561921759
992,2023-06-05T00:00:00Z,9002.124561921759
993,2023-06-06T00:00:00Z,9002.124561921759
994,2023-06-07T00:00:00Z,9002.124561921759
995,2023-06-08T00:00:00Z,9002.124561921759
996,2023-06-09T00:00:00Z,9002.124561921759
997,2023-06-11T00:00:00Z,9002.124561921759
998,2023-06-12T00:00:00Z,9002.124561921759
999,2023-06-13T00:00:00Z,9002.124561921759
1000,2023-06-14T00:00:00Z,9002.124561921759
1001,2023-06-15T00:00:00Z,9002.124561921759
1002,2023-06-16T00:00:00Z,9002.124561921759
1003,2023-06-18T00:00:00Z,9002.124561921759
1004,2023-06-19T00:00:00Z,9002.124561921759
1005,2023-06-20T00:00:00Z,9002.124561921759
1006,2023-06-21T00:00:00Z,9002.124561921759
1007,2023-06-22T00:00:00Z,9002.124561921759
1008,2023-06-23T00:00:00Z,9002.124561921759
1009,2023-06-25T00:00:00Z,9002.124561921759
1010,2023-06-26T00:00:00Z,9002.124561921759
1011,2023-06-27T00:00:00Z,9002.124561921759
1012,2023-06-28T00:00:00Z,9002.124561921759
1013,2023-06-29T00:00:00Z,9002.124561921759
1014,2023-06-30T00:00:00Z,9002.124561921759
1015,2023-07-02T00:00:00Z,9002.124561921759
1016,2023-07-03T00:00:00Z,9002.124561921759
1017,2023-07-04T00:00:00Z,9002.124561921759
1018,2023-07-05T00:00:00Z,9002.124561921759
1019,2023-07-06T00:00:00Z,9002.124561921759
1020,2023-07-07T00:00:00Z,9002.124561921759
1021,2023-07-09T00:00:00Z,9002.124561921759
1022,2023-07-10T00:00:00Z,9002.124561921759
1023,2023-07-11T00:00:00Z,9002.124561921759
1024,2023-07-12T00:00:00Z,9002.124561921759
1025,2023-07-13T00:00:00Z,9002.124561921759
1026,2023-07-14T00:00:00Z,9002.124561921759
1027,2023-07-16T00:00:00Z,9002.124561921759
1028,2023-07-17T00:00:00Z,9002.124561921759
1029,2023-07-18T00:00:00Z,9002.124561921759
1030,2023-07-19T00:00:00Z,9002.124561921759
1031,2023-07-20T00:00:00Z,9002.124561921759
1032,2023-07-21T00:00:00Z,9002.124561921759
1033,2023-07-23T00:00:00Z,9002.124561921759
1034,2023-07-24T00:00:00Z,9002.124561921759
1035,2023-07-25T00:00:00Z,9002.124561921759
1036,2023-07-26T00:00:00Z,9002.124561921759
1037,2023-07-27T00:00:00Z,9002.124561921759
1038,2023-07-28T00:00:00Z,9002.124561921759
1039,2023-07-30T00:00:00Z,9002.124561921759
1040,2023-07-31T00:00:00Z,9002.124561921759
1041,2023-08-01T00:00:00Z,9002.124561921759
1042,2023-08-02T00:00:00Z,9002.124561921759
1043,2023-08-03T00:00:00Z,9002.124561921759
1044,2023-08-04T00:00:00Z,9002.124561921759
1045,2023-08-06T00:00:00Z,9002.124561921759
1046,2023-08-07T00:00:00Z,9002.124561921759
1047,2023-08-08T00:00:00Z,9002.124561921759
1048,2023-08-09T00:00:00Z,9002.124561921759
1049,2023-08-10T00:00:00Z,9002.124561921759
1050,2023-08-11T00:00:00Z,9002.124561921759
1051,2023-08-13T00:00:00Z,9002.124561921759
1052,2023-08-14T00:00:00Z,9002.124561921759
1053,2023-08-15T00:00:00Z,9002.124561921759
1054,2023-08-16T00:00:00Z,9002.124561921759
1055,2023-08-17T00:00:00Z,9002.124561921759
1056,2023-08-18T00:00:00Z,9002.124561921759
1057,2023-08-20T00:00:00Z,9002.124561921759
1058,2023-08-21T00:00:00Z,9002.124561921759
1059,2023-08-22T00:00:00Z,9002.124561921759
1060,2023-08-23T00:00:00Z,9002.124561921759
1061,2023-08-24T00:00:00Z,9002.124561921759
1062,2023-08-25T00:00:00Z,9002.124561921759
1063,2023-08-27T00:00:00Z,9002.124561921759
1064,2023-08-28T00:00:00Z,9002.124561921759
1065,2023-08-29T00:00:00Z,9002.124561921759
1066,2023-08-30T00:00:00Z,9002.124561921759
1067,2023-08-31T00:00:00Z,9002.124561921759
1068,2023-09-01T00:00:00Z,9002.124561921759
1069,2023-09-03T00:00:00Z,9002.124561921759
1070,2023-09-04T00:00:00Z,9002.124561921759
1071,2023-09-05T00:00:00Z,9002.124561921759
1072,2023-09-06T00:00:00Z,9002.124561921759
1073,2023-09-07T00:00:00Z,9002.124561921759
1074,2023-09-08T00:00:00Z,9002.124561921759
1075,2023-09-10T00:00:00Z,9002.124561921759
1076,2023-09-11T00:00:00Z,9002.124561921759
1077,2023-09-12T00:00:00Z,9002.124561921759
1078,2023-09-13T00:00:00Z,9002.124561921759
1079,2023-09-14T00:00:00Z,9002.124561921759
1080,2023-09-15T00:00:00Z,9002.124561921759
1081,2023-09-17T00:00:00Z,9002.124561921759
1082,2023-09-18T00:00:00Z,9002.124561921759
1083,2023-09-19T00:00:00Z,9002.124561921759
1084,2023-09-20T00:00:00Z,9002.124561921759
1085,2023-09-21T00:00:00Z,9002.124561921759
1086,2023-09-22T00:00:00Z,9002.124561921759
1087,2023-09-24T00:00:00Z,9002.124561921759
1088,2023-09-25T00:00:00Z,9002.124561921759
1089,2023-09-26T00:00:00Z,9002.124561921759
1090,2023-09-27T00:00:00Z,9002.124561921759
1091,2023-09-28T00:00:00Z,9002.124561921759
1092,2023-09-29T00:00:00Z,9002.124561921759
1093,2023-10-01T00:00:00Z,9002.124561921759
1094,2023-10-02T00:00:00Z,9002.124561921759
1095,2023-10-03T00:00:00Z,9002.124561921759
1096,2023-10-04T00:00:00Z,9002.124561921759
1097,2023-10-05T00:00:00Z,9002.124561921759
1098,2023-10-06T00:00:00Z,9002.124561921759
1099,2023-10-08T00:00:00Z,9002.124561921759
1100,2023-10-09T00:00:00Z,9002.124561921759
1101,2023-10-10T00:00:00Z,9002.124561921759
1102,2023-10-11T00:00:00Z,9002.124561921759
1103,2023-10-12T00:00:00Z,9002.124561921759
1104,2023-10-13T00:00:00Z,9002.124561921759
1105,2023-10-15T00:00:00Z,9002.124561921759
1106,2023-10-16T00:00:00Z,9002.124561921759
1107,2023-10-17T00:00:00Z,9002.124561921759
1108,2023-10-18T00:00:00Z,9002.124561921759
1109,2023-10-19T00:00:00Z,9002.124561921759
1110,2023-10-20T00:00:00Z,9002.124561921759
1111,2023-10-22T00:00:00Z,9002.124561921759
1112,2023-10-23T00:00:00Z,9002.124561921759
1113,2023-10-24T00:00:00Z,9002.124561921759
1114,2023-10-25T00:00:00Z,9002.124561921759
1115,2023-10-26T00:00:00Z,9002.124561921759
1116,2023-10-27T00:00:00Z,9002.124561921759
1117,2023-10-29T00:00:00Z,9002.124561921759
1118,2023-10-30T00:00:00Z,9002.124561921759
1119,2023-10-31T00:00:00Z,9002.124561921759
1120,2023-11-01T00:00:00Z,9002.124561921759
1121,2023-11-02T00:00:00Z,9002.124561921759
1122,2023-11-03T00:00:00Z,9002.124561921759
1123,2023-11-05T00:00:00Z,9002.124561921759
1124,2023-11-06T00:00:00Z,9002.124561921759
1125,2023-11-07T00:00:00Z,9002.124561921759
1126,2023-11-08T00:00:00Z,9002.124561921759
1127,2023-11-09T00:00:00Z,9002.124561921759
1128,2023-11-10T00:00:00Z,9002.124561921759
1129,2023-11-12T00:00:00Z,9002.124561921759
