bar_index,timestamp_utc,equity
575,2026-08-04T10:30:00Z,7800.22267449237
576,2026-08-04T10:45:00Z,7800.22267449237
577,2026-08-04T11:00:00Z,7800.22267449237
578,2026-08-04T11:15:00Z,7800.22267449237
579,2026-08-04T11:30:00Z,7800.22267449237
580,2026-08-04T11:45:00Z,7800.22267449237
581,2026-08-04T12:00:00Z,7800.22267449237
582,2026-08-04T12:15:00Z,7800.22267449237
583,2026-08-04T12:30:00Z,7800.22267449237
584,2026-08-04T12:45:00Z,7800.22267449237
585,2026-08-04T13:00:00Z,7800.22267449237
586,2026-08-04T13:15:00Z,7800.22267449237
587,2026-08-04T13:30:00Z,7800.22267449237
588,2026-08-04T13:45:00Z,7800.22267449237
589,2026-08-04T14:00:00Z,7800.22267449237
590,2026-08-04T14:15:00Z,7800.22267449237
591,2026-08-04T14:30:00Z,7800.22267449237
592,2026-08-04T14:45:00Z,7800.22267449237
593,2026-08-04T15:00:00Z,7800.22267449237
594,2026-08-04T15:15:00Z,7800.22267449237
595,2026-08-04T15:30:00Z,7800.22267449237
596,2026-08-04T15:45:00Z,7800.22267449237
597,2026-08-04T16:00:00Z,7800.22267449237
598,2026-08-04T16:15:00Z,7800.22267449237
599,2026-08-04T16:30:00Z,7800.22267449237
600,2026-08-04T16:45:00Z,7800.22267449237
601,2026-08-04T17:00:00Z,7800.22267449237
602,2026-08-04T17:15:00Z,7800.22267449237
603,2026-08-04T17:30:00Z,7800.22267449237
604,2026-08-04T17:45:00Z,7800.22267449237
605,2026-08-04T18:00:00Z,7800.22267449237
606,2026-08-04T18:15:00Z,7800.22267449237
607,2026-08-04T18:30:00Z,7800.22267449237
608,2026-08-04T18:45:00Z,7800.22267449237
609,2026-08-04T19:00:00Z,7800.22267449237
610,2026-08-04T19:15:00Z,7800.22267449237
611,2026-08-04T19:30:00Z,7800.22267449237
612,2026-08-04T19:45:00Z,7800.22267449237
613,2026-08-04T20:00:00Z,7800.22267449237
614,2026-08-04T20:15:00Z,7800.22267449237
615,2026-08-04T20:30:00Z,7800.22267449237
616,2026-08-04T20:45:00Z,7800.22267449237
617,2026-08-04T21:00:00Z,7800.22267449237
618,2026-08-04T21:15:00Z,7800.22267449237
619,2026-08-04T21:30:00Z,7800.22267449237
620,2026-08-04T21:45:00Z,7800.22267449237
621,2026-08-04T22:00:00Z,7800.22267449237
622,2026-08-04T22:15:00Z,7800.22267449237
623,2026-08-04T22:30:00Z,7773.662665907128
624,2026-08-04T22:45:00Z,7747.192569803986
625,2026-08-04T23:00:00Z,7747.192569803986
626,2026-08-04T23:15:00Z,7720.813774389261
627,2026-08-04T23:30:00Z,7694.524917729755
628,2026-08-04T23:45:00Z,7668.325752698824
629,2026-08-05T00:00:00Z,7668.325752698824
630,2026-08-05T00:15:00Z,7668.325752698824
631,2026-08-05T00:30:00Z,7668.325752698824
632,2026-08-05T00:45:00Z,7668.325752698824
633,2026-08-05T01:00:00Z,7668.325752698824
634,2026-08-05T01:15:00Z,7668.325752698824
635,2026-08-05T01:30:00Z,7668.325752698824
636,2026-08-05T01:45:00Z,7668.325752698824
637,2026-08-05T02:00:00Z,7668.325752698824
638,2026-08-05T02:15:00Z,7668.325752698824
639,2026-08-05T02:30:00Z,7668.325752698824
640,2026-08-05T02:45:00Z,7668.325752698824
641,2026-08-05T03:00:00Z,7668.325752698824
642,2026-08-05T03:15:00Z,7668.325752698824
643,2026-08-05T03:30:00Z,7668.325752698824
644,2026-08-05T03:45:00Z,7668.325752698824
645,2026-08-05T04:00:00Z,7668.325752698824
646,2026-08-05T04:15:00Z,7668.325752698824
647,2026-08-05T04:30:00Z,7668.325752698824
648,2026-08-05T04:45:00Z,7668.325752698824
649,2026-08-05T05:00:00Z,7668.325752698824
650,2026-08-05T05:15:00Z,7668.325752698824
651,2026-08-05T05:30:00Z,7668.325752698824
652,2026-08-05T05:45:00Z,7668.325752698824
653,2026-08-05T06:00:00Z,7668.325752698824
654,2026-08-05T06:15:00Z,7668.325752698824
655,2026-08-05T06:30:00Z,7668.325752698824
656,2026-08-05T06:45:00Z,7668.325752698824
657,2026-08-05T07:00:00Z,7668.325752698824
658,2026-08-05T07:15:00Z,7668.325752698824
659,2026-08-05T07:30:00Z,7668.325752698824
660,2026-08-05T07:45:00Z,7668.325752698824
661,2026-08-05T08:00:00Z,7668.325752698824
662,2026-08-05T08:15:00Z,7668.325752698824
663,2026-08-05T08:30:00Z,7668.325752698824
664,2026-08-05T08:45:00Z,7642.216510104589
665,2026-08-05T09:00:00Z,7616.195787795469
666,2026-08-05T09:15:00Z,7590.263820720184
667,2026-08-05T09:30:00Z,7564.419694760058
668,2026-08-05T09:45:00Z,7564.419694760058
669,2026-08-05T10:00:00Z,7564.419694760058
670,2026-08-05T10:15:00Z,7564.419694760058
671,2026-08-05T10:30:00Z,7564.419694760058
672,2026-08-05T10:45:00Z,7564.419694760058
673,2026-08-05T11:00:00Z,7564.419694760058
674,2026-08-05T11:15:00Z,7564.419694760058
675,2026-08-05T11:30:00Z,7564.419694760058
676,2026-08-05T11:45:00Z,7564.419694760058
677,2026-08-05T12:00:00Z,7564.419694760058
678,2026-08-05T12:15:00Z,7564.419694760058
679,2026-08-05T12:30:00Z,7564.419694760058
680,2026-08-05T12:45:00Z,7564.419694760058
681,2026-08-05T13:00:00Z,7564.419694760058
682,2026-08-05T13:15:00Z,7564.419694760058
683,2026-08-05T13:30:00Z,7564.419694760058
684,2026-08-05T13:45:00Z,7564.419694760058
685,2026-08-05T14:00:00Z,7564.419694760058
686,2026-08-05T14:15:00Z,7564.419694760058
687,2026-08-05T14:30:00Z,7564.419694760058
688,2026-08-05T14:45:00Z,7564.419694760058
689,2026-08-05T15:00:00Z,7564.419694760058
690,2026-08-05T15:15:00Z,7564.419694760058
691,2026-08-05T15:30:00Z,7564.419694760058
692,2026-08-05T15:45:00Z,7564.419694760058
693,2026-08-05T16:00:00Z,7564.419694760058
694,2026-08-05T16:15:00Z,7564.419694760058
695,2026-08-05T16:30:00Z,7564.419694760058
696,2026-08-05T16:45:00Z,7564.419694760058
697,2026-08-05T17:00:00Z,7564.419694760058
698,2026-08-05T17:15:00Z,7564.419694760058
699,2026-08-05T17:30:00Z,7564.419694760058
700,2026-08-05T17:45:00Z,7564.419694760058
701,2026-08-05T18:00:00Z,7564.419694760058
702,2026-08-05T18:15:00Z,7564.419694760058
703,2026-08-05T18:30:00Z,7564.419694760058
704,2026-08-05T18:45:00Z,7564.419694760058
705,2026-08-05T19:00:00Z,7564.419694760058
706,2026-08-05T19:15:00Z,7564.419694760058
707,2026-08-05T19:30:00Z,7564.419694760058
708,2026-08-05T19:45:00Z,7538.661678922328
709,2026-08-05T20:00:00Z,7512.991627851702
710,2026-08-05T20:15:00Z,7487.409962479029
711,2026-08-05T20:30:00Z,7461.91586913997
712,2026-08-05T20:45:00Z,7436.507999941088
713,2026-08-05T21:00:00Z,7399.480381644341
714,2026-08-05T21:15:00Z,7399.480381644341
715,2026-08-05T21:30:00Z,7399.480381644341
716,2026-08-05T21:45:00Z,7399.480381644341
717,2026-08-05T22:00:00Z,7399.480381644341
718,2026-08-05T22:15:00Z,7399.480381644341
719,2026-08-05T22:30:00Z,7399.480381644341
720,2026-08-05T22:45:00Z,7399.480381644341
721,2026-08-05T23:00:00Z,7399.480381644341
722,2026-08-05T23:15:00Z,7399.480381644341
723,2026-08-05T23:30:00Z,7399.480381644341
724,2026-08-05T23:45:00Z,7399.480381644341
725,2026-08-06T00:00:00Z,7399.480381644341
726,2026-08-06T00:15:00Z,7399.480381644341
727,2026-08-06T00:30:00Z,7399.480381644341
728,2026-08-06T00:45:00Z,7399.480381644341
729,2026-08-06T01:00:00Z,7374.284355816631
730,2026-08-06T01:15:00Z,7349.17422099174
731,2026-08-06T01:30:00Z,7349.17422099174
732,2026-08-06T01:45:00Z,7349.17422099174
733,2026-08-06T02:00:00Z,7349.17422099174
734,2026-08-06T02:15:00Z,7349.17422099174
735,2026-08-06T02:30:00Z,7349.17422099174
736,2026-08-06T02:45:00Z,7324.044526874665
737,2026-08-06T03:00:00Z,7324.044526874665
738,2026-08-06T03:15:00Z,7324.044526874665
739,2026-08-06T03:30:00Z,7324.044526874665
740,2026-08-06T03:45:00Z,7324.044526874665
741,2026-08-06T04:00:00Z,7324.044526874665
742,2026-08-06T04:15:00Z,7324.044526874665
743,2026-08-06T04:30:00Z,7324.044526874665
744,2026-08-06T04:45:00Z,7324.044526874665
745,2026-08-06T05:00:00Z,7324.044526874665
746,2026-08-06T05:15:00Z,7299.106015306405
747,2026-08-06T05:30:00Z,7274.252495694732
748,2026-08-06T05:45:00Z,7274.252495694732
749,2026-08-06T06:00:00Z,7249.483319052162
750,2026-08-06T06:15:00Z,7224.798972298507
751,2026-08-06T06:30:00Z,7200.199425701501
752,2026-08-06T06:45:00Z,7175.683656209445
753,2026-08-06T07:00:00Z,7151.251527463928
754,2026-08-06T07:15:00Z,7126.902029460496
755,2026-08-06T07:30:00Z,7126.902029460496
756,2026-08-06T07:45:00Z,7102.6366052213525
757,2026-08-06T08:00:00Z,7078.453854327952
758,2026-08-06T08:15:00Z,7054.353329623403
759,2026-08-06T08:30:00Z,7030.334715277082
760,2026-08-06T08:45:00Z,7006.397277163067
761,2026-08-06T09:00:00Z,7006.397277163067
762,2026-08-06T09:15:00Z,7006.397277163067
763,2026-08-06T09:30:00Z,7006.397277163067
764,2026-08-06T09:45:00Z,6982.542270498012
765,2026-08-06T10:00:00Z,6958.7685384305605
766,2026-08-06T10:15:00Z,6935.0760926870325
767,2026-08-06T10:30:00Z,6911.463772625721
768,2026-08-06T10:45:00Z,6887.931793217576
769,2026-08-06T11:00:00Z,6864.480202975655
770,2026-08-06T11:15:00Z,6841.109580716483
771,2026-08-06T11:30:00Z,6817.817762671327
772,2026-08-06T11:45:00Z,6794.605864688825
773,2026-08-06T12:00:00Z,6794.605864688825
774,2026-08-06T12:15:00Z,6794.605864688825
775,2026-08-06T12:30:00Z,6794.605864688825
776,2026-08-06T12:45:00Z,6771.47267667273
777,2026-08-06T13:00:00Z,6771.47267667273
778,2026-08-06T13:15:00Z,6748.41849464556
779,2026-08-06T13:30:00Z,6725.442277984446
780,2026-08-06T13:45:00Z,6702.544898411721
781,2026-08-06T14:00:00Z,6702.544898411721
782,2026-08-06T14:15:00Z,6679.729292529274
783,2026-08-06T14:30:00Z,6656.992559756318
784,2026-08-06T14:45:00Z,6634.332410785906
785,2026-08-06T15:00:00Z,6611.749996101392
786,2026-08-06T15:15:00Z,6611.749996101392
787,2026-08-06T15:30:00Z,6611.749996101392
788,2026-08-06T15:45:00Z,6611.749996101392
789,2026-08-06T16:00:00Z,6611.749996101392
790,2026-08-06T16:15:00Z,6611.749996101392
791,2026-08-06T16:30:00Z,6611.749996101392
792,2026-08-06T16:45:00Z,6611.749996101392
793,2026-08-06T17:00:00Z,6611.749996101392
794,2026-08-06T17:15:00Z,6611.749996101392
795,2026-08-06T17:30:00Z,6611.749996101392
796,2026-08-06T17:45:00Z,6611.749996101392
797,2026-08-06T18:00:00Z,6611.749996101392
798,2026-08-06T18:15:00Z,6611.749996101392
799,2026-08-06T18:30:00Z,6611.749996101392
800,2026-08-06T18:45:00Z,6611.749996101392
801,2026-08-06T19:00:00Z,6611.749996101392
802,2026-08-06T19:15:00Z,6611.749996101392
803,2026-08-06T19:30:00Z,6589.24883170104
804,2026-08-06T19:45:00Z,6566.82414164778
805,2026-08-06T20:00:00Z,6566.82414164778
806,2026-08-06T20:15:00Z,6544.475784749825
807,2026-08-06T20:30:00Z,6522.203737035223
808,2026-08-06T20:45:00Z,6500.007199663884
809,2026-08-06T21:00:00Z,6474.0112208207365
810,2026-08-06T21:15:00Z,6474.0112208207365
811,2026-08-06T21:30:00Z,6474.0112208207365
812,2026-08-06T21:45:00Z,6474.0112208207365
813,2026-08-06T22:00:00Z,6474.0112208207365
814,2026-08-06T22:15:00Z,6451.9792769032465
815,2026-08-06T22:30:00Z,6430.021912041842
816,2026-08-06T22:45:00Z,6408.138990953554
817,2026-08-06T23:00:00Z,6386.330823278457
818,2026-08-06T23:15:00Z,6386.330823278457
819,2026-08-06T23:30:00Z,6386.330823278457
820,2026-08-06T23:45:00Z,6386.330823278457
821,2026-08-07T00:00:00Z,6386.330823278457
822,2026-08-07T00:15:00Z,6364.597695071379
823,2026-08-07T00:30:00Z,6342.938378802755
824,2026-08-07T00:45:00Z,6321.353032353755
825,2026-08-07T01:00:00Z,6299.84130459331
826,2026-08-07T01:15:00Z,6299.84130459331
827,2026-08-07T01:30:00Z,6299.84130459331
828,2026-08-07T01:45:00Z,6299.84130459331
829,2026-08-07T02:00:00Z,6299.84130459331
830,2026-08-07T02:15:00Z,6299.84130459331
831,2026-08-07T02:30:00Z,6299.84130459331
832,2026-08-07T02:45:00Z,6299.84130459331
833,2026-08-07T03:00:00Z,6299.84130459331
834,2026-08-07T03:15:00Z,6299.84130459331
835,2026-08-07T03:30:00Z,6299.84130459331
836,2026-08-07T03:45:00Z,6299.84130459331
837,2026-08-07T04:00:00Z,6299.84130459331
838,2026-08-07T04:15:00Z,6299.84130459331
839,2026-08-07T04:30:00Z,6278.312400518177
840,2026-08-07T04:45:00Z,6256.856937915762
841,2026-08-07T05:00:00Z,6235.474405896643
842,2026-08-07T05:15:00Z,6214.1648015174715
843,2026-08-07T05:30:00Z,6192.928135606982
844,2026-08-07T05:45:00Z,6171.763803124923
845,2026-08-07T06:00:00Z,6150.671284991186
846,2026-08-07T06:15:00Z,6129.650579683377
847,2026-08-07T06:30:00Z,6108.701683356172
848,2026-08-07T06:45:00Z,6087.82436674012
849,2026-08-07T07:00:00Z,6087.82436674012
850,2026-08-07T07:15:00Z,6067.018766250213
851,2026-08-07T07:30:00Z,6067.018766250213
852,2026-08-07T07:45:00Z,6067.018766250213
853,2026-08-07T08:00:00Z,6067.018766250213
854,2026-08-07T08:15:00Z,6067.018766250213
855,2026-08-07T08:30:00Z,6067.018766250213
856,2026-08-07T08:45:00Z,6067.018766250213
857,2026-08-07T09:00:00Z,6046.284950370681
858,2026-08-07T09:15:00Z,6025.621897029577
859,2026-08-07T09:30:00Z,6005.029286526101
860,2026-08-07T09:45:00Z,5984.506879279927
861,2026-08-07T10:00:00Z,5964.05476407917
862,2026-08-07T10:15:00Z,5964.05476407917
863,2026-08-07T10:30:00Z,5964.05476407917
864,2026-08-07T10:45:00Z,5943.6716890619255
865,2026-08-07T11:00:00Z,5923.358338339568
866,2026-08-07T11:15:00Z,5903.114658525151
867,2026-08-07T11:30:00Z,5903.114658525151
868,2026-08-07T11:45:00Z,5882.940302052937
869,2026-08-07T12:00:00Z,5882.940302052937
870,2026-08-07T12:15:00Z,5882.940302052937
871,2026-08-07T12:30:00Z,5862.834785665433
872,2026-08-07T12:45:00Z,5862.834785665433
873,2026-08-07T13:00:00Z,5862.834785665433
874,2026-08-07T13:15:00Z,5862.834785665433
875,2026-08-07T13:30:00Z,5862.834785665433
876,2026-08-07T13:45:00Z,5862.834785665433
877,2026-08-07T14:00:00Z,5862.834785665433
878,2026-08-07T14:15:00Z,5862.834785665433
879,2026-08-07T14:30:00Z,5862.834785665433
880,2026-08-07T14:45:00Z,5862.834785665433
881,2026-08-07T15:00:00Z,5862.834785665433
882,2026-08-07T15:15:00Z,5862.834785665433
883,2026-08-07T15:30:00Z,5862.834785665433
884,2026-08-07T15:45:00Z,5862.834785665433
885,2026-08-07T16:00:00Z,5862.834785665433
886,2026-08-07T16:15:00Z,5862.834785665433
887,2026-08-07T16:30:00Z,5862.834785665433
888,2026-08-07T16:45:00Z,5862.834785665433
889,2026-08-07T17:00:00Z,5862.834785665433
890,2026-08-07T17:15:00Z,5862.834785665433
891,2026-08-07T17:30:00Z,5862.834785665433
892,2026-08-07T17:45:00Z,5862.834785665433
893,2026-08-07T18:00:00Z,5862.834785665433
894,2026-08-07T18:15:00Z,5862.834785665433
895,2026-08-07T18:30:00Z,5862.834785665433
896,2026-08-07T18:45:00Z,5862.834785665433
897,2026-08-07T19:00:00Z,5862.834785665433
898,2026-08-07T19:15:00Z,5862.834785665433
899,2026-08-07T19:30:00Z,5842.78532097407
900,2026-08-07T19:45:00Z,5822.804605259172
901,2026-08-07T20:00:00Z,5822.804605259172
902,2026-08-07T20:15:00Z,5822.804605259172
903,2026-08-07T20:30:00Z,5822.804605259172
904,2026-08-07T20:45:00Z,5822.804605259172
905,2026-08-09T21:00:00Z,5822.804605259172
906,2026-08-09T21:15:00Z,5822.804605259172
907,2026-08-09T21:30:00Z,5822.804605259172
908,2026-08-09T21:45:00Z,5822.804605259172
909,2026-08-09T22:00:00Z,5822.804605259172
910,2026-08-09T22:15:00Z,5822.804605259172
911,2026-08-09T22:30:00Z,5822.804605259172
912,2026-08-09T22:45:00Z,5822.804605259172
913,2026-08-09T23:00:00Z,5822.804605259172
914,2026-08-09T23:15:00Z,5822.804605259172
915,2026-08-09T23:30:00Z,5822.804605259172
916,2026-08-09T23:45:00Z,5822.804605259172
917,2026-08-10T00:00:00Z,5822.804605259172
918,2026-08-10T00:15:00Z,5822.804605259172
919,2026-08-10T00:30:00Z,5802.980201823967
920,2026-08-10T00:45:00Z,5783.223593715545
921,2026-08-10T01:00:00Z,5763.534398111611
922,2026-08-10T01:15:00Z,5743.913877127818
923,2026-08-10T01:30:00Z,5724.360922133514
924,2026-08-10T01:45:00Z,5704.875948207982
925,2026-08-10T02:00:00Z,5685.458300317912
926,2026-08-10T02:15:00Z,5666.106993593811
927,2026-08-10T02:30:00Z,5646.820923019614
928,2026-08-10T02:45:00Z,5627.600701711578
929,2026-08-10T03:00:00Z,5608.445406682959
930,2026-08-10T03:15:00Z,5608.445406682959
931,2026-08-10T03:30:00Z,5608.445406682959
932,2026-08-10T03:45:00Z,5608.445406682959
933,2026-08-10T04:00:00Z,5608.445406682959
934,2026-08-10T04:15:00Z,5589.355602334558
935,2026-08-10T04:30:00Z,5570.331005989968
936,2026-08-10T04:45:00Z,5551.37129343674
937,2026-08-10T05:00:00Z,5532.477030670194
938,2026-08-10T05:15:00Z,5513.647503090146
939,2026-08-10T05:30:00Z,5494.881648623268
940,2026-08-10T05:45:00Z,5476.180032672658
941,2026-08-10T06:00:00Z,5457.541728042401
942,2026-08-10T06:15:00Z,5438.967942558167
943,2026-08-10T06:30:00Z,5420.457355679619
944,2026-08-10T06:45:00Z,5402.009626714363
945,2026-08-10T07:00:00Z,5383.624361669553
946,2026-08-10T07:15:00Z,5365.302667936115
947,2026-08-10T07:30:00Z,5347.0434237934805
948,2026-08-10T07:45:00Z,5328.846416044746
949,2026-08-10T08:00:00Z,5310.711583126236
950,2026-08-10T08:15:00Z,5292.63811015719
951,2026-08-10T08:30:00Z,5274.626553822088
952,2026-08-10T08:45:00Z,5256.67722965545
953,2026-08-10T09:00:00Z,5238.790391350766
954,2026-08-10T09:15:00Z,5220.96426837251
955,2026-08-10T09:30:00Z,5203.199178116489
956,2026-08-10T09:45:00Z,5185.495778051249
957,2026-08-10T10:00:00Z,5167.853635788789
958,2026-08-10T10:15:00Z,5150.271502545439
959,2026-08-10T10:30:00Z,5132.748527366631
960,2026-08-10T10:45:00Z,5115.284934387425
961,2026-08-10T11:00:00Z,5097.880811771385
962,2026-08-10T11:15:00Z,5097.880811771385
963,2026-08-10T11:30:00Z,5097.880811771385
964,2026-08-10T11:45:00Z,5080.536401205973
965,2026-08-10T12:00:00Z,5063.250896967533
966,2026-08-10T12:15:00Z,5063.250896967533
967,2026-08-10T12:30:00Z,5063.250896967533
968,2026-08-10T12:45:00Z,5063.250896967533
969,2026-08-10T13:00:00Z,5063.250896967533
970,2026-08-10T13:15:00Z,5063.250896967533
971,2026-08-10T13:30:00Z,5046.025578145292
972,2026-08-10T13:45:00Z,5046.025578145292
973,2026-08-10T14:00:00Z,5046.025578145292
974,2026-08-10T14:15:00Z,5046.025578145292
975,2026-08-10T14:30:00Z,5046.025578145292
976,2026-08-10T14:45:00Z,5046.025578145292
977,2026-08-10T15:00:00Z,5046.025578145292
978,2026-08-10T15:15:00Z,5046.025578145292
979,2026-08-10T15:30:00Z,5046.025578145292
980,2026-08-10T15:45:00Z,5028.859002426094
981,2026-08-10T16:00:00Z,5028.859002426094
982,2026-08-10T16:15:00Z,5011.750930363932
983,2026-08-10T16:30:00Z,5011.750930363932
984,2026-08-10T16:45:00Z,4994.701841795346
985,2026-08-10T17:00:00Z,4977.711172670353
986,2026-08-10T17:15:00Z,4960.779229899494
987,2026-08-10T17:30:00Z,4943.904805983383
988,2026-08-10T17:45:00Z,4927.087832067033
989,2026-08-10T18:00:00Z,4910.328426942492
990,2026-08-10T18:15:00Z,4893.6260537231055
991,2026-08-10T18:30:00Z,4876.980818062334
992,2026-08-10T18:45:00Z,4860.392187248509
993,2026-08-10T19:00:00Z,4843.860936024553
994,2026-08-10T19:15:00Z,4827.385923534071
995,2026-08-10T19:30:00Z,4810.967389146635
996,2026-08-10T19:45:00Z,4794.605100784437
997,2026-08-10T20:00:00Z,4778.298363477427
998,2026-08-10T20:15:00Z,4762.047268963015
999,2026-08-10T20:30:00Z,4745.851699492074
1000,2026-08-10T20:45:00Z,4729.710932592511
1001,2026-08-10T21:00:00Z,4729.710932592511
1002,2026-08-10T21:15:00Z,4729.710932592511
1003,2026-08-10T21:30:00Z,4729.710932592511
1004,2026-08-10T21:45:00Z,4729.710932592511
1005,2026-08-10T22:00:00Z,4729.710932592511
1006,2026-08-10T22:15:00Z,4729.710932592511
1007,2026-08-10T22:30:00Z,4713.624735481553
1008,2026-08-10T22:45:00Z,4713.624735481553
1009,2026-08-10T23:00:00Z,4713.624735481553
1010,2026-08-10T23:15:00Z,4713.624735481553
1011,2026-08-10T23:30:00Z,4713.624735481553
1012,2026-08-10T23:45:00Z,4713.624735481553
1013,2026-08-11T00:00:00Z,4713.624735481553
1014,2026-08-11T00:15:00Z,4713.624735481553
1015,2026-08-11T00:30:00Z,4713.624735481553
1016,2026-08-11T00:45:00Z,4713.624735481553
1017,2026-08-11T01:00:00Z,4713.624735481553
1018,2026-08-11T01:15:00Z,4713.624735481553
1019,2026-08-11T01:30:00Z,4713.624735481553
1020,2026-08-11T01:45:00Z,4713.624735481553
1021,2026-08-11T02:00:00Z,4713.624735481553
1022,2026-08-11T02:15:00Z,4697.592479957769
1023,2026-08-11T02:30:00Z,4681.615448929861
1024,2026-08-11T02:45:00Z,4665.6929484375905
1025,2026-08-11T03:00:00Z,4649.824220963824
1026,2026-08-11T03:15:00Z,4634.00907420091
1027,2026-08-11T03:30:00Z,4634.00907420091
1028,2026-08-11T03:45:00Z,4634.00907420091
1029,2026-08-11T04:00:00Z,4634.00907420091
1030,2026-08-11T04:15:00Z,4634.00907420091
1031,2026-08-11T04:30:00Z,4618.18217494554
1032,2026-08-11T04:45:00Z,4618.18217494554
1033,2026-08-11T05:00:00Z,4618.18217494554
1034,2026-08-11T05:15:00Z,4618.18217494554
1035,2026-08-11T05:30:00Z,4602.409413930266
1036,2026-08-11T05:45:00Z,4586.690190192896
1037,2026-08-11T06:00:00Z,4586.690190192896
1038,2026-08-11T06:15:00Z,4586.690190192896
1039,2026-08-11T06:30:00Z,4586.690190192896
1040,2026-08-11T06:45:00Z,4586.690190192896
1041,2026-08-11T07:00:00Z,4586.690190192896
1042,2026-08-11T07:15:00Z,4586.690190192896
1043,2026-08-11T07:30:00Z,4586.690190192896
1044,2026-08-11T07:45:00Z,4586.690190192896
1045,2026-08-11T08:00:00Z,4586.690190192896
1046,2026-08-11T08:15:00Z,4571.091168029451
1047,2026-08-11T08:30:00Z,4571.091168029451
1048,2026-08-11T08:45:00Z,4555.544708082555
1049,2026-08-11T09:00:00Z,4540.051702387649
1050,2026-08-11T09:15:00Z,4524.6114563933
1051,2026-08-11T09:30:00Z,4524.6114563933
1052,2026-08-11T09:45:00Z,4509.2232025583235
1053,2026-08-11T10:00:00Z,4509.2232025583235
1054,2026-08-11T10:15:00Z,4509.2232025583235
1055,2026-08-11T10:30:00Z,4509.2232025583235
1056,2026-08-11T10:45:00Z,4509.2232025583235
1057,2026-08-11T11:00:00Z,4509.2232025583235
1058,2026-08-11T11:15:00Z,4509.2232025583235
1059,2026-08-11T11:30:00Z,4509.2232025583235
1060,2026-08-11T11:45:00Z,4509.2232025583235
1061,2026-08-11T12:00:00Z,4509.2232025583235
1062,2026-08-11T12:15:00Z,4509.2232025583235
1063,2026-08-11T12:30:00Z,4493.887203935141
1064,2026-08-11T12:45:00Z,4493.887203935141
1065,2026-08-11T13:00:00Z,4493.887203935141
1066,2026-08-11T13:15:00Z,4493.887203935141
1067,2026-08-11T13:30:00Z,4493.887203935141
1068,2026-08-11T13:45:00Z,4493.887203935141
1069,2026-08-11T14:00:00Z,4493.887203935141
1070,2026-08-11T14:15:00Z,4493.887203935141
1071,2026-08-11T14:30:00Z,4493.887203935141
1072,2026-08-11T14:45:00Z,4493.887203935141
1073,2026-08-11T15:00:00Z,4493.887203935141
1074,2026-08-11T15:15:00Z,4493.887203935141
1075,2026-08-11T15:30:00Z,4493.887203935141
1076,2026-08-11T15:45:00Z,4493.887203935141
1077,2026-08-11T16:00:00Z,4493.887203935141
1078,2026-08-11T16:15:00Z,4478.539499708206
1079,2026-08-11T16:30:00Z,4463.244188491222
1080,2026-08-11T16:45:00Z,4448.001183535969
1081,2026-08-11T17:00:00Z,4448.001183535969
1082,2026-08-11T17:15:00Z,4448.001183535969
1083,2026-08-11T17:30:00Z,4448.001183535969
1084,2026-08-11T17:45:00Z,4448.001183535969
1085,2026-08-11T18:00:00Z,4448.001183535969
1086,2026-08-11T18:15:00Z,4448.001183535969
1087,2026-08-11T18:30:00Z,4432.873538742151
1088,2026-08-11T18:45:00Z,4432.873538742151
1089,2026-08-11T19:00:00Z,4432.873538742151
1090,2026-08-11T19:15:00Z,4432.873538742151
1091,2026-08-11T19:30:00Z,4432.873538742151
1092,2026-08-11T19:45:00Z,4432.873538742151
1093,2026-08-11T20:00:00Z,4417.7968799728205
1094,2026-08-11T20:15:00Z,4402.771554763109
1095,2026-08-11T20:30:00Z,4387.797298377814
1096,2026-08-11T20:45:00Z,4372.874831512407
1097,2026-08-11T21:00:00Z,4351.729545460763
1098,2026-08-11T21:15:00Z,4351.729545460763
1099,2026-08-11T21:30:00Z,4351.729545460763
1100,2026-08-11T21:45:00Z,4351.729545460763
1101,2026-08-11T22:00:00Z,4351.729545460763
1102,2026-08-11T22:15:00Z,4351.729545460763
1103,2026-08-11T22:30:00Z,4336.928965566236
1104,2026-08-11T22:45:00Z,4336.928965566236
1105,2026-08-11T23:00:00Z,4336.928965566236
1106,2026-08-11T23:15:00Z,4336.928965566236
1107,2026-08-11T23:30:00Z,4322.178778882543
1108,2026-08-11T23:45:00Z,4322.178778882543
1109,2026-08-12T00:00:00Z,4322.178778882543
1110,2026-08-12T00:15:00Z,4322.178778882543
1111,2026-08-12T00:30:00Z,4322.178778882543
1112,2026-08-12T00:45:00Z,4322.178778882543
1113,2026-08-12T01:00:00Z,4307.479243024647
1114,2026-08-12T01:15:00Z,4292.829655747707
1115,2026-08-12T01:30:00Z,4278.229967735852
1116,2026-08-12T01:45:00Z,4263.679518392104
1117,2026-08-12T02:00:00Z,4249.178838161669
1118,2026-08-12T02:15:00Z,4234.727907217381
1119,2026-08-12T02:30:00Z,4220.326380787454
1120,2026-08-12T02:45:00Z,4205.973949421659
1121,2026-08-12T03:00:00Z,4191.670231291829
1122,2026-08-12T03:15:00Z,4177.415456018359
1123,2026-08-12T03:30:00Z,4163.20947626695
1124,2026-08-12T03:45:00Z,4149.051668613902
1125,2026-08-12T04:00:00Z,4134.941817381788
1126,2026-08-12T04:15:00Z,4120.880192011416
1127,2026-08-12T04:30:00Z,4106.8662704748895
