bar_index,timestamp_utc,equity
567,2020-07-26T00:00:00Z,9722.168134718311
568,2020-07-27T00:00:00Z,9722.168134718311
569,2020-07-28T00:00:00Z,9722.168134718311
570,2020-07-29T00:00:00Z,9722.168134718311
571,2020-07-30T00:00:00Z,9722.168134718311
572,2020-07-31T00:00:00Z,9722.168134718311
573,2020-08-02T00:00:00Z,9722.168134718311
574,2020-08-03T00:00:00Z,9722.168134718311
575,2020-08-04T00:00:00Z,9722.168134718311
576,2020-08-05T00:00:00Z,9722.168134718311
577,2020-08-06T00:00:00Z,9722.168134718311
578,2020-08-07T00:00:00Z,9722.168134718311
579,2020-08-09T00:00:00Z,9722.168134718311
580,2020-08-10T00:00:00Z,9722.168134718311
581,2020-08-11T00:00:00Z,9722.168134718311
582,2020-08-12T00:00:00Z,9722.168134718311
583,2020-08-13T00:00:00Z,9722.168134718311
584,2020-08-14T00:00:00Z,9722.168134718311
585,2020-08-16T00:00:00Z,9722.168134718311
586,2020-08-17T00:00:00Z,9722.168134718311
587,2020-08-18T00:00:00Z,9722.168134718311
588,2020-08-19T00:00:00Z,9715.33164204166
589,2020-08-20T00:00:00Z,9715.33164204166
590,2020-08-21T00:00:00Z,9715.33164204166
591,2020-08-23T00:00:00Z,9715.33164204166
592,2020-08-24T00:00:00Z,9715.33164204166
593,2020-08-25T00:00:00Z,9715.33164204166
594,2020-08-26T00:00:00Z,9715.33164204166
595,2020-08-27T00:00:00Z,9715.33164204166
596,2020-08-28T00:00:00Z,9715.33164204166
597,2020-08-30T00:00:00Z,9715.33164204166
598,2020-08-31T00:00:00Z,9715.33164204166
599,2020-09-01T00:00:00Z,9715.33164204166
600,2020-09-02T00:00:00Z,9715.33164204166
601,2020-09-03T00:00:00Z,9715.33164204166
602,2020-09-04T00:00:00Z,9715.33164204166
603,2020-09-06T00:00:00Z,9715.33164204166
604,2020-09-07T00:00:00Z,9715.33164204166
605,2020-09-08T00:00:00Z,9715.33164204166
606,2020-09-09T00:00:00Z,9715.33164204166
607,2020-09-10T00:00:00Z,9715.33164204166
608,2020-09-11T00:00:00Z,9715.33164204166
609,2020-09-13T00:00:00Z,9715.33164204166
610,2020-09-14T00:00:00Z,9715.33164204166
611,2020-09-15T00:00:00Z,9715.33164204166
612,2020-09-16T00:00:00Z,9715.33164204166
613,2020-09-17T00:00:00Z,9715.33164204166
614,2020-09-18T00:00:00Z,9715.33164204166
615,2020-09-20T00:00:00Z,9715.33164204166
616,2020-09-21T00:00:00Z,9715.33164204166
617,2020-09-22T00:00:00Z,9715.33164204166
618,2020-09-23T00:00:00Z,9715.33164204166
619,2020-09-24T00:00:00Z,9715.33164204166
620,2020-09-25T00:00:00Z,9715.33164204166
621,2020-09-27T00:00:00Z,9715.33164204166
622,2020-09-28T00:00:00Z,9715.33164204166
623,2020-09-29T00:00:00Z,9715.33164204166
624,2020-09-30T00:00:00Z,9715.33164204166
625,2020-10-01T00:00:00Z,9715.33164204166
626,2020-10-02T00:00:00Z,9715.33164204166
627,2020-10-04T00:00:00Z,9715.33164204166
628,2020-10-05T00:00:00Z,9715.33164204166
629,2020-10-06T00:00:00Z,9715.33164204166
630,2020-10-07T00:00:00Z,9715.33164204166
631,2020-10-08T00:00:00Z,9715.33164204166
632,2020-10-09T00:00:00Z,9715.33164204166
633,2020-10-11T00:00:00Z,9715.33164204166
634,2020-10-12T00:00:00Z,9715.33164204166
635,2020-10-13T00:00:00Z,9715.33164204166
636,2020-10-14T00:00:00Z,9715.33164204166
637,2020-10-15T00:00:00Z,9715.33164204166
638,2020-10-16T00:00:00Z,9715.33164204166
639,2020-10-18T00:00:00Z,9715.33164204166
640,2020-10-19T00:00:00Z,9715.33164204166
641,2020-10-20T00:00:00Z,9715.33164204166
642,2020-10-21T00:00:00Z,9715.33164204166
643,2020-10-22T00:00:00Z,9715.33164204166
644,2020-10-23T00:00:00Z,9715.33164204166
645,2020-10-25T00:00:00Z,9715.33164204166
646,2020-10-26T00:00:00Z,9715.33164204166
647,2020-10-27T00:00:00Z,9715.33164204166
648,2020-10-28T00:00:00Z,9715.33164204166
649,2020-10-29T00:00:00Z,9715.33164204166
650,2020-10-30T00:00:00Z,9715.33164204166
651,2020-11-01T00:00:00Z,9715.33164204166
652,2020-11-02T00:00:00Z,9715.33164204166
653,2020-11-03T00:00:00Z,9715.33164204166
654,2020-11-04T00:00:00Z,9715.33164204166
655,2020-11-05T00:00:00Z,9715.33164204166
656,2020-11-06T00:00:00Z,9715.33164204166
657,2020-11-08T00:00:00Z,9715.33164204166
658,2020-11-09T00:00:00Z,9715.33164204166
659,2020-11-10T00:00:00Z,9715.33164204166
660,2020-11-11T00:00:00Z,9715.33164204166
661,2020-11-12T00:00:00Z,9715.33164204166
662,2020-11-13T00:00:00Z,9715.33164204166
663,2020-11-15T00:00:00Z,9715.33164204166
664,2020-11-16T00:00:00Z,9715.33164204166
665,2020-11-17T00:00:00Z,9715.33164204166
666,2020-11-18T00:00:00Z,9715.33164204166
667,2020-11-19T00:00:00Z,9715.33164204166
668,2020-11-20T00:00:00Z,9715.33164204166
669,2020-11-22T00:00:00Z,9715.33164204166
670,2020-11-23T00:00:00Z,9715.33164204166
671,2020-11-24T00:00:00Z,9715.33164204166
672,2020-11-25T00:00:00Z,9715.33164204166
673,2020-11-26T00:00:00Z,9715.33164204166
674,2020-11-27T00:00:00Z,9715.33164204166
675,2020-11-29T00:00:00Z,9715.33164204166
676,2020-11-30T00:00:00Z,9715.33164204166
677,2020-12-01T00:00:00Z,9715.33164204166
678,2020-12-02T00:00:00Z,9715.33164204166
679,2020-12-03T00:00:00Z,9715.33164204166
680,2020-12-04T00:00:00Z,9715.33164204166
681,2020-12-06T00:00:00Z,9715.33164204166
682,2020-12-07T00:00:00Z,9715.33164204166
683,2020-12-08T00:00:00Z,9715.33164204166
684,2020-12-09T00:00:00Z,9715.33164204166
685,2020-12-10T00:00:00Z,9715.33164204166
686,2020-12-11T00:00:00Z,9715.33164204166
687,2020-12-13T00:00:00Z,9715.33164204166
688,2020-12-14T00:00:00Z,9715.33164204166
689,2020-12-15T00:00:00Z,9715.33164204166
690,2020-12-16T00:00:00Z,9715.33164204166
691,2020-12-17T00:00:00Z,9715.33164204166
692,2020-12-18T00:00:00Z,9715.33164204166
693,2020-12-20T00:00:00Z,9715.33164204166
694,2020-12-21T00:00:00Z,9715.33164204166
695,2020-12-22T00:00:00Z,9715.33164204166
696,2020-12-23T00:00:00Z,9715.33164204166
697,2020-12-24T00:00:00Z,9715.33164204166
698,2020-12-27T00:00:00Z,9715.33164204166
699,2020-12-28T00:00:00Z,9715.33164204166
700,2020-12-29T00:00:00Z,9715.33164204166
701,2020-12-30T00:00:00Z,9715.33164204166
702,2020-12-31T00:00:00Z,9715.33164204166
703,2021-01-03T00:00:00Z,9715.33164204166
704,2021-01-04T00:00:00Z,9715.33164204166
705,2021-01-05T00:00:00Z,9715.33164204166
706,2021-01-06T00:00:00Z,9715.33164204166
707,2021-01-07T00:00:00Z,9715.33164204166
708,2021-01-08T00:00:00Z,9715.33164204166
709,2021-01-10T00:00:00Z,9715.33164204166
710,2021-01-11T00:00:00Z,9715.33164204166
711,2021-01-12T00:00:00Z,9715.33164204166
712,2021-01-13T00:00:00Z,9715.33164204166
713,2021-01-14T00:00:00Z,9715.33164204166
714,2021-01-15T00:00:00Z,9715.33164204166
715,2021-01-17T00:00:00Z,9715.33164204166
716,2021-01-18T00:00:00Z,9715.33164204166
717,2021-01-19T00:00:00Z,9715.33164204166
718,2021-01-20T00:00:00Z,9715.33164204166
719,2021-01-21T00:00:00Z,9715.33164204166
720,2021-01-22T00:00:00Z,9715.33164204166
721,2021-01-24T00:00:00Z,9715.33164204166
722,2021-01-25T00:00:00Z,9715.33164204166
723,2021-01-26T00:00:00Z,9715.33164204166
724,2021-01-27T00:00:00Z,9715.33164204166
725,2021-01-28T00:00:00Z,9715.33164204166
726,2021-01-29T00:00:00Z,9715.33164204166
727,2021-01-31T00:00:00Z,9715.33164204166
728,2021-02-01T00:00:00Z,9715.33164204166
729,2021-02-02T00:00:00Z,9715.33164204166
730,2021-02-03T00:00:00Z,9715.33164204166
731,2021-02-04T00:00:00Z,9715.33164204166
732,2021-02-05T00:00:00Z,9715.33164204166
733,2021-02-07T00:00:00Z,9715.33164204166
734,2021-02-08T00:00:00Z,9715.33164204166
735,2021-02-09T00:00:00Z,9715.33164204166
736,2021-02-10T00:00:00Z,9715.33164204166
737,2021-02-11T00:00:00Z,9715.33164204166
738,2021-02-12T00:00:00Z,9715.33164204166
739,2021-02-14T00:00:00Z,9715.33164204166
740,2021-02-15T00:00:00Z,9715.33164204166
741,2021-02-16T00:00:00Z,9715.33164204166
742,2021-02-17T00:00:00Z,9715.33164204166
743,2021-02-18T00:00:00Z,9715.33164204166
744,2021-02-19T00:00:00Z,9715.33164204166
745,2021-02-21T00:00:00Z,9715.33164204166
746,2021-02-22T00:00:00Z,9715.33164204166
747,2021-02-23T00:00:00Z,9715.33164204166
748,2021-02-24T00:00:00Z,9715.33164204166
749,2021-02-25T00:00:00Z,9715.33164204166
750,2021-02-26T00:00:00Z,9715.33164204166
751,2021-02-28T00:00:00Z,9715.33164204166
752,2021-03-01T00:00:00Z,9715.33164204166
753,2021-03-02T00:00:00Z,9715.33164204166
754,2021-03-03T00:00:00Z,9715.33164204166
755,2021-03-04T00:00:00Z,9715.33164204166
756,2021-03-05T00:00:00Z,9715.33164204166
757,2021-03-07T00:00:00Z,9715.33164204166
758,2021-03-08T00:00:00Z,9715.33164204166
759,2021-03-09T00:00:00Z,9715.33164204166
760,2021-03-10T00:00:00Z,9715.33164204166
761,2021-03-11T00:00:00Z,9715.33164204166
762,2021-03-12T00:00:00Z,9715.33164204166
763,2021-03-14T00:00:00Z,9715.33164204166
764,2021-03-15T00:00:00Z,9715.33164204166
765,2021-03-16T00:00:00Z,9715.33164204166
766,2021-03-17T00:00:00Z,9715.33164204166
767,2021-03-18T00:00:00Z,9715.33164204166
768,2021-03-19T00:00:00Z,9715.33164204166
769,2021-03-21T00:00:00Z,9715.33164204166
770,2021-03-22T00:00:00Z,9715.33164204166
771,2021-03-23T00:00:00Z,9715.33164204166
772,2021-03-24T00:00:00Z,9715.33164204166
773,2021-03-25T00:00:00Z,9715.33164204166
774,2021-03-26T00:00:00Z,9715.33164204166
775,2021-03-28T00:00:00Z,9715.33164204166
776,2021-03-29T00:00:00Z,9715.33164204166
777,2021-03-30T00:00:00Z,9715.33164204166
778,2021-03-31T00:00:00Z,9715.33164204166
779,2021-04-01T00:00:00Z,9715.33164204166
780,2021-04-02T00:00:00Z,9659.284115468537
781,2021-04-04T00:00:00Z,9659.284115468537
782,2021-04-05T00:00:00Z,9659.284115468537
783,2021-04-06T00:00:00Z,9659.284115468537
784,2021-04-07T00:00:00Z,9659.284115468537
785,2021-04-08T00:00:00Z,9659.284115468537
786,2021-04-09T00:00:00Z,9659.284115468537
787,2021-04-11T00:00:00Z,9659.284115468537
788,2021-04-12T00:00:00Z,9659.284115468537
789,2021-04-13T00:00:00Z,9659.284115468537
790,2021-04-14T00:00:00Z,9659.284115468537
791,2021-04-15T00:00:00Z,9659.284115468537
792,2021-04-16T00:00:00Z,9659.284115468537
793,2021-04-18T00:00:00Z,9659.284115468537
794,2021-04-19T00:00:00Z,9659.284115468537
795,2021-04-20T00:00:00Z,9659.284115468537
796,2021-04-21T00:00:00Z,9659.284115468537
797,2021-04-22T00:00:00Z,9659.284115468537
798,2021-04-23T00:00:00Z,9659.284115468537
799,2021-04-25T00:00:00Z,9659.284115468537
800,2021-04-26T00:00:00Z,9659.284115468537
801,2021-04-27T00:00:00Z,9659.284115468537
802,2021-04-28T00:00:00Z,9659.284115468537
803,2021-04-29T00:00:00Z,9659.284115468537
804,2021-04-30T00:00:00Z,9659.284115468537
805,2021-05-02T00:00:00Z,9659.284115468537
806,2021-05-03T00:00:00Z,9659.284115468537
807,2021-05-04T00:00:00Z,9659.284115468537
808,2021-05-05T00:00:00Z,9659.284115468537
809,2021-05-06T00:00:00Z,9659.284115468537
810,2021-05-07T00:00:00Z,9659.284115468537
811,2021-05-09T00:00:00Z,9659.284115468537
812,2021-05-10T00:00:00Z,9659.284115468537
813,2021-05-11T00:00:00Z,9659.284115468537
814,2021-05-12T00:00:00Z,9659.284115468537
815,2021-05-13T00:00:00Z,9659.284115468537
816,2021-05-14T00:00:00Z,9659.284115468537
817,2021-05-16T00:00:00Z,9659.284115468537
818,2021-05-17T00:00:00Z,9659.284115468537
819,2021-05-18T00:00:00Z,9659.284115468537
820,2021-05-19T00:00:00Z,9659.284115468537
821,2021-05-20T00:00:00Z,9659.284115468537
822,2021-05-21T00:00:00Z,9659.284115468537
823,2021-05-23T00:00:00Z,9659.284115468537
824,2021-05-24T00:00:00Z,9659.284115468537
825,2021-05-25T00:00:00Z,9659.284115468537
826,2021-05-26T00:00:00Z,9659.284115468537
827,2021-05-27T00:00:00Z,9659.284115468537
828,2021-05-28T00:00:00Z,9659.284115468537
829,2021-05-30T00:00:00Z,9659.284115468537
830,2021-05-31T00:00:00Z,9659.284115468537
831,2021-06-01T00:00:00Z,9659.284115468537
832,2021-06-02T00:00:00Z,9659.284115468537
833,2021-06-03T00:00:00Z,9603.654410002868
834,2021-06-04T00:00:00Z,9603.654410002868
835,2021-06-06T00:00:00Z,9603.654410002868
836,2021-06-07T00:00:00Z,9603.654410002868
837,2021-06-08T00:00:00Z,9603.654410002868
838,2021-06-09T00:00:00Z,9603.654410002868
839,2021-06-10T00:00:00Z,9603.654410002868
840,2021-06-11T00:00:00Z,9603.654410002868
841,2021-06-13T00:00:00Z,9603.654410002868
842,2021-06-14T00:00:00Z,9603.654410002868
843,2021-06-15T00:00:00Z,9603.654410002868
844,2021-06-16T00:00:00Z,9603.654410002868
845,2021-06-17T00:00:00Z,9603.654410002868
846,2021-06-18T00:00:00Z,9603.654410002868
847,2021-06-20T00:00:00Z,9606.068789304254
848,2021-06-21T00:00:00Z,9606.068789304254
849,2021-06-22T00:00:00Z,9606.068789304254
850,2021-06-23T00:00:00Z,9606.068789304254
851,2021-06-24T00:00:00Z,9606.068789304254
852,2021-06-25T00:00:00Z,9606.068789304254
853,2021-06-27T00:00:00Z,9606.068789304254
854,2021-06-28T00:00:00Z,9606.068789304254
855,2021-06-29T00:00:00Z,9606.068789304254
856,2021-06-30T00:00:00Z,9606.068789304254
857,2021-07-01T00:00:00Z,9606.068789304254
858,2021-07-02T00:00:00Z,9606.068789304254
859,2021-07-04T00:00:00Z,9606.068789304254
860,2021-07-05T00:00:00Z,9606.068789304254
861,2021-07-06T00:00:00Z,9606.068789304254
862,2021-07-07T00:00:00Z,9606.068789304254
863,2021-07-08T00:00:00Z,9606.068789304254
864,2021-07-09T00:00:00Z,9606.068789304254
865,2021-07-11T00:00:00Z,9606.068789304254
866,2021-07-12T00:00:00Z,9606.068789304254
867,2021-07-13T00:00:00Z,9606.068789304254
868,2021-07-14T00:00:00Z,9606.068789304254
869,2021-07-15T00:00:00Z,9606.068789304254
870,2021-07-16T00:00:00Z,9606.068789304254
871,2021-07-18T00:00:00Z,9606.068789304254
872,2021-07-19T00:00:00Z,9606.068789304254
873,2021-07-20T00:00:00Z,9606.068789304254
874,2021-07-21T00:00:00Z,9606.068789304254
875,2021-07-22T00:00:00Z,9606.068789304254
876,2021-07-23T00:00:00Z,9606.068789304254
877,2021-07-25T00:00:00Z,9606.068789304254
878,2021-07-26T00:00:00Z,9606.068789304254
879,2021-07-27T00:00:00Z,9606.068789304254
880,2021-07-28T00:00:00Z,9606.068789304254
881,2021-07-29T00:00:00Z,9606.068789304254
882,2021-07-30T00:00:00Z,9606.068789304254
883,2021-08-01T00:00:00Z,9606.068789304254
884,2021-08-02T00:00:00Z,9606.068789304254
885,2021-08-03T00:00:00Z,9606.068789304254
886,2021-08-04T00:00:00Z,9606.068789304254
887,2021-08-05T00:00:00Z,9606.068789304254
888,2021-08-06T00:00:00Z,9606.068789304254
889,2021-08-08T00:00:00Z,9606.068789304254
890,2021-08-09T00:00:00Z,9606.068789304254
891,2021-08-10T00:00:00Z,9606.068789304254
892,2021-08-11T00:00:00Z,9606.068789304254
893,2021-08-12T00:00:00Z,9606.068789304254
894,2021-08-13T00:00:00Z,9606.068789304254
895,2021-08-15T00:00:00Z,9606.068789304254
896,2021-08-16T00:00:00Z,9606.068789304254
897,2021-08-17T00:00:00Z,9606.068789304254
898,2021-08-18T00:00:00Z,9606.068789304254
899,2021-08-19T00:00:00Z,9606.068789304254
900,2021-08-20T00:00:00Z,9606.068789304254
901,2021-08-22T00:00:00Z,9606.068789304254
902,2021-08-23T00:00:00Z,9606.068789304254
903,2021-08-24T00:00:00Z,9606.068789304254
904,2021-08-25T00:00:00Z,9606.068789304254
905,2021-08-26T00:00:00Z,9606.068789304254
906,2021-08-27T00:00:00Z,9606.068789304254
907,2021-08-29T00:00:00Z,9606.068789304254
908,2021-08-30T00:00:00Z,9606.068789304254
909,2021-08-31T00:00:00Z,9606.068789304254
910,2021-09-01T00:00:00Z,9606.068789304254
911,2021-09-02T00:00:00Z,9606.068789304254
912,2021-09-03T00:00:00Z,9606.068789304254
913,2021-09-05T00:00:00Z,9606.068789304254
914,2021-09-06T00:00:00Z,9606.068789304254
915,2021-09-07T00:00:00Z,9606.068789304254
916,2021-09-08T00:00:00Z,9606.068789304254
917,2021-09-09T00:00:00Z,9606.068789304254
918,2021-09-10T00:00:00Z,9606.068789304254
919,2021-09-12T00:00:00Z,9606.068789304254
920,2021-09-13T00:00:00Z,9606.068789304254
921,2021-09-14T00:00:00Z,9606.068789304254
922,2021-09-15T00:00:00Z,9606.068789304254
923,2021-09-16T00:00:00Z,9606.068789304254
924,2021-09-17T00:00:00Z,9606.068789304254
925,2021-09-19T00:00:00Z,9606.068789304254
926,2021-09-20T00:00:00Z,9606.068789304254
927,2021-09-21T00:00:00Z,9606.068789304254
928,2021-09-22T00:00:00Z,9606.068789304254
929,2021-09-23T00:00:00Z,9606.068789304254
930,2021-09-24T00:00:00Z,9606.068789304254
931,2021-09-26T00:00:00Z,9606.068789304254
932,2021-09-27T00:00:00Z,9606.068789304254
933,2021-09-28T00:00:00Z,9606.068789304254
934,2021-09-29T00:00:00Z,9606.068789304254
935,2021-09-30T00:00:00Z,9606.068789304254
936,2021-10-01T00:00:00Z,9606.068789304254
937,2021-10-03T00:00:00Z,9606.068789304254
938,2021-10-04T00:00:00Z,9606.068789304254
939,2021-10-05T00:00:00Z,9606.068789304254
940,2021-10-06T00:00:00Z,9606.068789304254
941,2021-10-07T00:00:00Z,9606.068789304254
942,2021-10-08T00:00:00Z,9606.068789304254
943,2021-10-10T00:00:00Z,9606.068789304254
944,2021-10-11T00:00:00Z,9606.068789304254
945,2021-10-12T00:00:00Z,9606.068789304254
946,2021-10-13T00:00:00Z,9606.068789304254
947,2021-10-14T00:00:00Z,9606.068789304254
948,2021-10-15T00:00:00Z,9566.774313118989
949,2021-10-17T00:00:00Z,9566.774313118989
950,2021-10-18T00:00:00Z,9566.774313118989
951,2021-10-19T00:00:00Z,9566.774313118989
952,2021-10-20T00:00:00Z,9566.774313118989
953,2021-10-21T00:00:00Z,9566.774313118989
954,2021-10-22T00:00:00Z,9566.774313118989
955,2021-10-24T00:00:00Z,9566.774313118989
956,2021-10-25T00:00:00Z,9566.774313118989
957,2021-10-26T00:00:00Z,9566.774313118989
958,2021-10-27T00:00:00Z,9566.774313118989
959,2021-10-28T00:00:00Z,9566.774313118989
960,2021-10-29T00:00:00Z,9566.774313118989
961,2021-10-31T00:00:00Z,9566.774313118989
962,2021-11-01T00:00:00Z,9566.774313118989
963,2021-11-02T00:00:00Z,9566.774313118989
964,2021-11-03T00:00:00Z,9566.774313118989
965,2021-11-04T00:00:00Z,9566.774313118989
966,2021-11-05T00:00:00Z,9566.774313118989
967,2021-11-07T00:00:00Z,9566.774313118989
968,2021-11-08T00:00:00Z,9566.774313118989
969,2021-11-09T00:00:00Z,9566.774313118989
970,2021-11-10T00:00:00Z,9566.774313118989
971,2021-11-11T00:00:00Z,9566.774313118989
972,2021-11-12T00:00:00Z,9566.774313118989
973,2021-11-14T00:00:00Z,9566.774313118989
974,2021-11-15T00:00:00Z,9566.774313118989
975,2021-11-16T00:00:00Z,9566.774313118989
976,2021-11-17T00:00:00Z,9566.774313118989
977,2021-11-18T00:00:00Z,9566.774313118989
978,2021-11-19T00:00:00Z,9566.774313118989
979,2021-11-21T00:00:00Z,9566.774313118989
980,2021-11-22T00:00:00Z,9566.774313118989
981,2021-11-23T00:00:00Z,9566.774313118989
982,2021-11-24T00:00:00Z,9566.774313118989
983,2021-11-25T00:00:00Z,9566.774313118989
984,2021-11-26T00:00:00Z,9566.774313118989
985,2021-11-28T00:00:00Z,9566.774313118989
986,2021-11-29T00:00:00Z,9566.774313118989
987,2021-11-30T00:00:00Z,9566.774313118989
988,2021-12-01T00:00:00Z,9566.774313118989
989,2021-12-02T00:00:00Z,9566.774313118989
990,2021-12-03T00:00:00Z,9566.774313118989
991,2021-12-05T00:00:00Z,9566.774313118989
992,2021-12-06T00:00:00Z,9566.774313118989
993,2021-12-07T00:00:00Z,9566.774313118989
994,2021-12-08T00:00:00Z,9566.774313118989
995,2021-12-09T00:00:00Z,9566.774313118989
996,2021-12-10T00:00:00Z,9566.774313118989
997,2021-12-12T00:00:00Z,9566.774313118989
998,2021-12-13T00:00:00Z,9566.774313118989
999,2021-12-14T00:00:00Z,9566.774313118989
1000,2021-12-15T00:00:00Z,9566.774313118989
1001,2021-12-16T00:00:00Z,9566.774313118989
1002,2021-12-17T00:00:00Z,9566.774313118989
1003,2021-12-19T00:00:00Z,9566.774313118989
1004,2021-12-20T00:00:00Z,9566.774313118989
1005,2021-12-21T00:00:00Z,9566.774313118989
1006,2021-12-22T00:00:00Z,9566.774313118989
1007,2021-12-23T00:00:00Z,9566.774313118989
1008,2021-12-24T00:00:00Z,9566.774313118989
1009,2021-12-26T00:00:00Z,9566.774313118989
1010,2021-12-27T00:00:00Z,9566.774313118989
1011,2021-12-28T00:00:00Z,9566.774313118989
1012,2021-12-29T00:00:00Z,9566.774313118989
1013,2021-12-30T00:00:00Z,9566.774313118989
1014,2021-12-31T00:00:00Z,9566.774313118989
1015,2022-01-02T00:00:00Z,9566.774313118989
1016,2022-01-03T00:00:00Z,9566.774313118989
1017,2022-01-04T00:00:00Z,9566.774313118989
1018,2022-01-05T00:00:00Z,9566.774313118989
1019,2022-01-06T00:00:00Z,9566.774313118989
1020,2022-01-07T00:00:00Z,9566.774313118989
1021,2022-01-09T00:00:00Z,9566.774313118989
1022,2022-01-10T00:00:00Z,9566.774313118989
1023,2022-01-11T00:00:00Z,9566.774313118989
1024,2022-01-12T00:00:00Z,9566.774313118989
1025,2022-01-13T00:00:00Z,9566.774313118989
1026,2022-01-14T00:00:00Z,9566.774313118989
1027,2022-01-16T00:00:00Z,9566.774313118989
1028,2022-01-17T00:00:00Z,9566.774313118989
1029,2022-01-18T00:00:00Z,9566.774313118989
1030,2022-01-19T00:00:00Z,9566.774313118989
1031,2022-01-20T00:00:00Z,9566.774313118989
1032,2022-01-21T00:00:00Z,9566.774313118989
1033,2022-01-23T00:00:00Z,9566.774313118989
1034,2022-01-24T00:00:00Z,9566.774313118989
1035,2022-01-25T00:00:00Z,9566.774313118989
1036,2022-01-26T00:00:00Z,9566.774313118989
1037,2022-01-27T00:00:00Z,9566.774313118989
1038,2022-01-28T00:00:00Z,9566.774313118989
1039,2022-01-30T00:00:00Z,9566.774313118989
1040,2022-01-31T00:00:00Z,9566.774313118989
1041,2022-02-01T00:00:00Z,9566.774313118989
1042,2022-02-02T00:00:00Z,9566.774313118989
1043,2022-02-03T00:00:00Z,9566.774313118989
1044,2022-02-04T00:00:00Z,9566.774313118989
1045,2022-02-06T00:00:00Z,9566.774313118989
1046,2022-02-07T00:00:00Z,9566.774313118989
1047,2022-02-08T00:00:00Z,9566.774313118989
1048,2022-02-09T00:00:00Z,9566.774313118989
1049,2022-02-10T00:00:00Z,9566.774313118989
1050,2022-02-11T00:00:00Z,9566.774313118989
1051,2022-02-13T00:00:00Z,9566.774313118989
1052,2022-02-14T00:00:00Z,9566.774313118989
1053,2022-02-15T00:00:00Z,9566.774313118989
1054,2022-02-16T00:00:00Z,9566.774313118989
1055,2022-02-17T00:00:00Z,9566.774313118989
1056,2022-02-18T00:00:00Z,9566.774313118989
1057,2022-02-20T00:00:00Z,9566.774313118989
1058,2022-02-21T00:00:00Z,9566.774313118989
1059,2022-02-22T00:00:00Z,9566.774313118989
1060,2022-02-23T00:00:00Z,9566.774313118989
1061,2022-02-24T00:00:00Z,9566.774313118989
1062,2022-02-25T00:00:00Z,9566.774313118989
1063,2022-02-27T00:00:00Z,9566.774313118989
1064,2022-02-28T00:00:00Z,9566.774313118989
1065,2022-03-01T00:00:00Z,9566.774313118989
1066,2022-03-02T00:00:00Z,9566.774313118989
1067,2022-03-03T00:00:00Z,9566.774313118989
1068,2022-03-04T00:00:00Z,9566.774313118989
1069,2022-03-06T00:00:00Z,9566.774313118989
1070,2022-03-07T00:00:00Z,9566.774313118989
1071,2022-03-08T00:00:00Z,9566.774313118989
1072,2022-03-09T00:00:00Z,9566.774313118989
1073,2022-03-10T00:00:00Z,9566.774313118989
1074,2022-03-11T00:00:00Z,9566.774313118989
1075,2022-03-13T00:00:00Z,9566.774313118989
1076,2022-03-14T00:00:00Z,9566.774313118989
1077,2022-03-15T00:00:00Z,9566.774313118989
1078,2022-03-16T00:00:00Z,9566.774313118989
1079,2022-03-17T00:00:00Z,9566.774313118989
1080,2022-03-18T00:00:00Z,9566.774313118989
1081,2022-03-20T00:00:00Z,9682.844080591462
1082,2022-03-21T00:00:00Z,9682.844080591462
1083,2022-03-22T00:00:00Z,9682.844080591462
1084,2022-03-23T00:00:00Z,9682.844080591462
1085,2022-03-24T00:00:00Z,9682.844080591462
1086,2022-03-25T00:00:00Z,9682.844080591462
1087,2022-03-27T00:00:00Z,9682.844080591462
1088,2022-03-28T00:00:00Z,9682.844080591462
1089,2022-03-29T00:00:00Z,9682.844080591462
1090,2022-03-30T00:00:00Z,9682.844080591462
1091,2022-03-31T00:00:00Z,9682.844080591462
1092,2022-04-01T00:00:00Z,9682.844080591462
1093,2022-04-03T00:00:00Z,9682.844080591462
1094,2022-04-04T00:00:00Z,9682.844080591462
1095,2022-04-05T00:00:00Z,9682.844080591462
1096,2022-04-06T00:00:00Z,9682.844080591462
1097,2022-04-07T00:00:00Z,9682.844080591462
1098,2022-04-08T00:00:00Z,9682.844080591462
1099,2022-04-10T00:00:00Z,9682.844080591462
1100,2022-04-11T00:00:00Z,9682.844080591462
1101,2022-04-12T00:00:00Z,9682.844080591462
1102,2022-04-13T00:00:00Z,9682.844080591462
1103,2022-04-14T00:00:00Z,9682.844080591462
1104,2022-04-15T00:00:00Z,9682.844080591462
1105,2022-04-17T00:00:00Z,9682.844080591462
1106,2022-04-18T00:00:00Z,9682.844080591462
1107,2022-04-19T00:00:00Z,9682.844080591462
1108,2022-04-20T00:00:00Z,9682.844080591462
1109,2022-04-21T00:00:00Z,9682.844080591462
1110,2022-04-22T00:00:00Z,9682.844080591462
1111,2022-04-24T00:00:00Z,9682.844080591462
1112,2022-04-25T00:00:00Z,9682.844080591462
1113,2022-04-26T00:00:00Z,9682.844080591462
1114,2022-04-27T00:00:00Z,9682.844080591462
1115,2022-04-28T00:00:00Z,9682.844080591462
1116,2022-04-29T00:00:00Z,9682.844080591462
1117,2022-05-01T00:00:00Z,9682.844080591462
1118,2022-05-02T00:00:00Z,9682.844080591462
1119,2022-05-03T00:00:00Z,9682.844080591462
1120,2022-05-04T00:00:00Z,9682.844080591462
