bar_index,timestamp_utc,equity
54,2019-02-19T00:00:00Z,9976.451760479496
55,2019-02-20T00:00:00Z,9976.451760479496
56,2019-02-21T00:00:00Z,9976.451760479496
57,2019-02-22T00:00:00Z,9976.451760479496
58,2019-02-24T00:00:00Z,9976.451760479496
59,2019-02-25T00:00:00Z,9976.451760479496
60,2019-02-26T00:00:00Z,9976.451760479496
61,2019-02-27T00:00:00Z,9976.451760479496
62,2019-02-28T00:00:00Z,9976.451760479496
63,2019-03-01T00:00:00Z,9976.451760479496
64,2019-03-03T00:00:00Z,9976.451760479496
65,2019-03-04T00:00:00Z,9976.451760479496
66,2019-03-05T00:00:00Z,9976.451760479496
67,2019-03-06T00:00:00Z,9976.451760479496
68,2019-03-07T00:00:00Z,9976.451760479496
69,2019-03-08T00:00:00Z,9976.451760479496
70,2019-03-10T00:00:00Z,9976.451760479496
71,2019-03-11T00:00:00Z,9976.451760479496
72,2019-03-12T00:00:00Z,9976.451760479496
73,2019-03-13T00:00:00Z,9976.451760479496
74,2019-03-14T00:00:00Z,9976.451760479496
75,2019-03-15T00:00:00Z,9976.451760479496
76,2019-03-17T00:00:00Z,9976.451760479496
77,2019-03-18T00:00:00Z,9976.451760479496
78,2019-03-19T00:00:00Z,9976.451760479496
79,2019-03-20T00:00:00Z,9976.451760479496
80,2019-03-21T00:00:00Z,9976.451760479496
81,2019-03-22T00:00:00Z,9976.451760479496
82,2019-03-24T00:00:00Z,9976.451760479496
83,2019-03-25T00:00:00Z,9976.451760479496
84,2019-03-26T00:00:00Z,9976.451760479496
85,2019-03-27T00:00:00Z,9976.451760479496
86,2019-03-28T00:00:00Z,9976.451760479496
87,2019-03-29T00:00:00Z,9976.451760479496
88,2019-03-31T00:00:00Z,9976.694547457535
89,2019-04-01T00:00:00Z,9976.694547457535
90,2019-04-02T00:00:00Z,9976.694547457535
91,2019-04-03T00:00:00Z,9976.694547457535
92,2019-04-04T00:00:00Z,9976.694547457535
93,2019-04-05T00:00:00Z,9976.694547457535
94,2019-04-07T00:00:00Z,9976.694547457535
95,2019-04-08T00:00:00Z,9976.694547457535
96,2019-04-09T00:00:00Z,9976.694547457535
97,2019-04-10T00:00:00Z,9976.694547457535
98,2019-04-11T00:00:00Z,9976.694547457535
99,2019-04-12T00:00:00Z,9976.694547457535
100,2019-04-14T00:00:00Z,9976.694547457535
101,2019-04-15T00:00:00Z,9976.694547457535
102,2019-04-16T00:00:00Z,9976.694547457535
103,2019-04-17T00:00:00Z,9976.694547457535
104,2019-04-18T00:00:00Z,9976.694547457535
105,2019-04-21T00:00:00Z,9976.694547457535
106,2019-04-22T00:00:00Z,9976.694547457535
107,2019-04-23T00:00:00Z,9976.694547457535
108,2019-04-24T00:00:00Z,9976.694547457535
109,2019-04-25T00:00:00Z,9976.694547457535
110,2019-04-26T00:00:00Z,9976.694547457535
111,2019-04-28T00:00:00Z,9976.694547457535
112,2019-04-29T00:00:00Z,9976.694547457535
113,2019-04-30T00:00:00Z,9976.694547457535
114,2019-05-01T00:00:00Z,9976.694547457535
115,2019-05-02T00:00:00Z,9976.694547457535
116,2019-05-03T00:00:00Z,9976.694547457535
117,2019-05-05T00:00:00Z,9976.694547457535
118,2019-05-06T00:00:00Z,9976.694547457535
119,2019-05-07T00:00:00Z,9976.694547457535
120,2019-05-08T00:00:00Z,9976.694547457535
121,2019-05-09T00:00:00Z,9976.694547457535
122,2019-05-10T00:00:00Z,9976.694547457535
123,2019-05-12T00:00:00Z,9976.694547457535
124,2019-05-13T00:00:00Z,9976.694547457535
125,2019-05-14T00:00:00Z,9976.694547457535
126,2019-05-15T00:00:00Z,9976.694547457535
127,2019-05-16T00:00:00Z,9976.694547457535
128,2019-05-17T00:00:00Z,9976.694547457535
129,2019-05-19T00:00:00Z,9976.694547457535
130,2019-05-20T00:00:00Z,9976.694547457535
131,2019-05-21T00:00:00Z,9976.694547457535
132,2019-05-22T00:00:00Z,9976.694547457535
133,2019-05-23T00:00:00Z,9976.694547457535
134,2019-05-24T00:00:00Z,9976.694547457535
135,2019-05-26T00:00:00Z,9976.694547457535
136,2019-05-27T00:00:00Z,9976.694547457535
137,2019-05-28T00:00:00Z,9976.694547457535
138,2019-05-29T00:00:00Z,9976.694547457535
139,2019-05-30T00:00:00Z,9976.694547457535
140,2019-05-31T00:00:00Z,9930.44232005141
141,2019-06-02T00:00:00Z,9930.44232005141
142,2019-06-03T00:00:00Z,9930.44232005141
143,2019-06-04T00:00:00Z,9930.44232005141
144,2019-06-05T00:00:00Z,9930.44232005141
145,2019-06-06T00:00:00Z,9960.909281394057
146,2019-06-07T00:00:00Z,9960.909281394057
147,2019-06-09T00:00:00Z,9960.909281394057
148,2019-06-10T00:00:00Z,9960.909281394057
149,2019-06-11T00:00:00Z,9960.909281394057
150,2019-06-12T00:00:00Z,9960.909281394057
151,2019-06-13T00:00:00Z,9960.909281394057
152,2019-06-14T00:00:00Z,9960.909281394057
153,2019-06-16T00:00:00Z,9960.909281394057
154,2019-06-17T00:00:00Z,9960.909281394057
155,2019-06-18T00:00:00Z,9960.909281394057
156,2019-06-19T00:00:00Z,9960.909281394057
157,2019-06-20T00:00:00Z,9960.909281394057
158,2019-06-21T00:00:00Z,9960.909281394057
159,2019-06-23T00:00:00Z,9960.909281394057
160,2019-06-24T00:00:00Z,9960.909281394057
161,2019-06-25T00:00:00Z,9960.909281394057
162,2019-06-26T00:00:00Z,9960.909281394057
163,2019-06-27T00:00:00Z,9960.909281394057
164,2019-06-28T00:00:00Z,9960.909281394057
165,2019-06-30T00:00:00Z,9960.909281394057
166,2019-07-01T00:00:00Z,9960.909281394057
167,2019-07-02T00:00:00Z,9960.909281394057
168,2019-07-03T00:00:00Z,9960.909281394057
169,2019-07-04T00:00:00Z,9960.909281394057
170,2019-07-05T00:00:00Z,9960.909281394057
171,2019-07-07T00:00:00Z,9960.909281394057
172,2019-07-08T00:00:00Z,9960.909281394057
173,2019-07-09T00:00:00Z,9960.909281394057
174,2019-07-10T00:00:00Z,9960.909281394057
175,2019-07-11T00:00:00Z,9954.15732902618
176,2019-07-12T00:00:00Z,9954.15732902618
177,2019-07-14T00:00:00Z,9954.15732902618
178,2019-07-15T00:00:00Z,9954.15732902618
179,2019-07-16T00:00:00Z,9954.15732902618
180,2019-07-17T00:00:00Z,9954.15732902618
181,2019-07-18T00:00:00Z,9954.15732902618
182,2019-07-19T00:00:00Z,9954.15732902618
183,2019-07-21T00:00:00Z,9954.15732902618
184,2019-07-22T00:00:00Z,9954.15732902618
185,2019-07-23T00:00:00Z,9954.15732902618
186,2019-07-24T00:00:00Z,9954.15732902618
187,2019-07-25T00:00:00Z,9954.15732902618
188,2019-07-26T00:00:00Z,9954.15732902618
189,2019-07-28T00:00:00Z,9954.15732902618
190,2019-07-29T00:00:00Z,9954.15732902618
191,2019-07-30T00:00:00Z,9954.15732902618
192,2019-07-31T00:00:00Z,9954.15732902618
193,2019-08-01T00:00:00Z,9954.15732902618
194,2019-08-02T00:00:00Z,9954.15732902618
195,2019-08-04T00:00:00Z,9954.15732902618
196,2019-08-05T00:00:00Z,9954.15732902618
197,2019-08-06T00:00:00Z,9954.15732902618
198,2019-08-07T00:00:00Z,9954.15732902618
199,2019-08-08T00:00:00Z,9954.15732902618
200,2019-08-09T00:00:00Z,9954.15732902618
201,2019-08-11T00:00:00Z,9954.15732902618
202,2019-08-12T00:00:00Z,9954.15732902618
203,2019-08-13T00:00:00Z,9954.15732902618
204,2019-08-14T00:00:00Z,9954.15732902618
205,2019-08-15T00:00:00Z,9954.15732902618
206,2019-08-16T00:00:00Z,9954.15732902618
207,2019-08-18T00:00:00Z,9954.15732902618
208,2019-08-19T00:00:00Z,9954.15732902618
209,2019-08-20T00:00:00Z,9954.15732902618
210,2019-08-21T00:00:00Z,9954.15732902618
211,2019-08-22T00:00:00Z,9954.15732902618
212,2019-08-23T00:00:00Z,9954.15732902618
213,2019-08-25T00:00:00Z,9954.15732902618
214,2019-08-26T00:00:00Z,9954.15732902618
215,2019-08-27T00:00:00Z,9954.15732902618
216,2019-08-28T00:00:00Z,9954.15732902618
217,2019-08-29T00:00:00Z,9954.15732902618
218,2019-08-30T00:00:00Z,9954.15732902618
219,2019-09-01T00:00:00Z,9954.15732902618
220,2019-09-02T00:00:00Z,9954.15732902618
221,2019-09-03T00:00:00Z,9954.15732902618
222,2019-09-04T00:00:00Z,9954.15732902618
223,2019-09-05T00:00:00Z,9954.15732902618
224,2019-09-06T00:00:00Z,9954.15732902618
225,2019-09-08T00:00:00Z,9954.15732902618
226,2019-09-09T00:00:00Z,9954.15732902618
227,2019-09-10T00:00:00Z,9954.15732902618
228,2019-09-11T00:00:00Z,9954.15732902618
229,2019-09-12T00:00:00Z,9954.15732902618
230,2019-09-13T00:00:00Z,9954.15732902618
231,2019-09-15T00:00:00Z,9954.15732902618
232,2019-09-16T00:00:00Z,9954.15732902618
233,2019-09-17T00:00:00Z,9954.15732902618
234,2019-09-18T00:00:00Z,9954.15732902618
235,2019-09-19T00:00:00Z,9954.15732902618
236,2019-09-20T00:00:00Z,9954.15732902618
237,2019-09-22T00:00:00Z,9954.15732902618
238,2019-09-23T00:00:00Z,9954.15732902618
239,2019-09-24T00:00:00Z,9954.15732902618
240,2019-09-25T00:00:00Z,9954.15732902618
241,2019-09-26T00:00:00Z,9954.15732902618
242,2019-09-27T00:00:00Z,9954.15732902618
243,2019-09-29T00:00:00Z,9954.15732902618
244,2019-09-30T00:00:00Z,9954.15732902618
245,2019-10-01T00:00:00Z,9954.15732902618
246,2019-10-02T00:00:00Z,9954.15732902618
247,2019-10-03T00:00:00Z,9954.15732902618
248,2019-10-04T00:00:00Z,9954.15732902618
249,2019-10-06T00:00:00Z,9954.15732902618
250,2019-10-07T00:00:00Z,9954.15732902618
251,2019-10-08T00:00:00Z,9954.15732902618
252,2019-10-09T00:00:00Z,9954.15732902618
253,2019-10-10T00:00:00Z,9954.15732902618
254,2019-10-11T00:00:00Z,9954.15732902618
255,2019-10-13T00:00:00Z,9954.15732902618
256,2019-10-14T00:00:00Z,9954.15732902618
257,2019-10-15T00:00:00Z,9954.15732902618
258,2019-10-16T00:00:00Z,9954.15732902618
259,2019-10-17T00:00:00Z,9954.15732902618
260,2019-10-18T00:00:00Z,9954.15732902618
261,2019-10-20T00:00:00Z,9954.15732902618
262,2019-10-21T00:00:00Z,9954.15732902618
263,2019-10-22T00:00:00Z,9954.15732902618
264,2019-10-23T00:00:00Z,9954.15732902618
265,2019-10-24T00:00:00Z,9954.15732902618
266,2019-10-25T00:00:00Z,9954.15732902618
267,2019-10-27T00:00:00Z,9954.15732902618
268,2019-10-28T00:00:00Z,9954.15732902618
269,2019-10-29T00:00:00Z,9954.15732902618
270,2019-10-30T00:00:00Z,9954.15732902618
271,2019-10-31T00:00:00Z,9954.15732902618
272,2019-11-01T00:00:00Z,9954.15732902618
273,2019-11-03T00:00:00Z,9954.15732902618
274,2019-11-04T00:00:00Z,9954.15732902618
275,2019-11-05T00:00:00Z,9954.15732902618
276,2019-11-06T00:00:00Z,9954.15732902618
277,2019-11-07T00:00:00Z,9954.15732902618
278,2019-11-08T00:00:00Z,9954.15732902618
279,2019-11-10T00:00:00Z,9954.15732902618
280,2019-11-11T00:00:00Z,9954.15732902618
281,2019-11-12T00:00:00Z,9954.15732902618
282,2019-11-13T00:00:00Z,9954.15732902618
283,2019-11-14T00:00:00Z,9954.15732902618
284,2019-11-15T00:00:00Z,9954.15732902618
285,2019-11-17T00:00:00Z,9954.15732902618
286,2019-11-18T00:00:00Z,9954.15732902618
287,2019-11-19T00:00:00Z,9954.15732902618
288,2019-11-20T00:00:00Z,9954.15732902618
289,2019-11-21T00:00:00Z,9954.15732902618
290,2019-11-22T00:00:00Z,9954.15732902618
291,2019-11-24T00:00:00Z,9954.15732902618
292,2019-11-25T00:00:00Z,9954.15732902618
293,2019-11-26T00:00:00Z,9902.945190576163
294,2019-11-27T00:00:00Z,9902.945190576163
295,2019-11-28T00:00:00Z,9902.945190576163
296,2019-11-29T00:00:00Z,9902.945190576163
297,2019-12-01T00:00:00Z,9902.945190576163
298,2019-12-02T00:00:00Z,9902.945190576163
299,2019-12-03T00:00:00Z,9902.945190576163
300,2019-12-04T00:00:00Z,9902.945190576163
301,2019-12-05T00:00:00Z,9902.945190576163
302,2019-12-06T00:00:00Z,9902.945190576163
303,2019-12-08T00:00:00Z,9902.945190576163
304,2019-12-09T00:00:00Z,9902.945190576163
305,2019-12-10T00:00:00Z,9902.945190576163
306,2019-12-11T00:00:00Z,9902.945190576163
307,2019-12-12T00:00:00Z,9902.945190576163
308,2019-12-13T00:00:00Z,9902.945190576163
309,2019-12-16T00:00:00Z,9936.772014302032
310,2019-12-17T00:00:00Z,9936.772014302032
311,2019-12-18T00:00:00Z,9936.772014302032
312,2019-12-19T00:00:00Z,9936.772014302032
313,2019-12-20T00:00:00Z,9936.772014302032
314,2019-12-22T00:00:00Z,9936.772014302032
315,2019-12-23T00:00:00Z,9936.772014302032
316,2019-12-24T00:00:00Z,9936.772014302032
317,2019-12-25T00:00:00Z,9936.772014302032
318,2019-12-26T00:00:00Z,9936.772014302032
319,2019-12-27T00:00:00Z,9936.772014302032
320,2019-12-29T00:00:00Z,9936.772014302032
321,2019-12-30T00:00:00Z,9936.772014302032
322,2019-12-31T00:00:00Z,9936.772014302032
323,2020-01-01T00:00:00Z,9936.772014302032
324,2020-01-02T00:00:00Z,9936.772014302032
325,2020-01-03T00:00:00Z,9936.772014302032
326,2020-01-05T00:00:00Z,9936.772014302032
327,2020-01-06T00:00:00Z,9936.772014302032
328,2020-01-07T00:00:00Z,9936.772014302032
329,2020-01-08T00:00:00Z,9936.772014302032
330,2020-01-09T00:00:00Z,9936.772014302032
331,2020-01-10T00:00:00Z,9936.772014302032
332,2020-01-12T00:00:00Z,9936.772014302032
333,2020-01-13T00:00:00Z,9936.772014302032
334,2020-01-14T00:00:00Z,9979.481380450052
335,2020-01-15T00:00:00Z,9979.481380450052
336,2020-01-16T00:00:00Z,9979.481380450052
337,2020-01-17T00:00:00Z,9979.481380450052
338,2020-01-19T00:00:00Z,9979.481380450052
339,2020-01-20T00:00:00Z,9979.481380450052
340,2020-01-21T00:00:00Z,9979.481380450052
341,2020-01-22T00:00:00Z,9979.481380450052
342,2020-01-23T00:00:00Z,9979.481380450052
343,2020-01-24T00:00:00Z,9979.481380450052
344,2020-01-26T00:00:00Z,9979.481380450052
345,2020-01-27T00:00:00Z,9979.481380450052
346,2020-01-28T00:00:00Z,9979.481380450052
347,2020-01-29T00:00:00Z,9979.481380450052
348,2020-01-30T00:00:00Z,9979.481380450052
349,2020-01-31T00:00:00Z,9979.481380450052
350,2020-02-02T00:00:00Z,9979.481380450052
351,2020-02-03T00:00:00Z,9979.481380450052
352,2020-02-04T00:00:00Z,9979.481380450052
353,2020-02-05T00:00:00Z,9979.481380450052
354,2020-02-06T00:00:00Z,9979.481380450052
355,2020-02-07T00:00:00Z,9979.481380450052
356,2020-02-09T00:00:00Z,9979.481380450052
357,2020-02-10T00:00:00Z,9979.481380450052
358,2020-02-11T00:00:00Z,9979.481380450052
359,2020-02-12T00:00:00Z,9979.481380450052
360,2020-02-13T00:00:00Z,9979.481380450052
361,2020-02-14T00:00:00Z,9979.481380450052
362,2020-02-16T00:00:00Z,9979.481380450052
363,2020-02-17T00:00:00Z,9979.481380450052
364,2020-02-18T00:00:00Z,9979.481380450052
365,2020-02-19T00:00:00Z,9979.481380450052
366,2020-02-20T00:00:00Z,9979.481380450052
367,2020-02-21T00:00:00Z,9979.481380450052
368,2020-02-23T00:00:00Z,9979.481380450052
369,2020-02-24T00:00:00Z,9979.481380450052
370,2020-02-25T00:00:00Z,9979.481380450052
371,2020-02-26T00:00:00Z,9979.481380450052
372,2020-02-27T00:00:00Z,9979.481380450052
373,2020-02-28T00:00:00Z,9979.481380450052
374,2020-03-01T00:00:00Z,9979.481380450052
375,2020-03-02T00:00:00Z,9979.481380450052
376,2020-03-03T00:00:00Z,9979.481380450052
377,2020-03-04T00:00:00Z,9979.481380450052
378,2020-03-05T00:00:00Z,9979.481380450052
379,2020-03-06T00:00:00Z,9979.481380450052
380,2020-03-08T00:00:00Z,9979.481380450052
381,2020-03-09T00:00:00Z,9979.481380450052
382,2020-03-10T00:00:00Z,9979.481380450052
383,2020-03-11T00:00:00Z,9979.481380450052
384,2020-03-12T00:00:00Z,9979.481380450052
385,2020-03-13T00:00:00Z,9979.481380450052
386,2020-03-15T00:00:00Z,9979.481380450052
387,2020-03-16T00:00:00Z,9979.481380450052
388,2020-03-17T00:00:00Z,9979.481380450052
389,2020-03-18T00:00:00Z,9979.481380450052
390,2020-03-19T00:00:00Z,9979.481380450052
391,2020-03-20T00:00:00Z,9979.481380450052
392,2020-03-22T00:00:00Z,9979.481380450052
393,2020-03-23T00:00:00Z,9979.481380450052
394,2020-03-24T00:00:00Z,9979.481380450052
395,2020-03-25T00:00:00Z,9979.481380450052
396,2020-03-26T00:00:00Z,9979.481380450052
397,2020-03-27T00:00:00Z,9979.481380450052
398,2020-03-29T00:00:00Z,9979.481380450052
399,2020-03-30T00:00:00Z,9979.481380450052
400,2020-03-31T00:00:00Z,9979.481380450052
401,2020-04-01T00:00:00Z,9979.481380450052
402,2020-04-02T00:00:00Z,9979.481380450052
403,2020-04-03T00:00:00Z,9979.481380450052
404,2020-04-05T00:00:00Z,9979.481380450052
405,2020-04-06T00:00:00Z,9979.481380450052
406,2020-04-07T00:00:00Z,9979.481380450052
407,2020-04-08T00:00:00Z,9979.481380450052
408,2020-04-09T00:00:00Z,9979.481380450052
409,2020-04-12T00:00:00Z,9979.481380450052
410,2020-04-13T00:00:00Z,9979.481380450052
411,2020-04-14T00:00:00Z,9979.481380450052
412,2020-04-15T00:00:00Z,9979.481380450052
413,2020-04-16T00:00:00Z,9979.481380450052
414,2020-04-17T00:00:00Z,9979.481380450052
415,2020-04-19T00:00:00Z,9979.481380450052
416,2020-04-20T00:00:00Z,9979.481380450052
417,2020-04-21T00:00:00Z,9979.481380450052
418,2020-04-22T00:00:00Z,9979.481380450052
419,2020-04-23T00:00:00Z,9979.481380450052
420,2020-04-24T00:00:00Z,9979.481380450052
421,2020-04-26T00:00:00Z,9979.481380450052
422,2020-04-27T00:00:00Z,9979.481380450052
423,2020-04-28T00:00:00Z,9979.481380450052
424,2020-04-29T00:00:00Z,9979.481380450052
425,2020-04-30T00:00:00Z,9979.481380450052
426,2020-05-01T00:00:00Z,9979.481380450052
427,2020-05-03T00:00:00Z,9979.481380450052
428,2020-05-04T00:00:00Z,9979.481380450052
429,2020-05-05T00:00:00Z,9979.481380450052
430,2020-05-06T00:00:00Z,9979.481380450052
431,2020-05-07T00:00:00Z,9979.481380450052
432,2020-05-08T00:00:00Z,9979.481380450052
433,2020-05-10T00:00:00Z,9979.481380450052
434,2020-05-11T00:00:00Z,9979.481380450052
435,2020-05-12T00:00:00Z,9979.481380450052
436,2020-05-13T00:00:00Z,9979.481380450052
437,2020-05-14T00:00:00Z,9979.481380450052
438,2020-05-15T00:00:00Z,9979.481380450052
439,2020-05-17T00:00:00Z,9979.481380450052
440,2020-05-18T00:00:00Z,9979.481380450052
441,2020-05-19T00:00:00Z,9979.481380450052
442,2020-05-20T00:00:00Z,9979.481380450052
443,2020-05-21T00:00:00Z,9979.481380450052
444,2020-05-22T00:00:00Z,9979.481380450052
445,2020-05-24T00:00:00Z,9979.481380450052
446,2020-05-25T00:00:00Z,9979.481380450052
447,2020-05-26T00:00:00Z,9979.481380450052
448,2020-05-27T00:00:00Z,9979.481380450052
449,2020-05-28T00:00:00Z,9979.481380450052
450,2020-05-29T00:00:00Z,9979.481380450052
451,2020-05-31T00:00:00Z,9979.481380450052
452,2020-06-01T00:00:00Z,9979.481380450052
453,2020-06-02T00:00:00Z,9979.481380450052
454,2020-06-03T00:00:00Z,9979.481380450052
455,2020-06-04T00:00:00Z,9979.481380450052
456,2020-06-05T00:00:00Z,9979.481380450052
457,2020-06-07T00:00:00Z,9979.481380450052
458,2020-06-08T00:00:00Z,9979.481380450052
459,2020-06-09T00:00:00Z,9979.481380450052
460,2020-06-10T00:00:00Z,9979.481380450052
461,2020-06-11T00:00:00Z,9979.481380450052
462,2020-06-12T00:00:00Z,9979.481380450052
463,2020-06-14T00:00:00Z,9979.481380450052
464,2020-06-15T00:00:00Z,9979.481380450052
465,2020-06-16T00:00:00Z,9979.481380450052
466,2020-06-17T00:00:00Z,9979.481380450052
467,2020-06-18T00:00:00Z,9979.481380450052
468,2020-06-19T00:00:00Z,9979.481380450052
469,2020-06-21T00:00:00Z,9979.481380450052
470,2020-06-22T00:00:00Z,9979.481380450052
471,2020-06-23T00:00:00Z,9979.481380450052
472,2020-06-24T00:00:00Z,9979.481380450052
473,2020-06-25T00:00:00Z,9979.481380450052
474,2020-06-26T00:00:00Z,9979.481380450052
475,2020-06-28T00:00:00Z,9979.481380450052
476,2020-06-29T00:00:00Z,9979.481380450052
477,2020-06-30T00:00:00Z,9979.481380450052
478,2020-07-01T00:00:00Z,9979.481380450052
479,2020-07-02T00:00:00Z,9979.481380450052
480,2020-07-03T00:00:00Z,9979.481380450052
481,2020-07-05T00:00:00Z,9979.481380450052
482,2020-07-06T00:00:00Z,9979.481380450052
483,2020-07-07T00:00:00Z,9979.481380450052
484,2020-07-08T00:00:00Z,9979.481380450052
485,2020-07-09T00:00:00Z,9979.481380450052
486,2020-07-10T00:00:00Z,9979.481380450052
487,2020-07-12T00:00:00Z,9979.481380450052
488,2020-07-13T00:00:00Z,9979.481380450052
489,2020-07-14T00:00:00Z,9979.481380450052
490,2020-07-15T00:00:00Z,9979.481380450052
491,2020-07-16T00:00:00Z,9979.481380450052
492,2020-07-17T00:00:00Z,9979.481380450052
493,2020-07-19T00:00:00Z,9979.481380450052
494,2020-07-20T00:00:00Z,9979.481380450052
495,2020-07-21T00:00:00Z,9979.481380450052
496,2020-07-22T00:00:00Z,9979.481380450052
497,2020-07-23T00:00:00Z,9979.481380450052
498,2020-07-24T00:00:00Z,9979.481380450052
499,2020-07-26T00:00:00Z,9979.481380450052
500,2020-07-27T00:00:00Z,9979.481380450052
501,2020-07-28T00:00:00Z,9979.481380450052
502,2020-07-29T00:00:00Z,9979.481380450052
503,2020-07-30T00:00:00Z,9979.481380450052
504,2020-07-31T00:00:00Z,9979.481380450052
505,2020-08-02T00:00:00Z,9979.481380450052
506,2020-08-03T00:00:00Z,9979.481380450052
507,2020-08-04T00:00:00Z,9979.481380450052
508,2020-08-05T00:00:00Z,9979.481380450052
509,2020-08-06T00:00:00Z,9979.481380450052
510,2020-08-07T00:00:00Z,9979.481380450052
511,2020-08-09T00:00:00Z,9979.481380450052
512,2020-08-10T00:00:00Z,9979.481380450052
513,2020-08-11T00:00:00Z,9979.481380450052
514,2020-08-12T00:00:00Z,9979.481380450052
515,2020-08-13T00:00:00Z,9979.481380450052
516,2020-08-14T00:00:00Z,9979.481380450052
517,2020-08-16T00:00:00Z,9979.481380450052
518,2020-08-17T00:00:00Z,9979.481380450052
519,2020-08-18T00:00:00Z,9979.481380450052
520,2020-08-19T00:00:00Z,9979.481380450052
521,2020-08-20T00:00:00Z,9979.481380450052
522,2020-08-21T00:00:00Z,9979.481380450052
523,2020-08-23T00:00:00Z,9979.481380450052
524,2020-08-24T00:00:00Z,9979.481380450052
525,2020-08-25T00:00:00Z,9979.481380450052
526,2020-08-26T00:00:00Z,9979.481380450052
527,2020-08-27T00:00:00Z,9979.481380450052
528,2020-08-28T00:00:00Z,9979.481380450052
529,2020-08-30T00:00:00Z,9979.481380450052
530,2020-08-31T00:00:00Z,9979.481380450052
531,2020-09-01T00:00:00Z,9979.481380450052
532,2020-09-02T00:00:00Z,9979.481380450052
533,2020-09-03T00:00:00Z,9979.481380450052
534,2020-09-04T00:00:00Z,9979.481380450052
535,2020-09-06T00:00:00Z,9979.481380450052
536,2020-09-07T00:00:00Z,9979.481380450052
537,2020-09-08T00:00:00Z,9979.481380450052
538,2020-09-09T00:00:00Z,9979.481380450052
539,2020-09-10T00:00:00Z,9979.481380450052
540,2020-09-11T00:00:00Z,9979.481380450052
541,2020-09-13T00:00:00Z,9979.481380450052
542,2020-09-14T00:00:00Z,9979.481380450052
543,2020-09-15T00:00:00Z,9979.481380450052
544,2020-09-16T00:00:00Z,9979.481380450052
545,2020-09-17T00:00:00Z,9979.481380450052
546,2020-09-18T00:00:00Z,9979.481380450052
547,2020-09-20T00:00:00Z,9979.481380450052
548,2020-09-21T00:00:00Z,9979.481380450052
549,2020-09-22T00:00:00Z,9979.481380450052
550,2020-09-23T00:00:00Z,9979.481380450052
551,2020-09-24T00:00:00Z,9979.481380450052
552,2020-09-25T00:00:00Z,9979.481380450052
553,2020-09-27T00:00:00Z,9979.481380450052
554,2020-09-28T00:00:00Z,9927.277845841094
555,2020-09-29T00:00:00Z,9927.277845841094
556,2020-09-30T00:00:00Z,9927.277845841094
557,2020-10-01T00:00:00Z,9927.277845841094
558,2020-10-02T00:00:00Z,9927.277845841094
559,2020-10-04T00:00:00Z,9927.277845841094
560,2020-10-05T00:00:00Z,9927.277845841094
561,2020-10-06T00:00:00Z,9938.67708137084
562,2020-10-07T00:00:00Z,9938.67708137084
