bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,9994.279095474913
52,2019-02-17T00:00:00Z,9994.279095474913
53,2019-02-18T00:00:00Z,9994.279095474913
54,2019-02-19T00:00:00Z,9994.279095474913
55,2019-02-20T00:00:00Z,9994.279095474913
56,2019-02-21T00:00:00Z,9994.279095474913
57,2019-02-22T00:00:00Z,9994.279095474913
58,2019-02-24T00:00:00Z,9994.279095474913
59,2019-02-25T00:00:00Z,9994.279095474913
60,2019-02-26T00:00:00Z,9994.279095474913
61,2019-02-27T00:00:00Z,9994.279095474913
62,2019-02-28T00:00:00Z,9994.279095474913
63,2019-03-01T00:00:00Z,9994.279095474913
64,2019-03-03T00:00:00Z,9994.279095474913
65,2019-03-04T00:00:00Z,9994.279095474913
66,2019-03-05T00:00:00Z,9994.279095474913
67,2019-03-06T00:00:00Z,9994.279095474913
68,2019-03-07T00:00:00Z,9994.279095474913
69,2019-03-08T00:00:00Z,9994.279095474913
70,2019-03-10T00:00:00Z,9994.279095474913
71,2019-03-11T00:00:00Z,9994.279095474913
72,2019-03-12T00:00:00Z,9994.279095474913
73,2019-03-13T00:00:00Z,9994.279095474913
74,2019-03-14T00:00:00Z,9994.279095474913
75,2019-03-15T00:00:00Z,9994.279095474913
76,2019-03-17T00:00:00Z,9994.279095474913
77,2019-03-18T00:00:00Z,9994.279095474913
78,2019-03-19T00:00:00Z,9994.279095474913
79,2019-03-20T00:00:00Z,10020.615558403824
80,2019-03-21T00:00:00Z,10017.469925521662
81,2019-03-22T00:00:00Z,9965.440821463448
82,2019-03-24T00:00:00Z,9965.440821463448
83,2019-03-25T00:00:00Z,9973.619976288732
84,2019-03-26T00:00:00Z,9970.635256504072
85,2019-03-27T00:00:00Z,9951.188419513264
86,2019-03-28T00:00:00Z,9948.215937444986
87,2019-03-29T00:00:00Z,9948.215937444986
88,2019-03-31T00:00:00Z,9948.353875164143
89,2019-04-01T00:00:00Z,9944.893059276268
90,2019-04-02T00:00:00Z,9944.893059276268
91,2019-04-03T00:00:00Z,9944.893059276268
92,2019-04-04T00:00:00Z,9944.893059276268
93,2019-04-05T00:00:00Z,9980.42504581531
94,2019-04-07T00:00:00Z,9978.062865771708
95,2019-04-08T00:00:00Z,9978.062865771708
96,2019-04-09T00:00:00Z,9978.062865771708
97,2019-04-10T00:00:00Z,9978.062865771708
98,2019-04-11T00:00:00Z,9978.062865771708
99,2019-04-12T00:00:00Z,9975.173254165935
100,2019-04-14T00:00:00Z,9971.647766179241
101,2019-04-15T00:00:00Z,9971.647766179241
102,2019-04-16T00:00:00Z,9971.647766179241
103,2019-04-17T00:00:00Z,9971.647766179241
104,2019-04-18T00:00:00Z,9971.647766179241
105,2019-04-21T00:00:00Z,9971.647766179241
106,2019-04-22T00:00:00Z,10016.188829131099
107,2019-04-23T00:00:00Z,10012.650002287977
108,2019-04-24T00:00:00Z,9998.612570098647
109,2019-04-25T00:00:00Z,9993.22655495444
110,2019-04-26T00:00:00Z,9993.22655495444
111,2019-04-28T00:00:00Z,9987.707078107913
112,2019-04-29T00:00:00Z,9984.566696464002
113,2019-04-30T00:00:00Z,9980.675695555681
114,2019-05-01T00:00:00Z,9976.78820363475
115,2019-05-02T00:00:00Z,9976.78820363475
116,2019-05-03T00:00:00Z,9976.78820363475
117,2019-05-05T00:00:00Z,9976.78820363475
118,2019-05-06T00:00:00Z,9976.78820363475
119,2019-05-07T00:00:00Z,9976.78820363475
120,2019-05-08T00:00:00Z,9976.78820363475
121,2019-05-09T00:00:00Z,9976.78820363475
122,2019-05-10T00:00:00Z,9976.78820363475
123,2019-05-12T00:00:00Z,9976.78820363475
124,2019-05-13T00:00:00Z,9976.78820363475
125,2019-05-14T00:00:00Z,9976.78820363475
126,2019-05-15T00:00:00Z,9976.78820363475
127,2019-05-16T00:00:00Z,9976.78820363475
128,2019-05-17T00:00:00Z,9976.78820363475
129,2019-05-19T00:00:00Z,9976.78820363475
130,2019-05-20T00:00:00Z,9976.78820363475
131,2019-05-21T00:00:00Z,9976.78820363475
132,2019-05-22T00:00:00Z,9976.78820363475
133,2019-05-23T00:00:00Z,9976.78820363475
134,2019-05-24T00:00:00Z,9976.78820363475
135,2019-05-26T00:00:00Z,9976.78820363475
136,2019-05-27T00:00:00Z,9976.78820363475
137,2019-05-28T00:00:00Z,9976.78820363475
138,2019-05-29T00:00:00Z,9976.78820363475
139,2019-05-30T00:00:00Z,9976.78820363475
140,2019-05-31T00:00:00Z,9976.78820363475
141,2019-06-02T00:00:00Z,9983.83043853161
142,2019-06-03T00:00:00Z,9982.27011526669
143,2019-06-04T00:00:00Z,9982.27011526669
144,2019-06-05T00:00:00Z,9982.27011526669
145,2019-06-06T00:00:00Z,9982.27011526669
146,2019-06-07T00:00:00Z,9982.27011526669
147,2019-06-09T00:00:00Z,9982.27011526669
148,2019-06-10T00:00:00Z,10000.569359344701
149,2019-06-11T00:00:00Z,9999.004236187204
150,2019-06-12T00:00:00Z,10024.309470466835
151,2019-06-13T00:00:00Z,10022.847273007492
152,2019-06-14T00:00:00Z,10014.485831314421
153,2019-06-16T00:00:00Z,10010.591485704768
154,2019-06-17T00:00:00Z,10010.591485704768
155,2019-06-18T00:00:00Z,10010.591485704768
156,2019-06-19T00:00:00Z,10010.591485704768
157,2019-06-20T00:00:00Z,10010.591485704768
158,2019-06-21T00:00:00Z,10006.445924022795
159,2019-06-23T00:00:00Z,9999.382478508924
160,2019-06-24T00:00:00Z,9997.61825042349
161,2019-06-25T00:00:00Z,9994.988305430867
162,2019-06-26T00:00:00Z,9994.988305430867
163,2019-06-27T00:00:00Z,9994.988305430867
164,2019-06-28T00:00:00Z,9994.988305430867
165,2019-06-30T00:00:00Z,9994.988305430867
166,2019-07-01T00:00:00Z,9994.988305430867
167,2019-07-02T00:00:00Z,9994.988305430867
168,2019-07-03T00:00:00Z,9994.988305430867
169,2019-07-04T00:00:00Z,9994.988305430867
170,2019-07-05T00:00:00Z,9994.988305430867
171,2019-07-07T00:00:00Z,9993.245810700993
172,2019-07-08T00:00:00Z,9991.402125050881
173,2019-07-09T00:00:00Z,9991.402125050881
174,2019-07-10T00:00:00Z,9991.402125050881
175,2019-07-11T00:00:00Z,9991.402125050881
176,2019-07-12T00:00:00Z,9991.402125050881
177,2019-07-14T00:00:00Z,9991.402125050881
178,2019-07-15T00:00:00Z,10004.99281327668
179,2019-07-16T00:00:00Z,10002.24533050197
180,2019-07-17T00:00:00Z,10002.24533050197
181,2019-07-18T00:00:00Z,10002.24533050197
182,2019-07-19T00:00:00Z,10002.24533050197
183,2019-07-21T00:00:00Z,10002.24533050197
184,2019-07-22T00:00:00Z,10002.24533050197
185,2019-07-23T00:00:00Z,10002.24533050197
186,2019-07-24T00:00:00Z,10002.24533050197
187,2019-07-25T00:00:00Z,10002.24533050197
188,2019-07-26T00:00:00Z,10002.24533050197
189,2019-07-28T00:00:00Z,10002.24533050197
190,2019-07-29T00:00:00Z,10026.436400689776
191,2019-07-30T00:00:00Z,10023.81551573068
192,2019-07-31T00:00:00Z,10008.12710781117
193,2019-08-01T00:00:00Z,10006.141685739172
194,2019-08-02T00:00:00Z,10006.141685739172
195,2019-08-04T00:00:00Z,10004.710071753638
196,2019-08-05T00:00:00Z,10002.436810815936
197,2019-08-06T00:00:00Z,10002.436810815936
198,2019-08-07T00:00:00Z,10002.436810815936
199,2019-08-08T00:00:00Z,10002.436810815936
200,2019-08-09T00:00:00Z,10002.436810815936
201,2019-08-11T00:00:00Z,9998.938442373224
202,2019-08-12T00:00:00Z,9997.22740228537
203,2019-08-13T00:00:00Z,9997.22740228537
204,2019-08-14T00:00:00Z,9997.22740228537
205,2019-08-15T00:00:00Z,9997.22740228537
206,2019-08-16T00:00:00Z,9997.22740228537
207,2019-08-18T00:00:00Z,9997.22740228537
208,2019-08-19T00:00:00Z,9997.22740228537
209,2019-08-20T00:00:00Z,9997.22740228537
210,2019-08-21T00:00:00Z,9997.22740228537
211,2019-08-22T00:00:00Z,9997.22740228537
212,2019-08-23T00:00:00Z,9997.22740228537
213,2019-08-25T00:00:00Z,9997.22740228537
214,2019-08-26T00:00:00Z,9997.22740228537
215,2019-08-27T00:00:00Z,9997.22740228537
216,2019-08-28T00:00:00Z,9997.22740228537
217,2019-08-29T00:00:00Z,9997.22740228537
218,2019-08-30T00:00:00Z,9997.22740228537
219,2019-09-01T00:00:00Z,9997.22740228537
220,2019-09-02T00:00:00Z,9997.22740228537
221,2019-09-03T00:00:00Z,9975.848329525343
222,2019-09-04T00:00:00Z,9973.871009973145
223,2019-09-05T00:00:00Z,9973.871009973145
224,2019-09-06T00:00:00Z,9973.871009973145
225,2019-09-08T00:00:00Z,9973.871009973145
226,2019-09-09T00:00:00Z,9973.871009973145
227,2019-09-10T00:00:00Z,9973.871009973145
228,2019-09-11T00:00:00Z,9973.871009973145
229,2019-09-12T00:00:00Z,9973.871009973145
230,2019-09-13T00:00:00Z,9973.871009973145
231,2019-09-16T00:00:00Z,10022.326598518224
232,2019-09-17T00:00:00Z,10021.405279430683
233,2019-09-18T00:00:00Z,10021.405279430683
234,2019-09-19T00:00:00Z,10021.405279430683
235,2019-09-20T00:00:00Z,10025.980359635729
236,2019-09-22T00:00:00Z,10014.6563184643
237,2019-09-23T00:00:00Z,10014.6563184643
238,2019-09-24T00:00:00Z,10014.6563184643
239,2019-09-25T00:00:00Z,10014.6563184643
240,2019-09-26T00:00:00Z,10014.6563184643
241,2019-09-27T00:00:00Z,10014.6563184643
242,2019-09-29T00:00:00Z,10014.6563184643
243,2019-09-30T00:00:00Z,10014.6563184643
244,2019-10-01T00:00:00Z,10014.6563184643
245,2019-10-02T00:00:00Z,10014.6563184643
246,2019-10-03T00:00:00Z,10014.6563184643
247,2019-10-04T00:00:00Z,10014.6563184643
248,2019-10-06T00:00:00Z,10014.6563184643
249,2019-10-07T00:00:00Z,10014.6563184643
250,2019-10-08T00:00:00Z,10014.6563184643
251,2019-10-09T00:00:00Z,10014.6563184643
252,2019-10-10T00:00:00Z,10014.6563184643
253,2019-10-11T00:00:00Z,10014.6563184643
254,2019-10-13T00:00:00Z,10014.6563184643
255,2019-10-14T00:00:00Z,10040.759038393442
256,2019-10-15T00:00:00Z,10038.843972446997
257,2019-10-16T00:00:00Z,10040.466245524822
258,2019-10-17T00:00:00Z,10038.22934981214
259,2019-10-18T00:00:00Z,10038.22934981214
260,2019-10-20T00:00:00Z,10038.22934981214
261,2019-10-21T00:00:00Z,10038.22934981214
262,2019-10-22T00:00:00Z,10038.22934981214
263,2019-10-23T00:00:00Z,10038.22934981214
264,2019-10-24T00:00:00Z,10026.883537654776
265,2019-10-25T00:00:00Z,10024.115090268228
266,2019-10-27T00:00:00Z,10024.115090268228
267,2019-10-28T00:00:00Z,10045.37921619962
268,2019-10-29T00:00:00Z,10042.376112684928
269,2019-10-30T00:00:00Z,10042.376112684928
270,2019-10-31T00:00:00Z,10042.376112684928
271,2019-11-01T00:00:00Z,10042.376112684928
272,2019-11-03T00:00:00Z,10042.376112684928
273,2019-11-04T00:00:00Z,10029.593503942933
274,2019-11-05T00:00:00Z,10027.196649493193
275,2019-11-06T00:00:00Z,10043.805916519892
276,2019-11-07T00:00:00Z,10041.586058526818
277,2019-11-08T00:00:00Z,10041.586058526818
278,2019-11-10T00:00:00Z,10041.586058526818
279,2019-11-11T00:00:00Z,10052.076429127144
280,2019-11-12T00:00:00Z,10049.187932112094
281,2019-11-13T00:00:00Z,10027.354047309598
282,2019-11-14T00:00:00Z,10025.04043673675
283,2019-11-15T00:00:00Z,9999.734051518768
284,2019-11-17T00:00:00Z,10000.458509560256
285,2019-11-18T00:00:00Z,10000.458509560256
286,2019-11-19T00:00:00Z,10000.458509560256
287,2019-11-20T00:00:00Z,10000.458509560256
288,2019-11-21T00:00:00Z,10000.458509560256
289,2019-11-22T00:00:00Z,10000.458509560256
290,2019-11-24T00:00:00Z,10000.458509560256
291,2019-11-25T00:00:00Z,10000.458509560256
292,2019-11-26T00:00:00Z,10000.458509560256
293,2019-11-27T00:00:00Z,10000.458509560256
294,2019-11-28T00:00:00Z,10000.458509560256
295,2019-11-29T00:00:00Z,10000.458509560256
296,2019-12-01T00:00:00Z,10000.458509560256
297,2019-12-02T00:00:00Z,10003.609163164076
298,2019-12-03T00:00:00Z,10000.776956733078
299,2019-12-04T00:00:00Z,10000.776956733078
300,2019-12-05T00:00:00Z,10000.776956733078
301,2019-12-06T00:00:00Z,10000.776956733078
302,2019-12-08T00:00:00Z,10000.776956733078
303,2019-12-09T00:00:00Z,10000.776956733078
304,2019-12-10T00:00:00Z,10000.776956733078
305,2019-12-11T00:00:00Z,10000.776956733078
306,2019-12-12T00:00:00Z,10000.776956733078
307,2019-12-13T00:00:00Z,10000.776956733078
308,2019-12-16T00:00:00Z,10000.776956733078
309,2019-12-17T00:00:00Z,10000.776956733078
310,2019-12-18T00:00:00Z,10000.776956733078
311,2019-12-19T00:00:00Z,10000.776956733078
312,2019-12-20T00:00:00Z,10000.776956733078
313,2019-12-22T00:00:00Z,10000.776956733078
314,2019-12-23T00:00:00Z,9991.286474321401
315,2019-12-24T00:00:00Z,9987.8602537751
316,2019-12-25T00:00:00Z,9987.8602537751
317,2019-12-26T00:00:00Z,9987.8602537751
318,2019-12-27T00:00:00Z,9987.8602537751
319,2019-12-29T00:00:00Z,9987.8602537751
320,2019-12-30T00:00:00Z,9987.8602537751
321,2019-12-31T00:00:00Z,9987.8602537751
322,2020-01-01T00:00:00Z,9987.8602537751
323,2020-01-02T00:00:00Z,9973.748102144522
324,2020-01-03T00:00:00Z,9969.154952235505
325,2020-01-05T00:00:00Z,9969.154952235505
326,2020-01-06T00:00:00Z,9969.154952235505
327,2020-01-07T00:00:00Z,9969.154952235505
328,2020-01-08T00:00:00Z,9969.154952235505
329,2020-01-09T00:00:00Z,9969.154952235505
330,2020-01-10T00:00:00Z,9969.154952235505
331,2020-01-12T00:00:00Z,9969.154952235505
332,2020-01-13T00:00:00Z,9969.154952235505
333,2020-01-14T00:00:00Z,9969.154952235505
334,2020-01-15T00:00:00Z,9969.154952235505
335,2020-01-16T00:00:00Z,9969.154952235505
336,2020-01-17T00:00:00Z,9969.154952235505
337,2020-01-19T00:00:00Z,9969.154952235505
338,2020-01-20T00:00:00Z,9969.154952235505
339,2020-01-21T00:00:00Z,9969.154952235505
340,2020-01-22T00:00:00Z,9969.154952235505
341,2020-01-23T00:00:00Z,9969.154952235505
342,2020-01-24T00:00:00Z,9969.154952235505
343,2020-01-26T00:00:00Z,9969.154952235505
344,2020-01-27T00:00:00Z,9969.154952235505
345,2020-01-28T00:00:00Z,9969.154952235505
346,2020-01-29T00:00:00Z,9969.154952235505
347,2020-01-30T00:00:00Z,9969.154952235505
348,2020-01-31T00:00:00Z,9969.154952235505
349,2020-02-02T00:00:00Z,9969.154952235505
350,2020-02-03T00:00:00Z,9969.154952235505
351,2020-02-04T00:00:00Z,9969.154952235505
352,2020-02-05T00:00:00Z,9969.154952235505
353,2020-02-06T00:00:00Z,9969.154952235505
354,2020-02-07T00:00:00Z,9969.154952235505
355,2020-02-09T00:00:00Z,9969.154952235505
356,2020-02-10T00:00:00Z,9969.154952235505
357,2020-02-11T00:00:00Z,9969.154952235505
358,2020-02-12T00:00:00Z,9969.154952235505
359,2020-02-13T00:00:00Z,9969.154952235505
360,2020-02-14T00:00:00Z,9969.154952235505
361,2020-02-16T00:00:00Z,9969.154952235505
362,2020-02-17T00:00:00Z,9969.154952235505
363,2020-02-18T00:00:00Z,9969.154952235505
364,2020-02-19T00:00:00Z,9969.154952235505
365,2020-02-20T00:00:00Z,9969.154952235505
366,2020-02-21T00:00:00Z,9969.154952235505
367,2020-02-23T00:00:00Z,9969.154952235505
368,2020-02-24T00:00:00Z,9984.130424404731
369,2020-02-25T00:00:00Z,9981.794960542695
370,2020-02-26T00:00:00Z,9981.794960542695
371,2020-02-27T00:00:00Z,9981.794960542695
372,2020-02-28T00:00:00Z,9981.794960542695
373,2020-03-01T00:00:00Z,9981.794960542695
374,2020-03-02T00:00:00Z,9981.794960542695
375,2020-03-03T00:00:00Z,9981.794960542695
376,2020-03-04T00:00:00Z,9981.794960542695
377,2020-03-05T00:00:00Z,9981.794960542695
378,2020-03-06T00:00:00Z,9981.794960542695
379,2020-03-08T00:00:00Z,9981.794960542695
380,2020-03-09T00:00:00Z,9982.191345148114
381,2020-03-10T00:00:00Z,9980.893526566491
382,2020-03-11T00:00:00Z,9988.662589360583
383,2020-03-12T00:00:00Z,9987.92451131935
384,2020-03-13T00:00:00Z,9987.92451131935
385,2020-03-15T00:00:00Z,10000.2260345196
386,2020-03-16T00:00:00Z,9999.746231595673
387,2020-03-17T00:00:00Z,9999.746231595673
388,2020-03-18T00:00:00Z,9999.746231595673
389,2020-03-19T00:00:00Z,9980.56982335828
390,2020-03-20T00:00:00Z,9980.268223024501
391,2020-03-22T00:00:00Z,9985.029616545922
392,2020-03-23T00:00:00Z,9984.615231119853
393,2020-03-24T00:00:00Z,9984.615231119853
394,2020-03-25T00:00:00Z,9987.15938285905
395,2020-03-26T00:00:00Z,9986.794135452976
396,2020-03-27T00:00:00Z,9997.525464958038
397,2020-03-29T00:00:00Z,10010.491623093712
398,2020-03-30T00:00:00Z,10010.491623093712
399,2020-03-31T00:00:00Z,10010.491623093712
400,2020-04-01T00:00:00Z,10010.491623093712
401,2020-04-02T00:00:00Z,10010.491623093712
402,2020-04-03T00:00:00Z,10010.491623093712
403,2020-04-05T00:00:00Z,10010.491623093712
404,2020-04-06T00:00:00Z,10010.491623093712
405,2020-04-07T00:00:00Z,10010.491623093712
406,2020-04-08T00:00:00Z,9989.115335881701
407,2020-04-09T00:00:00Z,9988.083364817296
408,2020-04-12T00:00:00Z,9988.083364817296
409,2020-04-13T00:00:00Z,9988.083364817296
410,2020-04-14T00:00:00Z,9988.083364817296
411,2020-04-15T00:00:00Z,9988.083364817296
412,2020-04-16T00:00:00Z,9988.083364817296
413,2020-04-17T00:00:00Z,9968.54641654911
414,2020-04-19T00:00:00Z,10038.709778892551
415,2020-04-20T00:00:00Z,10038.709778892551
416,2020-04-21T00:00:00Z,10111.104506954278
417,2020-04-22T00:00:00Z,10110.496269360394
418,2020-04-23T00:00:00Z,10110.496269360394
419,2020-04-24T00:00:00Z,10110.496269360394
420,2020-04-26T00:00:00Z,10110.496269360394
421,2020-04-27T00:00:00Z,10110.496269360394
422,2020-04-28T00:00:00Z,10110.496269360394
423,2020-04-29T00:00:00Z,10110.496269360394
424,2020-04-30T00:00:00Z,10110.496269360394
425,2020-05-01T00:00:00Z,10110.496269360394
426,2020-05-03T00:00:00Z,10110.496269360394
427,2020-05-04T00:00:00Z,10089.715527195707
428,2020-05-05T00:00:00Z,10089.29205627217
429,2020-05-06T00:00:00Z,10103.314666912951
430,2020-05-07T00:00:00Z,10102.708117161636
431,2020-05-08T00:00:00Z,10102.708117161636
432,2020-05-10T00:00:00Z,10102.708117161636
433,2020-05-11T00:00:00Z,10102.708117161636
434,2020-05-12T00:00:00Z,10102.708117161636
435,2020-05-13T00:00:00Z,10102.708117161636
436,2020-05-14T00:00:00Z,10102.708117161636
437,2020-05-15T00:00:00Z,10102.708117161636
438,2020-05-17T00:00:00Z,10102.708117161636
439,2020-05-18T00:00:00Z,10102.708117161636
440,2020-05-19T00:00:00Z,10102.708117161636
441,2020-05-20T00:00:00Z,10102.708117161636
442,2020-05-21T00:00:00Z,10102.708117161636
443,2020-05-22T00:00:00Z,10102.708117161636
444,2020-05-24T00:00:00Z,10107.701713781924
445,2020-05-25T00:00:00Z,10106.484870782815
446,2020-05-26T00:00:00Z,10106.484870782815
447,2020-05-27T00:00:00Z,10106.484870782815
448,2020-05-28T00:00:00Z,10106.484870782815
449,2020-05-29T00:00:00Z,10106.484870782815
450,2020-05-31T00:00:00Z,10106.484870782815
451,2020-06-01T00:00:00Z,10106.484870782815
452,2020-06-02T00:00:00Z,10106.484870782815
453,2020-06-03T00:00:00Z,10106.484870782815
454,2020-06-04T00:00:00Z,10106.484870782815
455,2020-06-05T00:00:00Z,10106.484870782815
456,2020-06-07T00:00:00Z,10106.484870782815
457,2020-06-08T00:00:00Z,10106.484870782815
458,2020-06-09T00:00:00Z,10106.484870782815
459,2020-06-10T00:00:00Z,10106.484870782815
460,2020-06-11T00:00:00Z,10106.484870782815
461,2020-06-12T00:00:00Z,10106.484870782815
462,2020-06-14T00:00:00Z,10106.484870782815
463,2020-06-15T00:00:00Z,10106.484870782815
464,2020-06-16T00:00:00Z,10106.484870782815
465,2020-06-17T00:00:00Z,10106.484870782815
466,2020-06-18T00:00:00Z,10106.484870782815
467,2020-06-19T00:00:00Z,10106.484870782815
468,2020-06-21T00:00:00Z,10106.484870782815
469,2020-06-22T00:00:00Z,10106.484870782815
470,2020-06-23T00:00:00Z,10106.484870782815
471,2020-06-24T00:00:00Z,10106.484870782815
472,2020-06-25T00:00:00Z,10106.484870782815
473,2020-06-26T00:00:00Z,10106.484870782815
474,2020-06-28T00:00:00Z,10106.484870782815
475,2020-06-29T00:00:00Z,10106.484870782815
476,2020-06-30T00:00:00Z,10106.484870782815
477,2020-07-01T00:00:00Z,10106.484870782815
478,2020-07-02T00:00:00Z,10106.484870782815
479,2020-07-03T00:00:00Z,10106.484870782815
480,2020-07-05T00:00:00Z,10106.484870782815
481,2020-07-06T00:00:00Z,10106.484870782815
482,2020-07-07T00:00:00Z,10106.484870782815
483,2020-07-08T00:00:00Z,10106.484870782815
484,2020-07-09T00:00:00Z,10106.484870782815
485,2020-07-10T00:00:00Z,10106.484870782815
486,2020-07-12T00:00:00Z,10106.484870782815
487,2020-07-13T00:00:00Z,10106.484870782815
488,2020-07-14T00:00:00Z,10106.484870782815
489,2020-07-15T00:00:00Z,10106.484870782815
490,2020-07-16T00:00:00Z,10106.484870782815
491,2020-07-17T00:00:00Z,10106.484870782815
492,2020-07-19T00:00:00Z,10106.484870782815
493,2020-07-20T00:00:00Z,10106.484870782815
494,2020-07-21T00:00:00Z,10106.484870782815
495,2020-07-22T00:00:00Z,10106.484870782815
496,2020-07-23T00:00:00Z,10106.484870782815
497,2020-07-24T00:00:00Z,10106.484870782815
498,2020-07-26T00:00:00Z,10106.484870782815
499,2020-07-27T00:00:00Z,10106.484870782815
500,2020-07-28T00:00:00Z,10106.484870782815
501,2020-07-29T00:00:00Z,10106.484870782815
502,2020-07-30T00:00:00Z,10106.484870782815
503,2020-07-31T00:00:00Z,10106.484870782815
504,2020-08-02T00:00:00Z,10106.484870782815
505,2020-08-03T00:00:00Z,10119.818872160551
506,2020-08-04T00:00:00Z,10118.019705711522
507,2020-08-05T00:00:00Z,10118.019705711522
508,2020-08-06T00:00:00Z,10118.019705711522
509,2020-08-07T00:00:00Z,10118.019705711522
510,2020-08-09T00:00:00Z,10118.019705711522
511,2020-08-10T00:00:00Z,10118.019705711522
512,2020-08-11T00:00:00Z,10118.019705711522
513,2020-08-12T00:00:00Z,10118.019705711522
514,2020-08-13T00:00:00Z,10118.019705711522
515,2020-08-14T00:00:00Z,10118.019705711522
516,2020-08-16T00:00:00Z,10118.019705711522
517,2020-08-17T00:00:00Z,10118.019705711522
518,2020-08-18T00:00:00Z,10118.019705711522
519,2020-08-19T00:00:00Z,10118.019705711522
520,2020-08-20T00:00:00Z,10118.019705711522
521,2020-08-21T00:00:00Z,10118.019705711522
522,2020-08-23T00:00:00Z,10118.019705711522
523,2020-08-24T00:00:00Z,10118.019705711522
524,2020-08-25T00:00:00Z,10118.019705711522
525,2020-08-26T00:00:00Z,10118.019705711522
526,2020-08-27T00:00:00Z,10118.019705711522
527,2020-08-28T00:00:00Z,10118.019705711522
528,2020-08-30T00:00:00Z,10118.019705711522
529,2020-08-31T00:00:00Z,10118.019705711522
530,2020-09-01T00:00:00Z,10118.019705711522
531,2020-09-02T00:00:00Z,10118.019705711522
532,2020-09-03T00:00:00Z,10065.917788819
533,2020-09-04T00:00:00Z,10014.188294171487
534,2020-09-06T00:00:00Z,10014.188294171487
535,2020-09-07T00:00:00Z,10014.188294171487
536,2020-09-08T00:00:00Z,10014.188294171487
537,2020-09-09T00:00:00Z,10014.188294171487
538,2020-09-10T00:00:00Z,10014.188294171487
539,2020-09-11T00:00:00Z,10014.188294171487
540,2020-09-13T00:00:00Z,10014.188294171487
541,2020-09-14T00:00:00Z,10014.188294171487
542,2020-09-15T00:00:00Z,10014.188294171487
543,2020-09-16T00:00:00Z,10014.188294171487
544,2020-09-17T00:00:00Z,10014.188294171487
545,2020-09-18T00:00:00Z,10014.188294171487
546,2020-09-20T00:00:00Z,10014.188294171487
547,2020-09-21T00:00:00Z,10014.188294171487
548,2020-09-22T00:00:00Z,10014.188294171487
549,2020-09-23T00:00:00Z,10014.188294171487
550,2020-09-24T00:00:00Z,10014.188294171487
551,2020-09-25T00:00:00Z,10014.188294171487
552,2020-09-27T00:00:00Z,10012.748779350619
553,2020-09-28T00:00:00Z,10010.7864541558
554,2020-09-29T00:00:00Z,10010.7864541558
555,2020-09-30T00:00:00Z,10010.7864541558
556,2020-10-01T00:00:00Z,10010.7864541558
557,2020-10-02T00:00:00Z,10010.7864541558
558,2020-10-04T00:00:00Z,10010.7864541558
559,2020-10-05T00:00:00Z,10055.909555279084
