bar_index,timestamp_utc,equity
578,2022-02-07T00:00:00Z,9708.72456910827
579,2022-02-08T00:00:00Z,9708.72456910827
580,2022-02-09T00:00:00Z,9708.72456910827
581,2022-02-10T00:00:00Z,9708.72456910827
582,2022-02-11T00:00:00Z,9708.72456910827
583,2022-02-13T00:00:00Z,9708.72456910827
584,2022-02-14T00:00:00Z,9708.72456910827
585,2022-02-15T00:00:00Z,9708.72456910827
586,2022-02-16T00:00:00Z,9708.72456910827
587,2022-02-17T00:00:00Z,9708.72456910827
588,2022-02-18T00:00:00Z,9708.72456910827
589,2022-02-20T00:00:00Z,9708.72456910827
590,2022-02-21T00:00:00Z,9708.72456910827
591,2022-02-22T00:00:00Z,9708.72456910827
592,2022-02-23T00:00:00Z,9708.72456910827
593,2022-02-24T00:00:00Z,9708.72456910827
594,2022-02-25T00:00:00Z,9708.72456910827
595,2022-02-27T00:00:00Z,9708.72456910827
596,2022-02-28T00:00:00Z,9708.72456910827
597,2022-03-01T00:00:00Z,9708.72456910827
598,2022-03-02T00:00:00Z,9708.72456910827
599,2022-03-03T00:00:00Z,9708.72456910827
600,2022-03-04T00:00:00Z,9708.72456910827
601,2022-03-06T00:00:00Z,9708.72456910827
602,2022-03-07T00:00:00Z,9708.72456910827
603,2022-03-08T00:00:00Z,9708.72456910827
604,2022-03-09T00:00:00Z,9708.72456910827
605,2022-03-10T00:00:00Z,9708.72456910827
606,2022-03-11T00:00:00Z,9708.72456910827
607,2022-03-13T00:00:00Z,9708.72456910827
608,2022-03-14T00:00:00Z,9708.72456910827
609,2022-03-15T00:00:00Z,9708.72456910827
610,2022-03-16T00:00:00Z,9708.72456910827
611,2022-03-17T00:00:00Z,9708.72456910827
612,2022-03-18T00:00:00Z,9708.72456910827
613,2022-03-20T00:00:00Z,9708.72456910827
614,2022-03-21T00:00:00Z,9708.72456910827
615,2022-03-22T00:00:00Z,9708.72456910827
616,2022-03-23T00:00:00Z,9708.72456910827
617,2022-03-24T00:00:00Z,9708.72456910827
618,2022-03-25T00:00:00Z,9708.72456910827
619,2022-03-27T00:00:00Z,9708.72456910827
620,2022-03-28T00:00:00Z,9708.72456910827
621,2022-03-29T00:00:00Z,9708.72456910827
622,2022-03-30T00:00:00Z,9708.72456910827
623,2022-03-31T00:00:00Z,9708.72456910827
624,2022-04-01T00:00:00Z,9708.72456910827
625,2022-04-03T00:00:00Z,9708.72456910827
626,2022-04-04T00:00:00Z,9708.72456910827
627,2022-04-05T00:00:00Z,9708.72456910827
628,2022-04-06T00:00:00Z,9708.72456910827
629,2022-04-07T00:00:00Z,9708.72456910827
630,2022-04-08T00:00:00Z,9708.72456910827
631,2022-04-10T00:00:00Z,9708.72456910827
632,2022-04-11T00:00:00Z,9708.72456910827
633,2022-04-12T00:00:00Z,9708.72456910827
634,2022-04-13T00:00:00Z,9708.72456910827
635,2022-04-14T00:00:00Z,9708.72456910827
636,2022-04-15T00:00:00Z,9708.72456910827
637,2022-04-17T00:00:00Z,9708.72456910827
638,2022-04-18T00:00:00Z,9708.72456910827
639,2022-04-19T00:00:00Z,9708.72456910827
640,2022-04-20T00:00:00Z,9708.72456910827
641,2022-04-21T00:00:00Z,9708.72456910827
642,2022-04-22T00:00:00Z,9708.72456910827
643,2022-04-24T00:00:00Z,9708.72456910827
644,2022-04-25T00:00:00Z,9708.72456910827
645,2022-04-26T00:00:00Z,9708.72456910827
646,2022-04-27T00:00:00Z,9708.72456910827
647,2022-04-28T00:00:00Z,9708.72456910827
648,2022-04-29T00:00:00Z,9708.72456910827
649,2022-05-01T00:00:00Z,9708.72456910827
650,2022-05-02T00:00:00Z,9708.72456910827
651,2022-05-03T00:00:00Z,9708.72456910827
652,2022-05-04T00:00:00Z,9708.72456910827
653,2022-05-05T00:00:00Z,9708.72456910827
654,2022-05-06T00:00:00Z,9708.72456910827
655,2022-05-08T00:00:00Z,9708.72456910827
656,2022-05-09T00:00:00Z,9708.72456910827
657,2022-05-10T00:00:00Z,9708.72456910827
658,2022-05-11T00:00:00Z,9708.72456910827
659,2022-05-12T00:00:00Z,9708.72456910827
660,2022-05-13T00:00:00Z,9708.72456910827
661,2022-05-15T00:00:00Z,9708.72456910827
662,2022-05-16T00:00:00Z,9708.72456910827
663,2022-05-17T00:00:00Z,9708.72456910827
664,2022-05-18T00:00:00Z,9708.72456910827
665,2022-05-19T00:00:00Z,9708.72456910827
666,2022-05-20T00:00:00Z,9708.72456910827
667,2022-05-22T00:00:00Z,9708.72456910827
668,2022-05-23T00:00:00Z,9708.72456910827
669,2022-05-24T00:00:00Z,9708.72456910827
670,2022-05-25T00:00:00Z,9708.72456910827
671,2022-05-26T00:00:00Z,9708.72456910827
672,2022-05-27T00:00:00Z,9708.72456910827
673,2022-05-29T00:00:00Z,9708.72456910827
674,2022-05-30T00:00:00Z,9708.72456910827
675,2022-05-31T00:00:00Z,9708.72456910827
676,2022-06-01T00:00:00Z,9708.72456910827
677,2022-06-02T00:00:00Z,9708.72456910827
678,2022-06-03T00:00:00Z,9708.72456910827
679,2022-06-05T00:00:00Z,9708.72456910827
680,2022-06-06T00:00:00Z,9708.72456910827
681,2022-06-07T00:00:00Z,9708.72456910827
682,2022-06-08T00:00:00Z,9708.72456910827
683,2022-06-09T00:00:00Z,9708.72456910827
684,2022-06-10T00:00:00Z,9708.72456910827
685,2022-06-12T00:00:00Z,9708.72456910827
686,2022-06-13T00:00:00Z,9708.72456910827
687,2022-06-14T00:00:00Z,9708.72456910827
688,2022-06-15T00:00:00Z,9708.72456910827
689,2022-06-16T00:00:00Z,9708.72456910827
690,2022-06-17T00:00:00Z,9708.72456910827
691,2022-06-19T00:00:00Z,9708.72456910827
692,2022-06-20T00:00:00Z,9708.72456910827
693,2022-06-21T00:00:00Z,9708.72456910827
694,2022-06-22T00:00:00Z,9708.72456910827
695,2022-06-23T00:00:00Z,9708.72456910827
696,2022-06-24T00:00:00Z,9708.72456910827
697,2022-06-26T00:00:00Z,9708.72456910827
698,2022-06-27T00:00:00Z,9708.72456910827
699,2022-06-28T00:00:00Z,9708.72456910827
700,2022-06-29T00:00:00Z,9708.72456910827
701,2022-06-30T00:00:00Z,9708.72456910827
702,2022-07-01T00:00:00Z,9708.72456910827
703,2022-07-03T00:00:00Z,9708.72456910827
704,2022-07-04T00:00:00Z,9708.72456910827
705,2022-07-05T00:00:00Z,9708.72456910827
706,2022-07-06T00:00:00Z,9708.72456910827
707,2022-07-07T00:00:00Z,9708.72456910827
708,2022-07-08T00:00:00Z,9708.72456910827
709,2022-07-10T00:00:00Z,9708.72456910827
710,2022-07-11T00:00:00Z,9708.72456910827
711,2022-07-12T00:00:00Z,9708.72456910827
712,2022-07-13T00:00:00Z,9708.72456910827
713,2022-07-14T00:00:00Z,9708.72456910827
714,2022-07-15T00:00:00Z,9708.72456910827
715,2022-07-17T00:00:00Z,9708.72456910827
716,2022-07-18T00:00:00Z,9708.72456910827
717,2022-07-19T00:00:00Z,9708.72456910827
718,2022-07-20T00:00:00Z,9708.72456910827
719,2022-07-21T00:00:00Z,9708.72456910827
720,2022-07-22T00:00:00Z,9708.72456910827
721,2022-07-24T00:00:00Z,9708.72456910827
722,2022-07-25T00:00:00Z,9708.72456910827
723,2022-07-26T00:00:00Z,9708.72456910827
724,2022-07-27T00:00:00Z,9708.72456910827
725,2022-07-28T00:00:00Z,9708.72456910827
726,2022-07-29T00:00:00Z,9708.72456910827
727,2022-07-31T00:00:00Z,9708.72456910827
728,2022-08-01T00:00:00Z,9708.72456910827
729,2022-08-02T00:00:00Z,9708.72456910827
730,2022-08-03T00:00:00Z,9708.72456910827
731,2022-08-04T00:00:00Z,9708.72456910827
732,2022-08-05T00:00:00Z,9708.72456910827
733,2022-08-07T00:00:00Z,9708.72456910827
734,2022-08-08T00:00:00Z,9708.72456910827
735,2022-08-09T00:00:00Z,9708.72456910827
736,2022-08-10T00:00:00Z,9708.72456910827
737,2022-08-11T00:00:00Z,9708.72456910827
738,2022-08-12T00:00:00Z,9708.72456910827
739,2022-08-14T00:00:00Z,9708.72456910827
740,2022-08-15T00:00:00Z,9708.72456910827
741,2022-08-16T00:00:00Z,9708.72456910827
742,2022-08-17T00:00:00Z,9708.72456910827
743,2022-08-18T00:00:00Z,9708.72456910827
744,2022-08-19T00:00:00Z,9708.72456910827
745,2022-08-21T00:00:00Z,9708.72456910827
746,2022-08-22T00:00:00Z,9708.72456910827
747,2022-08-23T00:00:00Z,9708.72456910827
748,2022-08-24T00:00:00Z,9708.72456910827
749,2022-08-25T00:00:00Z,9708.72456910827
750,2022-08-26T00:00:00Z,9708.72456910827
751,2022-08-28T00:00:00Z,9708.72456910827
752,2022-08-29T00:00:00Z,9708.72456910827
753,2022-08-30T00:00:00Z,9708.72456910827
754,2022-08-31T00:00:00Z,9708.72456910827
755,2022-09-01T00:00:00Z,9708.72456910827
756,2022-09-02T00:00:00Z,9708.72456910827
757,2022-09-04T00:00:00Z,9708.72456910827
758,2022-09-05T00:00:00Z,9708.72456910827
759,2022-09-06T00:00:00Z,9708.72456910827
760,2022-09-07T00:00:00Z,9708.72456910827
761,2022-09-08T00:00:00Z,9708.72456910827
762,2022-09-09T00:00:00Z,9708.72456910827
763,2022-09-11T00:00:00Z,9708.72456910827
764,2022-09-12T00:00:00Z,9708.72456910827
765,2022-09-13T00:00:00Z,9708.72456910827
766,2022-09-14T00:00:00Z,9708.72456910827
767,2022-09-15T00:00:00Z,9708.72456910827
768,2022-09-16T00:00:00Z,9708.72456910827
769,2022-09-18T00:00:00Z,9708.72456910827
770,2022-09-19T00:00:00Z,9708.72456910827
771,2022-09-20T00:00:00Z,9708.72456910827
772,2022-09-21T00:00:00Z,9708.72456910827
773,2022-09-22T00:00:00Z,9708.72456910827
774,2022-09-23T00:00:00Z,9708.72456910827
775,2022-09-25T00:00:00Z,9708.72456910827
776,2022-09-26T00:00:00Z,9708.72456910827
777,2022-09-27T00:00:00Z,9708.72456910827
778,2022-09-28T00:00:00Z,9708.72456910827
779,2022-09-29T00:00:00Z,9708.72456910827
780,2022-09-30T00:00:00Z,9708.72456910827
781,2022-10-02T00:00:00Z,9708.72456910827
782,2022-10-03T00:00:00Z,9708.72456910827
783,2022-10-04T00:00:00Z,9708.72456910827
784,2022-10-05T00:00:00Z,9708.72456910827
785,2022-10-06T00:00:00Z,9708.72456910827
786,2022-10-07T00:00:00Z,9708.72456910827
787,2022-10-09T00:00:00Z,9708.72456910827
788,2022-10-10T00:00:00Z,9708.72456910827
789,2022-10-11T00:00:00Z,9708.72456910827
790,2022-10-12T00:00:00Z,9708.72456910827
791,2022-10-13T00:00:00Z,9708.72456910827
792,2022-10-14T00:00:00Z,9708.72456910827
793,2022-10-16T00:00:00Z,9708.72456910827
794,2022-10-17T00:00:00Z,9708.72456910827
795,2022-10-18T00:00:00Z,9708.72456910827
796,2022-10-19T00:00:00Z,9708.72456910827
797,2022-10-20T00:00:00Z,9708.72456910827
798,2022-10-21T00:00:00Z,9708.72456910827
799,2022-10-23T00:00:00Z,9708.72456910827
800,2022-10-24T00:00:00Z,9708.72456910827
801,2022-10-25T00:00:00Z,9708.72456910827
802,2022-10-26T00:00:00Z,9708.72456910827
803,2022-10-27T00:00:00Z,9708.72456910827
804,2022-10-28T00:00:00Z,9708.72456910827
805,2022-10-30T00:00:00Z,9708.72456910827
806,2022-10-31T00:00:00Z,9708.72456910827
807,2022-11-01T00:00:00Z,9708.72456910827
808,2022-11-02T00:00:00Z,9708.72456910827
809,2022-11-03T00:00:00Z,9708.72456910827
810,2022-11-04T00:00:00Z,9708.72456910827
811,2022-11-06T00:00:00Z,9708.72456910827
812,2022-11-07T00:00:00Z,9708.72456910827
813,2022-11-08T00:00:00Z,9708.72456910827
814,2022-11-09T00:00:00Z,9708.72456910827
815,2022-11-10T00:00:00Z,9708.72456910827
816,2022-11-11T00:00:00Z,9708.72456910827
817,2022-11-13T00:00:00Z,9708.72456910827
818,2022-11-14T00:00:00Z,9708.72456910827
819,2022-11-15T00:00:00Z,9708.72456910827
820,2022-11-16T00:00:00Z,9708.72456910827
821,2022-11-17T00:00:00Z,9708.72456910827
822,2022-11-18T00:00:00Z,9708.72456910827
823,2022-11-20T00:00:00Z,9708.72456910827
824,2022-11-21T00:00:00Z,9708.72456910827
825,2022-11-22T00:00:00Z,9708.72456910827
826,2022-11-23T00:00:00Z,9708.72456910827
827,2022-11-24T00:00:00Z,9708.72456910827
828,2022-11-25T00:00:00Z,9708.72456910827
829,2022-11-27T00:00:00Z,9708.72456910827
830,2022-11-28T00:00:00Z,9708.72456910827
831,2022-11-29T00:00:00Z,9708.72456910827
832,2022-11-30T00:00:00Z,9708.72456910827
833,2022-12-01T00:00:00Z,9708.72456910827
834,2022-12-02T00:00:00Z,9708.72456910827
835,2022-12-04T00:00:00Z,9708.72456910827
836,2022-12-05T00:00:00Z,9708.72456910827
837,2022-12-06T00:00:00Z,9708.72456910827
838,2022-12-07T00:00:00Z,9708.72456910827
839,2022-12-08T00:00:00Z,9708.72456910827
840,2022-12-09T00:00:00Z,9708.72456910827
841,2022-12-11T00:00:00Z,9708.72456910827
842,2022-12-12T00:00:00Z,9708.72456910827
843,2022-12-13T00:00:00Z,9708.72456910827
844,2022-12-14T00:00:00Z,9708.72456910827
845,2022-12-15T00:00:00Z,9708.72456910827
846,2022-12-16T00:00:00Z,9708.72456910827
847,2022-12-18T00:00:00Z,9708.72456910827
848,2022-12-19T00:00:00Z,9708.72456910827
849,2022-12-20T00:00:00Z,9708.72456910827
850,2022-12-21T00:00:00Z,9708.72456910827
851,2022-12-22T00:00:00Z,9708.72456910827
852,2022-12-23T00:00:00Z,9708.72456910827
853,2022-12-25T00:00:00Z,9708.72456910827
854,2022-12-26T00:00:00Z,9708.72456910827
855,2022-12-27T00:00:00Z,9708.72456910827
856,2022-12-28T00:00:00Z,9708.72456910827
857,2022-12-29T00:00:00Z,9708.72456910827
858,2022-12-30T00:00:00Z,9708.72456910827
859,2023-01-01T00:00:00Z,9708.72456910827
860,2023-01-02T00:00:00Z,9708.72456910827
861,2023-01-03T00:00:00Z,9708.72456910827
862,2023-01-04T00:00:00Z,9708.72456910827
863,2023-01-05T00:00:00Z,9708.72456910827
864,2023-01-06T00:00:00Z,9708.72456910827
865,2023-01-08T00:00:00Z,9708.72456910827
866,2023-01-09T00:00:00Z,9708.72456910827
867,2023-01-10T00:00:00Z,9708.72456910827
868,2023-01-11T00:00:00Z,9708.72456910827
869,2023-01-12T00:00:00Z,9708.72456910827
870,2023-01-13T00:00:00Z,9708.72456910827
871,2023-01-15T00:00:00Z,9708.72456910827
872,2023-01-16T00:00:00Z,9708.72456910827
873,2023-01-17T00:00:00Z,9708.72456910827
874,2023-01-18T00:00:00Z,9708.72456910827
875,2023-01-19T00:00:00Z,9708.72456910827
876,2023-01-20T00:00:00Z,9708.72456910827
877,2023-01-22T00:00:00Z,9708.72456910827
878,2023-01-23T00:00:00Z,9708.72456910827
879,2023-01-24T00:00:00Z,9708.72456910827
880,2023-01-25T00:00:00Z,9708.72456910827
881,2023-01-26T00:00:00Z,9708.72456910827
882,2023-01-27T00:00:00Z,9708.72456910827
883,2023-01-29T00:00:00Z,9708.72456910827
884,2023-01-30T00:00:00Z,9708.72456910827
885,2023-01-31T00:00:00Z,9708.72456910827
886,2023-02-01T00:00:00Z,9708.72456910827
887,2023-02-02T00:00:00Z,9708.72456910827
888,2023-02-03T00:00:00Z,9708.72456910827
889,2023-02-05T00:00:00Z,9708.72456910827
890,2023-02-06T00:00:00Z,9708.72456910827
891,2023-02-07T00:00:00Z,9708.72456910827
892,2023-02-08T00:00:00Z,9708.72456910827
893,2023-02-09T00:00:00Z,9708.72456910827
894,2023-02-10T00:00:00Z,9708.72456910827
895,2023-02-12T00:00:00Z,9708.72456910827
896,2023-02-13T00:00:00Z,9708.72456910827
897,2023-02-14T00:00:00Z,9708.72456910827
898,2023-02-15T00:00:00Z,9708.72456910827
899,2023-02-16T00:00:00Z,9708.72456910827
900,2023-02-17T00:00:00Z,9708.72456910827
901,2023-02-19T00:00:00Z,9708.72456910827
902,2023-02-20T00:00:00Z,9708.72456910827
903,2023-02-21T00:00:00Z,9708.72456910827
904,2023-02-22T00:00:00Z,9708.72456910827
905,2023-02-23T00:00:00Z,9708.72456910827
906,2023-02-24T00:00:00Z,9708.72456910827
907,2023-02-26T00:00:00Z,9708.72456910827
908,2023-02-27T00:00:00Z,9708.72456910827
909,2023-02-28T00:00:00Z,9708.72456910827
910,2023-03-01T00:00:00Z,9708.72456910827
911,2023-03-02T00:00:00Z,9708.72456910827
912,2023-03-03T00:00:00Z,9708.72456910827
913,2023-03-05T00:00:00Z,9708.72456910827
914,2023-03-06T00:00:00Z,9708.72456910827
915,2023-03-07T00:00:00Z,9708.72456910827
916,2023-03-08T00:00:00Z,9708.72456910827
917,2023-03-09T00:00:00Z,9708.72456910827
918,2023-03-10T00:00:00Z,9708.72456910827
919,2023-03-12T00:00:00Z,9708.72456910827
920,2023-03-13T00:00:00Z,9708.72456910827
921,2023-03-14T00:00:00Z,9708.72456910827
922,2023-03-15T00:00:00Z,9708.72456910827
923,2023-03-16T00:00:00Z,9708.72456910827
924,2023-03-17T00:00:00Z,9708.72456910827
925,2023-03-19T00:00:00Z,9708.72456910827
926,2023-03-20T00:00:00Z,9708.72456910827
927,2023-03-21T00:00:00Z,9708.72456910827
928,2023-03-22T00:00:00Z,9708.72456910827
929,2023-03-23T00:00:00Z,9708.72456910827
930,2023-03-24T00:00:00Z,9708.72456910827
931,2023-03-26T00:00:00Z,9708.72456910827
932,2023-03-27T00:00:00Z,9708.72456910827
933,2023-03-28T00:00:00Z,9708.72456910827
934,2023-03-29T00:00:00Z,9708.72456910827
935,2023-03-30T00:00:00Z,9708.72456910827
936,2023-03-31T00:00:00Z,9708.72456910827
937,2023-04-02T00:00:00Z,9708.72456910827
938,2023-04-03T00:00:00Z,9708.72456910827
939,2023-04-04T00:00:00Z,9708.72456910827
940,2023-04-05T00:00:00Z,9708.72456910827
941,2023-04-06T00:00:00Z,9708.72456910827
942,2023-04-07T00:00:00Z,9708.72456910827
943,2023-04-09T00:00:00Z,9708.72456910827
944,2023-04-10T00:00:00Z,9708.72456910827
945,2023-04-11T00:00:00Z,9708.72456910827
946,2023-04-12T00:00:00Z,9708.72456910827
947,2023-04-13T00:00:00Z,9708.72456910827
948,2023-04-14T00:00:00Z,9708.72456910827
949,2023-04-16T00:00:00Z,9708.72456910827
950,2023-04-17T00:00:00Z,9708.72456910827
951,2023-04-18T00:00:00Z,9708.72456910827
952,2023-04-19T00:00:00Z,9708.72456910827
953,2023-04-20T00:00:00Z,9708.72456910827
954,2023-04-21T00:00:00Z,9708.72456910827
955,2023-04-23T00:00:00Z,9708.72456910827
956,2023-04-24T00:00:00Z,9708.72456910827
957,2023-04-25T00:00:00Z,9708.72456910827
958,2023-04-26T00:00:00Z,9708.72456910827
959,2023-04-27T00:00:00Z,9708.72456910827
960,2023-04-28T00:00:00Z,9708.72456910827
961,2023-04-30T00:00:00Z,9708.72456910827
962,2023-05-01T00:00:00Z,9708.72456910827
963,2023-05-02T00:00:00Z,9708.72456910827
964,2023-05-03T00:00:00Z,9708.72456910827
965,2023-05-04T00:00:00Z,9708.72456910827
966,2023-05-05T00:00:00Z,9708.72456910827
967,2023-05-07T00:00:00Z,9708.72456910827
968,2023-05-08T00:00:00Z,9708.72456910827
969,2023-05-09T00:00:00Z,9708.72456910827
970,2023-05-10T00:00:00Z,9708.72456910827
971,2023-05-11T00:00:00Z,9708.72456910827
972,2023-05-12T00:00:00Z,9708.72456910827
973,2023-05-14T00:00:00Z,9708.72456910827
974,2023-05-15T00:00:00Z,9708.72456910827
975,2023-05-16T00:00:00Z,9708.72456910827
976,2023-05-17T00:00:00Z,9708.72456910827
977,2023-05-18T00:00:00Z,9708.72456910827
978,2023-05-19T00:00:00Z,9708.72456910827
979,2023-05-21T00:00:00Z,9708.72456910827
980,2023-05-22T00:00:00Z,9708.72456910827
981,2023-05-23T00:00:00Z,9708.72456910827
982,2023-05-24T00:00:00Z,9708.72456910827
983,2023-05-25T00:00:00Z,9708.72456910827
984,2023-05-26T00:00:00Z,9708.72456910827
985,2023-05-28T00:00:00Z,9708.72456910827
986,2023-05-29T00:00:00Z,9708.72456910827
987,2023-05-30T00:00:00Z,9708.72456910827
988,2023-05-31T00:00:00Z,9708.72456910827
989,2023-06-01T00:00:00Z,9708.72456910827
990,2023-06-02T00:00:00Z,9708.72456910827
991,2023-06-04T00:00:00Z,9708.72456910827
992,2023-06-05T00:00:00Z,9708.72456910827
993,2023-06-06T00:00:00Z,9708.72456910827
994,2023-06-07T00:00:00Z,9708.72456910827
995,2023-06-08T00:00:00Z,9708.72456910827
996,2023-06-09T00:00:00Z,9708.72456910827
997,2023-06-11T00:00:00Z,9708.72456910827
998,2023-06-12T00:00:00Z,9708.72456910827
999,2023-06-13T00:00:00Z,9708.72456910827
1000,2023-06-14T00:00:00Z,9708.72456910827
1001,2023-06-15T00:00:00Z,9708.72456910827
1002,2023-06-16T00:00:00Z,9708.72456910827
1003,2023-06-18T00:00:00Z,9708.72456910827
1004,2023-06-19T00:00:00Z,9708.72456910827
1005,2023-06-20T00:00:00Z,9708.72456910827
1006,2023-06-21T00:00:00Z,9708.72456910827
1007,2023-06-22T00:00:00Z,9708.72456910827
1008,2023-06-23T00:00:00Z,9708.72456910827
1009,2023-06-25T00:00:00Z,9708.72456910827
1010,2023-06-26T00:00:00Z,9708.72456910827
1011,2023-06-27T00:00:00Z,9708.72456910827
1012,2023-06-28T00:00:00Z,9708.72456910827
1013,2023-06-29T00:00:00Z,9708.72456910827
1014,2023-06-30T00:00:00Z,9708.72456910827
1015,2023-07-02T00:00:00Z,9708.72456910827
1016,2023-07-03T00:00:00Z,9708.72456910827
1017,2023-07-04T00:00:00Z,9708.72456910827
1018,2023-07-05T00:00:00Z,9708.72456910827
1019,2023-07-06T00:00:00Z,9708.72456910827
1020,2023-07-07T00:00:00Z,9708.72456910827
1021,2023-07-09T00:00:00Z,9708.72456910827
1022,2023-07-10T00:00:00Z,9708.72456910827
1023,2023-07-11T00:00:00Z,9708.72456910827
1024,2023-07-12T00:00:00Z,9708.72456910827
1025,2023-07-13T00:00:00Z,9708.72456910827
1026,2023-07-14T00:00:00Z,9708.72456910827
1027,2023-07-16T00:00:00Z,9708.72456910827
1028,2023-07-17T00:00:00Z,9708.72456910827
1029,2023-07-18T00:00:00Z,9708.72456910827
1030,2023-07-19T00:00:00Z,9708.72456910827
1031,2023-07-20T00:00:00Z,9708.72456910827
1032,2023-07-21T00:00:00Z,9708.72456910827
1033,2023-07-23T00:00:00Z,9708.72456910827
1034,2023-07-24T00:00:00Z,9708.72456910827
1035,2023-07-25T00:00:00Z,9708.72456910827
1036,2023-07-26T00:00:00Z,9708.72456910827
1037,2023-07-27T00:00:00Z,9708.72456910827
1038,2023-07-28T00:00:00Z,9708.72456910827
1039,2023-07-30T00:00:00Z,9708.72456910827
1040,2023-07-31T00:00:00Z,9708.72456910827
1041,2023-08-01T00:00:00Z,9708.72456910827
1042,2023-08-02T00:00:00Z,9708.72456910827
1043,2023-08-03T00:00:00Z,9708.72456910827
1044,2023-08-04T00:00:00Z,9708.72456910827
1045,2023-08-06T00:00:00Z,9708.72456910827
1046,2023-08-07T00:00:00Z,9708.72456910827
1047,2023-08-08T00:00:00Z,9708.72456910827
1048,2023-08-09T00:00:00Z,9708.72456910827
1049,2023-08-10T00:00:00Z,9708.72456910827
1050,2023-08-11T00:00:00Z,9708.72456910827
1051,2023-08-13T00:00:00Z,9708.72456910827
1052,2023-08-14T00:00:00Z,9708.72456910827
1053,2023-08-15T00:00:00Z,9708.72456910827
1054,2023-08-16T00:00:00Z,9708.72456910827
1055,2023-08-17T00:00:00Z,9708.72456910827
1056,2023-08-18T00:00:00Z,9708.72456910827
1057,2023-08-20T00:00:00Z,9708.72456910827
1058,2023-08-21T00:00:00Z,9708.72456910827
1059,2023-08-22T00:00:00Z,9708.72456910827
1060,2023-08-23T00:00:00Z,9708.72456910827
1061,2023-08-24T00:00:00Z,9708.72456910827
1062,2023-08-25T00:00:00Z,9708.72456910827
1063,2023-08-27T00:00:00Z,9708.72456910827
1064,2023-08-28T00:00:00Z,9708.72456910827
1065,2023-08-29T00:00:00Z,9708.72456910827
1066,2023-08-30T00:00:00Z,9708.72456910827
1067,2023-08-31T00:00:00Z,9708.72456910827
1068,2023-09-01T00:00:00Z,9708.72456910827
1069,2023-09-03T00:00:00Z,9708.72456910827
1070,2023-09-04T00:00:00Z,9708.72456910827
1071,2023-09-05T00:00:00Z,9708.72456910827
1072,2023-09-06T00:00:00Z,9708.72456910827
1073,2023-09-07T00:00:00Z,9708.72456910827
1074,2023-09-08T00:00:00Z,9708.72456910827
1075,2023-09-10T00:00:00Z,9708.72456910827
1076,2023-09-11T00:00:00Z,9708.72456910827
1077,2023-09-12T00:00:00Z,9708.72456910827
1078,2023-09-13T00:00:00Z,9708.72456910827
1079,2023-09-14T00:00:00Z,9708.72456910827
1080,2023-09-15T00:00:00Z,9708.72456910827
1081,2023-09-17T00:00:00Z,9708.72456910827
1082,2023-09-18T00:00:00Z,9708.72456910827
1083,2023-09-19T00:00:00Z,9708.72456910827
1084,2023-09-20T00:00:00Z,9708.72456910827
1085,2023-09-21T00:00:00Z,9708.72456910827
1086,2023-09-22T00:00:00Z,9708.72456910827
1087,2023-09-24T00:00:00Z,9708.72456910827
1088,2023-09-25T00:00:00Z,9708.72456910827
1089,2023-09-26T00:00:00Z,9708.72456910827
1090,2023-09-27T00:00:00Z,9708.72456910827
1091,2023-09-28T00:00:00Z,9708.72456910827
1092,2023-09-29T00:00:00Z,9708.72456910827
1093,2023-10-01T00:00:00Z,9708.72456910827
1094,2023-10-02T00:00:00Z,9708.72456910827
1095,2023-10-03T00:00:00Z,9708.72456910827
1096,2023-10-04T00:00:00Z,9708.72456910827
1097,2023-10-05T00:00:00Z,9708.72456910827
1098,2023-10-06T00:00:00Z,9708.72456910827
1099,2023-10-08T00:00:00Z,9708.72456910827
1100,2023-10-09T00:00:00Z,9708.72456910827
1101,2023-10-10T00:00:00Z,9708.72456910827
1102,2023-10-11T00:00:00Z,9708.72456910827
1103,2023-10-12T00:00:00Z,9708.72456910827
1104,2023-10-13T00:00:00Z,9708.72456910827
1105,2023-10-15T00:00:00Z,9708.72456910827
1106,2023-10-16T00:00:00Z,9708.72456910827
1107,2023-10-17T00:00:00Z,9708.72456910827
1108,2023-10-18T00:00:00Z,9708.72456910827
1109,2023-10-19T00:00:00Z,9708.72456910827
1110,2023-10-20T00:00:00Z,9708.72456910827
1111,2023-10-22T00:00:00Z,9708.72456910827
1112,2023-10-23T00:00:00Z,9708.72456910827
1113,2023-10-24T00:00:00Z,9708.72456910827
1114,2023-10-25T00:00:00Z,9708.72456910827
1115,2023-10-26T00:00:00Z,9708.72456910827
1116,2023-10-27T00:00:00Z,9708.72456910827
1117,2023-10-29T00:00:00Z,9708.72456910827
1118,2023-10-30T00:00:00Z,9708.72456910827
1119,2023-10-31T00:00:00Z,9708.72456910827
1120,2023-11-01T00:00:00Z,9708.72456910827
1121,2023-11-02T00:00:00Z,9708.72456910827
1122,2023-11-03T00:00:00Z,9708.72456910827
1123,2023-11-05T00:00:00Z,9708.72456910827
1124,2023-11-06T00:00:00Z,9708.72456910827
1125,2023-11-07T00:00:00Z,9708.72456910827
1126,2023-11-08T00:00:00Z,9708.72456910827
1127,2023-11-09T00:00:00Z,9708.72456910827
1128,2023-11-10T00:00:00Z,9708.72456910827
1129,2023-11-12T00:00:00Z,9708.72456910827
1130,2023-11-13T00:00:00Z,9708.72456910827
1131,2023-11-14T00:00:00Z,9708.72456910827
