bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9949.727997306876
562,2020-10-08T00:00:00Z,9949.727997306876
563,2020-10-09T00:00:00Z,9949.727997306876
564,2020-10-11T00:00:00Z,9949.727997306876
565,2020-10-12T00:00:00Z,9949.727997306876
566,2020-10-13T00:00:00Z,9949.727997306876
567,2020-10-14T00:00:00Z,9949.727997306876
568,2020-10-15T00:00:00Z,9949.727997306876
569,2020-10-16T00:00:00Z,9949.727997306876
570,2020-10-18T00:00:00Z,9949.727997306876
571,2020-10-19T00:00:00Z,9949.727997306876
572,2020-10-20T00:00:00Z,9949.727997306876
573,2020-10-21T00:00:00Z,9949.727997306876
574,2020-10-22T00:00:00Z,9949.727997306876
575,2020-10-23T00:00:00Z,9949.727997306876
576,2020-10-25T00:00:00Z,9949.727997306876
577,2020-10-26T00:00:00Z,9949.727997306876
578,2020-10-27T00:00:00Z,9949.727997306876
579,2020-10-28T00:00:00Z,9949.727997306876
580,2020-10-29T00:00:00Z,9848.305327064387
581,2020-10-30T00:00:00Z,9848.305327064387
582,2020-11-01T00:00:00Z,9848.305327064387
583,2020-11-02T00:00:00Z,9848.305327064387
584,2020-11-03T00:00:00Z,9848.305327064387
585,2020-11-04T00:00:00Z,9848.305327064387
586,2020-11-05T00:00:00Z,9848.305327064387
587,2020-11-06T00:00:00Z,9848.305327064387
588,2020-11-08T00:00:00Z,9848.305327064387
589,2020-11-09T00:00:00Z,9848.305327064387
590,2020-11-10T00:00:00Z,9848.305327064387
591,2020-11-11T00:00:00Z,9848.305327064387
592,2020-11-12T00:00:00Z,9848.305327064387
593,2020-11-13T00:00:00Z,9848.305327064387
594,2020-11-15T00:00:00Z,9848.305327064387
595,2020-11-16T00:00:00Z,9848.305327064387
596,2020-11-17T00:00:00Z,9848.305327064387
597,2020-11-18T00:00:00Z,9848.305327064387
598,2020-11-19T00:00:00Z,9848.305327064387
599,2020-11-20T00:00:00Z,9848.305327064387
600,2020-11-22T00:00:00Z,9848.305327064387
601,2020-11-23T00:00:00Z,9848.305327064387
602,2020-11-24T00:00:00Z,9848.305327064387
603,2020-11-25T00:00:00Z,9848.305327064387
604,2020-11-26T00:00:00Z,9848.305327064387
605,2020-11-27T00:00:00Z,9848.305327064387
606,2020-11-29T00:00:00Z,9848.305327064387
607,2020-11-30T00:00:00Z,9848.305327064387
608,2020-12-01T00:00:00Z,9848.305327064387
609,2020-12-02T00:00:00Z,9848.305327064387
610,2020-12-03T00:00:00Z,9848.305327064387
611,2020-12-04T00:00:00Z,9848.305327064387
612,2020-12-06T00:00:00Z,9848.305327064387
613,2020-12-07T00:00:00Z,9848.305327064387
614,2020-12-08T00:00:00Z,9848.305327064387
615,2020-12-09T00:00:00Z,9848.305327064387
616,2020-12-10T00:00:00Z,9848.305327064387
617,2020-12-11T00:00:00Z,9848.305327064387
618,2020-12-13T00:00:00Z,9848.305327064387
619,2020-12-14T00:00:00Z,9848.305327064387
620,2020-12-15T00:00:00Z,9848.305327064387
621,2020-12-16T00:00:00Z,9848.305327064387
622,2020-12-17T00:00:00Z,9848.305327064387
623,2020-12-18T00:00:00Z,9848.305327064387
624,2020-12-20T00:00:00Z,9848.305327064387
625,2020-12-21T00:00:00Z,9848.305327064387
626,2020-12-22T00:00:00Z,9848.305327064387
627,2020-12-23T00:00:00Z,9848.305327064387
628,2020-12-24T00:00:00Z,9848.305327064387
629,2020-12-27T00:00:00Z,9848.305327064387
630,2020-12-28T00:00:00Z,9848.305327064387
631,2020-12-29T00:00:00Z,9848.305327064387
632,2020-12-30T00:00:00Z,9848.305327064387
633,2020-12-31T00:00:00Z,9848.305327064387
634,2021-01-03T00:00:00Z,9848.305327064387
635,2021-01-04T00:00:00Z,9848.305327064387
636,2021-01-05T00:00:00Z,9848.305327064387
637,2021-01-06T00:00:00Z,9848.305327064387
638,2021-01-07T00:00:00Z,9848.305327064387
639,2021-01-08T00:00:00Z,9848.305327064387
640,2021-01-10T00:00:00Z,9848.305327064387
641,2021-01-11T00:00:00Z,9848.305327064387
642,2021-01-12T00:00:00Z,9848.305327064387
643,2021-01-13T00:00:00Z,9848.305327064387
644,2021-01-14T00:00:00Z,9848.305327064387
645,2021-01-15T00:00:00Z,9848.305327064387
646,2021-01-17T00:00:00Z,9848.305327064387
647,2021-01-18T00:00:00Z,9848.305327064387
648,2021-01-19T00:00:00Z,9848.305327064387
649,2021-01-20T00:00:00Z,9848.305327064387
650,2021-01-21T00:00:00Z,9848.305327064387
651,2021-01-22T00:00:00Z,9848.305327064387
652,2021-01-24T00:00:00Z,9848.305327064387
653,2021-01-25T00:00:00Z,9848.305327064387
654,2021-01-26T00:00:00Z,9848.305327064387
655,2021-01-27T00:00:00Z,9848.305327064387
656,2021-01-28T00:00:00Z,9848.305327064387
657,2021-01-29T00:00:00Z,9848.305327064387
658,2021-01-31T00:00:00Z,9848.305327064387
659,2021-02-01T00:00:00Z,9848.305327064387
660,2021-02-02T00:00:00Z,9848.305327064387
661,2021-02-03T00:00:00Z,9848.305327064387
662,2021-02-04T00:00:00Z,9848.305327064387
663,2021-02-05T00:00:00Z,9848.305327064387
664,2021-02-07T00:00:00Z,9848.305327064387
665,2021-02-08T00:00:00Z,9848.305327064387
666,2021-02-09T00:00:00Z,9848.305327064387
667,2021-02-10T00:00:00Z,9848.305327064387
668,2021-02-11T00:00:00Z,9848.305327064387
669,2021-02-12T00:00:00Z,9848.305327064387
670,2021-02-14T00:00:00Z,9848.305327064387
671,2021-02-15T00:00:00Z,9848.305327064387
672,2021-02-16T00:00:00Z,9848.305327064387
673,2021-02-17T00:00:00Z,9848.305327064387
674,2021-02-18T00:00:00Z,9848.305327064387
675,2021-02-19T00:00:00Z,9848.305327064387
676,2021-02-21T00:00:00Z,9848.305327064387
677,2021-02-22T00:00:00Z,9848.305327064387
678,2021-02-23T00:00:00Z,9848.305327064387
679,2021-02-24T00:00:00Z,9848.305327064387
680,2021-02-25T00:00:00Z,9848.305327064387
681,2021-02-26T00:00:00Z,9915.836204036832
682,2021-02-28T00:00:00Z,9892.349981310717
683,2021-03-01T00:00:00Z,9892.349981310717
684,2021-03-02T00:00:00Z,9892.349981310717
685,2021-03-03T00:00:00Z,9892.349981310717
686,2021-03-04T00:00:00Z,9892.349981310717
687,2021-03-05T00:00:00Z,9892.349981310717
688,2021-03-07T00:00:00Z,9892.349981310717
689,2021-03-08T00:00:00Z,9892.349981310717
690,2021-03-09T00:00:00Z,9892.349981310717
691,2021-03-10T00:00:00Z,9892.349981310717
692,2021-03-11T00:00:00Z,9892.349981310717
693,2021-03-12T00:00:00Z,9892.349981310717
694,2021-03-14T00:00:00Z,9892.349981310717
695,2021-03-15T00:00:00Z,9892.349981310717
696,2021-03-16T00:00:00Z,9892.349981310717
697,2021-03-17T00:00:00Z,9892.349981310717
698,2021-03-18T00:00:00Z,9892.349981310717
699,2021-03-19T00:00:00Z,9892.349981310717
700,2021-03-21T00:00:00Z,9892.349981310717
701,2021-03-22T00:00:00Z,9892.349981310717
702,2021-03-23T00:00:00Z,9892.349981310717
703,2021-03-24T00:00:00Z,9892.349981310717
704,2021-03-25T00:00:00Z,9892.349981310717
705,2021-03-26T00:00:00Z,9892.349981310717
706,2021-03-28T00:00:00Z,9892.349981310717
707,2021-03-29T00:00:00Z,9892.349981310717
708,2021-03-30T00:00:00Z,9892.349981310717
709,2021-03-31T00:00:00Z,9892.349981310717
710,2021-04-01T00:00:00Z,9892.349981310717
711,2021-04-02T00:00:00Z,9892.349981310717
712,2021-04-04T00:00:00Z,9892.349981310717
713,2021-04-05T00:00:00Z,9892.349981310717
714,2021-04-06T00:00:00Z,9892.349981310717
715,2021-04-07T00:00:00Z,9892.349981310717
716,2021-04-08T00:00:00Z,9892.349981310717
717,2021-04-09T00:00:00Z,9892.349981310717
718,2021-04-11T00:00:00Z,9892.349981310717
719,2021-04-12T00:00:00Z,9892.349981310717
720,2021-04-13T00:00:00Z,9892.349981310717
721,2021-04-14T00:00:00Z,9892.349981310717
722,2021-04-15T00:00:00Z,9892.349981310717
723,2021-04-16T00:00:00Z,9892.349981310717
724,2021-04-18T00:00:00Z,9892.349981310717
725,2021-04-19T00:00:00Z,9892.349981310717
726,2021-04-20T00:00:00Z,9892.349981310717
727,2021-04-21T00:00:00Z,9892.349981310717
728,2021-04-22T00:00:00Z,9892.349981310717
729,2021-04-23T00:00:00Z,9892.349981310717
730,2021-04-25T00:00:00Z,9892.349981310717
731,2021-04-26T00:00:00Z,9892.349981310717
732,2021-04-27T00:00:00Z,9892.349981310717
733,2021-04-28T00:00:00Z,9892.349981310717
734,2021-04-29T00:00:00Z,9892.349981310717
735,2021-04-30T00:00:00Z,9892.349981310717
736,2021-05-02T00:00:00Z,9892.349981310717
737,2021-05-03T00:00:00Z,9892.349981310717
738,2021-05-04T00:00:00Z,9892.349981310717
739,2021-05-05T00:00:00Z,9892.349981310717
740,2021-05-06T00:00:00Z,9892.349981310717
741,2021-05-07T00:00:00Z,9892.349981310717
742,2021-05-09T00:00:00Z,9892.349981310717
743,2021-05-10T00:00:00Z,9892.349981310717
744,2021-05-11T00:00:00Z,9892.349981310717
745,2021-05-12T00:00:00Z,9892.349981310717
746,2021-05-13T00:00:00Z,9892.349981310717
747,2021-05-14T00:00:00Z,9892.349981310717
748,2021-05-16T00:00:00Z,9892.349981310717
749,2021-05-17T00:00:00Z,9892.349981310717
750,2021-05-18T00:00:00Z,9892.349981310717
751,2021-05-19T00:00:00Z,9892.349981310717
752,2021-05-20T00:00:00Z,9892.349981310717
753,2021-05-21T00:00:00Z,9892.349981310717
754,2021-05-23T00:00:00Z,9892.349981310717
755,2021-05-24T00:00:00Z,9892.349981310717
756,2021-05-25T00:00:00Z,9892.349981310717
757,2021-05-26T00:00:00Z,9892.349981310717
758,2021-05-27T00:00:00Z,9892.349981310717
759,2021-05-28T00:00:00Z,9892.349981310717
760,2021-05-30T00:00:00Z,9892.349981310717
761,2021-05-31T00:00:00Z,9892.349981310717
762,2021-06-01T00:00:00Z,9892.349981310717
763,2021-06-02T00:00:00Z,9892.349981310717
764,2021-06-03T00:00:00Z,9892.349981310717
765,2021-06-04T00:00:00Z,9892.349981310717
766,2021-06-06T00:00:00Z,9892.349981310717
767,2021-06-07T00:00:00Z,9892.349981310717
768,2021-06-08T00:00:00Z,9892.349981310717
769,2021-06-09T00:00:00Z,9892.349981310717
770,2021-06-10T00:00:00Z,9892.349981310717
771,2021-06-11T00:00:00Z,9892.349981310717
772,2021-06-13T00:00:00Z,9892.349981310717
773,2021-06-14T00:00:00Z,9892.349981310717
774,2021-06-15T00:00:00Z,9892.349981310717
775,2021-06-16T00:00:00Z,9892.349981310717
776,2021-06-17T00:00:00Z,9892.349981310717
777,2021-06-18T00:00:00Z,9892.349981310717
778,2021-06-20T00:00:00Z,9898.843393913548
779,2021-06-21T00:00:00Z,9891.691604822547
780,2021-06-22T00:00:00Z,9891.691604822547
781,2021-06-23T00:00:00Z,9891.691604822547
782,2021-06-24T00:00:00Z,9891.691604822547
783,2021-06-25T00:00:00Z,9891.691604822547
784,2021-06-27T00:00:00Z,9891.691604822547
785,2021-06-28T00:00:00Z,9891.691604822547
786,2021-06-29T00:00:00Z,9891.691604822547
787,2021-06-30T00:00:00Z,9891.691604822547
788,2021-07-01T00:00:00Z,9891.691604822547
789,2021-07-02T00:00:00Z,9891.691604822547
790,2021-07-04T00:00:00Z,9891.691604822547
791,2021-07-05T00:00:00Z,9891.691604822547
792,2021-07-06T00:00:00Z,9891.691604822547
793,2021-07-07T00:00:00Z,9891.691604822547
794,2021-07-08T00:00:00Z,9929.39218350325
795,2021-07-09T00:00:00Z,9924.191098423478
796,2021-07-12T00:00:00Z,9924.191098423478
797,2021-07-13T00:00:00Z,9924.191098423478
798,2021-07-14T00:00:00Z,9924.191098423478
799,2021-07-15T00:00:00Z,9924.191098423478
800,2021-07-16T00:00:00Z,9924.191098423478
801,2021-07-18T00:00:00Z,9924.191098423478
802,2021-07-19T00:00:00Z,9924.191098423478
803,2021-07-20T00:00:00Z,9924.191098423478
804,2021-07-21T00:00:00Z,9924.191098423478
805,2021-07-22T00:00:00Z,9924.191098423478
806,2021-07-23T00:00:00Z,9924.191098423478
807,2021-07-25T00:00:00Z,9924.191098423478
808,2021-07-26T00:00:00Z,9924.191098423478
809,2021-07-27T00:00:00Z,9924.191098423478
810,2021-07-28T00:00:00Z,9924.191098423478
811,2021-07-29T00:00:00Z,9924.191098423478
812,2021-07-30T00:00:00Z,9924.191098423478
813,2021-08-01T00:00:00Z,9924.191098423478
814,2021-08-02T00:00:00Z,9924.191098423478
815,2021-08-03T00:00:00Z,9924.191098423478
816,2021-08-04T00:00:00Z,9924.191098423478
817,2021-08-05T00:00:00Z,9924.191098423478
818,2021-08-06T00:00:00Z,9924.191098423478
819,2021-08-08T00:00:00Z,9924.191098423478
820,2021-08-09T00:00:00Z,9924.191098423478
821,2021-08-10T00:00:00Z,9924.191098423478
822,2021-08-11T00:00:00Z,9924.191098423478
823,2021-08-12T00:00:00Z,9924.191098423478
824,2021-08-13T00:00:00Z,9924.191098423478
825,2021-08-15T00:00:00Z,9924.191098423478
826,2021-08-16T00:00:00Z,9924.191098423478
827,2021-08-17T00:00:00Z,9924.191098423478
828,2021-08-18T00:00:00Z,9924.191098423478
829,2021-08-19T00:00:00Z,9924.191098423478
830,2021-08-20T00:00:00Z,9924.191098423478
831,2021-08-22T00:00:00Z,9924.191098423478
832,2021-08-23T00:00:00Z,9924.191098423478
833,2021-08-24T00:00:00Z,9924.191098423478
834,2021-08-25T00:00:00Z,9924.191098423478
835,2021-08-26T00:00:00Z,9924.191098423478
836,2021-08-27T00:00:00Z,9924.191098423478
837,2021-08-29T00:00:00Z,9924.191098423478
838,2021-08-30T00:00:00Z,9924.191098423478
839,2021-08-31T00:00:00Z,9924.191098423478
840,2021-09-01T00:00:00Z,9924.191098423478
841,2021-09-02T00:00:00Z,9924.191098423478
842,2021-09-03T00:00:00Z,9924.191098423478
843,2021-09-05T00:00:00Z,9924.191098423478
844,2021-09-06T00:00:00Z,9924.191098423478
845,2021-09-07T00:00:00Z,9924.191098423478
846,2021-09-08T00:00:00Z,9924.191098423478
847,2021-09-09T00:00:00Z,9924.191098423478
848,2021-09-10T00:00:00Z,9924.191098423478
849,2021-09-12T00:00:00Z,9924.191098423478
850,2021-09-13T00:00:00Z,9924.191098423478
851,2021-09-14T00:00:00Z,9924.191098423478
852,2021-09-15T00:00:00Z,9924.191098423478
853,2021-09-16T00:00:00Z,9924.191098423478
854,2021-09-17T00:00:00Z,9924.191098423478
855,2021-09-19T00:00:00Z,9924.191098423478
856,2021-09-20T00:00:00Z,9924.191098423478
857,2021-09-21T00:00:00Z,9924.191098423478
858,2021-09-22T00:00:00Z,9924.191098423478
859,2021-09-23T00:00:00Z,9924.191098423478
860,2021-09-24T00:00:00Z,9924.191098423478
861,2021-09-26T00:00:00Z,9924.191098423478
862,2021-09-27T00:00:00Z,9924.191098423478
863,2021-09-28T00:00:00Z,9924.191098423478
864,2021-09-29T00:00:00Z,9924.191098423478
865,2021-09-30T00:00:00Z,9924.191098423478
866,2021-10-01T00:00:00Z,9924.191098423478
867,2021-10-03T00:00:00Z,9924.191098423478
868,2021-10-04T00:00:00Z,9924.191098423478
869,2021-10-05T00:00:00Z,9924.191098423478
870,2021-10-06T00:00:00Z,9924.191098423478
871,2021-10-07T00:00:00Z,9924.191098423478
872,2021-10-08T00:00:00Z,9924.191098423478
873,2021-10-10T00:00:00Z,9924.191098423478
874,2021-10-11T00:00:00Z,9924.191098423478
875,2021-10-12T00:00:00Z,9924.191098423478
876,2021-10-13T00:00:00Z,9924.191098423478
877,2021-10-14T00:00:00Z,9924.191098423478
878,2021-10-15T00:00:00Z,9924.191098423478
879,2021-10-17T00:00:00Z,9924.191098423478
880,2021-10-18T00:00:00Z,9924.191098423478
881,2021-10-19T00:00:00Z,9924.191098423478
882,2021-10-20T00:00:00Z,9924.191098423478
883,2021-10-21T00:00:00Z,9924.191098423478
884,2021-10-22T00:00:00Z,9924.191098423478
885,2021-10-24T00:00:00Z,9924.191098423478
886,2021-10-25T00:00:00Z,9924.191098423478
887,2021-10-26T00:00:00Z,9924.191098423478
888,2021-10-27T00:00:00Z,9924.191098423478
889,2021-10-28T00:00:00Z,9924.191098423478
890,2021-10-29T00:00:00Z,9924.191098423478
891,2021-10-31T00:00:00Z,9924.191098423478
892,2021-11-01T00:00:00Z,9924.191098423478
893,2021-11-02T00:00:00Z,9924.191098423478
894,2021-11-03T00:00:00Z,9924.191098423478
895,2021-11-04T00:00:00Z,9901.442185099339
896,2021-11-05T00:00:00Z,9897.588933327572
897,2021-11-07T00:00:00Z,9897.588933327572
898,2021-11-08T00:00:00Z,9897.588933327572
899,2021-11-09T00:00:00Z,9897.588933327572
900,2021-11-10T00:00:00Z,9897.588933327572
901,2021-11-11T00:00:00Z,9897.588933327572
902,2021-11-12T00:00:00Z,9897.588933327572
903,2021-11-14T00:00:00Z,9897.588933327572
904,2021-11-15T00:00:00Z,9897.588933327572
905,2021-11-16T00:00:00Z,9897.588933327572
906,2021-11-17T00:00:00Z,9897.588933327572
907,2021-11-18T00:00:00Z,9897.588933327572
908,2021-11-19T00:00:00Z,9897.588933327572
909,2021-11-21T00:00:00Z,9897.588933327572
910,2021-11-22T00:00:00Z,9897.588933327572
911,2021-11-23T00:00:00Z,9897.588933327572
912,2021-11-24T00:00:00Z,9897.588933327572
913,2021-11-25T00:00:00Z,9897.588933327572
914,2021-11-26T00:00:00Z,9897.588933327572
915,2021-11-28T00:00:00Z,9841.291160668248
916,2021-11-29T00:00:00Z,9837.984141792807
917,2021-11-30T00:00:00Z,9837.984141792807
918,2021-12-01T00:00:00Z,9837.984141792807
919,2021-12-02T00:00:00Z,9837.984141792807
920,2021-12-03T00:00:00Z,9837.984141792807
921,2021-12-05T00:00:00Z,9837.984141792807
922,2021-12-06T00:00:00Z,9837.984141792807
923,2021-12-07T00:00:00Z,9837.984141792807
924,2021-12-08T00:00:00Z,9837.984141792807
925,2021-12-09T00:00:00Z,9837.984141792807
926,2021-12-10T00:00:00Z,9837.984141792807
927,2021-12-12T00:00:00Z,9837.984141792807
928,2021-12-13T00:00:00Z,9837.984141792807
929,2021-12-14T00:00:00Z,9837.984141792807
930,2021-12-15T00:00:00Z,9837.984141792807
931,2021-12-16T00:00:00Z,9837.984141792807
932,2021-12-17T00:00:00Z,9837.984141792807
933,2021-12-19T00:00:00Z,9837.984141792807
934,2021-12-20T00:00:00Z,9837.984141792807
935,2021-12-21T00:00:00Z,9837.984141792807
936,2021-12-22T00:00:00Z,9837.984141792807
937,2021-12-23T00:00:00Z,9837.984141792807
938,2021-12-26T00:00:00Z,9836.0472923145
939,2021-12-27T00:00:00Z,9832.322928658312
940,2021-12-28T00:00:00Z,9832.322928658312
941,2021-12-29T00:00:00Z,9832.322928658312
942,2021-12-30T00:00:00Z,9832.322928658312
943,2021-12-31T00:00:00Z,9832.322928658312
944,2022-01-02T00:00:00Z,9832.322928658312
945,2022-01-03T00:00:00Z,9832.322928658312
946,2022-01-04T00:00:00Z,9832.322928658312
947,2022-01-05T00:00:00Z,9832.322928658312
948,2022-01-06T00:00:00Z,9832.322928658312
949,2022-01-07T00:00:00Z,9832.322928658312
950,2022-01-09T00:00:00Z,9832.322928658312
951,2022-01-10T00:00:00Z,9832.322928658312
952,2022-01-11T00:00:00Z,9832.322928658312
953,2022-01-12T00:00:00Z,9832.322928658312
954,2022-01-13T00:00:00Z,9832.322928658312
955,2022-01-14T00:00:00Z,9832.322928658312
956,2022-01-16T00:00:00Z,9832.322928658312
957,2022-01-17T00:00:00Z,9832.322928658312
958,2022-01-18T00:00:00Z,9832.322928658312
959,2022-01-19T00:00:00Z,9832.322928658312
960,2022-01-20T00:00:00Z,9832.322928658312
961,2022-01-21T00:00:00Z,9832.322928658312
962,2022-01-23T00:00:00Z,9832.322928658312
963,2022-01-24T00:00:00Z,9832.322928658312
964,2022-01-25T00:00:00Z,9832.322928658312
965,2022-01-26T00:00:00Z,9832.322928658312
966,2022-01-27T00:00:00Z,9832.322928658312
967,2022-01-28T00:00:00Z,9832.322928658312
968,2022-01-30T00:00:00Z,9832.322928658312
969,2022-01-31T00:00:00Z,9832.322928658312
970,2022-02-01T00:00:00Z,9832.322928658312
971,2022-02-02T00:00:00Z,9832.322928658312
972,2022-02-03T00:00:00Z,9832.322928658312
973,2022-02-04T00:00:00Z,9832.322928658312
974,2022-02-06T00:00:00Z,9832.322928658312
975,2022-02-07T00:00:00Z,9832.322928658312
976,2022-02-08T00:00:00Z,9832.322928658312
977,2022-02-09T00:00:00Z,9832.322928658312
978,2022-02-10T00:00:00Z,9832.322928658312
979,2022-02-11T00:00:00Z,9832.322928658312
980,2022-02-13T00:00:00Z,9832.322928658312
981,2022-02-14T00:00:00Z,9832.322928658312
982,2022-02-15T00:00:00Z,9832.322928658312
983,2022-02-16T00:00:00Z,9832.322928658312
984,2022-02-17T00:00:00Z,9832.322928658312
985,2022-02-18T00:00:00Z,9832.322928658312
986,2022-02-20T00:00:00Z,9832.322928658312
987,2022-02-21T00:00:00Z,9832.322928658312
988,2022-02-22T00:00:00Z,9832.322928658312
989,2022-02-23T00:00:00Z,9832.322928658312
990,2022-02-24T00:00:00Z,9832.322928658312
991,2022-02-25T00:00:00Z,9832.322928658312
992,2022-02-27T00:00:00Z,9832.322928658312
993,2022-02-28T00:00:00Z,9832.322928658312
994,2022-03-01T00:00:00Z,9832.322928658312
995,2022-03-02T00:00:00Z,9832.322928658312
996,2022-03-03T00:00:00Z,9832.322928658312
997,2022-03-04T00:00:00Z,9832.322928658312
998,2022-03-06T00:00:00Z,9832.322928658312
999,2022-03-07T00:00:00Z,9888.853681621007
1000,2022-03-08T00:00:00Z,9886.926644587178
1001,2022-03-09T00:00:00Z,10005.48803885173
1002,2022-03-10T00:00:00Z,10004.008225334608
1003,2022-03-11T00:00:00Z,10004.008225334608
1004,2022-03-13T00:00:00Z,10004.008225334608
1005,2022-03-14T00:00:00Z,10004.008225334608
1006,2022-03-15T00:00:00Z,10004.008225334608
1007,2022-03-16T00:00:00Z,10004.008225334608
1008,2022-03-17T00:00:00Z,10004.008225334608
1009,2022-03-18T00:00:00Z,10004.008225334608
1010,2022-03-20T00:00:00Z,10004.008225334608
1011,2022-03-21T00:00:00Z,10004.008225334608
1012,2022-03-22T00:00:00Z,10004.008225334608
1013,2022-03-23T00:00:00Z,10004.008225334608
1014,2022-03-24T00:00:00Z,10004.008225334608
1015,2022-03-25T00:00:00Z,10004.008225334608
1016,2022-03-27T00:00:00Z,10025.77636204204
1017,2022-03-28T00:00:00Z,10023.82030808895
1018,2022-03-29T00:00:00Z,10023.82030808895
1019,2022-03-30T00:00:00Z,10023.82030808895
1020,2022-03-31T00:00:00Z,10023.82030808895
1021,2022-04-01T00:00:00Z,10023.82030808895
1022,2022-04-03T00:00:00Z,10023.82030808895
1023,2022-04-04T00:00:00Z,10023.82030808895
1024,2022-04-05T00:00:00Z,10023.82030808895
1025,2022-04-06T00:00:00Z,10023.82030808895
1026,2022-04-07T00:00:00Z,10023.82030808895
1027,2022-04-08T00:00:00Z,10023.82030808895
1028,2022-04-10T00:00:00Z,10023.82030808895
1029,2022-04-11T00:00:00Z,10023.82030808895
1030,2022-04-12T00:00:00Z,10023.82030808895
1031,2022-04-13T00:00:00Z,10023.82030808895
1032,2022-04-14T00:00:00Z,10023.82030808895
1033,2022-04-17T00:00:00Z,10023.82030808895
1034,2022-04-18T00:00:00Z,10023.82030808895
1035,2022-04-19T00:00:00Z,10023.82030808895
1036,2022-04-20T00:00:00Z,10023.82030808895
1037,2022-04-21T00:00:00Z,10023.82030808895
1038,2022-04-22T00:00:00Z,10023.82030808895
1039,2022-04-24T00:00:00Z,10023.82030808895
1040,2022-04-25T00:00:00Z,10023.82030808895
1041,2022-04-26T00:00:00Z,10023.82030808895
1042,2022-04-27T00:00:00Z,10023.82030808895
1043,2022-04-28T00:00:00Z,10023.82030808895
1044,2022-04-29T00:00:00Z,10023.82030808895
1045,2022-05-01T00:00:00Z,10023.82030808895
1046,2022-05-02T00:00:00Z,10023.82030808895
1047,2022-05-03T00:00:00Z,10023.82030808895
1048,2022-05-04T00:00:00Z,10023.82030808895
1049,2022-05-05T00:00:00Z,10023.82030808895
1050,2022-05-06T00:00:00Z,10023.82030808895
1051,2022-05-08T00:00:00Z,10023.82030808895
1052,2022-05-09T00:00:00Z,10023.82030808895
1053,2022-05-10T00:00:00Z,10023.82030808895
1054,2022-05-11T00:00:00Z,10120.053448870724
1055,2022-05-12T00:00:00Z,10118.717587139941
1056,2022-05-13T00:00:00Z,10118.717587139941
1057,2022-05-15T00:00:00Z,10118.717587139941
1058,2022-05-16T00:00:00Z,10118.717587139941
1059,2022-05-17T00:00:00Z,10118.717587139941
1060,2022-05-18T00:00:00Z,10118.717587139941
1061,2022-05-19T00:00:00Z,10118.717587139941
1062,2022-05-20T00:00:00Z,10118.717587139941
1063,2022-05-22T00:00:00Z,10118.717587139941
1064,2022-05-23T00:00:00Z,10118.717587139941
1065,2022-05-24T00:00:00Z,10118.717587139941
1066,2022-05-25T00:00:00Z,10118.717587139941
1067,2022-05-26T00:00:00Z,10118.717587139941
1068,2022-05-27T00:00:00Z,10118.717587139941
1069,2022-05-29T00:00:00Z,10118.717587139941
1070,2022-05-30T00:00:00Z,10118.717587139941
1071,2022-05-31T00:00:00Z,10118.717587139941
1072,2022-06-01T00:00:00Z,10118.717587139941
1073,2022-06-02T00:00:00Z,10118.717587139941
1074,2022-06-03T00:00:00Z,10118.717587139941
1075,2022-06-05T00:00:00Z,10118.717587139941
1076,2022-06-06T00:00:00Z,10118.717587139941
1077,2022-06-07T00:00:00Z,10118.717587139941
1078,2022-06-08T00:00:00Z,10118.717587139941
1079,2022-06-09T00:00:00Z,10118.717587139941
1080,2022-06-10T00:00:00Z,10118.717587139941
1081,2022-06-12T00:00:00Z,10118.717587139941
1082,2022-06-13T00:00:00Z,10118.717587139941
1083,2022-06-14T00:00:00Z,10118.717587139941
1084,2022-06-15T00:00:00Z,10118.717587139941
1085,2022-06-16T00:00:00Z,10118.717587139941
1086,2022-06-17T00:00:00Z,10015.664324817113
1087,2022-06-19T00:00:00Z,10016.279696880047
1088,2022-06-20T00:00:00Z,10013.508515302616
1089,2022-06-21T00:00:00Z,10015.713344845384
1090,2022-06-22T00:00:00Z,10012.888413689496
1091,2022-06-23T00:00:00Z,10012.888413689496
1092,2022-06-24T00:00:00Z,10050.0883688989
1093,2022-06-26T00:00:00Z,10049.710950857401
1094,2022-06-27T00:00:00Z,10049.710950857401
1095,2022-06-28T00:00:00Z,10049.710950857401
1096,2022-06-29T00:00:00Z,10049.710950857401
1097,2022-06-30T00:00:00Z,10049.710950857401
1098,2022-07-01T00:00:00Z,10049.710950857401
1099,2022-07-03T00:00:00Z,10049.710950857401
1100,2022-07-04T00:00:00Z,10049.710950857401
1101,2022-07-05T00:00:00Z,10049.710950857401
1102,2022-07-06T00:00:00Z,10049.710950857401
1103,2022-07-07T00:00:00Z,10049.710950857401
1104,2022-07-08T00:00:00Z,10049.710950857401
1105,2022-07-10T00:00:00Z,10049.710950857401
1106,2022-07-11T00:00:00Z,10049.710950857401
1107,2022-07-12T00:00:00Z,10049.710950857401
1108,2022-07-13T00:00:00Z,10049.710950857401
1109,2022-07-14T00:00:00Z,10049.710950857401
1110,2022-07-15T00:00:00Z,10049.710950857401
1111,2022-07-17T00:00:00Z,10049.710950857401
1112,2022-07-18T00:00:00Z,10049.710950857401
1113,2022-07-19T00:00:00Z,10049.710950857401
1114,2022-07-20T00:00:00Z,10049.710950857401
