bar_index,timestamp_utc,equity
1248,,8917.583993559241
1249,,8917.583993559241
1250,,8917.583993559241
1251,,8917.583993559241
1252,,8917.583993559241
1253,,8917.583993559241
1254,,8917.583993559241
1255,,8917.583993559241
1256,,8917.583993559241
1257,,8917.583993559241
1258,,8917.583993559241
1259,,8917.583993559241
1260,,8917.583993559241
1261,,8917.583993559241
1262,,8917.583993559241
1263,,8917.583993559241
1264,,8917.583993559241
1265,,8917.583993559241
1266,,8917.583993559241
1267,,8917.583993559241
1268,,8917.583993559241
1269,,8917.583993559241
1270,,8917.583993559241
1271,,8917.583993559241
1272,,8917.583993559241
1273,,8917.583993559241
1274,,8917.583993559241
1275,,8917.583993559241
1276,,8917.583993559241
1277,,8917.583993559241
1278,,8917.583993559241
1279,,8917.583993559241
1280,,8917.583993559241
1281,,8917.583993559241
1282,,8917.583993559241
1283,,8917.583993559241
1284,,8917.583993559241
1285,,8917.583993559241
1286,,8917.583993559241
1287,,8917.583993559241
1288,,8850.859080304512
1289,,8850.859080304512
1290,,8850.859080304512
1291,,8850.859080304512
1292,,8850.859080304512
1293,,8850.859080304512
1294,,8850.859080304512
1295,,8850.859080304512
1296,,8850.859080304512
1297,,8850.859080304512
1298,,8850.859080304512
1299,,8850.859080304512
1300,,8805.00523888035
1301,,8805.00523888035
1302,,8805.00523888035
1303,,8805.00523888035
1304,,8805.00523888035
1305,,8805.00523888035
1306,,8805.00523888035
1307,,8805.00523888035
1308,,8805.00523888035
1309,,8805.00523888035
1310,,8805.00523888035
1311,,8805.00523888035
1312,,8805.00523888035
1313,,8805.00523888035
1314,,8805.00523888035
1315,,8805.00523888035
1316,,8805.00523888035
1317,,8805.00523888035
1318,,8805.00523888035
1319,,8805.00523888035
1320,,8805.00523888035
1321,,8805.00523888035
1322,,8805.00523888035
1323,,8805.00523888035
1324,,8805.00523888035
1325,,8805.00523888035
1326,,8805.00523888035
1327,,8805.00523888035
1328,,8805.00523888035
1329,,8805.00523888035
1330,,8805.00523888035
1331,,8805.00523888035
1332,,8872.589202795696
1333,,8872.589202795696
1334,,8872.589202795696
1335,,8872.589202795696
1336,,8872.589202795696
1337,,8872.589202795696
1338,,8872.589202795696
1339,,8872.589202795696
1340,,8872.589202795696
1341,,8872.589202795696
1342,,8872.589202795696
1343,,8872.589202795696
1344,,8872.589202795696
1345,,8872.589202795696
1346,,8872.589202795696
1347,,8872.589202795696
1348,,8872.589202795696
1349,,8872.589202795696
1350,,8872.589202795696
1351,,8872.589202795696
1352,,8872.589202795696
1353,,8872.589202795696
1354,,8872.589202795696
1355,,8872.589202795696
1356,,8872.589202795696
1357,,8872.589202795696
1358,,8872.589202795696
1359,,8872.589202795696
1360,,8872.589202795696
1361,,8872.589202795696
1362,,8872.589202795696
1363,,8872.589202795696
1364,,8872.589202795696
1365,,8872.589202795696
1366,,8872.589202795696
1367,,8872.589202795696
1368,,8872.589202795696
1369,,8872.589202795696
1370,,8872.589202795696
1371,,8872.589202795696
1372,,8782.122590973275
1373,,8782.122590973275
1374,,8782.122590973275
1375,,8782.122590973275
1376,,8782.122590973275
1377,,8779.555496510804
1378,,8779.555496510804
1379,,8779.555496510804
1380,,8779.555496510804
1381,,8779.555496510804
1382,,8779.555496510804
1383,,8779.555496510804
1384,,8779.555496510804
1385,,8779.555496510804
1386,,8742.960541483599
1387,,8742.960541483599
1388,,8742.960541483599
1389,,8742.960541483599
1390,,8742.960541483599
1391,,8742.960541483599
1392,,8742.960541483599
1393,,8742.960541483599
1394,,8700.950481850032
1395,,8700.950481850032
1396,,8700.950481850032
1397,,8700.950481850032
1398,,8700.950481850032
1399,,8700.950481850032
1400,,8700.950481850032
1401,,8700.950481850032
1402,,8700.950481850032
1403,,8658.883895073921
1404,,8658.883895073921
1405,,8658.883895073921
1406,,8658.883895073921
1407,,8658.883895073921
1408,,8658.883895073921
1409,,8658.883895073921
1410,,8658.883895073921
1411,,8658.883895073921
1412,,8658.883895073921
1413,,8658.883895073921
1414,,8658.883895073921
1415,,8658.883895073921
1416,,8658.883895073921
1417,,8658.883895073921
1418,,8658.883895073921
1419,,8658.883895073921
1420,,8658.883895073921
1421,,8727.996243649202
1422,,8727.996243649202
1423,,8727.996243649202
1424,,8727.996243649202
1425,,8727.996243649202
1426,,8727.996243649202
1427,,8727.996243649202
1428,,8727.996243649202
1429,,8727.996243649202
1430,,8727.996243649202
1431,,8727.996243649202
1432,,8727.996243649202
1433,,8727.996243649202
1434,,8727.996243649202
1435,,8727.996243649202
1436,,8727.996243649202
1437,,8727.996243649202
1438,,8727.996243649202
1439,,8727.996243649202
1440,,8727.996243649202
1441,,8727.996243649202
1442,,8727.996243649202
1443,,8727.996243649202
1444,,8727.996243649202
1445,,8727.996243649202
1446,,8727.996243649202
1447,,8727.996243649202
1448,,8727.996243649202
1449,,8727.996243649202
1450,,8727.996243649202
1451,,8727.996243649202
1452,,8727.996243649202
1453,,8727.996243649202
1454,,8587.312942014652
1455,,8587.312942014652
1456,,8587.312942014652
1457,,8587.312942014652
1458,,8587.312942014652
1459,,8587.312942014652
1460,,8587.312942014652
1461,,8437.120722586367
1462,,8437.120722586367
1463,,8437.120722586367
1464,,8437.120722586367
1465,,8437.120722586367
1466,,8437.120722586367
1467,,8437.120722586367
1468,,8437.120722586367
1469,,8437.120722586367
1470,,8437.120722586367
1471,,8437.120722586367
1472,,8437.120722586367
1473,,8437.120722586367
1474,,8437.120722586367
1475,,8437.120722586367
1476,,8437.120722586367
1477,,8437.120722586367
1478,,8437.120722586367
1479,,8437.120722586367
1480,,8437.120722586367
1481,,8437.120722586367
1482,,8437.120722586367
1483,,8437.120722586367
1484,,8437.120722586367
1485,,8437.120722586367
1486,,8437.120722586367
1487,,8437.120722586367
1488,,8437.120722586367
1489,,8437.120722586367
1490,,8437.120722586367
1491,,8437.120722586367
1492,,8437.120722586367
1493,,8437.120722586367
1494,,8437.120722586367
1495,,8437.120722586367
1496,,8437.120722586367
1497,,8437.120722586367
1498,,8437.120722586367
1499,,8437.120722586367
1500,,8437.120722586367
1501,,8437.120722586367
1502,,8437.120722586367
1503,,8437.120722586367
1504,,8437.120722586367
1505,,8437.120722586367
1506,,8437.120722586367
1507,,8295.584112645534
1508,,8295.584112645534
1509,,8295.584112645534
1510,,8295.584112645534
1511,,8295.584112645534
1512,,8295.584112645534
1513,,8295.584112645534
1514,,8295.584112645534
1515,,8295.584112645534
1516,,8295.584112645534
1517,,8295.584112645534
1518,,8295.584112645534
1519,,8295.584112645534
1520,,8295.584112645534
1521,,8295.584112645534
1522,,8295.584112645534
1523,,8295.584112645534
1524,,8295.584112645534
1525,,8295.584112645534
1526,,8295.584112645534
1527,,8295.584112645534
1528,,8295.584112645534
1529,,8295.584112645534
1530,,8295.584112645534
1531,,8295.584112645534
1532,,8448.158693836294
1533,,8448.158693836294
1534,,8448.158693836294
1535,,8448.158693836294
1536,,8448.158693836294
1537,,8448.158693836294
1538,,8448.158693836294
1539,,8340.989025327044
1540,,8340.989025327044
1541,,8340.989025327044
1542,,8340.989025327044
1543,,8340.989025327044
1544,,8340.989025327044
1545,,8340.989025327044
1546,,8340.989025327044
1547,,8340.989025327044
1548,,8393.550059368246
1549,,8393.550059368246
1550,,8393.550059368246
1551,,8393.550059368246
1552,,8393.550059368246
1553,,8393.550059368246
1554,,8393.550059368246
1555,,8393.550059368246
1556,,8393.550059368246
1557,,8393.550059368246
1558,,8393.550059368246
1559,,8393.550059368246
1560,,8393.550059368246
1561,,8393.550059368246
1562,,8393.550059368246
1563,,8393.550059368246
1564,,8393.550059368246
1565,,8393.550059368246
1566,,8393.550059368246
1567,,8393.550059368246
1568,,8393.550059368246
1569,,8393.550059368246
1570,,8393.550059368246
1571,,8393.550059368246
1572,,8393.550059368246
1573,,8340.747870952922
1574,,8340.747870952922
1575,,8340.747870952922
1576,,8340.747870952922
1577,,8340.747870952922
1578,,8340.747870952922
1579,,8340.747870952922
1580,,8340.747870952922
1581,,8340.747870952922
1582,,8340.747870952922
1583,,8340.747870952922
1584,,8340.747870952922
1585,,8340.747870952922
1586,,8340.747870952922
1587,,8340.747870952922
1588,,8340.747870952922
1589,,8340.747870952922
1590,,8340.747870952922
1591,,8340.747870952922
1592,,8288.93061652508
1593,,8288.93061652508
1594,,8288.93061652508
1595,,8288.93061652508
1596,,8288.93061652508
1597,,8288.93061652508
1598,,8288.93061652508
1599,,8288.93061652508
1600,,8288.93061652508
1601,,8288.93061652508
1602,,8288.93061652508
1603,,8288.93061652508
1604,,8288.93061652508
1605,,8307.416424705829
1606,,8307.416424705829
1607,,8307.416424705829
1608,,8307.416424705829
1609,,8307.416424705829
1610,,8316.294403635395
1611,,8316.294403635395
1612,,8316.294403635395
1613,,8316.294403635395
1614,,8316.294403635395
1615,,8316.294403635395
1616,,8374.021367217201
1617,,8374.021367217201
1618,,8374.021367217201
1619,,8374.021367217201
1620,,8374.021367217201
1621,,8374.021367217201
1622,,8339.409994391603
1623,,8339.409994391603
1624,,8339.409994391603
1625,,8339.409994391603
1626,,8339.409994391603
1627,,8339.409994391603
1628,,8339.409994391603
1629,,8339.409994391603
1630,,8290.411141485978
1631,,8290.411141485978
1632,,8290.411141485978
1633,,8290.411141485978
1634,,8290.411141485978
1635,,8290.411141485978
1636,,8290.411141485978
1637,,8277.485425532266
1638,,8277.485425532266
1639,,8277.485425532266
1640,,8277.485425532266
1641,,8277.485425532266
1642,,8277.485425532266
1643,,8277.485425532266
1644,,8277.485425532266
1645,,8277.485425532266
1646,,8277.485425532266
1647,,8277.485425532266
1648,,8277.485425532266
1649,,8277.485425532266
1650,,8277.485425532266
1651,,8244.608601291235
1652,,8244.608601291235
1653,,8244.608601291235
1654,,8244.608601291235
1655,,8244.608601291235
1656,,8244.608601291235
1657,,8244.608601291235
1658,,8244.608601291235
1659,,8244.608601291235
1660,,8244.608601291235
1661,,8244.608601291235
1662,,8244.608601291235
1663,,8244.608601291235
1664,,8244.608601291235
1665,,8244.608601291235
1666,,8244.608601291235
1667,,8244.608601291235
1668,,8244.608601291235
1669,,8244.608601291235
1670,,8244.608601291235
1671,,8244.608601291235
1672,,8244.608601291235
1673,,8244.608601291235
1674,,8244.608601291235
1675,,8244.608601291235
1676,,8244.608601291235
1677,,8244.608601291235
1678,,8244.608601291235
1679,,8244.608601291235
1680,,8244.608601291235
1681,,8244.608601291235
1682,,8244.608601291235
1683,,8244.608601291235
1684,,8244.608601291235
1685,,8244.608601291235
1686,,8244.608601291235
1687,,8244.608601291235
1688,,8244.608601291235
1689,,8244.608601291235
1690,,8244.608601291235
1691,,8244.608601291235
1692,,8244.608601291235
1693,,8244.608601291235
1694,,8244.608601291235
1695,,8244.608601291235
1696,,8244.608601291235
1697,,8244.608601291235
1698,,8244.608601291235
1699,,8244.608601291235
1700,,8244.608601291235
1701,,8244.608601291235
1702,,8244.608601291235
1703,,8244.608601291235
1704,,8244.608601291235
1705,,8244.608601291235
1706,,8244.608601291235
1707,,8244.608601291235
1708,,8244.608601291235
1709,,8244.608601291235
1710,,8244.608601291235
1711,,8244.608601291235
1712,,8244.608601291235
1713,,8244.608601291235
1714,,8244.608601291235
1715,,8244.608601291235
1716,,8244.608601291235
1717,,8244.608601291235
1718,,8244.608601291235
1719,,8244.608601291235
1720,,8244.608601291235
1721,,8244.608601291235
1722,,8244.608601291235
1723,,8244.608601291235
1724,,8244.608601291235
1725,,8244.608601291235
1726,,8244.608601291235
1727,,8244.608601291235
1728,,8244.608601291235
1729,,8244.608601291235
1730,,8244.608601291235
1731,,8244.608601291235
1732,,8244.608601291235
1733,,8244.608601291235
1734,,8244.608601291235
1735,,8244.608601291235
1736,,8244.608601291235
1737,,8244.608601291235
1738,,8244.608601291235
1739,,8244.608601291235
1740,,8244.608601291235
1741,,8244.608601291235
1742,,8244.608601291235
1743,,8244.608601291235
1744,,8244.608601291235
1745,,8244.608601291235
1746,,8244.608601291235
1747,,8244.608601291235
1748,,8244.608601291235
1749,,8244.608601291235
1750,,8244.608601291235
1751,,8244.608601291235
1752,,8244.608601291235
1753,,8244.608601291235
1754,,8244.608601291235
1755,,8244.608601291235
1756,,8244.608601291235
1757,,8244.608601291235
1758,,8244.608601291235
1759,,8244.608601291235
1760,,8244.608601291235
1761,,8244.608601291235
1762,,8244.608601291235
1763,,8244.608601291235
1764,,8244.608601291235
1765,,8244.608601291235
1766,,8244.608601291235
1767,,8244.608601291235
1768,,8244.608601291235
1769,,8244.608601291235
1770,,8244.608601291235
1771,,8244.608601291235
1772,,8244.608601291235
1773,,8244.608601291235
1774,,8244.608601291235
1775,,8244.608601291235
1776,,8244.608601291235
1777,,8244.608601291235
1778,,8244.608601291235
1779,,8244.608601291235
1780,,8244.608601291235
1781,,8244.608601291235
1782,,8244.608601291235
1783,,8244.608601291235
1784,,8244.608601291235
1785,,8244.608601291235
1786,,8244.608601291235
1787,,8244.608601291235
1788,,8244.608601291235
1789,,8244.608601291235
1790,,8244.608601291235
1791,,8244.608601291235
1792,,8244.608601291235
1793,,8244.608601291235
1794,,8244.608601291235
1795,,8244.608601291235
1796,,8244.608601291235
1797,,8244.608601291235
1798,,8244.608601291235
1799,,8244.608601291235
1800,,8244.608601291235
1801,,8244.608601291235
1802,,8244.608601291235
1803,,8244.608601291235
1804,,8244.608601291235
1805,,8244.608601291235
1806,,8244.608601291235
1807,,8244.608601291235
1808,,8244.608601291235
1809,,8244.608601291235
1810,,8244.608601291235
1811,,8244.608601291235
1812,,8244.608601291235
1813,,8244.608601291235
1814,,8244.608601291235
1815,,8244.608601291235
1816,,8244.608601291235
1817,,8244.608601291235
1818,,8244.608601291235
1819,,8244.608601291235
1820,,8244.608601291235
1821,,8244.608601291235
1822,,8244.608601291235
1823,,8244.608601291235
1824,,8244.608601291235
1825,,8244.608601291235
1826,,8244.608601291235
1827,,8244.608601291235
1828,,8244.608601291235
1829,,8244.608601291235
1830,,8244.608601291235
1831,,8244.608601291235
1832,,8244.608601291235
1833,,8244.608601291235
1834,,8244.608601291235
1835,,8244.608601291235
1836,,8244.608601291235
1837,,8244.608601291235
1838,,8244.608601291235
1839,,8244.608601291235
1840,,8244.608601291235
1841,,8244.608601291235
1842,,8244.608601291235
1843,,8244.608601291235
1844,,8244.608601291235
1845,,8244.608601291235
1846,,8244.608601291235
1847,,8244.608601291235
1848,,8244.608601291235
1849,,8244.608601291235
1850,,8244.608601291235
1851,,8244.608601291235
1852,,8244.608601291235
1853,,8244.608601291235
1854,,8244.608601291235
1855,,8244.608601291235
1856,,8244.608601291235
1857,,8244.608601291235
1858,,8244.608601291235
1859,,8244.608601291235
1860,,8244.608601291235
1861,,8244.608601291235
1862,,8244.608601291235
1863,,8244.608601291235
1864,,8244.608601291235
1865,,8244.608601291235
1866,,8244.608601291235
1867,,8244.608601291235
1868,,8244.608601291235
1869,,8244.608601291235
1870,,8244.608601291235
1871,,8244.608601291235
1872,,8244.608601291235
1873,,8244.608601291235
1874,,8244.608601291235
1875,,8244.608601291235
1876,,8255.864878397248
1877,,8255.864878397248
1878,,8255.864878397248
1879,,8255.864878397248
1880,,8255.864878397248
1881,,8255.864878397248
1882,,8282.490168328386
1883,,8282.490168328386
1884,,8282.490168328386
1885,,8282.490168328386
1886,,8282.490168328386
1887,,8282.490168328386
1888,,8282.490168328386
1889,,8282.490168328386
1890,,8282.490168328386
1891,,8221.57227973456
1892,,8221.57227973456
1893,,8221.57227973456
1894,,8221.57227973456
1895,,8221.57227973456
1896,,8221.57227973456
1897,,8221.57227973456
1898,,8221.57227973456
1899,,8221.57227973456
1900,,8279.979285056375
1901,,8279.979285056375
1902,,8279.979285056375
1903,,8279.979285056375
1904,,8279.979285056375
1905,,8279.979285056375
1906,,8279.979285056375
1907,,8279.979285056375
1908,,8383.545468832373
1909,,8383.545468832373
1910,,8383.545468832373
1911,,8383.545468832373
1912,,8383.545468832373
1913,,8383.545468832373
1914,,8370.02379830796
1915,,8370.02379830796
1916,,8370.02379830796
1917,,8370.02379830796
1918,,8370.02379830796
1919,,8370.02379830796
1920,,8370.02379830796
1921,,8370.02379830796
1922,,8391.354933732893
1923,,8391.354933732893
1924,,8391.354933732893
1925,,8391.354933732893
1926,,8391.354933732893
1927,,8391.354933732893
1928,,8391.354933732893
1929,,8391.354933732893
1930,,8390.589775138696
1931,,8390.589775138696
1932,,8390.589775138696
1933,,8390.589775138696
1934,,8390.589775138696
1935,,8290.021693869026
1936,,8290.021693869026
1937,,8290.021693869026
1938,,8290.021693869026
1939,,8290.021693869026
1940,,8290.021693869026
1941,,8311.922346012121
1942,,8311.922346012121
1943,,8311.922346012121
1944,,8311.922346012121
1945,,8311.922346012121
1946,,8311.922346012121
1947,,8311.922346012121
1948,,8311.922346012121
1949,,8311.922346012121
1950,,8283.12616094943
1951,,8283.12616094943
1952,,8283.12616094943
1953,,8283.12616094943
1954,,8283.12616094943
1955,,8283.12616094943
1956,,8266.19570772809
1957,,8266.19570772809
1958,,8266.19570772809
1959,,8266.19570772809
1960,,8266.19570772809
1961,,8238.840078088162
1962,,8238.840078088162
1963,,8238.840078088162
1964,,8238.840078088162
1965,,8238.840078088162
1966,,8238.840078088162
1967,,8333.721907456207
1968,,8333.721907456207
1969,,8333.721907456207
1970,,8333.721907456207
1971,,8333.721907456207
1972,,8333.721907456207
1973,,8333.721907456207
1974,,8333.721907456207
1975,,8333.721907456207
1976,,8333.721907456207
1977,,8333.721907456207
1978,,8333.721907456207
1979,,8373.978607960173
1980,,8373.978607960173
1981,,8373.978607960173
1982,,8373.978607960173
1983,,8373.978607960173
1984,,8373.978607960173
1985,,8315.982376824282
1986,,8315.982376824282
1987,,8315.982376824282
1988,,8315.982376824282
1989,,8315.982376824282
1990,,8315.982376824282
1991,,8315.982376824282
1992,,8315.982376824282
1993,,8275.784145215672
1994,,8275.784145215672
1995,,8275.784145215672
1996,,8275.784145215672
1997,,8275.784145215672
1998,,8275.784145215672
1999,,8275.052440282654
2000,,8275.052440282654
2001,,8275.052440282654
2002,,8275.052440282654
2003,,8275.052440282654
2004,,8181.081011251922
2005,,8181.081011251922
2006,,8181.081011251922
2007,,8181.081011251922
2008,,8181.081011251922
2009,,8181.081011251922
2010,,8188.73961868041
2011,,8188.73961868041
2012,,8188.73961868041
2013,,8188.73961868041
2014,,8188.73961868041
2015,,8168.5370139068855
2016,,8168.5370139068855
2017,,8168.5370139068855
2018,,8168.5370139068855
2019,,8168.5370139068855
2020,,8160.702165041307
2021,,8160.702165041307
2022,,8160.702165041307
2023,,8160.702165041307
2024,,8160.702165041307
2025,,8094.231787530613
2026,,8094.231787530613
2027,,8094.231787530613
2028,,8094.231787530613
2029,,8094.231787530613
2030,,8094.231787530613
2031,,8040.475482963267
2032,,8040.475482963267
2033,,8040.475482963267
2034,,8040.475482963267
2035,,8040.475482963267
2036,,8040.475482963267
2037,,8040.475482963267
2038,,8057.206528383362
2039,,8057.206528383362
2040,,8057.206528383362
2041,,8057.206528383362
2042,,8057.206528383362
2043,,8057.206528383362
2044,,8057.206528383362
2045,,8057.206528383362
2046,,8057.206528383362
2047,,8014.387546184948
2048,,8014.387546184948
2049,,8014.387546184948
2050,,8014.387546184948
2051,,8014.387546184948
2052,,8014.387546184948
2053,,8010.842489310273
2054,,8010.842489310273
2055,,8010.842489310273
2056,,8010.842489310273
2057,,8010.842489310273
2058,,8010.842489310273
2059,,8010.842489310273
2060,,8010.842489310273
2061,,8010.842489310273
2062,,8010.842489310273
2063,,7941.941270963849
2064,,7941.941270963849
2065,,7941.941270963849
2066,,7941.941270963849
2067,,7941.941270963849
2068,,7941.941270963849
2069,,7952.213990750218
2070,,7952.213990750218
2071,,7952.213990750218
2072,,7952.213990750218
2073,,7952.213990750218
2074,,7968.385159386348
2075,,7968.385159386348
2076,,7968.385159386348
2077,,7968.385159386348
2078,,7968.385159386348
2079,,7968.385159386348
2080,,7968.385159386348
2081,,7943.9383763312535
2082,,7943.9383763312535
2083,,7943.9383763312535
2084,,7943.9383763312535
2085,,7943.9383763312535
2086,,7943.9383763312535
2087,,7943.9383763312535
2088,,7943.9383763312535
2089,,7943.9383763312535
2090,,7943.9383763312535
2091,,7943.9383763312535
2092,,7942.349588655988
2093,,7942.349588655988
2094,,7942.349588655988
2095,,7942.349588655988
2096,,7942.349588655988
2097,,7942.349588655988
2098,,7942.349588655988
2099,,7942.349588655988
2100,,7988.677771619494
2101,,7988.677771619494
2102,,7988.677771619494
2103,,7988.677771619494
2104,,7988.677771619494
2105,,7988.677771619494
2106,,7988.677771619494
2107,,7988.677771619494
2108,,7988.677771619494
2109,,8080.652521843339
2110,,8080.652521843339
2111,,8080.652521843339
2112,,8080.652521843339
2113,,8080.652521843339
2114,,8080.652521843339
2115,,8080.652521843339
2116,,8080.652521843339
2117,,8080.652521843339
2118,,8080.652521843339
2119,,8080.652521843339
2120,,8080.652521843339
2121,,7867.445451676234
2122,,7867.445451676234
2123,,7867.445451676234
2124,,7867.445451676234
2125,,7867.445451676234
2126,,7867.445451676234
2127,,7867.445451676234
2128,,7867.445451676234
2129,,7867.445451676234
2130,,7867.445451676234
2131,,7867.445451676234
2132,,7739.030670426207
2133,,7739.030670426207
2134,,7739.030670426207
2135,,7739.030670426207
2136,,7739.030670426207
2137,,7739.030670426207
2138,,7739.030670426207
2139,,7735.626978674874
2140,,7735.626978674874
2141,,7735.626978674874
2142,,7735.626978674874
2143,,7735.626978674874
2144,,7735.626978674874
2145,,7813.314712184162
2146,,7813.314712184162
2147,,7813.314712184162
2148,,7813.314712184162
2149,,7813.314712184162
2150,,7813.314712184162
2151,,7670.277077476145
2152,,7670.277077476145
2153,,7670.277077476145
2154,,7670.277077476145
2155,,7670.277077476145
2156,,7670.277077476145
2157,,7670.277077476145
2158,,7670.277077476145
2159,,7689.4306459010295
2160,,7689.4306459010295
2161,,7689.4306459010295
2162,,7689.4306459010295
2163,,7689.4306459010295
2164,,7689.4306459010295
2165,,8114.462358041322
2166,,8114.462358041322
2167,,8114.462358041322
2168,,8114.462358041322
2169,,8114.462358041322
2170,,8207.458736989074
2171,,8207.458736989074
2172,,8207.458736989074
2173,,8207.458736989074
2174,,8207.458736989074
2175,,8207.458736989074
2176,,8286.860483680006
2177,,8286.860483680006
2178,,8286.860483680006
2179,,8286.860483680006
2180,,8286.860483680006
2181,,8286.860483680006
2182,,8410.921201836281
2183,,8410.921201836281
2184,,8410.921201836281
2185,,8410.921201836281
2186,,8410.921201836281
2187,,8329.679990831797
2188,,8329.679990831797
2189,,8329.679990831797
2190,,8329.679990831797
2191,,8329.679990831797
2192,,8329.679990831797
2193,,8329.679990831797
2194,,8329.679990831797
2195,,8509.407650969126
2196,,8509.407650969126
2197,,8509.407650969126
2198,,8509.407650969126
2199,,8509.407650969126
2200,,8490.521378051411
2201,,8490.521378051411
2202,,8490.521378051411
2203,,8490.521378051411
2204,,8490.521378051411
2205,,8411.352180859814
2206,,8411.352180859814
2207,,8411.352180859814
2208,,8411.352180859814
2209,,8411.352180859814
2210,,8411.352180859814
2211,,8506.787569782684
2212,,8506.787569782684
2213,,8506.787569782684
2214,,8506.787569782684
2215,,8506.787569782684
2216,,8581.791298743363
2217,,8581.791298743363
2218,,8581.791298743363
2219,,8581.791298743363
2220,,8581.791298743363
2221,,8581.791298743363
2222,,8581.791298743363
2223,,8581.791298743363
2224,,8722.234298202307
2225,,8722.234298202307
2226,,8722.234298202307
2227,,8722.234298202307
2228,,8722.234298202307
2229,,8722.234298202307
2230,,8722.234298202307
2231,,8722.234298202307
2232,,8746.352156929368
2233,,8746.352156929368
2234,,8746.352156929368
2235,,8746.352156929368
2236,,8746.352156929368
2237,,8762.710087017065
2238,,8762.710087017065
2239,,8762.710087017065
2240,,8762.710087017065
2241,,8762.710087017065
2242,,8720.988519947714
2243,,8720.988519947714
2244,,8720.988519947714
2245,,8720.988519947714
2246,,8720.988519947714
2247,,8618.637656987066
2248,,8618.637656987066
2249,,8618.637656987066
2250,,8618.637656987066
2251,,8618.637656987066
2252,,8618.637656987066
2253,,8669.238882399832
2254,,8669.238882399832
2255,,8669.238882399832
2256,,8669.238882399832
2257,,8669.238882399832
2258,,8555.882303977849
2259,,8555.882303977849
2260,,8555.882303977849
2261,,8555.882303977849
2262,,8555.882303977849
2263,,8555.882303977849
2264,,8555.882303977849
2265,,8555.882303977849
2266,,8555.882303977849
2267,,8555.882303977849
2268,,8555.882303977849
2269,,8635.70154238092
2270,,8635.70154238092
2271,,8635.70154238092
2272,,8635.70154238092
2273,,8635.70154238092
2274,,8635.70154238092
2275,,8505.444824073598
2276,,8505.444824073598
2277,,8505.444824073598
2278,,8505.444824073598
2279,,8505.444824073598
2280,,8838.760259166775
2281,,8838.760259166775
2282,,8838.760259166775
2283,,8838.760259166775
2284,,8838.760259166775
2285,,8915.175429611316
2286,,8915.175429611316
2287,,8915.175429611316
2288,,8915.175429611316
2289,,8915.175429611316
2290,,8915.175429611316
2291,,8915.175429611316
2292,,8915.175429611316
2293,,8966.39128905549
2294,,8966.39128905549
2295,,8966.39128905549
2296,,8966.39128905549
2297,,8966.39128905549
2298,,8710.811927998719
2299,,8710.811927998719
2300,,8710.811927998719
2301,,8710.811927998719
2302,,8710.811927998719
2303,,8710.811927998719
2304,,8710.811927998719
2305,,8792.399172605028
2306,,8792.399172605028
2307,,8792.399172605028
2308,,8792.399172605028
2309,,8792.399172605028
2310,,8412.060128913035
2311,,8412.060128913035
2312,,8412.060128913035
2313,,8412.060128913035
2314,,8412.060128913035
2315,,8625.987777112827
2316,,8625.987777112827
2317,,8625.987777112827
2318,,8625.987777112827
2319,,8625.987777112827
2320,,8554.674662024665
2321,,8554.674662024665
2322,,8554.674662024665
2323,,8554.674662024665
2324,,8554.674662024665
2325,,8525.685275256265
2326,,8525.685275256265
2327,,8525.685275256265
2328,,8525.685275256265
2329,,8525.685275256265
2330,,8525.685275256265
2331,,8569.774604432672
2332,,8569.774604432672
2333,,8569.774604432672
2334,,8569.774604432672
2335,,8569.774604432672
2336,,8569.774604432672
2337,,8555.569109797454
2338,,8555.569109797454
2339,,8555.569109797454
2340,,8555.569109797454
2341,,8555.569109797454
2342,,8584.841995761528
2343,,8584.841995761528
2344,,8584.841995761528
2345,,8584.841995761528
2346,,8584.841995761528
2347,,8584.841995761528
2348,,8584.841995761528
2349,,8439.848195601613
2350,,8439.848195601613
2351,,8439.848195601613
2352,,8439.848195601613
2353,,8439.848195601613
2354,,8439.848195601613
2355,,8439.848195601613
2356,,8439.848195601613
2357,,8439.848195601613
2358,,8439.848195601613
2359,,8439.848195601613
2360,,8438.096754785201
2361,,8438.096754785201
2362,,8438.096754785201
2363,,8438.096754785201
2364,,8438.096754785201
2365,,8663.494194330991
2366,,8663.494194330991
2367,,8663.494194330991
2368,,8663.494194330991
2369,,8663.494194330991
2370,,8597.330037871956
2371,,8597.330037871956
2372,,8597.330037871956
2373,,8597.330037871956
2374,,8597.330037871956
2375,,8597.330037871956
2376,,8597.330037871956
2377,,8597.330037871956
2378,,8598.646281054516
2379,,8598.646281054516
2380,,8598.646281054516
2381,,8598.646281054516
2382,,8598.646281054516
2383,,8598.646281054516
2384,,8598.646281054516
2385,,8598.646281054516
2386,,8598.646281054516
2387,,8608.817183266905
2388,,8608.817183266905
2389,,8608.817183266905
2390,,8608.817183266905
2391,,8608.817183266905
2392,,8461.6651868745
2393,,8461.6651868745
2394,,8461.6651868745
2395,,8461.6651868745
2396,,8461.6651868745
2397,,8461.6651868745
2398,,8461.6651868745
2399,,8461.6651868745
2400,,8461.6651868745
2401,,8461.6651868745
2402,,8461.6651868745
2403,,8487.08075703663
2404,,8487.08075703663
2405,,8487.08075703663
2406,,8487.08075703663
2407,,8487.08075703663
2408,,8487.08075703663
2409,,8487.08075703663
2410,,8487.08075703663
