bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,9989.440461041499
65,2019-03-04T00:00:00Z,9942.66145563031
66,2019-03-05T00:00:00Z,9947.097395798613
67,2019-03-06T00:00:00Z,9942.891894080612
68,2019-03-07T00:00:00Z,9936.036350184144
69,2019-03-08T00:00:00Z,9924.007019138737
70,2019-03-10T00:00:00Z,9924.007019138737
71,2019-03-11T00:00:00Z,9924.007019138737
72,2019-03-12T00:00:00Z,9924.007019138737
73,2019-03-13T00:00:00Z,9924.007019138737
74,2019-03-14T00:00:00Z,9924.007019138737
75,2019-03-15T00:00:00Z,9924.007019138737
76,2019-03-17T00:00:00Z,9924.007019138737
77,2019-03-18T00:00:00Z,9924.007019138737
78,2019-03-19T00:00:00Z,9924.007019138737
79,2019-03-20T00:00:00Z,9924.007019138737
80,2019-03-21T00:00:00Z,9924.007019138737
81,2019-03-22T00:00:00Z,9924.007019138737
82,2019-03-24T00:00:00Z,9924.007019138737
83,2019-03-25T00:00:00Z,9924.007019138737
84,2019-03-26T00:00:00Z,9924.007019138737
85,2019-03-27T00:00:00Z,9924.007019138737
86,2019-03-28T00:00:00Z,9924.007019138737
87,2019-03-29T00:00:00Z,9924.007019138737
88,2019-03-31T00:00:00Z,9924.007019138737
89,2019-04-01T00:00:00Z,9924.007019138737
90,2019-04-02T00:00:00Z,9924.007019138737
91,2019-04-03T00:00:00Z,9924.007019138737
92,2019-04-04T00:00:00Z,9924.007019138737
93,2019-04-05T00:00:00Z,9924.007019138737
94,2019-04-07T00:00:00Z,9924.007019138737
95,2019-04-08T00:00:00Z,9924.007019138737
96,2019-04-09T00:00:00Z,9924.007019138737
97,2019-04-10T00:00:00Z,9924.007019138737
98,2019-04-11T00:00:00Z,9924.007019138737
99,2019-04-12T00:00:00Z,9924.007019138737
100,2019-04-14T00:00:00Z,9924.007019138737
101,2019-04-15T00:00:00Z,9924.007019138737
102,2019-04-16T00:00:00Z,9924.007019138737
103,2019-04-17T00:00:00Z,9924.007019138737
104,2019-04-18T00:00:00Z,9924.007019138737
105,2019-04-21T00:00:00Z,9924.007019138737
106,2019-04-22T00:00:00Z,9924.007019138737
107,2019-04-23T00:00:00Z,9924.007019138737
108,2019-04-24T00:00:00Z,9924.007019138737
109,2019-04-25T00:00:00Z,9924.007019138737
110,2019-04-26T00:00:00Z,9924.007019138737
111,2019-04-28T00:00:00Z,9924.007019138737
112,2019-04-29T00:00:00Z,9924.007019138737
113,2019-04-30T00:00:00Z,9924.007019138737
114,2019-05-01T00:00:00Z,9924.007019138737
115,2019-05-02T00:00:00Z,9924.007019138737
116,2019-05-03T00:00:00Z,9924.007019138737
117,2019-05-05T00:00:00Z,9924.007019138737
118,2019-05-06T00:00:00Z,9924.007019138737
119,2019-05-07T00:00:00Z,9924.007019138737
120,2019-05-08T00:00:00Z,9924.007019138737
121,2019-05-09T00:00:00Z,9924.007019138737
122,2019-05-10T00:00:00Z,9924.007019138737
123,2019-05-12T00:00:00Z,9924.007019138737
124,2019-05-13T00:00:00Z,9924.007019138737
125,2019-05-14T00:00:00Z,9924.007019138737
126,2019-05-15T00:00:00Z,9924.007019138737
127,2019-05-16T00:00:00Z,9924.007019138737
128,2019-05-17T00:00:00Z,9924.007019138737
129,2019-05-19T00:00:00Z,9924.007019138737
130,2019-05-20T00:00:00Z,9924.007019138737
131,2019-05-21T00:00:00Z,9924.007019138737
132,2019-05-22T00:00:00Z,9924.007019138737
133,2019-05-23T00:00:00Z,9924.007019138737
134,2019-05-24T00:00:00Z,9924.007019138737
135,2019-05-26T00:00:00Z,9924.007019138737
136,2019-05-27T00:00:00Z,9924.007019138737
137,2019-05-28T00:00:00Z,9924.007019138737
138,2019-05-29T00:00:00Z,9924.007019138737
139,2019-05-30T00:00:00Z,9924.007019138737
140,2019-05-31T00:00:00Z,9924.007019138737
141,2019-06-02T00:00:00Z,9924.007019138737
142,2019-06-03T00:00:00Z,9924.007019138737
143,2019-06-04T00:00:00Z,9924.007019138737
144,2019-06-05T00:00:00Z,9924.007019138737
145,2019-06-06T00:00:00Z,9924.007019138737
146,2019-06-07T00:00:00Z,9924.007019138737
147,2019-06-09T00:00:00Z,9924.007019138737
148,2019-06-10T00:00:00Z,9924.007019138737
149,2019-06-11T00:00:00Z,9924.007019138737
150,2019-06-12T00:00:00Z,9924.007019138737
151,2019-06-13T00:00:00Z,9924.007019138737
152,2019-06-14T00:00:00Z,9924.007019138737
153,2019-06-16T00:00:00Z,9924.007019138737
154,2019-06-17T00:00:00Z,9924.007019138737
155,2019-06-18T00:00:00Z,9924.007019138737
156,2019-06-19T00:00:00Z,9924.007019138737
157,2019-06-20T00:00:00Z,9924.007019138737
158,2019-06-21T00:00:00Z,9924.007019138737
159,2019-06-23T00:00:00Z,9924.007019138737
160,2019-06-24T00:00:00Z,9924.007019138737
161,2019-06-25T00:00:00Z,9924.007019138737
162,2019-06-26T00:00:00Z,9924.007019138737
163,2019-06-27T00:00:00Z,9924.007019138737
164,2019-06-28T00:00:00Z,9924.007019138737
165,2019-06-30T00:00:00Z,9924.007019138737
166,2019-07-01T00:00:00Z,9924.007019138737
167,2019-07-02T00:00:00Z,9924.007019138737
168,2019-07-03T00:00:00Z,9924.007019138737
169,2019-07-04T00:00:00Z,9924.007019138737
170,2019-07-05T00:00:00Z,9924.007019138737
171,2019-07-07T00:00:00Z,9924.007019138737
172,2019-07-08T00:00:00Z,9924.007019138737
173,2019-07-09T00:00:00Z,9924.007019138737
174,2019-07-10T00:00:00Z,9924.007019138737
175,2019-07-11T00:00:00Z,9924.007019138737
176,2019-07-12T00:00:00Z,9924.007019138737
177,2019-07-14T00:00:00Z,9924.007019138737
178,2019-07-15T00:00:00Z,9924.007019138737
179,2019-07-16T00:00:00Z,9924.007019138737
180,2019-07-17T00:00:00Z,9924.007019138737
181,2019-07-18T00:00:00Z,9924.007019138737
182,2019-07-19T00:00:00Z,9924.007019138737
183,2019-07-21T00:00:00Z,9924.007019138737
184,2019-07-22T00:00:00Z,9924.007019138737
185,2019-07-23T00:00:00Z,9924.007019138737
186,2019-07-24T00:00:00Z,9924.007019138737
187,2019-07-25T00:00:00Z,9924.007019138737
188,2019-07-26T00:00:00Z,9924.007019138737
189,2019-07-28T00:00:00Z,9924.007019138737
190,2019-07-29T00:00:00Z,9924.007019138737
191,2019-07-30T00:00:00Z,9924.007019138737
192,2019-07-31T00:00:00Z,9924.007019138737
193,2019-08-01T00:00:00Z,9924.007019138737
194,2019-08-02T00:00:00Z,9924.007019138737
195,2019-08-04T00:00:00Z,9924.007019138737
196,2019-08-05T00:00:00Z,9924.007019138737
197,2019-08-06T00:00:00Z,9924.007019138737
198,2019-08-07T00:00:00Z,9924.007019138737
199,2019-08-08T00:00:00Z,9924.007019138737
200,2019-08-09T00:00:00Z,9924.007019138737
201,2019-08-11T00:00:00Z,9924.007019138737
202,2019-08-12T00:00:00Z,9924.007019138737
203,2019-08-13T00:00:00Z,9924.007019138737
204,2019-08-14T00:00:00Z,9924.007019138737
205,2019-08-15T00:00:00Z,9924.007019138737
206,2019-08-16T00:00:00Z,9924.007019138737
207,2019-08-18T00:00:00Z,9924.007019138737
208,2019-08-19T00:00:00Z,9877.396294065302
209,2019-08-20T00:00:00Z,9906.997586983392
210,2019-08-21T00:00:00Z,9896.511954865144
211,2019-08-22T00:00:00Z,9881.402041166655
212,2019-08-23T00:00:00Z,9966.52416707042
213,2019-08-25T00:00:00Z,10018.661140023043
214,2019-08-26T00:00:00Z,10018.661140023043
215,2019-08-27T00:00:00Z,10018.661140023043
216,2019-08-28T00:00:00Z,10018.661140023043
217,2019-08-29T00:00:00Z,10018.661140023043
218,2019-08-30T00:00:00Z,10018.661140023043
219,2019-09-01T00:00:00Z,10018.661140023043
220,2019-09-02T00:00:00Z,10018.661140023043
221,2019-09-03T00:00:00Z,10018.661140023043
222,2019-09-04T00:00:00Z,10018.661140023043
223,2019-09-05T00:00:00Z,10018.661140023043
224,2019-09-06T00:00:00Z,10018.661140023043
225,2019-09-08T00:00:00Z,10018.661140023043
226,2019-09-09T00:00:00Z,9982.20980184398
227,2019-09-10T00:00:00Z,9954.387192793858
228,2019-09-11T00:00:00Z,9972.674070325716
229,2019-09-12T00:00:00Z,9987.18890216206
230,2019-09-13T00:00:00Z,9958.249767586065
231,2019-09-15T00:00:00Z,9994.66307895771
232,2019-09-16T00:00:00Z,9994.66307895771
233,2019-09-17T00:00:00Z,9994.66307895771
234,2019-09-18T00:00:00Z,9994.66307895771
235,2019-09-19T00:00:00Z,9994.66307895771
236,2019-09-20T00:00:00Z,9994.66307895771
237,2019-09-22T00:00:00Z,9994.66307895771
238,2019-09-23T00:00:00Z,9994.66307895771
239,2019-09-24T00:00:00Z,9994.66307895771
240,2019-09-25T00:00:00Z,9994.66307895771
241,2019-09-26T00:00:00Z,9994.66307895771
242,2019-09-27T00:00:00Z,9994.66307895771
243,2019-09-29T00:00:00Z,9994.66307895771
244,2019-09-30T00:00:00Z,9994.66307895771
245,2019-10-01T00:00:00Z,9994.66307895771
246,2019-10-02T00:00:00Z,9994.66307895771
247,2019-10-03T00:00:00Z,9994.66307895771
248,2019-10-04T00:00:00Z,9994.66307895771
249,2019-10-06T00:00:00Z,9994.66307895771
250,2019-10-07T00:00:00Z,9994.66307895771
251,2019-10-08T00:00:00Z,9994.66307895771
252,2019-10-09T00:00:00Z,9994.66307895771
253,2019-10-10T00:00:00Z,9931.637088426578
254,2019-10-11T00:00:00Z,9889.9950011767
255,2019-10-13T00:00:00Z,9889.9950011767
256,2019-10-14T00:00:00Z,9903.335102770941
257,2019-10-15T00:00:00Z,9873.553591998916
258,2019-10-16T00:00:00Z,9899.576271314278
259,2019-10-17T00:00:00Z,9908.47538510484
260,2019-10-18T00:00:00Z,9899.736905137213
261,2019-10-20T00:00:00Z,9893.552712613508
262,2019-10-21T00:00:00Z,9851.678041789646
263,2019-10-22T00:00:00Z,9871.271023205454
264,2019-10-23T00:00:00Z,9885.133584250187
265,2019-10-24T00:00:00Z,9929.83929023335
266,2019-10-25T00:00:00Z,9936.538825814241
267,2019-10-27T00:00:00Z,9920.050242203853
268,2019-10-28T00:00:00Z,9920.050242203853
269,2019-10-29T00:00:00Z,9920.050242203853
270,2019-10-30T00:00:00Z,9920.050242203853
271,2019-10-31T00:00:00Z,9920.050242203853
272,2019-11-01T00:00:00Z,9920.050242203853
273,2019-11-03T00:00:00Z,9920.050242203853
274,2019-11-04T00:00:00Z,9920.050242203853
275,2019-11-05T00:00:00Z,9920.050242203853
276,2019-11-06T00:00:00Z,9920.050242203853
277,2019-11-07T00:00:00Z,9920.050242203853
278,2019-11-08T00:00:00Z,9920.050242203853
279,2019-11-10T00:00:00Z,9920.050242203853
280,2019-11-11T00:00:00Z,9920.050242203853
281,2019-11-12T00:00:00Z,9920.050242203853
282,2019-11-13T00:00:00Z,9920.050242203853
283,2019-11-14T00:00:00Z,9920.050242203853
284,2019-11-15T00:00:00Z,9920.050242203853
285,2019-11-17T00:00:00Z,9920.050242203853
286,2019-11-18T00:00:00Z,9920.050242203853
287,2019-11-19T00:00:00Z,9920.050242203853
288,2019-11-20T00:00:00Z,9920.050242203853
289,2019-11-21T00:00:00Z,9920.050242203853
290,2019-11-22T00:00:00Z,9920.050242203853
291,2019-11-24T00:00:00Z,9920.050242203853
292,2019-11-25T00:00:00Z,9920.050242203853
293,2019-11-26T00:00:00Z,9920.050242203853
294,2019-11-27T00:00:00Z,9920.050242203853
295,2019-11-28T00:00:00Z,9920.050242203853
296,2019-11-29T00:00:00Z,9920.050242203853
297,2019-12-01T00:00:00Z,9897.424903344885
298,2019-12-02T00:00:00Z,9902.77212457468
299,2019-12-03T00:00:00Z,9996.415336361466
300,2019-12-04T00:00:00Z,9989.263427966616
301,2019-12-05T00:00:00Z,9991.803358050769
302,2019-12-06T00:00:00Z,9975.675122348368
303,2019-12-08T00:00:00Z,9975.675122348368
304,2019-12-09T00:00:00Z,9975.675122348368
305,2019-12-10T00:00:00Z,9975.675122348368
306,2019-12-11T00:00:00Z,9975.675122348368
307,2019-12-12T00:00:00Z,9975.675122348368
308,2019-12-13T00:00:00Z,9975.675122348368
309,2019-12-16T00:00:00Z,9975.675122348368
310,2019-12-17T00:00:00Z,9975.675122348368
311,2019-12-18T00:00:00Z,9975.675122348368
312,2019-12-19T00:00:00Z,9975.675122348368
313,2019-12-20T00:00:00Z,9975.675122348368
314,2019-12-22T00:00:00Z,9958.990888229484
315,2019-12-23T00:00:00Z,10003.315246596054
316,2019-12-24T00:00:00Z,10091.398120456428
317,2019-12-25T00:00:00Z,10090.89514901397
318,2019-12-26T00:00:00Z,10164.894822485532
319,2019-12-27T00:00:00Z,10149.95710872968
320,2019-12-29T00:00:00Z,10149.95710872968
321,2019-12-30T00:00:00Z,10149.95710872968
322,2019-12-31T00:00:00Z,10149.95710872968
323,2020-01-01T00:00:00Z,10149.95710872968
324,2020-01-02T00:00:00Z,10149.95710872968
325,2020-01-03T00:00:00Z,10149.95710872968
326,2020-01-05T00:00:00Z,10149.95710872968
327,2020-01-06T00:00:00Z,10149.95710872968
328,2020-01-07T00:00:00Z,10149.95710872968
329,2020-01-08T00:00:00Z,10149.95710872968
330,2020-01-09T00:00:00Z,10149.95710872968
331,2020-01-10T00:00:00Z,10149.95710872968
332,2020-01-12T00:00:00Z,10137.648165819088
333,2020-01-13T00:00:00Z,10090.157973972468
334,2020-01-14T00:00:00Z,10104.903322618635
335,2020-01-15T00:00:00Z,10127.716241328682
336,2020-01-16T00:00:00Z,10113.953915925593
337,2020-01-17T00:00:00Z,10105.522410572943
338,2020-01-19T00:00:00Z,10105.522410572943
339,2020-01-20T00:00:00Z,10105.522410572943
340,2020-01-21T00:00:00Z,10105.522410572943
341,2020-01-22T00:00:00Z,10105.522410572943
342,2020-01-23T00:00:00Z,10105.522410572943
343,2020-01-24T00:00:00Z,10105.522410572943
344,2020-01-26T00:00:00Z,10105.522410572943
345,2020-01-27T00:00:00Z,10105.522410572943
346,2020-01-28T00:00:00Z,10105.522410572943
347,2020-01-29T00:00:00Z,10105.522410572943
348,2020-01-30T00:00:00Z,10105.522410572943
349,2020-01-31T00:00:00Z,10105.522410572943
350,2020-02-02T00:00:00Z,10105.522410572943
351,2020-02-03T00:00:00Z,10105.522410572943
352,2020-02-04T00:00:00Z,10105.522410572943
353,2020-02-05T00:00:00Z,10105.522410572943
354,2020-02-06T00:00:00Z,10105.522410572943
355,2020-02-07T00:00:00Z,10105.522410572943
356,2020-02-09T00:00:00Z,10105.522410572943
357,2020-02-10T00:00:00Z,10105.522410572943
358,2020-02-11T00:00:00Z,10105.522410572943
359,2020-02-12T00:00:00Z,10105.522410572943
360,2020-02-13T00:00:00Z,10105.522410572943
361,2020-02-14T00:00:00Z,10105.522410572943
362,2020-02-16T00:00:00Z,10105.522410572943
363,2020-02-17T00:00:00Z,10105.522410572943
364,2020-02-18T00:00:00Z,10105.522410572943
365,2020-02-19T00:00:00Z,10105.522410572943
366,2020-02-20T00:00:00Z,10105.522410572943
367,2020-02-21T00:00:00Z,10105.522410572943
368,2020-02-23T00:00:00Z,10105.522410572943
369,2020-02-24T00:00:00Z,10105.522410572943
370,2020-02-25T00:00:00Z,10105.522410572943
371,2020-02-26T00:00:00Z,10105.522410572943
372,2020-02-27T00:00:00Z,10105.522410572943
373,2020-02-28T00:00:00Z,10105.522410572943
374,2020-03-01T00:00:00Z,10105.522410572943
375,2020-03-02T00:00:00Z,10117.175443931763
376,2020-03-03T00:00:00Z,10254.204649287662
377,2020-03-04T00:00:00Z,10230.93409938034
378,2020-03-05T00:00:00Z,10327.297065062136
379,2020-03-06T00:00:00Z,10325.720262773333
380,2020-03-08T00:00:00Z,10368.296268589322
381,2020-03-09T00:00:00Z,10368.296268589322
382,2020-03-10T00:00:00Z,10368.296268589322
383,2020-03-11T00:00:00Z,10368.296268589322
384,2020-03-12T00:00:00Z,10368.296268589322
385,2020-03-13T00:00:00Z,10262.062908424634
386,2020-03-15T00:00:00Z,10249.334355766465
387,2020-03-16T00:00:00Z,10157.189482582535
388,2020-03-17T00:00:00Z,10157.189482582535
389,2020-03-18T00:00:00Z,10157.189482582535
390,2020-03-19T00:00:00Z,10122.803704240914
391,2020-03-20T00:00:00Z,10154.320291504868
392,2020-03-22T00:00:00Z,10146.258729788733
393,2020-03-23T00:00:00Z,10235.01828958886
394,2020-03-24T00:00:00Z,10314.75125400756
395,2020-03-25T00:00:00Z,10304.872181397603
396,2020-03-26T00:00:00Z,10304.872181397603
397,2020-03-27T00:00:00Z,10304.872181397603
398,2020-03-29T00:00:00Z,10301.132468567706
399,2020-03-30T00:00:00Z,10291.645664244981
400,2020-03-31T00:00:00Z,10249.362251010742
401,2020-04-01T00:00:00Z,10264.318825343205
402,2020-04-02T00:00:00Z,10288.222930898846
403,2020-04-03T00:00:00Z,10285.11039116496
404,2020-04-05T00:00:00Z,10285.11039116496
405,2020-04-06T00:00:00Z,10285.11039116496
406,2020-04-07T00:00:00Z,10285.11039116496
407,2020-04-08T00:00:00Z,10285.11039116496
408,2020-04-09T00:00:00Z,10285.11039116496
409,2020-04-12T00:00:00Z,10280.919376329904
410,2020-04-13T00:00:00Z,10348.504483322882
411,2020-04-14T00:00:00Z,10367.358221735756
412,2020-04-15T00:00:00Z,10345.953683419963
413,2020-04-16T00:00:00Z,10343.291979173438
414,2020-04-17T00:00:00Z,10337.011859816777
415,2020-04-19T00:00:00Z,10337.011859816777
416,2020-04-20T00:00:00Z,10366.366314071343
417,2020-04-21T00:00:00Z,10358.543459548042
418,2020-04-22T00:00:00Z,10412.421338920689
419,2020-04-23T00:00:00Z,10452.742698882035
420,2020-04-24T00:00:00Z,10452.812338536545
421,2020-04-26T00:00:00Z,10440.096863964598
422,2020-04-27T00:00:00Z,10440.096863964598
423,2020-04-28T00:00:00Z,10440.096863964598
424,2020-04-29T00:00:00Z,10440.096863964598
425,2020-04-30T00:00:00Z,10440.096863964598
426,2020-05-01T00:00:00Z,10440.096863964598
427,2020-05-03T00:00:00Z,10437.161446451677
428,2020-05-04T00:00:00Z,10446.772367540134
429,2020-05-05T00:00:00Z,10447.192382086416
430,2020-05-06T00:00:00Z,10412.50412191111
431,2020-05-07T00:00:00Z,10472.121480745167
432,2020-05-08T00:00:00Z,10465.055778492426
433,2020-05-10T00:00:00Z,10465.055778492426
434,2020-05-11T00:00:00Z,10465.055778492426
435,2020-05-12T00:00:00Z,10465.055778492426
436,2020-05-13T00:00:00Z,10465.055778492426
437,2020-05-14T00:00:00Z,10465.055778492426
438,2020-05-15T00:00:00Z,10465.055778492426
439,2020-05-17T00:00:00Z,10465.055778492426
440,2020-05-18T00:00:00Z,10465.055778492426
441,2020-05-19T00:00:00Z,10465.055778492426
442,2020-05-20T00:00:00Z,10465.055778492426
443,2020-05-21T00:00:00Z,10465.055778492426
444,2020-05-22T00:00:00Z,10465.055778492426
445,2020-05-24T00:00:00Z,10465.055778492426
446,2020-05-25T00:00:00Z,10465.055778492426
447,2020-05-26T00:00:00Z,10465.055778492426
448,2020-05-27T00:00:00Z,10465.055778492426
449,2020-05-28T00:00:00Z,10465.055778492426
450,2020-05-29T00:00:00Z,10465.055778492426
451,2020-05-31T00:00:00Z,10465.055778492426
452,2020-06-01T00:00:00Z,10465.055778492426
453,2020-06-02T00:00:00Z,10465.055778492426
454,2020-06-03T00:00:00Z,10465.055778492426
455,2020-06-04T00:00:00Z,10465.055778492426
456,2020-06-05T00:00:00Z,10465.055778492426
457,2020-06-07T00:00:00Z,10465.055778492426
458,2020-06-08T00:00:00Z,10509.453811672814
459,2020-06-09T00:00:00Z,10563.132945897214
460,2020-06-10T00:00:00Z,10637.97469248793
461,2020-06-11T00:00:00Z,10608.347035175088
462,2020-06-12T00:00:00Z,10619.532987425855
463,2020-06-14T00:00:00Z,10604.546059215174
464,2020-06-15T00:00:00Z,10604.546059215174
465,2020-06-16T00:00:00Z,10604.546059215174
466,2020-06-17T00:00:00Z,10604.546059215174
467,2020-06-18T00:00:00Z,10583.00696635657
468,2020-06-19T00:00:00Z,10640.890470113032
469,2020-06-21T00:00:00Z,10659.96806843849
470,2020-06-22T00:00:00Z,10676.501986987218
471,2020-06-23T00:00:00Z,10718.147348913175
472,2020-06-24T00:00:00Z,10709.800380084405
473,2020-06-25T00:00:00Z,10709.800380084405
474,2020-06-26T00:00:00Z,10709.800380084405
475,2020-06-28T00:00:00Z,10689.629820146463
476,2020-06-29T00:00:00Z,10695.760182108339
477,2020-06-30T00:00:00Z,10732.320774531578
478,2020-07-01T00:00:00Z,10677.70146524474
479,2020-07-02T00:00:00Z,10705.65739298655
480,2020-07-03T00:00:00Z,10695.04960592609
481,2020-07-05T00:00:00Z,10695.04960592609
482,2020-07-06T00:00:00Z,10695.04960592609
483,2020-07-07T00:00:00Z,10695.04960592609
484,2020-07-08T00:00:00Z,10695.04960592609
485,2020-07-09T00:00:00Z,10695.04960592609
486,2020-07-10T00:00:00Z,10695.04960592609
487,2020-07-12T00:00:00Z,10695.04960592609
488,2020-07-13T00:00:00Z,10695.04960592609
489,2020-07-14T00:00:00Z,10695.04960592609
490,2020-07-15T00:00:00Z,10695.04960592609
491,2020-07-16T00:00:00Z,10695.04960592609
492,2020-07-17T00:00:00Z,10695.04960592609
493,2020-07-19T00:00:00Z,10695.04960592609
494,2020-07-20T00:00:00Z,10695.04960592609
495,2020-07-21T00:00:00Z,10695.04960592609
496,2020-07-22T00:00:00Z,10695.04960592609
497,2020-07-23T00:00:00Z,10695.04960592609
498,2020-07-24T00:00:00Z,10695.04960592609
499,2020-07-26T00:00:00Z,10695.04960592609
500,2020-07-27T00:00:00Z,10695.04960592609
501,2020-07-28T00:00:00Z,10695.04960592609
502,2020-07-29T00:00:00Z,10695.04960592609
503,2020-07-30T00:00:00Z,10695.04960592609
504,2020-07-31T00:00:00Z,10695.04960592609
505,2020-08-02T00:00:00Z,10695.04960592609
506,2020-08-03T00:00:00Z,10695.04960592609
507,2020-08-04T00:00:00Z,10695.04960592609
508,2020-08-05T00:00:00Z,10695.04960592609
509,2020-08-06T00:00:00Z,10695.04960592609
510,2020-08-07T00:00:00Z,10695.04960592609
511,2020-08-09T00:00:00Z,10695.04960592609
512,2020-08-10T00:00:00Z,10695.04960592609
513,2020-08-11T00:00:00Z,10695.04960592609
514,2020-08-12T00:00:00Z,10695.04960592609
515,2020-08-13T00:00:00Z,10695.04960592609
516,2020-08-14T00:00:00Z,10695.04960592609
517,2020-08-16T00:00:00Z,10695.04960592609
518,2020-08-17T00:00:00Z,10772.297884326199
519,2020-08-18T00:00:00Z,10806.401508516832
520,2020-08-19T00:00:00Z,10682.773877860374
521,2020-08-20T00:00:00Z,10722.760735957665
522,2020-08-21T00:00:00Z,10701.858514679536
523,2020-08-23T00:00:00Z,10694.212325775903
524,2020-08-24T00:00:00Z,10694.212325775903
525,2020-08-25T00:00:00Z,10694.212325775903
526,2020-08-26T00:00:00Z,10694.212325775903
527,2020-08-27T00:00:00Z,10694.212325775903
528,2020-08-28T00:00:00Z,10694.212325775903
529,2020-08-30T00:00:00Z,10694.212325775903
530,2020-08-31T00:00:00Z,10694.212325775903
531,2020-09-01T00:00:00Z,10694.212325775903
532,2020-09-02T00:00:00Z,10694.212325775903
533,2020-09-03T00:00:00Z,10694.212325775903
534,2020-09-04T00:00:00Z,10694.212325775903
535,2020-09-06T00:00:00Z,10694.212325775903
536,2020-09-07T00:00:00Z,10679.324531192227
537,2020-09-08T00:00:00Z,10678.4053251159
538,2020-09-09T00:00:00Z,10716.04900252745
539,2020-09-10T00:00:00Z,10708.345180173459
540,2020-09-11T00:00:00Z,10698.89048910265
541,2020-09-13T00:00:00Z,10693.814458335866
542,2020-09-14T00:00:00Z,10693.814458335866
543,2020-09-15T00:00:00Z,10693.814458335866
544,2020-09-16T00:00:00Z,10693.814458335866
545,2020-09-17T00:00:00Z,10693.814458335866
546,2020-09-18T00:00:00Z,10693.814458335866
547,2020-09-20T00:00:00Z,10693.814458335866
548,2020-09-21T00:00:00Z,10693.814458335866
549,2020-09-22T00:00:00Z,10693.814458335866
550,2020-09-23T00:00:00Z,10693.814458335866
551,2020-09-24T00:00:00Z,10693.814458335866
552,2020-09-25T00:00:00Z,10693.814458335866
553,2020-09-27T00:00:00Z,10693.814458335866
554,2020-09-28T00:00:00Z,10693.814458335866
555,2020-09-29T00:00:00Z,10693.814458335866
556,2020-09-30T00:00:00Z,10693.814458335866
557,2020-10-01T00:00:00Z,10693.814458335866
558,2020-10-02T00:00:00Z,10693.814458335866
559,2020-10-04T00:00:00Z,10693.814458335866
560,2020-10-05T00:00:00Z,10693.814458335866
561,2020-10-06T00:00:00Z,10693.814458335866
562,2020-10-07T00:00:00Z,10693.814458335866
563,2020-10-08T00:00:00Z,10693.814458335866
564,2020-10-09T00:00:00Z,10778.595320814258
565,2020-10-11T00:00:00Z,10777.299977059403
