bar_index,timestamp_utc,equity
563,2020-10-08T00:00:00Z,10305.498038816588
564,2020-10-09T00:00:00Z,10305.498038816588
565,2020-10-11T00:00:00Z,10305.498038816588
566,2020-10-12T00:00:00Z,10305.498038816588
567,2020-10-13T00:00:00Z,10305.498038816588
568,2020-10-14T00:00:00Z,10305.498038816588
569,2020-10-15T00:00:00Z,10305.498038816588
570,2020-10-16T00:00:00Z,10305.498038816588
571,2020-10-18T00:00:00Z,10305.498038816588
572,2020-10-19T00:00:00Z,10305.498038816588
573,2020-10-20T00:00:00Z,10305.498038816588
574,2020-10-21T00:00:00Z,10305.498038816588
575,2020-10-22T00:00:00Z,10305.498038816588
576,2020-10-23T00:00:00Z,10305.498038816588
577,2020-10-25T00:00:00Z,10305.498038816588
578,2020-10-26T00:00:00Z,10305.498038816588
579,2020-10-27T00:00:00Z,10305.498038816588
580,2020-10-28T00:00:00Z,10305.498038816588
581,2020-10-29T00:00:00Z,10305.498038816588
582,2020-10-30T00:00:00Z,10305.498038816588
583,2020-11-01T00:00:00Z,10305.498038816588
584,2020-11-02T00:00:00Z,10305.498038816588
585,2020-11-03T00:00:00Z,10305.498038816588
586,2020-11-04T00:00:00Z,10305.498038816588
587,2020-11-05T00:00:00Z,10305.498038816588
588,2020-11-06T00:00:00Z,10305.498038816588
589,2020-11-08T00:00:00Z,10305.498038816588
590,2020-11-09T00:00:00Z,10305.498038816588
591,2020-11-10T00:00:00Z,10305.498038816588
592,2020-11-11T00:00:00Z,10305.498038816588
593,2020-11-12T00:00:00Z,10305.498038816588
594,2020-11-13T00:00:00Z,10305.498038816588
595,2020-11-15T00:00:00Z,10305.498038816588
596,2020-11-16T00:00:00Z,10305.498038816588
597,2020-11-17T00:00:00Z,10305.498038816588
598,2020-11-18T00:00:00Z,10305.498038816588
599,2020-11-19T00:00:00Z,10305.498038816588
600,2020-11-20T00:00:00Z,10305.498038816588
601,2020-11-22T00:00:00Z,10305.498038816588
602,2020-11-23T00:00:00Z,10305.498038816588
603,2020-11-24T00:00:00Z,10305.498038816588
604,2020-11-25T00:00:00Z,10305.498038816588
605,2020-11-26T00:00:00Z,10305.498038816588
606,2020-11-27T00:00:00Z,10305.498038816588
607,2020-11-29T00:00:00Z,10305.498038816588
608,2020-11-30T00:00:00Z,10305.498038816588
609,2020-12-01T00:00:00Z,10305.452907945313
610,2020-12-02T00:00:00Z,10305.452907945313
611,2020-12-03T00:00:00Z,10305.452907945313
612,2020-12-04T00:00:00Z,10305.452907945313
613,2020-12-06T00:00:00Z,10305.452907945313
614,2020-12-07T00:00:00Z,10305.452907945313
615,2020-12-08T00:00:00Z,10305.452907945313
616,2020-12-09T00:00:00Z,10305.452907945313
617,2020-12-10T00:00:00Z,10305.452907945313
618,2020-12-11T00:00:00Z,10305.452907945313
619,2020-12-13T00:00:00Z,10305.452907945313
620,2020-12-14T00:00:00Z,10305.452907945313
621,2020-12-15T00:00:00Z,10305.452907945313
622,2020-12-16T00:00:00Z,10305.452907945313
623,2020-12-17T00:00:00Z,10305.452907945313
624,2020-12-18T00:00:00Z,10305.452907945313
625,2020-12-20T00:00:00Z,10283.354728358921
626,2020-12-21T00:00:00Z,10283.354728358921
627,2020-12-22T00:00:00Z,10283.354728358921
628,2020-12-23T00:00:00Z,10283.354728358921
629,2020-12-24T00:00:00Z,10283.354728358921
630,2020-12-27T00:00:00Z,10283.354728358921
631,2020-12-28T00:00:00Z,10283.354728358921
632,2020-12-29T00:00:00Z,10283.354728358921
633,2020-12-30T00:00:00Z,10283.354728358921
634,2020-12-31T00:00:00Z,10283.354728358921
635,2021-01-03T00:00:00Z,10283.354728358921
636,2021-01-04T00:00:00Z,10283.354728358921
637,2021-01-05T00:00:00Z,10283.354728358921
638,2021-01-06T00:00:00Z,10283.354728358921
639,2021-01-07T00:00:00Z,10283.354728358921
640,2021-01-08T00:00:00Z,10283.354728358921
641,2021-01-10T00:00:00Z,10283.354728358921
642,2021-01-11T00:00:00Z,10283.354728358921
643,2021-01-12T00:00:00Z,10283.354728358921
644,2021-01-13T00:00:00Z,10283.354728358921
645,2021-01-14T00:00:00Z,10283.354728358921
646,2021-01-15T00:00:00Z,10283.354728358921
647,2021-01-17T00:00:00Z,10283.354728358921
648,2021-01-18T00:00:00Z,10283.354728358921
649,2021-01-19T00:00:00Z,10283.354728358921
650,2021-01-20T00:00:00Z,10283.354728358921
651,2021-01-21T00:00:00Z,10283.354728358921
652,2021-01-22T00:00:00Z,10283.354728358921
653,2021-01-24T00:00:00Z,10283.354728358921
654,2021-01-25T00:00:00Z,10283.354728358921
655,2021-01-26T00:00:00Z,10283.354728358921
656,2021-01-27T00:00:00Z,10283.354728358921
657,2021-01-28T00:00:00Z,10283.354728358921
658,2021-01-29T00:00:00Z,10283.354728358921
659,2021-01-31T00:00:00Z,10283.354728358921
660,2021-02-01T00:00:00Z,10283.354728358921
661,2021-02-02T00:00:00Z,10283.354728358921
662,2021-02-03T00:00:00Z,10283.354728358921
663,2021-02-04T00:00:00Z,10283.354728358921
664,2021-02-05T00:00:00Z,10283.354728358921
665,2021-02-07T00:00:00Z,10283.354728358921
666,2021-02-08T00:00:00Z,10283.354728358921
667,2021-02-09T00:00:00Z,10283.354728358921
668,2021-02-10T00:00:00Z,10283.354728358921
669,2021-02-11T00:00:00Z,10283.354728358921
670,2021-02-12T00:00:00Z,10283.354728358921
671,2021-02-14T00:00:00Z,10283.354728358921
672,2021-02-15T00:00:00Z,10283.354728358921
673,2021-02-16T00:00:00Z,10283.354728358921
674,2021-02-17T00:00:00Z,10283.354728358921
675,2021-02-18T00:00:00Z,10283.354728358921
676,2021-02-19T00:00:00Z,10283.354728358921
677,2021-02-21T00:00:00Z,10283.354728358921
678,2021-02-22T00:00:00Z,10283.354728358921
679,2021-02-23T00:00:00Z,10283.354728358921
680,2021-02-24T00:00:00Z,10283.354728358921
681,2021-02-25T00:00:00Z,10283.354728358921
682,2021-02-26T00:00:00Z,10283.354728358921
683,2021-02-28T00:00:00Z,10283.354728358921
684,2021-03-01T00:00:00Z,10283.354728358921
685,2021-03-02T00:00:00Z,10283.354728358921
686,2021-03-03T00:00:00Z,10283.354728358921
687,2021-03-04T00:00:00Z,10283.354728358921
688,2021-03-05T00:00:00Z,10283.354728358921
689,2021-03-07T00:00:00Z,10283.354728358921
690,2021-03-08T00:00:00Z,10283.354728358921
691,2021-03-09T00:00:00Z,10283.354728358921
692,2021-03-10T00:00:00Z,10283.354728358921
693,2021-03-11T00:00:00Z,10283.354728358921
694,2021-03-12T00:00:00Z,10283.354728358921
695,2021-03-14T00:00:00Z,10283.354728358921
696,2021-03-15T00:00:00Z,10283.354728358921
697,2021-03-16T00:00:00Z,10283.354728358921
698,2021-03-17T00:00:00Z,10283.354728358921
699,2021-03-18T00:00:00Z,10283.354728358921
700,2021-03-19T00:00:00Z,10283.354728358921
701,2021-03-21T00:00:00Z,10283.354728358921
702,2021-03-22T00:00:00Z,10292.041786864966
703,2021-03-23T00:00:00Z,10292.041786864966
704,2021-03-24T00:00:00Z,10292.041786864966
705,2021-03-25T00:00:00Z,10292.041786864966
706,2021-03-26T00:00:00Z,10292.041786864966
707,2021-03-28T00:00:00Z,10292.041786864966
708,2021-03-29T00:00:00Z,10292.041786864966
709,2021-03-30T00:00:00Z,10292.041786864966
710,2021-03-31T00:00:00Z,10325.657110141845
711,2021-04-01T00:00:00Z,10325.657110141845
712,2021-04-02T00:00:00Z,10325.657110141845
713,2021-04-04T00:00:00Z,10325.657110141845
714,2021-04-05T00:00:00Z,10325.657110141845
715,2021-04-06T00:00:00Z,10325.657110141845
716,2021-04-07T00:00:00Z,10325.657110141845
717,2021-04-08T00:00:00Z,10325.657110141845
718,2021-04-09T00:00:00Z,10325.657110141845
719,2021-04-11T00:00:00Z,10325.657110141845
720,2021-04-12T00:00:00Z,10325.657110141845
721,2021-04-13T00:00:00Z,10325.657110141845
722,2021-04-14T00:00:00Z,10325.657110141845
723,2021-04-15T00:00:00Z,10325.657110141845
724,2021-04-16T00:00:00Z,10325.657110141845
725,2021-04-18T00:00:00Z,10325.657110141845
726,2021-04-19T00:00:00Z,10325.657110141845
727,2021-04-20T00:00:00Z,10325.657110141845
728,2021-04-21T00:00:00Z,10325.657110141845
729,2021-04-22T00:00:00Z,10325.657110141845
730,2021-04-23T00:00:00Z,10325.657110141845
731,2021-04-25T00:00:00Z,10325.657110141845
732,2021-04-26T00:00:00Z,10325.657110141845
733,2021-04-27T00:00:00Z,10325.657110141845
734,2021-04-28T00:00:00Z,10325.657110141845
735,2021-04-29T00:00:00Z,10325.657110141845
736,2021-04-30T00:00:00Z,10325.657110141845
737,2021-05-02T00:00:00Z,10325.657110141845
738,2021-05-03T00:00:00Z,10325.657110141845
739,2021-05-04T00:00:00Z,10325.657110141845
740,2021-05-05T00:00:00Z,10325.657110141845
741,2021-05-06T00:00:00Z,10325.657110141845
742,2021-05-07T00:00:00Z,10325.657110141845
743,2021-05-09T00:00:00Z,10325.657110141845
744,2021-05-10T00:00:00Z,10325.657110141845
745,2021-05-11T00:00:00Z,10325.657110141845
746,2021-05-12T00:00:00Z,10325.657110141845
747,2021-05-13T00:00:00Z,10325.657110141845
748,2021-05-14T00:00:00Z,10362.058865153416
749,2021-05-16T00:00:00Z,10362.058865153416
750,2021-05-17T00:00:00Z,10362.058865153416
751,2021-05-18T00:00:00Z,10362.058865153416
752,2021-05-19T00:00:00Z,10362.058865153416
753,2021-05-20T00:00:00Z,10362.058865153416
754,2021-05-21T00:00:00Z,10362.058865153416
755,2021-05-23T00:00:00Z,10362.058865153416
756,2021-05-24T00:00:00Z,10362.058865153416
757,2021-05-25T00:00:00Z,10362.058865153416
758,2021-05-26T00:00:00Z,10362.058865153416
759,2021-05-27T00:00:00Z,10362.058865153416
760,2021-05-28T00:00:00Z,10362.058865153416
761,2021-05-30T00:00:00Z,10362.058865153416
762,2021-05-31T00:00:00Z,10362.058865153416
763,2021-06-01T00:00:00Z,10387.81077831261
764,2021-06-02T00:00:00Z,10387.81077831261
765,2021-06-03T00:00:00Z,10387.81077831261
766,2021-06-04T00:00:00Z,10387.81077831261
767,2021-06-06T00:00:00Z,10387.81077831261
768,2021-06-07T00:00:00Z,10387.81077831261
769,2021-06-08T00:00:00Z,10387.81077831261
770,2021-06-09T00:00:00Z,10387.81077831261
771,2021-06-10T00:00:00Z,10387.81077831261
772,2021-06-11T00:00:00Z,10387.81077831261
773,2021-06-13T00:00:00Z,10387.81077831261
774,2021-06-14T00:00:00Z,10387.81077831261
775,2021-06-15T00:00:00Z,10387.81077831261
776,2021-06-16T00:00:00Z,10387.81077831261
777,2021-06-17T00:00:00Z,10387.81077831261
778,2021-06-18T00:00:00Z,10387.81077831261
779,2021-06-20T00:00:00Z,10387.81077831261
780,2021-06-21T00:00:00Z,10387.81077831261
781,2021-06-22T00:00:00Z,10332.587594351
782,2021-06-23T00:00:00Z,10332.587594351
783,2021-06-24T00:00:00Z,10332.587594351
784,2021-06-25T00:00:00Z,10332.587594351
785,2021-06-27T00:00:00Z,10332.587594351
786,2021-06-28T00:00:00Z,10332.587594351
787,2021-06-29T00:00:00Z,10332.587594351
788,2021-06-30T00:00:00Z,10332.587594351
789,2021-07-01T00:00:00Z,10332.587594351
790,2021-07-02T00:00:00Z,10332.587594351
791,2021-07-04T00:00:00Z,10332.587594351
792,2021-07-05T00:00:00Z,10332.587594351
793,2021-07-06T00:00:00Z,10332.587594351
794,2021-07-07T00:00:00Z,10332.587594351
795,2021-07-08T00:00:00Z,10332.587594351
796,2021-07-09T00:00:00Z,10332.587594351
797,2021-07-11T00:00:00Z,10332.587594351
798,2021-07-12T00:00:00Z,10332.587594351
799,2021-07-13T00:00:00Z,10332.587594351
800,2021-07-14T00:00:00Z,10332.587594351
801,2021-07-15T00:00:00Z,10332.587594351
802,2021-07-16T00:00:00Z,10332.587594351
803,2021-07-18T00:00:00Z,10332.587594351
804,2021-07-19T00:00:00Z,10363.241288018035
805,2021-07-20T00:00:00Z,10363.241288018035
806,2021-07-21T00:00:00Z,10363.241288018035
807,2021-07-22T00:00:00Z,10363.241288018035
808,2021-07-23T00:00:00Z,10363.241288018035
809,2021-07-25T00:00:00Z,10363.241288018035
810,2021-07-26T00:00:00Z,10363.241288018035
811,2021-07-27T00:00:00Z,10363.241288018035
812,2021-07-28T00:00:00Z,10363.241288018035
813,2021-07-29T00:00:00Z,10363.241288018035
814,2021-07-30T00:00:00Z,10363.241288018035
815,2021-08-01T00:00:00Z,10363.241288018035
816,2021-08-02T00:00:00Z,10363.241288018035
817,2021-08-03T00:00:00Z,10363.241288018035
818,2021-08-04T00:00:00Z,10363.241288018035
819,2021-08-05T00:00:00Z,10363.241288018035
820,2021-08-06T00:00:00Z,10363.241288018035
821,2021-08-08T00:00:00Z,10363.241288018035
822,2021-08-09T00:00:00Z,10363.241288018035
823,2021-08-10T00:00:00Z,10363.241288018035
824,2021-08-11T00:00:00Z,10363.241288018035
825,2021-08-12T00:00:00Z,10363.241288018035
826,2021-08-13T00:00:00Z,10363.241288018035
827,2021-08-15T00:00:00Z,10363.241288018035
828,2021-08-16T00:00:00Z,10363.241288018035
829,2021-08-17T00:00:00Z,10363.241288018035
830,2021-08-18T00:00:00Z,10363.241288018035
831,2021-08-19T00:00:00Z,10308.299450416107
832,2021-08-20T00:00:00Z,10308.299450416107
833,2021-08-22T00:00:00Z,10308.299450416107
834,2021-08-23T00:00:00Z,10308.299450416107
835,2021-08-24T00:00:00Z,10308.299450416107
836,2021-08-25T00:00:00Z,10308.299450416107
837,2021-08-26T00:00:00Z,10308.299450416107
838,2021-08-27T00:00:00Z,10308.299450416107
839,2021-08-29T00:00:00Z,10308.299450416107
840,2021-08-30T00:00:00Z,10308.299450416107
841,2021-08-31T00:00:00Z,10308.299450416107
842,2021-09-01T00:00:00Z,10308.299450416107
843,2021-09-02T00:00:00Z,10308.299450416107
844,2021-09-03T00:00:00Z,10308.299450416107
845,2021-09-05T00:00:00Z,10308.299450416107
846,2021-09-06T00:00:00Z,10308.299450416107
847,2021-09-07T00:00:00Z,10308.299450416107
848,2021-09-08T00:00:00Z,10308.299450416107
849,2021-09-09T00:00:00Z,10308.299450416107
850,2021-09-10T00:00:00Z,10308.299450416107
851,2021-09-12T00:00:00Z,10308.299450416107
852,2021-09-13T00:00:00Z,10308.299450416107
853,2021-09-14T00:00:00Z,10308.299450416107
854,2021-09-15T00:00:00Z,10308.299450416107
855,2021-09-16T00:00:00Z,10308.299450416107
856,2021-09-17T00:00:00Z,10308.299450416107
857,2021-09-19T00:00:00Z,10308.299450416107
858,2021-09-20T00:00:00Z,10308.299450416107
859,2021-09-21T00:00:00Z,10308.299450416107
860,2021-09-22T00:00:00Z,10308.299450416107
861,2021-09-23T00:00:00Z,10308.299450416107
862,2021-09-24T00:00:00Z,10308.299450416107
863,2021-09-26T00:00:00Z,10308.299450416107
864,2021-09-27T00:00:00Z,10308.299450416107
865,2021-09-28T00:00:00Z,10308.299450416107
866,2021-09-29T00:00:00Z,10308.299450416107
867,2021-09-30T00:00:00Z,10308.299450416107
868,2021-10-01T00:00:00Z,10308.299450416107
869,2021-10-03T00:00:00Z,10308.299450416107
870,2021-10-04T00:00:00Z,10308.299450416107
871,2021-10-05T00:00:00Z,10308.299450416107
872,2021-10-06T00:00:00Z,10252.857578610889
873,2021-10-07T00:00:00Z,10252.857578610889
874,2021-10-08T00:00:00Z,10252.857578610889
875,2021-10-10T00:00:00Z,10252.857578610889
876,2021-10-11T00:00:00Z,10252.857578610889
877,2021-10-12T00:00:00Z,10237.741490571421
878,2021-10-13T00:00:00Z,10237.741490571421
879,2021-10-14T00:00:00Z,10237.741490571421
880,2021-10-15T00:00:00Z,10237.741490571421
881,2021-10-17T00:00:00Z,10237.741490571421
882,2021-10-18T00:00:00Z,10237.741490571421
883,2021-10-19T00:00:00Z,10237.741490571421
884,2021-10-20T00:00:00Z,10237.741490571421
885,2021-10-21T00:00:00Z,10237.741490571421
886,2021-10-22T00:00:00Z,10237.741490571421
887,2021-10-24T00:00:00Z,10237.741490571421
888,2021-10-25T00:00:00Z,10237.741490571421
889,2021-10-26T00:00:00Z,10237.741490571421
890,2021-10-27T00:00:00Z,10237.741490571421
891,2021-10-28T00:00:00Z,10237.741490571421
892,2021-10-29T00:00:00Z,10237.741490571421
893,2021-10-31T00:00:00Z,10237.741490571421
894,2021-11-01T00:00:00Z,10237.741490571421
895,2021-11-02T00:00:00Z,10237.741490571421
896,2021-11-03T00:00:00Z,10237.741490571421
897,2021-11-04T00:00:00Z,10237.741490571421
898,2021-11-05T00:00:00Z,10237.741490571421
899,2021-11-07T00:00:00Z,10237.741490571421
900,2021-11-08T00:00:00Z,10237.741490571421
901,2021-11-09T00:00:00Z,10237.741490571421
902,2021-11-10T00:00:00Z,10237.741490571421
903,2021-11-11T00:00:00Z,10237.741490571421
904,2021-11-12T00:00:00Z,10237.741490571421
905,2021-11-14T00:00:00Z,10237.741490571421
906,2021-11-15T00:00:00Z,10237.741490571421
907,2021-11-16T00:00:00Z,10237.741490571421
908,2021-11-17T00:00:00Z,10237.741490571421
909,2021-11-18T00:00:00Z,10237.741490571421
910,2021-11-19T00:00:00Z,10237.741490571421
911,2021-11-21T00:00:00Z,10237.741490571421
912,2021-11-22T00:00:00Z,10237.741490571421
913,2021-11-23T00:00:00Z,10237.741490571421
914,2021-11-24T00:00:00Z,10237.741490571421
915,2021-11-25T00:00:00Z,10237.741490571421
916,2021-11-26T00:00:00Z,10237.741490571421
917,2021-11-28T00:00:00Z,10237.741490571421
918,2021-11-29T00:00:00Z,10237.741490571421
919,2021-11-30T00:00:00Z,10237.741490571421
920,2021-12-01T00:00:00Z,10237.741490571421
921,2021-12-02T00:00:00Z,10237.741490571421
922,2021-12-03T00:00:00Z,10237.741490571421
923,2021-12-05T00:00:00Z,10237.741490571421
924,2021-12-06T00:00:00Z,10237.741490571421
925,2021-12-07T00:00:00Z,10237.741490571421
926,2021-12-08T00:00:00Z,10237.741490571421
927,2021-12-09T00:00:00Z,10237.741490571421
928,2021-12-10T00:00:00Z,10237.741490571421
929,2021-12-12T00:00:00Z,10237.741490571421
930,2021-12-13T00:00:00Z,10237.741490571421
931,2021-12-14T00:00:00Z,10237.741490571421
932,2021-12-15T00:00:00Z,10237.741490571421
933,2021-12-16T00:00:00Z,10237.741490571421
934,2021-12-17T00:00:00Z,10237.741490571421
935,2021-12-19T00:00:00Z,10237.741490571421
936,2021-12-20T00:00:00Z,10251.934629137839
937,2021-12-21T00:00:00Z,10251.934629137839
938,2021-12-22T00:00:00Z,10251.934629137839
939,2021-12-23T00:00:00Z,10251.934629137839
940,2021-12-26T00:00:00Z,10251.934629137839
941,2021-12-27T00:00:00Z,10251.934629137839
942,2021-12-28T00:00:00Z,10251.934629137839
943,2021-12-29T00:00:00Z,10251.934629137839
944,2021-12-30T00:00:00Z,10251.934629137839
945,2021-12-31T00:00:00Z,10251.934629137839
946,2022-01-02T00:00:00Z,10251.934629137839
947,2022-01-03T00:00:00Z,10251.934629137839
948,2022-01-04T00:00:00Z,10251.934629137839
949,2022-01-05T00:00:00Z,10251.934629137839
950,2022-01-06T00:00:00Z,10251.934629137839
951,2022-01-07T00:00:00Z,10251.934629137839
952,2022-01-09T00:00:00Z,10251.934629137839
953,2022-01-10T00:00:00Z,10251.934629137839
954,2022-01-11T00:00:00Z,10251.934629137839
955,2022-01-12T00:00:00Z,10251.934629137839
956,2022-01-13T00:00:00Z,10251.934629137839
957,2022-01-14T00:00:00Z,10251.934629137839
958,2022-01-16T00:00:00Z,10251.934629137839
959,2022-01-17T00:00:00Z,10251.934629137839
960,2022-01-18T00:00:00Z,10251.934629137839
961,2022-01-19T00:00:00Z,10251.934629137839
962,2022-01-20T00:00:00Z,10251.934629137839
963,2022-01-21T00:00:00Z,10251.934629137839
964,2022-01-23T00:00:00Z,10251.934629137839
965,2022-01-24T00:00:00Z,10239.69346760381
966,2022-01-25T00:00:00Z,10239.69346760381
967,2022-01-26T00:00:00Z,10239.69346760381
968,2022-01-27T00:00:00Z,10239.69346760381
969,2022-01-28T00:00:00Z,10239.69346760381
970,2022-01-30T00:00:00Z,10239.69346760381
971,2022-01-31T00:00:00Z,10239.69346760381
972,2022-02-01T00:00:00Z,10239.69346760381
973,2022-02-02T00:00:00Z,10239.69346760381
974,2022-02-03T00:00:00Z,10239.69346760381
975,2022-02-04T00:00:00Z,10186.02181926589
976,2022-02-06T00:00:00Z,10186.02181926589
977,2022-02-07T00:00:00Z,10186.02181926589
978,2022-02-08T00:00:00Z,10186.02181926589
979,2022-02-09T00:00:00Z,10186.02181926589
980,2022-02-10T00:00:00Z,10186.02181926589
981,2022-02-11T00:00:00Z,10186.02181926589
982,2022-02-13T00:00:00Z,10186.02181926589
983,2022-02-14T00:00:00Z,10186.02181926589
984,2022-02-15T00:00:00Z,10186.02181926589
985,2022-02-16T00:00:00Z,10186.02181926589
986,2022-02-17T00:00:00Z,10186.02181926589
987,2022-02-18T00:00:00Z,10186.02181926589
988,2022-02-20T00:00:00Z,10186.02181926589
989,2022-02-21T00:00:00Z,10186.02181926589
990,2022-02-22T00:00:00Z,10158.810737874128
991,2022-02-23T00:00:00Z,10158.810737874128
992,2022-02-24T00:00:00Z,10158.810737874128
993,2022-02-25T00:00:00Z,10158.810737874128
994,2022-02-27T00:00:00Z,10158.810737874128
995,2022-02-28T00:00:00Z,10158.810737874128
996,2022-03-01T00:00:00Z,10158.810737874128
997,2022-03-02T00:00:00Z,10158.810737874128
998,2022-03-03T00:00:00Z,10158.810737874128
999,2022-03-04T00:00:00Z,10158.810737874128
1000,2022-03-06T00:00:00Z,10158.810737874128
1001,2022-03-07T00:00:00Z,10158.810737874128
1002,2022-03-08T00:00:00Z,10158.810737874128
1003,2022-03-09T00:00:00Z,10158.810737874128
1004,2022-03-10T00:00:00Z,10158.810737874128
1005,2022-03-11T00:00:00Z,10158.810737874128
1006,2022-03-13T00:00:00Z,10158.810737874128
1007,2022-03-14T00:00:00Z,10158.810737874128
1008,2022-03-15T00:00:00Z,10158.810737874128
1009,2022-03-16T00:00:00Z,10158.810737874128
1010,2022-03-17T00:00:00Z,10158.810737874128
1011,2022-03-18T00:00:00Z,10158.810737874128
1012,2022-03-20T00:00:00Z,10147.902868209148
1013,2022-03-21T00:00:00Z,10147.902868209148
1014,2022-03-22T00:00:00Z,10147.902868209148
1015,2022-03-23T00:00:00Z,10147.902868209148
1016,2022-03-24T00:00:00Z,10147.902868209148
1017,2022-03-25T00:00:00Z,10147.902868209148
1018,2022-03-27T00:00:00Z,10147.902868209148
1019,2022-03-28T00:00:00Z,10147.902868209148
1020,2022-03-29T00:00:00Z,10147.902868209148
1021,2022-03-30T00:00:00Z,10147.902868209148
1022,2022-03-31T00:00:00Z,10147.902868209148
1023,2022-04-01T00:00:00Z,10147.902868209148
1024,2022-04-03T00:00:00Z,10147.902868209148
1025,2022-04-04T00:00:00Z,10147.902868209148
1026,2022-04-05T00:00:00Z,10147.902868209148
1027,2022-04-06T00:00:00Z,10147.902868209148
1028,2022-04-07T00:00:00Z,10147.902868209148
1029,2022-04-08T00:00:00Z,10147.902868209148
1030,2022-04-10T00:00:00Z,10147.902868209148
1031,2022-04-11T00:00:00Z,10094.116850286313
1032,2022-04-12T00:00:00Z,10094.116850286313
1033,2022-04-13T00:00:00Z,10094.116850286313
1034,2022-04-14T00:00:00Z,10094.116850286313
1035,2022-04-17T00:00:00Z,10094.116850286313
1036,2022-04-18T00:00:00Z,10094.116850286313
1037,2022-04-19T00:00:00Z,10094.116850286313
1038,2022-04-20T00:00:00Z,10094.116850286313
1039,2022-04-21T00:00:00Z,10094.116850286313
1040,2022-04-22T00:00:00Z,10094.116850286313
1041,2022-04-24T00:00:00Z,10094.116850286313
1042,2022-04-25T00:00:00Z,10094.116850286313
1043,2022-04-26T00:00:00Z,10094.116850286313
1044,2022-04-27T00:00:00Z,10094.116850286313
1045,2022-04-28T00:00:00Z,10094.116850286313
1046,2022-04-29T00:00:00Z,10094.116850286313
1047,2022-05-01T00:00:00Z,10094.116850286313
1048,2022-05-02T00:00:00Z,10094.116850286313
1049,2022-05-03T00:00:00Z,10094.116850286313
1050,2022-05-04T00:00:00Z,10094.116850286313
1051,2022-05-05T00:00:00Z,10094.116850286313
1052,2022-05-06T00:00:00Z,10094.116850286313
1053,2022-05-08T00:00:00Z,10094.116850286313
1054,2022-05-09T00:00:00Z,10094.116850286313
1055,2022-05-10T00:00:00Z,10094.116850286313
1056,2022-05-11T00:00:00Z,10094.116850286313
1057,2022-05-12T00:00:00Z,10094.116850286313
1058,2022-05-13T00:00:00Z,10094.116850286313
1059,2022-05-15T00:00:00Z,10094.116850286313
1060,2022-05-16T00:00:00Z,10094.116850286313
1061,2022-05-17T00:00:00Z,10094.116850286313
1062,2022-05-18T00:00:00Z,10094.116850286313
1063,2022-05-19T00:00:00Z,10094.116850286313
1064,2022-05-20T00:00:00Z,10094.116850286313
1065,2022-05-22T00:00:00Z,10094.116850286313
1066,2022-05-23T00:00:00Z,10094.116850286313
1067,2022-05-24T00:00:00Z,10094.116850286313
1068,2022-05-25T00:00:00Z,10094.116850286313
1069,2022-05-26T00:00:00Z,10094.116850286313
1070,2022-05-27T00:00:00Z,10094.116850286313
1071,2022-05-29T00:00:00Z,10094.116850286313
1072,2022-05-30T00:00:00Z,10094.116850286313
1073,2022-05-31T00:00:00Z,10094.116850286313
1074,2022-06-01T00:00:00Z,10094.116850286313
1075,2022-06-02T00:00:00Z,10072.659737298814
1076,2022-06-03T00:00:00Z,10072.659737298814
1077,2022-06-05T00:00:00Z,10072.659737298814
1078,2022-06-06T00:00:00Z,10072.659737298814
1079,2022-06-07T00:00:00Z,10072.659737298814
1080,2022-06-08T00:00:00Z,10072.659737298814
1081,2022-06-09T00:00:00Z,10072.659737298814
1082,2022-06-10T00:00:00Z,10072.659737298814
1083,2022-06-12T00:00:00Z,10072.659737298814
1084,2022-06-13T00:00:00Z,10072.659737298814
1085,2022-06-14T00:00:00Z,10072.659737298814
1086,2022-06-15T00:00:00Z,10072.659737298814
1087,2022-06-16T00:00:00Z,10072.659737298814
1088,2022-06-17T00:00:00Z,10072.659737298814
1089,2022-06-19T00:00:00Z,10060.376257256874
1090,2022-06-20T00:00:00Z,10060.376257256874
1091,2022-06-21T00:00:00Z,10060.376257256874
1092,2022-06-22T00:00:00Z,10060.376257256874
1093,2022-06-23T00:00:00Z,10060.376257256874
1094,2022-06-24T00:00:00Z,10060.376257256874
1095,2022-06-26T00:00:00Z,10060.376257256874
1096,2022-06-27T00:00:00Z,10060.376257256874
1097,2022-06-28T00:00:00Z,10060.376257256874
1098,2022-06-29T00:00:00Z,10060.376257256874
1099,2022-06-30T00:00:00Z,10060.376257256874
1100,2022-07-01T00:00:00Z,10060.376257256874
1101,2022-07-03T00:00:00Z,10060.376257256874
1102,2022-07-04T00:00:00Z,10060.376257256874
1103,2022-07-05T00:00:00Z,10060.376257256874
1104,2022-07-06T00:00:00Z,10060.376257256874
1105,2022-07-07T00:00:00Z,10060.376257256874
1106,2022-07-08T00:00:00Z,10060.376257256874
1107,2022-07-10T00:00:00Z,10060.376257256874
1108,2022-07-11T00:00:00Z,10007.681493514929
1109,2022-07-12T00:00:00Z,10007.681493514929
1110,2022-07-13T00:00:00Z,10007.681493514929
1111,2022-07-14T00:00:00Z,10007.681493514929
1112,2022-07-15T00:00:00Z,10007.681493514929
1113,2022-07-17T00:00:00Z,10007.681493514929
1114,2022-07-18T00:00:00Z,10007.681493514929
1115,2022-07-19T00:00:00Z,10007.681493514929
1116,2022-07-20T00:00:00Z,10007.681493514929
1117,2022-07-21T00:00:00Z,10007.681493514929
