bar_index,timestamp_utc,equity
1248,,9775.592208096434
1249,,9775.592208096434
1250,,9775.592208096434
1251,,9775.592208096434
1252,,9775.592208096434
1253,,9775.592208096434
1254,,9775.592208096434
1255,,9775.592208096434
1256,,9775.592208096434
1257,,9775.592208096434
1258,,9775.592208096434
1259,,9775.592208096434
1260,,9775.592208096434
1261,,9775.592208096434
1262,,9775.592208096434
1263,,9775.592208096434
1264,,9775.592208096434
1265,,9775.592208096434
1266,,9775.592208096434
1267,,9775.592208096434
1268,,9775.592208096434
1269,,9775.592208096434
1270,,9775.592208096434
1271,,9775.592208096434
1272,,9775.592208096434
1273,,9775.592208096434
1274,,9775.592208096434
1275,,9775.592208096434
1276,,9775.592208096434
1277,,9775.592208096434
1278,,9775.592208096434
1279,,9775.592208096434
1280,,9775.592208096434
1281,,9775.592208096434
1282,,9775.592208096434
1283,,9792.527250641171
1284,,9792.527250641171
1285,,9792.527250641171
1286,,9792.527250641171
1287,,9792.527250641171
1288,,9792.527250641171
1289,,9792.527250641171
1290,,10009.544249963274
1291,,10009.544249963274
1292,,10009.544249963274
1293,,10009.544249963274
1294,,10009.544249963274
1295,,10009.544249963274
1296,,9991.970860353918
1297,,9991.970860353918
1298,,9991.970860353918
1299,,9991.970860353918
1300,,9991.970860353918
1301,,9991.970860353918
1302,,9991.970860353918
1303,,9991.970860353918
1304,,9993.633260780574
1305,,9993.633260780574
1306,,9993.633260780574
1307,,9993.633260780574
1308,,9993.633260780574
1309,,9993.633260780574
1310,,9993.633260780574
1311,,9993.633260780574
1312,,9993.633260780574
1313,,9993.633260780574
1314,,9993.633260780574
1315,,9993.633260780574
1316,,9993.633260780574
1317,,9993.633260780574
1318,,9993.633260780574
1319,,9993.633260780574
1320,,9993.633260780574
1321,,9993.633260780574
1322,,9993.633260780574
1323,,9993.633260780574
1324,,9993.633260780574
1325,,9993.633260780574
1326,,9993.633260780574
1327,,9993.633260780574
1328,,9993.633260780574
1329,,9993.633260780574
1330,,9993.633260780574
1331,,9993.633260780574
1332,,9912.896885685821
1333,,9912.896885685821
1334,,9912.896885685821
1335,,9912.896885685821
1336,,9912.896885685821
1337,,9912.896885685821
1338,,9912.896885685821
1339,,9912.896885685821
1340,,9912.896885685821
1341,,9912.896885685821
1342,,9912.896885685821
1343,,9912.896885685821
1344,,9912.896885685821
1345,,9912.896885685821
1346,,9788.667541024775
1347,,9788.667541024775
1348,,9788.667541024775
1349,,9788.667541024775
1350,,9788.667541024775
1351,,9788.667541024775
1352,,9788.667541024775
1353,,9788.667541024775
1354,,9788.667541024775
1355,,9788.667541024775
1356,,9788.667541024775
1357,,9788.667541024775
1358,,9788.667541024775
1359,,9788.667541024775
1360,,9788.667541024775
1361,,9788.667541024775
1362,,9788.667541024775
1363,,9788.667541024775
1364,,9788.667541024775
1365,,9788.667541024775
1366,,9788.667541024775
1367,,9788.667541024775
1368,,9986.65011285947
1369,,9986.65011285947
1370,,9986.65011285947
1371,,9986.65011285947
1372,,9986.65011285947
1373,,9986.65011285947
1374,,9986.65011285947
1375,,9986.65011285947
1376,,9986.65011285947
1377,,9985.575010465267
1378,,9985.575010465267
1379,,9985.575010465267
1380,,9985.575010465267
1381,,9985.575010465267
1382,,9985.575010465267
1383,,9985.575010465267
1384,,9985.575010465267
1385,,10064.30345973648
1386,,10064.30345973648
1387,,10064.30345973648
1388,,10064.30345973648
1389,,10064.30345973648
1390,,10064.30345973648
1391,,10064.30345973648
1392,,10064.30345973648
1393,,10064.30345973648
1394,,10108.65541321232
1395,,10108.65541321232
1396,,10108.65541321232
1397,,10108.65541321232
1398,,10108.65541321232
1399,,10108.65541321232
1400,,10108.65541321232
1401,,10108.65541321232
1402,,10108.65541321232
1403,,10108.65541321232
1404,,10108.65541321232
1405,,10108.65541321232
1406,,10108.65541321232
1407,,10108.65541321232
1408,,10108.65541321232
1409,,10108.65541321232
1410,,10108.65541321232
1411,,10108.65541321232
1412,,10108.65541321232
1413,,10108.65541321232
1414,,10108.65541321232
1415,,10108.65541321232
1416,,10108.65541321232
1417,,10108.65541321232
1418,,10108.65541321232
1419,,10108.65541321232
1420,,10108.65541321232
1421,,10108.65541321232
1422,,10108.65541321232
1423,,10108.65541321232
1424,,10108.65541321232
1425,,10108.65541321232
1426,,10108.65541321232
1427,,10108.65541321232
1428,,10108.65541321232
1429,,9895.128367292826
1430,,9895.128367292826
1431,,9895.128367292826
1432,,9895.128367292826
1433,,9895.128367292826
1434,,9895.128367292826
1435,,9895.128367292826
1436,,9895.128367292826
1437,,9895.128367292826
1438,,9895.128367292826
1439,,9895.128367292826
1440,,9895.128367292826
1441,,9895.128367292826
1442,,9895.128367292826
1443,,9895.128367292826
1444,,9895.128367292826
1445,,9895.128367292826
1446,,9895.128367292826
1447,,9895.128367292826
1448,,9895.128367292826
1449,,9782.694114066922
1450,,9782.694114066922
1451,,9782.694114066922
1452,,9782.694114066922
1453,,9782.694114066922
1454,,9782.694114066922
1455,,9782.694114066922
1456,,9750.600851233208
1457,,9750.600851233208
1458,,9750.600851233208
1459,,9750.600851233208
1460,,9750.600851233208
1461,,9917.306200275036
1462,,9917.306200275036
1463,,9917.306200275036
1464,,9917.306200275036
1465,,9917.306200275036
1466,,9917.306200275036
1467,,9917.306200275036
1468,,9917.306200275036
1469,,9917.306200275036
1470,,9917.306200275036
1471,,9887.152085176409
1472,,9887.152085176409
1473,,9887.152085176409
1474,,9887.152085176409
1475,,9887.152085176409
1476,,9887.152085176409
1477,,9887.152085176409
1478,,9887.152085176409
1479,,9887.152085176409
1480,,9887.152085176409
1481,,9887.152085176409
1482,,9887.152085176409
1483,,9887.152085176409
1484,,9887.152085176409
1485,,9887.152085176409
1486,,9887.152085176409
1487,,9887.152085176409
1488,,9887.152085176409
1489,,9887.152085176409
1490,,9887.152085176409
1491,,9887.152085176409
1492,,9887.152085176409
1493,,9887.152085176409
1494,,9887.152085176409
1495,,9887.152085176409
1496,,9913.018285493095
1497,,9913.018285493095
1498,,9913.018285493095
1499,,9913.018285493095
1500,,9913.018285493095
1501,,9913.018285493095
1502,,9913.018285493095
1503,,9913.018285493095
1504,,9913.018285493095
1505,,9913.018285493095
1506,,9913.018285493095
1507,,10075.414291974912
1508,,10075.414291974912
1509,,10075.414291974912
1510,,10075.414291974912
1511,,10075.414291974912
1512,,9932.243579083111
1513,,9932.243579083111
1514,,9932.243579083111
1515,,9932.243579083111
1516,,9932.243579083111
1517,,9932.243579083111
1518,,9932.243579083111
1519,,9932.243579083111
1520,,9932.243579083111
1521,,9932.243579083111
1522,,9932.243579083111
1523,,9932.243579083111
1524,,9932.243579083111
1525,,9932.243579083111
1526,,9932.243579083111
1527,,9932.243579083111
1528,,9932.243579083111
1529,,9932.243579083111
1530,,9932.243579083111
1531,,9932.243579083111
1532,,9932.243579083111
1533,,9932.243579083111
1534,,9932.243579083111
1535,,9932.243579083111
1536,,9914.805028257542
1537,,9914.805028257542
1538,,9914.805028257542
1539,,9914.805028257542
1540,,9914.805028257542
1541,,10007.281614664942
1542,,10007.281614664942
1543,,10007.281614664942
1544,,10007.281614664942
1545,,10007.281614664942
1546,,10007.281614664942
1547,,10007.281614664942
1548,,10007.281614664942
1549,,9952.97475604739
1550,,9952.97475604739
1551,,9952.97475604739
1552,,9952.97475604739
1553,,9952.97475604739
1554,,9952.97475604739
1555,,9952.97475604739
1556,,9952.97475604739
1557,,9952.97475604739
1558,,9952.97475604739
1559,,9952.97475604739
1560,,9952.97475604739
1561,,9952.97475604739
1562,,9952.97475604739
1563,,9952.97475604739
1564,,9952.97475604739
1565,,9952.97475604739
1566,,9952.97475604739
1567,,9952.97475604739
1568,,9952.97475604739
1569,,9952.97475604739
1570,,9952.97475604739
1571,,9952.97475604739
1572,,9952.97475604739
1573,,9952.97475604739
1574,,9952.97475604739
1575,,9952.97475604739
1576,,9952.97475604739
1577,,9952.97475604739
1578,,9824.383054203836
1579,,9824.383054203836
1580,,9824.383054203836
1581,,9824.383054203836
1582,,9824.383054203836
1583,,9824.383054203836
1584,,9824.383054203836
1585,,9824.383054203836
1586,,9795.975230993245
1587,,9795.975230993245
1588,,9795.975230993245
1589,,9795.975230993245
1590,,9795.975230993245
1591,,9795.975230993245
1592,,9795.975230993245
1593,,9795.975230993245
1594,,9795.975230993245
1595,,9795.975230993245
1596,,9795.975230993245
1597,,10005.903313515839
1598,,10005.903313515839
1599,,10005.903313515839
1600,,10005.903313515839
1601,,10005.903313515839
1602,,10030.003519742244
1603,,10030.003519742244
1604,,10030.003519742244
1605,,10030.003519742244
1606,,10030.003519742244
1607,,10030.003519742244
1608,,10030.003519742244
1609,,10030.003519742244
1610,,10015.267552163275
1611,,10015.267552163275
1612,,10015.267552163275
1613,,10015.267552163275
1614,,10015.267552163275
1615,,10015.267552163275
1616,,9941.712565755173
1617,,9941.712565755173
1618,,9941.712565755173
1619,,9941.712565755173
1620,,9941.712565755173
1621,,9941.712565755173
1622,,9941.712565755173
1623,,9941.712565755173
1624,,9941.712565755173
1625,,9941.712565755173
1626,,10124.68889787499
1627,,10124.68889787499
1628,,10124.68889787499
1629,,10124.68889787499
1630,,10124.68889787499
1631,,10124.68889787499
1632,,10124.68889787499
1633,,10222.518923653524
1634,,10222.518923653524
1635,,10222.518923653524
1636,,10222.518923653524
1637,,10222.518923653524
1638,,10265.228401201015
1639,,10265.228401201015
1640,,10265.228401201015
1641,,10265.228401201015
1642,,10265.228401201015
1643,,10265.228401201015
1644,,10265.228401201015
1645,,10265.228401201015
1646,,10265.228401201015
1647,,10265.228401201015
1648,,10332.512840616595
1649,,10332.512840616595
1650,,10332.512840616595
1651,,10332.512840616595
1652,,10332.512840616595
1653,,10332.512840616595
1654,,10332.512840616595
1655,,10332.512840616595
1656,,10332.512840616595
1657,,10332.512840616595
1658,,10332.512840616595
1659,,10332.512840616595
1660,,10332.512840616595
1661,,10332.512840616595
1662,,10332.512840616595
1663,,10332.512840616595
1664,,10332.512840616595
1665,,10332.512840616595
1666,,10332.512840616595
1667,,10332.512840616595
1668,,10332.512840616595
1669,,10332.512840616595
1670,,10332.512840616595
1671,,10332.512840616595
1672,,10332.512840616595
1673,,10332.512840616595
1674,,10332.512840616595
1675,,10332.512840616595
1676,,10332.512840616595
1677,,10332.512840616595
1678,,10332.512840616595
1679,,10332.512840616595
1680,,10332.512840616595
1681,,10332.512840616595
1682,,10332.512840616595
1683,,10332.512840616595
1684,,10332.512840616595
1685,,10332.512840616595
1686,,10332.512840616595
1687,,10332.512840616595
1688,,10332.512840616595
1689,,10332.512840616595
1690,,10332.512840616595
1691,,10332.512840616595
1692,,10332.512840616595
1693,,10332.512840616595
1694,,10332.512840616595
1695,,10332.512840616595
1696,,10332.512840616595
1697,,10332.512840616595
1698,,10332.512840616595
1699,,10332.512840616595
1700,,10332.512840616595
1701,,10332.512840616595
1702,,10332.512840616595
1703,,10332.512840616595
1704,,10332.512840616595
1705,,10332.512840616595
1706,,10332.512840616595
1707,,10332.512840616595
1708,,10332.512840616595
1709,,10332.512840616595
1710,,10332.512840616595
1711,,10332.512840616595
1712,,10332.512840616595
1713,,10332.512840616595
1714,,10332.512840616595
1715,,10332.512840616595
1716,,10332.512840616595
1717,,10332.512840616595
1718,,10332.512840616595
1719,,10332.512840616595
1720,,10332.512840616595
1721,,10332.512840616595
1722,,10332.512840616595
1723,,10332.512840616595
1724,,10332.512840616595
1725,,10332.512840616595
1726,,10332.512840616595
1727,,10332.512840616595
1728,,10332.512840616595
1729,,10332.512840616595
1730,,10332.512840616595
1731,,10332.512840616595
1732,,10332.512840616595
1733,,10332.512840616595
1734,,10332.512840616595
1735,,10332.512840616595
1736,,10332.512840616595
1737,,10332.512840616595
1738,,10332.512840616595
1739,,10332.512840616595
1740,,10332.512840616595
1741,,10332.512840616595
1742,,10332.512840616595
1743,,10332.512840616595
1744,,10332.512840616595
1745,,10332.512840616595
1746,,10332.512840616595
1747,,10332.512840616595
1748,,10332.512840616595
1749,,10332.512840616595
1750,,10332.512840616595
1751,,10332.512840616595
1752,,10332.512840616595
1753,,10332.512840616595
1754,,10332.512840616595
1755,,10332.512840616595
1756,,10332.512840616595
1757,,10332.512840616595
1758,,10332.512840616595
1759,,10332.512840616595
1760,,10332.512840616595
1761,,10332.512840616595
1762,,10332.512840616595
1763,,10332.512840616595
1764,,10332.512840616595
1765,,10332.512840616595
1766,,10332.512840616595
1767,,10332.512840616595
1768,,10332.512840616595
1769,,10332.512840616595
1770,,10332.512840616595
1771,,10332.512840616595
1772,,10332.512840616595
1773,,10332.512840616595
1774,,10332.512840616595
1775,,10332.512840616595
1776,,10332.512840616595
1777,,10332.512840616595
1778,,10332.512840616595
1779,,10332.512840616595
1780,,10332.512840616595
1781,,10332.512840616595
1782,,10332.512840616595
1783,,10332.512840616595
1784,,10332.512840616595
1785,,10332.512840616595
1786,,10332.512840616595
1787,,10332.512840616595
1788,,10332.512840616595
1789,,10332.512840616595
1790,,10332.512840616595
1791,,10332.512840616595
1792,,10332.512840616595
1793,,10332.512840616595
1794,,10332.512840616595
1795,,10332.512840616595
1796,,10332.512840616595
1797,,10332.512840616595
1798,,10332.512840616595
1799,,10332.512840616595
1800,,10332.512840616595
1801,,10332.512840616595
1802,,10332.512840616595
1803,,10332.512840616595
1804,,10332.512840616595
1805,,10332.512840616595
1806,,10332.512840616595
1807,,10332.512840616595
1808,,10332.512840616595
1809,,10332.512840616595
1810,,10332.512840616595
1811,,10332.512840616595
1812,,10332.512840616595
1813,,10332.512840616595
1814,,10332.512840616595
1815,,10332.512840616595
1816,,10332.512840616595
1817,,10332.512840616595
1818,,10332.512840616595
1819,,10332.512840616595
1820,,10332.512840616595
1821,,10332.512840616595
1822,,10332.512840616595
1823,,10332.512840616595
1824,,10332.512840616595
1825,,10332.512840616595
1826,,10332.512840616595
1827,,10332.512840616595
1828,,10332.512840616595
1829,,10332.512840616595
1830,,10332.512840616595
1831,,10332.512840616595
1832,,10332.512840616595
1833,,10332.512840616595
1834,,10332.512840616595
1835,,10332.512840616595
1836,,10332.512840616595
1837,,10332.512840616595
1838,,10332.512840616595
1839,,10332.512840616595
1840,,10332.512840616595
1841,,10332.512840616595
1842,,10332.512840616595
1843,,10332.512840616595
1844,,10332.512840616595
1845,,10332.512840616595
1846,,10332.512840616595
1847,,10332.512840616595
1848,,10332.512840616595
1849,,10332.512840616595
1850,,10332.512840616595
1851,,10332.512840616595
1852,,10332.512840616595
1853,,10332.512840616595
1854,,10332.512840616595
1855,,10332.512840616595
1856,,10332.512840616595
1857,,10332.512840616595
1858,,10332.512840616595
1859,,10332.512840616595
1860,,10332.512840616595
1861,,10332.512840616595
1862,,10332.512840616595
1863,,10332.512840616595
1864,,10332.512840616595
1865,,10332.512840616595
1866,,10332.512840616595
1867,,10332.512840616595
1868,,10332.512840616595
1869,,10332.512840616595
1870,,10332.512840616595
1871,,10332.512840616595
1872,,10332.512840616595
1873,,10332.512840616595
1874,,10332.512840616595
1875,,10332.512840616595
1876,,10314.266494109623
1877,,10314.266494109623
1878,,10314.266494109623
1879,,10314.266494109623
1880,,10314.266494109623
1881,,10314.266494109623
1882,,10314.266494109623
1883,,10314.266494109623
1884,,10314.266494109623
1885,,10314.266494109623
1886,,10314.266494109623
1887,,10356.663853482982
1888,,10356.663853482982
1889,,10356.663853482982
1890,,10356.663853482982
1891,,10356.663853482982
1892,,10356.663853482982
1893,,10461.3876979736
1894,,10461.3876979736
1895,,10461.3876979736
1896,,10461.3876979736
1897,,10461.3876979736
1898,,10461.3876979736
1899,,10401.511044883819
1900,,10401.511044883819
1901,,10401.511044883819
1902,,10401.511044883819
1903,,10401.511044883819
1904,,10401.511044883819
1905,,10401.511044883819
1906,,10401.511044883819
1907,,10288.822452543964
1908,,10288.822452543964
1909,,10288.822452543964
1910,,10288.822452543964
1911,,10288.822452543964
1912,,10288.822452543964
1913,,10288.822452543964
1914,,10288.822452543964
1915,,10288.822452543964
1916,,10288.822452543964
1917,,10288.822452543964
1918,,10288.822452543964
1919,,10225.358674973515
1920,,10225.358674973515
1921,,10225.358674973515
1922,,10225.358674973515
1923,,10225.358674973515
1924,,10225.358674973515
1925,,10225.358674973515
1926,,10225.358674973515
1927,,10225.358674973515
1928,,10228.152951302407
1929,,10228.152951302407
1930,,10228.152951302407
1931,,10228.152951302407
1932,,10228.152951302407
1933,,10228.152951302407
1934,,10329.341018605926
1935,,10329.341018605926
1936,,10329.341018605926
1937,,10329.341018605926
1938,,10329.341018605926
1939,,10172.088937498014
1940,,10172.088937498014
1941,,10172.088937498014
1942,,10172.088937498014
1943,,10172.088937498014
1944,,10172.088937498014
1945,,10172.088937498014
1946,,10172.088937498014
1947,,10172.088937498014
1948,,10215.907606128869
1949,,10215.907606128869
1950,,10215.907606128869
1951,,10215.907606128869
1952,,10215.907606128869
1953,,10215.907606128869
1954,,10215.907606128869
1955,,10215.907606128869
1956,,10215.907606128869
1957,,10254.224993880784
1958,,10254.224993880784
1959,,10254.224993880784
1960,,10254.224993880784
1961,,10254.224993880784
1962,,10298.680155229504
1963,,10298.680155229504
1964,,10298.680155229504
1965,,10298.680155229504
1966,,10298.680155229504
1967,,10298.680155229504
1968,,10317.423117811197
1969,,10317.423117811197
1970,,10317.423117811197
1971,,10317.423117811197
1972,,10317.423117811197
1973,,10317.423117811197
1974,,10317.423117811197
1975,,10317.423117811197
1976,,10317.423117811197
1977,,10317.423117811197
1978,,10317.423117811197
1979,,10263.436257819134
1980,,10263.436257819134
1981,,10263.436257819134
1982,,10263.436257819134
1983,,10263.436257819134
1984,,10342.75498319303
1985,,10342.75498319303
1986,,10342.75498319303
1987,,10342.75498319303
1988,,10342.75498319303
1989,,10402.98622662752
1990,,10402.98622662752
1991,,10402.98622662752
1992,,10402.98622662752
1993,,10402.98622662752
1994,,10373.667234555302
1995,,10373.667234555302
1996,,10373.667234555302
1997,,10373.667234555302
1998,,10373.667234555302
1999,,10373.667234555302
2000,,10373.667234555302
2001,,10468.993624377466
2002,,10468.993624377466
2003,,10468.993624377466
2004,,10468.993624377466
2005,,10468.993624377466
2006,,10462.110488517463
2007,,10462.110488517463
2008,,10462.110488517463
2009,,10462.110488517463
2010,,10462.110488517463
2011,,10462.110488517463
2012,,10462.110488517463
2013,,10493.534429649932
2014,,10493.534429649932
2015,,10493.534429649932
2016,,10493.534429649932
2017,,10493.534429649932
2018,,10470.737417124596
2019,,10470.737417124596
2020,,10470.737417124596
2021,,10470.737417124596
2022,,10470.737417124596
2023,,10470.737417124596
2024,,10470.737417124596
2025,,10470.737417124596
2026,,10596.33171204192
2027,,10596.33171204192
2028,,10596.33171204192
2029,,10596.33171204192
2030,,10596.33171204192
2031,,10662.494012974672
2032,,10662.494012974672
2033,,10662.494012974672
2034,,10662.494012974672
2035,,10662.494012974672
2036,,10646.943725056057
2037,,10646.943725056057
2038,,10646.943725056057
2039,,10646.943725056057
2040,,10646.943725056057
2041,,10646.943725056057
2042,,10646.943725056057
2043,,10736.544801660937
2044,,10736.544801660937
2045,,10736.544801660937
2046,,10736.544801660937
2047,,10736.544801660937
2048,,10808.413179359468
2049,,10808.413179359468
2050,,10808.413179359468
2051,,10808.413179359468
2052,,10808.413179359468
2053,,10808.413179359468
2054,,10832.385037888775
2055,,10832.385037888775
2056,,10832.385037888775
2057,,10832.385037888775
2058,,10832.385037888775
2059,,10832.385037888775
2060,,10832.385037888775
2061,,10805.352377076517
2062,,10805.352377076517
2063,,10805.352377076517
2064,,10805.352377076517
2065,,10805.352377076517
2066,,10805.352377076517
2067,,10805.352377076517
2068,,10805.352377076517
2069,,10787.047303110983
2070,,10787.047303110983
2071,,10787.047303110983
2072,,10787.047303110983
2073,,10787.047303110983
2074,,10787.047303110983
2075,,10787.047303110983
2076,,10787.047303110983
2077,,10881.790969439944
2078,,10881.790969439944
2079,,10881.790969439944
2080,,10881.790969439944
2081,,10881.790969439944
2082,,10881.790969439944
2083,,10881.790969439944
2084,,10881.790969439944
2085,,10881.790969439944
2086,,10881.790969439944
2087,,10870.080811551374
2088,,10870.080811551374
2089,,10870.080811551374
2090,,10870.080811551374
2091,,10870.080811551374
2092,,10867.906795389063
2093,,10867.906795389063
2094,,10867.906795389063
2095,,10867.906795389063
2096,,10867.906795389063
2097,,10909.637186237871
2098,,10909.637186237871
2099,,10909.637186237871
2100,,10909.637186237871
2101,,10909.637186237871
2102,,10909.637186237871
2103,,10909.637186237871
2104,,10909.637186237871
2105,,10909.637186237871
2106,,10820.860716224925
2107,,10820.860716224925
2108,,10820.860716224925
2109,,10820.860716224925
2110,,10820.860716224925
2111,,10820.860716224925
2112,,10843.79877465773
2113,,10843.79877465773
2114,,10843.79877465773
2115,,10843.79877465773
2116,,10843.79877465773
2117,,10843.79877465773
2118,,10843.79877465773
2119,,10843.79877465773
2120,,10843.79877465773
2121,,10843.79877465773
2122,,10843.79877465773
2123,,10995.048768982613
2124,,10995.048768982613
2125,,10995.048768982613
2126,,10995.048768982613
2127,,10995.048768982613
2128,,10995.048768982613
2129,,10995.048768982613
2130,,10995.048768982613
2131,,10995.048768982613
2132,,11170.186121311763
2133,,11170.186121311763
2134,,11170.186121311763
2135,,11170.186121311763
2136,,11170.186121311763
2137,,11170.186121311763
2138,,11170.186121311763
2139,,11170.631861767883
2140,,11170.631861767883
2141,,11170.631861767883
2142,,11170.631861767883
2143,,11170.631861767883
2144,,11170.631861767883
2145,,11170.631861767883
2146,,11328.473254630762
2147,,11328.473254630762
2148,,11328.473254630762
2149,,11328.473254630762
2150,,11328.473254630762
2151,,11328.473254630762
2152,,11577.292479419317
2153,,11577.292479419317
2154,,11577.292479419317
2155,,11577.292479419317
2156,,11577.292479419317
2157,,11577.292479419317
2158,,11577.292479419317
2159,,11577.292479419317
2160,,11582.227871228952
2161,,11582.227871228952
2162,,11582.227871228952
2163,,11582.227871228952
2164,,11582.227871228952
2165,,11582.227871228952
2166,,11582.227871228952
2167,,11582.227871228952
2168,,11582.227871228952
2169,,11582.227871228952
2170,,11582.227871228952
2171,,11582.227871228952
2172,,11582.227871228952
2173,,11582.227871228952
2174,,11375.668993203604
2175,,11375.668993203604
2176,,11375.668993203604
2177,,11375.668993203604
2178,,11375.668993203604
2179,,11375.668993203604
2180,,11303.838908993544
2181,,11303.838908993544
2182,,11303.838908993544
2183,,11303.838908993544
2184,,11303.838908993544
2185,,11303.838908993544
2186,,11303.838908993544
2187,,11408.544096739966
2188,,11408.544096739966
2189,,11408.544096739966
2190,,11408.544096739966
2191,,11408.544096739966
2192,,11408.544096739966
2193,,11408.544096739966
2194,,11141.12968474072
2195,,11141.12968474072
2196,,11141.12968474072
2197,,11141.12968474072
2198,,11141.12968474072
2199,,11141.12968474072
2200,,11141.12968474072
2201,,11322.08109343235
2202,,11322.08109343235
2203,,11322.08109343235
2204,,11322.08109343235
2205,,11322.08109343235
2206,,11322.08109343235
2207,,11289.064890357857
2208,,11289.064890357857
2209,,11289.064890357857
2210,,11289.064890357857
2211,,11289.064890357857
2212,,11200.082704827155
2213,,11200.082704827155
2214,,11200.082704827155
2215,,11200.082704827155
2216,,11200.082704827155
2217,,11239.746638615496
2218,,11239.746638615496
2219,,11239.746638615496
2220,,11239.746638615496
2221,,11239.746638615496
2222,,11239.746638615496
2223,,11053.265333164289
2224,,11053.265333164289
2225,,11053.265333164289
2226,,11053.265333164289
2227,,11053.265333164289
2228,,11053.265333164289
2229,,11053.265333164289
2230,,11053.265333164289
2231,,11000.333323753872
2232,,11000.333323753872
2233,,11000.333323753872
2234,,11000.333323753872
2235,,11000.333323753872
2236,,11076.91852109274
2237,,11076.91852109274
2238,,11076.91852109274
2239,,11076.91852109274
2240,,11076.91852109274
2241,,11076.91852109274
2242,,11076.91852109274
2243,,11124.01678978376
2244,,11124.01678978376
2245,,11124.01678978376
2246,,11124.01678978376
2247,,11124.01678978376
2248,,11124.01678978376
2249,,11064.280235493088
2250,,11064.280235493088
2251,,11064.280235493088
2252,,11064.280235493088
2253,,11064.280235493088
2254,,11064.280235493088
2255,,10886.625193913933
2256,,10886.625193913933
2257,,10886.625193913933
2258,,10886.625193913933
2259,,10886.625193913933
2260,,10886.625193913933
2261,,10886.625193913933
2262,,10886.625193913933
2263,,10886.625193913933
2264,,11389.55010677794
2265,,11389.55010677794
2266,,11389.55010677794
2267,,11389.55010677794
2268,,11389.55010677794
2269,,11389.55010677794
2270,,11329.456528250274
2271,,11329.456528250274
2272,,11329.456528250274
2273,,11329.456528250274
2274,,11329.456528250274
2275,,11329.456528250274
2276,,11163.773008123704
2277,,11163.773008123704
2278,,11163.773008123704
2279,,11163.773008123704
2280,,11163.773008123704
2281,,11163.773008123704
2282,,11163.773008123704
2283,,10898.34154625784
2284,,10898.34154625784
2285,,10898.34154625784
2286,,10898.34154625784
2287,,10898.34154625784
2288,,10898.34154625784
2289,,10898.34154625784
2290,,10898.34154625784
2291,,10898.34154625784
2292,,10555.82188248227
2293,,10555.82188248227
2294,,10555.82188248227
2295,,10555.82188248227
2296,,10555.82188248227
2297,,10555.82188248227
2298,,10852.603815954515
2299,,10852.603815954515
2300,,10852.603815954515
2301,,10852.603815954515
2302,,10852.603815954515
2303,,10852.603815954515
2304,,10852.603815954515
2305,,10852.603815954515
2306,,10852.603815954515
2307,,11026.414849554643
2308,,11026.414849554643
2309,,11026.414849554643
2310,,11026.414849554643
2311,,11026.414849554643
2312,,11026.414849554643
2313,,11215.497838044248
2314,,11215.497838044248
2315,,11215.497838044248
2316,,11215.497838044248
2317,,11215.497838044248
2318,,11215.497838044248
2319,,11215.497838044248
2320,,11215.497838044248
2321,,11215.497838044248
2322,,11096.927267991314
2323,,11096.927267991314
2324,,11096.927267991314
2325,,11096.927267991314
2326,,11096.927267991314
2327,,10996.170702839367
2328,,10996.170702839367
2329,,10996.170702839367
2330,,10996.170702839367
2331,,10996.170702839367
2332,,10996.170702839367
2333,,11093.589153872284
2334,,11093.589153872284
2335,,11093.589153872284
2336,,11093.589153872284
2337,,11093.589153872284
2338,,11084.324301363624
2339,,11084.324301363624
2340,,11084.324301363624
2341,,11084.324301363624
2342,,11084.324301363624
2343,,11316.913748578692
2344,,11316.913748578692
2345,,11316.913748578692
2346,,11316.913748578692
2347,,11316.913748578692
2348,,11689.66560122945
2349,,11689.66560122945
2350,,11689.66560122945
2351,,11689.66560122945
2352,,11689.66560122945
2353,,11804.61694748035
2354,,11804.61694748035
2355,,11804.61694748035
2356,,11804.61694748035
2357,,11804.61694748035
2358,,11804.61694748035
2359,,11902.885901149073
2360,,11902.885901149073
2361,,11902.885901149073
2362,,11902.885901149073
2363,,11902.885901149073
2364,,11902.885901149073
2365,,11731.665386749406
2366,,11731.665386749406
2367,,11731.665386749406
2368,,11731.665386749406
2369,,11731.665386749406
2370,,11731.665386749406
2371,,11731.665386749406
2372,,11731.665386749406
2373,,11731.665386749406
2374,,11731.665386749406
2375,,11731.665386749406
2376,,11731.665386749406
2377,,11637.549321060542
2378,,11637.549321060542
2379,,11637.549321060542
2380,,11637.549321060542
2381,,11637.549321060542
2382,,11637.549321060542
2383,,11637.549321060542
2384,,11777.796968007975
2385,,11777.796968007975
2386,,11777.796968007975
2387,,11777.796968007975
2388,,11777.796968007975
2389,,11465.773442446907
2390,,11465.773442446907
2391,,11465.773442446907
2392,,11465.773442446907
2393,,11465.773442446907
2394,,11465.773442446907
2395,,11465.773442446907
2396,,11470.916917974992
2397,,11470.916917974992
2398,,11470.916917974992
2399,,11470.916917974992
2400,,11470.916917974992
2401,,11470.916917974992
2402,,11470.916917974992
2403,,11470.916917974992
2404,,11470.916917974992
2405,,11470.916917974992
2406,,11470.916917974992
2407,,11470.916917974992
2408,,11470.916917974992
2409,,11470.916917974992
2410,,11329.689925286622
2411,,11329.689925286622
2412,,11329.689925286622
