bar_index,timestamp_utc,equity
571,2022-01-27T00:00:00Z,11808.320820593355
572,2022-01-28T00:00:00Z,11808.320820593355
573,2022-01-30T00:00:00Z,11808.320820593355
574,2022-01-31T00:00:00Z,11808.320820593355
575,2022-02-01T00:00:00Z,11808.320820593355
576,2022-02-02T00:00:00Z,11808.320820593355
577,2022-02-03T00:00:00Z,11808.320820593355
578,2022-02-04T00:00:00Z,11808.320820593355
579,2022-02-06T00:00:00Z,11808.320820593355
580,2022-02-07T00:00:00Z,11808.320820593355
581,2022-02-08T00:00:00Z,11808.320820593355
582,2022-02-09T00:00:00Z,11808.320820593355
583,2022-02-10T00:00:00Z,11808.320820593355
584,2022-02-11T00:00:00Z,11808.320820593355
585,2022-02-13T00:00:00Z,11808.320820593355
586,2022-02-14T00:00:00Z,11808.320820593355
587,2022-02-15T00:00:00Z,11808.320820593355
588,2022-02-16T00:00:00Z,11808.320820593355
589,2022-02-17T00:00:00Z,11808.320820593355
590,2022-02-18T00:00:00Z,11808.320820593355
591,2022-02-20T00:00:00Z,11808.320820593355
592,2022-02-21T00:00:00Z,11808.320820593355
593,2022-02-22T00:00:00Z,11808.320820593355
594,2022-02-23T00:00:00Z,11808.320820593355
595,2022-02-24T00:00:00Z,11808.320820593355
596,2022-02-25T00:00:00Z,11808.320820593355
597,2022-02-27T00:00:00Z,11808.320820593355
598,2022-02-28T00:00:00Z,11808.320820593355
599,2022-03-01T00:00:00Z,11808.320820593355
600,2022-03-02T00:00:00Z,11808.320820593355
601,2022-03-03T00:00:00Z,11808.320820593355
602,2022-03-04T00:00:00Z,11808.320820593355
603,2022-03-06T00:00:00Z,11808.320820593355
604,2022-03-07T00:00:00Z,11808.320820593355
605,2022-03-08T00:00:00Z,11808.320820593355
606,2022-03-09T00:00:00Z,11808.320820593355
607,2022-03-10T00:00:00Z,11808.320820593355
608,2022-03-11T00:00:00Z,11808.320820593355
609,2022-03-13T00:00:00Z,11808.320820593355
610,2022-03-14T00:00:00Z,11808.320820593355
611,2022-03-15T00:00:00Z,11808.320820593355
612,2022-03-16T00:00:00Z,11808.320820593355
613,2022-03-17T00:00:00Z,11808.320820593355
614,2022-03-18T00:00:00Z,11808.320820593355
615,2022-03-20T00:00:00Z,11808.320820593355
616,2022-03-21T00:00:00Z,11808.320820593355
617,2022-03-22T00:00:00Z,11808.320820593355
618,2022-03-23T00:00:00Z,11808.320820593355
619,2022-03-24T00:00:00Z,11808.320820593355
620,2022-03-25T00:00:00Z,11808.320820593355
621,2022-03-27T00:00:00Z,11808.320820593355
622,2022-03-28T00:00:00Z,11808.320820593355
623,2022-03-29T00:00:00Z,11808.320820593355
624,2022-03-30T00:00:00Z,11808.320820593355
625,2022-03-31T00:00:00Z,11808.320820593355
626,2022-04-01T00:00:00Z,11808.320820593355
627,2022-04-03T00:00:00Z,11808.320820593355
628,2022-04-04T00:00:00Z,11808.320820593355
629,2022-04-05T00:00:00Z,11808.320820593355
630,2022-04-06T00:00:00Z,11903.556788149568
631,2022-04-07T00:00:00Z,11903.556788149568
632,2022-04-08T00:00:00Z,11903.556788149568
633,2022-04-10T00:00:00Z,11903.556788149568
634,2022-04-11T00:00:00Z,11903.556788149568
635,2022-04-12T00:00:00Z,11903.556788149568
636,2022-04-13T00:00:00Z,11903.556788149568
637,2022-04-14T00:00:00Z,11903.556788149568
638,2022-04-17T00:00:00Z,11903.556788149568
639,2022-04-18T00:00:00Z,11903.556788149568
640,2022-04-19T00:00:00Z,11903.556788149568
641,2022-04-20T00:00:00Z,11903.556788149568
642,2022-04-21T00:00:00Z,11903.556788149568
643,2022-04-22T00:00:00Z,11903.556788149568
644,2022-04-24T00:00:00Z,11903.556788149568
645,2022-04-25T00:00:00Z,11903.556788149568
646,2022-04-26T00:00:00Z,11903.556788149568
647,2022-04-27T00:00:00Z,11903.556788149568
648,2022-04-28T00:00:00Z,11903.556788149568
649,2022-04-29T00:00:00Z,11903.556788149568
650,2022-05-01T00:00:00Z,11903.556788149568
651,2022-05-02T00:00:00Z,11903.556788149568
652,2022-05-03T00:00:00Z,11903.556788149568
653,2022-05-04T00:00:00Z,11903.556788149568
654,2022-05-05T00:00:00Z,11903.556788149568
655,2022-05-06T00:00:00Z,11903.556788149568
656,2022-05-08T00:00:00Z,11903.556788149568
657,2022-05-09T00:00:00Z,11903.556788149568
658,2022-05-10T00:00:00Z,11903.556788149568
659,2022-05-11T00:00:00Z,11903.556788149568
660,2022-05-12T00:00:00Z,11903.556788149568
661,2022-05-13T00:00:00Z,11903.556788149568
662,2022-05-15T00:00:00Z,11903.556788149568
663,2022-05-16T00:00:00Z,11903.556788149568
664,2022-05-17T00:00:00Z,11903.556788149568
665,2022-05-18T00:00:00Z,11903.556788149568
666,2022-05-19T00:00:00Z,11903.556788149568
667,2022-05-20T00:00:00Z,11903.556788149568
668,2022-05-22T00:00:00Z,11903.556788149568
669,2022-05-23T00:00:00Z,11903.556788149568
670,2022-05-24T00:00:00Z,11903.556788149568
671,2022-05-25T00:00:00Z,11903.556788149568
672,2022-05-26T00:00:00Z,11903.556788149568
673,2022-05-27T00:00:00Z,11903.556788149568
674,2022-05-29T00:00:00Z,11903.556788149568
675,2022-05-30T00:00:00Z,11903.556788149568
676,2022-05-31T00:00:00Z,11903.556788149568
677,2022-06-01T00:00:00Z,11903.556788149568
678,2022-06-02T00:00:00Z,11903.556788149568
679,2022-06-03T00:00:00Z,11903.556788149568
680,2022-06-05T00:00:00Z,11903.556788149568
681,2022-06-06T00:00:00Z,11903.556788149568
682,2022-06-07T00:00:00Z,11903.556788149568
683,2022-06-08T00:00:00Z,11903.556788149568
684,2022-06-09T00:00:00Z,11903.556788149568
685,2022-06-10T00:00:00Z,11903.556788149568
686,2022-06-12T00:00:00Z,11903.556788149568
687,2022-06-13T00:00:00Z,11903.556788149568
688,2022-06-14T00:00:00Z,11903.556788149568
689,2022-06-15T00:00:00Z,11903.556788149568
690,2022-06-16T00:00:00Z,11903.556788149568
691,2022-06-17T00:00:00Z,11903.556788149568
692,2022-06-19T00:00:00Z,11903.556788149568
693,2022-06-20T00:00:00Z,11903.556788149568
694,2022-06-21T00:00:00Z,11903.556788149568
695,2022-06-22T00:00:00Z,12364.727622509563
696,2022-06-23T00:00:00Z,12364.727622509563
697,2022-06-24T00:00:00Z,12364.727622509563
698,2022-06-26T00:00:00Z,12364.727622509563
699,2022-06-27T00:00:00Z,12364.727622509563
700,2022-06-28T00:00:00Z,12364.727622509563
701,2022-06-29T00:00:00Z,12364.727622509563
702,2022-06-30T00:00:00Z,12364.727622509563
703,2022-07-01T00:00:00Z,12364.727622509563
704,2022-07-03T00:00:00Z,12364.727622509563
705,2022-07-04T00:00:00Z,12364.727622509563
706,2022-07-05T00:00:00Z,12553.343673866755
707,2022-07-06T00:00:00Z,12553.343673866755
708,2022-07-07T00:00:00Z,12553.343673866755
709,2022-07-08T00:00:00Z,12553.343673866755
710,2022-07-10T00:00:00Z,12553.343673866755
711,2022-07-11T00:00:00Z,12553.343673866755
712,2022-07-12T00:00:00Z,12860.660863871022
713,2022-07-13T00:00:00Z,12860.660863871022
714,2022-07-14T00:00:00Z,12860.660863871022
715,2022-07-15T00:00:00Z,12860.660863871022
716,2022-07-17T00:00:00Z,12860.660863871022
717,2022-07-18T00:00:00Z,12860.660863871022
718,2022-07-19T00:00:00Z,12860.660863871022
719,2022-07-20T00:00:00Z,12860.660863871022
720,2022-07-21T00:00:00Z,12854.03681501127
721,2022-07-22T00:00:00Z,12854.03681501127
722,2022-07-24T00:00:00Z,12854.03681501127
723,2022-07-25T00:00:00Z,12854.03681501127
724,2022-07-26T00:00:00Z,12854.03681501127
725,2022-07-27T00:00:00Z,12854.03681501127
726,2022-07-28T00:00:00Z,12349.211932585533
727,2022-07-29T00:00:00Z,12349.211932585533
728,2022-07-31T00:00:00Z,12349.211932585533
729,2022-08-01T00:00:00Z,12349.211932585533
730,2022-08-02T00:00:00Z,12349.211932585533
731,2022-08-03T00:00:00Z,12349.211932585533
732,2022-08-04T00:00:00Z,12552.328443497625
733,2022-08-05T00:00:00Z,12552.328443497625
734,2022-08-07T00:00:00Z,12552.328443497625
735,2022-08-08T00:00:00Z,12552.328443497625
736,2022-08-09T00:00:00Z,12552.328443497625
737,2022-08-10T00:00:00Z,12552.328443497625
738,2022-08-11T00:00:00Z,12163.395862155781
739,2022-08-12T00:00:00Z,12163.395862155781
740,2022-08-14T00:00:00Z,12163.395862155781
741,2022-08-15T00:00:00Z,12163.395862155781
742,2022-08-16T00:00:00Z,12163.395862155781
743,2022-08-17T00:00:00Z,12163.395862155781
744,2022-08-18T00:00:00Z,12432.220875527662
745,2022-08-19T00:00:00Z,12432.220875527662
746,2022-08-21T00:00:00Z,12432.220875527662
747,2022-08-22T00:00:00Z,12432.220875527662
748,2022-08-23T00:00:00Z,12432.220875527662
749,2022-08-24T00:00:00Z,12432.220875527662
750,2022-08-25T00:00:00Z,12302.1156222219
751,2022-08-26T00:00:00Z,12302.1156222219
752,2022-08-28T00:00:00Z,12302.1156222219
753,2022-08-29T00:00:00Z,12302.1156222219
754,2022-08-30T00:00:00Z,12302.1156222219
755,2022-08-31T00:00:00Z,12302.1156222219
756,2022-09-01T00:00:00Z,11820.56187502169
757,2022-09-02T00:00:00Z,11820.56187502169
758,2022-09-04T00:00:00Z,11820.56187502169
759,2022-09-05T00:00:00Z,11820.56187502169
760,2022-09-06T00:00:00Z,11820.56187502169
761,2022-09-07T00:00:00Z,11820.56187502169
762,2022-09-08T00:00:00Z,12246.965104486391
763,2022-09-09T00:00:00Z,12246.965104486391
764,2022-09-11T00:00:00Z,12246.965104486391
765,2022-09-12T00:00:00Z,12246.965104486391
766,2022-09-13T00:00:00Z,12246.965104486391
767,2022-09-14T00:00:00Z,12246.965104486391
768,2022-09-15T00:00:00Z,12050.235423785267
769,2022-09-16T00:00:00Z,12050.235423785267
770,2022-09-18T00:00:00Z,12050.235423785267
771,2022-09-19T00:00:00Z,12050.235423785267
772,2022-09-20T00:00:00Z,12050.235423785267
773,2022-09-21T00:00:00Z,12050.235423785267
774,2022-09-22T00:00:00Z,11926.543787300803
775,2022-09-23T00:00:00Z,11926.543787300803
776,2022-09-25T00:00:00Z,11926.543787300803
777,2022-09-26T00:00:00Z,11926.543787300803
778,2022-09-27T00:00:00Z,11926.543787300803
779,2022-09-28T00:00:00Z,11926.543787300803
780,2022-09-29T00:00:00Z,12146.461343994957
781,2022-09-30T00:00:00Z,12146.461343994957
782,2022-10-02T00:00:00Z,12146.461343994957
783,2022-10-03T00:00:00Z,12146.461343994957
784,2022-10-04T00:00:00Z,12146.461343994957
785,2022-10-05T00:00:00Z,12146.461343994957
786,2022-10-06T00:00:00Z,12146.461343994957
787,2022-10-07T00:00:00Z,12146.461343994957
788,2022-10-09T00:00:00Z,12146.461343994957
789,2022-10-10T00:00:00Z,12146.461343994957
790,2022-10-11T00:00:00Z,12146.461343994957
791,2022-10-12T00:00:00Z,12146.461343994957
792,2022-10-13T00:00:00Z,12146.461343994957
793,2022-10-14T00:00:00Z,12146.461343994957
794,2022-10-16T00:00:00Z,12146.461343994957
795,2022-10-17T00:00:00Z,12146.461343994957
796,2022-10-18T00:00:00Z,12146.461343994957
797,2022-10-19T00:00:00Z,12146.461343994957
798,2022-10-20T00:00:00Z,12146.461343994957
799,2022-10-21T00:00:00Z,12146.461343994957
800,2022-10-23T00:00:00Z,12146.461343994957
801,2022-10-24T00:00:00Z,12146.461343994957
802,2022-10-25T00:00:00Z,12146.461343994957
803,2022-10-26T00:00:00Z,12146.461343994957
804,2022-10-27T00:00:00Z,12146.461343994957
805,2022-10-28T00:00:00Z,12146.461343994957
806,2022-10-30T00:00:00Z,12146.461343994957
807,2022-10-31T00:00:00Z,12146.461343994957
808,2022-11-01T00:00:00Z,12146.461343994957
809,2022-11-02T00:00:00Z,12146.461343994957
810,2022-11-03T00:00:00Z,12146.461343994957
811,2022-11-04T00:00:00Z,12146.461343994957
812,2022-11-06T00:00:00Z,12146.461343994957
813,2022-11-07T00:00:00Z,12146.461343994957
814,2022-11-08T00:00:00Z,12146.461343994957
815,2022-11-09T00:00:00Z,12146.461343994957
816,2022-11-10T00:00:00Z,11940.743300201782
817,2022-11-11T00:00:00Z,11940.743300201782
818,2022-11-13T00:00:00Z,11940.743300201782
819,2022-11-14T00:00:00Z,11940.743300201782
820,2022-11-15T00:00:00Z,11940.743300201782
821,2022-11-16T00:00:00Z,11940.743300201782
822,2022-11-17T00:00:00Z,11583.162993223903
823,2022-11-18T00:00:00Z,11583.162993223903
824,2022-11-20T00:00:00Z,11583.162993223903
825,2022-11-21T00:00:00Z,11583.162993223903
826,2022-11-22T00:00:00Z,11583.162993223903
827,2022-11-23T00:00:00Z,11583.162993223903
828,2022-11-24T00:00:00Z,11666.809591051708
829,2022-11-25T00:00:00Z,11666.809591051708
830,2022-11-27T00:00:00Z,11666.809591051708
831,2022-11-28T00:00:00Z,11666.809591051708
832,2022-11-29T00:00:00Z,11666.809591051708
833,2022-11-30T00:00:00Z,11666.809591051708
834,2022-12-01T00:00:00Z,11039.291961401856
835,2022-12-02T00:00:00Z,11039.291961401856
836,2022-12-04T00:00:00Z,11039.291961401856
837,2022-12-05T00:00:00Z,11039.291961401856
838,2022-12-06T00:00:00Z,11039.291961401856
839,2022-12-07T00:00:00Z,11039.291961401856
840,2022-12-08T00:00:00Z,11332.002975027335
841,2022-12-09T00:00:00Z,11332.002975027335
842,2022-12-11T00:00:00Z,11332.002975027335
843,2022-12-12T00:00:00Z,11332.002975027335
844,2022-12-13T00:00:00Z,11332.002975027335
845,2022-12-14T00:00:00Z,11332.002975027335
846,2022-12-15T00:00:00Z,11327.782147663855
847,2022-12-16T00:00:00Z,11327.782147663855
848,2022-12-18T00:00:00Z,11327.782147663855
849,2022-12-19T00:00:00Z,11327.782147663855
850,2022-12-20T00:00:00Z,11327.782147663855
851,2022-12-21T00:00:00Z,11327.782147663855
852,2022-12-22T00:00:00Z,11220.620536574448
853,2022-12-23T00:00:00Z,11220.620536574448
854,2022-12-26T00:00:00Z,11220.620536574448
855,2022-12-27T00:00:00Z,11220.620536574448
856,2022-12-28T00:00:00Z,11220.620536574448
857,2022-12-29T00:00:00Z,11220.620536574448
858,2022-12-30T00:00:00Z,10565.826306549923
859,2023-01-02T00:00:00Z,10565.826306549923
860,2023-01-03T00:00:00Z,10565.826306549923
861,2023-01-04T00:00:00Z,10565.826306549923
862,2023-01-05T00:00:00Z,10565.826306549923
863,2023-01-06T00:00:00Z,10565.826306549923
864,2023-01-08T00:00:00Z,10812.726636527477
865,2023-01-09T00:00:00Z,10812.726636527477
866,2023-01-10T00:00:00Z,10812.726636527477
867,2023-01-11T00:00:00Z,10812.726636527477
868,2023-01-12T00:00:00Z,10812.726636527477
869,2023-01-13T00:00:00Z,10812.726636527477
870,2023-01-15T00:00:00Z,10874.329035363618
871,2023-01-16T00:00:00Z,10874.329035363618
872,2023-01-17T00:00:00Z,10874.329035363618
873,2023-01-18T00:00:00Z,10874.329035363618
874,2023-01-19T00:00:00Z,10874.329035363618
875,2023-01-20T00:00:00Z,10874.329035363618
876,2023-01-22T00:00:00Z,10874.329035363618
877,2023-01-23T00:00:00Z,10874.329035363618
878,2023-01-24T00:00:00Z,10719.026070611959
879,2023-01-25T00:00:00Z,10719.026070611959
880,2023-01-26T00:00:00Z,10719.026070611959
881,2023-01-27T00:00:00Z,10719.026070611959
882,2023-01-29T00:00:00Z,10719.026070611959
883,2023-01-30T00:00:00Z,10719.026070611959
884,2023-01-31T00:00:00Z,10719.026070611959
885,2023-02-01T00:00:00Z,10943.841695507139
886,2023-02-02T00:00:00Z,10943.841695507139
887,2023-02-03T00:00:00Z,10943.841695507139
888,2023-02-05T00:00:00Z,10943.841695507139
889,2023-02-06T00:00:00Z,10943.841695507139
890,2023-02-07T00:00:00Z,10943.841695507139
891,2023-02-08T00:00:00Z,10943.841695507139
892,2023-02-09T00:00:00Z,10943.841695507139
893,2023-02-10T00:00:00Z,10943.841695507139
894,2023-02-12T00:00:00Z,10943.841695507139
895,2023-02-13T00:00:00Z,10943.841695507139
896,2023-02-14T00:00:00Z,10943.841695507139
897,2023-02-15T00:00:00Z,10943.841695507139
898,2023-02-16T00:00:00Z,10943.841695507139
899,2023-02-17T00:00:00Z,10943.841695507139
900,2023-02-19T00:00:00Z,10943.841695507139
901,2023-02-20T00:00:00Z,10943.841695507139
902,2023-02-21T00:00:00Z,10943.841695507139
903,2023-02-22T00:00:00Z,10943.841695507139
904,2023-02-23T00:00:00Z,10943.841695507139
905,2023-02-24T00:00:00Z,10943.841695507139
906,2023-02-26T00:00:00Z,10943.841695507139
907,2023-02-27T00:00:00Z,10943.841695507139
908,2023-02-28T00:00:00Z,10943.841695507139
909,2023-03-01T00:00:00Z,10943.841695507139
910,2023-03-02T00:00:00Z,10943.841695507139
911,2023-03-03T00:00:00Z,10943.841695507139
912,2023-03-05T00:00:00Z,10943.841695507139
913,2023-03-06T00:00:00Z,10943.841695507139
914,2023-03-07T00:00:00Z,10943.841695507139
915,2023-03-08T00:00:00Z,10943.841695507139
916,2023-03-09T00:00:00Z,10943.841695507139
917,2023-03-10T00:00:00Z,10943.841695507139
918,2023-03-12T00:00:00Z,10943.841695507139
919,2023-03-13T00:00:00Z,10175.161311823835
920,2023-03-14T00:00:00Z,10175.161311823835
921,2023-03-15T00:00:00Z,10175.161311823835
922,2023-03-16T00:00:00Z,10175.161311823835
923,2023-03-17T00:00:00Z,10175.161311823835
924,2023-03-19T00:00:00Z,10175.161311823835
925,2023-03-20T00:00:00Z,10287.132772827468
926,2023-03-21T00:00:00Z,10287.132772827468
927,2023-03-22T00:00:00Z,10287.132772827468
928,2023-03-23T00:00:00Z,10287.132772827468
929,2023-03-24T00:00:00Z,10287.132772827468
930,2023-03-26T00:00:00Z,10287.132772827468
931,2023-03-27T00:00:00Z,10775.315218345702
932,2023-03-28T00:00:00Z,10775.315218345702
933,2023-03-29T00:00:00Z,10775.315218345702
934,2023-03-30T00:00:00Z,10775.315218345702
935,2023-03-31T00:00:00Z,10775.315218345702
936,2023-04-02T00:00:00Z,10775.315218345702
937,2023-04-03T00:00:00Z,10775.315218345702
938,2023-04-04T00:00:00Z,10775.315218345702
939,2023-04-05T00:00:00Z,10775.315218345702
940,2023-04-06T00:00:00Z,10775.315218345702
941,2023-04-09T00:00:00Z,10775.315218345702
942,2023-04-10T00:00:00Z,10775.315218345702
943,2023-04-11T00:00:00Z,10775.315218345702
944,2023-04-12T00:00:00Z,10775.315218345702
945,2023-04-13T00:00:00Z,10775.315218345702
946,2023-04-14T00:00:00Z,10775.315218345702
947,2023-04-16T00:00:00Z,10775.315218345702
948,2023-04-17T00:00:00Z,10775.315218345702
949,2023-04-18T00:00:00Z,10775.315218345702
950,2023-04-19T00:00:00Z,10775.315218345702
951,2023-04-20T00:00:00Z,10577.777128210706
952,2023-04-21T00:00:00Z,10577.777128210706
953,2023-04-23T00:00:00Z,10577.777128210706
954,2023-04-24T00:00:00Z,10577.777128210706
955,2023-04-25T00:00:00Z,10577.777128210706
956,2023-04-26T00:00:00Z,10577.777128210706
957,2023-04-27T00:00:00Z,9829.883231483416
958,2023-04-28T00:00:00Z,9829.883231483416
959,2023-04-30T00:00:00Z,9829.883231483416
960,2023-05-01T00:00:00Z,9829.883231483416
961,2023-05-02T00:00:00Z,9829.883231483416
962,2023-05-03T00:00:00Z,9829.883231483416
963,2023-05-04T00:00:00Z,10124.529462937502
964,2023-05-05T00:00:00Z,10124.529462937502
965,2023-05-07T00:00:00Z,10124.529462937502
966,2023-05-08T00:00:00Z,10124.529462937502
967,2023-05-09T00:00:00Z,10124.529462937502
968,2023-05-10T00:00:00Z,10124.529462937502
969,2023-05-11T00:00:00Z,10259.023128908615
970,2023-05-12T00:00:00Z,10259.023128908615
971,2023-05-14T00:00:00Z,10259.023128908615
972,2023-05-15T00:00:00Z,10259.023128908615
973,2023-05-16T00:00:00Z,10259.023128908615
974,2023-05-17T00:00:00Z,10259.023128908615
975,2023-05-18T00:00:00Z,10259.023128908615
976,2023-05-19T00:00:00Z,10307.672401115937
977,2023-05-21T00:00:00Z,10307.672401115937
978,2023-05-22T00:00:00Z,10307.672401115937
979,2023-05-23T00:00:00Z,10307.672401115937
980,2023-05-24T00:00:00Z,10307.672401115937
981,2023-05-25T00:00:00Z,10307.672401115937
982,2023-05-26T00:00:00Z,10307.672401115937
983,2023-05-28T00:00:00Z,10307.672401115937
984,2023-05-29T00:00:00Z,10307.672401115937
985,2023-05-30T00:00:00Z,10434.449440318002
986,2023-05-31T00:00:00Z,10434.449440318002
987,2023-06-01T00:00:00Z,10434.449440318002
988,2023-06-02T00:00:00Z,10434.449440318002
989,2023-06-04T00:00:00Z,10434.449440318002
990,2023-06-05T00:00:00Z,10434.449440318002
991,2023-06-06T00:00:00Z,10434.449440318002
992,2023-06-07T00:00:00Z,10434.449440318002
993,2023-06-08T00:00:00Z,10271.878080486591
994,2023-06-09T00:00:00Z,10271.878080486591
995,2023-06-11T00:00:00Z,10271.878080486591
996,2023-06-12T00:00:00Z,10271.878080486591
997,2023-06-13T00:00:00Z,10271.878080486591
998,2023-06-14T00:00:00Z,10271.878080486591
999,2023-06-15T00:00:00Z,10271.878080486591
1000,2023-06-16T00:00:00Z,10271.878080486591
1001,2023-06-18T00:00:00Z,10271.878080486591
1002,2023-06-19T00:00:00Z,10271.878080486591
1003,2023-06-20T00:00:00Z,10271.878080486591
1004,2023-06-21T00:00:00Z,10271.878080486591
1005,2023-06-22T00:00:00Z,10271.878080486591
1006,2023-06-23T00:00:00Z,10271.878080486591
1007,2023-06-25T00:00:00Z,10271.878080486591
1008,2023-06-26T00:00:00Z,10271.878080486591
1009,2023-06-27T00:00:00Z,10271.878080486591
1010,2023-06-28T00:00:00Z,10271.878080486591
1011,2023-06-29T00:00:00Z,10271.878080486591
1012,2023-06-30T00:00:00Z,10271.878080486591
1013,2023-07-02T00:00:00Z,10271.878080486591
1014,2023-07-03T00:00:00Z,10271.878080486591
1015,2023-07-04T00:00:00Z,10271.878080486591
1016,2023-07-05T00:00:00Z,10271.878080486591
1017,2023-07-06T00:00:00Z,10271.878080486591
1018,2023-07-07T00:00:00Z,10271.878080486591
1019,2023-07-09T00:00:00Z,10271.878080486591
1020,2023-07-10T00:00:00Z,10271.878080486591
1021,2023-07-11T00:00:00Z,10271.878080486591
1022,2023-07-12T00:00:00Z,10271.878080486591
1023,2023-07-13T00:00:00Z,10271.878080486591
1024,2023-07-14T00:00:00Z,10271.878080486591
1025,2023-07-16T00:00:00Z,10271.878080486591
1026,2023-07-17T00:00:00Z,10271.878080486591
1027,2023-07-18T00:00:00Z,10271.878080486591
1028,2023-07-19T00:00:00Z,10271.878080486591
1029,2023-07-20T00:00:00Z,10271.878080486591
1030,2023-07-21T00:00:00Z,10271.878080486591
1031,2023-07-23T00:00:00Z,10271.878080486591
1032,2023-07-24T00:00:00Z,10271.878080486591
1033,2023-07-25T00:00:00Z,10271.878080486591
1034,2023-07-26T00:00:00Z,10271.878080486591
1035,2023-07-27T00:00:00Z,10271.878080486591
1036,2023-07-28T00:00:00Z,10271.878080486591
1037,2023-07-30T00:00:00Z,10271.878080486591
1038,2023-07-31T00:00:00Z,10271.878080486591
1039,2023-08-01T00:00:00Z,10271.878080486591
1040,2023-08-02T00:00:00Z,10271.878080486591
1041,2023-08-03T00:00:00Z,10271.878080486591
1042,2023-08-04T00:00:00Z,10271.878080486591
1043,2023-08-06T00:00:00Z,10271.878080486591
1044,2023-08-07T00:00:00Z,10271.878080486591
1045,2023-08-08T00:00:00Z,10271.878080486591
1046,2023-08-09T00:00:00Z,10271.878080486591
1047,2023-08-10T00:00:00Z,10271.878080486591
1048,2023-08-11T00:00:00Z,10271.878080486591
1049,2023-08-13T00:00:00Z,10271.878080486591
1050,2023-08-14T00:00:00Z,10271.878080486591
1051,2023-08-15T00:00:00Z,10271.878080486591
1052,2023-08-16T00:00:00Z,10271.878080486591
1053,2023-08-17T00:00:00Z,10271.878080486591
1054,2023-08-18T00:00:00Z,10271.878080486591
1055,2023-08-20T00:00:00Z,10271.878080486591
1056,2023-08-21T00:00:00Z,10271.878080486591
1057,2023-08-22T00:00:00Z,10271.878080486591
1058,2023-08-23T00:00:00Z,10271.878080486591
1059,2023-08-24T00:00:00Z,10271.878080486591
1060,2023-08-25T00:00:00Z,10271.878080486591
1061,2023-08-27T00:00:00Z,10271.878080486591
1062,2023-08-28T00:00:00Z,10271.878080486591
1063,2023-08-29T00:00:00Z,10271.878080486591
1064,2023-08-30T00:00:00Z,10271.878080486591
1065,2023-08-31T00:00:00Z,10271.878080486591
1066,2023-09-01T00:00:00Z,10271.878080486591
1067,2023-09-03T00:00:00Z,10271.878080486591
1068,2023-09-04T00:00:00Z,10271.878080486591
1069,2023-09-05T00:00:00Z,10271.878080486591
1070,2023-09-06T00:00:00Z,10271.878080486591
1071,2023-09-07T00:00:00Z,10271.878080486591
1072,2023-09-08T00:00:00Z,10271.878080486591
1073,2023-09-10T00:00:00Z,10271.878080486591
1074,2023-09-11T00:00:00Z,10271.878080486591
1075,2023-09-12T00:00:00Z,10271.878080486591
1076,2023-09-13T00:00:00Z,10271.878080486591
1077,2023-09-14T00:00:00Z,10271.878080486591
1078,2023-09-15T00:00:00Z,10271.878080486591
1079,2023-09-17T00:00:00Z,10271.878080486591
1080,2023-09-18T00:00:00Z,10271.878080486591
1081,2023-09-19T00:00:00Z,10271.878080486591
1082,2023-09-20T00:00:00Z,10271.878080486591
1083,2023-09-21T00:00:00Z,10271.878080486591
1084,2023-09-22T00:00:00Z,10271.878080486591
1085,2023-09-24T00:00:00Z,10271.878080486591
1086,2023-09-25T00:00:00Z,10271.878080486591
1087,2023-09-26T00:00:00Z,10271.878080486591
1088,2023-09-27T00:00:00Z,10271.878080486591
1089,2023-09-28T00:00:00Z,10271.878080486591
1090,2023-09-29T00:00:00Z,10271.878080486591
1091,2023-10-01T00:00:00Z,10271.878080486591
1092,2023-10-02T00:00:00Z,10271.878080486591
1093,2023-10-03T00:00:00Z,10271.878080486591
1094,2023-10-04T00:00:00Z,10271.878080486591
1095,2023-10-05T00:00:00Z,10271.878080486591
1096,2023-10-06T00:00:00Z,10271.878080486591
1097,2023-10-08T00:00:00Z,10271.878080486591
1098,2023-10-09T00:00:00Z,10271.878080486591
1099,2023-10-10T00:00:00Z,10271.878080486591
1100,2023-10-11T00:00:00Z,10271.878080486591
1101,2023-10-12T00:00:00Z,10271.878080486591
1102,2023-10-13T00:00:00Z,10271.878080486591
1103,2023-10-15T00:00:00Z,10271.878080486591
1104,2023-10-16T00:00:00Z,10271.878080486591
1105,2023-10-17T00:00:00Z,10271.878080486591
1106,2023-10-18T00:00:00Z,10271.878080486591
1107,2023-10-19T00:00:00Z,10271.878080486591
1108,2023-10-20T00:00:00Z,10271.878080486591
1109,2023-10-22T00:00:00Z,10271.878080486591
1110,2023-10-23T00:00:00Z,10057.403770724746
1111,2023-10-24T00:00:00Z,10057.403770724746
1112,2023-10-25T00:00:00Z,10057.403770724746
1113,2023-10-26T00:00:00Z,10057.403770724746
1114,2023-10-27T00:00:00Z,10057.403770724746
1115,2023-10-29T00:00:00Z,10057.403770724746
1116,2023-10-30T00:00:00Z,9936.364418604082
1117,2023-10-31T00:00:00Z,9936.364418604082
1118,2023-11-01T00:00:00Z,9936.364418604082
1119,2023-11-02T00:00:00Z,9936.364418604082
1120,2023-11-03T00:00:00Z,9936.364418604082
1121,2023-11-05T00:00:00Z,9936.364418604082
1122,2023-11-06T00:00:00Z,9742.520646249744
1123,2023-11-07T00:00:00Z,9742.520646249744
1124,2023-11-08T00:00:00Z,9742.520646249744
