bar_index,timestamp_utc,equity
57,1971-03-25T00:00:00Z,10000.0
58,1971-03-28T00:00:00Z,10000.0
59,1971-03-29T00:00:00Z,10000.0
60,1971-03-30T00:00:00Z,10000.0
61,1971-03-31T00:00:00Z,10000.0
62,1971-04-01T00:00:00Z,10000.0
63,1971-04-04T00:00:00Z,10000.0
64,1971-04-05T00:00:00Z,10000.0
65,1971-04-06T00:00:00Z,10000.0
66,1971-04-07T00:00:00Z,10000.0
67,1971-04-08T00:00:00Z,10000.0
68,1971-04-11T00:00:00Z,10000.0
69,1971-04-12T00:00:00Z,10000.0
70,1971-04-13T00:00:00Z,10000.0
71,1971-04-14T00:00:00Z,10000.0
72,1971-04-15T00:00:00Z,10000.0
73,1971-04-18T00:00:00Z,10000.0
74,1971-04-19T00:00:00Z,10000.0
75,1971-04-20T00:00:00Z,10000.0
76,1971-04-21T00:00:00Z,10000.0
77,1971-04-22T00:00:00Z,10000.0
78,1971-04-25T00:00:00Z,10000.0
79,1971-04-26T00:00:00Z,10000.0
80,1971-04-27T00:00:00Z,10000.0
81,1971-04-28T00:00:00Z,10000.0
82,1971-04-29T00:00:00Z,10000.0
83,1971-05-02T00:00:00Z,10000.0
84,1971-05-03T00:00:00Z,10000.0
85,1971-05-04T00:00:00Z,10000.0
86,1971-05-05T00:00:00Z,10000.0
87,1971-05-06T00:00:00Z,10000.0
88,1971-05-09T00:00:00Z,10000.0
89,1971-05-10T00:00:00Z,10000.0
90,1971-05-11T00:00:00Z,10000.0
91,1971-05-12T00:00:00Z,10000.0
92,1971-05-13T00:00:00Z,10000.0
93,1971-05-16T00:00:00Z,10000.0
94,1971-05-17T00:00:00Z,10000.0
95,1971-05-18T00:00:00Z,10000.0
96,1971-05-19T00:00:00Z,10000.0
97,1971-05-20T00:00:00Z,10000.0
98,1971-05-23T00:00:00Z,10000.0
99,1971-05-24T00:00:00Z,10000.0
100,1971-05-25T00:00:00Z,10000.0
101,1971-05-26T00:00:00Z,10000.0
102,1971-05-27T00:00:00Z,10000.0
103,1971-05-31T00:00:00Z,10000.0
104,1971-06-01T00:00:00Z,10000.0
105,1971-06-02T00:00:00Z,10000.0
106,1971-06-03T00:00:00Z,10000.0
107,1971-06-06T00:00:00Z,10000.0
108,1971-06-07T00:00:00Z,10000.0
109,1971-06-08T00:00:00Z,10000.0
110,1971-06-09T00:00:00Z,10000.0
111,1971-06-10T00:00:00Z,10000.0
112,1971-06-13T00:00:00Z,10000.0
113,1971-06-14T00:00:00Z,10000.0
114,1971-06-15T00:00:00Z,10000.0
115,1971-06-16T00:00:00Z,10000.0
116,1971-06-17T00:00:00Z,10000.0
117,1971-06-20T00:00:00Z,10000.0
118,1971-06-21T00:00:00Z,10000.0
119,1971-06-22T00:00:00Z,10000.0
120,1971-06-23T00:00:00Z,10000.0
121,1971-06-24T00:00:00Z,10000.0
122,1971-06-27T00:00:00Z,10000.0
123,1971-06-28T00:00:00Z,10000.0
124,1971-06-29T00:00:00Z,10000.0
125,1971-06-30T00:00:00Z,10000.0
126,1971-07-01T00:00:00Z,10000.0
127,1971-07-05T00:00:00Z,10000.0
128,1971-07-06T00:00:00Z,10000.0
129,1971-07-07T00:00:00Z,10000.0
130,1971-07-08T00:00:00Z,10000.0
131,1971-07-11T00:00:00Z,10000.0
132,1971-07-12T00:00:00Z,10000.0
133,1971-07-13T00:00:00Z,10000.0
134,1971-07-14T00:00:00Z,10000.0
135,1971-07-15T00:00:00Z,10000.0
136,1971-07-18T00:00:00Z,10000.0
137,1971-07-19T00:00:00Z,10000.0
138,1971-07-20T00:00:00Z,10000.0
139,1971-07-21T00:00:00Z,10000.0
140,1971-07-22T00:00:00Z,10000.0
141,1971-07-25T00:00:00Z,10000.0
142,1971-07-26T00:00:00Z,10000.0
143,1971-07-27T00:00:00Z,10000.0
144,1971-07-28T00:00:00Z,10000.0
145,1971-07-29T00:00:00Z,10000.0
146,1971-08-01T00:00:00Z,10000.0
147,1971-08-02T00:00:00Z,10000.0
148,1971-08-03T00:00:00Z,10000.0
149,1971-08-04T00:00:00Z,10000.0
150,1971-08-05T00:00:00Z,10000.0
151,1971-08-08T00:00:00Z,10000.0
152,1971-08-09T00:00:00Z,10000.0
153,1971-08-10T00:00:00Z,10000.0
154,1971-08-11T00:00:00Z,10000.0
155,1971-08-12T00:00:00Z,10000.0
156,1971-08-22T00:00:00Z,10000.0
157,1971-08-23T00:00:00Z,10000.0
158,1971-08-24T00:00:00Z,10000.0
159,1971-08-25T00:00:00Z,10000.0
160,1971-08-26T00:00:00Z,10000.0
161,1971-08-29T00:00:00Z,10000.0
162,1971-08-30T00:00:00Z,10000.0
163,1971-08-31T00:00:00Z,10000.0
164,1971-09-01T00:00:00Z,10000.0
165,1971-09-02T00:00:00Z,10000.0
166,1971-09-06T00:00:00Z,10000.0
167,1971-09-07T00:00:00Z,10000.0
168,1971-09-08T00:00:00Z,10000.0
169,1971-09-09T00:00:00Z,10000.0
170,1971-09-12T00:00:00Z,10000.0
171,1971-09-13T00:00:00Z,10000.0
172,1971-09-14T00:00:00Z,10000.0
173,1971-09-15T00:00:00Z,10000.0
174,1971-09-16T00:00:00Z,10000.0
175,1971-09-19T00:00:00Z,10000.0
176,1971-09-20T00:00:00Z,10000.0
177,1971-09-21T00:00:00Z,10000.0
178,1971-09-22T00:00:00Z,10000.0
179,1971-09-23T00:00:00Z,10000.0
180,1971-09-26T00:00:00Z,10000.0
181,1971-09-27T00:00:00Z,10000.0
182,1971-09-28T00:00:00Z,10000.0
183,1971-09-29T00:00:00Z,10000.0
184,1971-09-30T00:00:00Z,10000.0
185,1971-10-03T00:00:00Z,10000.0
186,1971-10-04T00:00:00Z,10000.0
187,1971-10-05T00:00:00Z,10000.0
188,1971-10-06T00:00:00Z,10000.0
189,1971-10-07T00:00:00Z,10000.0
190,1971-10-11T00:00:00Z,10000.0
191,1971-10-12T00:00:00Z,10000.0
192,1971-10-13T00:00:00Z,10000.0
193,1971-10-14T00:00:00Z,10000.0
194,1971-10-17T00:00:00Z,10000.0
195,1971-10-18T00:00:00Z,10000.0
196,1971-10-19T00:00:00Z,10000.0
197,1971-10-20T00:00:00Z,10000.0
198,1971-10-21T00:00:00Z,10000.0
199,1971-10-25T00:00:00Z,10000.0
200,1971-10-26T00:00:00Z,10000.0
201,1971-10-27T00:00:00Z,10000.0
202,1971-10-28T00:00:00Z,10000.0
203,1971-10-31T00:00:00Z,10000.0
204,1971-11-02T00:00:00Z,10000.0
205,1971-11-03T00:00:00Z,10000.0
206,1971-11-04T00:00:00Z,10000.0
207,1971-11-07T00:00:00Z,10000.0
208,1971-11-08T00:00:00Z,10000.0
209,1971-11-09T00:00:00Z,10000.0
210,1971-11-10T00:00:00Z,10000.0
211,1971-11-11T00:00:00Z,10000.0
212,1971-11-14T00:00:00Z,10000.0
213,1971-11-15T00:00:00Z,10000.0
214,1971-11-16T00:00:00Z,10000.0
215,1971-11-17T00:00:00Z,10000.0
216,1971-11-18T00:00:00Z,10000.0
217,1971-11-21T00:00:00Z,10000.0
218,1971-11-22T00:00:00Z,10000.0
219,1971-11-23T00:00:00Z,10000.0
220,1971-11-25T00:00:00Z,10000.0
221,1971-11-28T00:00:00Z,10000.0
222,1971-11-29T00:00:00Z,10000.0
223,1971-11-30T00:00:00Z,10000.0
224,1971-12-01T00:00:00Z,10000.0
225,1971-12-02T00:00:00Z,10000.0
226,1971-12-05T00:00:00Z,10000.0
227,1971-12-06T00:00:00Z,10000.0
228,1971-12-07T00:00:00Z,10000.0
229,1971-12-08T00:00:00Z,10000.0
230,1971-12-09T00:00:00Z,10000.0
231,1971-12-12T00:00:00Z,10000.0
232,1971-12-13T00:00:00Z,10000.0
233,1971-12-14T00:00:00Z,10000.0
234,1971-12-15T00:00:00Z,10000.0
235,1971-12-16T00:00:00Z,10000.0
236,1971-12-20T00:00:00Z,10000.0
237,1971-12-21T00:00:00Z,10000.0
238,1971-12-22T00:00:00Z,10000.0
239,1971-12-23T00:00:00Z,10000.0
240,1971-12-26T00:00:00Z,10000.0
241,1971-12-27T00:00:00Z,10000.0
242,1971-12-28T00:00:00Z,10000.0
243,1971-12-29T00:00:00Z,10000.0
244,1971-12-30T00:00:00Z,10000.0
245,1972-01-02T00:00:00Z,10000.0
246,1972-01-03T00:00:00Z,10000.0
247,1972-01-04T00:00:00Z,10000.0
248,1972-01-05T00:00:00Z,10000.0
249,1972-01-06T00:00:00Z,10000.0
250,1972-01-09T00:00:00Z,10000.0
251,1972-01-10T00:00:00Z,10000.0
252,1972-01-11T00:00:00Z,10000.0
253,1972-01-12T00:00:00Z,10000.0
254,1972-01-13T00:00:00Z,10000.0
255,1972-01-16T00:00:00Z,10000.0
256,1972-01-17T00:00:00Z,10000.0
257,1972-01-18T00:00:00Z,10000.0
258,1972-01-19T00:00:00Z,10000.0
259,1972-01-20T00:00:00Z,10000.0
260,1972-01-23T00:00:00Z,10000.0
261,1972-01-24T00:00:00Z,10000.0
262,1972-01-25T00:00:00Z,10000.0
263,1972-01-26T00:00:00Z,10000.0
264,1972-01-27T00:00:00Z,10000.0
265,1972-01-30T00:00:00Z,10000.0
266,1972-01-31T00:00:00Z,10000.0
267,1972-02-01T00:00:00Z,10000.0
268,1972-02-02T00:00:00Z,10000.0
269,1972-02-03T00:00:00Z,10000.0
270,1972-02-06T00:00:00Z,10000.0
271,1972-02-07T00:00:00Z,10000.0
272,1972-02-08T00:00:00Z,10000.0
273,1972-02-09T00:00:00Z,10000.0
274,1972-02-10T00:00:00Z,10000.0
275,1972-02-13T00:00:00Z,9951.489381973888
276,1972-02-14T00:00:00Z,9951.489381973888
277,1972-02-15T00:00:00Z,9951.489381973888
278,1972-02-16T00:00:00Z,9951.489381973888
279,1972-02-17T00:00:00Z,9951.489381973888
280,1972-02-21T00:00:00Z,9909.465717590288
281,1972-02-22T00:00:00Z,9909.465717590288
282,1972-02-23T00:00:00Z,9909.465717590288
283,1972-02-24T00:00:00Z,9909.465717590288
284,1972-02-27T00:00:00Z,9909.465717590288
285,1972-02-28T00:00:00Z,9884.803749541541
286,1972-02-29T00:00:00Z,9884.803749541541
287,1972-03-01T00:00:00Z,9884.803749541541
288,1972-03-02T00:00:00Z,9884.803749541541
289,1972-03-05T00:00:00Z,9884.803749541541
290,1972-03-06T00:00:00Z,9864.773620085178
291,1972-03-07T00:00:00Z,9864.773620085178
292,1972-03-08T00:00:00Z,9864.773620085178
293,1972-03-09T00:00:00Z,9864.773620085178
294,1972-03-12T00:00:00Z,9864.773620085178
295,1972-03-13T00:00:00Z,9869.2148757959
296,1972-03-14T00:00:00Z,9869.2148757959
297,1972-03-15T00:00:00Z,9869.2148757959
298,1972-03-16T00:00:00Z,9869.2148757959
299,1972-03-19T00:00:00Z,9869.2148757959
300,1972-03-20T00:00:00Z,9817.228658670672
301,1972-03-21T00:00:00Z,9817.228658670672
302,1972-03-22T00:00:00Z,9817.228658670672
303,1972-03-23T00:00:00Z,9817.228658670672
304,1972-03-26T00:00:00Z,9817.228658670672
305,1972-03-27T00:00:00Z,9781.29763774191
306,1972-03-28T00:00:00Z,9781.29763774191
307,1972-03-29T00:00:00Z,9781.29763774191
308,1972-03-30T00:00:00Z,9781.29763774191
309,1972-04-02T00:00:00Z,9781.29763774191
310,1972-04-03T00:00:00Z,9788.024660772873
311,1972-04-04T00:00:00Z,9788.024660772873
312,1972-04-05T00:00:00Z,9788.024660772873
313,1972-04-06T00:00:00Z,9788.024660772873
314,1972-04-09T00:00:00Z,9788.024660772873
315,1972-04-10T00:00:00Z,9784.716605475183
316,1972-04-11T00:00:00Z,9784.716605475183
317,1972-04-12T00:00:00Z,9784.716605475183
318,1972-04-13T00:00:00Z,9784.716605475183
319,1972-04-16T00:00:00Z,9784.716605475183
320,1972-04-17T00:00:00Z,9758.535225683925
321,1972-04-18T00:00:00Z,9758.535225683925
322,1972-04-19T00:00:00Z,9758.535225683925
323,1972-04-20T00:00:00Z,9758.535225683925
324,1972-04-23T00:00:00Z,9758.535225683925
325,1972-04-24T00:00:00Z,9765.478900558137
326,1972-04-25T00:00:00Z,9765.478900558137
327,1972-04-26T00:00:00Z,9765.478900558137
328,1972-04-27T00:00:00Z,9765.478900558137
329,1972-04-30T00:00:00Z,9765.478900558137
330,1972-05-01T00:00:00Z,9740.592585523298
331,1972-05-02T00:00:00Z,9740.592585523298
332,1972-05-03T00:00:00Z,9740.592585523298
333,1972-05-04T00:00:00Z,9740.592585523298
334,1972-05-07T00:00:00Z,9740.592585523298
335,1972-05-08T00:00:00Z,9799.404259178427
336,1972-05-09T00:00:00Z,9799.404259178427
337,1972-05-10T00:00:00Z,9799.404259178427
338,1972-05-11T00:00:00Z,9799.404259178427
339,1972-05-14T00:00:00Z,9799.404259178427
340,1972-05-15T00:00:00Z,9799.404259178427
341,1972-05-16T00:00:00Z,9799.404259178427
342,1972-05-17T00:00:00Z,9799.404259178427
343,1972-05-18T00:00:00Z,9799.404259178427
344,1972-05-21T00:00:00Z,9799.404259178427
345,1972-05-22T00:00:00Z,9799.404259178427
346,1972-05-23T00:00:00Z,9799.404259178427
347,1972-05-24T00:00:00Z,9799.404259178427
348,1972-05-25T00:00:00Z,9799.404259178427
349,1972-05-29T00:00:00Z,9799.404259178427
350,1972-05-30T00:00:00Z,9799.404259178427
351,1972-05-31T00:00:00Z,9799.404259178427
352,1972-06-01T00:00:00Z,9799.404259178427
353,1972-06-04T00:00:00Z,9799.404259178427
354,1972-06-05T00:00:00Z,9799.404259178427
355,1972-06-06T00:00:00Z,9784.0334106357
356,1972-06-07T00:00:00Z,9784.0334106357
357,1972-06-08T00:00:00Z,9784.0334106357
358,1972-06-11T00:00:00Z,9784.0334106357
359,1972-06-12T00:00:00Z,9784.0334106357
360,1972-06-13T00:00:00Z,9784.0334106357
361,1972-06-14T00:00:00Z,9784.0334106357
362,1972-06-15T00:00:00Z,9784.0334106357
363,1972-06-18T00:00:00Z,9784.0334106357
364,1972-06-19T00:00:00Z,9784.0334106357
365,1972-06-20T00:00:00Z,9784.0334106357
366,1972-06-21T00:00:00Z,9784.0334106357
367,1972-06-22T00:00:00Z,9784.0334106357
368,1972-06-25T00:00:00Z,9784.0334106357
369,1972-06-26T00:00:00Z,9784.0334106357
370,1972-06-27T00:00:00Z,9772.395210681985
371,1972-06-28T00:00:00Z,9772.395210681985
372,1972-06-29T00:00:00Z,9772.395210681985
373,1972-07-02T00:00:00Z,9772.395210681985
374,1972-07-04T00:00:00Z,9772.395210681985
375,1972-07-05T00:00:00Z,9735.858183966157
376,1972-07-06T00:00:00Z,9735.858183966157
377,1972-07-09T00:00:00Z,9735.858183966157
378,1972-07-10T00:00:00Z,9735.858183966157
379,1972-07-11T00:00:00Z,9735.858183966157
380,1972-07-12T00:00:00Z,9724.340317651147
381,1972-07-13T00:00:00Z,9724.340317651147
382,1972-07-16T00:00:00Z,9724.340317651147
383,1972-07-17T00:00:00Z,9724.340317651147
384,1972-07-18T00:00:00Z,9724.340317651147
385,1972-07-19T00:00:00Z,9693.125503460604
386,1972-07-20T00:00:00Z,9693.125503460604
387,1972-07-23T00:00:00Z,9693.125503460604
388,1972-07-24T00:00:00Z,9693.125503460604
389,1972-07-25T00:00:00Z,9693.125503460604
390,1972-07-26T00:00:00Z,9674.8833447291
391,1972-07-27T00:00:00Z,9674.8833447291
392,1972-07-30T00:00:00Z,9674.8833447291
393,1972-07-31T00:00:00Z,9674.8833447291
394,1972-08-01T00:00:00Z,9674.8833447291
395,1972-08-02T00:00:00Z,9670.984063488853
396,1972-08-03T00:00:00Z,9670.984063488853
397,1972-08-06T00:00:00Z,9670.984063488853
398,1972-08-07T00:00:00Z,9670.984063488853
399,1972-08-08T00:00:00Z,9670.984063488853
400,1972-08-09T00:00:00Z,9663.277405562414
401,1972-08-10T00:00:00Z,9663.277405562414
402,1972-08-13T00:00:00Z,9663.277405562414
403,1972-08-14T00:00:00Z,9663.277405562414
404,1972-08-15T00:00:00Z,9663.277405562414
405,1972-08-16T00:00:00Z,9661.623126410936
406,1972-08-17T00:00:00Z,9661.623126410936
407,1972-08-20T00:00:00Z,9661.623126410936
408,1972-08-21T00:00:00Z,9661.623126410936
409,1972-08-22T00:00:00Z,9661.623126410936
410,1972-08-23T00:00:00Z,9621.105613430847
411,1972-08-24T00:00:00Z,9621.105613430847
412,1972-08-27T00:00:00Z,9621.105613430847
413,1972-08-28T00:00:00Z,9621.105613430847
414,1972-08-29T00:00:00Z,9621.105613430847
415,1972-08-30T00:00:00Z,9599.516604694712
416,1972-08-31T00:00:00Z,9599.516604694712
417,1972-09-04T00:00:00Z,9599.516604694712
418,1972-09-05T00:00:00Z,9599.516604694712
419,1972-09-06T00:00:00Z,9599.516604694712
420,1972-09-07T00:00:00Z,9629.754147034904
421,1972-09-10T00:00:00Z,9629.754147034904
422,1972-09-11T00:00:00Z,9629.754147034904
423,1972-09-12T00:00:00Z,9629.754147034904
424,1972-09-13T00:00:00Z,9629.754147034904
425,1972-09-14T00:00:00Z,9617.401311618542
426,1972-09-17T00:00:00Z,9617.401311618542
427,1972-09-18T00:00:00Z,9617.401311618542
428,1972-09-19T00:00:00Z,9617.401311618542
429,1972-09-20T00:00:00Z,9617.401311618542
430,1972-09-21T00:00:00Z,9609.990581221238
431,1972-09-24T00:00:00Z,9609.990581221238
432,1972-09-25T00:00:00Z,9609.990581221238
433,1972-09-26T00:00:00Z,9609.990581221238
434,1972-09-27T00:00:00Z,9609.990581221238
435,1972-09-28T00:00:00Z,9593.998743513923
436,1972-10-01T00:00:00Z,9593.998743513923
437,1972-10-02T00:00:00Z,9593.998743513923
438,1972-10-03T00:00:00Z,9593.998743513923
439,1972-10-04T00:00:00Z,9593.998743513923
440,1972-10-05T00:00:00Z,9559.238103252383
441,1972-10-09T00:00:00Z,9559.238103252383
442,1972-10-10T00:00:00Z,9559.238103252383
443,1972-10-11T00:00:00Z,9559.238103252383
444,1972-10-12T00:00:00Z,9559.238103252383
445,1972-10-15T00:00:00Z,9559.238103252383
446,1972-10-16T00:00:00Z,9559.238103252383
447,1972-10-17T00:00:00Z,9559.238103252383
448,1972-10-18T00:00:00Z,9559.238103252383
449,1972-10-19T00:00:00Z,9559.238103252383
450,1972-10-23T00:00:00Z,9559.238103252383
451,1972-10-24T00:00:00Z,9559.238103252383
452,1972-10-25T00:00:00Z,9559.238103252383
453,1972-10-26T00:00:00Z,9559.238103252383
454,1972-10-29T00:00:00Z,9559.238103252383
455,1972-10-30T00:00:00Z,9559.238103252383
456,1972-10-31T00:00:00Z,9559.238103252383
457,1972-11-01T00:00:00Z,9559.238103252383
458,1972-11-02T00:00:00Z,9559.238103252383
459,1972-11-05T00:00:00Z,9559.238103252383
460,1972-11-07T00:00:00Z,9559.238103252383
461,1972-11-08T00:00:00Z,9559.238103252383
462,1972-11-09T00:00:00Z,9559.238103252383
463,1972-11-12T00:00:00Z,9559.238103252383
464,1972-11-13T00:00:00Z,9559.238103252383
465,1972-11-14T00:00:00Z,9559.238103252383
466,1972-11-15T00:00:00Z,9559.238103252383
467,1972-11-16T00:00:00Z,9559.238103252383
468,1972-11-19T00:00:00Z,9559.238103252383
469,1972-11-20T00:00:00Z,9559.238103252383
470,1972-11-21T00:00:00Z,9559.238103252383
471,1972-11-23T00:00:00Z,9559.238103252383
472,1972-11-26T00:00:00Z,9559.238103252383
473,1972-11-27T00:00:00Z,9559.238103252383
474,1972-11-28T00:00:00Z,9559.238103252383
475,1972-11-29T00:00:00Z,9559.238103252383
476,1972-11-30T00:00:00Z,9559.238103252383
477,1972-12-03T00:00:00Z,9559.238103252383
478,1972-12-04T00:00:00Z,9559.238103252383
479,1972-12-05T00:00:00Z,9559.238103252383
480,1972-12-06T00:00:00Z,9559.238103252383
481,1972-12-07T00:00:00Z,9559.238103252383
482,1972-12-10T00:00:00Z,9559.238103252383
483,1972-12-11T00:00:00Z,9559.238103252383
484,1972-12-12T00:00:00Z,9559.238103252383
485,1972-12-13T00:00:00Z,9559.238103252383
486,1972-12-14T00:00:00Z,9559.238103252383
487,1972-12-17T00:00:00Z,9559.238103252383
488,1972-12-18T00:00:00Z,9559.238103252383
489,1972-12-19T00:00:00Z,9559.238103252383
490,1972-12-20T00:00:00Z,9559.238103252383
491,1972-12-21T00:00:00Z,9559.238103252383
492,1972-12-25T00:00:00Z,9559.238103252383
493,1972-12-26T00:00:00Z,9559.238103252383
494,1972-12-27T00:00:00Z,9559.238103252383
495,1972-12-28T00:00:00Z,9559.238103252383
496,1973-01-01T00:00:00Z,9559.238103252383
497,1973-01-02T00:00:00Z,9559.238103252383
498,1973-01-03T00:00:00Z,9559.238103252383
499,1973-01-04T00:00:00Z,9559.238103252383
500,1973-01-07T00:00:00Z,9559.238103252383
501,1973-01-08T00:00:00Z,9559.238103252383
502,1973-01-09T00:00:00Z,9559.238103252383
503,1973-01-10T00:00:00Z,9559.238103252383
504,1973-01-11T00:00:00Z,9559.238103252383
505,1973-01-14T00:00:00Z,9559.238103252383
506,1973-01-15T00:00:00Z,9559.238103252383
507,1973-01-16T00:00:00Z,9559.238103252383
508,1973-01-17T00:00:00Z,9559.238103252383
509,1973-01-18T00:00:00Z,9559.238103252383
510,1973-01-21T00:00:00Z,9573.750247500171
511,1973-01-22T00:00:00Z,9573.750247500171
512,1973-01-23T00:00:00Z,9573.750247500171
513,1973-01-24T00:00:00Z,9573.750247500171
514,1973-01-25T00:00:00Z,9573.750247500171
515,1973-01-28T00:00:00Z,9573.750247500171
516,1973-01-29T00:00:00Z,9573.750247500171
517,1973-01-30T00:00:00Z,9573.750247500171
518,1973-01-31T00:00:00Z,9573.750247500171
519,1973-02-01T00:00:00Z,9573.750247500171
520,1973-02-04T00:00:00Z,9573.750247500171
521,1973-02-05T00:00:00Z,9573.750247500171
522,1973-02-06T00:00:00Z,9573.750247500171
523,1973-02-07T00:00:00Z,9573.750247500171
524,1973-02-08T00:00:00Z,9573.750247500171
525,1973-02-12T00:00:00Z,9573.750247500171
526,1973-02-13T00:00:00Z,9573.750247500171
527,1973-02-14T00:00:00Z,9573.750247500171
528,1973-02-15T00:00:00Z,9573.750247500171
529,1973-02-19T00:00:00Z,9573.750247500171
530,1973-02-20T00:00:00Z,9573.750247500171
531,1973-02-21T00:00:00Z,9573.750247500171
532,1973-02-22T00:00:00Z,9573.750247500171
533,1973-02-25T00:00:00Z,9573.750247500171
534,1973-02-26T00:00:00Z,9573.750247500171
535,1973-02-27T00:00:00Z,9573.750247500171
536,1973-02-28T00:00:00Z,9573.750247500171
537,1973-03-01T00:00:00Z,9573.750247500171
538,1973-03-04T00:00:00Z,9573.750247500171
539,1973-03-05T00:00:00Z,9573.750247500171
540,1973-03-06T00:00:00Z,9573.750247500171
541,1973-03-07T00:00:00Z,9573.750247500171
542,1973-03-08T00:00:00Z,9573.750247500171
543,1973-03-11T00:00:00Z,9573.750247500171
544,1973-03-12T00:00:00Z,9573.750247500171
545,1973-03-13T00:00:00Z,9573.750247500171
546,1973-03-14T00:00:00Z,9573.750247500171
547,1973-03-15T00:00:00Z,9573.750247500171
548,1973-03-18T00:00:00Z,9573.750247500171
549,1973-03-19T00:00:00Z,9573.750247500171
550,1973-03-20T00:00:00Z,9573.750247500171
551,1973-03-21T00:00:00Z,9573.750247500171
552,1973-03-22T00:00:00Z,9573.750247500171
553,1973-03-25T00:00:00Z,9573.750247500171
554,1973-03-26T00:00:00Z,9573.750247500171
555,1973-03-27T00:00:00Z,9573.750247500171
556,1973-03-28T00:00:00Z,9573.750247500171
557,1973-03-29T00:00:00Z,9573.750247500171
558,1973-04-01T00:00:00Z,9573.750247500171
559,1973-04-02T00:00:00Z,9573.750247500171
560,1973-04-03T00:00:00Z,9573.750247500171
561,1973-04-04T00:00:00Z,9573.750247500171
562,1973-04-05T00:00:00Z,9573.750247500171
563,1973-04-08T00:00:00Z,9573.750247500171
564,1973-04-09T00:00:00Z,9573.750247500171
565,1973-04-10T00:00:00Z,9563.995794553131
566,1973-04-11T00:00:00Z,9563.995794553131
567,1973-04-12T00:00:00Z,9563.995794553131
568,1973-04-15T00:00:00Z,9563.995794553131
569,1973-04-16T00:00:00Z,9563.995794553131
570,1973-04-17T00:00:00Z,9563.995794553131
571,1973-04-18T00:00:00Z,9563.995794553131
572,1973-04-19T00:00:00Z,9563.995794553131
573,1973-04-22T00:00:00Z,9563.995794553131
574,1973-04-23T00:00:00Z,9563.995794553131
575,1973-04-24T00:00:00Z,9538.248567871839
576,1973-04-25T00:00:00Z,9538.248567871839
577,1973-04-26T00:00:00Z,9538.248567871839
578,1973-04-29T00:00:00Z,9538.248567871839
579,1973-04-30T00:00:00Z,9538.248567871839
580,1973-05-01T00:00:00Z,9496.19504446088
581,1973-05-02T00:00:00Z,9496.19504446088
582,1973-05-03T00:00:00Z,9496.19504446088
583,1973-05-06T00:00:00Z,9496.19504446088
584,1973-05-07T00:00:00Z,9496.19504446088
585,1973-05-08T00:00:00Z,9510.191303787895
586,1973-05-09T00:00:00Z,9510.191303787895
587,1973-05-10T00:00:00Z,9510.191303787895
588,1973-05-13T00:00:00Z,9510.191303787895
589,1973-05-14T00:00:00Z,9510.191303787895
590,1973-05-15T00:00:00Z,9510.191303787895
