bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,9989.440461041499
65,2019-03-04T00:00:00Z,9942.66145563031
66,2019-03-05T00:00:00Z,9947.097395798613
67,2019-03-06T00:00:00Z,9942.891894080612
68,2019-03-07T00:00:00Z,9936.036350184144
69,2019-03-08T00:00:00Z,9924.007019138737
70,2019-03-10T00:00:00Z,9924.007019138737
71,2019-03-11T00:00:00Z,9924.007019138737
72,2019-03-12T00:00:00Z,9924.007019138737
73,2019-03-13T00:00:00Z,9924.007019138737
74,2019-03-14T00:00:00Z,9924.007019138737
75,2019-03-15T00:00:00Z,9924.007019138737
76,2019-03-17T00:00:00Z,9924.007019138737
77,2019-03-18T00:00:00Z,9924.007019138737
78,2019-03-19T00:00:00Z,9924.007019138737
79,2019-03-20T00:00:00Z,9924.007019138737
80,2019-03-21T00:00:00Z,9924.007019138737
81,2019-03-22T00:00:00Z,9924.007019138737
82,2019-03-24T00:00:00Z,9924.007019138737
83,2019-03-25T00:00:00Z,9924.007019138737
84,2019-03-26T00:00:00Z,9924.007019138737
85,2019-03-27T00:00:00Z,9924.007019138737
86,2019-03-28T00:00:00Z,9924.007019138737
87,2019-03-29T00:00:00Z,9924.007019138737
88,2019-03-31T00:00:00Z,9924.007019138737
89,2019-04-01T00:00:00Z,9924.007019138737
90,2019-04-02T00:00:00Z,9924.007019138737
91,2019-04-03T00:00:00Z,9924.007019138737
92,2019-04-04T00:00:00Z,9924.007019138737
93,2019-04-05T00:00:00Z,9924.007019138737
94,2019-04-07T00:00:00Z,9924.007019138737
95,2019-04-08T00:00:00Z,9924.007019138737
96,2019-04-09T00:00:00Z,9924.007019138737
97,2019-04-10T00:00:00Z,9924.007019138737
98,2019-04-11T00:00:00Z,9924.007019138737
99,2019-04-12T00:00:00Z,9924.007019138737
100,2019-04-14T00:00:00Z,9924.007019138737
101,2019-04-15T00:00:00Z,9924.007019138737
102,2019-04-16T00:00:00Z,9924.007019138737
103,2019-04-17T00:00:00Z,9924.007019138737
104,2019-04-18T00:00:00Z,9920.402281899827
105,2019-04-21T00:00:00Z,9927.659153129398
106,2019-04-22T00:00:00Z,9911.972582996792
107,2019-04-23T00:00:00Z,9888.222822609108
108,2019-04-24T00:00:00Z,9912.119186455975
109,2019-04-25T00:00:00Z,9896.571796149887
110,2019-04-26T00:00:00Z,9937.405790710658
111,2019-04-28T00:00:00Z,9936.479795688796
112,2019-04-29T00:00:00Z,9894.578520949543
113,2019-04-30T00:00:00Z,9916.030738956011
114,2019-05-01T00:00:00Z,9869.036491596516
115,2019-05-02T00:00:00Z,9852.102075398649
116,2019-05-03T00:00:00Z,9852.102075398649
117,2019-05-05T00:00:00Z,9852.102075398649
118,2019-05-06T00:00:00Z,9852.102075398649
119,2019-05-07T00:00:00Z,9852.102075398649
120,2019-05-08T00:00:00Z,9852.102075398649
121,2019-05-09T00:00:00Z,9852.102075398649
122,2019-05-10T00:00:00Z,9852.102075398649
123,2019-05-12T00:00:00Z,9852.102075398649
124,2019-05-13T00:00:00Z,9852.102075398649
125,2019-05-14T00:00:00Z,9852.102075398649
126,2019-05-15T00:00:00Z,9852.102075398649
127,2019-05-16T00:00:00Z,9852.102075398649
128,2019-05-17T00:00:00Z,9852.102075398649
129,2019-05-19T00:00:00Z,9852.102075398649
130,2019-05-20T00:00:00Z,9852.102075398649
131,2019-05-21T00:00:00Z,9852.102075398649
132,2019-05-22T00:00:00Z,9852.102075398649
133,2019-05-23T00:00:00Z,9852.102075398649
134,2019-05-24T00:00:00Z,9852.102075398649
135,2019-05-26T00:00:00Z,9852.102075398649
136,2019-05-27T00:00:00Z,9852.102075398649
137,2019-05-28T00:00:00Z,9852.102075398649
138,2019-05-29T00:00:00Z,9852.102075398649
139,2019-05-30T00:00:00Z,9852.102075398649
140,2019-05-31T00:00:00Z,9852.102075398649
141,2019-06-02T00:00:00Z,9852.102075398649
142,2019-06-03T00:00:00Z,9954.594527518711
143,2019-06-04T00:00:00Z,9955.722020414398
144,2019-06-05T00:00:00Z,9997.965420906085
145,2019-06-06T00:00:00Z,10016.45630439533
146,2019-06-07T00:00:00Z,10070.275298616058
147,2019-06-09T00:00:00Z,10008.557444065336
148,2019-06-10T00:00:00Z,9957.78020112082
149,2019-06-11T00:00:00Z,9900.063556064439
150,2019-06-12T00:00:00Z,9920.687906207433
151,2019-06-13T00:00:00Z,9982.145855672898
152,2019-06-14T00:00:00Z,9966.176909974643
153,2019-06-16T00:00:00Z,9948.914704589559
154,2019-06-17T00:00:00Z,9955.324774341674
155,2019-06-18T00:00:00Z,9943.411658695251
156,2019-06-19T00:00:00Z,9943.411658695251
157,2019-06-20T00:00:00Z,9943.411658695251
158,2019-06-21T00:00:00Z,9943.411658695251
159,2019-06-23T00:00:00Z,9943.411658695251
160,2019-06-24T00:00:00Z,10011.792909569507
161,2019-06-25T00:00:00Z,9982.672422318155
162,2019-06-26T00:00:00Z,9950.25527613269
163,2019-06-27T00:00:00Z,9951.819075883488
164,2019-06-28T00:00:00Z,9944.88763915022
165,2019-06-30T00:00:00Z,9859.781243225103
166,2019-07-01T00:00:00Z,9829.83709803598
167,2019-07-02T00:00:00Z,9985.31435025113
168,2019-07-03T00:00:00Z,9941.696604538067
169,2019-07-04T00:00:00Z,9931.182217935384
170,2019-07-05T00:00:00Z,9875.727307950268
171,2019-07-07T00:00:00Z,9868.612136182594
172,2019-07-08T00:00:00Z,9868.612136182594
173,2019-07-09T00:00:00Z,9868.612136182594
174,2019-07-10T00:00:00Z,9868.612136182594
175,2019-07-11T00:00:00Z,9868.612136182594
176,2019-07-12T00:00:00Z,9868.612136182594
177,2019-07-14T00:00:00Z,9868.612136182594
178,2019-07-15T00:00:00Z,9868.612136182594
179,2019-07-16T00:00:00Z,9868.612136182594
180,2019-07-17T00:00:00Z,9868.612136182594
181,2019-07-18T00:00:00Z,9868.612136182594
182,2019-07-19T00:00:00Z,9868.612136182594
183,2019-07-21T00:00:00Z,9868.612136182594
184,2019-07-22T00:00:00Z,9868.612136182594
185,2019-07-23T00:00:00Z,9868.612136182594
186,2019-07-24T00:00:00Z,9868.612136182594
187,2019-07-25T00:00:00Z,9868.612136182594
188,2019-07-26T00:00:00Z,9868.612136182594
189,2019-07-28T00:00:00Z,9868.612136182594
190,2019-07-29T00:00:00Z,9868.612136182594
191,2019-07-30T00:00:00Z,9868.612136182594
192,2019-07-31T00:00:00Z,9868.612136182594
193,2019-08-01T00:00:00Z,9868.612136182594
194,2019-08-02T00:00:00Z,9868.612136182594
195,2019-08-04T00:00:00Z,9868.612136182594
196,2019-08-05T00:00:00Z,9868.612136182594
197,2019-08-06T00:00:00Z,9868.612136182594
198,2019-08-07T00:00:00Z,9868.612136182594
199,2019-08-08T00:00:00Z,9868.612136182594
200,2019-08-09T00:00:00Z,9868.612136182594
201,2019-08-11T00:00:00Z,9868.612136182594
202,2019-08-12T00:00:00Z,9868.612136182594
203,2019-08-13T00:00:00Z,9868.612136182594
204,2019-08-14T00:00:00Z,9868.612136182594
205,2019-08-15T00:00:00Z,9868.612136182594
206,2019-08-16T00:00:00Z,9868.612136182594
207,2019-08-18T00:00:00Z,9868.612136182594
208,2019-08-19T00:00:00Z,9822.261587835654
209,2019-08-20T00:00:00Z,9851.69764909345
210,2019-08-21T00:00:00Z,9841.270546797155
211,2019-08-22T00:00:00Z,9826.244975229743
212,2019-08-23T00:00:00Z,9910.891957354153
213,2019-08-25T00:00:00Z,9962.737906579281
214,2019-08-26T00:00:00Z,9962.737906579281
215,2019-08-27T00:00:00Z,9962.737906579281
216,2019-08-28T00:00:00Z,9962.737906579281
217,2019-08-29T00:00:00Z,9962.737906579281
218,2019-08-30T00:00:00Z,9962.737906579281
219,2019-09-01T00:00:00Z,9962.737906579281
220,2019-09-02T00:00:00Z,9962.737906579281
221,2019-09-03T00:00:00Z,9962.737906579281
222,2019-09-04T00:00:00Z,9962.737906579281
223,2019-09-05T00:00:00Z,9962.737906579281
224,2019-09-06T00:00:00Z,9962.737906579281
225,2019-09-08T00:00:00Z,9962.737906579281
226,2019-09-09T00:00:00Z,9926.490036375211
227,2019-09-10T00:00:00Z,9898.822730537684
228,2019-09-11T00:00:00Z,9917.00753242222
229,2019-09-12T00:00:00Z,9931.441343819022
230,2019-09-13T00:00:00Z,9902.663744797124
231,2019-09-15T00:00:00Z,9938.87380045587
232,2019-09-16T00:00:00Z,9938.87380045587
233,2019-09-17T00:00:00Z,9938.87380045587
234,2019-09-18T00:00:00Z,9938.87380045587
235,2019-09-19T00:00:00Z,9938.87380045587
236,2019-09-20T00:00:00Z,9938.87380045587
237,2019-09-22T00:00:00Z,9938.87380045587
238,2019-09-23T00:00:00Z,9938.87380045587
239,2019-09-24T00:00:00Z,9938.87380045587
240,2019-09-25T00:00:00Z,9938.87380045587
241,2019-09-26T00:00:00Z,9938.87380045587
242,2019-09-27T00:00:00Z,9938.87380045587
243,2019-09-29T00:00:00Z,9938.87380045587
244,2019-09-30T00:00:00Z,9938.87380045587
245,2019-10-01T00:00:00Z,9938.87380045587
246,2019-10-02T00:00:00Z,9938.87380045587
247,2019-10-03T00:00:00Z,9938.87380045587
248,2019-10-04T00:00:00Z,9938.87380045587
249,2019-10-06T00:00:00Z,9938.87380045587
250,2019-10-07T00:00:00Z,9938.87380045587
251,2019-10-08T00:00:00Z,9938.87380045587
252,2019-10-09T00:00:00Z,9938.87380045587
253,2019-10-10T00:00:00Z,9876.19961513426
254,2019-10-11T00:00:00Z,9834.789970137275
255,2019-10-13T00:00:00Z,9834.789970137275
256,2019-10-14T00:00:00Z,9848.055608526784
257,2019-10-15T00:00:00Z,9818.440335374331
258,2019-10-16T00:00:00Z,9844.31775851725
259,2019-10-17T00:00:00Z,9853.16719828341
260,2019-10-18T00:00:00Z,9844.477495697145
261,2019-10-20T00:00:00Z,9838.327822760171
262,2019-10-21T00:00:00Z,9796.686892449052
263,2019-10-22T00:00:00Z,9816.170507667295
264,2019-10-23T00:00:00Z,9829.955689187298
265,2019-10-24T00:00:00Z,9874.411852083116
266,2019-10-25T00:00:00Z,9881.073991480323
267,2019-10-27T00:00:00Z,9864.677445608064
268,2019-10-28T00:00:00Z,9864.677445608064
269,2019-10-29T00:00:00Z,9864.677445608064
270,2019-10-30T00:00:00Z,9864.677445608064
271,2019-10-31T00:00:00Z,9864.677445608064
272,2019-11-01T00:00:00Z,9864.677445608064
273,2019-11-03T00:00:00Z,9864.677445608064
274,2019-11-04T00:00:00Z,9864.677445608064
275,2019-11-05T00:00:00Z,9864.677445608064
276,2019-11-06T00:00:00Z,9864.677445608064
277,2019-11-07T00:00:00Z,9864.677445608064
278,2019-11-08T00:00:00Z,9864.677445608064
279,2019-11-10T00:00:00Z,9864.677445608064
280,2019-11-11T00:00:00Z,9864.677445608064
281,2019-11-12T00:00:00Z,9864.677445608064
282,2019-11-13T00:00:00Z,9864.677445608064
283,2019-11-14T00:00:00Z,9864.677445608064
284,2019-11-15T00:00:00Z,9864.677445608064
285,2019-11-17T00:00:00Z,9864.677445608064
286,2019-11-18T00:00:00Z,9864.677445608064
287,2019-11-19T00:00:00Z,9864.677445608064
288,2019-11-20T00:00:00Z,9864.677445608064
289,2019-11-21T00:00:00Z,9864.677445608064
290,2019-11-22T00:00:00Z,9864.677445608064
291,2019-11-24T00:00:00Z,9864.677445608064
292,2019-11-25T00:00:00Z,9864.677445608064
293,2019-11-26T00:00:00Z,9864.677445608064
294,2019-11-27T00:00:00Z,9864.677445608064
295,2019-11-28T00:00:00Z,9864.677445608064
296,2019-11-29T00:00:00Z,9864.677445608064
297,2019-12-01T00:00:00Z,9842.178399283504
298,2019-12-02T00:00:00Z,9847.495772822382
299,2019-12-03T00:00:00Z,9940.616276921986
300,2019-12-04T00:00:00Z,9933.504289813736
301,2019-12-05T00:00:00Z,9936.030042244704
302,2019-12-06T00:00:00Z,9919.991832851969
303,2019-12-08T00:00:00Z,9910.533995691898
304,2019-12-09T00:00:00Z,9917.537891717215
305,2019-12-10T00:00:00Z,9936.337823153595
306,2019-12-11T00:00:00Z,10001.27745559887
307,2019-12-12T00:00:00Z,9969.206984325045
308,2019-12-13T00:00:00Z,9942.049891689574
309,2019-12-16T00:00:00Z,9942.049891689574
310,2019-12-17T00:00:00Z,9942.049891689574
311,2019-12-18T00:00:00Z,9942.049891689574
312,2019-12-19T00:00:00Z,9942.049891689574
313,2019-12-20T00:00:00Z,9942.049891689574
314,2019-12-22T00:00:00Z,9925.421895490805
315,2019-12-23T00:00:00Z,9969.596848753901
316,2019-12-24T00:00:00Z,10057.382819706518
317,2019-12-25T00:00:00Z,10056.88154364112
318,2019-12-26T00:00:00Z,10130.631784762629
319,2019-12-27T00:00:00Z,10115.744421891743
320,2019-12-29T00:00:00Z,10115.744421891743
321,2019-12-30T00:00:00Z,10108.660627959607
322,2019-12-31T00:00:00Z,10127.55516549904
323,2020-01-01T00:00:00Z,10131.761369968948
324,2020-01-02T00:00:00Z,10201.197126297604
325,2020-01-03T00:00:00Z,10354.289615972224
326,2020-01-05T00:00:00Z,10338.754639973642
327,2020-01-06T00:00:00Z,10338.754639973642
328,2020-01-07T00:00:00Z,10338.754639973642
329,2020-01-08T00:00:00Z,10338.754639973642
330,2020-01-09T00:00:00Z,10338.754639973642
331,2020-01-10T00:00:00Z,10338.754639973642
332,2020-01-12T00:00:00Z,10326.216740624235
333,2020-01-13T00:00:00Z,10277.843192238972
334,2020-01-14T00:00:00Z,10292.862816469942
335,2020-01-15T00:00:00Z,10316.100074188202
336,2020-01-16T00:00:00Z,10302.081758239297
337,2020-01-17T00:00:00Z,10293.493419968223
338,2020-01-19T00:00:00Z,10293.493419968223
339,2020-01-20T00:00:00Z,10293.493419968223
340,2020-01-21T00:00:00Z,10293.493419968223
341,2020-01-22T00:00:00Z,10293.493419968223
342,2020-01-23T00:00:00Z,10293.493419968223
343,2020-01-24T00:00:00Z,10293.493419968223
344,2020-01-26T00:00:00Z,10293.493419968223
345,2020-01-27T00:00:00Z,10293.493419968223
346,2020-01-28T00:00:00Z,10293.493419968223
347,2020-01-29T00:00:00Z,10293.493419968223
348,2020-01-30T00:00:00Z,10293.493419968223
349,2020-01-31T00:00:00Z,10293.493419968223
350,2020-02-02T00:00:00Z,10293.493419968223
351,2020-02-03T00:00:00Z,10182.517428586745
352,2020-02-04T00:00:00Z,10182.517428586745
353,2020-02-05T00:00:00Z,10182.517428586745
354,2020-02-06T00:00:00Z,10182.517428586745
355,2020-02-07T00:00:00Z,10182.517428586745
356,2020-02-09T00:00:00Z,10182.517428586745
357,2020-02-10T00:00:00Z,10182.517428586745
358,2020-02-11T00:00:00Z,10182.517428586745
359,2020-02-12T00:00:00Z,10182.517428586745
360,2020-02-13T00:00:00Z,10182.517428586745
361,2020-02-14T00:00:00Z,10182.517428586745
362,2020-02-16T00:00:00Z,10182.517428586745
363,2020-02-17T00:00:00Z,10182.517428586745
364,2020-02-18T00:00:00Z,10182.517428586745
365,2020-02-19T00:00:00Z,10182.517428586745
366,2020-02-20T00:00:00Z,10182.517428586745
367,2020-02-21T00:00:00Z,10182.517428586745
368,2020-02-23T00:00:00Z,10182.517428586745
369,2020-02-24T00:00:00Z,10182.517428586745
370,2020-02-25T00:00:00Z,10182.517428586745
371,2020-02-26T00:00:00Z,10182.517428586745
372,2020-02-27T00:00:00Z,10182.517428586745
373,2020-02-28T00:00:00Z,10182.517428586745
374,2020-03-01T00:00:00Z,10161.836644405848
375,2020-03-02T00:00:00Z,10179.917776246095
376,2020-03-03T00:00:00Z,10320.496619471563
377,2020-03-04T00:00:00Z,10296.623263578596
378,2020-03-05T00:00:00Z,10395.482438964882
379,2020-03-06T00:00:00Z,10388.305461698197
380,2020-03-08T00:00:00Z,10388.305461698197
381,2020-03-09T00:00:00Z,10321.089387068565
382,2020-03-10T00:00:00Z,10281.320027453357
383,2020-03-11T00:00:00Z,10281.320027453357
384,2020-03-12T00:00:00Z,10281.320027453357
385,2020-03-13T00:00:00Z,10175.977824149066
386,2020-03-15T00:00:00Z,10163.356047149755
387,2020-03-16T00:00:00Z,10071.984147123792
388,2020-03-17T00:00:00Z,10071.984147123792
389,2020-03-18T00:00:00Z,10071.984147123792
390,2020-03-19T00:00:00Z,10037.886819813199
391,2020-03-20T00:00:00Z,10069.139024750237
392,2020-03-22T00:00:00Z,10061.145088834675
393,2020-03-23T00:00:00Z,10149.160073761908
394,2020-03-24T00:00:00Z,10228.224184459603
395,2020-03-25T00:00:00Z,10218.42798415376
396,2020-03-26T00:00:00Z,10218.42798415376
397,2020-03-27T00:00:00Z,10218.42798415376
398,2020-03-29T00:00:00Z,10214.719642549806
399,2020-03-30T00:00:00Z,10205.312419921025
400,2020-03-31T00:00:00Z,10163.383708389963
401,2020-04-01T00:00:00Z,10178.21481691956
402,2020-04-02T00:00:00Z,10201.918398763773
403,2020-04-03T00:00:00Z,10198.831969106164
404,2020-04-05T00:00:00Z,10198.831969106164
405,2020-04-06T00:00:00Z,10198.831969106164
406,2020-04-07T00:00:00Z,10198.831969106164
407,2020-04-08T00:00:00Z,10198.831969106164
408,2020-04-09T00:00:00Z,10198.831969106164
409,2020-04-12T00:00:00Z,10194.676111321742
410,2020-04-13T00:00:00Z,10261.694268990477
411,2020-04-14T00:00:00Z,10280.389849567578
412,2020-04-15T00:00:00Z,10259.164866912399
413,2020-04-16T00:00:00Z,10256.525490830925
414,2020-04-17T00:00:00Z,10250.298053338416
415,2020-04-19T00:00:00Z,10250.298053338416
416,2020-04-20T00:00:00Z,10279.406262691647
417,2020-04-21T00:00:00Z,10271.649031532472
418,2020-04-22T00:00:00Z,10325.074947023413
419,2020-04-23T00:00:00Z,10365.058064303796
420,2020-04-24T00:00:00Z,10365.127119774055
421,2020-04-26T00:00:00Z,10352.518311153184
422,2020-04-27T00:00:00Z,10352.518311153184
423,2020-04-28T00:00:00Z,10352.518311153184
424,2020-04-29T00:00:00Z,10352.518311153184
425,2020-04-30T00:00:00Z,10352.518311153184
426,2020-05-01T00:00:00Z,10375.436470168981
427,2020-05-03T00:00:00Z,10375.032494087087
428,2020-05-04T00:00:00Z,10384.854162578127
429,2020-05-05T00:00:00Z,10385.283387165138
430,2020-05-06T00:00:00Z,10349.834485978969
431,2020-05-07T00:00:00Z,10342.478308347632
432,2020-05-08T00:00:00Z,10342.478308347632
433,2020-05-10T00:00:00Z,10342.478308347632
434,2020-05-11T00:00:00Z,10342.478308347632
435,2020-05-12T00:00:00Z,10342.478308347632
436,2020-05-13T00:00:00Z,10342.478308347632
437,2020-05-14T00:00:00Z,10342.478308347632
438,2020-05-15T00:00:00Z,10342.478308347632
439,2020-05-17T00:00:00Z,10342.478308347632
440,2020-05-18T00:00:00Z,10342.478308347632
441,2020-05-19T00:00:00Z,10342.478308347632
442,2020-05-20T00:00:00Z,10342.478308347632
443,2020-05-21T00:00:00Z,10342.478308347632
444,2020-05-22T00:00:00Z,10342.478308347632
445,2020-05-24T00:00:00Z,10342.478308347632
446,2020-05-25T00:00:00Z,10342.478308347632
447,2020-05-26T00:00:00Z,10342.478308347632
448,2020-05-27T00:00:00Z,10342.478308347632
449,2020-05-28T00:00:00Z,10342.478308347632
450,2020-05-29T00:00:00Z,10357.21071709678
451,2020-05-31T00:00:00Z,10394.393619553466
452,2020-06-01T00:00:00Z,10400.087992947016
453,2020-06-02T00:00:00Z,10349.68600939816
454,2020-06-03T00:00:00Z,10233.263041989521
455,2020-06-04T00:00:00Z,10233.263041989521
456,2020-06-05T00:00:00Z,10233.263041989521
457,2020-06-07T00:00:00Z,10233.263041989521
458,2020-06-08T00:00:00Z,10276.677693731335
459,2020-06-09T00:00:00Z,10329.167877444783
460,2020-06-10T00:00:00Z,10402.35193834188
461,2020-06-11T00:00:00Z,10373.380510284771
462,2020-06-12T00:00:00Z,10384.318702510414
463,2020-06-14T00:00:00Z,10369.663722946283
464,2020-06-15T00:00:00Z,10336.435384727458
465,2020-06-16T00:00:00Z,10343.212650012447
466,2020-06-17T00:00:00Z,10346.735633728873
467,2020-06-18T00:00:00Z,10333.181103158895
468,2020-06-19T00:00:00Z,10391.608892421995
469,2020-06-21T00:00:00Z,10396.893931091841
470,2020-06-22T00:00:00Z,10405.834920684523
471,2020-06-23T00:00:00Z,10451.85501188995
472,2020-06-24T00:00:00Z,10429.923562174863
473,2020-06-25T00:00:00Z,10441.918855834232
474,2020-06-26T00:00:00Z,10457.672892738363
475,2020-06-28T00:00:00Z,10459.732330910734
476,2020-06-29T00:00:00Z,10455.240689822322
477,2020-06-30T00:00:00Z,10493.31503852135
478,2020-07-01T00:00:00Z,10436.434269101284
479,2020-07-02T00:00:00Z,10465.547685227715
480,2020-07-03T00:00:00Z,10477.008448775503
481,2020-07-05T00:00:00Z,10446.090815024956
482,2020-07-06T00:00:00Z,10446.090815024956
483,2020-07-07T00:00:00Z,10446.090815024956
484,2020-07-08T00:00:00Z,10446.090815024956
485,2020-07-09T00:00:00Z,10446.090815024956
486,2020-07-10T00:00:00Z,10446.090815024956
487,2020-07-12T00:00:00Z,10446.090815024956
488,2020-07-13T00:00:00Z,10446.090815024956
489,2020-07-14T00:00:00Z,10446.090815024956
490,2020-07-15T00:00:00Z,10446.090815024956
491,2020-07-16T00:00:00Z,10446.090815024956
492,2020-07-17T00:00:00Z,10479.753810543334
493,2020-07-19T00:00:00Z,10477.902292083547
494,2020-07-20T00:00:00Z,10515.138385552591
495,2020-07-21T00:00:00Z,10617.794797934095
496,2020-07-22T00:00:00Z,10729.050484939944
497,2020-07-23T00:00:00Z,10716.978851961972
498,2020-07-24T00:00:00Z,10716.978851961972
499,2020-07-26T00:00:00Z,10716.978851961972
500,2020-07-27T00:00:00Z,10716.978851961972
501,2020-07-28T00:00:00Z,10716.978851961972
502,2020-07-29T00:00:00Z,10716.978851961972
503,2020-07-30T00:00:00Z,10716.978851961972
504,2020-07-31T00:00:00Z,10716.978851961972
505,2020-08-02T00:00:00Z,10716.978851961972
506,2020-08-03T00:00:00Z,10696.903531554395
507,2020-08-04T00:00:00Z,10827.53697726181
508,2020-08-05T00:00:00Z,10841.300575053534
509,2020-08-06T00:00:00Z,10919.946255768702
510,2020-08-07T00:00:00Z,10836.374655843865
511,2020-08-09T00:00:00Z,10823.317749123551
512,2020-08-10T00:00:00Z,10823.317749123551
513,2020-08-11T00:00:00Z,10823.317749123551
514,2020-08-12T00:00:00Z,10823.317749123551
515,2020-08-13T00:00:00Z,10823.317749123551
516,2020-08-14T00:00:00Z,10823.317749123551
517,2020-08-16T00:00:00Z,10823.317749123551
518,2020-08-17T00:00:00Z,10901.492483557122
519,2020-08-18T00:00:00Z,10936.00512020795
520,2020-08-19T00:00:00Z,10810.8947954812
521,2020-08-20T00:00:00Z,10851.361224990445
522,2020-08-21T00:00:00Z,10830.208318656067
523,2020-08-23T00:00:00Z,10822.470427283593
524,2020-08-24T00:00:00Z,10822.470427283593
525,2020-08-25T00:00:00Z,10822.470427283593
526,2020-08-26T00:00:00Z,10822.470427283593
527,2020-08-27T00:00:00Z,10822.470427283593
528,2020-08-28T00:00:00Z,10876.215034307901
529,2020-08-30T00:00:00Z,10890.251987776088
530,2020-08-31T00:00:00Z,10881.736450637703
531,2020-09-01T00:00:00Z,10889.189557811753
532,2020-09-02T00:00:00Z,10844.567499309676
533,2020-09-03T00:00:00Z,10839.59984618683
534,2020-09-04T00:00:00Z,10839.59984618683
535,2020-09-06T00:00:00Z,10839.59984618683
536,2020-09-07T00:00:00Z,10824.50965244808
537,2020-09-08T00:00:00Z,10823.577949790599
538,2020-09-09T00:00:00Z,10861.733391954083
539,2020-09-10T00:00:00Z,10853.924836348533
540,2020-09-11T00:00:00Z,10844.34160901445
541,2020-09-13T00:00:00Z,10839.19656974996
542,2020-09-14T00:00:00Z,10839.19656974996
543,2020-09-15T00:00:00Z,10839.19656974996
544,2020-09-16T00:00:00Z,10839.19656974996
545,2020-09-17T00:00:00Z,10839.19656974996
546,2020-09-18T00:00:00Z,10839.19656974996
547,2020-09-20T00:00:00Z,10839.19656974996
548,2020-09-21T00:00:00Z,10839.19656974996
549,2020-09-22T00:00:00Z,10839.19656974996
550,2020-09-23T00:00:00Z,10839.19656974996
551,2020-09-24T00:00:00Z,10839.19656974996
552,2020-09-25T00:00:00Z,10812.645189963421
553,2020-09-27T00:00:00Z,10817.199538939452
554,2020-09-28T00:00:00Z,10871.393596873166
555,2020-09-29T00:00:00Z,10909.499214932972
556,2020-09-30T00:00:00Z,10884.841053317185
557,2020-10-01T00:00:00Z,10876.863124247175
558,2020-10-02T00:00:00Z,10876.863124247175
559,2020-10-04T00:00:00Z,10876.863124247175
560,2020-10-05T00:00:00Z,10876.863124247175
561,2020-10-06T00:00:00Z,10876.863124247175
562,2020-10-07T00:00:00Z,10876.863124247175
563,2020-10-08T00:00:00Z,10876.863124247175
564,2020-10-09T00:00:00Z,10963.095201708953
565,2020-10-11T00:00:00Z,10961.777685234798
