entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2020-11-12T00:00:00Z,1867.56553,2020-11-18T00:00:00Z,1880.5174299999999,1,30.414857494979504,0.7984196564437028,4.400798690067202,8.80163739504895,28.206854435572158
2020-11-20T00:00:00Z,1865.033,2020-11-24T00:00:00Z,1819.8487142857143,1,-111.79819244668057,0.4206261627353071,4.558698987098531,4.609567889269865,-114.04959239211817
2020-11-27T00:00:00Z,1811.08911,2020-11-27T00:00:00Z,1779.0919671428571,1,-110.63462353234287,0.5877989195619627,6.206778112283455,6.255252372757308,-113.71035393260152
2020-11-30T00:00:00Z,1788.5766199999998,2020-12-06T00:00:00Z,1836.30169,1,166.17240946718047,1.18383522997119,6.310674481965336,12.621528941704309,162.975529123831
2020-12-07T00:00:00Z,1837.24524,2020-12-13T00:00:00Z,1837.1908,1,-0.18346157009931063,1.1457923187710568,6.191383221246381,12.382779787603301,-3.2791073153299766
2020-12-14T00:00:00Z,1839.93793,2020-12-20T00:00:00Z,1880.0578899999998,1,124.7626665968794,1.0573117880212055,5.784110929228839,11.56835924679531,121.83942046561576
2020-12-21T00:00:00Z,1884.9729200000002,2020-12-28T00:00:00Z,1886.1418,1,4.064663476698766,1.1823160479070955,6.556837429345109,13.113693219362961,0.7852285961570371
2021-01-04T00:00:00Z,1915.20312,2021-01-08T00:00:00Z,1884.3824057142856,1,-112.16594223498532,0.6186816438834386,6.913922997425392,6.962424862036965,-115.59486224813928
2021-01-10T00:00:00Z,1850.018,2021-01-15T00:00:00Z,1844.77321,1,-14.024126611511493,0.9091313566251343,4.939780213520473,9.879557191602881,-16.49051068661885
2021-01-25T00:00:00Z,1858.8167899999999,2021-01-31T00:00:00Z,1862.44552,1,9.160623343916779,0.8583201111495183,4.697109234611343,9.394237882404024,6.809778570775128
2021-02-01T00:00:00Z,1857.70568,2021-02-04T00:00:00Z,1822.26818,1,-110.83013965550393,0.5316719221569148,5.7545258106864745,5.80360560298908,-113.67969502593328
2021-02-19T00:00:00Z,1773.47153,2021-02-25T00:00:00Z,1801.0669599999999,1,90.10381959796052,1.1101584089578147,5.835741121789512,11.671585129142162,87.16342308216628
2021-03-01T00:00:00Z,1740.85895,2021-03-03T00:00:00Z,1703.751092857143,1,-110.50697378560365,0.5062589702021858,5.129013920720483,5.178582566077005,-113.04385400251749
2021-03-11T00:00:00Z,1728.50661,2021-03-17T00:00:00Z,1729.60849,1,2.6449000248514056,0.8161197303239405,4.1503470041781565,8.300705770081837,0.5690652977561146
2021-03-21T00:00:00Z,1747.42551,2021-03-26T00:00:00Z,1725.31279,1,-68.52701786019121,1.0536553654396623,5.380984327298252,10.761911943145954,-71.20037826937529
2021-04-02T00:00:00Z,1729.08704,2021-04-08T00:00:00Z,1734.7933,1,19.034021046803915,1.6344629079175608,5.777126462443745,11.553784801368106,16.140699310320343
2021-04-12T00:00:00Z,1743.39148,2021-04-18T00:00:00Z,1775.84221,1,127.5412287169023,1.336303305464831,6.915828842132639,13.831800393597693,124.05142898865675
2021-04-26T00:00:00Z,1776.73479,2021-05-02T00:00:00Z,1765.79227,1,-42.76246553714512,1.328691954196041,6.921951767858464,13.843875945819292,-46.21275080469007
2021-05-07T00:00:00Z,1816.6546700000001,2021-05-13T00:00:00Z,1815.48253,1,-4.327527702676544,1.255276177683439,6.704904854761511,13.409820047091547,-7.678898248131631
2021-05-14T00:00:00Z,1827.05506,2021-05-20T00:00:00Z,1863.82414,1,122.96882786218839,1.1370804347877081,6.171803713948394,12.343743877548961,119.85218379824865
2021-05-31T00:00:00Z,1905.8637899999999,2021-06-03T00:00:00Z,1878.8348614285712,1,-110.49610410432197,0.6949715986001389,7.736053152950305,7.782823409993873,-114.33650665477104
2021-06-04T00:00:00Z,1872.9409,2021-06-10T00:00:00Z,1886.5713700000001,1,50.56228249805478,1.2612313478066823,6.972962834393911,13.94599143829311,47.06316051023331
2021-06-11T00:00:00Z,1900.33827,2021-06-14T00:00:00Z,1870.6114842857144,1,-109.7496757283854,0.6276307520479565,6.9610706771099995,7.008309574647496,-113.2027736480083
2021-06-17T00:00:00Z,1820.6987100000001,2021-06-17T00:00:00Z,1783.7301385714286,1,-108.582568264331,0.49931701149452656,5.293390120039245,5.341840246913002,-111.20211768228454
2021-06-21T00:00:00Z,1771.24931,2021-06-27T00:00:00Z,1779.56848,1,23.078197346254402,0.9431935034055694,4.925159222507237,9.85035231675764,20.60984818566422
2021-07-29T00:00:00Z,1811.19922,2021-08-04T00:00:00Z,1809.0789399999999,1,-9.299340565810143,1.4912067238172833,7.93909284453068,15.878193759121277,-13.26656215293403
2021-08-06T00:00:00Z,1805.42345,2021-08-06T00:00:00Z,1782.4980928571429,1,-107.452954727621,0.7968033906676577,8.408435443523839,8.452912205291689,-111.63030921070101
2021-08-09T00:00:00Z,1720.889,2021-08-15T00:00:00Z,1777.8501999999999,1,180.81495087007988,1.079279988761248,5.553116477139025,11.106425954934867,177.99318889379285
2021-08-20T00:00:00Z,1780.88894,2021-08-26T00:00:00Z,1789.55848,1,22.6213414779856,0.8871585000490475,4.658165849457634,9.316364523779772,20.286603217887286
2021-08-29T00:00:00Z,1820.50852,2021-09-03T00:00:00Z,1807.4305900000002,1,-54.84373845860625,1.4258274112131075,7.607080925367773,15.214123646948146,-58.63356798667549
2021-09-05T00:00:00Z,1830.20821,2021-09-07T00:00:00Z,1805.7657100000001,1,-107.60208273228426,0.7483831058397633,8.003239573535232,8.048243987807728,-111.57680199836881
2021-09-12T00:00:00Z,1790.97902,2021-09-16T00:00:00Z,1765.8379485714286,1,-106.44602950922628,0.7197714332891786,7.529691904164495,7.57462052695886,-110.18426395393122
2021-09-19T00:00:00Z,1755.73381,2021-09-24T00:00:00Z,1744.17391,1,-42.55176380274525,1.2515332911991819,6.441545628977977,12.883062840788284,-45.76189867628355
2021-10-01T00:00:00Z,1754.94302,2021-10-07T00:00:00Z,1761.95611,1,20.845278732817075,1.0105951540843847,5.226707673796454,10.453447656914452,18.226713576235642
2021-10-11T00:00:00Z,1755.73381,2021-10-17T00:00:00Z,1764.58348,1,33.41841295934523,1.2839191072861815,6.646768576971926,13.29358514986107,30.086674067619434
2021-10-18T00:00:00Z,1772.7908499999999,2021-10-24T00:00:00Z,1790.57746,1,69.39450219804272,1.3265108273771327,6.9512450663934615,13.902574756374706,65.90153103929647
2021-10-29T00:00:00Z,1801.4695,2021-10-29T00:00:00Z,1772.6544999999999,1,-105.8646739265061,0.6245703476490024,6.5655643212371855,6.611260827025764,-109.12098991864306
2021-11-01T00:00:00Z,1781.96001,2021-11-07T00:00:00Z,1815.57244,1,131.69832383104054,1.3321687870396133,7.047824176841395,14.095795479970889,128.14148716166207
2021-11-22T00:00:00Z,1846.89488,2021-11-22T00:00:00Z,1818.33488,1,-105.98687654057042,0.6308742651224442,6.800879798073272,6.846395966112323,-109.36081972047191
2021-11-23T00:00:00Z,1810.92895,2021-11-24T00:00:00Z,1780.9053785714286,1,-104.85899897718396,0.5937344885344811,6.272340935220436,6.317858841379115,-107.96895469504987
2021-11-26T00:00:00Z,1794.50254,2021-12-02T00:00:00Z,1779.9780700000001,1,-45.99455393740882,1.0766760053013416,5.659643388532209,11.319253178439663,-48.81287699319057
2021-12-03T00:00:00Z,1770.95902,2021-12-09T00:00:00Z,1781.48656,1,31.704393481144848,1.0239328260533043,5.349214179602896,10.698471786003886,29.021860292973113
2021-12-13T00:00:00Z,1785.14319,2021-12-15T00:00:00Z,1757.9964042857143,1,-103.49469539781559,0.648109813176518,6.753951589737758,6.798252575048441,-106.84579751883501
2021-12-19T00:00:00Z,1800.8789100000001,2021-12-26T00:00:00Z,1805.33269,1,18.851546378205626,1.4391204254790686,7.632018782587577,15.264073119915079,15.030824100317286
2022-01-17T00:00:00Z,1818.24626,2022-01-23T00:00:00Z,1831.15684,1,57.09106648663322,1.5034926862662237,8.068898338363653,16.13787140915789,53.04234455082973
2022-01-30T00:00:00Z,1792.25029,2022-02-04T00:00:00Z,1803.66436,1,45.259058072332834,1.3481676338583095,7.1292584488925455,14.258577763588562,41.68311408336848
2022-02-28T00:00:00Z,1912.2101300000002,2022-03-06T00:00:00Z,1974.21866,1,137.70440165729937,0.6995309600477453,4.315360734326821,8.630812985069081,135.51229518972164
2022-03-14T00:00:00Z,1976.3192000000001,2022-03-15T00:00:00Z,1914.4345571428573,1,-104.70981429084317,0.2453423397339656,3.2916090693315385,3.340378255881345,-106.32944137193623
2022-03-16T00:00:00Z,1920.01295,2022-03-22T00:00:00Z,1933.50941,1,22.764248881519222,0.48913805365559937,3.2498352187736756,6.499700190634478,21.133640209912006
2022-03-28T00:00:00Z,1959.24214,2022-03-28T00:00:00Z,1920.6160685714287,1,-103.82494419386876,0.38975273309765635,5.214432209731349,5.260694234860326,-106.40620406268597
2022-03-29T00:00:00Z,1926.08902,2022-04-04T00:00:00Z,1922.64029,1,-9.101964649939111,0.7653744272478459,5.07882584702284,10.157653515108974,-11.639102082288046
2022-04-22T00:00:00Z,1953.01592,2022-04-25T00:00:00Z,1920.5269914285716,1,-102.59274252486307,0.45787744687854703,6.115889443653133,6.160567370098588,-105.62503906105842
2022-04-28T00:00:00Z,1887.62059,2022-05-03T00:00:00Z,1852.105947142857,1,-101.50565620517847,0.41442962580125287,5.344322308231481,5.389271435272996,-104.15244094524292
2022-05-05T00:00:00Z,1895.8788399999999,2022-05-09T00:00:00Z,1857.941697142857,1,-100.43715642004408,0.3838820370776655,4.969049222835781,5.013870048959766,-102.89657174235695
2022-05-12T00:00:00Z,1855.9689700000001,2022-05-12T00:00:00Z,1817.61397,1,-99.38309436361538,0.37571499629055466,4.759380002328086,4.803891942571032,-101.73793859118852
2022-05-13T00:00:00Z,1823.3063399999999,2022-05-19T00:00:00Z,1814.08895,1,-21.656255755107946,0.6813549355057607,4.273029712460186,8.546046996066547,-23.787356547399263
2022-06-03T00:00:00Z,1871.79478,2022-06-06T00:00:00Z,1842.7440657142856,1,-98.0823767652805,0.48955576414034363,6.270599665664301,6.312838459822978,-101.19315600392133
2022-06-09T00:00:00Z,1854.6977,2022-06-10T00:00:00Z,1827.9237714285714,1,-97.03884700097083,0.5255348604371817,6.673606762173045,6.714885765048045,-100.35139067030711
2022-06-13T00:00:00Z,1879.00198,2022-06-13T00:00:00Z,1850.7912657142858,1,-96.00172246333919,0.49343840131808914,6.3462869531457375,6.387406969007083,-99.15086550929622
2022-06-20T00:00:00Z,1840.2732899999999,2022-06-26T00:00:00Z,1834.019,1,-15.76534933420397,0.7310104435386362,4.630941442419813,9.261877112377848,-18.076878718080327
2022-07-10T00:00:00Z,1743.66678,2022-07-13T00:00:00Z,1712.6799942857144,1,-94.77427946140793,0.44348809355752766,5.285684971040283,5.327301321356074,-97.39342837706272
2022-07-15T00:00:00Z,1713.50665,2022-07-21T00:00:00Z,1693.51964,1,-54.468337002059215,0.7903041891006772,4.642391636832999,9.284738880372064,-56.7759157362252
2022-07-28T00:00:00Z,1740.57369,2022-08-03T00:00:00Z,1754.75834,1,40.78029483160991,0.8337382664476564,5.024469081639944,10.048989826302815,38.257865217082035
2022-08-19T00:00:00Z,1760.23333,2022-08-22T00:00:00Z,1732.3451157142858,1,-93.54013078819438,0.4863459103308752,5.857245667527268,5.897631755255778,-96.44536858926097
2022-08-25T00:00:00Z,1752.80591,2022-08-29T00:00:00Z,1728.0998385714288,1,-92.54615702363688,0.5431536457434819,6.519540164917295,6.558711378404966,-95.78279056683962
2022-09-02T00:00:00Z,1698.93209,2022-09-08T00:00:00Z,1714.71842,1,55.13878253245433,1.0129173110160403,5.96163050920299,11.92332909343492,52.14418258221972
2022-09-16T00:00:00Z,1664.15735,2022-09-22T00:00:00Z,1665.27791,1,3.3575680544501587,0.8689358318969858,4.9880441334400984,9.976102469486552,0.8627065957164968
2022-09-23T00:00:00Z,1674.5076900000001,2022-09-23T00:00:00Z,1640.4030471428573,1,-92.03096681119428,0.39128074859251355,4.472623292229718,4.513733761125597,-94.24427071560633
2022-09-26T00:00:00Z,1645.76898,2022-10-02T00:00:00Z,1660.8523400000001,1,41.67235096247372,0.8012128450900404,4.567771509366526,9.135594627891486,39.37804712004984
2022-10-03T00:00:00Z,1665.9291199999998,2022-10-09T00:00:00Z,1694.47868,1,78.13902983032148,0.7937186650439833,4.598652401757567,9.197392933656563,75.82016887198512
2022-10-10T00:00:00Z,1698.55171,2022-10-11T00:00:00Z,1663.217067142857,1,-92.17238047897678,0.37824056191783234,4.384680383808063,4.42596237111452,-94.34167757576107
2022-10-12T00:00:00Z,1665.82902,2022-10-18T00:00:00Z,1648.79441,1,-42.280498968418094,0.7197901625479712,4.113505754250024,8.226978174769418,-44.326681720801005
2022-10-21T00:00:00Z,1628.72195,2022-10-27T00:00:00Z,1665.6875,1,101.25605891148157,0.7943681910408404,4.512024267835088,9.024159610256888,98.97473276283615
2022-10-31T00:00:00Z,1645.16838,2022-11-06T00:00:00Z,1672.84034,1,80.37111394115027,0.8422830563116477,4.818452630259134,9.63699611091138,77.94179484753542
2022-11-13T00:00:00Z,1764.46756,2022-11-18T00:00:00Z,1758.10499,1,-14.7845719402911,0.6738669849894642,4.092664385646809,8.185322845911507,-16.82720799012943
2022-11-20T00:00:00Z,1753.58669,2022-11-25T00:00:00Z,1753.33976,1,-0.6112235006786784,0.7178342655683884,4.340330987307079,8.680670761895685,-2.781236188457048
2022-12-08T00:00:00Z,1788.9720399999999,2022-12-14T00:00:00Z,1807.6453999999999,1,56.84827611841628,0.8828620063202722,5.4746842914566916,10.949437263488772,54.09672190365833
2022-12-18T00:00:00Z,1795.20827,2022-12-23T00:00:00Z,1791.4815800000001,1,-10.451555773160882,0.8133091762976492,5.029461668170068,10.058923757017295,-12.963673718302626
2023-01-02T00:00:00Z,1822.65569,2023-01-08T00:00:00Z,1865.95703,1,138.48422856138328,0.9274638217385689,5.898370431387411,11.796892071359277,135.50042228854923
2023-01-13T00:00:00Z,1900.01297,2023-01-19T00:00:00Z,1904.71823,1,13.968607911388096,0.8609293204419284,5.647594218069315,11.295214560890425,11.141318650375592
2023-01-20T00:00:00Z,1933.72665,2023-01-26T00:00:00Z,1946.17673,1,34.85449251381387,0.8118664963603565,5.430971660926388,10.861989850201637,32.13029306022222
2023-02-16T00:00:00Z,1838.3513699999999,2023-02-22T00:00:00Z,1833.47954,1,-11.801902674400266,0.7025187199832926,4.447465432566014,8.894928660676737,-14.022684915014672
2023-02-24T00:00:00Z,1825.08812,2023-03-02T00:00:00Z,1834.5185,1,32.590338446981974,1.002207562115711,6.323595567125374,12.647237374034132,29.420393078807543
2023-03-10T00:00:00Z,1833.4264500000002,2023-03-16T00:00:00Z,1919.0738600000002,1,309.2591447788535,1.0471437721919143,6.774840223732291,13.550004303757435,305.79440988079267
2023-03-30T00:00:00Z,1965.27817,2023-04-05T00:00:00Z,2019.59324,1,104.9663527816756,0.5604382412963104,3.8504729738143944,7.701059175478987,103.01487470657298
2023-04-30T00:00:00Z,1992.58545,2023-05-05T00:00:00Z,2047.61519,1,135.56985583840336,0.7144365609057395,4.976667328639255,9.953480895051804,133.04762971012414
2023-05-14T00:00:00Z,2010.3131600000002,2023-05-18T00:00:00Z,1968.3592314285715,1,-99.73188602160299,0.3446905680957068,4.729002920235238,4.773750422255688,-102.0714545102152
2023-05-19T00:00:00Z,1960.4033,2023-05-25T00:00:00Z,1957.67522,1,-6.763885182561854,0.7190136297113852,4.857158376136917,9.714320421722704,-9.190773399334672
2023-06-16T00:00:00Z,1960.2831800000001,2023-06-21T00:00:00Z,1927.0013942857145,1,-98.57106669659741,0.4294482511757676,5.7565088353432365,5.799565355085274,-101.42467834759488
2023-07-02T00:00:00Z,1920.7136500000001,2023-07-07T00:00:00Z,1909.4435,1,-40.13756318863785,1.032807311766473,6.820369499542476,13.640713535042611,-43.53771354761193
2023-07-13T00:00:00Z,1959.8027,2023-07-19T00:00:00Z,1975.2776000000001,1,58.45363373853442,1.0954225089774283,7.4320267849200885,14.864127983024407,54.723006937639745
2023-08-10T00:00:00Z,1918.63157,2023-08-16T00:00:00Z,1899.3236299999999,1,-73.604138386415,1.105514111399776,7.277247155676128,14.554436367164348,-77.22436092965646
2023-08-17T00:00:00Z,1895.25822,2023-08-23T00:00:00Z,1896.48647,1,5.453392132377376,1.2875910591404756,8.417614761012715,16.835253098261717,1.2432214038379241
2023-09-15T00:00:00Z,1911.79474,2023-09-21T00:00:00Z,1927.31561,1,78.53004733875547,1.467296210086097,9.712262183891912,19.424623789751166,73.65428373497483
2023-10-08T00:00:00Z,1851.4644700000001,2023-10-13T00:00:00Z,1868.49449,1,62.62612057930738,1.0664447233766738,6.839880351844448,13.679838076092274,59.19052387324033
2023-10-19T00:00:00Z,1952.87578,2023-10-25T00:00:00Z,1970.61227,1,52.39881489860032,0.8567454056915482,5.795569588143435,11.591204023051196,49.487930400803954
2023-11-09T00:00:00Z,1952.9458499999998,2023-11-15T00:00:00Z,1960.34259,1,24.17153434705311,0.8169657966567929,6.394045615864837,12.787998293700646,20.96846865553393
2023-11-20T00:00:00Z,1976.60949,2023-11-26T00:00:00Z,1998.79406,1,75.67662590746863,0.9892561141895474,6.780503910704022,13.561098048388114,72.26745479563975
2023-12-04T00:00:00Z,2118.85159,2023-12-04T00:00:00Z,2086.0840900000003,1,-99.30878041643247,0.4394529079234833,6.371969697266241,6.414769864701832,-102.46993806996149
2023-12-11T00:00:00Z,2009.18203,2023-12-17T00:00:00Z,2017.4254099999998,1,17.979144375259374,0.6325017006161658,4.391096643989148,8.782220681845054,15.779101267170985
2024-01-02T00:00:00Z,2065.78858,2024-01-03T00:00:00Z,2039.3532228571428,1,-98.38785339260866,0.5396650654210289,7.639315929660347,7.68028990138984,-102.18291439409069
2024-01-12T00:00:00Z,2037.33015,2024-01-17T00:00:00Z,2006.2940785714286,1,-97.32758169938587,0.45471281308558814,6.340302579430192,6.3821295279388615,-100.47340109367613
2024-01-21T00:00:00Z,2030.82365,2024-01-26T00:00:00Z,2018.4843500000002,1,-37.53432103944866,0.8821370014052847,6.158697270493848,12.317370206173862,-40.60428609443572
2024-01-28T00:00:00Z,2025.8286600000001,2024-02-02T00:00:00Z,2052.57023,1,91.34435513565676,0.99058742584451,6.965535617262425,13.931177500644914,87.83875123824163
2024-02-08T00:00:00Z,2038.5814,2024-02-13T00:00:00Z,2009.9871142857144,1,-96.69776086868204,0.49034885732270406,6.845554981974752,6.886526986565205,-100.09636391945224
2024-02-15T00:00:00Z,1995.82869,2024-02-21T00:00:00Z,2022.05078,1,84.9936502228031,0.9399768883644635,6.511575589713896,13.023250136305041,81.71661401539045
2024-02-29T00:00:00Z,2036.7896199999998,2024-03-06T00:00:00Z,2125.70702,1,372.94323453648934,1.1743945017535036,8.729309227827557,17.459051974996903,368.48534411394144
2024-03-18T00:00:00Z,2158.78149,2024-03-24T00:00:00Z,2163.93876,1,14.229280586695292,0.7449495098002654,5.963348761557742,11.926724424070004,11.244048885769747
2024-04-01T00:00:00Z,2248.37099,2024-04-07T00:00:00Z,2325.12741,1,208.33940201484177,0.732859069560659,6.206907003816968,12.414035493930516,205.18386366242956
2024-04-14T00:00:00Z,2361.6341399999997,2024-04-19T00:00:00Z,2377.3051800000003,1,26.47237771114371,0.4560987644730991,4.002637719935164,8.005310373657178,24.464440756748342
2024-04-28T00:00:00Z,2336.14868,2024-05-03T00:00:00Z,2301.71085,1,-54.436124835129995,0.42679093617353836,3.665548908611234,7.331051138939708,-56.25529025822683
2024-05-06T00:00:00Z,2296.34892,2024-05-12T00:00:00Z,2358.83367,1,124.56039061938876,0.5382322161364961,4.639943040621729,9.280020459886753,122.20927900142304
