bar_index,timestamp_utc,equity
1248,,9876.687548135866
1249,,9876.687548135866
1250,,9876.687548135866
1251,,9876.687548135866
1252,,9876.687548135866
1253,,9876.687548135866
1254,,9876.687548135866
1255,,9876.687548135866
1256,,9876.687548135866
1257,,9876.687548135866
1258,,9876.687548135866
1259,,9876.687548135866
1260,,9876.687548135866
1261,,9876.687548135866
1262,,9876.687548135866
1263,,9876.687548135866
1264,,9876.687548135866
1265,,9876.687548135866
1266,,9876.687548135866
1267,,9876.687548135866
1268,,9876.687548135866
1269,,9876.687548135866
1270,,9876.687548135866
1271,,9876.687548135866
1272,,9876.687548135866
1273,,9876.687548135866
1274,,9876.687548135866
1275,,9876.687548135866
1276,,9876.687548135866
1277,,9876.687548135866
1278,,9876.687548135866
1279,,9876.687548135866
1280,,9876.687548135866
1281,,9876.687548135866
1282,,9876.687548135866
1283,,9876.687548135866
1284,,9876.687548135866
1285,,9876.687548135866
1286,,9876.687548135866
1287,,9876.687548135866
1288,,9876.687548135866
1289,,9876.687548135866
1290,,9876.687548135866
1291,,9876.687548135866
1292,,9876.687548135866
1293,,9876.687548135866
1294,,9876.687548135866
1295,,9876.687548135866
1296,,9876.687548135866
1297,,9876.687548135866
1298,,9876.687548135866
1299,,9876.687548135866
1300,,9876.687548135866
1301,,9876.687548135866
1302,,9876.687548135866
1303,,9876.687548135866
1304,,9876.687548135866
1305,,9876.687548135866
1306,,9876.687548135866
1307,,9876.687548135866
1308,,9876.687548135866
1309,,9876.687548135866
1310,,9876.687548135866
1311,,9876.687548135866
1312,,9876.687548135866
1313,,9876.687548135866
1314,,9876.687548135866
1315,,9876.687548135866
1316,,9876.687548135866
1317,,9876.687548135866
1318,,9876.687548135866
1319,,9876.687548135866
1320,,9876.687548135866
1321,,9876.687548135866
1322,,9876.687548135866
1323,,9876.687548135866
1324,,9876.687548135866
1325,,9876.687548135866
1326,,9876.687548135866
1327,,9876.687548135866
1328,,9876.687548135866
1329,,9876.687548135866
1330,,9876.687548135866
1331,,9876.687548135866
1332,,9876.687548135866
1333,,9876.687548135866
1334,,9876.687548135866
1335,,9876.687548135866
1336,,9876.687548135866
1337,,9876.687548135866
1338,,9876.687548135866
1339,,9876.687548135866
1340,,9876.687548135866
1341,,9876.687548135866
1342,,9876.687548135866
1343,,9876.687548135866
1344,,9876.687548135866
1345,,9876.687548135866
1346,,9876.687548135866
1347,,9876.687548135866
1348,,9876.687548135866
1349,,9876.687548135866
1350,,9876.687548135866
1351,,9876.687548135866
1352,,9876.687548135866
1353,,9876.687548135866
1354,,9876.687548135866
1355,,9876.687548135866
1356,,9876.687548135866
1357,,9876.687548135866
1358,,9876.687548135866
1359,,9876.687548135866
1360,,9876.687548135866
1361,,9876.687548135866
1362,,9876.687548135866
1363,,9876.687548135866
1364,,9876.687548135866
1365,,9876.687548135866
1366,,9876.687548135866
1367,,9876.687548135866
1368,,9876.687548135866
1369,,9876.687548135866
1370,,9876.687548135866
1371,,9876.687548135866
1372,,9876.687548135866
1373,,9876.687548135866
1374,,9876.687548135866
1375,,9876.687548135866
1376,,9876.687548135866
1377,,9876.687548135866
1378,,9876.687548135866
1379,,9876.687548135866
1380,,9876.687548135866
1381,,9876.687548135866
1382,,9876.687548135866
1383,,9876.687548135866
1384,,9876.687548135866
1385,,9876.687548135866
1386,,9876.687548135866
1387,,9876.687548135866
1388,,9876.687548135866
1389,,9876.687548135866
1390,,9876.687548135866
1391,,9876.687548135866
1392,,9876.687548135866
1393,,9876.687548135866
1394,,9876.687548135866
1395,,9876.687548135866
1396,,9876.687548135866
1397,,9876.687548135866
1398,,9876.687548135866
1399,,9876.687548135866
1400,,9876.687548135866
1401,,9876.687548135866
1402,,9876.687548135866
1403,,9876.687548135866
1404,,9876.687548135866
1405,,9876.687548135866
1406,,9876.687548135866
1407,,9876.687548135866
1408,,9876.687548135866
1409,,9876.687548135866
1410,,9876.687548135866
1411,,9876.687548135866
1412,,9876.687548135866
1413,,9876.687548135866
1414,,9876.687548135866
1415,,9876.687548135866
1416,,9876.687548135866
1417,,9876.687548135866
1418,,9876.687548135866
1419,,9876.687548135866
1420,,9876.687548135866
1421,,9876.687548135866
1422,,9876.687548135866
1423,,9876.687548135866
1424,,9876.687548135866
1425,,9876.687548135866
1426,,9876.687548135866
1427,,9876.687548135866
1428,,9876.687548135866
1429,,9876.687548135866
1430,,9876.687548135866
1431,,9876.687548135866
1432,,9876.687548135866
1433,,9876.687548135866
1434,,9876.687548135866
1435,,9876.687548135866
1436,,9876.687548135866
1437,,9876.687548135866
1438,,9876.687548135866
1439,,9876.687548135866
1440,,9876.687548135866
1441,,9876.687548135866
1442,,9876.687548135866
1443,,9876.687548135866
1444,,9876.687548135866
1445,,9876.687548135866
1446,,9876.687548135866
1447,,9876.687548135866
1448,,9876.687548135866
1449,,9876.687548135866
1450,,9876.687548135866
1451,,9876.687548135866
1452,,9876.687548135866
1453,,9876.687548135866
1454,,9876.687548135866
1455,,9876.687548135866
1456,,9876.687548135866
1457,,9876.687548135866
1458,,9876.687548135866
1459,,9876.687548135866
1460,,9876.687548135866
1461,,9876.687548135866
1462,,9876.687548135866
1463,,9876.687548135866
1464,,9876.687548135866
1465,,9876.687548135866
1466,,9876.687548135866
1467,,9876.687548135866
1468,,9876.687548135866
1469,,9876.687548135866
1470,,9876.687548135866
1471,,9876.687548135866
1472,,9876.687548135866
1473,,9876.687548135866
1474,,9876.687548135866
1475,,9876.687548135866
1476,,9876.687548135866
1477,,9876.687548135866
1478,,9876.687548135866
1479,,9876.687548135866
1480,,9876.687548135866
1481,,9876.687548135866
1482,,9876.687548135866
1483,,9876.687548135866
1484,,9876.687548135866
1485,,9876.687548135866
1486,,9876.687548135866
1487,,9876.687548135866
1488,,9876.687548135866
1489,,9876.687548135866
1490,,9876.687548135866
1491,,9876.687548135866
1492,,9876.687548135866
1493,,9876.687548135866
1494,,9876.687548135866
1495,,9876.687548135866
1496,,9876.687548135866
1497,,9876.687548135866
1498,,9876.687548135866
1499,,9876.687548135866
1500,,9876.687548135866
1501,,9876.687548135866
1502,,9876.687548135866
1503,,9876.687548135866
1504,,9876.687548135866
1505,,9876.687548135866
1506,,9876.687548135866
1507,,9876.687548135866
1508,,9876.687548135866
1509,,9876.687548135866
1510,,9876.687548135866
1511,,9876.687548135866
1512,,9876.687548135866
1513,,9876.687548135866
1514,,9876.687548135866
1515,,9876.687548135866
1516,,9876.687548135866
1517,,9876.687548135866
1518,,9876.687548135866
1519,,9876.687548135866
1520,,9876.687548135866
1521,,9876.687548135866
1522,,9876.687548135866
1523,,9876.687548135866
1524,,9876.687548135866
1525,,9876.687548135866
1526,,9876.687548135866
1527,,9876.687548135866
1528,,9876.687548135866
1529,,9876.687548135866
1530,,9876.687548135866
1531,,9876.687548135866
1532,,9876.687548135866
1533,,9876.687548135866
1534,,9876.687548135866
1535,,9876.687548135866
1536,,9876.687548135866
1537,,9876.687548135866
1538,,9876.687548135866
1539,,9876.687548135866
1540,,9876.687548135866
1541,,9876.687548135866
1542,,9876.687548135866
1543,,9876.687548135866
1544,,9876.687548135866
1545,,9876.687548135866
1546,,9876.687548135866
1547,,9876.687548135866
1548,,9876.687548135866
1549,,9876.687548135866
1550,,9876.687548135866
1551,,9876.687548135866
1552,,9876.687548135866
1553,,9876.687548135866
1554,,9876.687548135866
1555,,9876.687548135866
1556,,9876.687548135866
1557,,9876.687548135866
1558,,9876.687548135866
1559,,9876.687548135866
1560,,9876.687548135866
1561,,9876.687548135866
1562,,9876.687548135866
1563,,9876.687548135866
1564,,9876.687548135866
1565,,9876.687548135866
1566,,9876.687548135866
1567,,9876.687548135866
1568,,9876.687548135866
1569,,9876.687548135866
1570,,9876.687548135866
1571,,9876.687548135866
1572,,9876.687548135866
1573,,9876.687548135866
1574,,9876.687548135866
1575,,9876.687548135866
1576,,9876.687548135866
1577,,9876.687548135866
1578,,9876.687548135866
1579,,9876.687548135866
1580,,9876.687548135866
1581,,9876.687548135866
1582,,9876.687548135866
1583,,9876.687548135866
1584,,9876.687548135866
1585,,9876.687548135866
1586,,9876.687548135866
1587,,9876.687548135866
1588,,9876.687548135866
1589,,9876.687548135866
1590,,9876.687548135866
1591,,9876.687548135866
1592,,9876.687548135866
1593,,9876.687548135866
1594,,9876.687548135866
1595,,9876.687548135866
1596,,9876.687548135866
1597,,9876.687548135866
1598,,9876.687548135866
1599,,9876.687548135866
1600,,9876.687548135866
1601,,9876.687548135866
1602,,9876.687548135866
1603,,9876.687548135866
1604,,9876.687548135866
1605,,9876.687548135866
1606,,9876.687548135866
1607,,9876.687548135866
1608,,9876.687548135866
1609,,9876.687548135866
1610,,9876.687548135866
1611,,9876.687548135866
1612,,9876.687548135866
1613,,9876.687548135866
1614,,9876.687548135866
1615,,9876.687548135866
1616,,9876.687548135866
1617,,9876.687548135866
1618,,9876.687548135866
1619,,9876.687548135866
1620,,9876.687548135866
1621,,9876.687548135866
1622,,9876.687548135866
1623,,9876.687548135866
1624,,9876.687548135866
1625,,9876.687548135866
1626,,9876.687548135866
1627,,9876.687548135866
1628,,9876.687548135866
1629,,9876.687548135866
1630,,9876.687548135866
1631,,9876.687548135866
1632,,9876.687548135866
1633,,9876.687548135866
1634,,9876.687548135866
1635,,9876.687548135866
1636,,9876.687548135866
1637,,9876.687548135866
1638,,9876.687548135866
1639,,9876.687548135866
1640,,9876.687548135866
1641,,9876.687548135866
1642,,9876.687548135866
1643,,9876.687548135866
1644,,9876.687548135866
1645,,9876.687548135866
1646,,9876.687548135866
1647,,9876.687548135866
1648,,9876.687548135866
1649,,9876.687548135866
1650,,9876.687548135866
1651,,9876.687548135866
1652,,9876.687548135866
1653,,9876.687548135866
1654,,9876.687548135866
1655,,9876.687548135866
1656,,9876.687548135866
1657,,9876.687548135866
1658,,9876.687548135866
1659,,9876.687548135866
1660,,9876.687548135866
1661,,9876.687548135866
1662,,9876.687548135866
1663,,9876.687548135866
1664,,9876.687548135866
1665,,9876.687548135866
1666,,9876.687548135866
1667,,9876.687548135866
1668,,9876.687548135866
1669,,9876.687548135866
1670,,9876.687548135866
1671,,9876.687548135866
1672,,9876.687548135866
1673,,9876.687548135866
1674,,9876.687548135866
1675,,9876.687548135866
1676,,9876.687548135866
1677,,9876.687548135866
1678,,9876.687548135866
1679,,9876.687548135866
1680,,9876.687548135866
1681,,9876.687548135866
1682,,9876.687548135866
1683,,9876.687548135866
1684,,9876.687548135866
1685,,9876.687548135866
1686,,9876.687548135866
1687,,9876.687548135866
1688,,9876.687548135866
1689,,9876.687548135866
1690,,9876.687548135866
1691,,9876.687548135866
1692,,9876.687548135866
1693,,9876.687548135866
1694,,9876.687548135866
1695,,9876.687548135866
1696,,9876.687548135866
1697,,9876.687548135866
1698,,9876.687548135866
1699,,9876.687548135866
1700,,9876.687548135866
1701,,9876.687548135866
1702,,9876.687548135866
1703,,9876.687548135866
1704,,9876.687548135866
1705,,9876.687548135866
1706,,9876.687548135866
1707,,9876.687548135866
1708,,9876.687548135866
1709,,9876.687548135866
1710,,9876.687548135866
1711,,9876.687548135866
1712,,9876.687548135866
1713,,9876.687548135866
1714,,9876.687548135866
1715,,9876.687548135866
1716,,9876.687548135866
1717,,9876.687548135866
1718,,9876.687548135866
1719,,9876.687548135866
1720,,9876.687548135866
1721,,9876.687548135866
1722,,9876.687548135866
1723,,9876.687548135866
1724,,9876.687548135866
1725,,9876.687548135866
1726,,9876.687548135866
1727,,9876.687548135866
1728,,9876.687548135866
1729,,9876.687548135866
1730,,9876.687548135866
1731,,9876.687548135866
1732,,9876.687548135866
1733,,9876.687548135866
1734,,9876.687548135866
1735,,9876.687548135866
1736,,9876.687548135866
1737,,9876.687548135866
1738,,9876.687548135866
1739,,9876.687548135866
1740,,9876.687548135866
1741,,9876.687548135866
1742,,9876.687548135866
1743,,9876.687548135866
1744,,9876.687548135866
1745,,9876.687548135866
1746,,9876.687548135866
1747,,9876.687548135866
1748,,9876.687548135866
1749,,9876.687548135866
1750,,9876.687548135866
1751,,9876.687548135866
1752,,9876.687548135866
1753,,9876.687548135866
1754,,9876.687548135866
1755,,9876.687548135866
1756,,9876.687548135866
1757,,9876.687548135866
1758,,9876.687548135866
1759,,9876.687548135866
1760,,9876.687548135866
1761,,9876.687548135866
1762,,9876.687548135866
1763,,9876.687548135866
1764,,9876.687548135866
1765,,9876.687548135866
1766,,9876.687548135866
1767,,9876.687548135866
1768,,9876.687548135866
1769,,9876.687548135866
1770,,9876.687548135866
1771,,9876.687548135866
1772,,9876.687548135866
1773,,9876.687548135866
1774,,9876.687548135866
1775,,9876.687548135866
1776,,9876.687548135866
1777,,9876.687548135866
1778,,9876.687548135866
1779,,9876.687548135866
1780,,9876.687548135866
1781,,9876.687548135866
1782,,9876.687548135866
1783,,9876.687548135866
1784,,9876.687548135866
1785,,9876.687548135866
1786,,9876.687548135866
1787,,9876.687548135866
1788,,9876.687548135866
1789,,9876.687548135866
1790,,9876.687548135866
1791,,9876.687548135866
1792,,9876.687548135866
1793,,9876.687548135866
1794,,9876.687548135866
1795,,9876.687548135866
1796,,9876.687548135866
1797,,9876.687548135866
1798,,9876.687548135866
1799,,9876.687548135866
1800,,9876.687548135866
1801,,9876.687548135866
1802,,9876.687548135866
1803,,9876.687548135866
1804,,9876.687548135866
1805,,9876.687548135866
1806,,9876.687548135866
1807,,9876.687548135866
1808,,9876.687548135866
1809,,9876.687548135866
1810,,9876.687548135866
1811,,9876.687548135866
1812,,9876.687548135866
1813,,9876.687548135866
1814,,9876.687548135866
1815,,9876.687548135866
1816,,9876.687548135866
1817,,9876.687548135866
1818,,9876.687548135866
1819,,9876.687548135866
1820,,9876.687548135866
1821,,9876.687548135866
1822,,9876.687548135866
1823,,9876.687548135866
1824,,9876.687548135866
1825,,9876.687548135866
1826,,9876.687548135866
1827,,9876.687548135866
1828,,9876.687548135866
1829,,9876.687548135866
1830,,9876.687548135866
1831,,9876.687548135866
1832,,9876.687548135866
1833,,9876.687548135866
1834,,9876.687548135866
1835,,9876.687548135866
1836,,9876.687548135866
1837,,9876.687548135866
1838,,9876.687548135866
1839,,9876.687548135866
1840,,9876.687548135866
1841,,9876.687548135866
1842,,9876.687548135866
1843,,9876.687548135866
1844,,9876.687548135866
1845,,9876.687548135866
1846,,9876.687548135866
1847,,9876.687548135866
1848,,9876.687548135866
1849,,9876.687548135866
1850,,9876.687548135866
1851,,9876.687548135866
1852,,9876.687548135866
1853,,9876.687548135866
1854,,9876.687548135866
1855,,9876.687548135866
1856,,9876.687548135866
1857,,9876.687548135866
1858,,9876.687548135866
1859,,9876.687548135866
1860,,9876.687548135866
1861,,9876.687548135866
1862,,9876.687548135866
1863,,9876.687548135866
1864,,9876.687548135866
1865,,9876.687548135866
1866,,9876.687548135866
1867,,9876.687548135866
1868,,9876.687548135866
1869,,9876.687548135866
1870,,9876.687548135866
1871,,9876.687548135866
1872,,9876.687548135866
1873,,9876.687548135866
1874,,9876.687548135866
1875,,9876.687548135866
1876,,9876.687548135866
1877,,9876.687548135866
1878,,9876.687548135866
1879,,9876.687548135866
1880,,9876.687548135866
1881,,9876.687548135866
1882,,9876.687548135866
1883,,9876.687548135866
1884,,9876.687548135866
1885,,9876.687548135866
1886,,9876.687548135866
1887,,9876.687548135866
1888,,9876.687548135866
1889,,9876.687548135866
1890,,9876.687548135866
1891,,9876.687548135866
1892,,9876.687548135866
1893,,9876.687548135866
1894,,9876.687548135866
1895,,9876.687548135866
1896,,9876.687548135866
1897,,9876.687548135866
1898,,9876.687548135866
1899,,9876.687548135866
1900,,9876.687548135866
1901,,9876.687548135866
1902,,9876.687548135866
1903,,9876.687548135866
1904,,9876.687548135866
1905,,9876.687548135866
1906,,9876.687548135866
1907,,9876.687548135866
1908,,9876.687548135866
1909,,9876.687548135866
1910,,9876.687548135866
1911,,9876.687548135866
1912,,9876.687548135866
1913,,9876.687548135866
1914,,9876.687548135866
1915,,9876.687548135866
1916,,9876.687548135866
1917,,9876.687548135866
1918,,9876.687548135866
1919,,9876.687548135866
1920,,9876.687548135866
1921,,9876.687548135866
1922,,9876.687548135866
1923,,9876.687548135866
1924,,9876.687548135866
1925,,9876.687548135866
1926,,9876.687548135866
1927,,9876.687548135866
1928,,9876.687548135866
1929,,9876.687548135866
1930,,9876.687548135866
1931,,9876.687548135866
1932,,9876.687548135866
1933,,9876.687548135866
1934,,9876.687548135866
1935,,9876.687548135866
1936,,9876.687548135866
1937,,9876.687548135866
1938,,9876.687548135866
1939,,9876.687548135866
1940,,9876.687548135866
1941,,9876.687548135866
1942,,9876.687548135866
1943,,9876.687548135866
1944,,9876.687548135866
1945,,9876.687548135866
1946,,9876.687548135866
1947,,9876.687548135866
1948,,9876.687548135866
1949,,9876.687548135866
1950,,9876.687548135866
1951,,9876.687548135866
1952,,9876.687548135866
1953,,9876.687548135866
1954,,9876.687548135866
1955,,9876.687548135866
1956,,9876.687548135866
1957,,9876.687548135866
1958,,9876.687548135866
1959,,9876.687548135866
1960,,9876.687548135866
1961,,9876.687548135866
1962,,9876.687548135866
1963,,9876.687548135866
1964,,9876.687548135866
1965,,9876.687548135866
1966,,9876.687548135866
1967,,9876.687548135866
1968,,9876.687548135866
1969,,9876.687548135866
1970,,9876.687548135866
1971,,9876.687548135866
1972,,9876.687548135866
1973,,9876.687548135866
1974,,9876.687548135866
1975,,9876.687548135866
1976,,9876.687548135866
1977,,9876.687548135866
1978,,9876.687548135866
1979,,9876.687548135866
1980,,9876.687548135866
1981,,9876.687548135866
1982,,9876.687548135866
1983,,9876.687548135866
1984,,9876.687548135866
1985,,9876.687548135866
1986,,9876.687548135866
1987,,9876.687548135866
1988,,9876.687548135866
1989,,9876.687548135866
1990,,9876.687548135866
1991,,9876.687548135866
1992,,9876.687548135866
1993,,9876.687548135866
1994,,9876.687548135866
1995,,9876.687548135866
1996,,9876.687548135866
1997,,9876.687548135866
1998,,9876.687548135866
1999,,9876.687548135866
2000,,9876.687548135866
2001,,9876.687548135866
2002,,9876.687548135866
2003,,9876.687548135866
2004,,9876.687548135866
2005,,9876.687548135866
2006,,9876.687548135866
2007,,9876.687548135866
2008,,9876.687548135866
2009,,9876.687548135866
2010,,9876.687548135866
2011,,9876.687548135866
2012,,9876.687548135866
2013,,9876.687548135866
2014,,9876.687548135866
2015,,9876.687548135866
2016,,9876.687548135866
2017,,9876.687548135866
2018,,9876.687548135866
2019,,9876.687548135866
2020,,9876.687548135866
2021,,9876.687548135866
2022,,9876.687548135866
2023,,9876.687548135866
2024,,9876.687548135866
2025,,9876.687548135866
2026,,9876.687548135866
2027,,9876.687548135866
2028,,9876.687548135866
2029,,9876.687548135866
2030,,9876.687548135866
2031,,9876.687548135866
2032,,9876.687548135866
2033,,9876.687548135866
2034,,9876.687548135866
2035,,9876.687548135866
2036,,9876.687548135866
2037,,9876.687548135866
2038,,9876.687548135866
2039,,9876.687548135866
2040,,9876.687548135866
2041,,9876.687548135866
2042,,9876.687548135866
2043,,9876.687548135866
2044,,9876.687548135866
2045,,9876.687548135866
2046,,9876.687548135866
2047,,9876.687548135866
2048,,9876.687548135866
2049,,9876.687548135866
2050,,9876.687548135866
2051,,9876.687548135866
2052,,9876.687548135866
2053,,9876.687548135866
2054,,9876.687548135866
2055,,9876.687548135866
2056,,9876.687548135866
2057,,9876.687548135866
2058,,9876.687548135866
2059,,9876.687548135866
2060,,9876.687548135866
2061,,9876.687548135866
2062,,9876.687548135866
2063,,9876.687548135866
2064,,9876.687548135866
2065,,9876.687548135866
2066,,9876.687548135866
2067,,9876.687548135866
2068,,9876.687548135866
2069,,9876.687548135866
2070,,9876.687548135866
2071,,9876.687548135866
2072,,9876.687548135866
2073,,9876.687548135866
2074,,9876.687548135866
2075,,9876.687548135866
2076,,9876.687548135866
2077,,9876.687548135866
2078,,9876.687548135866
2079,,9876.687548135866
2080,,9876.687548135866
2081,,9876.687548135866
2082,,9876.687548135866
2083,,9876.687548135866
2084,,9876.687548135866
2085,,9876.687548135866
2086,,9876.687548135866
2087,,9876.687548135866
2088,,9876.687548135866
2089,,9876.687548135866
2090,,9876.687548135866
2091,,9876.687548135866
2092,,9876.687548135866
2093,,9876.687548135866
2094,,9876.687548135866
2095,,9876.687548135866
2096,,9876.687548135866
2097,,9876.687548135866
2098,,9876.687548135866
2099,,9876.687548135866
2100,,9876.687548135866
2101,,9876.687548135866
2102,,9876.687548135866
2103,,9876.687548135866
2104,,9876.687548135866
2105,,9876.687548135866
2106,,9876.687548135866
2107,,9876.687548135866
2108,,9876.687548135866
2109,,9876.687548135866
2110,,9876.687548135866
2111,,9876.687548135866
2112,,9876.687548135866
2113,,9876.687548135866
2114,,9876.687548135866
2115,,9876.687548135866
2116,,9876.687548135866
2117,,9876.687548135866
2118,,9876.687548135866
2119,,9876.687548135866
2120,,9876.687548135866
2121,,9876.687548135866
2122,,9876.687548135866
2123,,9876.687548135866
2124,,9876.687548135866
2125,,9876.687548135866
2126,,9876.687548135866
2127,,9876.687548135866
2128,,9876.687548135866
2129,,9876.687548135866
2130,,9876.687548135866
2131,,9876.687548135866
2132,,9876.687548135866
2133,,9876.687548135866
2134,,9876.687548135866
2135,,9876.687548135866
2136,,9876.687548135866
2137,,9876.687548135866
2138,,9876.687548135866
2139,,9876.687548135866
2140,,9876.687548135866
2141,,9876.687548135866
2142,,9876.687548135866
2143,,9876.687548135866
2144,,9876.687548135866
2145,,9876.687548135866
2146,,9876.687548135866
2147,,9876.687548135866
2148,,9876.687548135866
2149,,9876.687548135866
2150,,9876.687548135866
2151,,9876.687548135866
2152,,9876.687548135866
2153,,9876.687548135866
2154,,9401.355931111228
2155,,9401.355931111228
2156,,9401.355931111228
2157,,9401.355931111228
2158,,9401.355931111228
2159,,9401.355931111228
2160,,9401.355931111228
2161,,9401.355931111228
2162,,9401.355931111228
2163,,9401.355931111228
2164,,9401.355931111228
2165,,9401.355931111228
2166,,9401.355931111228
2167,,9401.355931111228
2168,,9401.355931111228
2169,,9401.355931111228
2170,,9401.355931111228
2171,,9401.355931111228
2172,,9373.096541198076
2173,,9373.096541198076
2174,,9373.096541198076
2175,,9373.096541198076
2176,,9373.096541198076
2177,,9324.297558661145
2178,,9324.297558661145
2179,,9324.297558661145
2180,,9324.297558661145
2181,,9324.297558661145
2182,,9324.297558661145
2183,,9324.297558661145
2184,,9324.297558661145
2185,,9324.297558661145
2186,,9324.297558661145
2187,,9324.297558661145
2188,,9324.297558661145
2189,,9324.297558661145
2190,,9324.297558661145
2191,,9324.297558661145
2192,,9324.297558661145
2193,,9324.297558661145
2194,,9324.297558661145
2195,,9324.297558661145
2196,,9324.297558661145
2197,,9324.297558661145
2198,,9324.297558661145
2199,,9324.297558661145
2200,,9324.297558661145
2201,,9324.297558661145
2202,,9324.297558661145
2203,,9324.297558661145
2204,,9324.297558661145
2205,,9324.297558661145
2206,,9324.297558661145
2207,,9324.297558661145
2208,,9324.297558661145
2209,,9324.297558661145
2210,,9324.297558661145
2211,,9324.297558661145
2212,,9324.297558661145
2213,,9324.297558661145
2214,,9324.297558661145
2215,,9335.628482320564
2216,,9335.628482320564
2217,,9335.628482320564
2218,,9335.628482320564
2219,,9335.628482320564
2220,,9335.628482320564
2221,,9335.628482320564
2222,,9335.628482320564
2223,,9335.628482320564
2224,,9335.628482320564
2225,,9335.628482320564
2226,,9335.628482320564
2227,,9335.628482320564
2228,,9335.628482320564
2229,,9335.628482320564
2230,,9335.628482320564
2231,,9335.628482320564
2232,,9335.628482320564
2233,,9335.628482320564
2234,,9335.628482320564
2235,,9335.628482320564
2236,,9335.628482320564
2237,,9335.628482320564
2238,,9335.628482320564
2239,,9335.628482320564
2240,,9224.818400726595
2241,,9224.818400726595
2242,,9224.818400726595
2243,,9224.818400726595
2244,,9224.818400726595
2245,,9224.818400726595
2246,,9224.818400726595
2247,,9224.818400726595
2248,,9224.818400726595
2249,,9224.818400726595
2250,,9224.818400726595
2251,,9224.818400726595
2252,,9224.818400726595
2253,,9224.818400726595
2254,,9294.126797166591
2255,,9294.126797166591
2256,,9294.126797166591
2257,,9294.126797166591
2258,,9294.126797166591
2259,,9294.126797166591
2260,,9294.126797166591
2261,,9294.126797166591
2262,,9294.126797166591
2263,,9294.126797166591
2264,,9294.126797166591
2265,,9294.126797166591
2266,,9294.126797166591
2267,,9294.126797166591
2268,,9294.126797166591
2269,,9294.126797166591
2270,,9294.126797166591
2271,,9294.126797166591
2272,,9294.126797166591
2273,,9294.126797166591
2274,,9294.126797166591
2275,,9294.126797166591
2276,,9294.126797166591
2277,,9294.126797166591
2278,,9294.126797166591
2279,,9294.126797166591
2280,,9294.126797166591
2281,,9294.126797166591
2282,,9294.126797166591
2283,,9511.300002571184
2284,,9511.300002571184
2285,,9511.300002571184
2286,,9511.300002571184
2287,,9511.300002571184
2288,,9511.300002571184
2289,,9511.300002571184
2290,,9511.300002571184
2291,,9511.300002571184
2292,,9511.300002571184
2293,,9511.300002571184
2294,,9511.300002571184
2295,,9511.300002571184
2296,,9511.300002571184
2297,,9511.300002571184
2298,,9511.300002571184
2299,,9511.300002571184
2300,,9511.300002571184
2301,,9511.300002571184
2302,,9511.300002571184
2303,,9511.300002571184
2304,,9511.300002571184
2305,,9511.300002571184
2306,,9511.300002571184
2307,,9355.227923476794
2308,,9355.227923476794
2309,,9355.227923476794
2310,,9355.227923476794
2311,,9355.227923476794
2312,,9168.218622621724
2313,,9168.218622621724
2314,,9168.218622621724
2315,,9168.218622621724
2316,,9168.218622621724
2317,,9168.218622621724
2318,,9168.218622621724
2319,,9168.218622621724
2320,,9168.218622621724
2321,,9168.218622621724
2322,,9168.218622621724
2323,,9168.218622621724
2324,,9168.218622621724
2325,,9168.218622621724
2326,,9168.218622621724
2327,,9168.218622621724
2328,,9168.218622621724
2329,,9168.218622621724
2330,,9168.218622621724
2331,,9168.218622621724
2332,,9207.600738694398
2333,,9207.600738694398
2334,,9207.600738694398
2335,,9207.600738694398
2336,,9207.600738694398
2337,,9207.600738694398
2338,,9207.600738694398
2339,,9207.600738694398
2340,,9207.600738694398
2341,,9207.600738694398
2342,,9207.600738694398
2343,,9207.600738694398
2344,,9207.600738694398
2345,,9207.600738694398
2346,,9207.600738694398
2347,,9207.600738694398
2348,,9207.600738694398
2349,,9207.600738694398
2350,,9207.600738694398
2351,,9207.600738694398
2352,,9207.600738694398
2353,,9207.600738694398
2354,,9207.600738694398
2355,,9207.600738694398
2356,,9207.600738694398
2357,,9207.600738694398
2358,,9207.600738694398
2359,,9207.600738694398
2360,,9207.600738694398
2361,,9207.600738694398
2362,,9207.600738694398
2363,,9207.600738694398
2364,,9207.600738694398
2365,,9207.600738694398
2366,,9207.600738694398
2367,,9207.600738694398
2368,,9207.600738694398
2369,,9207.600738694398
2370,,9207.600738694398
2371,,9043.449305343433
2372,,9043.449305343433
2373,,9043.449305343433
2374,,9043.449305343433
2375,,9043.449305343433
2376,,9043.449305343433
2377,,9043.449305343433
2378,,9043.449305343433
2379,,9043.449305343433
2380,,9043.449305343433
2381,,9043.449305343433
2382,,9043.449305343433
2383,,9043.449305343433
2384,,9043.449305343433
2385,,9043.449305343433
2386,,9043.449305343433
2387,,9043.449305343433
2388,,9043.449305343433
2389,,9043.449305343433
2390,,9043.449305343433
2391,,9043.449305343433
2392,,9043.449305343433
2393,,9043.449305343433
2394,,9043.449305343433
2395,,9043.449305343433
2396,,9043.449305343433
2397,,9043.449305343433
2398,,9043.449305343433
2399,,9043.449305343433
2400,,9136.921783722968
2401,,9136.921783722968
2402,,9136.921783722968
2403,,9136.921783722968
2404,,9136.921783722968
2405,,9136.921783722968
2406,,9136.921783722968
2407,,9136.921783722968
2408,,9136.921783722968
2409,,9136.921783722968
2410,,9136.921783722968
2411,,9136.921783722968
2412,,9136.921783722968
