bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,11161.688075539052
563,2020-10-09T00:00:00Z,11161.688075539052
564,2020-10-11T00:00:00Z,11161.688075539052
565,2020-10-12T00:00:00Z,11161.688075539052
566,2020-10-13T00:00:00Z,11161.688075539052
567,2020-10-14T00:00:00Z,11161.688075539052
568,2020-10-15T00:00:00Z,11161.688075539052
569,2020-10-16T00:00:00Z,11161.688075539052
570,2020-10-18T00:00:00Z,11161.688075539052
571,2020-10-19T00:00:00Z,11161.688075539052
572,2020-10-20T00:00:00Z,11161.688075539052
573,2020-10-21T00:00:00Z,11161.688075539052
574,2020-10-22T00:00:00Z,11161.688075539052
575,2020-10-23T00:00:00Z,11161.688075539052
576,2020-10-25T00:00:00Z,11161.688075539052
577,2020-10-26T00:00:00Z,11161.688075539052
578,2020-10-27T00:00:00Z,11161.688075539052
579,2020-10-28T00:00:00Z,11161.688075539052
580,2020-10-29T00:00:00Z,11047.911275877661
581,2020-10-30T00:00:00Z,11021.87925728305
582,2020-11-01T00:00:00Z,10935.560740287829
583,2020-11-02T00:00:00Z,11093.5228855953
584,2020-11-03T00:00:00Z,11165.562746491305
585,2020-11-04T00:00:00Z,11196.58721213265
586,2020-11-05T00:00:00Z,11165.562746491305
587,2020-11-06T00:00:00Z,11112.453068020526
588,2020-11-08T00:00:00Z,11099.26404788513
589,2020-11-09T00:00:00Z,11099.26404788513
590,2020-11-10T00:00:00Z,11099.26404788513
591,2020-11-11T00:00:00Z,11100.102225361241
592,2020-11-12T00:00:00Z,11129.403540642206
593,2020-11-13T00:00:00Z,11152.028606871814
594,2020-11-15T00:00:00Z,11129.774443367283
595,2020-11-16T00:00:00Z,11096.76410083556
596,2020-11-17T00:00:00Z,11093.891707549226
597,2020-11-18T00:00:00Z,11093.891707549226
598,2020-11-19T00:00:00Z,11093.891707549226
599,2020-11-20T00:00:00Z,11093.891707549226
600,2020-11-22T00:00:00Z,11093.891707549226
601,2020-11-23T00:00:00Z,11093.891707549226
602,2020-11-24T00:00:00Z,11093.891707549226
603,2020-11-25T00:00:00Z,11139.637891687556
604,2020-11-26T00:00:00Z,11097.34424941665
605,2020-11-27T00:00:00Z,11126.389280855707
606,2020-11-29T00:00:00Z,11106.51636460793
607,2020-11-30T00:00:00Z,11109.573736338358
608,2020-12-01T00:00:00Z,11105.356097131853
609,2020-12-02T00:00:00Z,11143.714125560027
610,2020-12-03T00:00:00Z,11192.956878744684
611,2020-12-04T00:00:00Z,11215.77669119611
612,2020-12-06T00:00:00Z,11215.17616981581
613,2020-12-07T00:00:00Z,11188.152707702278
614,2020-12-08T00:00:00Z,11183.145278488544
615,2020-12-09T00:00:00Z,11183.145278488544
616,2020-12-10T00:00:00Z,11261.855401200946
617,2020-12-11T00:00:00Z,11229.812733660536
618,2020-12-13T00:00:00Z,11236.339943715064
619,2020-12-14T00:00:00Z,11253.54804294973
620,2020-12-15T00:00:00Z,11289.151006883518
621,2020-12-16T00:00:00Z,11283.438883074623
622,2020-12-17T00:00:00Z,11283.438883074623
623,2020-12-18T00:00:00Z,11283.438883074623
624,2020-12-20T00:00:00Z,11283.438883074623
625,2020-12-21T00:00:00Z,11283.438883074623
626,2020-12-22T00:00:00Z,11283.438883074623
627,2020-12-23T00:00:00Z,11283.438883074623
628,2020-12-24T00:00:00Z,11283.438883074623
629,2020-12-27T00:00:00Z,11283.438883074623
630,2020-12-28T00:00:00Z,11283.438883074623
631,2020-12-29T00:00:00Z,11283.438883074623
632,2020-12-30T00:00:00Z,11283.438883074623
633,2020-12-31T00:00:00Z,11283.438883074623
634,2021-01-03T00:00:00Z,11283.438883074623
635,2021-01-04T00:00:00Z,11283.438883074623
636,2021-01-05T00:00:00Z,11423.319434342831
637,2021-01-06T00:00:00Z,11466.005286901845
638,2021-01-07T00:00:00Z,11494.055990012057
639,2021-01-08T00:00:00Z,11601.990217196999
640,2021-01-10T00:00:00Z,11576.988503555289
641,2021-01-11T00:00:00Z,11570.684025098755
642,2021-01-12T00:00:00Z,11570.684025098755
643,2021-01-13T00:00:00Z,11570.684025098755
644,2021-01-14T00:00:00Z,11570.684025098755
645,2021-01-15T00:00:00Z,11570.684025098755
646,2021-01-17T00:00:00Z,11570.684025098755
647,2021-01-18T00:00:00Z,11570.684025098755
648,2021-01-19T00:00:00Z,11570.684025098755
649,2021-01-20T00:00:00Z,11570.684025098755
650,2021-01-21T00:00:00Z,11570.684025098755
651,2021-01-22T00:00:00Z,11570.684025098755
652,2021-01-24T00:00:00Z,11575.2402294035
653,2021-01-25T00:00:00Z,11613.443709191572
654,2021-01-26T00:00:00Z,11607.986069221846
655,2021-01-27T00:00:00Z,11583.426689358086
656,2021-01-28T00:00:00Z,11570.464794429992
657,2021-01-29T00:00:00Z,11564.101091057695
658,2021-01-31T00:00:00Z,11564.101091057695
659,2021-02-01T00:00:00Z,11564.101091057695
660,2021-02-02T00:00:00Z,11564.101091057695
661,2021-02-03T00:00:00Z,11564.101091057695
662,2021-02-04T00:00:00Z,11564.101091057695
663,2021-02-05T00:00:00Z,11564.101091057695
664,2021-02-07T00:00:00Z,11564.101091057695
665,2021-02-08T00:00:00Z,11564.101091057695
666,2021-02-09T00:00:00Z,11581.286859381542
667,2021-02-10T00:00:00Z,11577.127645116294
668,2021-02-11T00:00:00Z,11551.47915714726
669,2021-02-12T00:00:00Z,11672.789573217015
670,2021-02-14T00:00:00Z,11717.154525379668
671,2021-02-15T00:00:00Z,11710.53532130816
672,2021-02-16T00:00:00Z,11696.178569332002
673,2021-02-17T00:00:00Z,11816.286623909522
674,2021-02-18T00:00:00Z,11677.4950941755
675,2021-02-19T00:00:00Z,11632.120940223991
676,2021-02-21T00:00:00Z,11673.491492356248
677,2021-02-22T00:00:00Z,11665.858445993033
678,2021-02-23T00:00:00Z,11665.858445993033
679,2021-02-24T00:00:00Z,11665.858445993033
680,2021-02-25T00:00:00Z,11665.858445993033
681,2021-02-26T00:00:00Z,11575.619986328538
682,2021-02-28T00:00:00Z,11617.014432074537
683,2021-03-01T00:00:00Z,11546.304840374045
684,2021-03-02T00:00:00Z,11546.304840374045
685,2021-03-03T00:00:00Z,11546.304840374045
686,2021-03-04T00:00:00Z,11546.304840374045
687,2021-03-05T00:00:00Z,11546.304840374045
688,2021-03-07T00:00:00Z,11546.304840374045
689,2021-03-08T00:00:00Z,11546.304840374045
690,2021-03-09T00:00:00Z,11546.304840374045
691,2021-03-10T00:00:00Z,11546.304840374045
692,2021-03-11T00:00:00Z,11546.304840374045
693,2021-03-12T00:00:00Z,11546.304840374045
694,2021-03-14T00:00:00Z,11532.915543393661
695,2021-03-15T00:00:00Z,11556.218132448308
696,2021-03-16T00:00:00Z,11571.275189991311
697,2021-03-17T00:00:00Z,11582.030231093457
698,2021-03-18T00:00:00Z,11755.186392837988
699,2021-03-19T00:00:00Z,11751.075730984672
700,2021-03-21T00:00:00Z,11751.075730984672
701,2021-03-22T00:00:00Z,11751.075730984672
702,2021-03-23T00:00:00Z,11751.075730984672
703,2021-03-24T00:00:00Z,11751.075730984672
704,2021-03-25T00:00:00Z,11751.075730984672
705,2021-03-26T00:00:00Z,11751.075730984672
706,2021-03-28T00:00:00Z,11751.075730984672
707,2021-03-29T00:00:00Z,11751.075730984672
708,2021-03-30T00:00:00Z,11751.075730984672
709,2021-03-31T00:00:00Z,11751.075730984672
710,2021-04-01T00:00:00Z,11751.075730984672
711,2021-04-02T00:00:00Z,11751.075730984672
712,2021-04-04T00:00:00Z,11751.075730984672
713,2021-04-05T00:00:00Z,11751.075730984672
714,2021-04-06T00:00:00Z,11751.075730984672
715,2021-04-07T00:00:00Z,11751.075730984672
716,2021-04-08T00:00:00Z,11751.075730984672
717,2021-04-09T00:00:00Z,11751.075730984672
718,2021-04-11T00:00:00Z,11751.075730984672
719,2021-04-12T00:00:00Z,11751.075730984672
720,2021-04-13T00:00:00Z,11751.075730984672
721,2021-04-14T00:00:00Z,11751.075730984672
722,2021-04-15T00:00:00Z,11751.075730984672
723,2021-04-16T00:00:00Z,11751.075730984672
724,2021-04-18T00:00:00Z,11751.075730984672
725,2021-04-19T00:00:00Z,11751.075730984672
726,2021-04-20T00:00:00Z,11751.075730984672
727,2021-04-21T00:00:00Z,11751.075730984672
728,2021-04-22T00:00:00Z,11783.42992695813
729,2021-04-23T00:00:00Z,11793.61993883895
730,2021-04-25T00:00:00Z,11787.18414186159
731,2021-04-26T00:00:00Z,11794.69257166851
732,2021-04-27T00:00:00Z,11845.106314657836
733,2021-04-28T00:00:00Z,11839.236545756477
734,2021-04-29T00:00:00Z,11886.415827042427
735,2021-04-30T00:00:00Z,11813.638351510612
736,2021-05-02T00:00:00Z,11828.082735967308
737,2021-05-03T00:00:00Z,11878.08252831741
738,2021-05-04T00:00:00Z,11965.859941554258
739,2021-05-05T00:00:00Z,11958.956670223648
740,2021-05-06T00:00:00Z,11941.906387176836
741,2021-05-07T00:00:00Z,11938.319066228927
742,2021-05-09T00:00:00Z,11970.092480338979
743,2021-05-10T00:00:00Z,11945.493708124746
744,2021-05-11T00:00:00Z,11973.67980128689
745,2021-05-12T00:00:00Z,11967.877322721744
746,2021-05-13T00:00:00Z,11967.877322721744
747,2021-05-14T00:00:00Z,11967.877322721744
748,2021-05-16T00:00:00Z,11967.877322721744
749,2021-05-17T00:00:00Z,12004.768999220667
750,2021-05-18T00:00:00Z,11944.02880463653
751,2021-05-19T00:00:00Z,11844.882134355486
752,2021-05-20T00:00:00Z,11844.882134355486
753,2021-05-21T00:00:00Z,11916.229817740754
754,2021-05-23T00:00:00Z,11906.784578394781
755,2021-05-24T00:00:00Z,12008.964894955747
756,2021-05-25T00:00:00Z,12004.24227528276
757,2021-05-26T00:00:00Z,12013.25818556755
758,2021-05-27T00:00:00Z,12007.929806202337
759,2021-05-28T00:00:00Z,12007.929806202337
760,2021-05-30T00:00:00Z,11998.206031654963
761,2021-05-31T00:00:00Z,12014.191916105265
762,2021-06-01T00:00:00Z,12056.100856420924
763,2021-06-02T00:00:00Z,12091.096981839155
764,2021-06-03T00:00:00Z,12091.961083701333
765,2021-06-04T00:00:00Z,12086.859939151485
766,2021-06-06T00:00:00Z,12093.068887173795
767,2021-06-07T00:00:00Z,12058.306148846481
768,2021-06-08T00:00:00Z,12109.328877681734
769,2021-06-09T00:00:00Z,12092.508197845937
770,2021-06-10T00:00:00Z,12118.299906927492
771,2021-06-11T00:00:00Z,12111.560565864462
772,2021-06-13T00:00:00Z,12115.204789285928
773,2021-06-14T00:00:00Z,12119.542994459372
774,2021-06-15T00:00:00Z,12204.447867139666
775,2021-06-16T00:00:00Z,12146.811712692459
776,2021-06-17T00:00:00Z,12112.106071304896
777,2021-06-18T00:00:00Z,12103.96933027299
778,2021-06-20T00:00:00Z,12111.91446637735
779,2021-06-21T00:00:00Z,12201.071334831839
780,2021-06-22T00:00:00Z,12188.992017170263
781,2021-06-23T00:00:00Z,12208.549007669957
782,2021-06-24T00:00:00Z,12213.725858096346
783,2021-06-25T00:00:00Z,12206.545516224454
784,2021-06-27T00:00:00Z,12206.209417967319
785,2021-06-28T00:00:00Z,12135.767230600077
786,2021-06-29T00:00:00Z,12167.937678374094
787,2021-06-30T00:00:00Z,12170.71099283737
788,2021-07-01T00:00:00Z,12255.574415413654
789,2021-07-02T00:00:00Z,12247.94946490565
790,2021-07-04T00:00:00Z,12241.192175363558
791,2021-07-05T00:00:00Z,12299.380798457665
792,2021-07-06T00:00:00Z,12158.670128066462
793,2021-07-07T00:00:00Z,12121.55215928241
794,2021-07-08T00:00:00Z,12121.55215928241
795,2021-07-09T00:00:00Z,12121.55215928241
796,2021-07-12T00:00:00Z,12121.55215928241
797,2021-07-13T00:00:00Z,12121.55215928241
798,2021-07-14T00:00:00Z,12121.55215928241
799,2021-07-15T00:00:00Z,12063.142314419347
800,2021-07-16T00:00:00Z,12066.546561765987
801,2021-07-18T00:00:00Z,12054.064321494978
802,2021-07-19T00:00:00Z,11997.641023820155
803,2021-07-20T00:00:00Z,11997.641023820155
804,2021-07-21T00:00:00Z,11997.641023820155
805,2021-07-22T00:00:00Z,11997.641023820155
806,2021-07-23T00:00:00Z,11997.641023820155
807,2021-07-25T00:00:00Z,11997.641023820155
808,2021-07-26T00:00:00Z,11997.641023820155
809,2021-07-27T00:00:00Z,11997.641023820155
810,2021-07-28T00:00:00Z,11997.641023820155
811,2021-07-29T00:00:00Z,11997.641023820155
812,2021-07-30T00:00:00Z,11997.641023820155
813,2021-08-01T00:00:00Z,11997.641023820155
814,2021-08-02T00:00:00Z,11997.641023820155
815,2021-08-03T00:00:00Z,11997.641023820155
816,2021-08-04T00:00:00Z,11997.641023820155
817,2021-08-05T00:00:00Z,11997.641023820155
818,2021-08-06T00:00:00Z,11997.641023820155
819,2021-08-08T00:00:00Z,11997.641023820155
820,2021-08-09T00:00:00Z,11997.641023820155
821,2021-08-10T00:00:00Z,11997.641023820155
822,2021-08-11T00:00:00Z,11997.641023820155
823,2021-08-12T00:00:00Z,11997.641023820155
824,2021-08-13T00:00:00Z,11997.641023820155
825,2021-08-15T00:00:00Z,11997.641023820155
826,2021-08-16T00:00:00Z,11997.641023820155
827,2021-08-17T00:00:00Z,11997.641023820155
828,2021-08-18T00:00:00Z,11920.950425572568
829,2021-08-19T00:00:00Z,11875.079319197908
830,2021-08-20T00:00:00Z,11798.98643459476
831,2021-08-22T00:00:00Z,11818.005059864403
832,2021-08-23T00:00:00Z,11948.30287554152
833,2021-08-24T00:00:00Z,12024.377376620087
834,2021-08-25T00:00:00Z,12047.037866303064
835,2021-08-26T00:00:00Z,12042.306942195104
836,2021-08-27T00:00:00Z,12042.306942195104
837,2021-08-29T00:00:00Z,12042.306942195104
838,2021-08-30T00:00:00Z,12042.306942195104
839,2021-08-31T00:00:00Z,12042.306942195104
840,2021-09-01T00:00:00Z,12042.306942195104
841,2021-09-02T00:00:00Z,12042.306942195104
842,2021-09-03T00:00:00Z,12042.306942195104
843,2021-09-05T00:00:00Z,12042.306942195104
844,2021-09-06T00:00:00Z,12042.306942195104
845,2021-09-07T00:00:00Z,12042.306942195104
846,2021-09-08T00:00:00Z,12042.306942195104
847,2021-09-09T00:00:00Z,12042.306942195104
848,2021-09-10T00:00:00Z,12042.306942195104
849,2021-09-12T00:00:00Z,12042.306942195104
850,2021-09-13T00:00:00Z,12042.306942195104
851,2021-09-14T00:00:00Z,12042.306942195104
852,2021-09-15T00:00:00Z,12042.306942195104
853,2021-09-16T00:00:00Z,12042.306942195104
854,2021-09-17T00:00:00Z,12005.8737406812
855,2021-09-19T00:00:00Z,11983.037328223092
856,2021-09-20T00:00:00Z,11918.337541603005
857,2021-09-21T00:00:00Z,11916.097333258262
858,2021-09-22T00:00:00Z,11983.298961439796
859,2021-09-23T00:00:00Z,12055.964136627957
860,2021-09-24T00:00:00Z,12093.662610973695
861,2021-09-26T00:00:00Z,12139.556405829378
862,2021-09-27T00:00:00Z,12132.608407910679
863,2021-09-28T00:00:00Z,12132.608407910679
864,2021-09-29T00:00:00Z,12132.608407910679
865,2021-09-30T00:00:00Z,12155.213531378698
866,2021-10-01T00:00:00Z,12177.671422658217
867,2021-10-03T00:00:00Z,12183.660193666086
868,2021-10-04T00:00:00Z,12269.49924477891
869,2021-10-05T00:00:00Z,12341.364496873364
870,2021-10-06T00:00:00Z,12335.204147326584
871,2021-10-07T00:00:00Z,12335.204147326584
872,2021-10-08T00:00:00Z,12335.204147326584
873,2021-10-10T00:00:00Z,12335.204147326584
874,2021-10-11T00:00:00Z,12335.204147326584
875,2021-10-12T00:00:00Z,12335.204147326584
876,2021-10-13T00:00:00Z,12335.204147326584
877,2021-10-14T00:00:00Z,12363.703627279932
878,2021-10-15T00:00:00Z,12398.567853755127
879,2021-10-17T00:00:00Z,12393.204126605096
880,2021-10-18T00:00:00Z,12364.85299738351
881,2021-10-19T00:00:00Z,12398.567853755127
882,2021-10-20T00:00:00Z,12393.253310259008
883,2021-10-21T00:00:00Z,12393.253310259008
884,2021-10-22T00:00:00Z,12393.253310259008
885,2021-10-24T00:00:00Z,12393.253310259008
886,2021-10-25T00:00:00Z,12393.253310259008
887,2021-10-26T00:00:00Z,12393.253310259008
888,2021-10-27T00:00:00Z,12393.253310259008
889,2021-10-28T00:00:00Z,12393.253310259008
890,2021-10-29T00:00:00Z,12393.253310259008
891,2021-10-31T00:00:00Z,12378.305507689895
892,2021-11-01T00:00:00Z,12416.762592213787
893,2021-11-02T00:00:00Z,12377.023604872431
894,2021-11-03T00:00:00Z,12265.824258970462
895,2021-11-04T00:00:00Z,12237.7076930812
896,2021-11-05T00:00:00Z,12291.22136152323
897,2021-11-07T00:00:00Z,12305.746500100353
898,2021-11-08T00:00:00Z,12325.240765032806
899,2021-11-09T00:00:00Z,12423.85881116169
900,2021-11-10T00:00:00Z,12418.05390852375
901,2021-11-11T00:00:00Z,12418.05390852375
902,2021-11-12T00:00:00Z,12418.05390852375
903,2021-11-14T00:00:00Z,12418.05390852375
904,2021-11-15T00:00:00Z,12418.05390852375
905,2021-11-16T00:00:00Z,12408.298782095371
906,2021-11-17T00:00:00Z,12333.440134925948
907,2021-11-18T00:00:00Z,12362.572317814542
908,2021-11-19T00:00:00Z,12290.994412440541
909,2021-11-21T00:00:00Z,12290.994412440541
910,2021-11-22T00:00:00Z,12290.994412440541
911,2021-11-23T00:00:00Z,12290.994412440541
912,2021-11-24T00:00:00Z,12290.994412440541
913,2021-11-25T00:00:00Z,12290.994412440541
914,2021-11-26T00:00:00Z,12290.994412440541
915,2021-11-28T00:00:00Z,12221.082880061316
916,2021-11-29T00:00:00Z,12237.870579746601
917,2021-11-30T00:00:00Z,12358.80419414615
918,2021-12-01T00:00:00Z,12379.94426041651
919,2021-12-02T00:00:00Z,12345.436211063425
920,2021-12-03T00:00:00Z,12341.516090905572
921,2021-12-05T00:00:00Z,12341.516090905572
922,2021-12-06T00:00:00Z,12291.345882903794
923,2021-12-07T00:00:00Z,12246.076638724291
924,2021-12-08T00:00:00Z,12229.831694640738
925,2021-12-09T00:00:00Z,12216.578098861772
926,2021-12-10T00:00:00Z,12216.578098861772
927,2021-12-12T00:00:00Z,12216.578098861772
928,2021-12-13T00:00:00Z,12216.578098861772
929,2021-12-14T00:00:00Z,12216.578098861772
930,2021-12-15T00:00:00Z,12216.578098861772
931,2021-12-16T00:00:00Z,12216.578098861772
932,2021-12-17T00:00:00Z,12216.578098861772
933,2021-12-19T00:00:00Z,12216.578098861772
934,2021-12-20T00:00:00Z,12216.578098861772
935,2021-12-21T00:00:00Z,12216.578098861772
936,2021-12-22T00:00:00Z,12149.484044198913
937,2021-12-23T00:00:00Z,12127.716323222758
938,2021-12-26T00:00:00Z,12141.191579065138
939,2021-12-27T00:00:00Z,12091.892389500728
940,2021-12-28T00:00:00Z,12091.892389500728
941,2021-12-29T00:00:00Z,12091.892389500728
942,2021-12-30T00:00:00Z,12091.892389500728
943,2021-12-31T00:00:00Z,12091.892389500728
944,2022-01-02T00:00:00Z,12091.892389500728
945,2022-01-03T00:00:00Z,12091.892389500728
946,2022-01-04T00:00:00Z,12091.892389500728
947,2022-01-05T00:00:00Z,12091.892389500728
948,2022-01-06T00:00:00Z,12091.892389500728
949,2022-01-07T00:00:00Z,12091.892389500728
950,2022-01-09T00:00:00Z,12091.892389500728
951,2022-01-10T00:00:00Z,12091.892389500728
952,2022-01-11T00:00:00Z,12091.892389500728
953,2022-01-12T00:00:00Z,12091.892389500728
954,2022-01-13T00:00:00Z,12091.892389500728
955,2022-01-14T00:00:00Z,12091.892389500728
956,2022-01-16T00:00:00Z,12091.892389500728
957,2022-01-17T00:00:00Z,12091.892389500728
958,2022-01-18T00:00:00Z,12091.892389500728
959,2022-01-19T00:00:00Z,12091.892389500728
960,2022-01-20T00:00:00Z,12091.892389500728
961,2022-01-21T00:00:00Z,12091.892389500728
962,2022-01-23T00:00:00Z,12120.745200808175
963,2022-01-24T00:00:00Z,11967.751637505868
964,2022-01-25T00:00:00Z,12006.496000825207
965,2022-01-26T00:00:00Z,12084.854319662249
966,2022-01-27T00:00:00Z,12084.470210256184
967,2022-01-28T00:00:00Z,12078.324459759162
968,2022-01-30T00:00:00Z,12099.450477092678
969,2022-01-31T00:00:00Z,12093.820446288339
970,2022-02-01T00:00:00Z,12086.849996018253
971,2022-02-02T00:00:00Z,12060.841780004728
972,2022-02-03T00:00:00Z,12154.099811710363
973,2022-02-04T00:00:00Z,12232.124459750932
974,2022-02-06T00:00:00Z,12216.891076085869
975,2022-02-07T00:00:00Z,12210.104915761674
976,2022-02-08T00:00:00Z,12210.104915761674
977,2022-02-09T00:00:00Z,12210.104915761674
978,2022-02-10T00:00:00Z,12210.104915761674
979,2022-02-11T00:00:00Z,12210.104915761674
980,2022-02-13T00:00:00Z,12210.104915761674
981,2022-02-14T00:00:00Z,12210.104915761674
982,2022-02-15T00:00:00Z,12210.104915761674
983,2022-02-16T00:00:00Z,12210.104915761674
984,2022-02-17T00:00:00Z,12210.104915761674
985,2022-02-18T00:00:00Z,12205.20181746927
986,2022-02-20T00:00:00Z,12206.814472835502
987,2022-02-21T00:00:00Z,12234.229614061456
988,2022-02-22T00:00:00Z,12208.695904096106
989,2022-02-23T00:00:00Z,12238.530028371411
990,2022-02-24T00:00:00Z,12234.387355811717
991,2022-02-25T00:00:00Z,12178.551789858242
992,2022-02-27T00:00:00Z,12274.686886947464
993,2022-02-28T00:00:00Z,12256.851868935437
994,2022-03-01T00:00:00Z,12484.139598478961
995,2022-03-02T00:00:00Z,12581.14469644682
996,2022-03-03T00:00:00Z,12577.203982118242
997,2022-03-04T00:00:00Z,12577.203982118242
998,2022-03-06T00:00:00Z,12577.203982118242
999,2022-03-07T00:00:00Z,12577.203982118242
1000,2022-03-08T00:00:00Z,12577.203982118242
1001,2022-03-09T00:00:00Z,12577.203982118242
1002,2022-03-10T00:00:00Z,12577.203982118242
1003,2022-03-11T00:00:00Z,12577.203982118242
1004,2022-03-13T00:00:00Z,12577.203982118242
1005,2022-03-14T00:00:00Z,12577.203982118242
1006,2022-03-15T00:00:00Z,12577.203982118242
1007,2022-03-16T00:00:00Z,12577.203982118242
1008,2022-03-17T00:00:00Z,12577.203982118242
1009,2022-03-18T00:00:00Z,12577.203982118242
1010,2022-03-20T00:00:00Z,12577.203982118242
1011,2022-03-21T00:00:00Z,12577.203982118242
1012,2022-03-22T00:00:00Z,12577.203982118242
1013,2022-03-23T00:00:00Z,12577.203982118242
1014,2022-03-24T00:00:00Z,12601.986632452928
1015,2022-03-25T00:00:00Z,12596.038672553072
1016,2022-03-27T00:00:00Z,12615.688182936525
1017,2022-03-28T00:00:00Z,12686.63884745623
1018,2022-03-29T00:00:00Z,12662.953221426449
1019,2022-03-30T00:00:00Z,12662.057675500531
1020,2022-03-31T00:00:00Z,12749.874017488393
1021,2022-04-01T00:00:00Z,12772.021441537265
1022,2022-04-03T00:00:00Z,12785.777605542775
1023,2022-04-04T00:00:00Z,12704.47867627021
1024,2022-04-05T00:00:00Z,12748.911086008007
1025,2022-04-06T00:00:00Z,12746.757035661152
1026,2022-04-07T00:00:00Z,12746.757035661152
1027,2022-04-08T00:00:00Z,12746.757035661152
1028,2022-04-10T00:00:00Z,12746.757035661152
1029,2022-04-11T00:00:00Z,12746.757035661152
1030,2022-04-12T00:00:00Z,12746.757035661152
1031,2022-04-13T00:00:00Z,12746.757035661152
1032,2022-04-14T00:00:00Z,12746.757035661152
1033,2022-04-17T00:00:00Z,12746.757035661152
1034,2022-04-18T00:00:00Z,12746.757035661152
1035,2022-04-19T00:00:00Z,12746.757035661152
1036,2022-04-20T00:00:00Z,12746.757035661152
1037,2022-04-21T00:00:00Z,12746.757035661152
1038,2022-04-22T00:00:00Z,12746.757035661152
1039,2022-04-24T00:00:00Z,12746.757035661152
1040,2022-04-25T00:00:00Z,12746.757035661152
1041,2022-04-26T00:00:00Z,12746.757035661152
1042,2022-04-27T00:00:00Z,12746.757035661152
1043,2022-04-28T00:00:00Z,12746.757035661152
1044,2022-04-29T00:00:00Z,12746.757035661152
1045,2022-05-01T00:00:00Z,12746.757035661152
1046,2022-05-02T00:00:00Z,12746.757035661152
1047,2022-05-03T00:00:00Z,12746.757035661152
1048,2022-05-04T00:00:00Z,12746.757035661152
1049,2022-05-05T00:00:00Z,12746.757035661152
1050,2022-05-06T00:00:00Z,12746.757035661152
1051,2022-05-08T00:00:00Z,12746.757035661152
1052,2022-05-09T00:00:00Z,12746.757035661152
1053,2022-05-10T00:00:00Z,12746.757035661152
1054,2022-05-11T00:00:00Z,12746.757035661152
1055,2022-05-12T00:00:00Z,12746.757035661152
1056,2022-05-13T00:00:00Z,12798.492107568058
1057,2022-05-15T00:00:00Z,12787.804603540553
1058,2022-05-16T00:00:00Z,12827.526493509444
1059,2022-05-17T00:00:00Z,12813.810863340814
1060,2022-05-18T00:00:00Z,12718.870202563148
1061,2022-05-19T00:00:00Z,12715.782053796278
1062,2022-05-20T00:00:00Z,12731.18532185238
1063,2022-05-22T00:00:00Z,12731.50918767992
1064,2022-05-23T00:00:00Z,12721.631279939944
1065,2022-05-24T00:00:00Z,12736.043309265482
1066,2022-05-25T00:00:00Z,12737.986504230723
1067,2022-05-26T00:00:00Z,12735.217416670645
1068,2022-05-27T00:00:00Z,12751.11988002624
1069,2022-05-29T00:00:00Z,12762.937978651304
1070,2022-05-30T00:00:00Z,12802.999329922708
1071,2022-05-31T00:00:00Z,12751.921107051667
1072,2022-06-01T00:00:00Z,12713.462209831117
1073,2022-06-02T00:00:00Z,12713.96436214369
1074,2022-06-03T00:00:00Z,12713.96436214369
1075,2022-06-05T00:00:00Z,12713.96436214369
1076,2022-06-06T00:00:00Z,12713.96436214369
1077,2022-06-07T00:00:00Z,12713.96436214369
1078,2022-06-08T00:00:00Z,12713.96436214369
1079,2022-06-09T00:00:00Z,12713.96436214369
1080,2022-06-10T00:00:00Z,12713.96436214369
1081,2022-06-12T00:00:00Z,12713.96436214369
1082,2022-06-13T00:00:00Z,12752.99417019954
1083,2022-06-14T00:00:00Z,12704.482268509511
1084,2022-06-15T00:00:00Z,12649.112663439217
1085,2022-06-16T00:00:00Z,12583.866483511727
1086,2022-06-17T00:00:00Z,12455.707111279726
1087,2022-06-19T00:00:00Z,12456.472401921641
1088,2022-06-20T00:00:00Z,12453.910951293363
1089,2022-06-21T00:00:00Z,12460.131617104893
1090,2022-06-22T00:00:00Z,12329.220539450916
1091,2022-06-23T00:00:00Z,12334.750623218906
1092,2022-06-24T00:00:00Z,12384.122979934818
1093,2022-06-26T00:00:00Z,12373.028068313264
1094,2022-06-27T00:00:00Z,12444.035502691204
1095,2022-06-28T00:00:00Z,12472.69735771355
1096,2022-06-29T00:00:00Z,12469.13410517209
1097,2022-06-30T00:00:00Z,12469.13410517209
1098,2022-07-01T00:00:00Z,12469.13410517209
1099,2022-07-03T00:00:00Z,12469.13410517209
1100,2022-07-04T00:00:00Z,12469.13410517209
1101,2022-07-05T00:00:00Z,12469.13410517209
1102,2022-07-06T00:00:00Z,12521.273510457137
1103,2022-07-07T00:00:00Z,12438.521857951893
1104,2022-07-08T00:00:00Z,12402.22727351977
1105,2022-07-10T00:00:00Z,12409.849136250516
1106,2022-07-11T00:00:00Z,12432.351778598433
1107,2022-07-12T00:00:00Z,12429.088912153493
1108,2022-07-13T00:00:00Z,12429.088912153493
1109,2022-07-14T00:00:00Z,12429.088912153493
1110,2022-07-15T00:00:00Z,12429.088912153493
1111,2022-07-17T00:00:00Z,12429.088912153493
1112,2022-07-18T00:00:00Z,12429.088912153493
1113,2022-07-19T00:00:00Z,12429.088912153493
1114,2022-07-20T00:00:00Z,12429.088912153493
1115,2022-07-21T00:00:00Z,12429.088912153493
