bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10011.998454612272
562,2020-10-08T00:00:00Z,10011.998454612272
563,2020-10-09T00:00:00Z,10011.998454612272
564,2020-10-11T00:00:00Z,10011.998454612272
565,2020-10-12T00:00:00Z,10011.998454612272
566,2020-10-13T00:00:00Z,10011.998454612272
567,2020-10-14T00:00:00Z,10011.998454612272
568,2020-10-15T00:00:00Z,10011.998454612272
569,2020-10-16T00:00:00Z,10011.998454612272
570,2020-10-18T00:00:00Z,10011.998454612272
571,2020-10-19T00:00:00Z,10011.998454612272
572,2020-10-20T00:00:00Z,10011.998454612272
573,2020-10-21T00:00:00Z,10011.998454612272
574,2020-10-22T00:00:00Z,10011.998454612272
575,2020-10-23T00:00:00Z,10011.998454612272
576,2020-10-25T00:00:00Z,10011.998454612272
577,2020-10-26T00:00:00Z,10011.998454612272
578,2020-10-27T00:00:00Z,10011.998454612272
579,2020-10-28T00:00:00Z,9960.899270242237
580,2020-10-29T00:00:00Z,9910.13099786947
581,2020-10-30T00:00:00Z,9898.455455408568
582,2020-11-01T00:00:00Z,9871.084961568577
583,2020-11-02T00:00:00Z,9871.084961568577
584,2020-11-03T00:00:00Z,9871.084961568577
585,2020-11-04T00:00:00Z,9871.084961568577
586,2020-11-05T00:00:00Z,9871.084961568577
587,2020-11-06T00:00:00Z,9871.084961568577
588,2020-11-08T00:00:00Z,9871.084961568577
589,2020-11-09T00:00:00Z,9871.084961568577
590,2020-11-10T00:00:00Z,9871.084961568577
591,2020-11-11T00:00:00Z,9871.457676419031
592,2020-11-12T00:00:00Z,9870.017450240359
593,2020-11-13T00:00:00Z,9878.559649352006
594,2020-11-15T00:00:00Z,9870.787146358394
595,2020-11-16T00:00:00Z,9870.787146358394
596,2020-11-17T00:00:00Z,9870.787146358394
597,2020-11-18T00:00:00Z,9870.787146358394
598,2020-11-19T00:00:00Z,9870.787146358394
599,2020-11-20T00:00:00Z,9870.787146358394
600,2020-11-22T00:00:00Z,9870.787146358394
601,2020-11-23T00:00:00Z,9870.787146358394
602,2020-11-24T00:00:00Z,9870.787146358394
603,2020-11-25T00:00:00Z,9870.787146358394
604,2020-11-26T00:00:00Z,9870.787146358394
605,2020-11-27T00:00:00Z,9870.787146358394
606,2020-11-29T00:00:00Z,9870.787146358394
607,2020-11-30T00:00:00Z,9870.787146358394
608,2020-12-01T00:00:00Z,9870.787146358394
609,2020-12-02T00:00:00Z,9870.787146358394
610,2020-12-03T00:00:00Z,9870.787146358394
611,2020-12-04T00:00:00Z,9870.787146358394
612,2020-12-06T00:00:00Z,9870.787146358394
613,2020-12-07T00:00:00Z,9870.787146358394
614,2020-12-08T00:00:00Z,9870.787146358394
615,2020-12-09T00:00:00Z,9870.787146358394
616,2020-12-10T00:00:00Z,9870.787146358394
617,2020-12-11T00:00:00Z,9870.787146358394
618,2020-12-13T00:00:00Z,9870.787146358394
619,2020-12-14T00:00:00Z,9870.787146358394
620,2020-12-15T00:00:00Z,9870.787146358394
621,2020-12-16T00:00:00Z,9870.787146358394
622,2020-12-17T00:00:00Z,9870.787146358394
623,2020-12-18T00:00:00Z,9870.787146358394
624,2020-12-20T00:00:00Z,9870.787146358394
625,2020-12-21T00:00:00Z,9870.787146358394
626,2020-12-22T00:00:00Z,9870.787146358394
627,2020-12-23T00:00:00Z,9870.787146358394
628,2020-12-24T00:00:00Z,9870.787146358394
629,2020-12-27T00:00:00Z,9870.787146358394
630,2020-12-28T00:00:00Z,9870.787146358394
631,2020-12-29T00:00:00Z,9870.787146358394
632,2020-12-30T00:00:00Z,9870.787146358394
633,2020-12-31T00:00:00Z,9870.787146358394
634,2021-01-03T00:00:00Z,9870.787146358394
635,2021-01-04T00:00:00Z,9870.787146358394
636,2021-01-05T00:00:00Z,9870.787146358394
637,2021-01-06T00:00:00Z,9870.787146358394
638,2021-01-07T00:00:00Z,9870.787146358394
639,2021-01-08T00:00:00Z,9870.787146358394
640,2021-01-10T00:00:00Z,9870.787146358394
641,2021-01-11T00:00:00Z,9870.787146358394
642,2021-01-12T00:00:00Z,9870.787146358394
643,2021-01-13T00:00:00Z,9870.787146358394
644,2021-01-14T00:00:00Z,9870.787146358394
645,2021-01-15T00:00:00Z,9870.787146358394
646,2021-01-17T00:00:00Z,9870.787146358394
647,2021-01-18T00:00:00Z,9870.787146358394
648,2021-01-19T00:00:00Z,9870.787146358394
649,2021-01-20T00:00:00Z,9870.787146358394
650,2021-01-21T00:00:00Z,9870.787146358394
651,2021-01-22T00:00:00Z,9870.787146358394
652,2021-01-24T00:00:00Z,9870.787146358394
653,2021-01-25T00:00:00Z,9870.787146358394
654,2021-01-26T00:00:00Z,9870.787146358394
655,2021-01-27T00:00:00Z,9870.787146358394
656,2021-01-28T00:00:00Z,9870.787146358394
657,2021-01-29T00:00:00Z,9870.787146358394
658,2021-01-31T00:00:00Z,9870.787146358394
659,2021-02-01T00:00:00Z,9870.787146358394
660,2021-02-02T00:00:00Z,9870.787146358394
661,2021-02-03T00:00:00Z,9870.787146358394
662,2021-02-04T00:00:00Z,9870.787146358394
663,2021-02-05T00:00:00Z,9870.787146358394
664,2021-02-07T00:00:00Z,9870.787146358394
665,2021-02-08T00:00:00Z,9870.787146358394
666,2021-02-09T00:00:00Z,9870.787146358394
667,2021-02-10T00:00:00Z,9870.787146358394
668,2021-02-11T00:00:00Z,9870.787146358394
669,2021-02-12T00:00:00Z,9870.787146358394
670,2021-02-14T00:00:00Z,9870.787146358394
671,2021-02-15T00:00:00Z,9870.787146358394
672,2021-02-16T00:00:00Z,9870.787146358394
673,2021-02-17T00:00:00Z,9870.787146358394
674,2021-02-18T00:00:00Z,9870.787146358394
675,2021-02-19T00:00:00Z,9870.787146358394
676,2021-02-21T00:00:00Z,9870.787146358394
677,2021-02-22T00:00:00Z,9870.787146358394
678,2021-02-23T00:00:00Z,9870.787146358394
679,2021-02-24T00:00:00Z,9870.787146358394
680,2021-02-25T00:00:00Z,9870.787146358394
681,2021-02-26T00:00:00Z,9904.62966495751
682,2021-02-28T00:00:00Z,9892.859746291182
683,2021-03-01T00:00:00Z,9892.859746291182
684,2021-03-02T00:00:00Z,9892.859746291182
685,2021-03-03T00:00:00Z,9892.859746291182
686,2021-03-04T00:00:00Z,9892.859746291182
687,2021-03-05T00:00:00Z,9892.859746291182
688,2021-03-07T00:00:00Z,9897.752949279178
689,2021-03-08T00:00:00Z,9896.05541355132
690,2021-03-09T00:00:00Z,9908.023515302822
691,2021-03-10T00:00:00Z,9906.419529644214
692,2021-03-11T00:00:00Z,9906.419529644214
693,2021-03-12T00:00:00Z,9906.419529644214
694,2021-03-14T00:00:00Z,9906.419529644214
695,2021-03-15T00:00:00Z,9906.419529644214
696,2021-03-16T00:00:00Z,9906.419529644214
697,2021-03-17T00:00:00Z,9906.419529644214
698,2021-03-18T00:00:00Z,9906.419529644214
699,2021-03-19T00:00:00Z,9906.419529644214
700,2021-03-21T00:00:00Z,9906.419529644214
701,2021-03-22T00:00:00Z,9906.419529644214
702,2021-03-23T00:00:00Z,9906.419529644214
703,2021-03-24T00:00:00Z,9906.419529644214
704,2021-03-25T00:00:00Z,9906.419529644214
705,2021-03-26T00:00:00Z,9906.419529644214
706,2021-03-28T00:00:00Z,9906.419529644214
707,2021-03-29T00:00:00Z,9906.419529644214
708,2021-03-30T00:00:00Z,9906.419529644214
709,2021-03-31T00:00:00Z,9906.419529644214
710,2021-04-01T00:00:00Z,9906.419529644214
711,2021-04-02T00:00:00Z,9906.419529644214
712,2021-04-04T00:00:00Z,9906.419529644214
713,2021-04-05T00:00:00Z,9906.419529644214
714,2021-04-06T00:00:00Z,9906.419529644214
715,2021-04-07T00:00:00Z,9906.419529644214
716,2021-04-08T00:00:00Z,9906.419529644214
717,2021-04-09T00:00:00Z,9906.419529644214
718,2021-04-11T00:00:00Z,9906.419529644214
719,2021-04-12T00:00:00Z,9906.419529644214
720,2021-04-13T00:00:00Z,9906.419529644214
721,2021-04-14T00:00:00Z,9906.419529644214
722,2021-04-15T00:00:00Z,9906.419529644214
723,2021-04-16T00:00:00Z,9906.419529644214
724,2021-04-18T00:00:00Z,9906.419529644214
725,2021-04-19T00:00:00Z,9906.419529644214
726,2021-04-20T00:00:00Z,9906.419529644214
727,2021-04-21T00:00:00Z,9906.419529644214
728,2021-04-22T00:00:00Z,9920.057184876589
729,2021-04-23T00:00:00Z,9917.170545845902
730,2021-04-25T00:00:00Z,9917.170545845902
731,2021-04-26T00:00:00Z,9917.733596272592
732,2021-04-27T00:00:00Z,9914.978807279302
733,2021-04-28T00:00:00Z,9931.350149154663
734,2021-04-29T00:00:00Z,9929.029958098356
735,2021-04-30T00:00:00Z,9929.029958098356
736,2021-05-02T00:00:00Z,9929.029958098356
737,2021-05-03T00:00:00Z,9929.029958098356
738,2021-05-04T00:00:00Z,9929.029958098356
739,2021-05-05T00:00:00Z,9929.029958098356
740,2021-05-06T00:00:00Z,9929.029958098356
741,2021-05-07T00:00:00Z,9924.655826910815
742,2021-05-09T00:00:00Z,9931.412782881262
743,2021-05-10T00:00:00Z,9931.412782881262
744,2021-05-11T00:00:00Z,9931.412782881262
745,2021-05-12T00:00:00Z,9931.412782881262
746,2021-05-13T00:00:00Z,9931.412782881262
747,2021-05-14T00:00:00Z,9931.412782881262
748,2021-05-16T00:00:00Z,9931.412782881262
749,2021-05-17T00:00:00Z,9931.412782881262
750,2021-05-18T00:00:00Z,9931.412782881262
751,2021-05-19T00:00:00Z,9931.412782881262
752,2021-05-20T00:00:00Z,9931.412782881262
753,2021-05-21T00:00:00Z,9961.323730359
754,2021-05-23T00:00:00Z,9957.892901494793
755,2021-05-24T00:00:00Z,9911.766036622383
756,2021-05-25T00:00:00Z,9910.031467172988
757,2021-05-26T00:00:00Z,9904.435368565839
758,2021-05-27T00:00:00Z,9902.63474041348
759,2021-05-28T00:00:00Z,9902.63474041348
760,2021-05-30T00:00:00Z,9902.63474041348
761,2021-05-31T00:00:00Z,9902.63474041348
762,2021-06-01T00:00:00Z,9902.63474041348
763,2021-06-02T00:00:00Z,9902.63474041348
764,2021-06-03T00:00:00Z,9902.63474041348
765,2021-06-04T00:00:00Z,9902.63474041348
766,2021-06-06T00:00:00Z,9902.63474041348
767,2021-06-07T00:00:00Z,9902.63474041348
768,2021-06-08T00:00:00Z,9902.63474041348
769,2021-06-09T00:00:00Z,9902.63474041348
770,2021-06-10T00:00:00Z,9902.63474041348
771,2021-06-11T00:00:00Z,9902.63474041348
772,2021-06-13T00:00:00Z,9904.124532470374
773,2021-06-14T00:00:00Z,9900.796258345681
774,2021-06-15T00:00:00Z,9935.723338371703
775,2021-06-16T00:00:00Z,9931.926777332494
776,2021-06-17T00:00:00Z,9931.926777332494
777,2021-06-18T00:00:00Z,9940.754058598903
778,2021-06-20T00:00:00Z,9934.064176342352
779,2021-06-21T00:00:00Z,9969.95438131869
780,2021-06-22T00:00:00Z,9966.889199720157
781,2021-06-23T00:00:00Z,9971.091840079303
782,2021-06-24T00:00:00Z,9968.269516339455
783,2021-06-25T00:00:00Z,9982.309111875738
784,2021-06-27T00:00:00Z,9979.89027079475
785,2021-06-28T00:00:00Z,9979.89027079475
786,2021-06-29T00:00:00Z,9991.047817815806
787,2021-06-30T00:00:00Z,9987.739708082687
788,2021-07-01T00:00:00Z,9987.739708082687
789,2021-07-02T00:00:00Z,9985.458855995765
790,2021-07-04T00:00:00Z,9984.872528280848
791,2021-07-05T00:00:00Z,10008.248944038436
792,2021-07-06T00:00:00Z,10005.14014970047
793,2021-07-07T00:00:00Z,9953.619930456824
794,2021-07-08T00:00:00Z,9972.588234683122
795,2021-07-09T00:00:00Z,9969.971411081142
796,2021-07-12T00:00:00Z,9969.971411081142
797,2021-07-13T00:00:00Z,9969.971411081142
798,2021-07-14T00:00:00Z,9969.971411081142
799,2021-07-15T00:00:00Z,9969.971411081142
800,2021-07-16T00:00:00Z,9969.468812043737
801,2021-07-18T00:00:00Z,9955.66762995818
802,2021-07-19T00:00:00Z,9955.66762995818
803,2021-07-20T00:00:00Z,9955.66762995818
804,2021-07-21T00:00:00Z,9955.66762995818
805,2021-07-22T00:00:00Z,9955.66762995818
806,2021-07-23T00:00:00Z,9955.66762995818
807,2021-07-25T00:00:00Z,9952.368084639606
808,2021-07-26T00:00:00Z,9950.82855463424
809,2021-07-27T00:00:00Z,9950.82855463424
810,2021-07-28T00:00:00Z,9950.82855463424
811,2021-07-29T00:00:00Z,9950.82855463424
812,2021-07-30T00:00:00Z,9950.82855463424
813,2021-08-01T00:00:00Z,9950.82855463424
814,2021-08-02T00:00:00Z,9950.82855463424
815,2021-08-03T00:00:00Z,9950.82855463424
816,2021-08-04T00:00:00Z,9950.82855463424
817,2021-08-05T00:00:00Z,9950.82855463424
818,2021-08-06T00:00:00Z,9950.82855463424
819,2021-08-08T00:00:00Z,9950.82855463424
820,2021-08-09T00:00:00Z,9950.82855463424
821,2021-08-10T00:00:00Z,9950.82855463424
822,2021-08-11T00:00:00Z,9950.82855463424
823,2021-08-12T00:00:00Z,9950.82855463424
824,2021-08-13T00:00:00Z,9950.82855463424
825,2021-08-15T00:00:00Z,9950.82855463424
826,2021-08-16T00:00:00Z,9950.82855463424
827,2021-08-17T00:00:00Z,9950.82855463424
828,2021-08-18T00:00:00Z,9950.82855463424
829,2021-08-19T00:00:00Z,9950.82855463424
830,2021-08-20T00:00:00Z,9950.82855463424
831,2021-08-22T00:00:00Z,9950.82855463424
832,2021-08-23T00:00:00Z,9950.82855463424
833,2021-08-24T00:00:00Z,9950.82855463424
834,2021-08-25T00:00:00Z,9950.82855463424
835,2021-08-26T00:00:00Z,9950.82855463424
836,2021-08-27T00:00:00Z,9950.82855463424
837,2021-08-29T00:00:00Z,9950.82855463424
838,2021-08-30T00:00:00Z,9950.82855463424
839,2021-08-31T00:00:00Z,9950.82855463424
840,2021-09-01T00:00:00Z,9950.82855463424
841,2021-09-02T00:00:00Z,9950.82855463424
842,2021-09-03T00:00:00Z,9950.82855463424
843,2021-09-05T00:00:00Z,9950.82855463424
844,2021-09-06T00:00:00Z,9950.82855463424
845,2021-09-07T00:00:00Z,9950.82855463424
846,2021-09-08T00:00:00Z,9950.82855463424
847,2021-09-09T00:00:00Z,9950.82855463424
848,2021-09-10T00:00:00Z,9950.82855463424
849,2021-09-12T00:00:00Z,9950.82855463424
850,2021-09-13T00:00:00Z,9950.82855463424
851,2021-09-14T00:00:00Z,9950.82855463424
852,2021-09-15T00:00:00Z,9950.82855463424
853,2021-09-16T00:00:00Z,9950.82855463424
854,2021-09-17T00:00:00Z,9950.82855463424
855,2021-09-19T00:00:00Z,9950.82855463424
856,2021-09-20T00:00:00Z,9950.82855463424
857,2021-09-21T00:00:00Z,9950.82855463424
858,2021-09-22T00:00:00Z,9974.319954925619
859,2021-09-23T00:00:00Z,9971.505196888893
860,2021-09-24T00:00:00Z,9971.505196888893
861,2021-09-26T00:00:00Z,9962.485442283423
862,2021-09-27T00:00:00Z,9959.857003275156
863,2021-09-28T00:00:00Z,9959.857003275156
864,2021-09-29T00:00:00Z,9959.857003275156
865,2021-09-30T00:00:00Z,9959.857003275156
866,2021-10-01T00:00:00Z,9959.857003275156
867,2021-10-03T00:00:00Z,9959.857003275156
868,2021-10-04T00:00:00Z,9959.857003275156
869,2021-10-05T00:00:00Z,9959.857003275156
870,2021-10-06T00:00:00Z,9959.857003275156
871,2021-10-07T00:00:00Z,9959.857003275156
872,2021-10-08T00:00:00Z,9959.857003275156
873,2021-10-10T00:00:00Z,9959.857003275156
874,2021-10-11T00:00:00Z,9959.857003275156
875,2021-10-12T00:00:00Z,9959.857003275156
876,2021-10-13T00:00:00Z,9959.857003275156
877,2021-10-14T00:00:00Z,9959.857003275156
878,2021-10-15T00:00:00Z,9959.857003275156
879,2021-10-17T00:00:00Z,9959.857003275156
880,2021-10-18T00:00:00Z,9959.857003275156
881,2021-10-19T00:00:00Z,9959.857003275156
882,2021-10-20T00:00:00Z,9959.857003275156
883,2021-10-21T00:00:00Z,9959.857003275156
884,2021-10-22T00:00:00Z,9959.857003275156
885,2021-10-24T00:00:00Z,9959.857003275156
886,2021-10-25T00:00:00Z,9959.857003275156
887,2021-10-26T00:00:00Z,9959.857003275156
888,2021-10-27T00:00:00Z,9959.857003275156
889,2021-10-28T00:00:00Z,9959.857003275156
890,2021-10-29T00:00:00Z,9959.857003275156
891,2021-10-31T00:00:00Z,9959.857003275156
892,2021-11-01T00:00:00Z,9959.857003275156
893,2021-11-02T00:00:00Z,9941.860828610494
894,2021-11-03T00:00:00Z,9939.474164028228
895,2021-11-04T00:00:00Z,9928.08219091916
896,2021-11-05T00:00:00Z,9926.152598066043
897,2021-11-07T00:00:00Z,9926.152598066043
898,2021-11-08T00:00:00Z,9926.152598066043
899,2021-11-09T00:00:00Z,9926.152598066043
900,2021-11-10T00:00:00Z,9926.152598066043
901,2021-11-11T00:00:00Z,9926.152598066043
902,2021-11-12T00:00:00Z,9926.152598066043
903,2021-11-14T00:00:00Z,9926.152598066043
904,2021-11-15T00:00:00Z,9926.152598066043
905,2021-11-16T00:00:00Z,9926.152598066043
906,2021-11-17T00:00:00Z,9926.152598066043
907,2021-11-18T00:00:00Z,9926.152598066043
908,2021-11-19T00:00:00Z,9926.152598066043
909,2021-11-21T00:00:00Z,9926.152598066043
910,2021-11-22T00:00:00Z,9926.152598066043
911,2021-11-23T00:00:00Z,9926.152598066043
912,2021-11-24T00:00:00Z,9926.152598066043
913,2021-11-25T00:00:00Z,9926.152598066043
914,2021-11-26T00:00:00Z,9926.152598066043
915,2021-11-28T00:00:00Z,9897.922476260013
916,2021-11-29T00:00:00Z,9896.264194923851
917,2021-11-30T00:00:00Z,9896.264194923851
918,2021-12-01T00:00:00Z,9901.889043863119
919,2021-12-02T00:00:00Z,9900.749266645518
920,2021-12-03T00:00:00Z,9900.749266645518
921,2021-12-05T00:00:00Z,9900.749266645518
922,2021-12-06T00:00:00Z,9900.749266645518
923,2021-12-07T00:00:00Z,9900.749266645518
924,2021-12-08T00:00:00Z,9900.749266645518
925,2021-12-09T00:00:00Z,9917.157077138563
926,2021-12-10T00:00:00Z,9916.213050771974
927,2021-12-12T00:00:00Z,9916.213050771974
928,2021-12-13T00:00:00Z,9916.213050771974
929,2021-12-14T00:00:00Z,9916.213050771974
930,2021-12-15T00:00:00Z,9916.213050771974
931,2021-12-16T00:00:00Z,9916.213050771974
932,2021-12-17T00:00:00Z,9916.213050771974
933,2021-12-19T00:00:00Z,9916.213050771974
934,2021-12-20T00:00:00Z,9916.213050771974
935,2021-12-21T00:00:00Z,9916.213050771974
936,2021-12-22T00:00:00Z,9916.213050771974
937,2021-12-23T00:00:00Z,9916.213050771974
938,2021-12-26T00:00:00Z,9915.236925389103
939,2021-12-27T00:00:00Z,9913.359936009925
940,2021-12-28T00:00:00Z,9913.359936009925
941,2021-12-29T00:00:00Z,9913.359936009925
942,2021-12-30T00:00:00Z,9913.359936009925
943,2021-12-31T00:00:00Z,9913.359936009925
944,2022-01-02T00:00:00Z,9909.49476425989
945,2022-01-03T00:00:00Z,9907.492052663356
946,2022-01-04T00:00:00Z,9907.492052663356
947,2022-01-05T00:00:00Z,9907.492052663356
948,2022-01-06T00:00:00Z,9907.492052663356
949,2022-01-07T00:00:00Z,9907.492052663356
950,2022-01-09T00:00:00Z,9907.492052663356
951,2022-01-10T00:00:00Z,9907.492052663356
952,2022-01-11T00:00:00Z,9907.492052663356
953,2022-01-12T00:00:00Z,9907.492052663356
954,2022-01-13T00:00:00Z,9907.492052663356
955,2022-01-14T00:00:00Z,9907.492052663356
956,2022-01-16T00:00:00Z,9907.492052663356
957,2022-01-17T00:00:00Z,9907.492052663356
958,2022-01-18T00:00:00Z,9907.492052663356
959,2022-01-19T00:00:00Z,9907.492052663356
960,2022-01-20T00:00:00Z,9907.492052663356
961,2022-01-21T00:00:00Z,9907.492052663356
962,2022-01-23T00:00:00Z,9907.492052663356
963,2022-01-24T00:00:00Z,9907.492052663356
964,2022-01-25T00:00:00Z,9907.492052663356
965,2022-01-26T00:00:00Z,9907.492052663356
966,2022-01-27T00:00:00Z,9907.492052663356
967,2022-01-28T00:00:00Z,9907.492052663356
968,2022-01-30T00:00:00Z,9907.492052663356
969,2022-01-31T00:00:00Z,9907.492052663356
970,2022-02-01T00:00:00Z,9907.492052663356
971,2022-02-02T00:00:00Z,9907.492052663356
972,2022-02-03T00:00:00Z,9907.492052663356
973,2022-02-04T00:00:00Z,9907.492052663356
974,2022-02-06T00:00:00Z,9907.492052663356
975,2022-02-07T00:00:00Z,9907.492052663356
976,2022-02-08T00:00:00Z,9907.492052663356
977,2022-02-09T00:00:00Z,9907.492052663356
978,2022-02-10T00:00:00Z,9907.492052663356
979,2022-02-11T00:00:00Z,9907.492052663356
980,2022-02-13T00:00:00Z,9907.492052663356
981,2022-02-14T00:00:00Z,9907.492052663356
982,2022-02-15T00:00:00Z,9907.492052663356
983,2022-02-16T00:00:00Z,9907.492052663356
984,2022-02-17T00:00:00Z,9907.492052663356
985,2022-02-18T00:00:00Z,9907.492052663356
986,2022-02-20T00:00:00Z,9907.492052663356
987,2022-02-21T00:00:00Z,9917.403170959298
988,2022-02-22T00:00:00Z,9915.759114400078
989,2022-02-23T00:00:00Z,9915.759114400078
990,2022-02-24T00:00:00Z,9915.759114400078
991,2022-02-25T00:00:00Z,9915.759114400078
992,2022-02-27T00:00:00Z,9915.759114400078
993,2022-02-28T00:00:00Z,9915.759114400078
994,2022-03-01T00:00:00Z,9915.759114400078
995,2022-03-02T00:00:00Z,9884.249494974847
996,2022-03-03T00:00:00Z,9883.01679448756
997,2022-03-04T00:00:00Z,9845.277053121647
998,2022-03-06T00:00:00Z,9808.503205881014
999,2022-03-07T00:00:00Z,9836.700106841688
1000,2022-03-08T00:00:00Z,9835.738922538583
1001,2022-03-09T00:00:00Z,9894.71270489777
1002,2022-03-10T00:00:00Z,9893.976628868704
1003,2022-03-11T00:00:00Z,9893.976628868704
1004,2022-03-13T00:00:00Z,9893.976628868704
1005,2022-03-14T00:00:00Z,9893.976628868704
1006,2022-03-15T00:00:00Z,9893.976628868704
1007,2022-03-16T00:00:00Z,9893.976628868704
1008,2022-03-17T00:00:00Z,9893.976628868704
1009,2022-03-18T00:00:00Z,9893.976628868704
1010,2022-03-20T00:00:00Z,9893.976628868704
1011,2022-03-21T00:00:00Z,9893.976628868704
1012,2022-03-22T00:00:00Z,9893.976628868704
1013,2022-03-23T00:00:00Z,9893.976628868704
1014,2022-03-24T00:00:00Z,9893.976628868704
1015,2022-03-25T00:00:00Z,9890.641650970463
1016,2022-03-27T00:00:00Z,9888.274460312115
1017,2022-03-28T00:00:00Z,9888.274460312115
1018,2022-03-29T00:00:00Z,9888.274460312115
1019,2022-03-30T00:00:00Z,9888.274460312115
1020,2022-03-31T00:00:00Z,9888.274460312115
1021,2022-04-01T00:00:00Z,9888.274460312115
1022,2022-04-03T00:00:00Z,9888.274460312115
1023,2022-04-04T00:00:00Z,9888.274460312115
1024,2022-04-05T00:00:00Z,9888.274460312115
1025,2022-04-06T00:00:00Z,9888.274460312115
1026,2022-04-07T00:00:00Z,9888.274460312115
1027,2022-04-08T00:00:00Z,9888.274460312115
1028,2022-04-10T00:00:00Z,9888.274460312115
1029,2022-04-11T00:00:00Z,9888.274460312115
1030,2022-04-12T00:00:00Z,9888.274460312115
1031,2022-04-13T00:00:00Z,9888.274460312115
1032,2022-04-14T00:00:00Z,9888.274460312115
1033,2022-04-17T00:00:00Z,9888.274460312115
1034,2022-04-18T00:00:00Z,9888.274460312115
1035,2022-04-19T00:00:00Z,9888.274460312115
1036,2022-04-20T00:00:00Z,9888.274460312115
1037,2022-04-21T00:00:00Z,9888.274460312115
1038,2022-04-22T00:00:00Z,9888.274460312115
1039,2022-04-24T00:00:00Z,9888.274460312115
1040,2022-04-25T00:00:00Z,9888.274460312115
1041,2022-04-26T00:00:00Z,9888.274460312115
1042,2022-04-27T00:00:00Z,9888.274460312115
1043,2022-04-28T00:00:00Z,9888.274460312115
1044,2022-04-29T00:00:00Z,9888.274460312115
1045,2022-05-01T00:00:00Z,9888.274460312115
1046,2022-05-02T00:00:00Z,9888.274460312115
1047,2022-05-03T00:00:00Z,9888.274460312115
1048,2022-05-04T00:00:00Z,9888.274460312115
1049,2022-05-05T00:00:00Z,9888.274460312115
1050,2022-05-06T00:00:00Z,9888.274460312115
1051,2022-05-08T00:00:00Z,9888.274460312115
1052,2022-05-09T00:00:00Z,9888.274460312115
1053,2022-05-10T00:00:00Z,9857.50203072712
1054,2022-05-11T00:00:00Z,9856.198847284915
1055,2022-05-12T00:00:00Z,9856.198847284915
1056,2022-05-13T00:00:00Z,9856.198847284915
1057,2022-05-15T00:00:00Z,9856.198847284915
1058,2022-05-16T00:00:00Z,9856.198847284915
1059,2022-05-17T00:00:00Z,9856.198847284915
1060,2022-05-18T00:00:00Z,9856.198847284915
1061,2022-05-19T00:00:00Z,9856.198847284915
1062,2022-05-20T00:00:00Z,9856.198847284915
1063,2022-05-22T00:00:00Z,9856.198847284915
1064,2022-05-23T00:00:00Z,9856.198847284915
1065,2022-05-24T00:00:00Z,9856.198847284915
1066,2022-05-25T00:00:00Z,9856.198847284915
1067,2022-05-26T00:00:00Z,9880.05558368645
1068,2022-05-27T00:00:00Z,9878.495131506597
1069,2022-05-29T00:00:00Z,9882.361776740141
1070,2022-05-30T00:00:00Z,9880.667286188886
1071,2022-05-31T00:00:00Z,9854.400307387474
1072,2022-06-01T00:00:00Z,9852.801023821581
1073,2022-06-02T00:00:00Z,9887.5792328377
1074,2022-06-03T00:00:00Z,9885.864808744744
1075,2022-06-05T00:00:00Z,9885.864808744744
1076,2022-06-06T00:00:00Z,9885.864808744744
1077,2022-06-07T00:00:00Z,9885.864808744744
1078,2022-06-08T00:00:00Z,9885.864808744744
1079,2022-06-09T00:00:00Z,9885.864808744744
1080,2022-06-10T00:00:00Z,9885.864808744744
1081,2022-06-12T00:00:00Z,9885.864808744744
1082,2022-06-13T00:00:00Z,9885.864808744744
1083,2022-06-14T00:00:00Z,9885.864808744744
1084,2022-06-15T00:00:00Z,9865.696906736577
1085,2022-06-16T00:00:00Z,9864.111849414916
1086,2022-06-17T00:00:00Z,9813.881724043524
1087,2022-06-19T00:00:00Z,9814.18321121632
1088,2022-06-20T00:00:00Z,9812.825535511804
1089,2022-06-21T00:00:00Z,9813.905856540425
1090,2022-06-22T00:00:00Z,9812.521698503298
1091,2022-06-23T00:00:00Z,9814.722326953179
1092,2022-06-24T00:00:00Z,9813.166265393342
1093,2022-06-26T00:00:00Z,9813.166265393342
1094,2022-06-27T00:00:00Z,9839.158599872622
1095,2022-06-28T00:00:00Z,9837.733860679742
1096,2022-06-29T00:00:00Z,9837.733860679742
1097,2022-06-30T00:00:00Z,9837.733860679742
1098,2022-07-01T00:00:00Z,9837.733860679742
1099,2022-07-03T00:00:00Z,9837.733860679742
1100,2022-07-04T00:00:00Z,9837.733860679742
1101,2022-07-05T00:00:00Z,9837.733860679742
1102,2022-07-06T00:00:00Z,9837.733860679742
1103,2022-07-07T00:00:00Z,9837.733860679742
1104,2022-07-08T00:00:00Z,9837.733860679742
1105,2022-07-10T00:00:00Z,9837.733860679742
1106,2022-07-11T00:00:00Z,9837.733860679742
1107,2022-07-12T00:00:00Z,9837.733860679742
1108,2022-07-13T00:00:00Z,9837.733860679742
1109,2022-07-14T00:00:00Z,9837.733860679742
1110,2022-07-15T00:00:00Z,9837.733860679742
1111,2022-07-17T00:00:00Z,9837.733860679742
1112,2022-07-18T00:00:00Z,9837.733860679742
1113,2022-07-19T00:00:00Z,9837.733860679742
1114,2022-07-20T00:00:00Z,9837.733860679742
