entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-04-07T00:00:00Z,63.2217,2019-04-08T00:00:00Z,63.4784,-1,-7.7134189020316155,0.90145137148791,1.9035663152109226,3.80712962558394,-8.667130414362585
2019-04-10T00:00:00Z,64.24917,2019-04-11T00:00:00Z,64.26066,1,0.35126079769473184,0.9171300200910912,1.9643370494967123,3.9286792960635384,-0.630995542253048
2019-04-12T00:00:00Z,63.82875,2019-04-14T00:00:00Z,63.691230000000004,1,-4.384702112676998,0.9565231484897814,2.032930212749233,4.065861063180565,-5.400071043523445
2019-04-18T00:00:00Z,63.76869,2019-04-21T00:00:00Z,64.14576,1,13.318389446489237,1.5894330630705749,2.259016178605421,4.518581594635969,12.185551759824904
2019-04-22T00:00:00Z,64.53945999999999,2019-04-23T00:00:00Z,65.68923,1,43.52905817192534,1.1357678015235708,2.4651592156099107,4.93036802641382,42.285596299577406
2019-04-24T00:00:00Z,66.07099,2019-04-25T00:00:00Z,65.61930000000001,1,-16.977728379740675,1.1276137425938966,2.4749296795029263,4.949848458739675,-18.210948787397204
2019-04-29T00:00:00Z,62.89782,2019-04-30T00:00:00Z,63.45147,1,18.057492411827734,0.9784607104756334,2.0604636010248645,4.120950358953209,17.022746238212346
2019-05-01T00:00:00Z,63.58851,2019-05-02T00:00:00Z,63.38154,1,-6.480605302929964,0.9393542981490095,1.9878310367282443,3.9756605078659915,-7.472900669968354
2019-06-25T00:00:00Z,57.727199999999996,2019-06-26T00:00:00Z,58.82375,-1,-23.983670110397362,0.656158044149305,1.2745973899290575,2.54917400152005,-24.62696472288949
2019-07-10T00:00:00Z,58.54638,2019-07-11T00:00:00Z,60.54547,-1,-44.339904421719105,0.6654013239281731,1.32073124431759,2.641421455553538,-45.01135501998333
2019-07-14T00:00:00Z,60.15975,2019-07-15T00:00:00Z,60.1751,-1,-0.3521422770047805,1.0323389228154534,1.3802927714017685,2.760933096907552,-1.042376698274916
2019-07-30T00:00:00Z,57.1721,2019-07-31T00:00:00Z,58.17675,1,22.93017760728694,0.6847213738302986,1.3163637173624174,2.6327536823774986,22.26626320420391
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.52961625507668,0.6292577748947171,1.1599316219700038,2.319863663445191,-3.108949661997913
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.668460345137888,0.5825179407847959,1.0200808550624982,2.040172001275284,7.156502802520354
2019-08-11T00:00:00Z,54.379310000000004,2019-08-12T00:00:00Z,54.17076,1,-4.119279373790195,0.592559967459623,1.072040432448997,2.1440794822580695,-4.654269770171246
2019-08-18T00:00:00Z,55.05999,2019-08-19T00:00:00Z,55.089839999999995,1,0.4981256923551281,0.5006288365378816,0.9190696872957574,1.8381422114882553,0.03846631728416061
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,10.178386211164854,0.6069160167255206,1.0811132573562157,2.1622394622541217,9.635284985933955
2019-08-29T00:00:00Z,55.92085,2019-08-30T00:00:00Z,56.49843,1,11.087491791317916,0.5758938220498266,1.0790261471881606,2.1580661158280505,10.545206844776006
2019-09-04T00:00:00Z,53.91885,2019-09-05T00:00:00Z,55.95897,1,43.017926908233825,0.6325793616292246,1.1584406872135142,2.31692734186064,42.427952082900006
2019-09-06T00:00:00Z,56.35128,2019-09-08T00:00:00Z,56.6283,1,5.423779248832159,0.5873705056131854,1.1060145504760888,2.2120373241392564,4.869416028781907
2019-09-13T00:00:00Z,55.21014,2019-09-16T00:00:00Z,58.93599,1,72.31397464033988,0.5822615615792905,1.1077150650338785,2.2155052418092005,71.74203861416285
2019-09-17T00:00:00Z,61.59333,2019-09-18T00:00:00Z,58.83376,-1,42.223855075379966,0.4590264614637053,0.9213203497845195,1.842685225135801,41.77375086425655
2019-10-06T00:00:00Z,52.72765999999999,2019-10-07T00:00:00Z,52.56237,1,-3.660006482394225,0.6642881872577424,1.1657153860835554,2.3314301078789237,-4.241949173815405
2019-10-10T00:00:00Z,52.23717,2019-10-11T00:00:00Z,53.82111,1,34.08349319981944,0.6455451570101042,1.1410901502470265,2.2822173117497218,33.504427251395974
2019-10-13T00:00:00Z,54.7697,2019-10-14T00:00:00Z,54.72021,1,-1.0640388805176364,0.6450023523041004,1.177020825059404,2.354043585125865,-1.652283283327209
2019-10-17T00:00:00Z,52.867799999999995,2019-10-18T00:00:00Z,53.87106,1,22.783566238728746,0.6812859948187502,1.2119948403486551,2.424015569565113,22.171872926994737
2019-10-21T00:00:00Z,53.58852,2019-10-22T00:00:00Z,53.47146,1,-3.0951811230799793,0.7932294010968535,1.415385396947352,2.8307713227143045,-3.8021000262728855
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,20.12776294409196,0.8415554804364456,1.5776239450296372,3.155272014649714,19.343982912313162
2019-10-30T00:00:00Z,55.39953,2019-10-31T00:00:00Z,54.94988,-1,11.813585987720364,0.7881854322953681,1.4495966237398137,2.8992087484597957,11.091741072347387
2019-11-01T00:00:00Z,54.1691,2019-11-03T00:00:00Z,56.228699999999996,1,54.893598884888156,0.7995766005761544,1.4711916272514365,2.9424418901202483,54.14427967154121
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,16.170544591896018,0.7619947501835813,1.4396521754150942,2.8793241626936927,15.454761140336444
2019-11-08T00:00:00Z,56.85807,2019-11-10T00:00:00Z,57.1871,-1,-8.178494835195716,1.1185371169309906,1.4173750627967188,2.83437305430313,-8.889226990302873
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,9.302713074778175,0.805964687219071,1.5276994825788033,3.055412129247498,8.541189011757469
2019-11-24T00:00:00Z,57.90283,2019-11-25T00:00:00Z,57.927,1,0.601607440050198,0.74672003316125,1.4415409083110324,2.8830860480355867,-0.11931341596533085
2019-11-27T00:00:00Z,58.31324,2019-11-28T00:00:00Z,57.877050000000004,1,-11.940551149652912,0.8212396764932491,1.5903346028542802,3.1806612670583543,-12.732733313292638
2019-12-01T00:00:00Z,55.73065999999999,2019-12-02T00:00:00Z,55.73919,1,0.21732104673721736,0.7643178666015014,1.4199732990398228,2.839950419668979,-0.4927199330443784
2019-12-03T00:00:00Z,56.09102,2019-12-04T00:00:00Z,56.338589999999996,1,6.782913880136985,0.8219389118395314,1.540171188365715,3.080353061937284,6.0111325574840935
2019-12-12T00:00:00Z,58.91384,2019-12-13T00:00:00Z,59.235690000000005,1,9.060986457552337,0.8445847249543763,1.663121471642314,3.3262561751119852,8.227160475116792
2019-12-16T00:00:00Z,59.81474,2019-12-17T00:00:00Z,59.95497,1,3.8867727507425704,0.8315138167458819,1.659836144877457,3.3196803277218088,3.055882985116156
2019-12-18T00:00:00Z,60.58551,2019-12-19T00:00:00Z,60.724199999999996,1,4.322101498597752,0.9349127187103288,1.890233179701026,3.7804753968916662,3.37590438337259
2019-12-20T00:00:00Z,61.14607,2019-12-22T00:00:00Z,60.23967,1,-27.891056603850465,1.3847060317445543,1.8675951816197358,3.735629161195309,-28.81788143050937
2019-12-23T00:00:00Z,60.485409999999995,2019-12-24T00:00:00Z,60.48444,1,-0.03552717653575206,1.098778655750287,2.2153181528218973,4.430641799537074,-1.143177371152567
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-30.090542534264557,0.7159130768781259,1.2042985971847688,2.4085702283103085,-30.685169197223374
2020-02-12T00:00:00Z,50.18512,2020-02-13T00:00:00Z,51.39354,1,26.440468590710864,0.6564059331369254,1.1112805850683078,2.2225904896016297,25.878218181029034
2020-02-20T00:00:00Z,53.671260000000004,2020-02-21T00:00:00Z,53.51845,-1,3.9500148487655578,0.7754757245138729,1.3853836337113656,2.7707747636880686,3.2583105356220665
2020-03-02T00:00:00Z,44.64959,2020-03-03T00:00:00Z,47.85708,1,68.63959984965489,0.6419935823617989,0.9898114744276794,1.979694210143001,68.12753421247864
2020-03-06T00:00:00Z,46.15878,2020-03-08T00:00:00Z,34.15911,-1,201.7672860994233,0.5044320871309542,0.67524868144424,1.3507009853076517,201.48010358022603
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7646611393073602,0.2845780198390001,0.19261193719069988,0.38522377952205983,-0.861158273187537
2020-04-03T00:00:00Z,24.62532,2020-04-05T00:00:00Z,25.635579999999997,-1,-10.297134000210963,0.6115535010914601,0.2561435780250647,0.5122779827476132,-10.427780072723548
2020-04-07T00:00:00Z,26.88306,2020-04-08T00:00:00Z,24.654600000000002,-1,27.49529980258437,0.7402950863623594,0.31794230383844935,0.6359134791852668,27.34320247561579
2020-04-09T00:00:00Z,26.35359,2020-04-12T00:00:00Z,23.74369,-1,31.85190571037191,0.7322557732565672,0.3057001875370897,0.6114335706692338,31.707018593030956
2020-04-20T00:00:00Z,24.340619999999998,2020-04-21T00:00:00Z,21.3363,-1,30.086899095890107,0.3004363625967621,0.22871679499038824,0.4574644347806697,29.980062423168885
2020-04-26T00:00:00Z,16.63332,2020-04-27T00:00:00Z,16.62159,-1,0.09455347365382005,0.36273711120391267,0.13403099985273453,0.2681836375500928,0.027561612095866245
2020-05-28T00:00:00Z,31.76672,2020-05-29T00:00:00Z,33.48147,1,30.37426528324336,0.5314057200742379,0.5778876898415115,1.1558074411614676,30.077727872001795
2020-06-12T00:00:00Z,35.700649999999996,2020-06-14T00:00:00Z,35.71923,1,0.2907548924929897,0.4694643043480267,0.5588180713469925,1.1176380205512024,0.01127316809637019
2020-06-15T00:00:00Z,35.61056,2020-06-16T00:00:00Z,37.08786,1,25.01292022645564,0.5079453102238336,0.6154470249947093,1.2309208017757567,24.698943483901672
2020-06-18T00:00:00Z,37.512460000000004,2020-06-19T00:00:00Z,39.11583,1,26.044216143730473,0.48730267144321965,0.6223528404187626,1.2447334570897974,25.72652866948516
2020-06-21T00:00:00Z,39.34429,2020-06-22T00:00:00Z,39.775169999999996,1,6.992814579670996,0.4868743905266719,0.6420206477716566,1.2840500592823427,6.67005605214025
2020-06-29T00:00:00Z,37.922869999999996,2020-06-30T00:00:00Z,39.485459999999996,1,28.43289337151878,0.5458801100388222,0.7042611283053577,1.408552643936841,28.07365458402322
2020-07-01T00:00:00Z,39.63458,2020-07-02T00:00:00Z,39.45549,1,-3.279162736702677,0.5493041604839974,0.7240750750661766,1.4481488684226451,-3.6403804835515894
2020-07-03T00:00:00Z,40.28523,2020-07-05T00:00:00Z,40.21473,1,-1.448626356703917,0.6164367475336205,0.8270522253164425,1.6541052725485486,-1.8617903127729623
2020-07-08T00:00:00Z,40.42537,2020-07-09T00:00:00Z,40.82412,1,9.714934963806801,0.7309041979039604,0.9897598886425977,1.9795322026565596,9.21762628574455
2020-07-10T00:00:00Z,39.69464,2020-07-12T00:00:00Z,40.39455,1,18.184365786629904,0.7794301747351731,1.0403988559349746,2.080818756484667,17.65962026721576
2020-07-13T00:00:00Z,40.14509,2020-07-14T00:00:00Z,39.51543,1,-18.822651078923396,0.896800705726425,1.1906601759089,2.381304807272234,-19.413275504108114
2020-07-16T00:00:00Z,41.02597,2020-07-17T00:00:00Z,40.71423,1,-9.47706371479411,0.9120161398724032,1.2424730279399703,2.4849399757723414,-10.095930962835396
2020-07-22T00:00:00Z,41.636579999999995,2020-07-23T00:00:00Z,41.613330000000005,1,-0.730560378819869,0.9426585533163564,1.3079373287386145,2.6158774854528892,-1.3843464030944714
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,15.019048163970815,0.855721208111674,1.1902990727904519,2.3806164009666766,14.427653389616582
2020-09-01T00:00:00Z,42.93788,2020-09-02T00:00:00Z,42.98196,1,1.8708001636724472,1.2732306014104384,1.8232628259381443,3.6465324424394963,0.9587010506624569
2020-09-10T00:00:00Z,37.68726,2020-09-11T00:00:00Z,37.332280000000004,-1,9.518208963402216,0.8044010054145821,1.0057632233623246,2.0115387808733987,9.017706903961905
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.519201704977469,0.8378719639614368,1.1199552458711328,2.239911050323575,-3.0798091283392797
2020-10-09T00:00:00Z,41.163779999999996,2020-10-11T00:00:00Z,40.34529,-1,19.675273026631757,0.7211550425771296,0.9796779474378706,1.9593782506820612,19.19035287116948
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-53.639239886747916,0.42307006107857487,1.0379828530487005,1.0633160868441516,-54.14482150330058
2020-11-02T00:00:00Z,34.02898,2020-11-03T00:00:00Z,36.997949999999996,1,76.18693677733,0.769831996726104,0.9113133890537537,1.822705557581839,75.71223334860879
2020-11-04T00:00:00Z,38.473420000000004,2020-11-05T00:00:00Z,38.95599,1,10.153284222710653,0.6312007101173351,0.8145583095994383,1.629129032812842,9.743466746855256
2020-11-11T00:00:00Z,41.563379999999995,2020-11-12T00:00:00Z,41.58653,-1,-0.416111487310997,0.5392373485669752,0.7472922833663771,1.4945861844447998,-0.7898616568660133
2020-12-03T00:00:00Z,44.929869999999994,2020-12-04T00:00:00Z,45.62931,1,20.00580451039849,0.858078084341691,1.2951141282325729,2.5902517105994516,19.353245995154605
2020-12-11T00:00:00Z,47.14208,2020-12-13T00:00:00Z,46.57836,1,-16.096873983076943,0.8566419844822097,1.3380810618024315,2.676149559522423,-16.761890295482388
2020-12-16T00:00:00Z,47.592530000000004,2020-12-17T00:00:00Z,47.75718,1,4.899827974415928,0.8927715714089439,1.4187585071681186,2.837525644461427,4.189223763838265
2021-01-22T00:00:00Z,53.07801,2021-01-24T00:00:00Z,52.052879999999995,1,-32.832773651114096,0.9608373665129483,1.6835614581127074,3.367094411383542,-33.66634618675767
2021-01-29T00:00:00Z,52.277210000000004,2021-01-31T00:00:00Z,51.873059999999995,1,-12.935562413288396,0.9602050535658636,1.666760259737486,3.3335118776294896,-13.765708652553817
2021-02-01T00:00:00Z,52.02696,2021-02-02T00:00:00Z,53.51142,1,51.0378031953391,1.031441800964778,1.8142782789684189,3.62861225579409,50.117904605056054
2021-02-12T00:00:00Z,58.02295,2021-02-14T00:00:00Z,60.34458,1,72.10442320669576,0.9317301620847738,1.8381099652079058,3.6762966428658226,71.16734211829014
2021-02-18T00:00:00Z,61.69323,2021-02-19T00:00:00Z,59.7747,-1,55.92743447383582,0.8745357300720223,1.770467414048122,3.5409951710616188,55.05618262543022
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,25.70425601828625,0.6510153487113445,1.361692565045108,2.7234142087757913,25.029835799768268
2021-04-13T00:00:00Z,59.834759999999996,2021-04-14T00:00:00Z,60.43449,1,13.1051291374774,0.6555514550286318,1.3140446972117044,2.6281057832097847,12.444830506587179
2021-04-22T00:00:00Z,61.20613,2021-04-23T00:00:00Z,61.74318,1,13.3854188110301,0.747719140361051,1.5321925396864065,3.0644022769130412,12.615976186484138
2021-04-25T00:00:00Z,62.1771,2021-04-26T00:00:00Z,61.84308,1,-9.008095070527393,0.8090618888564153,1.672333351451877,3.344661848532421,-9.842009722485699
2021-04-27T00:00:00Z,62.12705,2021-04-28T00:00:00Z,62.91201,1,21.104077874303933,0.8065663680048841,1.6808716747157464,3.361768621844357,20.258366017477485
2021-04-29T00:00:00Z,63.89882,2021-04-30T00:00:00Z,64.68024000000001,1,20.06219675765669,0.7702207554576181,1.6505710121538404,3.301166157891352,19.231895702390354
2021-05-02T00:00:00Z,63.62855,2021-05-03T00:00:00Z,63.65127,1,0.6027818336092828,0.7959267169136788,1.6884234876993998,3.376851750959101,-0.24158060569881934
2021-05-06T00:00:00Z,65.19011,2021-05-07T00:00:00Z,64.82010000000001,1,-8.689032606168563,0.7044971167943068,1.5265303016470395,3.0530556718142616,-9.45012549884054
2021-05-11T00:00:00Z,65.02995,2021-05-12T00:00:00Z,65.42949,1,10.27479706323171,0.7714970012938627,1.6774844458412768,3.3549832929599113,9.433486141045263
2021-06-08T00:00:00Z,69.17409,2021-06-09T00:00:00Z,69.92499000000001,1,22.92550995724995,0.9159212927387097,2.1233968195394204,4.246821727331818,21.858080169990927
2021-06-10T00:00:00Z,69.7847,2021-06-11T00:00:00Z,70.07484,1,8.749627722302824,0.9046971519579867,2.108842125202569,4.217698122428134,7.693019252770964
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,36.80434677891437,0.9464677976370541,2.262352387837625,4.5247470512368775,35.66396949830083
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.501211202783575,0.7855631621053795,1.8679352609674535,3.7358765445858166,0.5668682694991523
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-9.201437590772029,0.7756635037741669,1.8858988591667691,3.771793064352516,-10.14208666095772
2021-06-24T00:00:00Z,73.24816,2021-06-25T00:00:00Z,73.16175,1,-2.122032550371429,0.736731587908139,1.797746757996462,3.595495726187688,-3.020375421232067
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-39.886118328901325,0.8212653053308396,2.0121175183870705,4.024199996121114,-40.88220555851264
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.9079903590621754,0.7461487407788204,1.8270688037716645,3.6541390998408105,-3.820797763358242
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.399221810694453,0.6979822800269508,1.74658292942288,3.4931686507748805,-2.2721634699532194
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,24.23358792948007,0.7913955824745208,1.9964127471367124,3.9928545121114496,23.229323158929343
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,19.589328413378233,0.6424907371911164,1.555993811772293,3.1120109673747045,18.80643417538874
2021-07-13T00:00:00Z,74.25917,2021-07-14T00:00:00Z,74.91999,1,12.834235856597507,0.5826504580641091,1.4486550984603173,2.89732651113346,12.1066997484032
2021-07-23T00:00:00Z,71.7867,2021-07-25T00:00:00Z,72.10280999999999,1,4.3287279528276645,0.4108121811547628,0.9851927241398343,1.9703921582119608,3.8350494087695406
2021-07-26T00:00:00Z,72.2127,2021-07-27T00:00:00Z,72.15706999999999,-1,0.9301382985558713,0.5016025338247745,1.2069373739949985,2.4138785936094234,0.32690214613301094
2021-08-22T00:00:00Z,61.99692,2021-08-23T00:00:00Z,62.222699999999996,1,4.357802325693399,0.5790329957073518,1.1987876449038146,2.3975826242255747,3.757319052660068
2021-08-29T00:00:00Z,69.45546,2021-08-30T00:00:00Z,69.42434,-1,0.6344266873869397,0.6115938503087196,1.4156338602017486,2.831271797695833,-0.07323163604208793
2021-09-07T00:00:00Z,68.89381,2021-09-08T00:00:00Z,68.34657,1,-12.340063719540879,0.6764891301553704,1.5473604214732082,3.0947122740841015,-13.110658914347598
2021-09-16T00:00:00Z,72.48243,2021-09-17T00:00:00Z,72.64756,-1,-3.7972365777149935,0.6898631219732722,1.6686637998891625,3.3373278297326996,-4.632517786804003
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,24.511343684057643,0.7021027655983018,1.669352066247995,3.338732684675125,23.67053981501263
2021-10-01T00:00:00Z,75.33023999999999,2021-10-03T00:00:00Z,75.93897,1,12.830227592618321,0.6323112509298775,1.5941537233712388,3.188324097605419,12.029943174034548
2021-10-04T00:00:00Z,75.93084,2021-10-05T00:00:00Z,77.45745,1,34.6682888780754,0.6812798726212118,1.7416725778797582,3.483383988712256,33.788785516916
2021-10-11T00:00:00Z,79.76467,2021-10-12T00:00:00Z,80.28461999999999,1,9.855371987731566,0.5686338294681222,1.5168240112725673,3.033661480212432,9.09449613909835
2021-10-13T00:00:00Z,80.40531,2021-10-14T00:00:00Z,80.62428,1,3.8197294284032104,0.5233222946161435,1.4045062423316135,2.809019636734587,3.116521374880303
2021-10-17T00:00:00Z,82.42733,2021-10-18T00:00:00Z,82.28262,1,-2.660561920918452,0.5515642155175984,1.5141352393282141,3.028271397930121,-3.4169644001023296
2021-10-19T00:00:00Z,81.71662,2021-10-20T00:00:00Z,82.41249,1,13.972512146461417,0.6023759673413753,1.6477905234188168,3.295598917324665,13.145123756715394
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.157273144540207,0.5585295099133032,1.5623907954362704,3.1247864314616267,0.37578842853593664
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.833397137805339,0.6251429796687288,1.750916815364144,3.5018425911109965,3.956730380838816
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,5.885151749031318,0.598307473892502,1.6444432058158385,3.2888961839870836,5.061458858186141
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-7.571017023523938,0.5733302471367957,1.5877444755049903,3.175485128808333,-8.362996507020553
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-21.079887436957687,0.5713790539386302,1.5883472060227204,3.176677080214138,-21.868791068109807
2021-11-09T00:00:00Z,82.12703,2021-11-10T00:00:00Z,84.51039,1,41.78978994124496,0.5260194423995329,1.4609087125216131,2.921862662715273,41.04888813749884
2021-11-19T00:00:00Z,78.38329,2021-11-21T00:00:00Z,75.64926,1,-42.07770897718185,0.4617108332079215,1.1853082833606805,2.3705773213005386,-42.659843691617894
2021-11-24T00:00:00Z,78.32323000000001,2021-11-25T00:00:00Z,78.24666,1,-1.2127803937070627,0.47516536255988084,1.2399431424635112,2.479888027200018,-1.8324487698403915
2021-12-02T00:00:00Z,66.33125,2021-12-03T00:00:00Z,67.28763000000001,1,9.996106761200245,0.31356072150819153,0.6982938736652744,1.396599453597485,9.644460797677308
2021-12-30T00:00:00Z,76.46844,2021-12-31T00:00:00Z,76.42133,-1,0.7905781798572535,0.5034460920338745,1.2828626203076317,2.5657291003686353,0.149344514248402
2022-01-07T00:00:00Z,79.39551,2022-01-09T00:00:00Z,78.96387,-1,7.861992296530143,0.5464270431283093,1.442197462750539,2.8844062183266357,7.1428590632290065
2022-01-18T00:00:00Z,83.76867,2022-01-19T00:00:00Z,85.99889999999999,1,45.26287390537857,0.6088547894886904,1.7227299682392754,3.4455092537164997,44.390193202782584
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,12.376929889430787,0.5452392021775698,1.5357490892918562,3.0715141722669768,11.605961112312501
2022-01-25T00:00:00Z,84.27918000000001,2022-01-26T00:00:00Z,85.22967,1,16.958684961159662,0.535261337662465,1.5121922299437691,3.024404978238815,16.198349174947488
2022-01-30T00:00:00Z,87.54244,2022-01-31T00:00:00Z,87.64725,1,1.705476634450515,0.48816237986370764,1.4253502666330864,2.850705577610765,0.9923751319753592
2022-02-01T00:00:00Z,88.47337,2022-02-02T00:00:00Z,88.22667,1,-4.2192404712564935,0.513081532783513,1.5110254561018013,3.0220502280948924,-4.97369838918958
2022-02-03T00:00:00Z,87.73263,2022-02-04T00:00:00Z,90.03486,1,35.48763195347075,0.46243379619070435,1.3700949206665514,2.740228531627384,34.79371258514911
2022-02-07T00:00:00Z,91.9068,2022-02-08T00:00:00Z,91.27362,1,-9.784242685409524,0.46357636148059167,1.4153018766347767,2.830597263200493,-10.48944756305556
2022-02-09T00:00:00Z,89.92482,2022-02-10T00:00:00Z,89.91498,1,-0.14659505779739637,0.44693615182146834,1.339615135939042,2.679233251452429,-0.8163659770024679
2022-02-11T00:00:00Z,90.03493,2022-02-13T00:00:00Z,93.78111,1,59.191839941975864,0.4740175854495187,1.4522005907948694,2.9044637519110177,58.450941686592934
2022-02-14T00:00:00Z,94.44934,2022-02-15T00:00:00Z,94.69019999999999,1,3.7006951644032227,0.46093521104419255,1.453017896445025,2.9060428605632858,2.973261042389609
2022-02-16T00:00:00Z,92.56746,2022-02-17T00:00:00Z,91.13376,1,-19.10307421961258,0.39972952960059754,1.2238467042942647,2.447677152920992,-19.71022180320481
2022-02-27T00:00:00Z,95.08998,2022-02-28T00:00:00Z,96.62826,1,14.36913461018865,0.28023119217935577,0.8954238492954643,1.79086413882087,13.917830401888372
2022-03-06T00:00:00Z,121.18368,2022-03-06T00:00:00Z,129.85903714285715,-1,-56.0135244210402,0.0968493691360457,0.8104442927161494,0.7833176975723376,-56.432749948503535
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,31.638174932340238,0.1667475238479588,0.688900803399219,1.3778347895556837,31.301634074373712
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,66.72352817417163,0.13858437928857056,0.5451800692474624,1.0904280910355695,66.46761902159145
