bar_index,timestamp_utc,equity
560,2020-10-05T00:00:00Z,11150.248038744023
561,2020-10-06T00:00:00Z,11061.476802523668
562,2020-10-07T00:00:00Z,11053.374700259013
563,2020-10-08T00:00:00Z,11053.374700259013
564,2020-10-09T00:00:00Z,11053.374700259013
565,2020-10-11T00:00:00Z,11053.374700259013
566,2020-10-12T00:00:00Z,11053.374700259013
567,2020-10-13T00:00:00Z,11053.374700259013
568,2020-10-14T00:00:00Z,11053.374700259013
569,2020-10-15T00:00:00Z,11053.374700259013
570,2020-10-16T00:00:00Z,11053.374700259013
571,2020-10-18T00:00:00Z,11048.325082741787
572,2020-10-19T00:00:00Z,11055.177891669111
573,2020-10-20T00:00:00Z,11078.411318427105
574,2020-10-21T00:00:00Z,11110.150643985242
575,2020-10-22T00:00:00Z,11061.249239929286
576,2020-10-23T00:00:00Z,11052.092872761235
577,2020-10-25T00:00:00Z,11052.092872761235
578,2020-10-26T00:00:00Z,11052.092872761235
579,2020-10-27T00:00:00Z,11052.092872761235
580,2020-10-28T00:00:00Z,11052.092872761235
581,2020-10-29T00:00:00Z,11002.936659699453
582,2020-10-30T00:00:00Z,11037.85441433272
583,2020-11-01T00:00:00Z,11033.108648078
584,2020-11-02T00:00:00Z,11094.07615616783
585,2020-11-03T00:00:00Z,11162.491399620903
586,2020-11-04T00:00:00Z,11151.958715969251
587,2020-11-05T00:00:00Z,11282.139841373397
588,2020-11-06T00:00:00Z,11303.688889698282
589,2020-11-08T00:00:00Z,11323.952437495154
590,2020-11-09T00:00:00Z,11034.045009661319
591,2020-11-10T00:00:00Z,11034.045009661319
592,2020-11-11T00:00:00Z,11034.045009661319
593,2020-11-12T00:00:00Z,11050.888929720684
594,2020-11-13T00:00:00Z,11082.32019009875
595,2020-11-15T00:00:00Z,11084.89880791247
596,2020-11-16T00:00:00Z,11083.43526807225
597,2020-11-17T00:00:00Z,11066.732329260847
598,2020-11-18T00:00:00Z,11059.779751388849
599,2020-11-19T00:00:00Z,11032.904756325961
600,2020-11-20T00:00:00Z,11051.303925740855
601,2020-11-22T00:00:00Z,11054.538154739566
602,2020-11-23T00:00:00Z,10967.070228263292
603,2020-11-24T00:00:00Z,10944.749361748693
604,2020-11-25T00:00:00Z,10944.749361748693
605,2020-11-26T00:00:00Z,10944.749361748693
606,2020-11-27T00:00:00Z,10829.161689892784
607,2020-11-29T00:00:00Z,10829.161689892784
608,2020-11-30T00:00:00Z,10792.026773228035
609,2020-12-01T00:00:00Z,10904.076593555677
610,2020-12-02T00:00:00Z,10970.831143753947
611,2020-12-03T00:00:00Z,11002.382830018969
612,2020-12-04T00:00:00Z,10997.80163539752
613,2020-12-06T00:00:00Z,10987.308078978294
614,2020-12-07T00:00:00Z,11072.874282278688
615,2020-12-08T00:00:00Z,11093.543947238708
616,2020-12-09T00:00:00Z,10974.49334470285
617,2020-12-10T00:00:00Z,10982.027770962472
618,2020-12-11T00:00:00Z,10991.529149210222
619,2020-12-13T00:00:00Z,10981.001637447273
620,2020-12-14T00:00:00Z,10939.507836483033
621,2020-12-15T00:00:00Z,11015.924928472401
622,2020-12-16T00:00:00Z,11053.149035278815
623,2020-12-17T00:00:00Z,11112.338441473477
624,2020-12-18T00:00:00Z,11105.631949503397
625,2020-12-20T00:00:00Z,11098.703531269382
626,2020-12-21T00:00:00Z,11074.982733173827
627,2020-12-22T00:00:00Z,11024.344652591912
628,2020-12-23T00:00:00Z,11052.690969439396
629,2020-12-24T00:00:00Z,11075.464345353275
630,2020-12-27T00:00:00Z,11106.562731797605
631,2020-12-28T00:00:00Z,11096.238098802878
632,2020-12-29T00:00:00Z,11092.786130252438
633,2020-12-30T00:00:00Z,11148.749531449152
634,2020-12-31T00:00:00Z,11166.866438764826
635,2021-01-03T00:00:00Z,11211.026400346782
636,2021-01-04T00:00:00Z,11309.125335982226
637,2021-01-05T00:00:00Z,11298.551961820793
638,2021-01-06T00:00:00Z,11178.455562910798
639,2021-01-07T00:00:00Z,11145.45038990225
640,2021-01-08T00:00:00Z,11060.699587281968
641,2021-01-10T00:00:00Z,11044.008384355144
642,2021-01-11T00:00:00Z,11050.777599509414
643,2021-01-12T00:00:00Z,11081.532222690628
644,2021-01-13T00:00:00Z,11053.709149379374
645,2021-01-14T00:00:00Z,11049.631630014794
646,2021-01-15T00:00:00Z,11041.798591110997
647,2021-01-17T00:00:00Z,11041.798591110997
648,2021-01-18T00:00:00Z,11098.083550808009
649,2021-01-19T00:00:00Z,11106.850329840328
650,2021-01-20T00:00:00Z,11175.004966833529
651,2021-01-21T00:00:00Z,11174.015169200848
652,2021-01-22T00:00:00Z,11140.527015961796
653,2021-01-24T00:00:00Z,11137.735618124587
654,2021-01-25T00:00:00Z,11126.806669836496
655,2021-01-26T00:00:00Z,11116.22338727937
656,2021-01-27T00:00:00Z,11087.29067237499
657,2021-01-28T00:00:00Z,11097.163326846747
658,2021-01-29T00:00:00Z,11108.888690255364
659,2021-01-31T00:00:00Z,11142.222977756617
660,2021-02-01T00:00:00Z,11142.222977756617
661,2021-02-02T00:00:00Z,11142.222977756617
662,2021-02-03T00:00:00Z,11142.222977756617
663,2021-02-04T00:00:00Z,11024.809930816846
664,2021-02-05T00:00:00Z,11024.809930816846
665,2021-02-07T00:00:00Z,11024.809930816846
666,2021-02-08T00:00:00Z,11024.809930816846
667,2021-02-09T00:00:00Z,11024.809930816846
668,2021-02-10T00:00:00Z,11024.809930816846
669,2021-02-11T00:00:00Z,11024.809930816846
670,2021-02-12T00:00:00Z,11024.809930816846
671,2021-02-14T00:00:00Z,11024.809930816846
672,2021-02-15T00:00:00Z,11024.809930816846
673,2021-02-16T00:00:00Z,11024.809930816846
674,2021-02-17T00:00:00Z,11024.809930816846
675,2021-02-18T00:00:00Z,11024.809930816846
676,2021-02-19T00:00:00Z,11056.262492624539
677,2021-02-21T00:00:00Z,11054.194483488316
678,2021-02-22T00:00:00Z,11143.020399720399
679,2021-02-23T00:00:00Z,11127.658046137023
680,2021-02-24T00:00:00Z,11118.99210308999
681,2021-02-25T00:00:00Z,11109.526616896954
682,2021-02-26T00:00:00Z,11109.526616896954
683,2021-02-28T00:00:00Z,11114.290700552005
684,2021-03-01T00:00:00Z,11074.134472745627
685,2021-03-02T00:00:00Z,11106.750818115786
686,2021-03-03T00:00:00Z,11033.074588617306
687,2021-03-04T00:00:00Z,10993.582939988966
688,2021-03-05T00:00:00Z,11002.984430069544
689,2021-03-07T00:00:00Z,11020.276865491687
690,2021-03-08T00:00:00Z,10962.710273112347
691,2021-03-09T00:00:00Z,11040.563662025888
692,2021-03-10T00:00:00Z,11067.562818052955
693,2021-03-11T00:00:00Z,11060.653412892876
694,2021-03-12T00:00:00Z,11064.402284461772
695,2021-03-14T00:00:00Z,11060.593315428294
696,2021-03-15T00:00:00Z,11073.669967078265
697,2021-03-16T00:00:00Z,11075.85345251147
698,2021-03-17T00:00:00Z,11116.708891061659
699,2021-03-18T00:00:00Z,11109.814946253053
700,2021-03-19T00:00:00Z,11109.814946253053
701,2021-03-21T00:00:00Z,11109.814946253053
702,2021-03-22T00:00:00Z,11109.814946253053
703,2021-03-23T00:00:00Z,11109.814946253053
704,2021-03-24T00:00:00Z,11109.814946253053
705,2021-03-25T00:00:00Z,11072.898836742055
706,2021-03-26T00:00:00Z,11091.131056496137
707,2021-03-28T00:00:00Z,11086.895288270442
708,2021-03-29T00:00:00Z,10992.37687194538
709,2021-03-30T00:00:00Z,10992.37687194538
710,2021-03-31T00:00:00Z,11065.502466271591
711,2021-04-01T00:00:00Z,11137.787660470365
712,2021-04-02T00:00:00Z,11145.891211188438
713,2021-04-04T00:00:00Z,11143.912879557734
714,2021-04-05T00:00:00Z,11148.896753473544
715,2021-04-06T00:00:00Z,11138.385020160147
716,2021-04-07T00:00:00Z,11138.385020160147
717,2021-04-08T00:00:00Z,11138.385020160147
718,2021-04-09T00:00:00Z,11138.385020160147
719,2021-04-11T00:00:00Z,11138.385020160147
720,2021-04-12T00:00:00Z,11088.56728883045
721,2021-04-13T00:00:00Z,11147.552126621176
722,2021-04-14T00:00:00Z,11107.32970139733
723,2021-04-15T00:00:00Z,11217.00526326896
724,2021-04-16T00:00:00Z,11267.333623158658
725,2021-04-18T00:00:00Z,11261.95569122257
726,2021-04-19T00:00:00Z,11261.95569122257
727,2021-04-20T00:00:00Z,11261.95569122257
728,2021-04-21T00:00:00Z,11261.95569122257
729,2021-04-22T00:00:00Z,11261.95569122257
730,2021-04-23T00:00:00Z,11261.95569122257
731,2021-04-25T00:00:00Z,11261.95569122257
732,2021-04-26T00:00:00Z,11271.270823673602
733,2021-04-27T00:00:00Z,11252.975578774038
734,2021-04-28T00:00:00Z,11286.683666750914
735,2021-04-29T00:00:00Z,11243.92803972086
736,2021-04-30T00:00:00Z,11226.673662145999
737,2021-05-02T00:00:00Z,11211.058145646773
738,2021-05-03T00:00:00Z,11304.111200124802
739,2021-05-04T00:00:00Z,11241.084748116997
740,2021-05-05T00:00:00Z,11271.041486938173
741,2021-05-06T00:00:00Z,11404.22265109497
742,2021-05-07T00:00:00Z,11477.986608885067
743,2021-05-09T00:00:00Z,11471.455075454172
744,2021-05-10T00:00:00Z,11459.127478337226
745,2021-05-11T00:00:00Z,11456.484824721269
746,2021-05-12T00:00:00Z,11385.645930777087
747,2021-05-13T00:00:00Z,11349.54712557063
748,2021-05-14T00:00:00Z,11402.77523426624
749,2021-05-16T00:00:00Z,11415.829327559151
750,2021-05-17T00:00:00Z,11491.723603990813
751,2021-05-18T00:00:00Z,11495.646775645331
752,2021-05-19T00:00:00Z,11480.995639024031
753,2021-05-20T00:00:00Z,11470.796184057252
754,2021-05-21T00:00:00Z,11486.546204778318
755,2021-05-23T00:00:00Z,11493.813088668143
756,2021-05-24T00:00:00Z,11472.536491125336
757,2021-05-25T00:00:00Z,11545.13545614004
758,2021-05-26T00:00:00Z,11537.93844613377
759,2021-05-27T00:00:00Z,11526.958037788681
760,2021-05-28T00:00:00Z,11526.958037788681
761,2021-05-30T00:00:00Z,11518.213623804093
762,2021-05-31T00:00:00Z,11535.021903909052
763,2021-06-01T00:00:00Z,11498.378260078336
764,2021-06-02T00:00:00Z,11533.707512336863
765,2021-06-03T00:00:00Z,11404.158456454961
766,2021-06-04T00:00:00Z,11404.158456454961
767,2021-06-06T00:00:00Z,11404.158456454961
768,2021-06-07T00:00:00Z,11404.158456454961
769,2021-06-08T00:00:00Z,11404.158456454961
770,2021-06-09T00:00:00Z,11404.158456454961
771,2021-06-10T00:00:00Z,11404.158456454961
772,2021-06-11T00:00:00Z,11312.476298357893
773,2021-06-13T00:00:00Z,11297.898266763408
774,2021-06-14T00:00:00Z,11282.883579172098
775,2021-06-15T00:00:00Z,11282.883579172098
776,2021-06-16T00:00:00Z,11282.883579172098
777,2021-06-17T00:00:00Z,11282.883579172098
778,2021-06-18T00:00:00Z,11282.883579172098
779,2021-06-20T00:00:00Z,11281.036091545579
780,2021-06-21T00:00:00Z,11318.420045804569
781,2021-06-22T00:00:00Z,11302.65033552208
782,2021-06-23T00:00:00Z,11301.860533671537
783,2021-06-24T00:00:00Z,11296.437227631148
784,2021-06-25T00:00:00Z,11288.982110469078
785,2021-06-27T00:00:00Z,11288.982110469078
786,2021-06-28T00:00:00Z,11267.839188868551
787,2021-06-29T00:00:00Z,11215.343628433993
788,2021-06-30T00:00:00Z,11236.537684421712
789,2021-07-01T00:00:00Z,11259.847987430558
790,2021-07-02T00:00:00Z,11297.182375176435
791,2021-07-04T00:00:00Z,11288.937299222676
792,2021-07-05T00:00:00Z,11288.937299222676
793,2021-07-06T00:00:00Z,11288.937299222676
794,2021-07-07T00:00:00Z,11288.937299222676
795,2021-07-08T00:00:00Z,11277.485153209458
796,2021-07-09T00:00:00Z,11297.985664591894
797,2021-07-11T00:00:00Z,11290.061871428346
798,2021-07-12T00:00:00Z,11293.19453384184
799,2021-07-13T00:00:00Z,11288.080923137459
800,2021-07-14T00:00:00Z,11274.822611194959
801,2021-07-15T00:00:00Z,11275.680536989177
802,2021-07-16T00:00:00Z,11200.389127002434
803,2021-07-18T00:00:00Z,11216.298791020192
804,2021-07-19T00:00:00Z,11154.269165042177
805,2021-07-20T00:00:00Z,11154.269165042177
806,2021-07-21T00:00:00Z,11110.70054249909
807,2021-07-22T00:00:00Z,11130.48967185012
808,2021-07-23T00:00:00Z,11108.913418482807
809,2021-07-25T00:00:00Z,11100.849566214214
810,2021-07-26T00:00:00Z,11089.211465913055
811,2021-07-27T00:00:00Z,11076.677989454938
812,2021-07-28T00:00:00Z,11076.677989454938
813,2021-07-29T00:00:00Z,11157.906808375039
814,2021-07-30T00:00:00Z,11084.82643075086
815,2021-08-01T00:00:00Z,11084.600734711254
816,2021-08-02T00:00:00Z,11078.461802433992
817,2021-08-03T00:00:00Z,11071.961756493361
818,2021-08-04T00:00:00Z,11058.93638904804
819,2021-08-05T00:00:00Z,11058.93638904804
820,2021-08-06T00:00:00Z,10939.693158641086
821,2021-08-08T00:00:00Z,10822.842596989534
822,2021-08-09T00:00:00Z,10854.131236970568
823,2021-08-10T00:00:00Z,10839.26352158866
824,2021-08-11T00:00:00Z,10921.553094115478
825,2021-08-12T00:00:00Z,10924.946811757
826,2021-08-13T00:00:00Z,11009.369578229918
827,2021-08-15T00:00:00Z,11001.293418750694
828,2021-08-16T00:00:00Z,11001.293418750694
829,2021-08-17T00:00:00Z,11001.293418750694
830,2021-08-18T00:00:00Z,11001.293418750694
831,2021-08-19T00:00:00Z,11001.293418750694
832,2021-08-20T00:00:00Z,10999.435317033694
833,2021-08-22T00:00:00Z,10992.819966716686
834,2021-08-23T00:00:00Z,11062.241293537347
835,2021-08-24T00:00:00Z,11054.377262638413
836,2021-08-25T00:00:00Z,11027.171966555612
837,2021-08-26T00:00:00Z,11019.583444434003
838,2021-08-27T00:00:00Z,11019.583444434003
839,2021-08-29T00:00:00Z,11006.821632032706
840,2021-08-30T00:00:00Z,10972.363417019014
841,2021-08-31T00:00:00Z,10989.827369857428
842,2021-09-01T00:00:00Z,10983.934886992633
843,2021-09-02T00:00:00Z,10968.306997655569
844,2021-09-03T00:00:00Z,10955.996297367277
845,2021-09-05T00:00:00Z,10939.934611342245
846,2021-09-06T00:00:00Z,10921.825896995773
847,2021-09-07T00:00:00Z,10838.287471387603
848,2021-09-08T00:00:00Z,10838.287471387603
849,2021-09-09T00:00:00Z,10838.287471387603
850,2021-09-10T00:00:00Z,10838.287471387603
851,2021-09-12T00:00:00Z,10818.696142264747
852,2021-09-13T00:00:00Z,10843.010118505696
853,2021-09-14T00:00:00Z,10888.879038222662
854,2021-09-15T00:00:00Z,10851.890755217815
855,2021-09-16T00:00:00Z,10722.237897802517
856,2021-09-17T00:00:00Z,10722.237897802517
857,2021-09-19T00:00:00Z,10712.63684094577
858,2021-09-20T00:00:00Z,10753.11478484669
859,2021-09-21T00:00:00Z,10790.332005488926
860,2021-09-22T00:00:00Z,10760.535741228527
861,2021-09-23T00:00:00Z,10682.803097107682
862,2021-09-24T00:00:00Z,10672.353127628949
863,2021-09-26T00:00:00Z,10672.353127628949
864,2021-09-27T00:00:00Z,10672.353127628949
865,2021-09-28T00:00:00Z,10672.353127628949
866,2021-09-29T00:00:00Z,10672.353127628949
867,2021-09-30T00:00:00Z,10740.424207118234
868,2021-10-01T00:00:00Z,10762.844765896787
869,2021-10-03T00:00:00Z,10772.07862085213
870,2021-10-04T00:00:00Z,10787.858393532662
871,2021-10-05T00:00:00Z,10760.09358308475
872,2021-10-06T00:00:00Z,10751.21423422561
873,2021-10-07T00:00:00Z,10751.21423422561
874,2021-10-08T00:00:00Z,10746.846332772155
875,2021-10-10T00:00:00Z,10737.116409247266
876,2021-10-11T00:00:00Z,10734.903466351714
877,2021-10-12T00:00:00Z,10760.018611912348
878,2021-10-13T00:00:00Z,10869.928109058119
879,2021-10-14T00:00:00Z,10859.894523436662
880,2021-10-15T00:00:00Z,10744.812336258263
881,2021-10-17T00:00:00Z,10744.812336258263
882,2021-10-18T00:00:00Z,10706.105109819384
883,2021-10-19T00:00:00Z,10724.309036661716
884,2021-10-20T00:00:00Z,10775.495132925165
885,2021-10-21T00:00:00Z,10788.042697378849
886,2021-10-22T00:00:00Z,10820.785865572278
887,2021-10-24T00:00:00Z,10808.56561835877
888,2021-10-25T00:00:00Z,10808.56561835877
889,2021-10-26T00:00:00Z,10808.56561835877
890,2021-10-27T00:00:00Z,10808.56561835877
891,2021-10-28T00:00:00Z,10808.56561835877
892,2021-10-29T00:00:00Z,10693.776655948886
893,2021-10-31T00:00:00Z,10693.776655948886
894,2021-11-01T00:00:00Z,10730.335839500047
895,2021-11-02T00:00:00Z,10710.854164352348
896,2021-11-03T00:00:00Z,10670.930731503473
897,2021-11-04T00:00:00Z,10727.495595279335
898,2021-11-05T00:00:00Z,10834.664810311539
899,2021-11-07T00:00:00Z,10821.042254084949
900,2021-11-08T00:00:00Z,10821.042254084949
901,2021-11-09T00:00:00Z,10821.042254084949
902,2021-11-10T00:00:00Z,10821.042254084949
903,2021-11-11T00:00:00Z,10859.659805660795
904,2021-11-12T00:00:00Z,10866.583446688193
905,2021-11-14T00:00:00Z,10871.341230778815
906,2021-11-15T00:00:00Z,10859.872840769329
907,2021-11-16T00:00:00Z,10817.194807359418
908,2021-11-17T00:00:00Z,10806.775988550238
909,2021-11-18T00:00:00Z,10806.775988550238
910,2021-11-19T00:00:00Z,10750.096387400847
911,2021-11-21T00:00:00Z,10745.993732948898
912,2021-11-22T00:00:00Z,10692.344437090389
913,2021-11-23T00:00:00Z,10617.576679578331
914,2021-11-24T00:00:00Z,10579.025163047218
915,2021-11-25T00:00:00Z,10579.025163047218
916,2021-11-26T00:00:00Z,10579.025163047218
917,2021-11-28T00:00:00Z,10579.025163047218
918,2021-11-29T00:00:00Z,10579.025163047218
919,2021-11-30T00:00:00Z,10579.025163047218
920,2021-12-01T00:00:00Z,10597.088908272448
921,2021-12-02T00:00:00Z,10557.492414983017
922,2021-12-03T00:00:00Z,10601.729122329803
923,2021-12-05T00:00:00Z,10600.306123352213
924,2021-12-06T00:00:00Z,10594.026366994593
925,2021-12-07T00:00:00Z,10584.931177354172
926,2021-12-08T00:00:00Z,10571.701190505775
927,2021-12-09T00:00:00Z,10548.416826317229
928,2021-12-10T00:00:00Z,10569.479031267863
929,2021-12-12T00:00:00Z,10570.896060347111
930,2021-12-13T00:00:00Z,10578.882951521053
931,2021-12-14T00:00:00Z,10569.712431528433
932,2021-12-15T00:00:00Z,10587.464957853228
933,2021-12-16T00:00:00Z,10668.94831487828
934,2021-12-17T00:00:00Z,10666.074420543371
935,2021-12-19T00:00:00Z,10674.569314092145
936,2021-12-20T00:00:00Z,10638.603371753805
937,2021-12-21T00:00:00Z,10625.73008182246
938,2021-12-22T00:00:00Z,10673.390980271713
939,2021-12-23T00:00:00Z,10695.37751053451
940,2021-12-26T00:00:00Z,10690.007105439005
941,2021-12-27T00:00:00Z,10713.00345546335
942,2021-12-28T00:00:00Z,10686.289132680577
943,2021-12-29T00:00:00Z,10673.075770633055
944,2021-12-30T00:00:00Z,10711.327497910379
945,2021-12-31T00:00:00Z,10774.28025415348
946,2022-01-02T00:00:00Z,10769.862516873263
947,2022-01-03T00:00:00Z,10658.360668644436
948,2022-01-04T00:00:00Z,10702.814150026627
949,2022-01-05T00:00:00Z,10689.516263357546
950,2022-01-06T00:00:00Z,10689.516263357546
951,2022-01-07T00:00:00Z,10689.516263357546
952,2022-01-09T00:00:00Z,10689.516263357546
953,2022-01-10T00:00:00Z,10689.516263357546
954,2022-01-11T00:00:00Z,10689.516263357546
955,2022-01-12T00:00:00Z,10689.516263357546
956,2022-01-13T00:00:00Z,10689.516263357546
957,2022-01-14T00:00:00Z,10689.516263357546
958,2022-01-16T00:00:00Z,10689.516263357546
959,2022-01-17T00:00:00Z,10688.661377485481
960,2022-01-18T00:00:00Z,10666.526395807718
961,2022-01-19T00:00:00Z,10778.2158241901
962,2022-01-20T00:00:00Z,10780.152635086904
963,2022-01-21T00:00:00Z,10759.908349760783
964,2022-01-23T00:00:00Z,10740.638287601852
965,2022-01-24T00:00:00Z,10740.638287601852
966,2022-01-25T00:00:00Z,10740.638287601852
967,2022-01-26T00:00:00Z,10740.638287601852
968,2022-01-27T00:00:00Z,10740.638287601852
969,2022-01-28T00:00:00Z,10704.679235339363
970,2022-01-30T00:00:00Z,10696.077887293273
971,2022-01-31T00:00:00Z,10731.076475894602
972,2022-02-01T00:00:00Z,10743.618342996291
973,2022-02-02T00:00:00Z,10773.617133226002
974,2022-02-03T00:00:00Z,10761.411349562502
975,2022-02-04T00:00:00Z,10758.197950709467
976,2022-02-06T00:00:00Z,10767.12129163963
977,2022-02-07T00:00:00Z,10815.315371708399
978,2022-02-08T00:00:00Z,10830.991511180307
979,2022-02-09T00:00:00Z,10857.7615339708
980,2022-02-10T00:00:00Z,10846.073771162011
981,2022-02-11T00:00:00Z,10971.347893823764
982,2022-02-13T00:00:00Z,10973.82358165819
983,2022-02-14T00:00:00Z,11022.611705705565
984,2022-02-15T00:00:00Z,10945.395855835308
985,2022-02-16T00:00:00Z,11018.087172766787
986,2022-02-17T00:00:00Z,11005.39378740883
987,2022-02-18T00:00:00Z,10986.417560442003
988,2022-02-20T00:00:00Z,11012.228372577392
989,2022-02-21T00:00:00Z,11028.767339576767
990,2022-02-22T00:00:00Z,10988.422283714655
991,2022-02-23T00:00:00Z,11033.206369680496
992,2022-02-24T00:00:00Z,11022.341719369871
993,2022-02-25T00:00:00Z,10967.680708520802
994,2022-02-27T00:00:00Z,11023.985582124562
995,2022-02-28T00:00:00Z,11013.712132768287
996,2022-03-01T00:00:00Z,11109.06673247819
997,2022-03-02T00:00:00Z,11073.308757586976
998,2022-03-03T00:00:00Z,11065.180214264748
999,2022-03-04T00:00:00Z,11065.180214264748
1000,2022-03-06T00:00:00Z,11085.200505069583
1001,2022-03-07T00:00:00Z,11106.939409932684
1002,2022-03-08T00:00:00Z,11204.82969853123
1003,2022-03-09T00:00:00Z,11087.722218033701
1004,2022-03-10T00:00:00Z,11099.439487754913
1005,2022-03-11T00:00:00Z,11092.620547869692
1006,2022-03-13T00:00:00Z,11089.071478035641
1007,2022-03-14T00:00:00Z,11054.274272506193
1008,2022-03-15T00:00:00Z,11000.584009182503
1009,2022-03-16T00:00:00Z,10978.64217537656
1010,2022-03-17T00:00:00Z,11003.085780300202
1011,2022-03-18T00:00:00Z,10962.963883962911
1012,2022-03-20T00:00:00Z,10959.197482940503
1013,2022-03-21T00:00:00Z,10988.462242058273
1014,2022-03-22T00:00:00Z,10960.187710439352
1015,2022-03-23T00:00:00Z,10954.841679563837
1016,2022-03-24T00:00:00Z,10954.841679563837
1017,2022-03-25T00:00:00Z,10954.841679563837
1018,2022-03-27T00:00:00Z,10954.841679563837
1019,2022-03-28T00:00:00Z,10839.791378827886
1020,2022-03-29T00:00:00Z,10809.90566570988
1021,2022-03-30T00:00:00Z,10859.139380940906
1022,2022-03-31T00:00:00Z,10866.40748030476
1023,2022-04-01T00:00:00Z,10833.909886597405
1024,2022-04-03T00:00:00Z,10833.269402745418
1025,2022-04-04T00:00:00Z,10824.82885551603
1026,2022-04-05T00:00:00Z,10824.82885551603
1027,2022-04-06T00:00:00Z,10824.82885551603
1028,2022-04-07T00:00:00Z,10824.82885551603
1029,2022-04-08T00:00:00Z,10824.82885551603
1030,2022-04-10T00:00:00Z,10824.82885551603
1031,2022-04-11T00:00:00Z,10824.82885551603
1032,2022-04-12T00:00:00Z,10824.82885551603
1033,2022-04-13T00:00:00Z,10824.82885551603
1034,2022-04-14T00:00:00Z,10824.82885551603
1035,2022-04-17T00:00:00Z,10859.585769473197
1036,2022-04-18T00:00:00Z,10825.616046237395
1037,2022-04-19T00:00:00Z,10709.672241478269
1038,2022-04-20T00:00:00Z,10709.672241478269
1039,2022-04-21T00:00:00Z,10709.672241478269
1040,2022-04-22T00:00:00Z,10635.363230503051
1041,2022-04-24T00:00:00Z,10639.0552060276
1042,2022-04-25T00:00:00Z,10596.191132624966
1043,2022-04-26T00:00:00Z,10609.256493644725
1044,2022-04-27T00:00:00Z,10544.132330974096
1045,2022-04-28T00:00:00Z,10574.872430713891
1046,2022-04-29T00:00:00Z,10580.073643131871
1047,2022-05-01T00:00:00Z,10580.198223070025
1048,2022-05-02T00:00:00Z,10570.886701414245
1049,2022-05-03T00:00:00Z,10570.886701414245
1050,2022-05-04T00:00:00Z,10570.886701414245
1051,2022-05-05T00:00:00Z,10507.727501988753
1052,2022-05-06T00:00:00Z,10533.05607258715
1053,2022-05-08T00:00:00Z,10527.45536555714
1054,2022-05-09T00:00:00Z,10459.947971446927
1055,2022-05-10T00:00:00Z,10392.664660223849
1056,2022-05-11T00:00:00Z,10450.192766575186
1057,2022-05-12T00:00:00Z,10350.178225382655
1058,2022-05-13T00:00:00Z,10350.178225382655
1059,2022-05-15T00:00:00Z,10351.056604139407
1060,2022-05-16T00:00:00Z,10382.962728381885
1061,2022-05-17T00:00:00Z,10354.139557862223
1062,2022-05-18T00:00:00Z,10357.93208029902
1063,2022-05-19T00:00:00Z,10421.499649917085
1064,2022-05-20T00:00:00Z,10414.386709283672
1065,2022-05-22T00:00:00Z,10410.74508355484
1066,2022-05-23T00:00:00Z,10429.832688702254
1067,2022-05-24T00:00:00Z,10464.502534512903
1068,2022-05-25T00:00:00Z,10430.34442074374
1069,2022-05-26T00:00:00Z,10427.17168208653
1070,2022-05-27T00:00:00Z,10419.743492059128
1071,2022-05-29T00:00:00Z,10402.995580032686
1072,2022-05-30T00:00:00Z,10410.327464190244
1073,2022-05-31T00:00:00Z,10362.906729558297
1074,2022-06-01T00:00:00Z,10391.169960423722
1075,2022-06-02T00:00:00Z,10461.739345440215
1076,2022-06-03T00:00:00Z,10453.051468893978
1077,2022-06-05T00:00:00Z,10453.051468893978
1078,2022-06-06T00:00:00Z,10393.612675786631
1079,2022-06-07T00:00:00Z,10449.631681953075
1080,2022-06-08T00:00:00Z,10446.184967995168
1081,2022-06-09T00:00:00Z,10423.127640138824
1082,2022-06-10T00:00:00Z,10341.230266873115
1083,2022-06-12T00:00:00Z,10341.230266873115
1084,2022-06-13T00:00:00Z,10341.230266873115
1085,2022-06-14T00:00:00Z,10301.652948582367
1086,2022-06-15T00:00:00Z,10371.606021523472
1087,2022-06-16T00:00:00Z,10423.18573062926
1088,2022-06-17T00:00:00Z,10388.453358462166
1089,2022-06-19T00:00:00Z,10385.309743055128
1090,2022-06-20T00:00:00Z,10376.454381857624
1091,2022-06-21T00:00:00Z,10376.454381857624
1092,2022-06-22T00:00:00Z,10376.454381857624
1093,2022-06-23T00:00:00Z,10376.454381857624
1094,2022-06-24T00:00:00Z,10376.454381857624
1095,2022-06-26T00:00:00Z,10376.454381857624
1096,2022-06-27T00:00:00Z,10376.454381857624
1097,2022-06-28T00:00:00Z,10376.454381857624
1098,2022-06-29T00:00:00Z,10376.454381857624
1099,2022-06-30T00:00:00Z,10323.287142029463
1100,2022-07-01T00:00:00Z,10266.366106625184
1101,2022-07-03T00:00:00Z,10244.976022281746
1102,2022-07-04T00:00:00Z,10248.645236673843
1103,2022-07-05T00:00:00Z,10157.356762434662
1104,2022-07-06T00:00:00Z,10049.542389435743
1105,2022-07-07T00:00:00Z,10045.729442254167
1106,2022-07-08T00:00:00Z,10047.594671284169
1107,2022-07-10T00:00:00Z,10046.551407589423
1108,2022-07-11T00:00:00Z,10018.983954807005
1109,2022-07-12T00:00:00Z,9993.977240184422
1110,2022-07-13T00:00:00Z,9985.245629279381
1111,2022-07-14T00:00:00Z,9879.99255591204
1112,2022-07-15T00:00:00Z,9860.37210430421
1113,2022-07-17T00:00:00Z,9868.153208583932
