entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-07-31T00:00:00Z,1432.31068,2019-07-31T00:00:00Z,1411.4863942857144,1,-102.78115343202542,0.9871277684354519,7.017977649557311,7.061319778726163,-106.26444696844607
2019-08-02T00:00:00Z,1439.65802,2019-08-08T00:00:00Z,1499.93836,1,241.50888829557334,1.6025715070324638,5.8886417509547195,11.777538390907631,238.5041901980221
2019-08-12T00:00:00Z,1502.4007000000001,2019-08-18T00:00:00Z,1507.80049,1,20.393528287553202,1.51069047407795,5.684352828488887,11.368738929935466,17.54625349123687
2019-08-19T00:00:00Z,1511.07937,2019-08-25T00:00:00Z,1544.74351,1,104.09655257684064,1.23688355118343,4.72462131950247,9.44935742179849,101.7082177789452
2019-08-30T00:00:00Z,1530.3285999999998,2019-09-05T00:00:00Z,1549.19905,1,65.9996233892284,1.3990047590646326,5.385342297526405,10.770762764443724,63.290452334617896
2019-09-09T00:00:00Z,1507.42572,2019-09-15T00:00:00Z,1500.97732,1,-20.546540901737536,1.2745202469907302,4.792838231985579,9.58566677761728,-22.93782338250489
2019-10-11T00:00:00Z,1495.62393,2019-10-17T00:00:00Z,1488.26005,1,-24.284284422157913,1.319102669905447,4.9200616558826145,9.840110186693662,-26.738244178993682
2019-10-18T00:00:00Z,1494.41272,2019-10-24T00:00:00Z,1490.44786,1,-14.828193329234916,1.4959613534132101,5.5815450912581746,11.163088013372386,-17.615258826531694
2019-10-25T00:00:00Z,1504.23253,2019-10-29T00:00:00Z,1483.3471728571428,1,-105.03678382841449,1.005841395097591,7.5125783407176865,7.556534356879916,-108.76681380281623
2019-10-30T00:00:00Z,1488.53688,2019-11-05T00:00:00Z,1504.9633600000002,1,94.28322276131513,1.9515012186936571,8.590910833117288,17.181935082893638,89.96419653906615
2019-11-07T00:00:00Z,1491.82016,2019-11-07T00:00:00Z,1472.3415885714285,1,-104.76821332600521,0.9143687118294512,7.971578704986443,8.015033409528089,-108.72781062516692
2019-11-13T00:00:00Z,1459.86824,2019-11-19T00:00:00Z,1470.02833,1,46.12352221617425,1.543490023562697,6.6503913615670065,13.300843690989943,42.7867956548367
2019-11-22T00:00:00Z,1466.68505,2019-11-28T00:00:00Z,1455.10327,1,-61.88922054972899,1.8168480999386876,7.806537584728014,15.613030710114288,-65.77701703695557
2019-11-29T00:00:00Z,1457.6560299999999,2019-12-05T00:00:00Z,1473.87448,1,114.97854819167678,2.410384863237234,10.391348187385484,20.78283454653857,109.75412946093611
2019-12-06T00:00:00Z,1477.49585,2019-12-06T00:00:00Z,1462.2054928571429,1,-104.38446113293904,1.1605587905374297,10.034400691198657,10.07535700596862,-109.37556536325513
2019-12-08T00:00:00Z,1460.69907,2019-12-13T00:00:00Z,1465.75261,1,32.312337335523615,2.1739601732800744,9.355866766689065,18.71178673146237,27.626325867845203
2019-12-16T00:00:00Z,1477.40576,2019-12-22T00:00:00Z,1476.86643,1,-3.1451748080236777,2.303495168392647,8.614116095926281,17.228569318575815,-7.451446562284813
2019-12-23T00:00:00Z,1480.0484000000001,2019-12-29T00:00:00Z,1509.85846,1,208.16458462141412,2.3742306715008725,10.43930672344539,20.878844864550935,202.89289011353608
2019-12-30T00:00:00Z,1515.12344,2020-01-05T00:00:00Z,1550.05822,1,242.86224549210178,2.3636377119682748,10.654380831778703,21.30902819846881,237.47433951483941
2020-01-10T00:00:00Z,1554.34262,2020-01-16T00:00:00Z,1554.5537199999999,1,0.8000539824548402,1.2885758125753748,5.891247981658982,11.782509834457596,-2.1457700218702644
2020-01-17T00:00:00Z,1553.8721500000001,2020-01-23T00:00:00Z,1559.49877,1,19.354232673570415,1.1695190201247292,5.354627217122392,10.709285667282145,16.672080506840828
2020-01-24T00:00:00Z,1562.54081,2020-01-30T00:00:00Z,1575.24301,1,56.796975510754606,1.520285594122014,7.015187557375209,14.030447462458987,53.275182488189316
2020-02-04T00:00:00Z,1580.46872,2020-02-04T00:00:00Z,1559.294077142857,1,-108.23847773103641,0.8689894482951811,8.024766884902665,8.069947187132755,-112.22380155405499
2020-02-05T00:00:00Z,1555.74402,2020-02-11T00:00:00Z,1570.13812,1,63.797664078441606,1.506951166566175,6.927281966796134,13.854643092850605,60.318073679023925
2020-02-14T00:00:00Z,1578.88714,2020-02-20T00:00:00Z,1608.5197,1,152.74389834894055,1.7525629050827796,8.21489851645753,16.42996795934428,148.59826311612454
2020-02-21T00:00:00Z,1623.81202,2020-02-27T00:00:00Z,1641.64654,1,108.47434823671139,2.0679714621129204,9.930698695282869,19.86152779441323,103.48188030201078
2020-02-28T00:00:00Z,1647.4456300000002,2020-02-28T00:00:00Z,1616.56813,1,-110.07527559973252,0.6060334176003399,5.817945335492164,5.866510429444985,-112.95672944857867
2020-03-01T00:00:00Z,1592.09033,2020-03-06T00:00:00Z,1672.59556,1,224.67480001028832,0.9488753960891491,4.555558995559421,9.111352726146974,222.34085181250603
2020-03-09T00:00:00Z,1701.63977,2020-03-10T00:00:00Z,1645.5986985714285,1,-111.11753580052742,0.33707387465220645,3.318431294077321,3.370282705397535,-112.74897206361595
2020-03-13T00:00:00Z,1578.40666,2020-03-13T00:00:00Z,1515.5170171428572,1,-109.97317612958139,0.2972737495822086,2.7051243894865635,2.757056647154618,-111.29824503029228
2020-03-15T00:00:00Z,1565.06333,2020-03-16T00:00:00Z,1495.35833,1,-108.84639312439047,0.26545996458139876,2.389468898434546,2.441185449582577,-110.01391597532665
2020-03-17T00:00:00Z,1507.2756,2020-03-23T00:00:00Z,1489.54879,1,-25.619657384120554,0.4913847167426652,2.1655789764818536,4.331137155828196,-26.69604195801545
2020-03-29T00:00:00Z,1627.09447,2020-04-03T00:00:00Z,1610.75723,1,-18.749088670149746,1.6066804514232234,1.8579260824990897,3.715150160403797,-19.673364439231754
2020-04-05T00:00:00Z,1618.75674,2020-04-12T00:00:00Z,1683.5343799999998,1,117.07166907399204,1.4458281477867043,2.984090908426301,5.968306302656126,115.55035570251039
2020-04-16T00:00:00Z,1718.0659500000002,2020-04-20T00:00:00Z,1672.190592857143,1,-108.39098777468551,0.9450911733474062,4.005126917546973,4.0543229972637045,-110.36645348651533
2020-04-21T00:00:00Z,1693.20111,2020-04-27T00:00:00Z,1722.64533,1,72.0284009037974,1.7123863574126956,4.178034887766231,8.355907245604481,69.92137635968834
2020-05-01T00:00:00Z,1689.9679800000001,2020-05-07T00:00:00Z,1687.6803300000001,1,-6.022598435782375,1.5795943704104423,4.446095213085288,8.892194875361383,-8.244140392716073
2020-05-17T00:00:00Z,1744.40368,2020-05-22T00:00:00Z,1727.81592,-1,52.08329670567455,1.0675534779819256,5.451147221025016,10.90235849525871,49.37074391933846
2020-05-25T00:00:00Z,1732.37047,2020-05-27T00:00:00Z,1703.2522557142859,1,-108.30716484628113,0.6323264827713381,6.389515394941741,6.436600050831278,-111.47484575254043
2020-05-28T00:00:00Z,1712.83095,2020-06-03T00:00:00Z,1724.54356,1,41.33412959069547,1.1998695475078922,6.065295585189503,12.13064583502398,38.29114826570304
2020-06-04T00:00:00Z,1702.38051,2020-06-05T00:00:00Z,1672.59051,1,-107.51288638392414,0.6135344305225622,6.090179184664267,6.137184908517189,-110.5310977546603
2020-06-07T00:00:00Z,1685.3535,2020-06-12T00:00:00Z,1724.79331,1,124.80586814654546,1.0759178396099114,5.3956438067173975,10.791424286645068,122.07684477615012
2020-06-14T00:00:00Z,1730.21832,2020-06-19T00:00:00Z,1721.09701,1,-27.296656164987994,1.0174923444215715,5.1642454800879545,10.3284750094871,-29.871954740990724
2020-06-21T00:00:00Z,1749.21721,2020-06-26T00:00:00Z,1763.7043600000002,1,46.168752522580334,1.370356735776832,5.597622948494446,11.19501781226429,43.35839886020246
2020-06-28T00:00:00Z,1775.86392,2020-07-03T00:00:00Z,1773.6444099999999,1,-8.239030404713416,1.2621120596899318,6.588054807739514,13.1761158146765,-11.530998050981996
2020-07-05T00:00:00Z,1775.3434000000002,2020-07-10T00:00:00Z,1801.85617,1,105.9168800616448,1.3582790187882852,7.145345767572758,14.290813101117697,102.31772795784302
2020-07-12T00:00:00Z,1801.72976,2020-07-17T00:00:00Z,1796.32171,1,-22.555907271494522,1.418072775271703,7.503380637696074,15.006755144312796,-26.301958613524686
2020-07-20T00:00:00Z,1810.8388599999998,2020-07-26T00:00:00Z,1898.88904,1,434.3289195909275,1.67713266072727,9.149567387501746,18.29958908064482,429.64555366727893
2020-07-28T00:00:00Z,1967.0248900000001,2020-07-28T00:00:00Z,1935.2613185714288,1,-112.44270538468498,0.6017981938328967,6.907025859227376,6.955689724001885,-115.8681076379525
2020-07-29T00:00:00Z,1958.18606,2020-08-04T00:00:00Z,1973.13472,1,42.2528419116695,0.9610203355998205,5.5559988460972765,11.112052018108818,39.464279278142946
2020-08-05T00:00:00Z,2033.0708699999998,2020-08-11T00:00:00Z,2025.9218799999999,1,-15.492963061097813,0.7368323974118471,4.398231410382068,8.796456861090332,-17.68820552552357
2020-08-12T00:00:00Z,1911.15908,2020-08-18T00:00:00Z,1981.59625,1,113.68673036953348,0.5487654930719292,3.141484997170339,6.283090512927053,112.08756618835592
2020-08-19T00:00:00Z,2007.33516,2020-08-19T00:00:00Z,1933.942302857143,1,-112.52271701191054,0.26063656105921873,3.02129707088026,3.0742235692559,-114.0052348680977
2020-08-20T00:00:00Z,1929.68759,2020-08-26T00:00:00Z,1927.33057,1,-3.2911773106120226,0.47475213855127474,2.6928347351339745,5.385672039514816,-4.636771883851357
2020-08-27T00:00:00Z,1955.59347,2020-09-02T00:00:00Z,1970.28757,1,22.193025983758783,0.5135141883121811,2.964699434802619,5.929427505572916,20.705128009861532
2020-09-03T00:00:00Z,1946.8147000000001,2020-09-09T00:00:00Z,1928.03986,1,-36.19946844389644,0.6555485570542686,3.7355225229458133,7.471016972988712,-38.058179838258376
2020-09-10T00:00:00Z,1949.44733,2020-09-16T00:00:00Z,1951.71616,1,5.277921013902396,0.7909332760615959,4.537588264114101,9.075191672274164,3.0078074015918697
2020-09-17T00:00:00Z,1961.8597300000001,2020-09-21T00:00:00Z,1925.65723,1,-111.10777343394439,0.5217408047447136,5.965518315203302,6.014535925190338,-114.06275564818755
2020-09-24T00:00:00Z,1856.88486,2020-09-30T00:00:00Z,1894.66327,1,101.62712646521501,0.9146288316044269,5.0459912983083415,10.09209523046721,99.07872403444453
2020-10-01T00:00:00Z,1889.67762,2020-10-07T00:00:00Z,1877.9899599999999,1,-31.78701062264677,0.9247003772953573,5.123475930513949,10.246931245648899,-34.34080183524808
2020-10-18T00:00:00Z,1901.41935,2020-10-23T00:00:00Z,1902.8950300000001,1,4.435330297314458,1.0219101031976254,5.717157795091191,11.434332481755265,1.5756425671945338
2020-10-29T00:00:00Z,1881.58954,2020-11-04T00:00:00Z,1912.3156000000001,1,106.4370063419642,1.1777814062807794,6.571163133948644,13.14244702513206,103.1248155234044
2020-11-05T00:00:00Z,1906.61454,2020-11-09T00:00:00Z,1873.6488257142857,1,-111.5195871596924,0.5750923414804732,6.394119148239655,6.442860988489531,-114.68876683702231
2020-11-12T00:00:00Z,1867.56553,2020-11-18T00:00:00Z,1880.5174299999999,1,30.088288343729698,0.7898468978966993,4.353546616199233,8.707132817666523,27.903992963544148
2020-11-19T00:00:00Z,1873.29125,2020-11-24T00:00:00Z,1827.1266071428572,1,-110.5977975138883,0.4072732813192759,4.432592126267691,4.483000750992324,-112.78644412764366
2020-11-27T00:00:00Z,1811.08911,2020-11-27T00:00:00Z,1779.0919671428571,1,-109.44749361748674,0.5814917287472525,6.140178238421979,6.188132361140835,-112.49022086329336
2020-11-30T00:00:00Z,1788.5766199999998,2020-12-06T00:00:00Z,1836.30169,1,164.38934886640442,1.1711324596187556,6.242959780895555,12.486097608370045,161.22677163874005
2020-12-07T00:00:00Z,1837.24524,2020-12-13T00:00:00Z,1837.1908,1,-0.18149299361631024,1.1334977558720574,6.1249485374050145,12.249910276725068,-3.243921889070413
2020-12-14T00:00:00Z,1839.93793,2020-12-20T00:00:00Z,1880.0578899999998,1,123.42394017430446,1.0459666375356247,5.722046352194087,11.444228618523603,120.53206101316384
2020-12-21T00:00:00Z,1884.9729200000002,2020-12-28T00:00:00Z,1886.1418,1,4.021048887947518,1.1696295786583917,6.486481354450087,12.97298087255951,0.7768029485004875
2020-12-29T00:00:00Z,1878.72668,2021-01-05T00:00:00Z,1939.5982900000001,1,208.8646432814188,1.1666190316911649,6.550780263505288,13.10178366005655,205.5370369888458
2021-01-06T00:00:00Z,1952.43031,2021-01-06T00:00:00Z,1921.6524528571426,1,-112.98551961820824,0.6240700333990903,7.110879291785579,7.159588393168116,-116.51271288419647
2021-01-07T00:00:00Z,1926.06397,2021-01-08T00:00:00Z,1890.3425414285712,1,-111.78455562910831,0.5319880871771174,5.971419999721121,6.020759529918579,-114.74231949006159
2021-01-10T00:00:00Z,1850.018,2021-01-15T00:00:00Z,1844.77321,1,-13.977603129514705,0.9061154143512,4.923393041456356,9.846782858207854,-16.435805249460504
2021-01-18T00:00:00Z,1812.42044,2021-01-24T00:00:00Z,1854.96301,1,100.25841684328607,0.8012647502658488,4.3213898296961135,8.642889361963181,98.0726573242272
2021-01-25T00:00:00Z,1858.8167899999999,2021-01-31T00:00:00Z,1862.44552,1,9.209562329383395,0.8629055322358623,4.722202697352653,9.44442491159808,6.846158590124723
2021-02-04T00:00:00Z,1836.21421,2021-02-04T00:00:00Z,1802.3774242857144,1,-111.42222977756589,0.5597984164964309,5.990817162206774,6.039928550128932,-114.38978280122488
2021-02-19T00:00:00Z,1773.47153,2021-02-25T00:00:00Z,1801.0669599999999,1,90.58349421907961,1.1160684227238797,5.8668081389707325,11.73371971122382,87.62744427603947
2021-02-28T00:00:00Z,1736.57467,2021-03-04T00:00:00Z,1697.2339557142857,1,-111.09526616896953,0.48006742103264066,4.848410739018509,4.8985797249570044,-113.49169772193655
2021-03-05T00:00:00Z,1696.12426,2021-03-11T00:00:00Z,1724.71339,1,71.33848258300506,0.8484023150834551,4.2680096790950675,8.536100081175114,69.18664312281177
2021-03-12T00:00:00Z,1724.44255,2021-03-18T00:00:00Z,1746.44164,1,53.37188062084765,0.8248722747662828,4.210347260670039,8.420757138850112,51.25336402035742
2021-03-25T00:00:00Z,1736.35445,2021-03-29T00:00:00Z,1706.191592857143,1,-111.09814946253053,0.626157042059352,6.339924845142811,6.388459303528488,-114.2403373477363
2021-03-31T00:00:00Z,1687.30545,2021-04-06T00:00:00Z,1727.39071,1,152.50372650569977,1.2935245277675171,6.495578290931697,12.991323370437797,149.2178114286075
2021-04-12T00:00:00Z,1743.39148,2021-04-18T00:00:00Z,1775.84221,1,130.65536144987513,1.3689313889998012,7.084690387450875,14.16952696872156,127.08035241578722
2021-04-26T00:00:00Z,1776.73479,2021-05-02T00:00:00Z,1765.79227,1,-43.8065827611326,1.3611341938406332,7.090962814664306,14.181897365777413,-47.34111252277447
2021-05-03T00:00:00Z,1770.96903,2021-05-09T00:00:00Z,1830.48751,1,268.5210181315398,1.5339293974698884,8.124088324141455,16.24846295169339,264.39184371493616
2021-05-10T00:00:00Z,1838.3063,2021-05-13T00:00:00Z,1809.2223714285715,1,-114.71455075454148,0.6705240518101787,7.193399129000246,7.242843037288419,-118.28257168135296
2021-05-14T00:00:00Z,1827.05506,2021-05-20T00:00:00Z,1863.82414,1,127.65611718471553,1.1804233296781765,6.407058698094005,12.814259046987573,124.42067380637235
2021-05-21T00:00:00Z,1875.9439,2021-05-27T00:00:00Z,1893.90403,1,62.74720161354919,1.1878560204523465,6.5853478821181115,13.170772870066727,59.43884087208674
2021-05-30T00:00:00Z,1905.00293,2021-06-03T00:00:00Z,1876.0625728571429,1,-115.26958037788704,0.6771108099153932,7.530000955831627,7.5793792559547,-119.00576346070838
2021-06-11T00:00:00Z,1900.33827,2021-06-14T00:00:00Z,1870.6114842857144,1,-114.04158456454924,0.6521750976479325,7.233292718313919,7.282378956542004,-117.62972052756506
2021-06-20T00:00:00Z,1769.1271900000002,2021-06-25T00:00:00Z,1773.21484,1,10.761445114560507,0.8951087639476537,4.662913817578121,9.325848617558737,8.427297844492806
2021-06-28T00:00:00Z,1783.8418900000001,2021-07-04T00:00:00Z,1785.61243,1,5.592388060877759,1.0739163987815588,5.637199307278938,11.27441655527889,2.772390310223071
2021-07-08T00:00:00Z,1805.24327,2021-07-14T00:00:00Z,1803.98404,1,-5.8010918984502755,1.5663312067479875,8.313596129264843,16.627204650973642,-9.956439690108084
2021-07-15T00:00:00Z,1828.31632,2021-07-19T00:00:00Z,1802.0952485714283,1,-112.7482261119499,0.7309845629780827,7.80522004083165,7.853010159165482,-116.62264907583774
2021-07-21T00:00:00Z,1811.62965,2021-07-27T00:00:00Z,1795.6324,1,-69.72943821823834,1.4820052817953622,7.8617373689999495,15.723422213989178,-73.64287454318375
2021-07-29T00:00:00Z,1811.19922,2021-08-04T00:00:00Z,1809.0789399999999,1,-9.570775977084676,1.5347330693156784,8.170824429813699,16.341657165241656,-13.653795497997255
2021-08-06T00:00:00Z,1805.42345,2021-08-06T00:00:00Z,1782.4980928571429,1,-110.58936389048024,0.8200610243160039,8.653866516473194,8.699641495898218,-114.88864980774422
2021-08-08T00:00:00Z,1764.94301,2021-08-08T00:00:00Z,1739.2276528571429,1,-109.39693158641052,0.7232051363850325,7.4536300651412635,7.500105220577506,-113.09639738608455
2021-08-09T00:00:00Z,1720.889,2021-08-15T00:00:00Z,1777.8501999999999,1,184.10498030693458,1.0989180934453242,5.654158545774145,11.308513603960295,181.23187478897077
2021-08-20T00:00:00Z,1780.88894,2021-08-26T00:00:00Z,1789.55848,1,23.03294947282001,0.9033008464992285,4.742923789510273,9.485881001151869,20.65572934069667
2021-08-29T00:00:00Z,1820.50852,2021-09-03T00:00:00Z,1807.4305900000002,1,-55.84165103766963,1.4517711406015925,7.745496029055628,15.490953159184516,-59.700438639438026
2021-09-05T00:00:00Z,1830.20821,2021-09-07T00:00:00Z,1805.7657100000001,1,-109.5599629736724,0.7620003561634202,8.148863006002667,8.19468630083251,-113.60700448593032
2021-09-12T00:00:00Z,1790.97902,2021-09-16T00:00:00Z,1765.8379485714286,1,-108.38287471387586,0.7328680781846002,7.666698871209759,7.71244499549302,-112.18912843080227
2021-09-19T00:00:00Z,1755.73381,2021-09-24T00:00:00Z,1744.17391,1,-43.326017009283,1.2743056413252933,6.558753164285213,13.117477394336452,-46.59456208717329
2021-09-30T00:00:00Z,1730.62873,2021-10-06T00:00:00Z,1757.31076,1,84.37602566235701,1.075174892060357,5.514919065696773,11.029934612528715,81.59747212309303
2021-10-08T00:00:00Z,1756.9450199999999,2021-10-14T00:00:00Z,1789.6583799999999,1,114.90920254230039,1.1942866420441733,6.228913331247717,12.457955223939841,111.76601857604096
2021-10-15T00:00:00Z,1797.3253599999998,2021-10-15T00:00:00Z,1767.4689314285713,1,-108.59894523436643,0.6183532851450813,6.483241944033203,6.530392670694547,-111.81341647007443
2021-10-18T00:00:00Z,1772.7908499999999,2021-10-24T00:00:00Z,1790.57746,1,70.85036044049937,1.3543402902390977,7.097078339991475,14.19424307892676,67.28410868039352
2021-10-29T00:00:00Z,1801.4695,2021-10-29T00:00:00Z,1772.6544999999999,1,-108.08565618358809,0.6376734878087781,6.703306226297238,6.749961419481742,-111.41028788269081
2021-11-01T00:00:00Z,1781.96001,2021-11-07T00:00:00Z,1815.57244,1,134.4612817627793,1.3601169507633066,7.195683626714777,14.391517466345732,130.8298246289812
2021-11-11T00:00:00Z,1850.4184,2021-11-17T00:00:00Z,1848.24973,1,-7.700047480455445,1.2071989483668917,6.566218054256085,13.132442748106385,-10.981231495713374
2021-11-19T00:00:00Z,1861.5295,2021-11-22T00:00:00Z,1830.183785714286,1,-108.06775988550224,0.5860934931353029,6.363791574347919,6.410828532265269,-111.22263873270482
2021-11-23T00:00:00Z,1810.92895,2021-11-24T00:00:00Z,1780.9053785714286,1,-106.923444370904,0.6054238279512576,6.395829672266027,6.442243726896632,-110.09462834594429
2021-12-01T00:00:00Z,1775.0931500000002,2021-12-07T00:00:00Z,1778.77927,1,11.40292389406481,1.0517818530004985,5.496909587110244,10.993842622768856,8.651618369536171
2021-12-08T00:00:00Z,1786.6547,2021-12-14T00:00:00Z,1783.71433,1,-9.469522258516994,1.094977015782281,5.749223567221878,11.498450258348772,-12.341766661563303
2021-12-15T00:00:00Z,1774.3123699999999,2021-12-21T00:00:00Z,1789.34869,1,63.54822774392881,1.436947167454242,7.530577449902914,15.061234946215684,59.76705196204137
2021-12-22T00:00:00Z,1792.35039,2021-12-29T00:00:00Z,1804.4635600000001,1,55.6005383681455,1.5606305405743786,8.25484955754995,16.509772786041594,51.45921345477849
2021-12-30T00:00:00Z,1806.43446,2022-01-05T00:00:00Z,1811.8162,1,24.765743156707202,1.5646152867437655,8.325250432215764,16.650543845333814,20.596926504810142
2022-01-17T00:00:00Z,1818.24626,2022-01-23T00:00:00Z,1831.15684,1,59.53655244777226,1.5678945355082607,8.41452820346604,16.829134340513402,55.314404207927296
2022-01-28T00:00:00Z,1799.09713,2022-02-03T00:00:00Z,1805.80222,1,28.410252596233086,1.4406198697883779,7.63719063558413,15.27442639646712,24.58455471529196
2022-02-04T00:00:00Z,1807.6156400000002,2022-02-10T00:00:00Z,1830.4975,1,91.9741612145393,1.3666378001151884,7.31173961502906,14.623587194444328,88.29529786672113
2022-02-11T00:00:00Z,1828.65666,2022-02-17T00:00:00Z,1867.8301299999998,1,167.2091088124351,1.451265282249143,7.889092565617027,15.778369569977716,163.22276025242346
2022-02-18T00:00:00Z,1901.92986,2022-02-24T00:00:00Z,1908.56935,1,23.76846450274481,1.2171534155384234,6.820532541702889,13.641103710127405,20.35225611576768
2022-02-25T00:00:00Z,1908.55648,2022-03-03T00:00:00Z,1926.61129,1,47.928986090989305,0.9025769460291349,5.090491196111717,10.181041404827877,45.3717582464107
2022-03-06T00:00:00Z,1978.4613399999998,2022-03-11T00:00:00Z,1993.06979,1,31.757170474738295,0.6304282410299514,4.316836869795855,8.633714760905185,29.590812747221683
2022-03-13T00:00:00Z,1975.4683499999999,2022-03-16T00:00:00Z,1904.9544214285713,1,-110.92620547869689,0.22810103082142305,3.052167014433726,3.104297718423829,-112.42455743454407
2022-03-17T00:00:00Z,1929.04197,2022-03-23T00:00:00Z,1917.50543,1,-20.3996413385204,0.5127963833325143,3.400854474201873,6.801695863254656,-22.094968665286707
2022-03-28T00:00:00Z,1959.24214,2022-03-28T00:00:00Z,1920.6160685714287,1,-109.54841679563813,0.41123831256672677,5.5018839403140625,5.5506962141851295,-112.27197166159625
2022-03-29T00:00:00Z,1926.08902,2022-04-04T00:00:00Z,1922.64029,1,-9.603721195061112,0.8075665959839856,5.358802116793955,10.717606155039466,-12.280721323159325
2022-04-17T00:00:00Z,1975.8187,2022-04-19T00:00:00Z,1945.0997714285716,1,-108.24828855515997,0.5109553806214768,6.908325482601947,6.9549836878110955,-111.67538922432216
