bar_index,timestamp_utc,equity
579,2025-10-07T20:00:00Z,9757.828253916472
580,2025-10-08T00:00:00Z,9757.828253916472
581,2025-10-08T04:00:00Z,9757.828253916472
582,2025-10-08T08:00:00Z,9757.828253916472
583,2025-10-08T12:00:00Z,9757.828253916472
584,2025-10-08T16:00:00Z,9757.828253916472
585,2025-10-08T20:00:00Z,9757.828253916472
586,2025-10-09T00:00:00Z,9757.828253916472
587,2025-10-09T04:00:00Z,9757.828253916472
588,2025-10-09T08:00:00Z,9757.828253916472
589,2025-10-09T12:00:00Z,9757.828253916472
590,2025-10-09T16:00:00Z,9757.828253916472
591,2025-10-09T20:00:00Z,9757.828253916472
592,2025-10-10T00:00:00Z,9757.828253916472
593,2025-10-10T04:00:00Z,9757.828253916472
594,2025-10-10T08:00:00Z,9757.828253916472
595,2025-10-10T12:00:00Z,9757.828253916472
596,2025-10-10T16:00:00Z,9757.828253916472
597,2025-10-10T20:00:00Z,9757.828253916472
598,2025-10-12T20:00:00Z,9757.828253916472
599,2025-10-13T00:00:00Z,9757.828253916472
600,2025-10-13T04:00:00Z,9757.828253916472
601,2025-10-13T08:00:00Z,9757.828253916472
602,2025-10-13T12:00:00Z,9757.828253916472
603,2025-10-13T16:00:00Z,9757.828253916472
604,2025-10-13T20:00:00Z,9757.828253916472
605,2025-10-14T00:00:00Z,9757.828253916472
606,2025-10-14T04:00:00Z,9757.828253916472
607,2025-10-14T08:00:00Z,9757.828253916472
608,2025-10-14T12:00:00Z,9757.828253916472
609,2025-10-14T16:00:00Z,9757.828253916472
610,2025-10-14T20:00:00Z,9757.828253916472
611,2025-10-15T00:00:00Z,9757.828253916472
612,2025-10-15T04:00:00Z,9757.828253916472
613,2025-10-15T08:00:00Z,9757.828253916472
614,2025-10-15T12:00:00Z,9757.828253916472
615,2025-10-15T16:00:00Z,9757.828253916472
616,2025-10-15T20:00:00Z,9757.828253916472
617,2025-10-16T00:00:00Z,9757.828253916472
618,2025-10-16T04:00:00Z,9757.828253916472
619,2025-10-16T08:00:00Z,9757.828253916472
620,2025-10-16T12:00:00Z,9757.828253916472
621,2025-10-16T16:00:00Z,9757.828253916472
622,2025-10-16T20:00:00Z,9757.828253916472
623,2025-10-17T00:00:00Z,9757.828253916472
624,2025-10-17T04:00:00Z,9757.828253916472
625,2025-10-17T08:00:00Z,9757.828253916472
626,2025-10-17T12:00:00Z,9757.828253916472
627,2025-10-17T16:00:00Z,9757.828253916472
628,2025-10-17T20:00:00Z,9757.828253916472
629,2025-10-19T20:00:00Z,9757.828253916472
630,2025-10-20T00:00:00Z,9757.828253916472
631,2025-10-20T04:00:00Z,9757.828253916472
632,2025-10-20T08:00:00Z,9757.828253916472
633,2025-10-20T12:00:00Z,9757.828253916472
634,2025-10-20T16:00:00Z,9757.828253916472
635,2025-10-20T20:00:00Z,9757.828253916472
636,2025-10-21T00:00:00Z,9730.03477728361
637,2025-10-21T04:00:00Z,9712.398478256957
638,2025-10-21T08:00:00Z,9682.13376399979
639,2025-10-21T12:00:00Z,9666.548899723672
640,2025-10-21T16:00:00Z,9634.837911725597
641,2025-10-21T20:00:00Z,9633.840230169712
642,2025-10-22T00:00:00Z,9640.158880023659
643,2025-10-22T04:00:00Z,9634.921051855254
644,2025-10-22T08:00:00Z,9623.51786301938
645,2025-10-22T12:00:00Z,9627.853825490596
646,2025-10-22T16:00:00Z,9623.371625346412
647,2025-10-22T20:00:00Z,9624.45067352927
648,2025-10-23T00:00:00Z,9612.581143517822
649,2025-10-23T04:00:00Z,9618.557410376732
650,2025-10-23T08:00:00Z,9598.978993890512
651,2025-10-23T12:00:00Z,9598.978993890512
652,2025-10-23T16:00:00Z,9598.978993890512
653,2025-10-23T20:00:00Z,9598.978993890512
654,2025-10-24T00:00:00Z,9598.978993890512
655,2025-10-24T04:00:00Z,9598.978993890512
656,2025-10-24T08:00:00Z,9598.978993890512
657,2025-10-24T12:00:00Z,9598.978993890512
658,2025-10-24T16:00:00Z,9574.315710343857
659,2025-10-24T20:00:00Z,9579.109837444326
660,2025-10-26T20:00:00Z,9574.646339799063
661,2025-10-27T00:00:00Z,9553.779984251634
662,2025-10-27T04:00:00Z,9540.831316380987
663,2025-10-27T08:00:00Z,9511.234064852662
664,2025-10-27T12:00:00Z,9500.622709868821
665,2025-10-27T16:00:00Z,9490.566610505268
666,2025-10-27T20:00:00Z,9487.786875721848
667,2025-10-28T00:00:00Z,9467.747682313955
668,2025-10-28T04:00:00Z,9452.297655674038
669,2025-10-28T08:00:00Z,9449.04624040277
670,2025-10-28T12:00:00Z,9449.371381929897
671,2025-10-28T16:00:00Z,9454.736217127487
672,2025-10-28T20:00:00Z,9450.753233420186
673,2025-10-29T00:00:00Z,9431.467742710096
674,2025-10-29T04:00:00Z,9431.467742710096
675,2025-10-29T08:00:00Z,9431.467742710096
676,2025-10-29T12:00:00Z,9431.467742710096
677,2025-10-29T16:00:00Z,9431.467742710096
678,2025-10-29T20:00:00Z,9431.467742710096
679,2025-10-30T00:00:00Z,9431.467742710096
680,2025-10-30T04:00:00Z,9431.467742710096
681,2025-10-30T08:00:00Z,9431.467742710096
682,2025-10-30T12:00:00Z,9431.467742710096
683,2025-10-30T16:00:00Z,9431.467742710096
684,2025-10-30T20:00:00Z,9431.467742710096
685,2025-10-31T00:00:00Z,9431.467742710096
686,2025-10-31T04:00:00Z,9431.467742710096
687,2025-10-31T08:00:00Z,9431.467742710096
688,2025-10-31T12:00:00Z,9431.467742710096
689,2025-10-31T16:00:00Z,9431.467742710096
690,2025-10-31T20:00:00Z,9431.467742710096
691,2025-11-02T20:00:00Z,9431.467742710096
692,2025-11-03T00:00:00Z,9431.467742710096
693,2025-11-03T04:00:00Z,9431.467742710096
694,2025-11-03T08:00:00Z,9431.467742710096
695,2025-11-03T12:00:00Z,9431.467742710096
696,2025-11-03T16:00:00Z,9431.467742710096
697,2025-11-03T20:00:00Z,9431.467742710096
698,2025-11-04T00:00:00Z,9431.467742710096
699,2025-11-04T04:00:00Z,9431.467742710096
700,2025-11-04T08:00:00Z,9431.467742710096
701,2025-11-04T12:00:00Z,9431.467742710096
702,2025-11-04T16:00:00Z,9431.467742710096
703,2025-11-04T20:00:00Z,9431.467742710096
704,2025-11-05T00:00:00Z,9431.467742710096
705,2025-11-05T04:00:00Z,9431.467742710096
706,2025-11-05T08:00:00Z,9431.467742710096
707,2025-11-05T12:00:00Z,9431.467742710096
708,2025-11-05T16:00:00Z,9431.467742710096
709,2025-11-05T20:00:00Z,9431.467742710096
710,2025-11-06T00:00:00Z,9431.467742710096
711,2025-11-06T04:00:00Z,9431.467742710096
712,2025-11-06T08:00:00Z,9431.467742710096
713,2025-11-06T12:00:00Z,9431.467742710096
714,2025-11-06T16:00:00Z,9408.258641723152
715,2025-11-06T20:00:00Z,9404.822251655583
716,2025-11-07T00:00:00Z,9413.658683257901
717,2025-11-07T04:00:00Z,9417.831442625662
718,2025-11-07T08:00:00Z,9389.105176475832
719,2025-11-07T12:00:00Z,9348.802071070384
720,2025-11-07T16:00:00Z,9339.638233982068
721,2025-11-07T20:00:00Z,9335.594399641122
722,2025-11-09T20:00:00Z,9352.740257246736
723,2025-11-10T00:00:00Z,9343.601191636197
724,2025-11-10T04:00:00Z,9332.925468976096
725,2025-11-10T08:00:00Z,9313.881623650017
726,2025-11-10T12:00:00Z,9313.881623650017
727,2025-11-10T16:00:00Z,9313.881623650017
728,2025-11-10T20:00:00Z,9313.881623650017
729,2025-11-11T00:00:00Z,9313.881623650017
730,2025-11-11T04:00:00Z,9313.881623650017
731,2025-11-11T08:00:00Z,9313.881623650017
732,2025-11-11T12:00:00Z,9313.881623650017
733,2025-11-11T16:00:00Z,9313.881623650017
734,2025-11-11T20:00:00Z,9313.881623650017
735,2025-11-12T00:00:00Z,9313.881623650017
736,2025-11-12T04:00:00Z,9313.881623650017
737,2025-11-12T08:00:00Z,9313.881623650017
738,2025-11-12T12:00:00Z,9313.881623650017
739,2025-11-12T16:00:00Z,9313.881623650017
740,2025-11-12T20:00:00Z,9313.881623650017
741,2025-11-13T00:00:00Z,9313.881623650017
742,2025-11-13T04:00:00Z,9313.881623650017
743,2025-11-13T08:00:00Z,9313.881623650017
744,2025-11-13T12:00:00Z,9313.881623650017
745,2025-11-13T16:00:00Z,9313.881623650017
746,2025-11-13T20:00:00Z,9313.881623650017
747,2025-11-14T00:00:00Z,9313.881623650017
748,2025-11-14T04:00:00Z,9313.881623650017
749,2025-11-14T08:00:00Z,9313.881623650017
750,2025-11-14T12:00:00Z,9313.881623650017
751,2025-11-14T16:00:00Z,9313.881623650017
752,2025-11-14T20:00:00Z,9313.881623650017
753,2025-11-16T20:00:00Z,9313.881623650017
754,2025-11-17T00:00:00Z,9313.881623650017
755,2025-11-17T04:00:00Z,9313.881623650017
756,2025-11-17T08:00:00Z,9313.881623650017
757,2025-11-17T12:00:00Z,9313.881623650017
758,2025-11-17T16:00:00Z,9313.881623650017
759,2025-11-17T20:00:00Z,9299.922200446335
760,2025-11-18T00:00:00Z,9301.769621712341
761,2025-11-18T04:00:00Z,9300.64510441999
762,2025-11-18T08:00:00Z,9295.584776604404
763,2025-11-18T12:00:00Z,9293.335742019703
764,2025-11-18T16:00:00Z,9274.418776057739
765,2025-11-18T20:00:00Z,9251.32115961231
766,2025-11-19T00:00:00Z,9254.200126104437
767,2025-11-19T04:00:00Z,9252.200843818237
768,2025-11-19T08:00:00Z,9235.22373876802
769,2025-11-19T12:00:00Z,9235.22373876802
770,2025-11-19T16:00:00Z,9192.191227067264
771,2025-11-19T20:00:00Z,9188.163427019519
772,2025-11-20T00:00:00Z,9167.918101759882
773,2025-11-20T04:00:00Z,9172.461344042556
774,2025-11-20T08:00:00Z,9168.0775137698
775,2025-11-20T12:00:00Z,9148.443024599816
776,2025-11-20T16:00:00Z,9148.443024599816
777,2025-11-20T20:00:00Z,9148.443024599816
778,2025-11-21T00:00:00Z,9148.443024599816
779,2025-11-21T04:00:00Z,9148.443024599816
780,2025-11-21T08:00:00Z,9148.443024599816
781,2025-11-21T12:00:00Z,9148.443024599816
782,2025-11-21T16:00:00Z,9148.443024599816
783,2025-11-21T20:00:00Z,9148.443024599816
784,2025-11-23T20:00:00Z,9148.443024599816
785,2025-11-24T00:00:00Z,9148.443024599816
786,2025-11-24T04:00:00Z,9148.443024599816
787,2025-11-24T08:00:00Z,9148.443024599816
788,2025-11-24T12:00:00Z,9148.443024599816
789,2025-11-24T16:00:00Z,9148.443024599816
790,2025-11-24T20:00:00Z,9148.443024599816
791,2025-11-25T00:00:00Z,9148.443024599816
792,2025-11-25T04:00:00Z,9148.443024599816
793,2025-11-25T08:00:00Z,9148.443024599816
794,2025-11-25T12:00:00Z,9148.443024599816
795,2025-11-25T16:00:00Z,9148.443024599816
796,2025-11-25T20:00:00Z,9148.443024599816
797,2025-11-26T00:00:00Z,9148.443024599816
798,2025-11-26T04:00:00Z,9148.443024599816
799,2025-11-26T08:00:00Z,9148.443024599816
800,2025-11-26T12:00:00Z,9148.443024599816
801,2025-11-26T16:00:00Z,9148.443024599816
802,2025-11-26T20:00:00Z,9148.443024599816
803,2025-11-27T00:00:00Z,9148.443024599816
804,2025-11-27T04:00:00Z,9148.443024599816
805,2025-11-27T08:00:00Z,9148.443024599816
806,2025-11-27T12:00:00Z,9148.443024599816
807,2025-11-27T16:00:00Z,9148.443024599816
808,2025-11-27T20:00:00Z,9148.443024599816
809,2025-11-28T00:00:00Z,9148.443024599816
810,2025-11-28T04:00:00Z,9148.443024599816
811,2025-11-28T08:00:00Z,9148.443024599816
812,2025-11-28T12:00:00Z,9148.443024599816
813,2025-11-28T16:00:00Z,9148.443024599816
814,2025-11-28T20:00:00Z,9148.443024599816
815,2025-11-30T20:00:00Z,9148.443024599816
816,2025-12-01T00:00:00Z,9148.443024599816
817,2025-12-01T04:00:00Z,9148.443024599816
818,2025-12-01T08:00:00Z,9148.443024599816
819,2025-12-01T12:00:00Z,9148.443024599816
820,2025-12-01T16:00:00Z,9148.443024599816
821,2025-12-01T20:00:00Z,9148.443024599816
822,2025-12-02T00:00:00Z,9148.443024599816
823,2025-12-02T04:00:00Z,9148.443024599816
824,2025-12-02T08:00:00Z,9148.443024599816
825,2025-12-02T12:00:00Z,9148.443024599816
826,2025-12-02T16:00:00Z,9148.443024599816
827,2025-12-02T20:00:00Z,9148.443024599816
828,2025-12-03T00:00:00Z,9148.443024599816
829,2025-12-03T04:00:00Z,9148.443024599816
830,2025-12-03T08:00:00Z,9148.443024599816
831,2025-12-03T12:00:00Z,9148.443024599816
832,2025-12-03T16:00:00Z,9148.443024599816
833,2025-12-03T20:00:00Z,9148.443024599816
834,2025-12-04T00:00:00Z,9148.443024599816
835,2025-12-04T04:00:00Z,9148.443024599816
836,2025-12-04T08:00:00Z,9148.443024599816
837,2025-12-04T12:00:00Z,9148.443024599816
838,2025-12-04T16:00:00Z,9148.443024599816
839,2025-12-04T20:00:00Z,9148.443024599816
840,2025-12-05T00:00:00Z,9148.443024599816
841,2025-12-05T04:00:00Z,9148.443024599816
842,2025-12-05T08:00:00Z,9148.443024599816
843,2025-12-05T12:00:00Z,9148.443024599816
844,2025-12-05T16:00:00Z,9148.443024599816
845,2025-12-05T20:00:00Z,9148.443024599816
846,2025-12-07T20:00:00Z,9148.443024599816
847,2025-12-08T00:00:00Z,9148.443024599816
848,2025-12-08T04:00:00Z,9148.443024599816
849,2025-12-08T08:00:00Z,9148.443024599816
850,2025-12-08T12:00:00Z,9148.443024599816
851,2025-12-08T16:00:00Z,9141.08344801834
852,2025-12-08T20:00:00Z,9142.262713055117
853,2025-12-09T00:00:00Z,9146.11497884193
854,2025-12-09T04:00:00Z,9141.633771702169
855,2025-12-09T08:00:00Z,9144.464007790439
856,2025-12-09T12:00:00Z,9125.851780295461
857,2025-12-09T16:00:00Z,9107.374311019043
858,2025-12-09T20:00:00Z,9106.82552097794
859,2025-12-10T00:00:00Z,9105.571143741132
860,2025-12-10T04:00:00Z,9122.583635015319
861,2025-12-10T08:00:00Z,9112.313421388966
862,2025-12-10T12:00:00Z,9093.766383567008
863,2025-12-10T16:00:00Z,9093.766383567008
864,2025-12-10T20:00:00Z,9093.766383567008
865,2025-12-11T00:00:00Z,9093.766383567008
866,2025-12-11T04:00:00Z,9093.766383567008
867,2025-12-11T08:00:00Z,9093.766383567008
868,2025-12-11T12:00:00Z,9093.766383567008
869,2025-12-11T16:00:00Z,9093.766383567008
870,2025-12-11T20:00:00Z,9093.766383567008
871,2025-12-12T00:00:00Z,9093.766383567008
872,2025-12-12T04:00:00Z,9093.766383567008
873,2025-12-12T08:00:00Z,9093.766383567008
874,2025-12-12T12:00:00Z,9093.766383567008
875,2025-12-12T16:00:00Z,9093.766383567008
876,2025-12-12T20:00:00Z,9093.766383567008
877,2025-12-14T20:00:00Z,9093.766383567008
878,2025-12-15T00:00:00Z,9093.766383567008
879,2025-12-15T04:00:00Z,9093.766383567008
880,2025-12-15T08:00:00Z,9093.766383567008
881,2025-12-15T12:00:00Z,9093.766383567008
882,2025-12-15T16:00:00Z,9093.766383567008
883,2025-12-15T20:00:00Z,9093.766383567008
884,2025-12-16T00:00:00Z,9093.766383567008
885,2025-12-16T04:00:00Z,9093.766383567008
886,2025-12-16T08:00:00Z,9093.766383567008
887,2025-12-16T12:00:00Z,9093.766383567008
888,2025-12-16T16:00:00Z,9093.766383567008
889,2025-12-16T20:00:00Z,9093.766383567008
890,2025-12-17T00:00:00Z,9093.766383567008
891,2025-12-17T04:00:00Z,9093.766383567008
892,2025-12-17T08:00:00Z,9072.408257687177
893,2025-12-17T12:00:00Z,9106.224712541985
894,2025-12-17T16:00:00Z,9100.097419116459
895,2025-12-17T20:00:00Z,9097.460356123194
896,2025-12-18T00:00:00Z,9095.598899892653
897,2025-12-18T04:00:00Z,9077.088686790385
898,2025-12-18T08:00:00Z,9077.088686790385
899,2025-12-18T12:00:00Z,9077.088686790385
900,2025-12-18T16:00:00Z,9077.088686790385
901,2025-12-18T20:00:00Z,9077.088686790385
902,2025-12-19T00:00:00Z,9077.088686790385
903,2025-12-19T04:00:00Z,9048.112980996037
904,2025-12-19T08:00:00Z,9050.898071004052
905,2025-12-19T12:00:00Z,9049.660253222712
906,2025-12-19T16:00:00Z,9060.491158809446
907,2025-12-19T20:00:00Z,9049.582889611378
908,2025-12-21T20:00:00Z,9036.801737511529
909,2025-12-22T00:00:00Z,9024.056858998103
910,2025-12-22T04:00:00Z,9032.845414944266
911,2025-12-22T08:00:00Z,9036.2374891691
912,2025-12-22T12:00:00Z,9059.827823550908
913,2025-12-22T16:00:00Z,9053.274952889295
914,2025-12-22T20:00:00Z,9034.851329678104
915,2025-12-23T00:00:00Z,8996.545999182616
916,2025-12-23T04:00:00Z,8976.631718556484
917,2025-12-23T08:00:00Z,8957.851180914091
918,2025-12-23T12:00:00Z,8955.966891207103
919,2025-12-23T16:00:00Z,8943.955383857188
920,2025-12-23T20:00:00Z,8940.306318333163
921,2025-12-24T00:00:00Z,8945.855938817618
922,2025-12-24T04:00:00Z,8944.71560584136
923,2025-12-24T08:00:00Z,8926.478193120382
924,2025-12-24T12:00:00Z,8926.478193120382
925,2025-12-24T16:00:00Z,8926.478193120382
926,2025-12-24T20:00:00Z,8926.478193120382
927,2025-12-25T00:00:00Z,8926.478193120382
928,2025-12-25T04:00:00Z,8926.478193120382
929,2025-12-25T08:00:00Z,8926.478193120382
930,2025-12-25T12:00:00Z,8926.478193120382
931,2025-12-25T20:00:00Z,8926.478193120382
932,2025-12-26T00:00:00Z,8926.478193120382
933,2025-12-26T04:00:00Z,8926.478193120382
934,2025-12-26T08:00:00Z,8926.478193120382
935,2025-12-26T12:00:00Z,8926.478193120382
936,2025-12-26T16:00:00Z,8926.478193120382
937,2025-12-26T20:00:00Z,8926.478193120382
938,2025-12-28T20:00:00Z,8913.788503303002
939,2025-12-29T00:00:00Z,8914.470656467522
940,2025-12-29T04:00:00Z,8893.211011477322
941,2025-12-29T08:00:00Z,8893.211011477322
942,2025-12-29T12:00:00Z,8876.641931629996
943,2025-12-29T16:00:00Z,8857.538590622187
944,2025-12-29T20:00:00Z,8843.291708364139
945,2025-12-30T00:00:00Z,8843.291708364139
946,2025-12-30T04:00:00Z,8841.862972077255
947,2025-12-30T08:00:00Z,8839.08069615016
948,2025-12-30T12:00:00Z,8818.920969969677
949,2025-12-30T16:00:00Z,8791.178417492665
950,2025-12-30T20:00:00Z,8780.017232128783
951,2025-12-31T00:00:00Z,8759.927297012986
952,2025-12-31T04:00:00Z,8742.482800931268
953,2025-12-31T08:00:00Z,8705.548073376554
954,2025-12-31T12:00:00Z,8667.795856432715
955,2025-12-31T16:00:00Z,8667.795856432715
956,2025-12-31T20:00:00Z,8667.795856432715
957,2026-01-01T04:00:00Z,8667.795856432715
958,2026-01-01T12:00:00Z,8667.795856432715
959,2026-01-01T20:00:00Z,8667.795856432715
960,2026-01-02T00:00:00Z,8667.795856432715
961,2026-01-02T04:00:00Z,8667.795856432715
962,2026-01-02T08:00:00Z,8667.795856432715
963,2026-01-02T12:00:00Z,8667.795856432715
964,2026-01-02T16:00:00Z,8667.795856432715
965,2026-01-02T20:00:00Z,8667.795856432715
966,2026-01-04T20:00:00Z,8667.795856432715
967,2026-01-05T00:00:00Z,8667.795856432715
968,2026-01-05T04:00:00Z,8667.795856432715
969,2026-01-05T08:00:00Z,8667.795856432715
970,2026-01-05T12:00:00Z,8667.795856432715
971,2026-01-05T16:00:00Z,8667.795856432715
972,2026-01-05T20:00:00Z,8667.795856432715
973,2026-01-06T00:00:00Z,8667.795856432715
974,2026-01-06T04:00:00Z,8667.795856432715
975,2026-01-06T08:00:00Z,8667.795856432715
976,2026-01-06T12:00:00Z,8667.795856432715
977,2026-01-06T16:00:00Z,8667.795856432715
978,2026-01-06T20:00:00Z,8667.795856432715
979,2026-01-07T00:00:00Z,8667.795856432715
980,2026-01-07T04:00:00Z,8667.795856432715
981,2026-01-07T08:00:00Z,8667.795856432715
982,2026-01-07T12:00:00Z,8667.795856432715
983,2026-01-07T16:00:00Z,8667.795856432715
984,2026-01-07T20:00:00Z,8667.795856432715
985,2026-01-08T00:00:00Z,8667.795856432715
986,2026-01-08T04:00:00Z,8667.795856432715
987,2026-01-08T08:00:00Z,8667.795856432715
988,2026-01-08T12:00:00Z,8667.795856432715
989,2026-01-08T16:00:00Z,8667.795856432715
990,2026-01-08T20:00:00Z,8667.795856432715
991,2026-01-09T00:00:00Z,8667.795856432715
992,2026-01-09T04:00:00Z,8667.795856432715
993,2026-01-09T08:00:00Z,8667.795856432715
994,2026-01-09T12:00:00Z,8667.795856432715
995,2026-01-09T16:00:00Z,8667.795856432715
996,2026-01-09T20:00:00Z,8667.795856432715
997,2026-01-11T20:00:00Z,8667.795856432715
998,2026-01-12T00:00:00Z,8667.795856432715
999,2026-01-12T04:00:00Z,8667.795856432715
1000,2026-01-12T08:00:00Z,8654.981039040562
1001,2026-01-12T12:00:00Z,8652.976068559874
1002,2026-01-12T16:00:00Z,8659.807819827402
1003,2026-01-12T20:00:00Z,8663.075179129262
1004,2026-01-13T00:00:00Z,8669.684155898936
1005,2026-01-13T04:00:00Z,8652.063689440487
1006,2026-01-13T08:00:00Z,8652.063689440487
1007,2026-01-13T12:00:00Z,8652.063689440487
1008,2026-01-13T16:00:00Z,8652.063689440487
1009,2026-01-13T20:00:00Z,8652.063689440487
1010,2026-01-14T00:00:00Z,8652.063689440487
1011,2026-01-14T04:00:00Z,8652.063689440487
1012,2026-01-14T08:00:00Z,8652.063689440487
1013,2026-01-14T12:00:00Z,8652.063689440487
1014,2026-01-14T16:00:00Z,8652.063689440487
1015,2026-01-14T20:00:00Z,8652.063689440487
1016,2026-01-15T00:00:00Z,8652.063689440487
1017,2026-01-15T04:00:00Z,8652.063689440487
1018,2026-01-15T08:00:00Z,8652.063689440487
1019,2026-01-15T12:00:00Z,8652.063689440487
1020,2026-01-15T16:00:00Z,8652.063689440487
1021,2026-01-15T20:00:00Z,8652.063689440487
1022,2026-01-16T00:00:00Z,8652.063689440487
1023,2026-01-16T04:00:00Z,8652.063689440487
1024,2026-01-16T08:00:00Z,8652.063689440487
1025,2026-01-16T12:00:00Z,8652.063689440487
1026,2026-01-16T16:00:00Z,8652.063689440487
1027,2026-01-16T20:00:00Z,8652.063689440487
1028,2026-01-18T20:00:00Z,8652.063689440487
1029,2026-01-19T00:00:00Z,8652.063689440487
1030,2026-01-19T04:00:00Z,8652.063689440487
1031,2026-01-19T08:00:00Z,8652.063689440487
1032,2026-01-19T12:00:00Z,8652.063689440487
1033,2026-01-19T16:00:00Z,8652.063689440487
1034,2026-01-19T20:00:00Z,8637.279846937943
1035,2026-01-20T00:00:00Z,8624.484850627781
1036,2026-01-20T04:00:00Z,8611.949672934612
1037,2026-01-20T08:00:00Z,8611.949672934612
1038,2026-01-20T12:00:00Z,8611.949672934612
1039,2026-01-20T16:00:00Z,8611.949672934612
1040,2026-01-20T20:00:00Z,8611.949672934612
1041,2026-01-21T00:00:00Z,8611.949672934612
1042,2026-01-21T04:00:00Z,8611.949672934612
1043,2026-01-21T08:00:00Z,8611.949672934612
1044,2026-01-21T12:00:00Z,8611.949672934612
1045,2026-01-21T16:00:00Z,8611.949672934612
1046,2026-01-21T20:00:00Z,8611.949672934612
1047,2026-01-22T00:00:00Z,8611.949672934612
1048,2026-01-22T04:00:00Z,8611.949672934612
1049,2026-01-22T08:00:00Z,8611.949672934612
1050,2026-01-22T12:00:00Z,8611.949672934612
1051,2026-01-22T16:00:00Z,8611.949672934612
1052,2026-01-22T20:00:00Z,8611.949672934612
1053,2026-01-23T00:00:00Z,8611.949672934612
1054,2026-01-23T04:00:00Z,8611.949672934612
1055,2026-01-23T08:00:00Z,8611.949672934612
1056,2026-01-23T12:00:00Z,8611.949672934612
1057,2026-01-23T16:00:00Z,8611.949672934612
1058,2026-01-23T20:00:00Z,8611.949672934612
1059,2026-01-25T20:00:00Z,8611.949672934612
1060,2026-01-26T00:00:00Z,8611.949672934612
1061,2026-01-26T04:00:00Z,8611.949672934612
1062,2026-01-26T08:00:00Z,8611.949672934612
1063,2026-01-26T12:00:00Z,8611.949672934612
1064,2026-01-26T16:00:00Z,8611.949672934612
1065,2026-01-26T20:00:00Z,8611.949672934612
1066,2026-01-27T00:00:00Z,8611.949672934612
1067,2026-01-27T04:00:00Z,8611.949672934612
1068,2026-01-27T08:00:00Z,8611.949672934612
1069,2026-01-27T12:00:00Z,8611.949672934612
1070,2026-01-27T16:00:00Z,8611.949672934612
1071,2026-01-27T20:00:00Z,8611.949672934612
1072,2026-01-28T00:00:00Z,8611.949672934612
1073,2026-01-28T04:00:00Z,8611.949672934612
1074,2026-01-28T08:00:00Z,8611.949672934612
1075,2026-01-28T12:00:00Z,8611.949672934612
1076,2026-01-28T16:00:00Z,8611.949672934612
1077,2026-01-28T20:00:00Z,8611.949672934612
1078,2026-01-29T00:00:00Z,8611.949672934612
1079,2026-01-29T04:00:00Z,8611.949672934612
1080,2026-01-29T08:00:00Z,8611.949672934612
1081,2026-01-29T12:00:00Z,8611.949672934612
1082,2026-01-29T16:00:00Z,8611.949672934612
1083,2026-01-29T20:00:00Z,8611.949672934612
1084,2026-01-30T00:00:00Z,8611.949672934612
1085,2026-01-30T04:00:00Z,8611.949672934612
1086,2026-01-30T08:00:00Z,8611.949672934612
1087,2026-01-30T12:00:00Z,8611.949672934612
1088,2026-01-30T16:00:00Z,8611.949672934612
1089,2026-01-30T20:00:00Z,8611.949672934612
1090,2026-02-01T20:00:00Z,8611.949672934612
1091,2026-02-02T00:00:00Z,8611.949672934612
1092,2026-02-02T04:00:00Z,8611.949672934612
1093,2026-02-02T08:00:00Z,8611.949672934612
1094,2026-02-02T12:00:00Z,8611.949672934612
1095,2026-02-02T16:00:00Z,8611.949672934612
1096,2026-02-02T20:00:00Z,8611.949672934612
1097,2026-02-03T00:00:00Z,8611.949672934612
1098,2026-02-03T04:00:00Z,8611.949672934612
1099,2026-02-03T08:00:00Z,8611.949672934612
1100,2026-02-03T12:00:00Z,8611.949672934612
1101,2026-02-03T16:00:00Z,8611.949672934612
1102,2026-02-03T20:00:00Z,8611.949672934612
1103,2026-02-04T00:00:00Z,8611.949672934612
1104,2026-02-04T04:00:00Z,8611.949672934612
1105,2026-02-04T08:00:00Z,8611.949672934612
1106,2026-02-04T12:00:00Z,8611.949672934612
1107,2026-02-04T16:00:00Z,8611.949672934612
1108,2026-02-04T20:00:00Z,8611.949672934612
1109,2026-02-05T00:00:00Z,8611.949672934612
1110,2026-02-05T04:00:00Z,8611.949672934612
1111,2026-02-05T08:00:00Z,8611.949672934612
1112,2026-02-05T12:00:00Z,8611.949672934612
1113,2026-02-05T16:00:00Z,8611.949672934612
1114,2026-02-05T20:00:00Z,8611.949672934612
1115,2026-02-06T00:00:00Z,8611.949672934612
1116,2026-02-06T04:00:00Z,8611.949672934612
1117,2026-02-06T08:00:00Z,8611.949672934612
1118,2026-02-06T12:00:00Z,8611.949672934612
1119,2026-02-06T16:00:00Z,8611.949672934612
1120,2026-02-06T20:00:00Z,8611.949672934612
1121,2026-02-08T20:00:00Z,8611.949672934612
1122,2026-02-09T00:00:00Z,8600.111096049066
1123,2026-02-09T04:00:00Z,8571.623595835423
1124,2026-02-09T08:00:00Z,8571.623595835423
1125,2026-02-09T12:00:00Z,8571.623595835423
1126,2026-02-09T16:00:00Z,8571.623595835423
1127,2026-02-09T20:00:00Z,8571.623595835423
1128,2026-02-10T00:00:00Z,8571.623595835423
1129,2026-02-10T04:00:00Z,8571.623595835423
1130,2026-02-10T08:00:00Z,8571.623595835423
1131,2026-02-10T12:00:00Z,8571.623595835423
1132,2026-02-10T16:00:00Z,8571.623595835423
