bar_index,timestamp_utc,equity
559,2022-01-11T00:00:00Z,12119.430626133453
560,2022-01-12T00:00:00Z,12119.430626133453
561,2022-01-13T00:00:00Z,12119.430626133453
562,2022-01-14T00:00:00Z,12119.430626133453
563,2022-01-16T00:00:00Z,12119.430626133453
564,2022-01-17T00:00:00Z,12119.430626133453
565,2022-01-18T00:00:00Z,12119.430626133453
566,2022-01-19T00:00:00Z,12119.430626133453
567,2022-01-20T00:00:00Z,12119.430626133453
568,2022-01-21T00:00:00Z,12119.430626133453
569,2022-01-23T00:00:00Z,12119.430626133453
570,2022-01-24T00:00:00Z,12119.430626133453
571,2022-01-25T00:00:00Z,12119.430626133453
572,2022-01-26T00:00:00Z,12119.430626133453
573,2022-01-27T00:00:00Z,12119.430626133453
574,2022-01-28T00:00:00Z,12119.430626133453
575,2022-01-30T00:00:00Z,12119.430626133453
576,2022-01-31T00:00:00Z,12177.69598433593
577,2022-02-01T00:00:00Z,12177.69598433593
578,2022-02-02T00:00:00Z,12177.69598433593
579,2022-02-03T00:00:00Z,12177.69598433593
580,2022-02-04T00:00:00Z,12177.69598433593
581,2022-02-06T00:00:00Z,12177.69598433593
582,2022-02-07T00:00:00Z,12177.69598433593
583,2022-02-08T00:00:00Z,12177.69598433593
584,2022-02-09T00:00:00Z,12177.69598433593
585,2022-02-10T00:00:00Z,12177.69598433593
586,2022-02-11T00:00:00Z,12177.69598433593
587,2022-02-13T00:00:00Z,12177.69598433593
588,2022-02-14T00:00:00Z,12177.69598433593
589,2022-02-15T00:00:00Z,12177.69598433593
590,2022-02-16T00:00:00Z,12177.69598433593
591,2022-02-17T00:00:00Z,12177.69598433593
592,2022-02-18T00:00:00Z,12177.69598433593
593,2022-02-20T00:00:00Z,12177.69598433593
594,2022-02-21T00:00:00Z,12177.69598433593
595,2022-02-22T00:00:00Z,12177.69598433593
596,2022-02-23T00:00:00Z,12177.69598433593
597,2022-02-24T00:00:00Z,12177.69598433593
598,2022-02-25T00:00:00Z,12177.69598433593
599,2022-02-27T00:00:00Z,12177.69598433593
600,2022-02-28T00:00:00Z,12480.506792164402
601,2022-03-01T00:00:00Z,12480.506792164402
602,2022-03-02T00:00:00Z,12480.506792164402
603,2022-03-03T00:00:00Z,12480.506792164402
604,2022-03-04T00:00:00Z,12480.506792164402
605,2022-03-06T00:00:00Z,12480.506792164402
606,2022-03-07T00:00:00Z,12480.506792164402
607,2022-03-08T00:00:00Z,12480.506792164402
608,2022-03-09T00:00:00Z,12480.506792164402
609,2022-03-10T00:00:00Z,12480.506792164402
610,2022-03-11T00:00:00Z,12480.506792164402
611,2022-03-13T00:00:00Z,12480.506792164402
612,2022-03-14T00:00:00Z,12480.506792164402
613,2022-03-15T00:00:00Z,12480.506792164402
614,2022-03-16T00:00:00Z,12480.506792164402
615,2022-03-17T00:00:00Z,12480.506792164402
616,2022-03-18T00:00:00Z,12480.506792164402
617,2022-03-20T00:00:00Z,12480.506792164402
618,2022-03-21T00:00:00Z,12480.506792164402
619,2022-03-22T00:00:00Z,12480.506792164402
620,2022-03-23T00:00:00Z,12480.506792164402
621,2022-03-24T00:00:00Z,12480.506792164402
622,2022-03-25T00:00:00Z,12480.506792164402
623,2022-03-27T00:00:00Z,12480.506792164402
624,2022-03-28T00:00:00Z,12480.506792164402
625,2022-03-29T00:00:00Z,12480.506792164402
626,2022-03-30T00:00:00Z,12480.506792164402
627,2022-03-31T00:00:00Z,12451.20777439875
628,2022-04-01T00:00:00Z,12451.20777439875
629,2022-04-03T00:00:00Z,12451.20777439875
630,2022-04-04T00:00:00Z,12451.20777439875
631,2022-04-05T00:00:00Z,12451.20777439875
632,2022-04-06T00:00:00Z,12451.20777439875
633,2022-04-07T00:00:00Z,12451.20777439875
634,2022-04-08T00:00:00Z,12451.20777439875
635,2022-04-10T00:00:00Z,12451.20777439875
636,2022-04-11T00:00:00Z,12451.20777439875
637,2022-04-12T00:00:00Z,12451.20777439875
638,2022-04-13T00:00:00Z,12451.20777439875
639,2022-04-14T00:00:00Z,12451.20777439875
640,2022-04-17T00:00:00Z,12451.20777439875
641,2022-04-18T00:00:00Z,12451.20777439875
642,2022-04-19T00:00:00Z,12451.20777439875
643,2022-04-20T00:00:00Z,12451.20777439875
644,2022-04-21T00:00:00Z,12451.20777439875
645,2022-04-22T00:00:00Z,12451.20777439875
646,2022-04-24T00:00:00Z,12451.20777439875
647,2022-04-25T00:00:00Z,12451.20777439875
648,2022-04-26T00:00:00Z,12451.20777439875
649,2022-04-27T00:00:00Z,12451.20777439875
650,2022-04-28T00:00:00Z,12451.20777439875
651,2022-04-29T00:00:00Z,12494.347232723243
652,2022-05-01T00:00:00Z,12494.347232723243
653,2022-05-02T00:00:00Z,12494.347232723243
654,2022-05-03T00:00:00Z,12494.347232723243
655,2022-05-04T00:00:00Z,12494.347232723243
656,2022-05-05T00:00:00Z,12494.347232723243
657,2022-05-06T00:00:00Z,12494.347232723243
658,2022-05-08T00:00:00Z,12494.347232723243
659,2022-05-09T00:00:00Z,12494.347232723243
660,2022-05-10T00:00:00Z,12494.347232723243
661,2022-05-11T00:00:00Z,12494.347232723243
662,2022-05-12T00:00:00Z,12494.347232723243
663,2022-05-13T00:00:00Z,12494.347232723243
664,2022-05-15T00:00:00Z,12494.347232723243
665,2022-05-16T00:00:00Z,12494.347232723243
666,2022-05-17T00:00:00Z,12494.347232723243
667,2022-05-18T00:00:00Z,12494.347232723243
668,2022-05-19T00:00:00Z,12494.347232723243
669,2022-05-20T00:00:00Z,12494.347232723243
670,2022-05-22T00:00:00Z,12494.347232723243
671,2022-05-23T00:00:00Z,12494.347232723243
672,2022-05-24T00:00:00Z,12494.347232723243
673,2022-05-25T00:00:00Z,12494.347232723243
674,2022-05-26T00:00:00Z,12494.347232723243
675,2022-05-27T00:00:00Z,12494.347232723243
676,2022-05-29T00:00:00Z,12494.347232723243
677,2022-05-30T00:00:00Z,12494.347232723243
678,2022-05-31T00:00:00Z,12533.546496628114
679,2022-06-01T00:00:00Z,12533.546496628114
680,2022-06-02T00:00:00Z,12533.546496628114
681,2022-06-03T00:00:00Z,12533.546496628114
682,2022-06-05T00:00:00Z,12533.546496628114
683,2022-06-06T00:00:00Z,12533.546496628114
684,2022-06-07T00:00:00Z,12533.546496628114
685,2022-06-08T00:00:00Z,12533.546496628114
686,2022-06-09T00:00:00Z,12533.546496628114
687,2022-06-10T00:00:00Z,12533.546496628114
688,2022-06-12T00:00:00Z,12533.546496628114
689,2022-06-13T00:00:00Z,12533.546496628114
690,2022-06-14T00:00:00Z,12533.546496628114
691,2022-06-15T00:00:00Z,12533.546496628114
692,2022-06-16T00:00:00Z,12533.546496628114
693,2022-06-17T00:00:00Z,12533.546496628114
694,2022-06-19T00:00:00Z,12533.546496628114
695,2022-06-20T00:00:00Z,12533.546496628114
696,2022-06-21T00:00:00Z,12533.546496628114
697,2022-06-22T00:00:00Z,12533.546496628114
698,2022-06-23T00:00:00Z,12533.546496628114
699,2022-06-24T00:00:00Z,12533.546496628114
700,2022-06-26T00:00:00Z,12533.546496628114
701,2022-06-27T00:00:00Z,12533.546496628114
702,2022-06-28T00:00:00Z,12533.546496628114
703,2022-06-29T00:00:00Z,12533.546496628114
704,2022-06-30T00:00:00Z,12469.940513352587
705,2022-07-01T00:00:00Z,12469.940513352587
706,2022-07-03T00:00:00Z,12469.940513352587
707,2022-07-04T00:00:00Z,12469.940513352587
708,2022-07-05T00:00:00Z,12469.940513352587
709,2022-07-06T00:00:00Z,12469.940513352587
710,2022-07-07T00:00:00Z,12469.940513352587
711,2022-07-08T00:00:00Z,12469.940513352587
712,2022-07-10T00:00:00Z,12469.940513352587
713,2022-07-11T00:00:00Z,12469.940513352587
714,2022-07-12T00:00:00Z,12469.940513352587
715,2022-07-13T00:00:00Z,12469.940513352587
716,2022-07-14T00:00:00Z,12469.940513352587
717,2022-07-15T00:00:00Z,12469.940513352587
718,2022-07-17T00:00:00Z,12469.940513352587
719,2022-07-18T00:00:00Z,12469.940513352587
720,2022-07-19T00:00:00Z,12469.940513352587
721,2022-07-20T00:00:00Z,12469.940513352587
722,2022-07-21T00:00:00Z,12469.940513352587
723,2022-07-22T00:00:00Z,12469.940513352587
724,2022-07-24T00:00:00Z,12469.940513352587
725,2022-07-25T00:00:00Z,12469.940513352587
726,2022-07-26T00:00:00Z,12469.940513352587
727,2022-07-27T00:00:00Z,12469.940513352587
728,2022-07-28T00:00:00Z,12469.940513352587
729,2022-07-29T00:00:00Z,12469.940513352587
730,2022-07-31T00:00:00Z,12406.553864465635
731,2022-08-01T00:00:00Z,12406.553864465635
732,2022-08-02T00:00:00Z,12406.553864465635
733,2022-08-03T00:00:00Z,12406.553864465635
734,2022-08-04T00:00:00Z,12406.553864465635
735,2022-08-05T00:00:00Z,12406.553864465635
736,2022-08-07T00:00:00Z,12406.553864465635
737,2022-08-08T00:00:00Z,12406.553864465635
738,2022-08-09T00:00:00Z,12406.553864465635
739,2022-08-10T00:00:00Z,12406.553864465635
740,2022-08-11T00:00:00Z,12406.553864465635
741,2022-08-12T00:00:00Z,12406.553864465635
742,2022-08-14T00:00:00Z,12406.553864465635
743,2022-08-15T00:00:00Z,12406.553864465635
744,2022-08-16T00:00:00Z,12406.553864465635
745,2022-08-17T00:00:00Z,12406.553864465635
746,2022-08-18T00:00:00Z,12406.553864465635
747,2022-08-19T00:00:00Z,12406.553864465635
748,2022-08-21T00:00:00Z,12406.553864465635
749,2022-08-22T00:00:00Z,12406.553864465635
750,2022-08-23T00:00:00Z,12406.553864465635
751,2022-08-24T00:00:00Z,12406.553864465635
752,2022-08-25T00:00:00Z,12406.553864465635
753,2022-08-26T00:00:00Z,12406.553864465635
754,2022-08-28T00:00:00Z,12406.553864465635
755,2022-08-29T00:00:00Z,12406.553864465635
756,2022-08-30T00:00:00Z,12406.553864465635
757,2022-08-31T00:00:00Z,12375.392185311373
758,2022-09-01T00:00:00Z,12375.392185311373
759,2022-09-02T00:00:00Z,12375.392185311373
760,2022-09-04T00:00:00Z,12375.392185311373
761,2022-09-05T00:00:00Z,12375.392185311373
762,2022-09-06T00:00:00Z,12375.392185311373
763,2022-09-07T00:00:00Z,12375.392185311373
764,2022-09-08T00:00:00Z,12375.392185311373
765,2022-09-09T00:00:00Z,12375.392185311373
766,2022-09-11T00:00:00Z,12375.392185311373
767,2022-09-12T00:00:00Z,12375.392185311373
768,2022-09-13T00:00:00Z,12375.392185311373
769,2022-09-14T00:00:00Z,12375.392185311373
770,2022-09-15T00:00:00Z,12375.392185311373
771,2022-09-16T00:00:00Z,12375.392185311373
772,2022-09-18T00:00:00Z,12375.392185311373
773,2022-09-19T00:00:00Z,12375.392185311373
774,2022-09-20T00:00:00Z,12375.392185311373
775,2022-09-21T00:00:00Z,12375.392185311373
776,2022-09-22T00:00:00Z,12375.392185311373
777,2022-09-23T00:00:00Z,12375.392185311373
778,2022-09-25T00:00:00Z,12375.392185311373
779,2022-09-26T00:00:00Z,12375.392185311373
780,2022-09-27T00:00:00Z,12375.392185311373
781,2022-09-28T00:00:00Z,12375.392185311373
782,2022-09-29T00:00:00Z,12375.392185311373
783,2022-09-30T00:00:00Z,12462.566631693118
784,2022-10-02T00:00:00Z,12462.566631693118
785,2022-10-03T00:00:00Z,12462.566631693118
786,2022-10-04T00:00:00Z,12462.566631693118
787,2022-10-05T00:00:00Z,12462.566631693118
788,2022-10-06T00:00:00Z,12462.566631693118
789,2022-10-07T00:00:00Z,12462.566631693118
790,2022-10-09T00:00:00Z,12462.566631693118
791,2022-10-10T00:00:00Z,12462.566631693118
792,2022-10-11T00:00:00Z,12462.566631693118
793,2022-10-12T00:00:00Z,12462.566631693118
794,2022-10-13T00:00:00Z,12462.566631693118
795,2022-10-14T00:00:00Z,12462.566631693118
796,2022-10-16T00:00:00Z,12462.566631693118
797,2022-10-17T00:00:00Z,12462.566631693118
798,2022-10-18T00:00:00Z,12462.566631693118
799,2022-10-19T00:00:00Z,12462.566631693118
800,2022-10-20T00:00:00Z,12462.566631693118
801,2022-10-21T00:00:00Z,12462.566631693118
802,2022-10-23T00:00:00Z,12462.566631693118
803,2022-10-24T00:00:00Z,12462.566631693118
804,2022-10-25T00:00:00Z,12462.566631693118
805,2022-10-26T00:00:00Z,12462.566631693118
806,2022-10-27T00:00:00Z,12462.566631693118
807,2022-10-28T00:00:00Z,12462.566631693118
808,2022-10-30T00:00:00Z,12462.566631693118
809,2022-10-31T00:00:00Z,12532.395875070637
810,2022-11-01T00:00:00Z,12532.395875070637
811,2022-11-02T00:00:00Z,12532.395875070637
812,2022-11-03T00:00:00Z,12532.395875070637
813,2022-11-04T00:00:00Z,12532.395875070637
814,2022-11-06T00:00:00Z,12532.395875070637
815,2022-11-07T00:00:00Z,12532.395875070637
816,2022-11-08T00:00:00Z,12532.395875070637
817,2022-11-09T00:00:00Z,12532.395875070637
818,2022-11-10T00:00:00Z,12532.395875070637
819,2022-11-11T00:00:00Z,12532.395875070637
820,2022-11-13T00:00:00Z,12532.395875070637
821,2022-11-14T00:00:00Z,12532.395875070637
822,2022-11-15T00:00:00Z,12532.395875070637
823,2022-11-16T00:00:00Z,12532.395875070637
824,2022-11-17T00:00:00Z,12532.395875070637
825,2022-11-18T00:00:00Z,12532.395875070637
826,2022-11-20T00:00:00Z,12532.395875070637
827,2022-11-21T00:00:00Z,12532.395875070637
828,2022-11-22T00:00:00Z,12532.395875070637
829,2022-11-23T00:00:00Z,12532.395875070637
830,2022-11-24T00:00:00Z,12532.395875070637
831,2022-11-25T00:00:00Z,12532.395875070637
832,2022-11-27T00:00:00Z,12532.395875070637
833,2022-11-28T00:00:00Z,12532.395875070637
834,2022-11-29T00:00:00Z,12532.395875070637
835,2022-11-30T00:00:00Z,12468.756471524592
836,2022-12-01T00:00:00Z,12468.756471524592
837,2022-12-02T00:00:00Z,12468.756471524592
838,2022-12-04T00:00:00Z,12468.756471524592
839,2022-12-05T00:00:00Z,12468.756471524592
840,2022-12-06T00:00:00Z,12468.756471524592
841,2022-12-07T00:00:00Z,12468.756471524592
842,2022-12-08T00:00:00Z,12468.756471524592
843,2022-12-09T00:00:00Z,12468.756471524592
844,2022-12-11T00:00:00Z,12468.756471524592
845,2022-12-12T00:00:00Z,12468.756471524592
846,2022-12-13T00:00:00Z,12468.756471524592
847,2022-12-14T00:00:00Z,12468.756471524592
848,2022-12-15T00:00:00Z,12468.756471524592
849,2022-12-16T00:00:00Z,12468.756471524592
850,2022-12-18T00:00:00Z,12468.756471524592
851,2022-12-19T00:00:00Z,12468.756471524592
852,2022-12-20T00:00:00Z,12468.756471524592
853,2022-12-21T00:00:00Z,12468.756471524592
854,2022-12-22T00:00:00Z,12468.756471524592
855,2022-12-23T00:00:00Z,12468.756471524592
856,2022-12-26T00:00:00Z,12468.756471524592
857,2022-12-27T00:00:00Z,12468.756471524592
858,2022-12-28T00:00:00Z,12468.756471524592
859,2022-12-29T00:00:00Z,12468.756471524592
860,2022-12-30T00:00:00Z,12405.041936928097
861,2023-01-02T00:00:00Z,12405.041936928097
862,2023-01-03T00:00:00Z,12405.041936928097
863,2023-01-04T00:00:00Z,12405.041936928097
864,2023-01-05T00:00:00Z,12405.041936928097
865,2023-01-06T00:00:00Z,12405.041936928097
866,2023-01-08T00:00:00Z,12405.041936928097
867,2023-01-09T00:00:00Z,12405.041936928097
868,2023-01-10T00:00:00Z,12405.041936928097
869,2023-01-11T00:00:00Z,12405.041936928097
870,2023-01-12T00:00:00Z,12405.041936928097
871,2023-01-13T00:00:00Z,12405.041936928097
872,2023-01-15T00:00:00Z,12405.041936928097
873,2023-01-16T00:00:00Z,12405.041936928097
874,2023-01-17T00:00:00Z,12405.041936928097
875,2023-01-18T00:00:00Z,12405.041936928097
876,2023-01-19T00:00:00Z,12405.041936928097
877,2023-01-20T00:00:00Z,12405.041936928097
878,2023-01-22T00:00:00Z,12405.041936928097
879,2023-01-23T00:00:00Z,12405.041936928097
880,2023-01-24T00:00:00Z,12405.041936928097
881,2023-01-25T00:00:00Z,12405.041936928097
882,2023-01-26T00:00:00Z,12405.041936928097
883,2023-01-27T00:00:00Z,12405.041936928097
884,2023-01-29T00:00:00Z,12405.041936928097
885,2023-01-30T00:00:00Z,12405.041936928097
886,2023-01-31T00:00:00Z,12341.574466353179
887,2023-02-01T00:00:00Z,12341.574466353179
888,2023-02-02T00:00:00Z,12341.574466353179
889,2023-02-03T00:00:00Z,12341.574466353179
890,2023-02-05T00:00:00Z,12341.574466353179
891,2023-02-06T00:00:00Z,12341.574466353179
892,2023-02-07T00:00:00Z,12341.574466353179
893,2023-02-08T00:00:00Z,12341.574466353179
894,2023-02-09T00:00:00Z,12341.574466353179
895,2023-02-10T00:00:00Z,12341.574466353179
896,2023-02-12T00:00:00Z,12341.574466353179
897,2023-02-13T00:00:00Z,12341.574466353179
898,2023-02-14T00:00:00Z,12341.574466353179
899,2023-02-15T00:00:00Z,12341.574466353179
900,2023-02-16T00:00:00Z,12341.574466353179
901,2023-02-17T00:00:00Z,12341.574466353179
902,2023-02-19T00:00:00Z,12341.574466353179
903,2023-02-20T00:00:00Z,12341.574466353179
904,2023-02-21T00:00:00Z,12341.574466353179
905,2023-02-22T00:00:00Z,12341.574466353179
906,2023-02-23T00:00:00Z,12341.574466353179
907,2023-02-24T00:00:00Z,12341.574466353179
908,2023-02-26T00:00:00Z,12341.574466353179
909,2023-02-27T00:00:00Z,12341.574466353179
910,2023-02-28T00:00:00Z,12419.41492488647
911,2023-03-01T00:00:00Z,12419.41492488647
912,2023-03-02T00:00:00Z,12419.41492488647
913,2023-03-03T00:00:00Z,12419.41492488647
914,2023-03-05T00:00:00Z,12419.41492488647
915,2023-03-06T00:00:00Z,12419.41492488647
916,2023-03-07T00:00:00Z,12419.41492488647
917,2023-03-08T00:00:00Z,12419.41492488647
918,2023-03-09T00:00:00Z,12419.41492488647
919,2023-03-10T00:00:00Z,12419.41492488647
920,2023-03-12T00:00:00Z,12419.41492488647
921,2023-03-13T00:00:00Z,12419.41492488647
922,2023-03-14T00:00:00Z,12419.41492488647
923,2023-03-15T00:00:00Z,12419.41492488647
924,2023-03-16T00:00:00Z,12419.41492488647
925,2023-03-17T00:00:00Z,12419.41492488647
926,2023-03-19T00:00:00Z,12419.41492488647
927,2023-03-20T00:00:00Z,12419.41492488647
928,2023-03-21T00:00:00Z,12419.41492488647
929,2023-03-22T00:00:00Z,12419.41492488647
930,2023-03-23T00:00:00Z,12419.41492488647
931,2023-03-24T00:00:00Z,12419.41492488647
932,2023-03-26T00:00:00Z,12419.41492488647
933,2023-03-27T00:00:00Z,12419.41492488647
934,2023-03-28T00:00:00Z,12419.41492488647
935,2023-03-29T00:00:00Z,12419.41492488647
936,2023-03-30T00:00:00Z,12419.41492488647
937,2023-03-31T00:00:00Z,12403.57694350072
938,2023-04-02T00:00:00Z,12403.57694350072
939,2023-04-03T00:00:00Z,12403.57694350072
940,2023-04-04T00:00:00Z,12403.57694350072
941,2023-04-05T00:00:00Z,12403.57694350072
942,2023-04-06T00:00:00Z,12403.57694350072
943,2023-04-09T00:00:00Z,12403.57694350072
944,2023-04-10T00:00:00Z,12403.57694350072
945,2023-04-11T00:00:00Z,12403.57694350072
946,2023-04-12T00:00:00Z,12403.57694350072
947,2023-04-13T00:00:00Z,12403.57694350072
948,2023-04-14T00:00:00Z,12403.57694350072
949,2023-04-16T00:00:00Z,12403.57694350072
950,2023-04-17T00:00:00Z,12403.57694350072
951,2023-04-18T00:00:00Z,12403.57694350072
952,2023-04-19T00:00:00Z,12403.57694350072
953,2023-04-20T00:00:00Z,12403.57694350072
954,2023-04-21T00:00:00Z,12403.57694350072
955,2023-04-23T00:00:00Z,12403.57694350072
956,2023-04-24T00:00:00Z,12403.57694350072
957,2023-04-25T00:00:00Z,12403.57694350072
958,2023-04-26T00:00:00Z,12403.57694350072
959,2023-04-27T00:00:00Z,12403.57694350072
960,2023-04-28T00:00:00Z,12403.57694350072
961,2023-04-30T00:00:00Z,12339.884443750967
962,2023-05-01T00:00:00Z,12339.884443750967
963,2023-05-02T00:00:00Z,12339.884443750967
964,2023-05-03T00:00:00Z,12339.884443750967
965,2023-05-04T00:00:00Z,12339.884443750967
966,2023-05-05T00:00:00Z,12339.884443750967
967,2023-05-07T00:00:00Z,12339.884443750967
968,2023-05-08T00:00:00Z,12339.884443750967
969,2023-05-09T00:00:00Z,12339.884443750967
970,2023-05-10T00:00:00Z,12339.884443750967
971,2023-05-11T00:00:00Z,12339.884443750967
972,2023-05-12T00:00:00Z,12339.884443750967
973,2023-05-14T00:00:00Z,12339.884443750967
974,2023-05-15T00:00:00Z,12339.884443750967
975,2023-05-16T00:00:00Z,12339.884443750967
976,2023-05-17T00:00:00Z,12339.884443750967
977,2023-05-18T00:00:00Z,12339.884443750967
978,2023-05-19T00:00:00Z,12339.884443750967
979,2023-05-21T00:00:00Z,12339.884443750967
980,2023-05-22T00:00:00Z,12339.884443750967
981,2023-05-23T00:00:00Z,12339.884443750967
982,2023-05-24T00:00:00Z,12339.884443750967
983,2023-05-25T00:00:00Z,12339.884443750967
984,2023-05-26T00:00:00Z,12339.884443750967
985,2023-05-28T00:00:00Z,12339.884443750967
986,2023-05-29T00:00:00Z,12339.884443750967
987,2023-05-30T00:00:00Z,12339.884443750967
988,2023-05-31T00:00:00Z,12416.873145901922
989,2023-06-01T00:00:00Z,12416.873145901922
990,2023-06-02T00:00:00Z,12416.873145901922
991,2023-06-04T00:00:00Z,12416.873145901922
992,2023-06-05T00:00:00Z,12416.873145901922
993,2023-06-06T00:00:00Z,12416.873145901922
994,2023-06-07T00:00:00Z,12416.873145901922
995,2023-06-08T00:00:00Z,12416.873145901922
996,2023-06-09T00:00:00Z,12416.873145901922
997,2023-06-11T00:00:00Z,12416.873145901922
998,2023-06-12T00:00:00Z,12416.873145901922
999,2023-06-13T00:00:00Z,12416.873145901922
1000,2023-06-14T00:00:00Z,12416.873145901922
1001,2023-06-15T00:00:00Z,12416.873145901922
1002,2023-06-16T00:00:00Z,12416.873145901922
1003,2023-06-18T00:00:00Z,12416.873145901922
1004,2023-06-19T00:00:00Z,12416.873145901922
1005,2023-06-20T00:00:00Z,12416.873145901922
1006,2023-06-21T00:00:00Z,12416.873145901922
1007,2023-06-22T00:00:00Z,12416.873145901922
1008,2023-06-23T00:00:00Z,12416.873145901922
1009,2023-06-25T00:00:00Z,12416.873145901922
1010,2023-06-26T00:00:00Z,12416.873145901922
1011,2023-06-27T00:00:00Z,12416.873145901922
1012,2023-06-28T00:00:00Z,12416.873145901922
1013,2023-06-29T00:00:00Z,12416.873145901922
1014,2023-06-30T00:00:00Z,12438.297572679387
1015,2023-07-02T00:00:00Z,12438.297572679387
1016,2023-07-03T00:00:00Z,12438.297572679387
1017,2023-07-04T00:00:00Z,12438.297572679387
1018,2023-07-05T00:00:00Z,12438.297572679387
1019,2023-07-06T00:00:00Z,12438.297572679387
1020,2023-07-07T00:00:00Z,12438.297572679387
1021,2023-07-09T00:00:00Z,12438.297572679387
1022,2023-07-10T00:00:00Z,12438.297572679387
1023,2023-07-11T00:00:00Z,12438.297572679387
1024,2023-07-12T00:00:00Z,12438.297572679387
1025,2023-07-13T00:00:00Z,12438.297572679387
1026,2023-07-14T00:00:00Z,12438.297572679387
1027,2023-07-16T00:00:00Z,12438.297572679387
1028,2023-07-17T00:00:00Z,12438.297572679387
1029,2023-07-18T00:00:00Z,12438.297572679387
1030,2023-07-19T00:00:00Z,12438.297572679387
1031,2023-07-20T00:00:00Z,12438.297572679387
1032,2023-07-21T00:00:00Z,12438.297572679387
1033,2023-07-23T00:00:00Z,12438.297572679387
1034,2023-07-24T00:00:00Z,12438.297572679387
1035,2023-07-25T00:00:00Z,12438.297572679387
1036,2023-07-26T00:00:00Z,12438.297572679387
1037,2023-07-27T00:00:00Z,12438.297572679387
1038,2023-07-28T00:00:00Z,12438.297572679387
1039,2023-07-30T00:00:00Z,12438.297572679387
1040,2023-07-31T00:00:00Z,12373.929710107039
1041,2023-08-01T00:00:00Z,12373.929710107039
1042,2023-08-02T00:00:00Z,12373.929710107039
1043,2023-08-03T00:00:00Z,12373.929710107039
1044,2023-08-04T00:00:00Z,12373.929710107039
1045,2023-08-06T00:00:00Z,12373.929710107039
1046,2023-08-07T00:00:00Z,12373.929710107039
1047,2023-08-08T00:00:00Z,12373.929710107039
1048,2023-08-09T00:00:00Z,12373.929710107039
1049,2023-08-10T00:00:00Z,12373.929710107039
1050,2023-08-11T00:00:00Z,12373.929710107039
1051,2023-08-13T00:00:00Z,12373.929710107039
1052,2023-08-14T00:00:00Z,12373.929710107039
1053,2023-08-15T00:00:00Z,12373.929710107039
1054,2023-08-16T00:00:00Z,12373.929710107039
1055,2023-08-17T00:00:00Z,12373.929710107039
1056,2023-08-18T00:00:00Z,12373.929710107039
1057,2023-08-20T00:00:00Z,12373.929710107039
1058,2023-08-21T00:00:00Z,12373.929710107039
1059,2023-08-22T00:00:00Z,12373.929710107039
1060,2023-08-23T00:00:00Z,12373.929710107039
1061,2023-08-24T00:00:00Z,12373.929710107039
1062,2023-08-25T00:00:00Z,12373.929710107039
1063,2023-08-27T00:00:00Z,12373.929710107039
1064,2023-08-28T00:00:00Z,12373.929710107039
1065,2023-08-29T00:00:00Z,12373.929710107039
1066,2023-08-30T00:00:00Z,12373.929710107039
1067,2023-08-31T00:00:00Z,12467.653091602804
1068,2023-09-01T00:00:00Z,12467.653091602804
1069,2023-09-03T00:00:00Z,12467.653091602804
1070,2023-09-04T00:00:00Z,12467.653091602804
1071,2023-09-05T00:00:00Z,12467.653091602804
1072,2023-09-06T00:00:00Z,12467.653091602804
1073,2023-09-07T00:00:00Z,12467.653091602804
1074,2023-09-08T00:00:00Z,12467.653091602804
1075,2023-09-10T00:00:00Z,12467.653091602804
1076,2023-09-11T00:00:00Z,12467.653091602804
1077,2023-09-12T00:00:00Z,12467.653091602804
1078,2023-09-13T00:00:00Z,12467.653091602804
1079,2023-09-14T00:00:00Z,12467.653091602804
1080,2023-09-15T00:00:00Z,12467.653091602804
1081,2023-09-17T00:00:00Z,12467.653091602804
1082,2023-09-18T00:00:00Z,12467.653091602804
1083,2023-09-19T00:00:00Z,12467.653091602804
1084,2023-09-20T00:00:00Z,12467.653091602804
1085,2023-09-21T00:00:00Z,12467.653091602804
1086,2023-09-22T00:00:00Z,12467.653091602804
1087,2023-09-24T00:00:00Z,12467.653091602804
1088,2023-09-25T00:00:00Z,12467.653091602804
1089,2023-09-26T00:00:00Z,12467.653091602804
1090,2023-09-27T00:00:00Z,12467.653091602804
1091,2023-09-28T00:00:00Z,12467.653091602804
1092,2023-09-29T00:00:00Z,12403.591746638915
1093,2023-10-01T00:00:00Z,12403.591746638915
1094,2023-10-02T00:00:00Z,12403.591746638915
1095,2023-10-03T00:00:00Z,12403.591746638915
1096,2023-10-04T00:00:00Z,12403.591746638915
1097,2023-10-05T00:00:00Z,12403.591746638915
1098,2023-10-06T00:00:00Z,12403.591746638915
1099,2023-10-08T00:00:00Z,12403.591746638915
1100,2023-10-09T00:00:00Z,12403.591746638915
1101,2023-10-10T00:00:00Z,12403.591746638915
1102,2023-10-11T00:00:00Z,12403.591746638915
1103,2023-10-12T00:00:00Z,12403.591746638915
1104,2023-10-13T00:00:00Z,12403.591746638915
1105,2023-10-15T00:00:00Z,12403.591746638915
1106,2023-10-16T00:00:00Z,12403.591746638915
1107,2023-10-17T00:00:00Z,12403.591746638915
1108,2023-10-18T00:00:00Z,12403.591746638915
1109,2023-10-19T00:00:00Z,12403.591746638915
1110,2023-10-20T00:00:00Z,12403.591746638915
1111,2023-10-22T00:00:00Z,12403.591746638915
1112,2023-10-23T00:00:00Z,12403.591746638915
