bar_index,timestamp_utc,equity
578,2022-02-07T00:00:00Z,9588.021899151041
579,2022-02-08T00:00:00Z,9588.021899151041
580,2022-02-09T00:00:00Z,9588.021899151041
581,2022-02-10T00:00:00Z,9588.021899151041
582,2022-02-11T00:00:00Z,9588.021899151041
583,2022-02-13T00:00:00Z,9588.021899151041
584,2022-02-14T00:00:00Z,9588.021899151041
585,2022-02-15T00:00:00Z,9588.021899151041
586,2022-02-16T00:00:00Z,9588.021899151041
587,2022-02-17T00:00:00Z,9588.021899151041
588,2022-02-18T00:00:00Z,9588.021899151041
589,2022-02-20T00:00:00Z,9588.021899151041
590,2022-02-21T00:00:00Z,9588.021899151041
591,2022-02-22T00:00:00Z,9588.021899151041
592,2022-02-23T00:00:00Z,9588.021899151041
593,2022-02-24T00:00:00Z,9588.021899151041
594,2022-02-25T00:00:00Z,9588.021899151041
595,2022-02-27T00:00:00Z,9588.021899151041
596,2022-02-28T00:00:00Z,9588.021899151041
597,2022-03-01T00:00:00Z,9588.021899151041
598,2022-03-02T00:00:00Z,9588.021899151041
599,2022-03-03T00:00:00Z,9588.021899151041
600,2022-03-04T00:00:00Z,9588.021899151041
601,2022-03-06T00:00:00Z,9588.021899151041
602,2022-03-07T00:00:00Z,9588.021899151041
603,2022-03-08T00:00:00Z,9588.021899151041
604,2022-03-09T00:00:00Z,9588.021899151041
605,2022-03-10T00:00:00Z,9588.021899151041
606,2022-03-11T00:00:00Z,9588.021899151041
607,2022-03-13T00:00:00Z,9588.021899151041
608,2022-03-14T00:00:00Z,9588.021899151041
609,2022-03-15T00:00:00Z,9588.021899151041
610,2022-03-16T00:00:00Z,9588.021899151041
611,2022-03-17T00:00:00Z,9588.021899151041
612,2022-03-18T00:00:00Z,9588.021899151041
613,2022-03-20T00:00:00Z,9588.021899151041
614,2022-03-21T00:00:00Z,9588.021899151041
615,2022-03-22T00:00:00Z,9588.021899151041
616,2022-03-23T00:00:00Z,9588.021899151041
617,2022-03-24T00:00:00Z,9588.021899151041
618,2022-03-25T00:00:00Z,9588.021899151041
619,2022-03-27T00:00:00Z,9588.021899151041
620,2022-03-28T00:00:00Z,9588.021899151041
621,2022-03-29T00:00:00Z,9588.021899151041
622,2022-03-30T00:00:00Z,9588.021899151041
623,2022-03-31T00:00:00Z,9588.021899151041
624,2022-04-01T00:00:00Z,9588.021899151041
625,2022-04-03T00:00:00Z,9588.021899151041
626,2022-04-04T00:00:00Z,9588.021899151041
627,2022-04-05T00:00:00Z,9588.021899151041
628,2022-04-06T00:00:00Z,9588.021899151041
629,2022-04-07T00:00:00Z,9588.021899151041
630,2022-04-08T00:00:00Z,9588.021899151041
631,2022-04-10T00:00:00Z,9588.021899151041
632,2022-04-11T00:00:00Z,9588.021899151041
633,2022-04-12T00:00:00Z,9588.021899151041
634,2022-04-13T00:00:00Z,9588.021899151041
635,2022-04-14T00:00:00Z,9588.021899151041
636,2022-04-15T00:00:00Z,9588.021899151041
637,2022-04-17T00:00:00Z,9588.021899151041
638,2022-04-18T00:00:00Z,9588.021899151041
639,2022-04-19T00:00:00Z,9588.021899151041
640,2022-04-20T00:00:00Z,9588.021899151041
641,2022-04-21T00:00:00Z,9588.021899151041
642,2022-04-22T00:00:00Z,9588.021899151041
643,2022-04-24T00:00:00Z,9588.021899151041
644,2022-04-25T00:00:00Z,9588.021899151041
645,2022-04-26T00:00:00Z,9588.021899151041
646,2022-04-27T00:00:00Z,9588.021899151041
647,2022-04-28T00:00:00Z,9588.021899151041
648,2022-04-29T00:00:00Z,9588.021899151041
649,2022-05-01T00:00:00Z,9588.021899151041
650,2022-05-02T00:00:00Z,9588.021899151041
651,2022-05-03T00:00:00Z,9588.021899151041
652,2022-05-04T00:00:00Z,9588.021899151041
653,2022-05-05T00:00:00Z,9588.021899151041
654,2022-05-06T00:00:00Z,9588.021899151041
655,2022-05-08T00:00:00Z,9588.021899151041
656,2022-05-09T00:00:00Z,9588.021899151041
657,2022-05-10T00:00:00Z,9588.021899151041
658,2022-05-11T00:00:00Z,9588.021899151041
659,2022-05-12T00:00:00Z,9588.021899151041
660,2022-05-13T00:00:00Z,9588.021899151041
661,2022-05-15T00:00:00Z,9588.021899151041
662,2022-05-16T00:00:00Z,9588.021899151041
663,2022-05-17T00:00:00Z,9588.021899151041
664,2022-05-18T00:00:00Z,9588.021899151041
665,2022-05-19T00:00:00Z,9588.021899151041
666,2022-05-20T00:00:00Z,9588.021899151041
667,2022-05-22T00:00:00Z,9588.021899151041
668,2022-05-23T00:00:00Z,9588.021899151041
669,2022-05-24T00:00:00Z,9588.021899151041
670,2022-05-25T00:00:00Z,9588.021899151041
671,2022-05-26T00:00:00Z,9588.021899151041
672,2022-05-27T00:00:00Z,9588.021899151041
673,2022-05-29T00:00:00Z,9588.021899151041
674,2022-05-30T00:00:00Z,9588.021899151041
675,2022-05-31T00:00:00Z,9588.021899151041
676,2022-06-01T00:00:00Z,9588.021899151041
677,2022-06-02T00:00:00Z,9588.021899151041
678,2022-06-03T00:00:00Z,9588.021899151041
679,2022-06-05T00:00:00Z,9588.021899151041
680,2022-06-06T00:00:00Z,9588.021899151041
681,2022-06-07T00:00:00Z,9588.021899151041
682,2022-06-08T00:00:00Z,9588.021899151041
683,2022-06-09T00:00:00Z,9588.021899151041
684,2022-06-10T00:00:00Z,9588.021899151041
685,2022-06-12T00:00:00Z,9588.021899151041
686,2022-06-13T00:00:00Z,9588.021899151041
687,2022-06-14T00:00:00Z,9588.021899151041
688,2022-06-15T00:00:00Z,9588.021899151041
689,2022-06-16T00:00:00Z,9588.021899151041
690,2022-06-17T00:00:00Z,9588.021899151041
691,2022-06-19T00:00:00Z,9588.021899151041
692,2022-06-20T00:00:00Z,9588.021899151041
693,2022-06-21T00:00:00Z,9588.021899151041
694,2022-06-22T00:00:00Z,9588.021899151041
695,2022-06-23T00:00:00Z,9588.021899151041
696,2022-06-24T00:00:00Z,9588.021899151041
697,2022-06-26T00:00:00Z,9588.021899151041
698,2022-06-27T00:00:00Z,9588.021899151041
699,2022-06-28T00:00:00Z,9588.021899151041
700,2022-06-29T00:00:00Z,9588.021899151041
701,2022-06-30T00:00:00Z,9588.021899151041
702,2022-07-01T00:00:00Z,9588.021899151041
703,2022-07-03T00:00:00Z,9588.021899151041
704,2022-07-04T00:00:00Z,9588.021899151041
705,2022-07-05T00:00:00Z,9588.021899151041
706,2022-07-06T00:00:00Z,9588.021899151041
707,2022-07-07T00:00:00Z,9588.021899151041
708,2022-07-08T00:00:00Z,9588.021899151041
709,2022-07-10T00:00:00Z,9588.021899151041
710,2022-07-11T00:00:00Z,9588.021899151041
711,2022-07-12T00:00:00Z,9588.021899151041
712,2022-07-13T00:00:00Z,9588.021899151041
713,2022-07-14T00:00:00Z,9588.021899151041
714,2022-07-15T00:00:00Z,9588.021899151041
715,2022-07-17T00:00:00Z,9588.021899151041
716,2022-07-18T00:00:00Z,9588.021899151041
717,2022-07-19T00:00:00Z,9588.021899151041
718,2022-07-20T00:00:00Z,9588.021899151041
719,2022-07-21T00:00:00Z,9588.021899151041
720,2022-07-22T00:00:00Z,9588.021899151041
721,2022-07-24T00:00:00Z,9588.021899151041
722,2022-07-25T00:00:00Z,9588.021899151041
723,2022-07-26T00:00:00Z,9588.021899151041
724,2022-07-27T00:00:00Z,9588.021899151041
725,2022-07-28T00:00:00Z,9588.021899151041
726,2022-07-29T00:00:00Z,9588.021899151041
727,2022-07-31T00:00:00Z,9588.021899151041
728,2022-08-01T00:00:00Z,9588.021899151041
729,2022-08-02T00:00:00Z,9588.021899151041
730,2022-08-03T00:00:00Z,9588.021899151041
731,2022-08-04T00:00:00Z,9588.021899151041
732,2022-08-05T00:00:00Z,9588.021899151041
733,2022-08-07T00:00:00Z,9588.021899151041
734,2022-08-08T00:00:00Z,9588.021899151041
735,2022-08-09T00:00:00Z,9588.021899151041
736,2022-08-10T00:00:00Z,9588.021899151041
737,2022-08-11T00:00:00Z,9588.021899151041
738,2022-08-12T00:00:00Z,9588.021899151041
739,2022-08-14T00:00:00Z,9588.021899151041
740,2022-08-15T00:00:00Z,9588.021899151041
741,2022-08-16T00:00:00Z,9588.021899151041
742,2022-08-17T00:00:00Z,9588.021899151041
743,2022-08-18T00:00:00Z,9588.021899151041
744,2022-08-19T00:00:00Z,9588.021899151041
745,2022-08-21T00:00:00Z,9588.021899151041
746,2022-08-22T00:00:00Z,9588.021899151041
747,2022-08-23T00:00:00Z,9588.021899151041
748,2022-08-24T00:00:00Z,9588.021899151041
749,2022-08-25T00:00:00Z,9588.021899151041
750,2022-08-26T00:00:00Z,9588.021899151041
751,2022-08-28T00:00:00Z,9588.021899151041
752,2022-08-29T00:00:00Z,9588.021899151041
753,2022-08-30T00:00:00Z,9588.021899151041
754,2022-08-31T00:00:00Z,9588.021899151041
755,2022-09-01T00:00:00Z,9588.021899151041
756,2022-09-02T00:00:00Z,9588.021899151041
757,2022-09-04T00:00:00Z,9588.021899151041
758,2022-09-05T00:00:00Z,9588.021899151041
759,2022-09-06T00:00:00Z,9588.021899151041
760,2022-09-07T00:00:00Z,9588.021899151041
761,2022-09-08T00:00:00Z,9588.021899151041
762,2022-09-09T00:00:00Z,9588.021899151041
763,2022-09-11T00:00:00Z,9588.021899151041
764,2022-09-12T00:00:00Z,9588.021899151041
765,2022-09-13T00:00:00Z,9588.021899151041
766,2022-09-14T00:00:00Z,9588.021899151041
767,2022-09-15T00:00:00Z,9588.021899151041
768,2022-09-16T00:00:00Z,9588.021899151041
769,2022-09-18T00:00:00Z,9588.021899151041
770,2022-09-19T00:00:00Z,9588.021899151041
771,2022-09-20T00:00:00Z,9588.021899151041
772,2022-09-21T00:00:00Z,9588.021899151041
773,2022-09-22T00:00:00Z,9588.021899151041
774,2022-09-23T00:00:00Z,9588.021899151041
775,2022-09-25T00:00:00Z,9588.021899151041
776,2022-09-26T00:00:00Z,9588.021899151041
777,2022-09-27T00:00:00Z,9588.021899151041
778,2022-09-28T00:00:00Z,9588.021899151041
779,2022-09-29T00:00:00Z,9588.021899151041
780,2022-09-30T00:00:00Z,9588.021899151041
781,2022-10-02T00:00:00Z,9588.021899151041
782,2022-10-03T00:00:00Z,9588.021899151041
783,2022-10-04T00:00:00Z,9588.021899151041
784,2022-10-05T00:00:00Z,9588.021899151041
785,2022-10-06T00:00:00Z,9588.021899151041
786,2022-10-07T00:00:00Z,9588.021899151041
787,2022-10-09T00:00:00Z,9588.021899151041
788,2022-10-10T00:00:00Z,9588.021899151041
789,2022-10-11T00:00:00Z,9588.021899151041
790,2022-10-12T00:00:00Z,9588.021899151041
791,2022-10-13T00:00:00Z,9588.021899151041
792,2022-10-14T00:00:00Z,9588.021899151041
793,2022-10-16T00:00:00Z,9588.021899151041
794,2022-10-17T00:00:00Z,9588.021899151041
795,2022-10-18T00:00:00Z,9588.021899151041
796,2022-10-19T00:00:00Z,9588.021899151041
797,2022-10-20T00:00:00Z,9588.021899151041
798,2022-10-21T00:00:00Z,9588.021899151041
799,2022-10-23T00:00:00Z,9588.021899151041
800,2022-10-24T00:00:00Z,9588.021899151041
801,2022-10-25T00:00:00Z,9588.021899151041
802,2022-10-26T00:00:00Z,9588.021899151041
803,2022-10-27T00:00:00Z,9588.021899151041
804,2022-10-28T00:00:00Z,9588.021899151041
805,2022-10-30T00:00:00Z,9588.021899151041
806,2022-10-31T00:00:00Z,9588.021899151041
807,2022-11-01T00:00:00Z,9588.021899151041
808,2022-11-02T00:00:00Z,9588.021899151041
809,2022-11-03T00:00:00Z,9588.021899151041
810,2022-11-04T00:00:00Z,9588.021899151041
811,2022-11-06T00:00:00Z,9588.021899151041
812,2022-11-07T00:00:00Z,9588.021899151041
813,2022-11-08T00:00:00Z,9588.021899151041
814,2022-11-09T00:00:00Z,9588.021899151041
815,2022-11-10T00:00:00Z,9588.021899151041
816,2022-11-11T00:00:00Z,9588.021899151041
817,2022-11-13T00:00:00Z,9588.021899151041
818,2022-11-14T00:00:00Z,9588.021899151041
819,2022-11-15T00:00:00Z,9588.021899151041
820,2022-11-16T00:00:00Z,9588.021899151041
821,2022-11-17T00:00:00Z,9588.021899151041
822,2022-11-18T00:00:00Z,9588.021899151041
823,2022-11-20T00:00:00Z,9588.021899151041
824,2022-11-21T00:00:00Z,9588.021899151041
825,2022-11-22T00:00:00Z,9588.021899151041
826,2022-11-23T00:00:00Z,9588.021899151041
827,2022-11-24T00:00:00Z,9588.021899151041
828,2022-11-25T00:00:00Z,9588.021899151041
829,2022-11-27T00:00:00Z,9588.021899151041
830,2022-11-28T00:00:00Z,9588.021899151041
831,2022-11-29T00:00:00Z,9588.021899151041
832,2022-11-30T00:00:00Z,9588.021899151041
833,2022-12-01T00:00:00Z,9588.021899151041
834,2022-12-02T00:00:00Z,9588.021899151041
835,2022-12-04T00:00:00Z,9588.021899151041
836,2022-12-05T00:00:00Z,9588.021899151041
837,2022-12-06T00:00:00Z,9588.021899151041
838,2022-12-07T00:00:00Z,9588.021899151041
839,2022-12-08T00:00:00Z,9588.021899151041
840,2022-12-09T00:00:00Z,9588.021899151041
841,2022-12-11T00:00:00Z,9588.021899151041
842,2022-12-12T00:00:00Z,9588.021899151041
843,2022-12-13T00:00:00Z,9588.021899151041
844,2022-12-14T00:00:00Z,9588.021899151041
845,2022-12-15T00:00:00Z,9588.021899151041
846,2022-12-16T00:00:00Z,9588.021899151041
847,2022-12-18T00:00:00Z,9588.021899151041
848,2022-12-19T00:00:00Z,9588.021899151041
849,2022-12-20T00:00:00Z,9588.021899151041
850,2022-12-21T00:00:00Z,9588.021899151041
851,2022-12-22T00:00:00Z,9588.021899151041
852,2022-12-23T00:00:00Z,9588.021899151041
853,2022-12-25T00:00:00Z,9588.021899151041
854,2022-12-26T00:00:00Z,9588.021899151041
855,2022-12-27T00:00:00Z,9588.021899151041
856,2022-12-28T00:00:00Z,9588.021899151041
857,2022-12-29T00:00:00Z,9588.021899151041
858,2022-12-30T00:00:00Z,9588.021899151041
859,2023-01-01T00:00:00Z,9588.021899151041
860,2023-01-02T00:00:00Z,9588.021899151041
861,2023-01-03T00:00:00Z,9588.021899151041
862,2023-01-04T00:00:00Z,9588.021899151041
863,2023-01-05T00:00:00Z,9588.021899151041
864,2023-01-06T00:00:00Z,9588.021899151041
865,2023-01-08T00:00:00Z,9588.021899151041
866,2023-01-09T00:00:00Z,9588.021899151041
867,2023-01-10T00:00:00Z,9588.021899151041
868,2023-01-11T00:00:00Z,9588.021899151041
869,2023-01-12T00:00:00Z,9588.021899151041
870,2023-01-13T00:00:00Z,9588.021899151041
871,2023-01-15T00:00:00Z,9588.021899151041
872,2023-01-16T00:00:00Z,9588.021899151041
873,2023-01-17T00:00:00Z,9588.021899151041
874,2023-01-18T00:00:00Z,9588.021899151041
875,2023-01-19T00:00:00Z,9588.021899151041
876,2023-01-20T00:00:00Z,9588.021899151041
877,2023-01-22T00:00:00Z,9588.021899151041
878,2023-01-23T00:00:00Z,9588.021899151041
879,2023-01-24T00:00:00Z,9588.021899151041
880,2023-01-25T00:00:00Z,9588.021899151041
881,2023-01-26T00:00:00Z,9588.021899151041
882,2023-01-27T00:00:00Z,9588.021899151041
883,2023-01-29T00:00:00Z,9588.021899151041
884,2023-01-30T00:00:00Z,9588.021899151041
885,2023-01-31T00:00:00Z,9588.021899151041
886,2023-02-01T00:00:00Z,9588.021899151041
887,2023-02-02T00:00:00Z,9588.021899151041
888,2023-02-03T00:00:00Z,9588.021899151041
889,2023-02-05T00:00:00Z,9588.021899151041
890,2023-02-06T00:00:00Z,9588.021899151041
891,2023-02-07T00:00:00Z,9588.021899151041
892,2023-02-08T00:00:00Z,9588.021899151041
893,2023-02-09T00:00:00Z,9588.021899151041
894,2023-02-10T00:00:00Z,9588.021899151041
895,2023-02-12T00:00:00Z,9588.021899151041
896,2023-02-13T00:00:00Z,9588.021899151041
897,2023-02-14T00:00:00Z,9588.021899151041
898,2023-02-15T00:00:00Z,9588.021899151041
899,2023-02-16T00:00:00Z,9588.021899151041
900,2023-02-17T00:00:00Z,9588.021899151041
901,2023-02-19T00:00:00Z,9588.021899151041
902,2023-02-20T00:00:00Z,9588.021899151041
903,2023-02-21T00:00:00Z,9588.021899151041
904,2023-02-22T00:00:00Z,9588.021899151041
905,2023-02-23T00:00:00Z,9588.021899151041
906,2023-02-24T00:00:00Z,9588.021899151041
907,2023-02-26T00:00:00Z,9588.021899151041
908,2023-02-27T00:00:00Z,9588.021899151041
909,2023-02-28T00:00:00Z,9588.021899151041
910,2023-03-01T00:00:00Z,9588.021899151041
911,2023-03-02T00:00:00Z,9588.021899151041
912,2023-03-03T00:00:00Z,9588.021899151041
913,2023-03-05T00:00:00Z,9588.021899151041
914,2023-03-06T00:00:00Z,9588.021899151041
915,2023-03-07T00:00:00Z,9588.021899151041
916,2023-03-08T00:00:00Z,9588.021899151041
917,2023-03-09T00:00:00Z,9588.021899151041
918,2023-03-10T00:00:00Z,9588.021899151041
919,2023-03-12T00:00:00Z,9588.021899151041
920,2023-03-13T00:00:00Z,9588.021899151041
921,2023-03-14T00:00:00Z,9588.021899151041
922,2023-03-15T00:00:00Z,9588.021899151041
923,2023-03-16T00:00:00Z,9588.021899151041
924,2023-03-17T00:00:00Z,9588.021899151041
925,2023-03-19T00:00:00Z,9588.021899151041
926,2023-03-20T00:00:00Z,9588.021899151041
927,2023-03-21T00:00:00Z,9588.021899151041
928,2023-03-22T00:00:00Z,9588.021899151041
929,2023-03-23T00:00:00Z,9588.021899151041
930,2023-03-24T00:00:00Z,9588.021899151041
931,2023-03-26T00:00:00Z,9588.021899151041
932,2023-03-27T00:00:00Z,9588.021899151041
933,2023-03-28T00:00:00Z,9588.021899151041
934,2023-03-29T00:00:00Z,9588.021899151041
935,2023-03-30T00:00:00Z,9588.021899151041
936,2023-03-31T00:00:00Z,9588.021899151041
937,2023-04-02T00:00:00Z,9588.021899151041
938,2023-04-03T00:00:00Z,9588.021899151041
939,2023-04-04T00:00:00Z,9588.021899151041
940,2023-04-05T00:00:00Z,9588.021899151041
941,2023-04-06T00:00:00Z,9588.021899151041
942,2023-04-07T00:00:00Z,9588.021899151041
943,2023-04-09T00:00:00Z,9588.021899151041
944,2023-04-10T00:00:00Z,9588.021899151041
945,2023-04-11T00:00:00Z,9588.021899151041
946,2023-04-12T00:00:00Z,9588.021899151041
947,2023-04-13T00:00:00Z,9588.021899151041
948,2023-04-14T00:00:00Z,9588.021899151041
949,2023-04-16T00:00:00Z,9588.021899151041
950,2023-04-17T00:00:00Z,9588.021899151041
951,2023-04-18T00:00:00Z,9588.021899151041
952,2023-04-19T00:00:00Z,9588.021899151041
953,2023-04-20T00:00:00Z,9588.021899151041
954,2023-04-21T00:00:00Z,9588.021899151041
955,2023-04-23T00:00:00Z,9588.021899151041
956,2023-04-24T00:00:00Z,9588.021899151041
957,2023-04-25T00:00:00Z,9588.021899151041
958,2023-04-26T00:00:00Z,9588.021899151041
959,2023-04-27T00:00:00Z,9588.021899151041
960,2023-04-28T00:00:00Z,9588.021899151041
961,2023-04-30T00:00:00Z,9588.021899151041
962,2023-05-01T00:00:00Z,9588.021899151041
963,2023-05-02T00:00:00Z,9588.021899151041
964,2023-05-03T00:00:00Z,9588.021899151041
965,2023-05-04T00:00:00Z,9588.021899151041
966,2023-05-05T00:00:00Z,9588.021899151041
967,2023-05-07T00:00:00Z,9588.021899151041
968,2023-05-08T00:00:00Z,9588.021899151041
969,2023-05-09T00:00:00Z,9588.021899151041
970,2023-05-10T00:00:00Z,9588.021899151041
971,2023-05-11T00:00:00Z,9588.021899151041
972,2023-05-12T00:00:00Z,9588.021899151041
973,2023-05-14T00:00:00Z,9588.021899151041
974,2023-05-15T00:00:00Z,9588.021899151041
975,2023-05-16T00:00:00Z,9588.021899151041
976,2023-05-17T00:00:00Z,9588.021899151041
977,2023-05-18T00:00:00Z,9588.021899151041
978,2023-05-19T00:00:00Z,9588.021899151041
979,2023-05-21T00:00:00Z,9588.021899151041
980,2023-05-22T00:00:00Z,9588.021899151041
981,2023-05-23T00:00:00Z,9588.021899151041
982,2023-05-24T00:00:00Z,9588.021899151041
983,2023-05-25T00:00:00Z,9588.021899151041
984,2023-05-26T00:00:00Z,9588.021899151041
985,2023-05-28T00:00:00Z,9588.021899151041
986,2023-05-29T00:00:00Z,9588.021899151041
987,2023-05-30T00:00:00Z,9588.021899151041
988,2023-05-31T00:00:00Z,9588.021899151041
989,2023-06-01T00:00:00Z,9588.021899151041
990,2023-06-02T00:00:00Z,9588.021899151041
991,2023-06-04T00:00:00Z,9588.021899151041
992,2023-06-05T00:00:00Z,9588.021899151041
993,2023-06-06T00:00:00Z,9588.021899151041
994,2023-06-07T00:00:00Z,9588.021899151041
995,2023-06-08T00:00:00Z,9588.021899151041
996,2023-06-09T00:00:00Z,9588.021899151041
997,2023-06-11T00:00:00Z,9588.021899151041
998,2023-06-12T00:00:00Z,9588.021899151041
999,2023-06-13T00:00:00Z,9588.021899151041
1000,2023-06-14T00:00:00Z,9588.021899151041
1001,2023-06-15T00:00:00Z,9588.021899151041
1002,2023-06-16T00:00:00Z,9588.021899151041
1003,2023-06-18T00:00:00Z,9588.021899151041
1004,2023-06-19T00:00:00Z,9588.021899151041
1005,2023-06-20T00:00:00Z,9588.021899151041
1006,2023-06-21T00:00:00Z,9588.021899151041
1007,2023-06-22T00:00:00Z,9588.021899151041
1008,2023-06-23T00:00:00Z,9588.021899151041
1009,2023-06-25T00:00:00Z,9588.021899151041
1010,2023-06-26T00:00:00Z,9588.021899151041
1011,2023-06-27T00:00:00Z,9588.021899151041
1012,2023-06-28T00:00:00Z,9588.021899151041
1013,2023-06-29T00:00:00Z,9588.021899151041
1014,2023-06-30T00:00:00Z,9588.021899151041
1015,2023-07-02T00:00:00Z,9588.021899151041
1016,2023-07-03T00:00:00Z,9588.021899151041
1017,2023-07-04T00:00:00Z,9588.021899151041
1018,2023-07-05T00:00:00Z,9588.021899151041
1019,2023-07-06T00:00:00Z,9588.021899151041
1020,2023-07-07T00:00:00Z,9588.021899151041
1021,2023-07-09T00:00:00Z,9588.021899151041
1022,2023-07-10T00:00:00Z,9588.021899151041
1023,2023-07-11T00:00:00Z,9588.021899151041
1024,2023-07-12T00:00:00Z,9588.021899151041
1025,2023-07-13T00:00:00Z,9588.021899151041
1026,2023-07-14T00:00:00Z,9588.021899151041
1027,2023-07-16T00:00:00Z,9588.021899151041
1028,2023-07-17T00:00:00Z,9588.021899151041
1029,2023-07-18T00:00:00Z,9588.021899151041
1030,2023-07-19T00:00:00Z,9588.021899151041
1031,2023-07-20T00:00:00Z,9588.021899151041
1032,2023-07-21T00:00:00Z,9588.021899151041
1033,2023-07-23T00:00:00Z,9588.021899151041
1034,2023-07-24T00:00:00Z,9588.021899151041
1035,2023-07-25T00:00:00Z,9588.021899151041
1036,2023-07-26T00:00:00Z,9588.021899151041
1037,2023-07-27T00:00:00Z,9588.021899151041
1038,2023-07-28T00:00:00Z,9588.021899151041
1039,2023-07-30T00:00:00Z,9588.021899151041
1040,2023-07-31T00:00:00Z,9588.021899151041
1041,2023-08-01T00:00:00Z,9588.021899151041
1042,2023-08-02T00:00:00Z,9588.021899151041
1043,2023-08-03T00:00:00Z,9588.021899151041
1044,2023-08-04T00:00:00Z,9588.021899151041
1045,2023-08-06T00:00:00Z,9588.021899151041
1046,2023-08-07T00:00:00Z,9588.021899151041
1047,2023-08-08T00:00:00Z,9588.021899151041
1048,2023-08-09T00:00:00Z,9588.021899151041
1049,2023-08-10T00:00:00Z,9588.021899151041
1050,2023-08-11T00:00:00Z,9588.021899151041
1051,2023-08-13T00:00:00Z,9588.021899151041
1052,2023-08-14T00:00:00Z,9588.021899151041
1053,2023-08-15T00:00:00Z,9588.021899151041
1054,2023-08-16T00:00:00Z,9588.021899151041
1055,2023-08-17T00:00:00Z,9588.021899151041
1056,2023-08-18T00:00:00Z,9588.021899151041
1057,2023-08-20T00:00:00Z,9588.021899151041
1058,2023-08-21T00:00:00Z,9588.021899151041
1059,2023-08-22T00:00:00Z,9588.021899151041
1060,2023-08-23T00:00:00Z,9588.021899151041
1061,2023-08-24T00:00:00Z,9588.021899151041
1062,2023-08-25T00:00:00Z,9588.021899151041
1063,2023-08-27T00:00:00Z,9588.021899151041
1064,2023-08-28T00:00:00Z,9588.021899151041
1065,2023-08-29T00:00:00Z,9588.021899151041
1066,2023-08-30T00:00:00Z,9588.021899151041
1067,2023-08-31T00:00:00Z,9588.021899151041
1068,2023-09-01T00:00:00Z,9588.021899151041
1069,2023-09-03T00:00:00Z,9588.021899151041
1070,2023-09-04T00:00:00Z,9588.021899151041
1071,2023-09-05T00:00:00Z,9588.021899151041
1072,2023-09-06T00:00:00Z,9588.021899151041
1073,2023-09-07T00:00:00Z,9588.021899151041
1074,2023-09-08T00:00:00Z,9588.021899151041
1075,2023-09-10T00:00:00Z,9588.021899151041
1076,2023-09-11T00:00:00Z,9588.021899151041
1077,2023-09-12T00:00:00Z,9588.021899151041
1078,2023-09-13T00:00:00Z,9588.021899151041
1079,2023-09-14T00:00:00Z,9588.021899151041
1080,2023-09-15T00:00:00Z,9588.021899151041
1081,2023-09-17T00:00:00Z,9588.021899151041
1082,2023-09-18T00:00:00Z,9588.021899151041
1083,2023-09-19T00:00:00Z,9588.021899151041
1084,2023-09-20T00:00:00Z,9588.021899151041
1085,2023-09-21T00:00:00Z,9588.021899151041
1086,2023-09-22T00:00:00Z,9588.021899151041
1087,2023-09-24T00:00:00Z,9588.021899151041
1088,2023-09-25T00:00:00Z,9588.021899151041
1089,2023-09-26T00:00:00Z,9588.021899151041
1090,2023-09-27T00:00:00Z,9588.021899151041
1091,2023-09-28T00:00:00Z,9588.021899151041
1092,2023-09-29T00:00:00Z,9588.021899151041
1093,2023-10-01T00:00:00Z,9588.021899151041
1094,2023-10-02T00:00:00Z,9588.021899151041
1095,2023-10-03T00:00:00Z,9588.021899151041
1096,2023-10-04T00:00:00Z,9588.021899151041
1097,2023-10-05T00:00:00Z,9588.021899151041
1098,2023-10-06T00:00:00Z,9588.021899151041
1099,2023-10-08T00:00:00Z,9588.021899151041
1100,2023-10-09T00:00:00Z,9588.021899151041
1101,2023-10-10T00:00:00Z,9588.021899151041
1102,2023-10-11T00:00:00Z,9588.021899151041
1103,2023-10-12T00:00:00Z,9588.021899151041
1104,2023-10-13T00:00:00Z,9588.021899151041
1105,2023-10-15T00:00:00Z,9588.021899151041
1106,2023-10-16T00:00:00Z,9588.021899151041
1107,2023-10-17T00:00:00Z,9588.021899151041
1108,2023-10-18T00:00:00Z,9588.021899151041
1109,2023-10-19T00:00:00Z,9588.021899151041
1110,2023-10-20T00:00:00Z,9588.021899151041
1111,2023-10-22T00:00:00Z,9588.021899151041
1112,2023-10-23T00:00:00Z,9588.021899151041
1113,2023-10-24T00:00:00Z,9588.021899151041
1114,2023-10-25T00:00:00Z,9588.021899151041
1115,2023-10-26T00:00:00Z,9588.021899151041
1116,2023-10-27T00:00:00Z,9588.021899151041
1117,2023-10-29T00:00:00Z,9588.021899151041
1118,2023-10-30T00:00:00Z,9588.021899151041
1119,2023-10-31T00:00:00Z,9588.021899151041
1120,2023-11-01T00:00:00Z,9588.021899151041
1121,2023-11-02T00:00:00Z,9588.021899151041
1122,2023-11-03T00:00:00Z,9588.021899151041
1123,2023-11-05T00:00:00Z,9588.021899151041
1124,2023-11-06T00:00:00Z,9588.021899151041
1125,2023-11-07T00:00:00Z,9588.021899151041
1126,2023-11-08T00:00:00Z,9588.021899151041
1127,2023-11-09T00:00:00Z,9588.021899151041
1128,2023-11-10T00:00:00Z,9588.021899151041
1129,2023-11-12T00:00:00Z,9588.021899151041
1130,2023-11-13T00:00:00Z,9588.021899151041
1131,2023-11-14T00:00:00Z,9588.021899151041
