bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,10000.0
70,2019-03-10T00:00:00Z,10000.0
71,2019-03-11T00:00:00Z,10000.0
72,2019-03-12T00:00:00Z,10000.0
73,2019-03-13T00:00:00Z,10000.0
74,2019-03-14T00:00:00Z,10000.0
75,2019-03-15T00:00:00Z,10000.0
76,2019-03-17T00:00:00Z,10000.0
77,2019-03-18T00:00:00Z,10000.0
78,2019-03-19T00:00:00Z,10000.0
79,2019-03-20T00:00:00Z,10000.0
80,2019-03-21T00:00:00Z,10000.0
81,2019-03-22T00:00:00Z,10000.0
82,2019-03-24T00:00:00Z,10000.0
83,2019-03-25T00:00:00Z,10000.0
84,2019-03-26T00:00:00Z,10000.0
85,2019-03-27T00:00:00Z,10000.0
86,2019-03-28T00:00:00Z,10000.0
87,2019-03-29T00:00:00Z,10000.0
88,2019-03-31T00:00:00Z,10000.0
89,2019-04-01T00:00:00Z,10000.0
90,2019-04-02T00:00:00Z,10000.0
91,2019-04-03T00:00:00Z,10000.0
92,2019-04-04T00:00:00Z,10000.0
93,2019-04-05T00:00:00Z,10000.0
94,2019-04-07T00:00:00Z,10000.0
95,2019-04-08T00:00:00Z,10000.0
96,2019-04-09T00:00:00Z,10000.0
97,2019-04-10T00:00:00Z,10000.0
98,2019-04-11T00:00:00Z,10000.0
99,2019-04-12T00:00:00Z,10000.0
100,2019-04-14T00:00:00Z,10000.0
101,2019-04-15T00:00:00Z,10000.0
102,2019-04-16T00:00:00Z,10000.0
103,2019-04-17T00:00:00Z,10000.0
104,2019-04-18T00:00:00Z,10000.0
105,2019-04-21T00:00:00Z,10000.0
106,2019-04-22T00:00:00Z,10000.0
107,2019-04-23T00:00:00Z,10000.0
108,2019-04-24T00:00:00Z,10000.0
109,2019-04-25T00:00:00Z,10000.0
110,2019-04-26T00:00:00Z,10000.0
111,2019-04-28T00:00:00Z,10000.0
112,2019-04-29T00:00:00Z,10000.0
113,2019-04-30T00:00:00Z,10000.0
114,2019-05-01T00:00:00Z,10000.0
115,2019-05-02T00:00:00Z,10000.0
116,2019-05-03T00:00:00Z,10000.0
117,2019-05-05T00:00:00Z,10000.0
118,2019-05-06T00:00:00Z,10000.0
119,2019-05-07T00:00:00Z,9999.354551230133
120,2019-05-08T00:00:00Z,9982.466897262138
121,2019-05-09T00:00:00Z,9984.456210757588
122,2019-05-10T00:00:00Z,9969.549003248596
123,2019-05-12T00:00:00Z,9954.461865948884
124,2019-05-13T00:00:00Z,9939.312705473512
125,2019-05-14T00:00:00Z,9939.312705473512
126,2019-05-15T00:00:00Z,9939.312705473512
127,2019-05-16T00:00:00Z,9939.312705473512
128,2019-05-17T00:00:00Z,9939.312705473512
129,2019-05-19T00:00:00Z,9939.312705473512
130,2019-05-20T00:00:00Z,9939.312705473512
131,2019-05-21T00:00:00Z,9939.312705473512
132,2019-05-22T00:00:00Z,9939.312705473512
133,2019-05-23T00:00:00Z,9939.312705473512
134,2019-05-24T00:00:00Z,9939.312705473512
135,2019-05-26T00:00:00Z,9939.312705473512
136,2019-05-27T00:00:00Z,9939.312705473512
137,2019-05-28T00:00:00Z,9939.312705473512
138,2019-05-29T00:00:00Z,9939.312705473512
139,2019-05-30T00:00:00Z,9939.312705473512
140,2019-05-31T00:00:00Z,9939.312705473512
141,2019-06-02T00:00:00Z,9939.312705473512
142,2019-06-03T00:00:00Z,9939.312705473512
143,2019-06-04T00:00:00Z,9924.19037714991
144,2019-06-05T00:00:00Z,9908.776390324614
145,2019-06-06T00:00:00Z,9908.776390324614
146,2019-06-07T00:00:00Z,9908.776390324614
147,2019-06-09T00:00:00Z,9908.776390324614
148,2019-06-10T00:00:00Z,9908.776390324614
149,2019-06-11T00:00:00Z,9908.776390324614
150,2019-06-12T00:00:00Z,9908.776390324614
151,2019-06-13T00:00:00Z,9908.776390324614
152,2019-06-14T00:00:00Z,9908.776390324614
153,2019-06-16T00:00:00Z,9908.776390324614
154,2019-06-17T00:00:00Z,9908.776390324614
155,2019-06-18T00:00:00Z,9908.776390324614
156,2019-06-19T00:00:00Z,9908.776390324614
157,2019-06-20T00:00:00Z,9908.776390324614
158,2019-06-21T00:00:00Z,9908.776390324614
159,2019-06-23T00:00:00Z,9908.776390324614
160,2019-06-24T00:00:00Z,9908.776390324614
161,2019-06-25T00:00:00Z,9908.776390324614
162,2019-06-26T00:00:00Z,9908.776390324614
163,2019-06-27T00:00:00Z,9908.776390324614
164,2019-06-28T00:00:00Z,9908.776390324614
165,2019-06-30T00:00:00Z,9908.776390324614
166,2019-07-01T00:00:00Z,9908.776390324614
167,2019-07-02T00:00:00Z,9908.776390324614
168,2019-07-03T00:00:00Z,9908.776390324614
169,2019-07-04T00:00:00Z,9908.776390324614
170,2019-07-05T00:00:00Z,9908.776390324614
171,2019-07-07T00:00:00Z,9908.776390324614
172,2019-07-08T00:00:00Z,9908.776390324614
173,2019-07-09T00:00:00Z,9908.776390324614
174,2019-07-10T00:00:00Z,9908.776390324614
175,2019-07-11T00:00:00Z,9908.776390324614
176,2019-07-12T00:00:00Z,9908.776390324614
177,2019-07-14T00:00:00Z,9908.776390324614
178,2019-07-15T00:00:00Z,9908.776390324614
179,2019-07-16T00:00:00Z,9908.776390324614
180,2019-07-17T00:00:00Z,9908.776390324614
181,2019-07-18T00:00:00Z,9908.776390324614
182,2019-07-19T00:00:00Z,9908.776390324614
183,2019-07-21T00:00:00Z,9908.776390324614
184,2019-07-22T00:00:00Z,9908.776390324614
185,2019-07-23T00:00:00Z,9908.776390324614
186,2019-07-24T00:00:00Z,9908.776390324614
187,2019-07-25T00:00:00Z,9908.776390324614
188,2019-07-26T00:00:00Z,9908.776390324614
189,2019-07-28T00:00:00Z,9908.776390324614
190,2019-07-29T00:00:00Z,9908.776390324614
191,2019-07-30T00:00:00Z,9908.776390324614
192,2019-07-31T00:00:00Z,9908.776390324614
193,2019-08-01T00:00:00Z,9908.776390324614
194,2019-08-02T00:00:00Z,9908.776390324614
195,2019-08-04T00:00:00Z,9908.776390324614
196,2019-08-05T00:00:00Z,9908.776390324614
197,2019-08-06T00:00:00Z,9908.776390324614
198,2019-08-07T00:00:00Z,9908.776390324614
199,2019-08-08T00:00:00Z,9908.776390324614
200,2019-08-09T00:00:00Z,9908.776390324614
201,2019-08-11T00:00:00Z,9908.776390324614
202,2019-08-12T00:00:00Z,9908.776390324614
203,2019-08-13T00:00:00Z,9908.776390324614
204,2019-08-14T00:00:00Z,9908.776390324614
205,2019-08-15T00:00:00Z,9908.776390324614
206,2019-08-16T00:00:00Z,9908.776390324614
207,2019-08-18T00:00:00Z,9908.776390324614
208,2019-08-19T00:00:00Z,9908.776390324614
209,2019-08-20T00:00:00Z,9908.776390324614
210,2019-08-21T00:00:00Z,9908.776390324614
211,2019-08-22T00:00:00Z,9908.776390324614
212,2019-08-23T00:00:00Z,9908.776390324614
213,2019-08-25T00:00:00Z,9908.776390324614
214,2019-08-26T00:00:00Z,9908.776390324614
215,2019-08-27T00:00:00Z,9908.776390324614
216,2019-08-28T00:00:00Z,9908.776390324614
217,2019-08-29T00:00:00Z,9908.776390324614
218,2019-08-30T00:00:00Z,9908.776390324614
219,2019-09-01T00:00:00Z,9904.922172837041
220,2019-09-02T00:00:00Z,9896.250779193992
221,2019-09-03T00:00:00Z,9896.250779193992
222,2019-09-04T00:00:00Z,9896.250779193992
223,2019-09-05T00:00:00Z,9896.250779193992
224,2019-09-06T00:00:00Z,9896.250779193992
225,2019-09-08T00:00:00Z,9896.250779193992
226,2019-09-09T00:00:00Z,9896.250779193992
227,2019-09-10T00:00:00Z,9896.250779193992
228,2019-09-11T00:00:00Z,9896.250779193992
229,2019-09-12T00:00:00Z,9896.250779193992
230,2019-09-13T00:00:00Z,9896.250779193992
231,2019-09-15T00:00:00Z,9896.250779193992
232,2019-09-16T00:00:00Z,9896.250779193992
233,2019-09-17T00:00:00Z,9896.250779193992
234,2019-09-18T00:00:00Z,9896.250779193992
235,2019-09-19T00:00:00Z,9896.250779193992
236,2019-09-20T00:00:00Z,9896.250779193992
237,2019-09-22T00:00:00Z,9896.250779193992
238,2019-09-23T00:00:00Z,9896.250779193992
239,2019-09-24T00:00:00Z,9896.250779193992
240,2019-09-25T00:00:00Z,9896.250779193992
241,2019-09-26T00:00:00Z,9896.250779193992
242,2019-09-27T00:00:00Z,9896.250779193992
243,2019-09-29T00:00:00Z,9896.250779193992
244,2019-09-30T00:00:00Z,9896.250779193992
245,2019-10-01T00:00:00Z,9916.07298536745
246,2019-10-02T00:00:00Z,9907.474694712566
247,2019-10-03T00:00:00Z,9907.474694712566
248,2019-10-04T00:00:00Z,9907.474694712566
249,2019-10-06T00:00:00Z,9907.474694712566
250,2019-10-07T00:00:00Z,9907.474694712566
251,2019-10-08T00:00:00Z,9907.474694712566
252,2019-10-09T00:00:00Z,9907.474694712566
253,2019-10-10T00:00:00Z,9907.474694712566
254,2019-10-11T00:00:00Z,9907.474694712566
255,2019-10-13T00:00:00Z,9907.474694712566
256,2019-10-14T00:00:00Z,9907.474694712566
257,2019-10-15T00:00:00Z,9907.474694712566
258,2019-10-16T00:00:00Z,9907.474694712566
259,2019-10-17T00:00:00Z,9907.474694712566
260,2019-10-18T00:00:00Z,9907.474694712566
261,2019-10-20T00:00:00Z,9907.474694712566
262,2019-10-21T00:00:00Z,9907.474694712566
263,2019-10-22T00:00:00Z,9907.474694712566
264,2019-10-23T00:00:00Z,9907.474694712566
265,2019-10-24T00:00:00Z,9907.474694712566
266,2019-10-25T00:00:00Z,9907.474694712566
267,2019-10-27T00:00:00Z,9907.474694712566
268,2019-10-28T00:00:00Z,9907.474694712566
269,2019-10-29T00:00:00Z,9907.474694712566
270,2019-10-30T00:00:00Z,9907.474694712566
271,2019-10-31T00:00:00Z,9907.474694712566
272,2019-11-01T00:00:00Z,9903.461765934697
273,2019-11-03T00:00:00Z,9881.920340419916
274,2019-11-04T00:00:00Z,9881.920340419916
275,2019-11-05T00:00:00Z,9881.920340419916
276,2019-11-06T00:00:00Z,9899.057893382076
277,2019-11-07T00:00:00Z,9886.918568017347
278,2019-11-08T00:00:00Z,9886.918568017347
279,2019-11-10T00:00:00Z,9885.56040353344
280,2019-11-11T00:00:00Z,9875.611101894787
281,2019-11-12T00:00:00Z,9875.611101894787
282,2019-11-13T00:00:00Z,9875.611101894787
283,2019-11-14T00:00:00Z,9875.611101894787
284,2019-11-15T00:00:00Z,9875.611101894787
285,2019-11-17T00:00:00Z,9875.611101894787
286,2019-11-18T00:00:00Z,9875.611101894787
287,2019-11-19T00:00:00Z,9875.611101894787
288,2019-11-20T00:00:00Z,9875.611101894787
289,2019-11-21T00:00:00Z,9875.611101894787
290,2019-11-22T00:00:00Z,9875.611101894787
291,2019-11-24T00:00:00Z,9875.611101894787
292,2019-11-25T00:00:00Z,9875.611101894787
293,2019-11-26T00:00:00Z,9875.611101894787
294,2019-11-27T00:00:00Z,9875.611101894787
295,2019-11-28T00:00:00Z,9875.611101894787
296,2019-11-29T00:00:00Z,9907.217411635076
297,2019-12-01T00:00:00Z,9889.376456285596
298,2019-12-02T00:00:00Z,9889.376456285596
299,2019-12-03T00:00:00Z,9889.376456285596
300,2019-12-04T00:00:00Z,9889.376456285596
301,2019-12-05T00:00:00Z,9876.566088827294
302,2019-12-06T00:00:00Z,9861.294728424607
303,2019-12-08T00:00:00Z,9861.294728424607
304,2019-12-09T00:00:00Z,9861.294728424607
305,2019-12-10T00:00:00Z,9861.294728424607
306,2019-12-11T00:00:00Z,9861.294728424607
307,2019-12-12T00:00:00Z,9861.294728424607
308,2019-12-13T00:00:00Z,9861.294728424607
309,2019-12-16T00:00:00Z,9861.294728424607
310,2019-12-17T00:00:00Z,9861.294728424607
311,2019-12-18T00:00:00Z,9861.294728424607
312,2019-12-19T00:00:00Z,9861.294728424607
313,2019-12-20T00:00:00Z,9861.294728424607
314,2019-12-22T00:00:00Z,9861.294728424607
315,2019-12-23T00:00:00Z,9861.294728424607
316,2019-12-24T00:00:00Z,9861.294728424607
317,2019-12-25T00:00:00Z,9861.294728424607
318,2019-12-26T00:00:00Z,9861.294728424607
319,2019-12-27T00:00:00Z,9861.294728424607
320,2019-12-29T00:00:00Z,9861.294728424607
321,2019-12-30T00:00:00Z,9861.294728424607
322,2019-12-31T00:00:00Z,9861.294728424607
323,2020-01-01T00:00:00Z,9861.294728424607
324,2020-01-02T00:00:00Z,9861.294728424607
325,2020-01-03T00:00:00Z,9861.294728424607
326,2020-01-05T00:00:00Z,9861.294728424607
327,2020-01-06T00:00:00Z,9861.294728424607
328,2020-01-07T00:00:00Z,9861.294728424607
329,2020-01-08T00:00:00Z,9861.294728424607
330,2020-01-09T00:00:00Z,9861.294728424607
331,2020-01-10T00:00:00Z,9861.294728424607
332,2020-01-12T00:00:00Z,9861.294728424607
333,2020-01-13T00:00:00Z,9861.294728424607
334,2020-01-14T00:00:00Z,9861.294728424607
335,2020-01-15T00:00:00Z,9861.294728424607
336,2020-01-16T00:00:00Z,9861.294728424607
337,2020-01-17T00:00:00Z,9861.294728424607
338,2020-01-19T00:00:00Z,9861.294728424607
339,2020-01-20T00:00:00Z,9861.294728424607
340,2020-01-21T00:00:00Z,9861.294728424607
341,2020-01-22T00:00:00Z,9861.294728424607
342,2020-01-23T00:00:00Z,9861.294728424607
343,2020-01-24T00:00:00Z,9861.294728424607
344,2020-01-26T00:00:00Z,9861.294728424607
345,2020-01-27T00:00:00Z,9861.294728424607
346,2020-01-28T00:00:00Z,9861.294728424607
347,2020-01-29T00:00:00Z,9861.294728424607
348,2020-01-30T00:00:00Z,9861.294728424607
349,2020-01-31T00:00:00Z,9861.294728424607
350,2020-02-02T00:00:00Z,9861.294728424607
351,2020-02-03T00:00:00Z,9861.294728424607
352,2020-02-04T00:00:00Z,9861.294728424607
353,2020-02-05T00:00:00Z,9861.294728424607
354,2020-02-06T00:00:00Z,9861.294728424607
355,2020-02-07T00:00:00Z,9861.294728424607
356,2020-02-09T00:00:00Z,9861.294728424607
357,2020-02-10T00:00:00Z,9861.294728424607
358,2020-02-11T00:00:00Z,9861.294728424607
359,2020-02-12T00:00:00Z,9861.294728424607
360,2020-02-13T00:00:00Z,9861.294728424607
361,2020-02-14T00:00:00Z,9861.294728424607
362,2020-02-16T00:00:00Z,9861.294728424607
363,2020-02-17T00:00:00Z,9861.294728424607
364,2020-02-18T00:00:00Z,9861.294728424607
365,2020-02-19T00:00:00Z,9861.294728424607
366,2020-02-20T00:00:00Z,9861.294728424607
367,2020-02-21T00:00:00Z,9861.294728424607
368,2020-02-23T00:00:00Z,9861.294728424607
369,2020-02-24T00:00:00Z,9861.294728424607
370,2020-02-25T00:00:00Z,9861.294728424607
371,2020-02-26T00:00:00Z,9861.294728424607
372,2020-02-27T00:00:00Z,9861.294728424607
373,2020-02-28T00:00:00Z,9861.294728424607
374,2020-03-01T00:00:00Z,9841.266350427411
375,2020-03-02T00:00:00Z,9834.327089455284
376,2020-03-03T00:00:00Z,9834.327089455284
377,2020-03-04T00:00:00Z,9834.327089455284
378,2020-03-05T00:00:00Z,9834.327089455284
379,2020-03-06T00:00:00Z,9834.327089455284
380,2020-03-08T00:00:00Z,9834.327089455284
381,2020-03-09T00:00:00Z,9834.327089455284
382,2020-03-10T00:00:00Z,9834.327089455284
383,2020-03-11T00:00:00Z,9834.327089455284
384,2020-03-12T00:00:00Z,9834.327089455284
385,2020-03-13T00:00:00Z,9834.327089455284
386,2020-03-15T00:00:00Z,9834.327089455284
387,2020-03-16T00:00:00Z,9834.327089455284
388,2020-03-17T00:00:00Z,9834.327089455284
389,2020-03-18T00:00:00Z,9834.327089455284
390,2020-03-19T00:00:00Z,9834.327089455284
391,2020-03-20T00:00:00Z,9834.327089455284
392,2020-03-22T00:00:00Z,9834.327089455284
393,2020-03-23T00:00:00Z,9834.327089455284
394,2020-03-24T00:00:00Z,9834.327089455284
395,2020-03-25T00:00:00Z,9834.327089455284
396,2020-03-26T00:00:00Z,9834.327089455284
397,2020-03-27T00:00:00Z,9834.327089455284
398,2020-03-29T00:00:00Z,9834.327089455284
399,2020-03-30T00:00:00Z,9834.327089455284
400,2020-03-31T00:00:00Z,9834.327089455284
401,2020-04-01T00:00:00Z,9847.581453227474
402,2020-04-02T00:00:00Z,9843.949405981717
403,2020-04-03T00:00:00Z,9843.949405981717
404,2020-04-05T00:00:00Z,9843.949405981717
405,2020-04-06T00:00:00Z,9843.949405981717
406,2020-04-07T00:00:00Z,9843.949405981717
407,2020-04-08T00:00:00Z,9843.949405981717
408,2020-04-09T00:00:00Z,9843.949405981717
409,2020-04-12T00:00:00Z,9843.949405981717
410,2020-04-13T00:00:00Z,9843.949405981717
411,2020-04-14T00:00:00Z,9843.949405981717
412,2020-04-15T00:00:00Z,9843.949405981717
413,2020-04-16T00:00:00Z,9843.949405981717
414,2020-04-17T00:00:00Z,9843.949405981717
415,2020-04-19T00:00:00Z,9843.949405981717
416,2020-04-20T00:00:00Z,9843.949405981717
417,2020-04-21T00:00:00Z,9843.949405981717
418,2020-04-22T00:00:00Z,9843.949405981717
419,2020-04-23T00:00:00Z,9843.949405981717
420,2020-04-24T00:00:00Z,9843.949405981717
421,2020-04-26T00:00:00Z,9843.949405981717
422,2020-04-27T00:00:00Z,9843.949405981717
423,2020-04-28T00:00:00Z,9843.949405981717
424,2020-04-29T00:00:00Z,9843.949405981717
425,2020-04-30T00:00:00Z,9843.949405981717
426,2020-05-01T00:00:00Z,9865.741707241083
427,2020-05-03T00:00:00Z,9854.539241283539
428,2020-05-04T00:00:00Z,9854.539241283539
429,2020-05-05T00:00:00Z,9854.539241283539
430,2020-05-06T00:00:00Z,9854.539241283539
431,2020-05-07T00:00:00Z,9854.539241283539
432,2020-05-08T00:00:00Z,9854.539241283539
433,2020-05-10T00:00:00Z,9854.539241283539
434,2020-05-11T00:00:00Z,9854.539241283539
435,2020-05-12T00:00:00Z,9854.539241283539
436,2020-05-13T00:00:00Z,9854.539241283539
437,2020-05-14T00:00:00Z,9854.539241283539
438,2020-05-15T00:00:00Z,9854.539241283539
439,2020-05-17T00:00:00Z,9854.539241283539
440,2020-05-18T00:00:00Z,9854.539241283539
441,2020-05-19T00:00:00Z,9854.539241283539
442,2020-05-20T00:00:00Z,9854.539241283539
443,2020-05-21T00:00:00Z,9854.539241283539
444,2020-05-22T00:00:00Z,9854.539241283539
445,2020-05-24T00:00:00Z,9854.539241283539
446,2020-05-25T00:00:00Z,9854.539241283539
447,2020-05-26T00:00:00Z,9854.539241283539
448,2020-05-27T00:00:00Z,9854.539241283539
449,2020-05-28T00:00:00Z,9854.539241283539
450,2020-05-29T00:00:00Z,9854.539241283539
451,2020-05-31T00:00:00Z,9854.539241283539
452,2020-06-01T00:00:00Z,9854.539241283539
453,2020-06-02T00:00:00Z,9854.539241283539
454,2020-06-03T00:00:00Z,9854.539241283539
455,2020-06-04T00:00:00Z,9854.539241283539
456,2020-06-05T00:00:00Z,9854.539241283539
457,2020-06-07T00:00:00Z,9854.539241283539
458,2020-06-08T00:00:00Z,9854.539241283539
459,2020-06-09T00:00:00Z,9854.539241283539
460,2020-06-10T00:00:00Z,9854.539241283539
461,2020-06-11T00:00:00Z,9854.539241283539
462,2020-06-12T00:00:00Z,9854.539241283539
463,2020-06-14T00:00:00Z,9854.539241283539
464,2020-06-15T00:00:00Z,9854.539241283539
465,2020-06-16T00:00:00Z,9854.539241283539
466,2020-06-17T00:00:00Z,9854.539241283539
467,2020-06-18T00:00:00Z,9854.539241283539
468,2020-06-19T00:00:00Z,9854.539241283539
469,2020-06-21T00:00:00Z,9854.539241283539
470,2020-06-22T00:00:00Z,9854.539241283539
471,2020-06-23T00:00:00Z,9854.539241283539
472,2020-06-24T00:00:00Z,9854.539241283539
473,2020-06-25T00:00:00Z,9854.539241283539
474,2020-06-26T00:00:00Z,9854.539241283539
475,2020-06-28T00:00:00Z,9854.539241283539
476,2020-06-29T00:00:00Z,9854.539241283539
477,2020-06-30T00:00:00Z,9854.539241283539
478,2020-07-01T00:00:00Z,9854.539241283539
479,2020-07-02T00:00:00Z,9854.539241283539
480,2020-07-03T00:00:00Z,9854.539241283539
481,2020-07-05T00:00:00Z,9854.539241283539
482,2020-07-06T00:00:00Z,9854.539241283539
483,2020-07-07T00:00:00Z,9854.539241283539
484,2020-07-08T00:00:00Z,9854.539241283539
485,2020-07-09T00:00:00Z,9854.539241283539
486,2020-07-10T00:00:00Z,9854.539241283539
487,2020-07-12T00:00:00Z,9854.539241283539
488,2020-07-13T00:00:00Z,9854.539241283539
489,2020-07-14T00:00:00Z,9854.539241283539
490,2020-07-15T00:00:00Z,9854.539241283539
491,2020-07-16T00:00:00Z,9854.539241283539
492,2020-07-17T00:00:00Z,9854.539241283539
493,2020-07-19T00:00:00Z,9854.539241283539
494,2020-07-20T00:00:00Z,9854.539241283539
495,2020-07-21T00:00:00Z,9854.539241283539
496,2020-07-22T00:00:00Z,9854.539241283539
497,2020-07-23T00:00:00Z,9854.539241283539
498,2020-07-24T00:00:00Z,9854.539241283539
499,2020-07-26T00:00:00Z,9854.539241283539
500,2020-07-27T00:00:00Z,9854.539241283539
501,2020-07-28T00:00:00Z,9854.539241283539
502,2020-07-29T00:00:00Z,9854.539241283539
503,2020-07-30T00:00:00Z,9854.539241283539
504,2020-07-31T00:00:00Z,9854.539241283539
505,2020-08-02T00:00:00Z,9854.539241283539
506,2020-08-03T00:00:00Z,9854.539241283539
507,2020-08-04T00:00:00Z,9854.539241283539
508,2020-08-05T00:00:00Z,9854.539241283539
509,2020-08-06T00:00:00Z,9854.539241283539
510,2020-08-07T00:00:00Z,9854.539241283539
511,2020-08-09T00:00:00Z,9854.539241283539
512,2020-08-10T00:00:00Z,9854.539241283539
513,2020-08-11T00:00:00Z,9854.539241283539
514,2020-08-12T00:00:00Z,9854.539241283539
515,2020-08-13T00:00:00Z,9854.539241283539
516,2020-08-14T00:00:00Z,9854.539241283539
517,2020-08-16T00:00:00Z,9854.539241283539
518,2020-08-17T00:00:00Z,9854.539241283539
519,2020-08-18T00:00:00Z,9854.539241283539
520,2020-08-19T00:00:00Z,9854.539241283539
521,2020-08-20T00:00:00Z,9854.539241283539
522,2020-08-21T00:00:00Z,9854.539241283539
523,2020-08-23T00:00:00Z,9854.539241283539
524,2020-08-24T00:00:00Z,9854.539241283539
525,2020-08-25T00:00:00Z,9854.539241283539
526,2020-08-26T00:00:00Z,9854.539241283539
527,2020-08-27T00:00:00Z,9854.539241283539
528,2020-08-28T00:00:00Z,9854.539241283539
529,2020-08-30T00:00:00Z,9854.539241283539
530,2020-08-31T00:00:00Z,9854.539241283539
531,2020-09-01T00:00:00Z,9854.539241283539
532,2020-09-02T00:00:00Z,9854.539241283539
533,2020-09-03T00:00:00Z,9854.539241283539
534,2020-09-04T00:00:00Z,9854.539241283539
535,2020-09-06T00:00:00Z,9854.539241283539
536,2020-09-07T00:00:00Z,9854.539241283539
537,2020-09-08T00:00:00Z,9854.539241283539
538,2020-09-09T00:00:00Z,9854.539241283539
539,2020-09-10T00:00:00Z,9854.539241283539
540,2020-09-11T00:00:00Z,9854.539241283539
541,2020-09-13T00:00:00Z,9854.539241283539
542,2020-09-14T00:00:00Z,9854.539241283539
543,2020-09-15T00:00:00Z,9854.539241283539
544,2020-09-16T00:00:00Z,9854.539241283539
545,2020-09-17T00:00:00Z,9854.539241283539
546,2020-09-18T00:00:00Z,9854.539241283539
547,2020-09-20T00:00:00Z,9854.539241283539
548,2020-09-21T00:00:00Z,9854.539241283539
549,2020-09-22T00:00:00Z,9854.539241283539
550,2020-09-23T00:00:00Z,9854.539241283539
551,2020-09-24T00:00:00Z,9854.539241283539
552,2020-09-25T00:00:00Z,9854.539241283539
553,2020-09-27T00:00:00Z,9854.539241283539
554,2020-09-28T00:00:00Z,9854.539241283539
555,2020-09-29T00:00:00Z,9854.539241283539
556,2020-09-30T00:00:00Z,9854.539241283539
557,2020-10-01T00:00:00Z,9884.862394257232
558,2020-10-02T00:00:00Z,9877.217266795871
559,2020-10-04T00:00:00Z,9877.217266795871
560,2020-10-05T00:00:00Z,9877.217266795871
561,2020-10-06T00:00:00Z,9877.217266795871
562,2020-10-07T00:00:00Z,9877.217266795871
563,2020-10-08T00:00:00Z,9877.217266795871
564,2020-10-09T00:00:00Z,9877.217266795871
565,2020-10-11T00:00:00Z,9877.217266795871
566,2020-10-12T00:00:00Z,9877.217266795871
567,2020-10-13T00:00:00Z,9877.217266795871
568,2020-10-14T00:00:00Z,9877.217266795871
569,2020-10-15T00:00:00Z,9877.217266795871
570,2020-10-16T00:00:00Z,9877.217266795871
571,2020-10-18T00:00:00Z,9877.217266795871
572,2020-10-19T00:00:00Z,9877.217266795871
