entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-03-21T00:00:00Z,60.165090000000006,2019-03-22T00:00:00Z,59.84508,1,-10.178461894891733,0.9542009838653438,1.9085637047974529,3.817122002455997,-11.130199131816736
2019-03-24T00:00:00Z,59.10403,2019-03-25T00:00:00Z,58.71621,1,-11.920777920473919,0.9221374287406863,1.8107742194535095,3.621541061807589,-12.823184835720555
2019-03-26T00:00:00Z,59.234159999999996,2019-03-27T00:00:00Z,59.76516,1,17.820739583385357,1.0068214453889919,1.9968511227117862,3.9937250667096684,16.817858837133617
2019-03-28T00:00:00Z,59.41434,2019-03-29T00:00:00Z,59.43549,1,0.6519694892156306,0.9247794173271937,1.8318312756139339,3.663667791644566,-0.26410914096364024
2019-03-31T00:00:00Z,60.31524,2019-04-01T00:00:00Z,60.264660000000006,1,-1.5167223360410222,0.8995980640813325,1.8078907434520113,3.615784485564236,-2.4202885271830175
2019-04-02T00:00:00Z,61.83676,2019-04-03T00:00:00Z,62.402519999999996,1,17.23776124025716,0.9140498395215589,1.892681565771234,3.7853850687386164,16.28711101706148
2019-04-04T00:00:00Z,62.46739,2019-04-05T00:00:00Z,61.88304,1,-17.221417443580734,0.884131981359496,1.8323698676467552,3.664727062735111,-18.133297023043216
2019-04-07T00:00:00Z,63.378299999999996,2019-04-08T00:00:00Z,63.3216,1,-1.6957546853889203,0.8972247012639899,1.8946379987946234,3.7892789883382507,-2.6426497461148846
2019-04-09T00:00:00Z,64.51944,2019-04-10T00:00:00Z,64.09083,1,-13.687104124405383,0.958011067712269,2.0535010346910534,4.106993447282497,-14.71043286571981
2019-04-11T00:00:00Z,64.41934,2019-04-12T00:00:00Z,63.67125,1,-23.55960356855019,0.9447902084729125,2.0169789204919732,4.033939260109846,-24.56220312790404
2019-04-14T00:00:00Z,63.84877,2019-04-15T00:00:00Z,63.54138,1,-10.044926036625768,0.9803434760362014,2.081435041062885,4.1628651804083905,-11.083132325648053
2019-04-16T00:00:00Z,63.53846,2019-04-17T00:00:00Z,64.23069,1,25.536849511189665,1.106721010842777,2.35674671404204,4.713524785179388,24.352091941790846
2019-04-18T00:00:00Z,63.76869,2019-04-21T00:00:00Z,64.14576,1,13.234195719026323,1.579385279540113,2.244735548560776,4.4900168624792585,12.108519395816177
2019-04-22T00:00:00Z,64.53945999999999,2019-04-23T00:00:00Z,65.68923,1,43.25388423477856,1.1285879150120046,2.4495754286974116,4.899200139067112,42.01828304937116
2019-04-24T00:00:00Z,66.07099,2019-04-25T00:00:00Z,65.61930000000001,1,-16.870401721221903,1.120485402901711,2.459284127481553,4.918557423604211,-18.095826184532374
2019-04-26T00:00:00Z,65.01993999999999,2019-04-26T00:00:00Z,63.62172571428571,1,-49.72493466406459,0.5334475749401579,2.287452820384939,2.3094723677742572,-50.85622984059104
2019-04-28T00:00:00Z,62.95286,2019-04-29T00:00:00Z,62.74218,1,-6.603196714400947,1.4104037029999887,1.9697861096081302,3.939100830956413,-7.586438970026411
2019-04-30T00:00:00Z,63.60853,2019-05-01T00:00:00Z,63.43149,1,-5.667148354559764,0.9603165987166059,2.033310665121493,4.06662069003192,-6.6823869000318705
2019-05-02T00:00:00Z,63.53846,2019-05-02T00:00:00Z,61.847745714285715,1,-49.38350551742404,0.4381299602306315,1.8311817774356594,1.8535818184157251,-50.286750529762514
2019-05-03T00:00:00Z,61.76669,2019-05-05T00:00:00Z,60.69921,1,-27.559899278108414,1.1617973802927297,1.5808951310576824,3.1621542919611896,-28.34345686881773
2019-05-06T00:00:00Z,60.54547,2019-05-07T00:00:00Z,62.192730000000005,1,41.55993304729302,0.756892045832952,1.5483261216642341,3.0966976568512177,40.77538000319908
2019-05-17T00:00:00Z,63.09183,2019-05-19T00:00:00Z,63.67358,-1,-11.953478282482706,0.9246351915972877,1.3023528795917638,2.6043891229990273,-12.607643091849209
2019-05-20T00:00:00Z,63.45147,2019-05-21T00:00:00Z,63.44837,-1,0.0691520844531866,0.6692137205139679,1.415385234317121,2.830774037774084,-0.6385232446842606
2019-05-24T00:00:00Z,58.10682,2019-05-26T00:00:00Z,59.03895,-1,-19.86241081348491,0.9588882308334892,1.248107779388076,2.495879521722813,-20.491430305882318
2019-06-02T00:00:00Z,53.20671,2019-06-03T00:00:00Z,52.85779,-1,6.3503081333576334,0.8189953743009679,0.9651814986393892,1.930645095685482,5.869304961071278
2019-06-09T00:00:00Z,54.37554,2019-06-10T00:00:00Z,54.45939,-1,-1.342112434401624,0.7202750095178816,0.8710120026847554,1.7422652174671427,-1.777953963852602
2019-06-12T00:00:00Z,52.64229,2019-06-13T00:00:00Z,51.25619,-1,24.287882494712726,0.5256738149061241,0.9102785057424606,1.8205836456248763,23.838815212465175
2019-06-14T00:00:00Z,51.992940000000004,2019-06-16T00:00:00Z,52.69261,-1,-11.180151223233414,0.719062994047916,0.8363945001839201,1.6725405241554525,-11.601143511131182
2019-06-21T00:00:00Z,57.37755,2019-06-23T00:00:00Z,57.917829999999995,-1,-9.930607136967573,0.8271217168200644,1.0595923627446857,2.118902033667045,-10.462885970124159
2019-06-24T00:00:00Z,57.727199999999996,2019-06-25T00:00:00Z,57.8728,-1,-3.08408268731329,0.6354565976606978,1.2243130448262778,2.4486260896525556,-3.697010230398257
2019-06-26T00:00:00Z,58.67625,2019-06-27T00:00:00Z,58.953880000000005,-1,-5.711555874395742,0.6171763722647804,1.2099756150405754,2.4199485556502043,-6.3179715708846285
2019-07-01T00:00:00Z,59.4255,2019-07-02T00:00:00Z,58.79372,-1,13.874407553172441,0.6588246329342078,1.2980955703711394,2.596208270182735,13.228828369875163
2019-07-04T00:00:00Z,57.30762,2019-07-05T00:00:00Z,56.82175,-1,9.048840934237143,0.5587198798590469,1.0627724649131456,2.125556662943768,8.519716912014129
2019-07-11T00:00:00Z,60.394529999999996,2019-07-12T00:00:00Z,60.49542,-1,-2.134134627051012,0.6345925147341266,1.2785976229430471,2.5571963035402856,-2.7739669721792986
2019-07-18T00:00:00Z,56.58151,2019-07-19T00:00:00Z,55.6293,1,-21.079618124861884,0.664127181762275,1.2420374834760353,2.4840570355181626,-21.695366962068686
2019-07-21T00:00:00Z,56.27619,2019-07-22T00:00:00Z,56.13879,1,-3.177685118407288,1.0407265671639623,1.299925069257839,2.599503692205097,-3.8268532317566057
2019-07-23T00:00:00Z,56.1711,2019-07-24T00:00:00Z,56.96796,1,19.249201932244727,0.7246894786629335,1.3665114401302394,2.733045587197477,18.561133911696547
2019-07-25T00:00:00Z,56.04097,2019-07-26T00:00:00Z,55.98894,1,-1.10277777186467,0.6358511081287491,1.1872390402844006,2.3744799881221255,-1.6961215975639043
2019-07-28T00:00:00Z,56.12105,2019-07-29T00:00:00Z,55.91901,1,-4.582800658385568,0.680479210807609,1.2706821934606194,2.541363025962817,-5.216996054951282
2019-07-30T00:00:00Z,57.1721,2019-07-31T00:00:00Z,58.17675,1,22.584060913024043,0.6743859328031878,1.2964940300837497,2.5930139116282573,21.930167882753913
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.491433279307553,0.6197595222158295,1.1424231793646717,2.284846771902358,-3.062022010670062
2019-08-06T00:00:00Z,54.159090000000006,2019-08-07T00:00:00Z,53.311620000000005,1,-19.085070543946443,0.6756016334718544,1.210123120439666,2.4202302516406733,-19.68536083653029
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.537085596628543,0.5725383432478138,1.002605004662098,2.00522012416826,7.033898822898337
2019-08-11T00:00:00Z,54.379310000000004,2019-08-12T00:00:00Z,54.17076,1,-4.0487085854683205,0.582408331642523,1.0536744194729848,2.107347479993196,-4.574533618058446
2019-08-13T00:00:00Z,54.90984,2019-08-14T00:00:00Z,56.71821,1,35.495664272779514,0.5888562231088701,1.095547865266802,2.191134006188106,34.93901642407792
2019-08-15T00:00:00Z,54.880050000000004,2019-08-16T00:00:00Z,54.82976,-1,0.8310223476612842,0.49573812745747803,0.9064555962185951,1.8129143321119972,0.37800230513890204
2019-08-18T00:00:00Z,55.05999,2019-08-19T00:00:00Z,55.089839999999995,1,0.4913081225141166,0.49377700755193954,0.9064908906625809,1.8129845793948716,0.03793985015219764
2019-08-20T00:00:00Z,56.03096,2019-08-21T00:00:00Z,56.10882,1,1.513417769038109,0.5831304016329643,1.0898685825072043,2.179741441304021,0.9681051233422473
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,10.039513034259905,0.5986352977973357,1.0663626250331442,2.132738020952641,9.503821843484767
2019-08-28T00:00:00Z,55.65058,2019-08-29T00:00:00Z,55.77915,1,2.4085799235267076,0.5620082266920691,1.043740415967934,2.0874858900099085,1.8861075705618588
2019-08-30T00:00:00Z,56.64157,2019-09-01T00:00:00Z,54.89004,1,-35.79773876236241,0.61313946256751,1.1397405235781521,2.2794481420051467,-36.35865958946089
2019-09-02T00:00:00Z,54.8698,2019-09-03T00:00:00Z,54.60033,1,-5.933183565730868,0.6605392324634547,1.2051552607979101,2.4103076592591464,-6.53427790023839
2019-09-04T00:00:00Z,53.91885,2019-09-05T00:00:00Z,55.95897,1,42.204366597127,0.620615943137565,1.1365321148199934,2.273109327731855,41.62554944806772
2019-09-17T00:00:00Z,61.59333,2019-09-18T00:00:00Z,58.83376,-1,41.115505857719214,0.44697731013584535,0.8971362792614561,1.7943159153219952,40.67721659455292
2019-09-19T00:00:00Z,57.94698,2019-09-20T00:00:00Z,58.883810000000004,-1,-12.756102139126913,0.40848720063811705,0.7953980392573288,1.5907853216850407,-13.15699018429036
2019-10-10T00:00:00Z,52.23717,2019-10-11T00:00:00Z,53.82111,1,33.15905310972846,0.6280361587508712,1.1101405795820725,2.22031716657058,32.59569305665999
2019-10-14T00:00:00Z,54.72021,2019-10-15T00:00:00Z,53.58852,-1,25.09268596456741,0.6651826727611121,1.200751508412694,2.401531176225202,24.498583381852203
2019-10-23T00:00:00Z,54.12081,2019-10-24T00:00:00Z,55.770700000000005,-1,-39.785797542541665,0.7234263655614891,1.3249735947560675,2.649910777051735,-40.45823078930533
2019-10-25T00:00:00Z,56.03889,2019-10-27T00:00:00Z,56.6866,-1,-15.05985322275693,1.046291388158382,1.310485660143709,2.620611163540694,-15.718861016134474
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,19.486948631158814,0.8147625974673376,1.527396604454872,3.0548165654375383,18.728122066089167
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,8.946098811024129,0.7750684850859912,1.4691359837545348,2.938284626960993,8.213767343849618
2019-11-19T00:00:00Z,57.06199,2019-11-19T00:00:00Z,55.33699,1,-49.42031972104374,0.4297419106177713,1.610085080556289,1.6327327657404527,-50.213007181391625
2019-11-20T00:00:00Z,55.410340000000005,2019-11-21T00:00:00Z,56.888040000000004,1,37.75497981747344,0.7664948193301782,1.4346021081528617,2.869245607025967,37.02824001844264
2019-11-26T00:00:00Z,57.992920000000005,2019-11-27T00:00:00Z,58.166760000000004,1,4.67672094807655,0.8070733343436364,1.562489670898164,3.1249879505785607,3.894306932390449
2019-12-02T00:00:00Z,55.880810000000004,2019-12-03T00:00:00Z,55.948980000000006,1,1.7487168061366414,0.7695687866231136,1.4343452633102936,2.8686959136020933,1.0311069952799605
2019-12-04T00:00:00Z,56.48141,2019-12-05T00:00:00Z,58.34658,1,45.80700938485072,0.736774814920633,1.410039517999305,2.8201283999112094,45.09053787350486
2019-12-12T00:00:00Z,58.766160000000006,2019-12-13T00:00:00Z,59.38431,-1,-16.80851214702429,0.8157491942258911,1.6063525116651722,3.2126922432596348,-17.615890530893633
2019-12-16T00:00:00Z,59.66526,2019-12-17T00:00:00Z,60.10503,-1,-11.742681323467716,0.8010560968325143,1.5990453503983058,3.198082957254342,-12.545139668997736
2019-12-18T00:00:00Z,60.43449,2019-12-19T00:00:00Z,60.8758,-1,-13.228395865397033,0.8992587432007199,1.8181556487119144,3.636302604589311,-14.14078078871934
2019-12-23T00:00:00Z,60.485409999999995,2019-12-24T00:00:00Z,60.48444,1,-0.03421125849694113,1.0580801597043887,2.133263303456933,4.266531897314664,-1.1008343574107833
2019-12-25T00:00:00Z,61.40633,2019-12-26T00:00:00Z,61.083839999999995,1,-13.212805904395083,1.2291363364192691,2.509285313352891,5.018563661599876,-14.46414535959543
2019-12-29T00:00:00Z,61.71664,2019-12-30T00:00:00Z,61.6233,1,-3.9663695706008877,1.2748134467326921,2.620590233853391,5.241183017333675,-5.275673095134933
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-15.16587336344205,1.3661307978118424,2.8014829877718785,5.602957778758969,-16.562823388987127
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.543160714405127,1.4025591693200605,2.862627472259752,5.725246529164487,-16.970588660356402
2020-01-05T00:00:00Z,64.05897999999999,2020-01-06T00:00:00Z,63.751169999999995,1,-12.053774077430855,1.1747936139921702,2.5025091337230227,5.005012393477976,-13.30201520077301
2020-01-07T00:00:00Z,63.017939999999996,2020-01-08T00:00:00Z,64.79013,1,62.991104236977556,1.0663264814209068,2.271418826338283,4.542906253013538,61.83964704774917
2020-01-21T00:00:00Z,58.6263,2020-01-22T00:00:00Z,58.35328,-1,5.536626554275549,0.6083759308045745,1.18612601446047,2.3722605461839716,4.944947703683883
2020-01-23T00:00:00Z,56.03889,2020-01-24T00:00:00Z,55.71064,-1,6.544167603037629,0.5980960490209486,1.1139492062157994,2.227907782603033,5.988829041830488
2020-01-30T00:00:00Z,53.1681,2020-01-31T00:00:00Z,52.78215,1,-9.486758918433077,0.7374083885295802,1.3021433852801028,2.6042806254903006,-10.13545892134352
2020-02-02T00:00:00Z,51.23617,2020-02-03T00:00:00Z,50.96397,1,-6.056155743913506,0.6674675691308102,1.1369213168438081,2.27383951883896,-6.623102363399432
2020-02-04T00:00:00Z,49.9649,2020-02-05T00:00:00Z,49.52541,1,-9.32874827597378,0.6367891152909368,1.055905774748684,2.111804969343177,-9.854368976279128
2020-02-12T00:00:00Z,50.18512,2020-02-13T00:00:00Z,51.39354,1,25.458612177367524,0.6320305566947114,1.070013617135047,2.140055464968293,24.917240715755657
2020-02-27T00:00:00Z,48.4634,2020-02-27T00:00:00Z,46.37197142857143,1,-49.30746381557896,0.35363959703796366,1.117918084564854,1.1410770997758295,-49.85409599190749
2020-02-28T00:00:00Z,46.861799999999995,2020-02-28T00:00:00Z,44.589299999999994,1,-49.055336906078225,0.32379760334045016,0.987054900094928,1.0102485224222046,-49.53660052189917
2020-03-01T00:00:00Z,44.369310000000006,2020-03-02T00:00:00Z,44.53041,1,3.2745821450414665,0.6097918333410643,0.9035053873717882,1.807016466134021,2.822010805819312
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5343250113408772,0.3742520591740514,0.3473858404604433,0.6947187509868035,-0.7081515128239341
2020-03-11T00:00:00Z,33.96598,2020-03-12T00:00:00Z,33.17312,-1,7.18119945954772,0.3622934419467588,0.30405069535259543,0.6081095423076346,7.03096941173631
2020-03-13T00:00:00Z,30.97897,2020-03-15T00:00:00Z,32.37232,-1,-11.886885175332418,0.3412462102223391,0.27022984531495464,0.5404486854396295,-12.024971819283728
2020-03-19T00:00:00Z,23.97598,2020-03-20T00:00:00Z,26.516469999999998,-1,-18.818620980578213,0.29629907585667686,0.18701082840924327,0.37400350850009034,-18.91683105002798
2020-03-22T00:00:00Z,22.27768,2020-03-23T00:00:00Z,21.60156,-1,4.383837788696694,0.2593526467903146,0.14225246291434307,0.2845098535289752,4.313807516686697
2020-03-24T00:00:00Z,24.45441,2020-03-25T00:00:00Z,24.585369999999998,1,0.8665519247509686,0.2646768249086685,0.16224616580774529,0.3244937873380276,0.7852122038659083
2020-03-26T00:00:00Z,24.19576,2020-03-27T00:00:00Z,23.12809,-1,8.998142346309795,0.29497408573889206,0.1994187055342067,0.3988892422291932,8.900682529129268
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7092995636252031,0.2639745305639128,0.17866680543243008,0.35733352287334996,-0.7988102912323244
2020-03-31T00:00:00Z,20.44452,2020-04-01T00:00:00Z,20.30527,-1,1.311107041742855,0.28246471276327106,0.1918396287918936,0.3836812348367766,1.215515004107344
2020-04-06T00:00:00Z,26.28366,2020-04-07T00:00:00Z,26.996940000000002,-1,-7.476181152187702,0.6288846864222486,0.27922794519491045,0.5584496015429568,-7.617664170073204
2020-04-08T00:00:00Z,24.5454,2020-04-09T00:00:00Z,26.46641,-1,-21.526908388928273,0.6723621966234934,0.2858201052111691,0.5716199274960734,-21.67520016863109
2020-04-12T00:00:00Z,23.63631,2020-04-13T00:00:00Z,23.24821,-1,4.005684967515429,0.46445715933572185,0.24195389973354264,0.48406757272989676,3.8857094388905367
2020-04-14T00:00:00Z,22.83213,2020-04-15T00:00:00Z,20.89586,-1,20.185355888539497,0.31274598927638436,0.2279292248602974,0.45587940370187635,20.076437615081485
2020-04-17T00:00:00Z,19.96493,2020-04-19T00:00:00Z,24.69027,1,49.63571624827583,0.31512472910907446,0.23453263005519237,0.4691156800670422,49.50604100418616
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.285246584308925,0.477509137447369,0.1132112486624125,0.22641891600629416,-4.342923520286208
2020-04-24T00:00:00Z,17.22273,2020-04-26T00:00:00Z,16.726679999999998,-1,3.6161487290706127,0.4373932541966266,0.12374369098296248,0.24749168299959123,3.555180920761399
2020-04-27T00:00:00Z,16.55841,2020-04-28T00:00:00Z,12.27725,-1,32.899946739682626,0.2305446192598453,0.11079843759677252,0.2216302273151313,32.85277250756916
2020-04-29T00:00:00Z,13.251719999999999,2020-04-30T00:00:00Z,15.98095,-1,-20.750803171985996,0.22809513861403385,0.11113049859513849,0.2222406967229403,-20.811556122076563
2020-05-04T00:00:00Z,18.59637,2020-05-05T00:00:00Z,21.4364,-1,-20.423302597051737,0.21573683303047936,0.1439423836206264,0.2878648475403363,-20.500379614511314
2020-05-06T00:00:00Z,25.659299999999998,2020-05-07T00:00:00Z,23.84881,-1,13.19343469019916,0.2186165296168304,0.1803881866014716,0.3607901460443091,13.106538955570974
2020-05-14T00:00:00Z,25.58937,2020-05-15T00:00:00Z,27.66262,-1,-24.82564629684008,0.3592279700495366,0.31882673781330373,0.6376296468379276,-24.991266077320944
2020-05-17T00:00:00Z,29.86509,2020-05-18T00:00:00Z,30.50546,-1,-8.086600109885449,0.37884036306598246,0.38118001800821744,0.7623530906097786,-8.27921176891703
2020-05-19T00:00:00Z,32.59236,2020-05-20T00:00:00Z,31.67663,-1,12.566226500050345,0.4116789828896185,0.4409698739090511,0.8819536076771928,12.348883119720831
2020-05-21T00:00:00Z,33.49146,2020-05-22T00:00:00Z,34.018969999999996,-1,-7.472831444005839,0.4249870965861792,0.47818436058307484,0.9563626296844321,-7.713791832158378
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.1756319596657105,0.47475539600535954,0.5233358496641987,1.0466773963931495,3.915007942823528
2020-05-26T00:00:00Z,33.86109,2020-05-27T00:00:00Z,34.10906,-1,-4.390434687545279,0.5311652241253264,0.6017229993097009,1.2034433427932811,-4.692393795872016
2020-06-01T00:00:00Z,35.19975,2020-06-02T00:00:00Z,35.49044,-1,-4.591621846870309,0.47386788470917557,0.5582968467498286,1.1165906923363873,-4.8719181757069405
2020-06-08T00:00:00Z,40.32462,2020-06-09T00:00:00Z,38.64359,-1,26.705434313766354,0.4765905601999909,0.6272583906981755,1.254545217966443,26.39848147699571
2020-06-12T00:00:00Z,35.700649999999996,2020-06-14T00:00:00Z,35.71923,1,0.26801521347694235,0.43274792272901924,0.5151134118592637,1.0302285547102186,0.01039150374394121
2020-06-15T00:00:00Z,35.61056,2020-06-16T00:00:00Z,37.08786,1,23.05668219955016,0.4682193636949198,0.567313465900434,1.1346515913540225,22.767261296050055
2020-07-01T00:00:00Z,39.52542,2020-07-02T00:00:00Z,39.56451,-1,-0.6560980372700187,0.5035288083422804,0.6637343034129063,1.3274697817263652,-0.9881292134857893
2020-07-10T00:00:00Z,39.69464,2020-07-12T00:00:00Z,40.39455,1,16.662951275401266,0.7142183113000757,0.953352767253182,1.906724818400769,16.182109153955825
2020-07-14T00:00:00Z,39.62457,2020-07-15T00:00:00Z,40.424519999999994,1,22.39406070572083,0.8398297658248999,1.120460141819939,2.2409457584761077,21.82823211963443
2020-07-26T00:00:00Z,41.38633,2020-07-27T00:00:00Z,41.02392,1,-10.06295022517338,0.8330026951662425,1.144132672655397,2.288258403621668,-10.632500823944785
2020-07-30T00:00:00Z,41.30625,2020-07-30T00:00:00Z,39.77196428571428,1,-49.18037388908705,0.48081371120615785,1.2994505702894137,1.3222377058169343,-49.81780408075949
2020-07-31T00:00:00Z,40.335280000000004,2020-08-02T00:00:00Z,40.254690000000004,1,-2.425993267869883,0.9030872072973786,1.2129961823913256,2.4259932678698584,-3.031884860748578
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.421728247501102,0.9335199965556141,1.2572879137743487,2.514591697388639,11.789978858552052
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,13.758447617131882,0.7838975738100679,1.0903931635956838,2.180803050339609,13.216690647238323
2020-08-11T00:00:00Z,41.96298,2020-08-12T00:00:00Z,41.636579999999995,-1,9.14646477665926,0.8406677184429294,1.171324189467213,2.34266070872763,8.563089298119818
2020-09-03T00:00:00Z,41.76671,2020-09-03T00:00:00Z,40.39206714285715,1,-49.068817996411006,0.5354352704206987,1.4663569018973215,1.48886700861649,-49.78972924286057
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-48.816142121919576,0.5054925959370378,1.3578095352890203,1.380331781972071,-49.482842854033606
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-20.882540492285685,0.8847284490447239,1.151630378457706,2.3032430623464313,-21.453135046391466
2020-09-08T00:00:00Z,39.22417,2020-09-08T00:00:00Z,37.689884285714285,1,-48.45510150927989,0.4737230594482667,1.2145320370266215,1.2370488159059072,-49.050253752415884
2020-09-09T00:00:00Z,36.52842,2020-09-09T00:00:00Z,38.36056285714285,-1,-48.20675334154826,0.39467517355653575,0.9852274102205096,0.9624811899132053,-48.7114187349939
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.1307226914072,0.6358438523949356,0.8591379068693581,1.7182620371219144,-16.564324325514733
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.9195614544935602,0.6255359942950746,0.8555245196855655,1.7110494563951273,-2.3478036046999664
2020-09-22T00:00:00Z,39.87507,2020-09-23T00:00:00Z,39.74469,-1,2.8634352250566764,0.6588668258298721,0.8743136424089369,1.7486325557524804,2.426994262658472
