bar_index,timestamp_utc,equity
51,2019-02-15T00:00:00Z,10023.177987595125
52,2019-02-17T00:00:00Z,10023.177987595125
53,2019-02-18T00:00:00Z,10023.177987595125
54,2019-02-19T00:00:00Z,10023.177987595125
55,2019-02-20T00:00:00Z,10023.177987595125
56,2019-02-21T00:00:00Z,10023.177987595125
57,2019-02-22T00:00:00Z,10023.177987595125
58,2019-02-24T00:00:00Z,10023.177987595125
59,2019-02-25T00:00:00Z,10023.177987595125
60,2019-02-26T00:00:00Z,10023.177987595125
61,2019-02-27T00:00:00Z,10023.177987595125
62,2019-02-28T00:00:00Z,10023.177987595125
63,2019-03-01T00:00:00Z,10023.177987595125
64,2019-03-03T00:00:00Z,10023.177987595125
65,2019-03-04T00:00:00Z,10023.177987595125
66,2019-03-05T00:00:00Z,10023.177987595125
67,2019-03-06T00:00:00Z,10023.177987595125
68,2019-03-07T00:00:00Z,10035.797046560028
69,2019-03-08T00:00:00Z,10029.804111739428
70,2019-03-10T00:00:00Z,10030.127506562048
71,2019-03-11T00:00:00Z,10024.18728836701
72,2019-03-12T00:00:00Z,10030.342465875636
73,2019-03-13T00:00:00Z,10024.12267359965
74,2019-03-14T00:00:00Z,10024.12267359965
75,2019-03-15T00:00:00Z,10024.12267359965
76,2019-03-17T00:00:00Z,10024.12267359965
77,2019-03-18T00:00:00Z,10024.12267359965
78,2019-03-19T00:00:00Z,10008.801983102749
79,2019-03-20T00:00:00Z,10000.33980271268
80,2019-03-21T00:00:00Z,10000.33980271268
81,2019-03-22T00:00:00Z,9896.45953672112
82,2019-03-24T00:00:00Z,9876.067772860208
83,2019-03-25T00:00:00Z,9869.151064720323
84,2019-03-26T00:00:00Z,9908.223575946151
85,2019-03-27T00:00:00Z,9900.5771685097
86,2019-03-28T00:00:00Z,9904.00805298524
87,2019-03-29T00:00:00Z,9898.230248583108
88,2019-03-31T00:00:00Z,9898.504737860938
89,2019-04-01T00:00:00Z,9891.617884434847
90,2019-04-02T00:00:00Z,9929.317248970137
91,2019-04-03T00:00:00Z,9922.127705909994
92,2019-04-04T00:00:00Z,9889.931169746118
93,2019-04-05T00:00:00Z,9884.185720072861
94,2019-04-07T00:00:00Z,9884.185720072861
95,2019-04-08T00:00:00Z,9884.185720072861
96,2019-04-09T00:00:00Z,9884.185720072861
97,2019-04-10T00:00:00Z,9884.185720072861
98,2019-04-11T00:00:00Z,9884.185720072861
99,2019-04-12T00:00:00Z,9878.460869837989
100,2019-04-14T00:00:00Z,9871.476231941204
101,2019-04-15T00:00:00Z,9871.476231941204
102,2019-04-16T00:00:00Z,9871.476231941204
103,2019-04-17T00:00:00Z,9871.476231941204
104,2019-04-18T00:00:00Z,9885.416929253903
105,2019-04-21T00:00:00Z,9893.36414009933
106,2019-04-22T00:00:00Z,9981.74691600612
107,2019-04-23T00:00:00Z,9974.724826295627
108,2019-04-24T00:00:00Z,9946.756301814226
109,2019-04-25T00:00:00Z,9936.025073026356
110,2019-04-26T00:00:00Z,9936.025073026356
111,2019-04-28T00:00:00Z,9925.049306583855
112,2019-04-29T00:00:00Z,9918.804494544185
113,2019-04-30T00:00:00Z,9911.073747988823
114,2019-05-01T00:00:00Z,9903.349973185159
115,2019-05-02T00:00:00Z,9903.349973185159
116,2019-05-03T00:00:00Z,9903.349973185159
117,2019-05-05T00:00:00Z,9903.349973185159
118,2019-05-06T00:00:00Z,9903.349973185159
119,2019-05-07T00:00:00Z,9903.349973185159
120,2019-05-08T00:00:00Z,9903.349973185159
121,2019-05-09T00:00:00Z,9903.349973185159
122,2019-05-10T00:00:00Z,9903.349973185159
123,2019-05-12T00:00:00Z,9903.349973185159
124,2019-05-13T00:00:00Z,9903.349973185159
125,2019-05-14T00:00:00Z,9903.349973185159
126,2019-05-15T00:00:00Z,9903.349973185159
127,2019-05-16T00:00:00Z,9903.349973185159
128,2019-05-17T00:00:00Z,9916.601657871624
129,2019-05-19T00:00:00Z,9876.657747164665
130,2019-05-20T00:00:00Z,9876.657747164665
131,2019-05-21T00:00:00Z,9876.657747164665
132,2019-05-22T00:00:00Z,9876.657747164665
133,2019-05-23T00:00:00Z,9876.657747164665
134,2019-05-24T00:00:00Z,9876.657747164665
135,2019-05-26T00:00:00Z,9876.657747164665
136,2019-05-27T00:00:00Z,9876.657747164665
137,2019-05-28T00:00:00Z,9876.657747164665
138,2019-05-29T00:00:00Z,9876.657747164665
139,2019-05-30T00:00:00Z,9876.657747164665
140,2019-05-31T00:00:00Z,9876.657747164665
141,2019-06-02T00:00:00Z,9890.600860405475
142,2019-06-03T00:00:00Z,9887.511533750845
143,2019-06-04T00:00:00Z,9887.511533750845
144,2019-06-05T00:00:00Z,9887.511533750845
145,2019-06-06T00:00:00Z,9887.511533750845
146,2019-06-07T00:00:00Z,9887.511533750845
147,2019-06-09T00:00:00Z,9887.511533750845
148,2019-06-10T00:00:00Z,9923.76260385634
149,2019-06-11T00:00:00Z,9920.662071994784
150,2019-06-12T00:00:00Z,9970.876007704968
151,2019-06-13T00:00:00Z,9967.97452541053
152,2019-06-14T00:00:00Z,9951.343195904652
153,2019-06-16T00:00:00Z,9943.59714595042
154,2019-06-17T00:00:00Z,9943.59714595042
155,2019-06-18T00:00:00Z,9943.59714595042
156,2019-06-19T00:00:00Z,9943.59714595042
157,2019-06-20T00:00:00Z,9943.59714595042
158,2019-06-21T00:00:00Z,9935.361509650986
159,2019-06-23T00:00:00Z,9921.329160662895
160,2019-06-24T00:00:00Z,9917.828246963938
161,2019-06-25T00:00:00Z,9912.609414700579
162,2019-06-26T00:00:00Z,9900.82774183121
163,2019-06-27T00:00:00Z,9898.607111727457
164,2019-06-28T00:00:00Z,9898.607111727457
165,2019-06-30T00:00:00Z,9901.59537347294
166,2019-07-01T00:00:00Z,9898.02169465639
167,2019-07-02T00:00:00Z,9898.02169465639
168,2019-07-03T00:00:00Z,9898.02169465639
169,2019-07-04T00:00:00Z,9898.02169465639
170,2019-07-05T00:00:00Z,9854.777391581873
171,2019-07-07T00:00:00Z,9852.49275376866
172,2019-07-08T00:00:00Z,9852.49275376866
173,2019-07-09T00:00:00Z,9852.49275376866
174,2019-07-10T00:00:00Z,9768.371574862715
175,2019-07-11T00:00:00Z,9762.43321127835
176,2019-07-12T00:00:00Z,9762.43321127835
177,2019-07-14T00:00:00Z,9762.43321127835
178,2019-07-15T00:00:00Z,9788.991683140272
179,2019-07-16T00:00:00Z,9783.622643489673
180,2019-07-17T00:00:00Z,9825.919989865823
181,2019-07-18T00:00:00Z,9822.807796031151
182,2019-07-19T00:00:00Z,9822.807796031151
183,2019-07-21T00:00:00Z,9822.807796031151
184,2019-07-22T00:00:00Z,9822.807796031151
185,2019-07-23T00:00:00Z,9822.807796031151
186,2019-07-24T00:00:00Z,9822.807796031151
187,2019-07-25T00:00:00Z,9822.807796031151
188,2019-07-26T00:00:00Z,9822.807796031151
189,2019-07-28T00:00:00Z,9822.807796031151
190,2019-07-29T00:00:00Z,9822.807796031151
191,2019-07-30T00:00:00Z,9822.807796031151
192,2019-07-31T00:00:00Z,9822.807796031151
193,2019-08-01T00:00:00Z,9822.807796031151
194,2019-08-02T00:00:00Z,9822.807796031151
195,2019-08-04T00:00:00Z,9819.99702851263
196,2019-08-05T00:00:00Z,9815.533808629763
197,2019-08-06T00:00:00Z,9815.533808629763
198,2019-08-07T00:00:00Z,9815.533808629763
199,2019-08-08T00:00:00Z,9833.005128371953
200,2019-08-09T00:00:00Z,9828.636312721468
201,2019-08-11T00:00:00Z,9828.636312721468
202,2019-08-12T00:00:00Z,9828.636312721468
203,2019-08-13T00:00:00Z,9828.636312721468
204,2019-08-14T00:00:00Z,9828.636312721468
205,2019-08-15T00:00:00Z,9828.636312721468
206,2019-08-16T00:00:00Z,9828.636312721468
207,2019-08-18T00:00:00Z,9828.636312721468
208,2019-08-19T00:00:00Z,9828.636312721468
209,2019-08-20T00:00:00Z,9828.636312721468
210,2019-08-21T00:00:00Z,9828.636312721468
211,2019-08-22T00:00:00Z,9828.636312721468
212,2019-08-23T00:00:00Z,9828.636312721468
213,2019-08-25T00:00:00Z,9828.636312721468
214,2019-08-26T00:00:00Z,9850.802790746879
215,2019-08-27T00:00:00Z,9846.587116467264
216,2019-08-28T00:00:00Z,9846.587116467264
217,2019-08-29T00:00:00Z,9846.587116467264
218,2019-08-30T00:00:00Z,9846.587116467264
219,2019-09-01T00:00:00Z,9846.587116467264
220,2019-09-02T00:00:00Z,9846.587116467264
221,2019-09-03T00:00:00Z,9846.587116467264
222,2019-09-04T00:00:00Z,9846.587116467264
223,2019-09-05T00:00:00Z,9846.587116467264
224,2019-09-06T00:00:00Z,9846.587116467264
225,2019-09-08T00:00:00Z,9846.587116467264
226,2019-09-09T00:00:00Z,9846.587116467264
227,2019-09-10T00:00:00Z,9846.587116467264
228,2019-09-11T00:00:00Z,9846.587116467264
229,2019-09-12T00:00:00Z,9846.587116467264
230,2019-09-13T00:00:00Z,9846.587116467264
231,2019-09-16T00:00:00Z,9846.587116467264
232,2019-09-17T00:00:00Z,9931.104650538098
233,2019-09-18T00:00:00Z,9927.130899778038
234,2019-09-19T00:00:00Z,9927.130899778038
235,2019-09-20T00:00:00Z,9936.194981871535
236,2019-09-22T00:00:00Z,9913.759956864817
237,2019-09-23T00:00:00Z,9913.759956864817
238,2019-09-24T00:00:00Z,9913.759956864817
239,2019-09-25T00:00:00Z,9913.759956864817
240,2019-09-26T00:00:00Z,9913.759956864817
241,2019-09-27T00:00:00Z,9913.759956864817
242,2019-09-29T00:00:00Z,9913.759956864817
243,2019-09-30T00:00:00Z,9913.759956864817
244,2019-10-01T00:00:00Z,9913.759956864817
245,2019-10-02T00:00:00Z,9913.759956864817
246,2019-10-03T00:00:00Z,9913.759956864817
247,2019-10-04T00:00:00Z,9913.759956864817
248,2019-10-06T00:00:00Z,9913.759956864817
249,2019-10-07T00:00:00Z,9913.759956864817
250,2019-10-08T00:00:00Z,9913.759956864817
251,2019-10-09T00:00:00Z,9913.759956864817
252,2019-10-10T00:00:00Z,9913.759956864817
253,2019-10-11T00:00:00Z,9913.759956864817
254,2019-10-13T00:00:00Z,9913.759956864817
255,2019-10-14T00:00:00Z,9965.439433697522
256,2019-10-15T00:00:00Z,9961.647889885953
257,2019-10-16T00:00:00Z,9964.867486330897
258,2019-10-17T00:00:00Z,9960.428097190616
259,2019-10-18T00:00:00Z,9960.428097190616
260,2019-10-20T00:00:00Z,9960.428097190616
261,2019-10-21T00:00:00Z,9960.428097190616
262,2019-10-22T00:00:00Z,9960.428097190616
263,2019-10-23T00:00:00Z,9960.428097190616
264,2019-10-24T00:00:00Z,9937.912344210781
265,2019-10-25T00:00:00Z,9932.418363116376
266,2019-10-27T00:00:00Z,9932.418363116376
267,2019-10-28T00:00:00Z,9974.557582982603
268,2019-10-29T00:00:00Z,9968.606318411701
269,2019-10-30T00:00:00Z,9968.606318411701
270,2019-10-31T00:00:00Z,9968.606318411701
271,2019-11-01T00:00:00Z,9968.606318411701
272,2019-11-03T00:00:00Z,9968.606318411701
273,2019-11-04T00:00:00Z,9943.228899195094
274,2019-11-05T00:00:00Z,9938.470404164855
275,2019-11-06T00:00:00Z,9971.39500204597
276,2019-11-07T00:00:00Z,9966.994571150519
277,2019-11-08T00:00:00Z,9966.994571150519
278,2019-11-10T00:00:00Z,9966.994571150519
279,2019-11-11T00:00:00Z,9987.819462002102
280,2019-11-12T00:00:00Z,9982.085380971477
281,2019-11-13T00:00:00Z,9938.709198981618
282,2019-11-14T00:00:00Z,9934.112875690123
283,2019-11-15T00:00:00Z,9934.112875690123
284,2019-11-17T00:00:00Z,9934.112875690123
285,2019-11-18T00:00:00Z,9934.112875690123
286,2019-11-19T00:00:00Z,9934.112875690123
287,2019-11-20T00:00:00Z,9934.112875690123
288,2019-11-21T00:00:00Z,9934.112875690123
289,2019-11-22T00:00:00Z,9934.112875690123
290,2019-11-24T00:00:00Z,9934.112875690123
291,2019-11-25T00:00:00Z,9934.112875690123
292,2019-11-26T00:00:00Z,9946.465409506422
293,2019-11-27T00:00:00Z,9940.382207054325
294,2019-11-28T00:00:00Z,9940.382207054325
295,2019-11-29T00:00:00Z,9940.382207054325
296,2019-12-01T00:00:00Z,9940.382207054325
297,2019-12-02T00:00:00Z,9940.382207054325
298,2019-12-03T00:00:00Z,9940.382207054325
299,2019-12-04T00:00:00Z,9940.382207054325
300,2019-12-05T00:00:00Z,9931.744464344616
301,2019-12-06T00:00:00Z,9927.370978037221
302,2019-12-08T00:00:00Z,9927.370978037221
303,2019-12-09T00:00:00Z,9927.370978037221
304,2019-12-10T00:00:00Z,9927.370978037221
305,2019-12-11T00:00:00Z,9927.370978037221
306,2019-12-12T00:00:00Z,9927.370978037221
307,2019-12-13T00:00:00Z,9927.370978037221
308,2019-12-16T00:00:00Z,9927.370978037221
309,2019-12-17T00:00:00Z,9927.370978037221
310,2019-12-18T00:00:00Z,9927.370978037221
311,2019-12-19T00:00:00Z,9936.30880644662
312,2019-12-20T00:00:00Z,9930.695596408603
313,2019-12-22T00:00:00Z,9930.695596408603
314,2019-12-23T00:00:00Z,9911.847642434393
315,2019-12-24T00:00:00Z,9905.043220450241
316,2019-12-25T00:00:00Z,9905.043220450241
317,2019-12-26T00:00:00Z,9905.043220450241
318,2019-12-27T00:00:00Z,9905.043220450241
319,2019-12-29T00:00:00Z,9905.043220450241
320,2019-12-30T00:00:00Z,9905.043220450241
321,2019-12-31T00:00:00Z,9905.043220450241
322,2020-01-01T00:00:00Z,9905.043220450241
323,2020-01-02T00:00:00Z,9877.052946601229
324,2020-01-03T00:00:00Z,9867.942817462283
325,2020-01-05T00:00:00Z,9867.942817462283
326,2020-01-06T00:00:00Z,9867.942817462283
327,2020-01-07T00:00:00Z,9867.942817462283
328,2020-01-08T00:00:00Z,9867.942817462283
329,2020-01-09T00:00:00Z,9867.942817462283
330,2020-01-10T00:00:00Z,9867.942817462283
331,2020-01-12T00:00:00Z,9867.942817462283
332,2020-01-13T00:00:00Z,9867.942817462283
333,2020-01-14T00:00:00Z,9867.942817462283
334,2020-01-15T00:00:00Z,9867.942817462283
335,2020-01-16T00:00:00Z,9867.942817462283
336,2020-01-17T00:00:00Z,9867.942817462283
337,2020-01-19T00:00:00Z,9867.942817462283
338,2020-01-20T00:00:00Z,9867.942817462283
339,2020-01-21T00:00:00Z,9867.942817462283
340,2020-01-22T00:00:00Z,9867.942817462283
341,2020-01-23T00:00:00Z,9867.942817462283
342,2020-01-24T00:00:00Z,9867.942817462283
343,2020-01-26T00:00:00Z,9887.559019672926
344,2020-01-27T00:00:00Z,9881.823617582724
345,2020-01-28T00:00:00Z,9881.823617582724
346,2020-01-29T00:00:00Z,9881.823617582724
347,2020-01-30T00:00:00Z,9881.823617582724
348,2020-01-31T00:00:00Z,9881.823617582724
349,2020-02-02T00:00:00Z,9881.823617582724
350,2020-02-03T00:00:00Z,9825.14254172866
351,2020-02-04T00:00:00Z,9821.469088199177
352,2020-02-05T00:00:00Z,9881.862209072924
353,2020-02-06T00:00:00Z,9877.820919455731
354,2020-02-07T00:00:00Z,9877.820919455731
355,2020-02-09T00:00:00Z,9877.820919455731
356,2020-02-10T00:00:00Z,9877.820919455731
357,2020-02-11T00:00:00Z,9877.820919455731
358,2020-02-12T00:00:00Z,9930.27604454282
359,2020-02-13T00:00:00Z,9926.800010258183
360,2020-02-14T00:00:00Z,9926.800010258183
361,2020-02-16T00:00:00Z,9926.800010258183
362,2020-02-17T00:00:00Z,9926.800010258183
363,2020-02-18T00:00:00Z,9926.800010258183
364,2020-02-19T00:00:00Z,9926.800010258183
365,2020-02-20T00:00:00Z,9926.800010258183
366,2020-02-21T00:00:00Z,9926.800010258183
367,2020-02-23T00:00:00Z,9926.800010258183
368,2020-02-24T00:00:00Z,9956.623705043821
369,2020-02-25T00:00:00Z,9951.972622218707
370,2020-02-26T00:00:00Z,9951.972622218707
371,2020-02-27T00:00:00Z,9850.19654588022
372,2020-02-28T00:00:00Z,9850.19654588022
373,2020-03-01T00:00:00Z,9857.519579721768
374,2020-03-02T00:00:00Z,9854.982021199412
375,2020-03-03T00:00:00Z,9854.982021199412
376,2020-03-04T00:00:00Z,9854.982021199412
377,2020-03-05T00:00:00Z,9854.982021199412
378,2020-03-06T00:00:00Z,9854.982021199412
379,2020-03-08T00:00:00Z,9854.982021199412
380,2020-03-09T00:00:00Z,9855.764718735343
381,2020-03-10T00:00:00Z,9853.202057642979
382,2020-03-11T00:00:00Z,9853.202057642979
383,2020-03-12T00:00:00Z,9853.202057642979
384,2020-03-13T00:00:00Z,9853.202057642979
385,2020-03-15T00:00:00Z,9853.202057642979
386,2020-03-16T00:00:00Z,9853.202057642979
387,2020-03-17T00:00:00Z,9853.202057642979
388,2020-03-18T00:00:00Z,9853.202057642979
389,2020-03-19T00:00:00Z,9853.202057642979
390,2020-03-20T00:00:00Z,9892.363596524994
391,2020-03-22T00:00:00Z,9909.655630264233
392,2020-03-23T00:00:00Z,9946.23012127448
393,2020-03-24T00:00:00Z,9945.362631760612
394,2020-03-25T00:00:00Z,9950.430931550009
395,2020-03-26T00:00:00Z,9949.703308538075
396,2020-03-27T00:00:00Z,9949.703308538075
397,2020-03-29T00:00:00Z,9948.887565093433
398,2020-03-30T00:00:00Z,9947.891367183627
399,2020-03-31T00:00:00Z,9947.891367183627
400,2020-04-01T00:00:00Z,9947.891367183627
401,2020-04-02T00:00:00Z,9947.891367183627
402,2020-04-03T00:00:00Z,9947.891367183627
403,2020-04-05T00:00:00Z,9947.891367183627
404,2020-04-06T00:00:00Z,9947.891367183627
405,2020-04-07T00:00:00Z,9947.891367183627
406,2020-04-08T00:00:00Z,9905.40614447424
407,2020-04-09T00:00:00Z,9903.355109134656
408,2020-04-12T00:00:00Z,9903.355109134656
409,2020-04-13T00:00:00Z,9909.087337862778
410,2020-04-14T00:00:00Z,9908.465247008058
411,2020-04-15T00:00:00Z,9908.465247008058
412,2020-04-16T00:00:00Z,9908.465247008058
413,2020-04-17T00:00:00Z,9908.465247008058
414,2020-04-19T00:00:00Z,9908.465247008058
415,2020-04-20T00:00:00Z,9908.465247008058
416,2020-04-21T00:00:00Z,10051.376171392874
417,2020-04-22T00:00:00Z,10050.175479034258
418,2020-04-23T00:00:00Z,10050.175479034258
419,2020-04-24T00:00:00Z,10050.175479034258
420,2020-04-26T00:00:00Z,10050.558019279337
421,2020-04-27T00:00:00Z,10050.100550099327
422,2020-04-28T00:00:00Z,10050.100550099327
423,2020-04-29T00:00:00Z,10050.100550099327
424,2020-04-30T00:00:00Z,10050.100550099327
425,2020-05-01T00:00:00Z,10050.100550099327
426,2020-05-03T00:00:00Z,10050.100550099327
427,2020-05-04T00:00:00Z,10050.100550099327
428,2020-05-05T00:00:00Z,10050.100550099327
429,2020-05-06T00:00:00Z,10050.100550099327
430,2020-05-07T00:00:00Z,10050.100550099327
431,2020-05-08T00:00:00Z,10050.100550099327
432,2020-05-10T00:00:00Z,10050.100550099327
433,2020-05-11T00:00:00Z,10050.100550099327
434,2020-05-12T00:00:00Z,10050.100550099327
435,2020-05-13T00:00:00Z,10050.100550099327
436,2020-05-14T00:00:00Z,10050.100550099327
437,2020-05-15T00:00:00Z,10050.100550099327
438,2020-05-17T00:00:00Z,10050.100550099327
439,2020-05-18T00:00:00Z,10050.100550099327
440,2020-05-19T00:00:00Z,10050.100550099327
441,2020-05-20T00:00:00Z,9994.494770903795
442,2020-05-21T00:00:00Z,9993.229553090423
443,2020-05-22T00:00:00Z,9993.229553090423
444,2020-05-24T00:00:00Z,10003.108519550377
445,2020-05-25T00:00:00Z,10000.701206327201
446,2020-05-26T00:00:00Z,10000.701206327201
447,2020-05-27T00:00:00Z,10000.701206327201
448,2020-05-28T00:00:00Z,10000.701206327201
449,2020-05-29T00:00:00Z,10000.701206327201
450,2020-05-31T00:00:00Z,10000.701206327201
451,2020-06-01T00:00:00Z,10000.701206327201
452,2020-06-02T00:00:00Z,10000.701206327201
453,2020-06-03T00:00:00Z,10000.701206327201
454,2020-06-04T00:00:00Z,10000.701206327201
455,2020-06-05T00:00:00Z,10000.701206327201
456,2020-06-07T00:00:00Z,10000.701206327201
457,2020-06-08T00:00:00Z,10000.701206327201
458,2020-06-09T00:00:00Z,10000.701206327201
459,2020-06-10T00:00:00Z,10000.701206327201
460,2020-06-11T00:00:00Z,10000.701206327201
461,2020-06-12T00:00:00Z,10000.701206327201
462,2020-06-14T00:00:00Z,10000.701206327201
463,2020-06-15T00:00:00Z,10000.701206327201
464,2020-06-16T00:00:00Z,10000.701206327201
465,2020-06-17T00:00:00Z,10000.701206327201
466,2020-06-18T00:00:00Z,10000.701206327201
467,2020-06-19T00:00:00Z,10000.701206327201
468,2020-06-21T00:00:00Z,10000.701206327201
469,2020-06-22T00:00:00Z,10000.701206327201
470,2020-06-23T00:00:00Z,10000.701206327201
471,2020-06-24T00:00:00Z,10000.701206327201
472,2020-06-25T00:00:00Z,10000.701206327201
473,2020-06-26T00:00:00Z,10000.701206327201
474,2020-06-28T00:00:00Z,10000.701206327201
475,2020-06-29T00:00:00Z,10000.701206327201
476,2020-06-30T00:00:00Z,10000.701206327201
477,2020-07-01T00:00:00Z,10001.236928298333
478,2020-07-02T00:00:00Z,9998.010671857337
479,2020-07-03T00:00:00Z,9998.010671857337
480,2020-07-05T00:00:00Z,9998.010671857337
481,2020-07-06T00:00:00Z,9998.010671857337
482,2020-07-07T00:00:00Z,9998.010671857337
483,2020-07-08T00:00:00Z,9998.010671857337
484,2020-07-09T00:00:00Z,9998.010671857337
485,2020-07-10T00:00:00Z,9998.010671857337
486,2020-07-12T00:00:00Z,9998.010671857337
487,2020-07-13T00:00:00Z,9998.010671857337
488,2020-07-14T00:00:00Z,9998.010671857337
489,2020-07-15T00:00:00Z,9998.010671857337
490,2020-07-16T00:00:00Z,9998.010671857337
491,2020-07-17T00:00:00Z,9998.010671857337
492,2020-07-19T00:00:00Z,9998.010671857337
493,2020-07-20T00:00:00Z,9998.010671857337
494,2020-07-21T00:00:00Z,9998.010671857337
495,2020-07-22T00:00:00Z,9998.010671857337
496,2020-07-23T00:00:00Z,9998.010671857337
497,2020-07-24T00:00:00Z,9998.010671857337
498,2020-07-26T00:00:00Z,9998.010671857337
499,2020-07-27T00:00:00Z,9998.010671857337
500,2020-07-28T00:00:00Z,9998.010671857337
501,2020-07-29T00:00:00Z,9998.010671857337
502,2020-07-30T00:00:00Z,9998.010671857337
503,2020-07-31T00:00:00Z,9998.010671857337
504,2020-08-02T00:00:00Z,9998.010671857337
505,2020-08-03T00:00:00Z,9998.010671857337
506,2020-08-04T00:00:00Z,9998.010671857337
507,2020-08-05T00:00:00Z,9998.010671857337
508,2020-08-06T00:00:00Z,9998.010671857337
509,2020-08-07T00:00:00Z,10018.922651030773
510,2020-08-09T00:00:00Z,10023.876859219492
511,2020-08-10T00:00:00Z,10023.876859219492
512,2020-08-11T00:00:00Z,10023.876859219492
513,2020-08-12T00:00:00Z,10023.876859219492
514,2020-08-13T00:00:00Z,10023.876859219492
515,2020-08-14T00:00:00Z,10023.876859219492
516,2020-08-16T00:00:00Z,10023.876859219492
517,2020-08-17T00:00:00Z,10023.876859219492
518,2020-08-18T00:00:00Z,10023.876859219492
519,2020-08-19T00:00:00Z,10023.876859219492
520,2020-08-20T00:00:00Z,10023.876859219492
521,2020-08-21T00:00:00Z,10023.876859219492
522,2020-08-23T00:00:00Z,10023.876859219492
523,2020-08-24T00:00:00Z,10023.876859219492
524,2020-08-25T00:00:00Z,10023.876859219492
525,2020-08-26T00:00:00Z,10023.876859219492
526,2020-08-27T00:00:00Z,10023.876859219492
527,2020-08-28T00:00:00Z,10023.876859219492
528,2020-08-30T00:00:00Z,10023.876859219492
529,2020-08-31T00:00:00Z,10023.876859219492
530,2020-09-01T00:00:00Z,10023.876859219492
531,2020-09-02T00:00:00Z,10023.876859219492
532,2020-09-03T00:00:00Z,10023.876859219492
533,2020-09-04T00:00:00Z,9920.849972806349
534,2020-09-06T00:00:00Z,9879.640124172882
535,2020-09-07T00:00:00Z,9875.838858311392
536,2020-09-08T00:00:00Z,9875.838858311392
537,2020-09-09T00:00:00Z,9875.838858311392
538,2020-09-10T00:00:00Z,9875.838858311392
539,2020-09-11T00:00:00Z,9875.838858311392
540,2020-09-13T00:00:00Z,9875.838858311392
541,2020-09-14T00:00:00Z,9875.838858311392
542,2020-09-15T00:00:00Z,9875.838858311392
543,2020-09-16T00:00:00Z,9875.838858311392
544,2020-09-17T00:00:00Z,9843.312111144058
545,2020-09-18T00:00:00Z,9840.854214925248
546,2020-09-20T00:00:00Z,9838.431280835575
547,2020-09-21T00:00:00Z,9835.150040513432
548,2020-09-22T00:00:00Z,9835.150040513432
549,2020-09-23T00:00:00Z,9835.150040513432
550,2020-09-24T00:00:00Z,9835.150040513432
551,2020-09-25T00:00:00Z,9835.150040513432
552,2020-09-27T00:00:00Z,9832.32248348477
553,2020-09-28T00:00:00Z,9828.467999795746
554,2020-09-29T00:00:00Z,9828.467999795746
555,2020-09-30T00:00:00Z,9828.467999795746
556,2020-10-01T00:00:00Z,9828.467999795746
557,2020-10-02T00:00:00Z,9828.467999795746
558,2020-10-04T00:00:00Z,9828.467999795746
559,2020-10-05T00:00:00Z,9917.070620073926
