bar_index,timestamp_utc,equity
119,2026-05-01T18:00:00Z,10000.0
120,2026-05-01T19:00:00Z,10000.0
121,2026-05-01T20:00:00Z,10000.0
122,2026-05-03T22:00:00Z,10000.0
123,2026-05-03T23:00:00Z,10000.0
124,2026-05-04T00:00:00Z,10000.0
125,2026-05-04T01:00:00Z,10000.0
126,2026-05-04T02:00:00Z,10000.0
127,2026-05-04T03:00:00Z,10000.0
128,2026-05-04T04:00:00Z,10000.0
129,2026-05-04T05:00:00Z,10000.0
130,2026-05-04T06:00:00Z,10000.0
131,2026-05-04T07:00:00Z,10000.0
132,2026-05-04T08:00:00Z,10000.0
133,2026-05-04T09:00:00Z,10000.0
134,2026-05-04T10:00:00Z,10000.0
135,2026-05-04T11:00:00Z,9986.830767229894
136,2026-05-04T12:00:00Z,9972.680624493994
137,2026-05-04T13:00:00Z,9980.673834894427
138,2026-05-04T14:00:00Z,9985.174516426201
139,2026-05-04T15:00:00Z,10056.897377316565
140,2026-05-04T16:00:00Z,10076.664370604121
141,2026-05-04T17:00:00Z,10055.61918376154
142,2026-05-04T18:00:00Z,10066.456824890056
143,2026-05-04T19:00:00Z,10050.03498824679
144,2026-05-04T20:00:00Z,10050.03498824679
145,2026-05-04T22:00:00Z,10050.03498824679
146,2026-05-04T23:00:00Z,10050.03498824679
147,2026-05-05T00:00:00Z,10050.03498824679
148,2026-05-05T01:00:00Z,10050.03498824679
149,2026-05-05T02:00:00Z,10050.03498824679
150,2026-05-05T03:00:00Z,10050.03498824679
151,2026-05-05T04:00:00Z,10050.03498824679
152,2026-05-05T05:00:00Z,10050.03498824679
153,2026-05-05T06:00:00Z,10050.03498824679
154,2026-05-05T07:00:00Z,10050.03498824679
155,2026-05-05T08:00:00Z,10050.03498824679
156,2026-05-05T09:00:00Z,10050.03498824679
157,2026-05-05T10:00:00Z,10050.03498824679
158,2026-05-05T11:00:00Z,10050.03498824679
159,2026-05-05T12:00:00Z,10050.03498824679
160,2026-05-05T13:00:00Z,10050.03498824679
161,2026-05-05T14:00:00Z,10050.03498824679
162,2026-05-05T15:00:00Z,10050.03498824679
163,2026-05-05T16:00:00Z,10050.03498824679
164,2026-05-05T17:00:00Z,10050.03498824679
165,2026-05-05T18:00:00Z,10050.03498824679
166,2026-05-05T19:00:00Z,10050.03498824679
167,2026-05-05T20:00:00Z,10050.03498824679
168,2026-05-05T22:00:00Z,10050.03498824679
169,2026-05-05T23:00:00Z,10050.03498824679
170,2026-05-06T00:00:00Z,10050.03498824679
171,2026-05-06T01:00:00Z,10050.03498824679
172,2026-05-06T02:00:00Z,10060.189271468114
173,2026-05-06T03:00:00Z,10065.339946785627
174,2026-05-06T04:00:00Z,10074.879577831445
175,2026-05-06T05:00:00Z,10100.39718406997
176,2026-05-06T06:00:00Z,10111.804841727422
177,2026-05-06T07:00:00Z,10134.057935440764
178,2026-05-06T08:00:00Z,10167.73682299225
179,2026-05-06T09:00:00Z,10170.693020445613
180,2026-05-06T10:00:00Z,10153.221869230036
181,2026-05-06T11:00:00Z,10086.99910627532
182,2026-05-06T12:00:00Z,10086.99910627532
183,2026-05-06T13:00:00Z,10086.99910627532
184,2026-05-06T14:00:00Z,10086.99910627532
185,2026-05-06T15:00:00Z,10086.99910627532
186,2026-05-06T16:00:00Z,10086.99910627532
187,2026-05-06T17:00:00Z,10086.99910627532
188,2026-05-06T18:00:00Z,10075.327947801881
189,2026-05-06T19:00:00Z,10085.097629745303
190,2026-05-06T20:00:00Z,10082.685931529712
191,2026-05-06T22:00:00Z,10088.630690825474
192,2026-05-06T23:00:00Z,10095.020923040038
193,2026-05-07T00:00:00Z,10079.183592719804
194,2026-05-07T01:00:00Z,10119.383683358072
195,2026-05-07T02:00:00Z,10107.78602633404
196,2026-05-07T03:00:00Z,10092.986697223861
197,2026-05-07T04:00:00Z,10068.299313655634
198,2026-05-07T05:00:00Z,10077.578455338886
199,2026-05-07T06:00:00Z,10153.364749859176
200,2026-05-07T07:00:00Z,10161.429239948697
201,2026-05-07T08:00:00Z,10137.375155928594
202,2026-05-07T09:00:00Z,10133.293130080812
203,2026-05-07T10:00:00Z,10146.395437436133
204,2026-05-07T11:00:00Z,10160.533185494305
205,2026-05-07T12:00:00Z,10141.22764771067
206,2026-05-07T13:00:00Z,10117.45642527627
207,2026-05-07T14:00:00Z,10146.384866571601
208,2026-05-07T15:00:00Z,10087.274064974852
209,2026-05-07T16:00:00Z,10073.77706570729
210,2026-05-07T17:00:00Z,10073.77706570729
211,2026-05-07T18:00:00Z,10073.77706570729
212,2026-05-07T19:00:00Z,10073.77706570729
213,2026-05-07T20:00:00Z,10073.77706570729
214,2026-05-07T22:00:00Z,10073.77706570729
215,2026-05-07T23:00:00Z,10073.77706570729
216,2026-05-08T00:00:00Z,10073.77706570729
217,2026-05-08T01:00:00Z,10073.77706570729
218,2026-05-08T02:00:00Z,10073.77706570729
219,2026-05-08T03:00:00Z,10073.77706570729
220,2026-05-08T04:00:00Z,10073.77706570729
221,2026-05-08T05:00:00Z,10073.77706570729
222,2026-05-08T06:00:00Z,10073.77706570729
223,2026-05-08T07:00:00Z,10009.025407973026
224,2026-05-08T08:00:00Z,10009.025407973026
225,2026-05-08T09:00:00Z,10009.025407973026
226,2026-05-08T10:00:00Z,10009.025407973026
227,2026-05-08T11:00:00Z,10009.025407973026
228,2026-05-08T12:00:00Z,10009.025407973026
229,2026-05-08T13:00:00Z,10031.663011338851
230,2026-05-08T14:00:00Z,9979.411788722953
231,2026-05-08T15:00:00Z,9965.124472168372
232,2026-05-08T16:00:00Z,9973.814024605897
233,2026-05-08T17:00:00Z,9987.482983496384
234,2026-05-08T18:00:00Z,9989.272966208235
235,2026-05-08T19:00:00Z,9992.527480229779
236,2026-05-08T20:00:00Z,9979.362971012632
237,2026-05-10T22:00:00Z,9907.028477340637
238,2026-05-10T23:00:00Z,9907.028477340637
239,2026-05-11T00:00:00Z,9907.028477340637
240,2026-05-11T01:00:00Z,9886.479517186812
241,2026-05-11T02:00:00Z,9893.194533162658
242,2026-05-11T03:00:00Z,9898.508451657537
243,2026-05-11T04:00:00Z,9909.785577723844
244,2026-05-11T05:00:00Z,9943.497350040238
245,2026-05-11T06:00:00Z,9898.952702078332
246,2026-05-11T07:00:00Z,9917.184055885526
247,2026-05-11T08:00:00Z,9917.594133197026
248,2026-05-11T09:00:00Z,9901.097350937443
249,2026-05-11T10:00:00Z,9873.477376717252
250,2026-05-11T11:00:00Z,9856.26220891507
251,2026-05-11T12:00:00Z,9836.448214021144
252,2026-05-11T13:00:00Z,9836.448214021144
253,2026-05-11T14:00:00Z,9836.448214021144
254,2026-05-11T15:00:00Z,9836.448214021144
255,2026-05-11T16:00:00Z,9836.448214021144
256,2026-05-11T17:00:00Z,9836.448214021144
257,2026-05-11T18:00:00Z,9836.448214021144
258,2026-05-11T19:00:00Z,9836.448214021144
259,2026-05-11T20:00:00Z,9836.448214021144
260,2026-05-11T22:00:00Z,9836.448214021144
261,2026-05-11T23:00:00Z,9836.448214021144
262,2026-05-12T00:00:00Z,9836.448214021144
263,2026-05-12T01:00:00Z,9836.448214021144
264,2026-05-12T02:00:00Z,9836.448214021144
265,2026-05-12T03:00:00Z,9836.448214021144
266,2026-05-12T04:00:00Z,9836.448214021144
267,2026-05-12T05:00:00Z,9836.448214021144
268,2026-05-12T06:00:00Z,9836.448214021144
269,2026-05-12T07:00:00Z,9836.448214021144
270,2026-05-12T08:00:00Z,9836.448214021144
271,2026-05-12T09:00:00Z,9836.448214021144
272,2026-05-12T10:00:00Z,9836.448214021144
273,2026-05-12T11:00:00Z,9836.448214021144
274,2026-05-12T12:00:00Z,9836.448214021144
275,2026-05-12T13:00:00Z,9836.448214021144
276,2026-05-12T14:00:00Z,9836.448214021144
277,2026-05-12T15:00:00Z,9836.448214021144
278,2026-05-12T16:00:00Z,9836.448214021144
279,2026-05-12T17:00:00Z,9836.448214021144
280,2026-05-12T18:00:00Z,9836.448214021144
281,2026-05-12T19:00:00Z,9836.448214021144
282,2026-05-12T20:00:00Z,9836.448214021144
283,2026-05-12T22:00:00Z,9836.448214021144
284,2026-05-12T23:00:00Z,9836.448214021144
285,2026-05-13T00:00:00Z,9836.448214021144
286,2026-05-13T01:00:00Z,9836.448214021144
287,2026-05-13T02:00:00Z,9836.448214021144
288,2026-05-13T03:00:00Z,9812.103842076569
289,2026-05-13T04:00:00Z,9805.48230231149
290,2026-05-13T05:00:00Z,9797.689122802456
291,2026-05-13T06:00:00Z,9770.576689830377
292,2026-05-13T07:00:00Z,9770.576689830377
293,2026-05-13T08:00:00Z,9770.576689830377
294,2026-05-13T09:00:00Z,9770.576689830377
295,2026-05-13T10:00:00Z,9770.576689830377
296,2026-05-13T11:00:00Z,9744.347511319136
297,2026-05-13T12:00:00Z,9772.662946306873
298,2026-05-13T13:00:00Z,9781.997247171115
299,2026-05-13T14:00:00Z,9781.142991958093
300,2026-05-13T15:00:00Z,9748.285419496238
301,2026-05-13T16:00:00Z,9709.420457286225
302,2026-05-13T17:00:00Z,9710.63152793151
303,2026-05-13T18:00:00Z,9711.88518169279
304,2026-05-13T19:00:00Z,9705.338323161646
305,2026-05-13T20:00:00Z,9704.104568666415
306,2026-05-13T22:00:00Z,9681.757692889889
307,2026-05-13T23:00:00Z,9688.603040411816
308,2026-05-14T00:00:00Z,9671.947354726195
309,2026-05-14T01:00:00Z,9704.462755455354
310,2026-05-14T02:00:00Z,9685.265787076076
311,2026-05-14T03:00:00Z,9689.000309107852
312,2026-05-14T04:00:00Z,9618.648238610947
313,2026-05-14T05:00:00Z,9618.648238610947
314,2026-05-14T06:00:00Z,9581.772675164808
315,2026-05-14T07:00:00Z,9553.256945028907
316,2026-05-14T08:00:00Z,9553.256945028907
317,2026-05-14T09:00:00Z,9553.256945028907
318,2026-05-14T10:00:00Z,9553.256945028907
319,2026-05-14T11:00:00Z,9553.256945028907
320,2026-05-14T12:00:00Z,9553.256945028907
321,2026-05-14T13:00:00Z,9553.256945028907
322,2026-05-14T14:00:00Z,9539.068252227045
323,2026-05-14T15:00:00Z,9529.98835200087
324,2026-05-14T16:00:00Z,9540.56428799025
325,2026-05-14T17:00:00Z,9541.112340695581
326,2026-05-14T18:00:00Z,9550.829167038766
327,2026-05-14T19:00:00Z,9576.661705365766
328,2026-05-14T20:00:00Z,9579.416781127708
329,2026-05-14T22:00:00Z,9564.515672436788
330,2026-05-14T23:00:00Z,9550.393054439179
331,2026-05-15T00:00:00Z,9573.479369573839
332,2026-05-15T01:00:00Z,9604.23545653236
333,2026-05-15T02:00:00Z,9596.407308947018
334,2026-05-15T03:00:00Z,9601.267438490524
335,2026-05-15T04:00:00Z,9618.70454448631
336,2026-05-15T05:00:00Z,9706.520778299126
337,2026-05-15T06:00:00Z,9685.577700991422
338,2026-05-15T07:00:00Z,9684.18644253431
339,2026-05-15T08:00:00Z,9665.61355720921
340,2026-05-15T09:00:00Z,9665.61355720921
341,2026-05-15T10:00:00Z,9665.61355720921
342,2026-05-15T11:00:00Z,9665.61355720921
343,2026-05-15T12:00:00Z,9665.61355720921
344,2026-05-15T13:00:00Z,9665.61355720921
345,2026-05-15T14:00:00Z,9665.61355720921
346,2026-05-15T15:00:00Z,9665.61355720921
347,2026-05-15T16:00:00Z,9665.61355720921
348,2026-05-15T17:00:00Z,9665.61355720921
349,2026-05-15T18:00:00Z,9665.61355720921
350,2026-05-15T19:00:00Z,9665.61355720921
351,2026-05-15T20:00:00Z,9665.61355720921
352,2026-05-17T22:00:00Z,9665.61355720921
353,2026-05-17T23:00:00Z,9665.61355720921
354,2026-05-18T00:00:00Z,9665.61355720921
355,2026-05-18T01:00:00Z,9665.61355720921
356,2026-05-18T02:00:00Z,9665.61355720921
357,2026-05-18T03:00:00Z,9665.61355720921
358,2026-05-18T04:00:00Z,9665.61355720921
359,2026-05-18T05:00:00Z,9665.61355720921
360,2026-05-18T06:00:00Z,9665.61355720921
361,2026-05-18T07:00:00Z,9665.61355720921
362,2026-05-18T08:00:00Z,9665.61355720921
363,2026-05-18T09:00:00Z,9665.61355720921
364,2026-05-18T10:00:00Z,9665.61355720921
365,2026-05-18T11:00:00Z,9665.61355720921
366,2026-05-18T12:00:00Z,9665.61355720921
367,2026-05-18T13:00:00Z,9665.61355720921
368,2026-05-18T14:00:00Z,9665.61355720921
369,2026-05-18T15:00:00Z,9665.61355720921
370,2026-05-18T16:00:00Z,9665.61355720921
371,2026-05-18T17:00:00Z,9665.61355720921
372,2026-05-18T18:00:00Z,9665.61355720921
373,2026-05-18T19:00:00Z,9603.357516920727
374,2026-05-18T20:00:00Z,9603.357516920727
375,2026-05-18T22:00:00Z,9603.357516920727
376,2026-05-18T23:00:00Z,9603.357516920727
377,2026-05-19T00:00:00Z,9603.357516920727
378,2026-05-19T01:00:00Z,9603.357516920727
379,2026-05-19T02:00:00Z,9603.357516920727
380,2026-05-19T03:00:00Z,9592.055714286507
381,2026-05-19T04:00:00Z,9596.122500686686
382,2026-05-19T05:00:00Z,9598.568926880545
383,2026-05-19T06:00:00Z,9587.035774823786
384,2026-05-19T07:00:00Z,9572.659049463773
385,2026-05-19T08:00:00Z,9595.59826650229
386,2026-05-19T09:00:00Z,9597.075653749229
387,2026-05-19T10:00:00Z,9592.548176702154
388,2026-05-19T11:00:00Z,9577.696543480051
389,2026-05-19T12:00:00Z,9577.696543480051
390,2026-05-19T13:00:00Z,9577.696543480051
391,2026-05-19T14:00:00Z,9577.696543480051
392,2026-05-19T15:00:00Z,9577.696543480051
393,2026-05-19T16:00:00Z,9577.696543480051
394,2026-05-19T17:00:00Z,9577.696543480051
395,2026-05-19T18:00:00Z,9577.696543480051
396,2026-05-19T19:00:00Z,9577.696543480051
397,2026-05-19T20:00:00Z,9577.696543480051
398,2026-05-19T22:00:00Z,9577.696543480051
399,2026-05-19T23:00:00Z,9577.696543480051
400,2026-05-20T00:00:00Z,9577.696543480051
401,2026-05-20T01:00:00Z,9577.696543480051
402,2026-05-20T02:00:00Z,9577.696543480051
403,2026-05-20T03:00:00Z,9577.696543480051
404,2026-05-20T04:00:00Z,9577.696543480051
405,2026-05-20T05:00:00Z,9545.326225262623
406,2026-05-20T06:00:00Z,9542.75534357124
407,2026-05-20T07:00:00Z,9535.791183040152
408,2026-05-20T08:00:00Z,9515.255345122045
409,2026-05-20T09:00:00Z,9515.255345122045
410,2026-05-20T10:00:00Z,9515.255345122045
411,2026-05-20T11:00:00Z,9515.255345122045
412,2026-05-20T12:00:00Z,9515.255345122045
413,2026-05-20T13:00:00Z,9515.255345122045
414,2026-05-20T14:00:00Z,9453.151053276699
415,2026-05-20T15:00:00Z,9453.151053276699
416,2026-05-20T16:00:00Z,9453.151053276699
417,2026-05-20T17:00:00Z,9453.151053276699
418,2026-05-20T18:00:00Z,9453.151053276699
419,2026-05-20T19:00:00Z,9453.151053276699
420,2026-05-20T20:00:00Z,9453.151053276699
421,2026-05-20T22:00:00Z,9453.151053276699
422,2026-05-20T23:00:00Z,9453.151053276699
423,2026-05-21T00:00:00Z,9453.151053276699
424,2026-05-21T01:00:00Z,9453.151053276699
425,2026-05-21T02:00:00Z,9453.151053276699
426,2026-05-21T03:00:00Z,9453.151053276699
427,2026-05-21T04:00:00Z,9453.151053276699
428,2026-05-21T05:00:00Z,9453.151053276699
429,2026-05-21T06:00:00Z,9453.151053276699
430,2026-05-21T07:00:00Z,9453.151053276699
431,2026-05-21T08:00:00Z,9453.151053276699
432,2026-05-21T09:00:00Z,9432.422615143549
433,2026-05-21T10:00:00Z,9389.05470925181
434,2026-05-21T11:00:00Z,9389.05470925181
435,2026-05-21T12:00:00Z,9389.05470925181
436,2026-05-21T13:00:00Z,9389.05470925181
437,2026-05-21T14:00:00Z,9389.05470925181
438,2026-05-21T15:00:00Z,9389.05470925181
439,2026-05-21T16:00:00Z,9389.05470925181
440,2026-05-21T17:00:00Z,9389.05470925181
441,2026-05-21T18:00:00Z,9344.715228391615
442,2026-05-21T19:00:00Z,9361.783846976843
443,2026-05-21T20:00:00Z,9361.921868151387
444,2026-05-21T22:00:00Z,9362.259253244714
445,2026-05-21T23:00:00Z,9350.082718512756
446,2026-05-22T00:00:00Z,9328.181901393767
447,2026-05-22T01:00:00Z,9328.181901393767
448,2026-05-22T02:00:00Z,9328.181901393767
449,2026-05-22T03:00:00Z,9328.181901393767
450,2026-05-22T04:00:00Z,9328.181901393767
451,2026-05-22T05:00:00Z,9328.181901393767
452,2026-05-22T06:00:00Z,9328.181901393767
453,2026-05-22T07:00:00Z,9300.854105648425
454,2026-05-22T08:00:00Z,9300.69985480716
455,2026-05-22T09:00:00Z,9320.752464171308
456,2026-05-22T10:00:00Z,9286.56662147647
457,2026-05-22T11:00:00Z,9298.386092188222
458,2026-05-22T12:00:00Z,9312.885671266913
459,2026-05-22T13:00:00Z,9285.101238484474
460,2026-05-22T14:00:00Z,9264.113088273381
461,2026-05-22T15:00:00Z,9201.806912795708
462,2026-05-22T16:00:00Z,9201.806912795708
463,2026-05-22T17:00:00Z,9179.087742281628
464,2026-05-22T18:00:00Z,9185.911939158188
465,2026-05-22T19:00:00Z,9197.567126892905
466,2026-05-22T20:00:00Z,9195.793511368058
467,2026-05-24T22:00:00Z,9140.515227639728
468,2026-05-24T23:00:00Z,9140.515227639728
469,2026-05-25T00:00:00Z,9140.515227639728
470,2026-05-25T01:00:00Z,9140.515227639728
471,2026-05-25T02:00:00Z,9140.515227639728
472,2026-05-25T03:00:00Z,9122.201853463595
473,2026-05-25T04:00:00Z,9130.699741174905
474,2026-05-25T05:00:00Z,9111.625226096874
475,2026-05-25T06:00:00Z,9126.708561036521
476,2026-05-25T07:00:00Z,9130.616591588689
477,2026-05-25T08:00:00Z,9116.231713173262
478,2026-05-25T09:00:00Z,9135.339488085776
479,2026-05-25T10:00:00Z,9137.019109727347
480,2026-05-25T11:00:00Z,9121.607489578173
481,2026-05-25T12:00:00Z,9099.515046292221
482,2026-05-25T13:00:00Z,9090.481292082277
483,2026-05-25T14:00:00Z,9097.80002893669
484,2026-05-25T15:00:00Z,9105.91644828205
485,2026-05-25T16:00:00Z,9111.300805095923
486,2026-05-25T17:00:00Z,9094.389936287904
487,2026-05-25T18:00:00Z,9104.520503922897
488,2026-05-25T19:00:00Z,9104.899403106096
489,2026-05-25T20:00:00Z,9083.692157074214
490,2026-05-25T22:00:00Z,9083.692157074214
491,2026-05-25T23:00:00Z,9035.70539168072
492,2026-05-26T00:00:00Z,9035.70539168072
493,2026-05-26T01:00:00Z,9035.70539168072
494,2026-05-26T02:00:00Z,9035.70539168072
495,2026-05-26T03:00:00Z,9035.70539168072
496,2026-05-26T04:00:00Z,9035.70539168072
497,2026-05-26T05:00:00Z,9035.70539168072
498,2026-05-26T06:00:00Z,9035.70539168072
499,2026-05-26T07:00:00Z,9035.70539168072
500,2026-05-26T08:00:00Z,9035.70539168072
501,2026-05-26T09:00:00Z,9035.70539168072
502,2026-05-26T10:00:00Z,9035.70539168072
503,2026-05-26T11:00:00Z,9035.70539168072
504,2026-05-26T12:00:00Z,9035.70539168072
505,2026-05-26T13:00:00Z,9031.089106999956
506,2026-05-26T14:00:00Z,9028.91154889467
507,2026-05-26T15:00:00Z,9043.228180915248
508,2026-05-26T16:00:00Z,9045.795749427452
509,2026-05-26T17:00:00Z,9068.54635649761
510,2026-05-26T18:00:00Z,9054.863491388272
511,2026-05-26T19:00:00Z,9039.116821208998
512,2026-05-26T20:00:00Z,9042.269405331577
513,2026-05-26T22:00:00Z,8976.722415479735
514,2026-05-26T23:00:00Z,8976.722415479735
515,2026-05-27T00:00:00Z,8976.722415479735
516,2026-05-27T01:00:00Z,8976.722415479735
517,2026-05-27T02:00:00Z,8965.699179203993
518,2026-05-27T03:00:00Z,8979.367481474932
519,2026-05-27T04:00:00Z,8958.746516777157
520,2026-05-27T05:00:00Z,8978.73542125431
521,2026-05-27T06:00:00Z,8998.155471532904
522,2026-05-27T07:00:00Z,9003.259357814424
523,2026-05-27T08:00:00Z,8978.213971572299
524,2026-05-27T09:00:00Z,8990.302123291684
525,2026-05-27T10:00:00Z,8975.844164469061
526,2026-05-27T11:00:00Z,8988.9279441183
527,2026-05-27T12:00:00Z,8973.151306089088
528,2026-05-27T13:00:00Z,8990.182903961533
529,2026-05-27T14:00:00Z,8980.50178517088
530,2026-05-27T15:00:00Z,8976.73690564118
531,2026-05-27T16:00:00Z,8955.283068321154
532,2026-05-27T17:00:00Z,8956.015128229707
533,2026-05-27T18:00:00Z,8950.039128976216
534,2026-05-27T19:00:00Z,8936.40175046003
535,2026-05-27T20:00:00Z,8936.40175046003
536,2026-05-27T22:00:00Z,8936.40175046003
537,2026-05-27T23:00:00Z,8936.40175046003
538,2026-05-28T00:00:00Z,8908.808494886864
539,2026-05-28T01:00:00Z,8976.979844789725
540,2026-05-28T02:00:00Z,8999.645733101377
541,2026-05-28T03:00:00Z,9027.869540386
542,2026-05-28T04:00:00Z,9030.503762399232
543,2026-05-28T05:00:00Z,9008.735246421758
544,2026-05-28T06:00:00Z,9015.262906465536
545,2026-05-28T07:00:00Z,9009.45893378803
546,2026-05-28T08:00:00Z,8996.266587072689
547,2026-05-28T09:00:00Z,8996.266587072689
548,2026-05-28T10:00:00Z,8996.266587072689
549,2026-05-28T11:00:00Z,8974.0868680813
550,2026-05-28T12:00:00Z,8937.731101549982
551,2026-05-28T13:00:00Z,8937.731101549982
552,2026-05-28T14:00:00Z,8937.731101549982
553,2026-05-28T15:00:00Z,8937.731101549982
554,2026-05-28T16:00:00Z,8937.731101549982
555,2026-05-28T17:00:00Z,8937.731101549982
556,2026-05-28T18:00:00Z,8937.731101549982
557,2026-05-28T19:00:00Z,8937.731101549982
558,2026-05-28T20:00:00Z,8937.731101549982
559,2026-05-28T22:00:00Z,8937.731101549982
560,2026-05-28T23:00:00Z,8937.731101549982
561,2026-05-29T00:00:00Z,8937.731101549982
562,2026-05-29T01:00:00Z,8937.731101549982
563,2026-05-29T02:00:00Z,8937.731101549982
564,2026-05-29T03:00:00Z,8924.233333610648
565,2026-05-29T04:00:00Z,8942.537515012698
566,2026-05-29T05:00:00Z,8943.573333030025
567,2026-05-29T06:00:00Z,8955.98895995002
568,2026-05-29T07:00:00Z,8957.351131589243
569,2026-05-29T08:00:00Z,8943.417250863029
570,2026-05-29T09:00:00Z,8966.659304457264
571,2026-05-29T10:00:00Z,8977.145188221695
572,2026-05-29T11:00:00Z,8963.627455528593
573,2026-05-29T12:00:00Z,8902.856339326248
