bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,11973.053668800616
562,2020-10-08T00:00:00Z,11973.053668800616
563,2020-10-09T00:00:00Z,11973.053668800616
564,2020-10-11T00:00:00Z,11973.053668800616
565,2020-10-12T00:00:00Z,11973.053668800616
566,2020-10-13T00:00:00Z,11973.053668800616
567,2020-10-14T00:00:00Z,11973.053668800616
568,2020-10-15T00:00:00Z,11973.053668800616
569,2020-10-16T00:00:00Z,11973.053668800616
570,2020-10-18T00:00:00Z,11973.053668800616
571,2020-10-19T00:00:00Z,11973.053668800616
572,2020-10-20T00:00:00Z,11973.053668800616
573,2020-10-21T00:00:00Z,11973.053668800616
574,2020-10-22T00:00:00Z,11973.053668800616
575,2020-10-23T00:00:00Z,11973.053668800616
576,2020-10-25T00:00:00Z,11973.053668800616
577,2020-10-26T00:00:00Z,11973.053668800616
578,2020-10-27T00:00:00Z,11973.053668800616
579,2020-10-28T00:00:00Z,11973.053668800616
580,2020-10-29T00:00:00Z,11973.053668800616
581,2020-10-30T00:00:00Z,11973.053668800616
582,2020-11-01T00:00:00Z,11973.053668800616
583,2020-11-02T00:00:00Z,11973.053668800616
584,2020-11-03T00:00:00Z,11973.053668800616
585,2020-11-04T00:00:00Z,11973.053668800616
586,2020-11-05T00:00:00Z,11973.053668800616
587,2020-11-06T00:00:00Z,11973.053668800616
588,2020-11-08T00:00:00Z,11973.053668800616
589,2020-11-09T00:00:00Z,11973.053668800616
590,2020-11-10T00:00:00Z,11973.053668800616
591,2020-11-11T00:00:00Z,11973.053668800616
592,2020-11-12T00:00:00Z,11973.053668800616
593,2020-11-13T00:00:00Z,11973.053668800616
594,2020-11-15T00:00:00Z,11973.053668800616
595,2020-11-16T00:00:00Z,11973.053668800616
596,2020-11-17T00:00:00Z,11973.053668800616
597,2020-11-18T00:00:00Z,11973.053668800616
598,2020-11-19T00:00:00Z,11973.053668800616
599,2020-11-20T00:00:00Z,11973.053668800616
600,2020-11-22T00:00:00Z,11973.053668800616
601,2020-11-23T00:00:00Z,11973.053668800616
602,2020-11-24T00:00:00Z,11973.053668800616
603,2020-11-25T00:00:00Z,11973.053668800616
604,2020-11-26T00:00:00Z,11973.053668800616
605,2020-11-27T00:00:00Z,12005.309884835573
606,2020-11-29T00:00:00Z,11979.506500966754
607,2020-11-30T00:00:00Z,11983.476252331187
608,2020-12-01T00:00:00Z,11914.667228681004
609,2020-12-02T00:00:00Z,11961.642619826804
610,2020-12-03T00:00:00Z,11956.199093967758
611,2020-12-04T00:00:00Z,11975.004947501751
612,2020-12-06T00:00:00Z,11974.370546185415
613,2020-12-07T00:00:00Z,11945.822486950245
614,2020-12-08T00:00:00Z,11939.478473786874
615,2020-12-09T00:00:00Z,11949.628894848267
616,2020-12-10T00:00:00Z,11944.333251112586
617,2020-12-11T00:00:00Z,11904.726291699635
618,2020-12-13T00:00:00Z,11911.68986285493
619,2020-12-14T00:00:00Z,11930.048368627982
620,2020-12-15T00:00:00Z,11968.031484020505
621,2020-12-16T00:00:00Z,11985.756937870348
622,2020-12-17T00:00:00Z,11980.26846695645
623,2020-12-18T00:00:00Z,12024.794386488367
624,2020-12-20T00:00:00Z,11989.170354549347
625,2020-12-21T00:00:00Z,11857.005931125801
626,2020-12-22T00:00:00Z,11782.31281731428
627,2020-12-23T00:00:00Z,11735.04746960118
628,2020-12-24T00:00:00Z,11742.034215068332
629,2020-12-27T00:00:00Z,11719.13871755702
630,2020-12-28T00:00:00Z,11712.950745256665
631,2020-12-29T00:00:00Z,11732.133459387764
632,2020-12-30T00:00:00Z,11749.459781828757
633,2020-12-31T00:00:00Z,11744.044791226652
634,2021-01-03T00:00:00Z,11757.079005045814
635,2021-01-04T00:00:00Z,11687.430999333501
636,2021-01-05T00:00:00Z,11848.365226125059
637,2021-01-06T00:00:00Z,11895.698822240221
638,2021-01-07T00:00:00Z,11926.803756830188
639,2021-01-08T00:00:00Z,11920.625908737402
640,2021-01-10T00:00:00Z,11920.625908737402
641,2021-01-11T00:00:00Z,11920.625908737402
642,2021-01-12T00:00:00Z,11920.625908737402
643,2021-01-13T00:00:00Z,11920.625908737402
644,2021-01-14T00:00:00Z,11920.625908737402
645,2021-01-15T00:00:00Z,11920.625908737402
646,2021-01-17T00:00:00Z,11920.625908737402
647,2021-01-18T00:00:00Z,11920.625908737402
648,2021-01-19T00:00:00Z,11920.625908737402
649,2021-01-20T00:00:00Z,11920.625908737402
650,2021-01-21T00:00:00Z,11920.625908737402
651,2021-01-22T00:00:00Z,11920.625908737402
652,2021-01-24T00:00:00Z,11920.625908737402
653,2021-01-25T00:00:00Z,11920.625908737402
654,2021-01-26T00:00:00Z,11920.625908737402
655,2021-01-27T00:00:00Z,11920.625908737402
656,2021-01-28T00:00:00Z,11920.625908737402
657,2021-01-29T00:00:00Z,11920.625908737402
658,2021-01-31T00:00:00Z,11920.625908737402
659,2021-02-01T00:00:00Z,11920.625908737402
660,2021-02-02T00:00:00Z,12018.400665923346
661,2021-02-03T00:00:00Z,12091.078653858942
662,2021-02-04T00:00:00Z,12140.5615392619
663,2021-02-05T00:00:00Z,12182.312723820647
664,2021-02-07T00:00:00Z,12207.054166522126
665,2021-02-08T00:00:00Z,12199.242534581417
666,2021-02-09T00:00:00Z,12199.242534581417
667,2021-02-10T00:00:00Z,12199.242534581417
668,2021-02-11T00:00:00Z,12199.242534581417
669,2021-02-12T00:00:00Z,12199.242534581417
670,2021-02-14T00:00:00Z,12199.242534581417
671,2021-02-15T00:00:00Z,12199.242534581417
672,2021-02-16T00:00:00Z,12199.242534581417
673,2021-02-17T00:00:00Z,12199.242534581417
674,2021-02-18T00:00:00Z,12199.242534581417
675,2021-02-19T00:00:00Z,12149.45090252644
676,2021-02-21T00:00:00Z,12188.302278494213
677,2021-02-22T00:00:00Z,12311.749392456331
678,2021-02-23T00:00:00Z,12288.563893894918
679,2021-02-24T00:00:00Z,12433.316601129687
680,2021-02-25T00:00:00Z,12425.780954722
681,2021-02-26T00:00:00Z,12425.780954722
682,2021-02-28T00:00:00Z,12425.780954722
683,2021-03-01T00:00:00Z,12425.780954722
684,2021-03-02T00:00:00Z,12425.780954722
685,2021-03-03T00:00:00Z,12425.780954722
686,2021-03-04T00:00:00Z,12425.780954722
687,2021-03-05T00:00:00Z,12425.780954722
688,2021-03-07T00:00:00Z,12425.780954722
689,2021-03-08T00:00:00Z,12425.780954722
690,2021-03-09T00:00:00Z,12425.780954722
691,2021-03-10T00:00:00Z,12425.780954722
692,2021-03-11T00:00:00Z,12425.780954722
693,2021-03-12T00:00:00Z,12425.780954722
694,2021-03-14T00:00:00Z,12425.780954722
695,2021-03-15T00:00:00Z,12425.780954722
696,2021-03-16T00:00:00Z,12425.780954722
697,2021-03-17T00:00:00Z,12425.780954722
698,2021-03-18T00:00:00Z,12425.780954722
699,2021-03-19T00:00:00Z,12425.780954722
700,2021-03-21T00:00:00Z,12425.780954722
701,2021-03-22T00:00:00Z,12425.780954722
702,2021-03-23T00:00:00Z,12425.780954722
703,2021-03-24T00:00:00Z,12425.780954722
704,2021-03-25T00:00:00Z,12425.780954722
705,2021-03-26T00:00:00Z,12425.780954722
706,2021-03-28T00:00:00Z,12425.780954722
707,2021-03-29T00:00:00Z,12425.780954722
708,2021-03-30T00:00:00Z,12425.780954722
709,2021-03-31T00:00:00Z,12425.780954722
710,2021-04-01T00:00:00Z,12425.780954722
711,2021-04-02T00:00:00Z,12425.780954722
712,2021-04-04T00:00:00Z,12425.780954722
713,2021-04-05T00:00:00Z,12425.780954722
714,2021-04-06T00:00:00Z,12425.780954722
715,2021-04-07T00:00:00Z,12425.780954722
716,2021-04-08T00:00:00Z,12425.780954722
717,2021-04-09T00:00:00Z,12425.780954722
718,2021-04-11T00:00:00Z,12425.780954722
719,2021-04-12T00:00:00Z,12425.780954722
720,2021-04-13T00:00:00Z,12425.780954722
721,2021-04-14T00:00:00Z,12425.780954722
722,2021-04-15T00:00:00Z,12425.780954722
723,2021-04-16T00:00:00Z,12425.780954722
724,2021-04-18T00:00:00Z,12425.780954722
725,2021-04-19T00:00:00Z,12425.780954722
726,2021-04-20T00:00:00Z,12425.780954722
727,2021-04-21T00:00:00Z,12425.780954722
728,2021-04-22T00:00:00Z,12459.992814243276
729,2021-04-23T00:00:00Z,12470.76790058054
730,2021-04-25T00:00:00Z,12463.962582893848
731,2021-04-26T00:00:00Z,12471.902120194989
732,2021-04-27T00:00:00Z,12525.21044207409
733,2021-04-28T00:00:00Z,12519.003651794386
734,2021-04-29T00:00:00Z,12568.891800614214
735,2021-04-30T00:00:00Z,12491.93569973474
736,2021-05-02T00:00:00Z,12507.209429680284
737,2021-05-03T00:00:00Z,12560.080033337937
738,2021-05-04T00:00:00Z,12652.897315314707
739,2021-05-05T00:00:00Z,12645.597682550111
740,2021-05-06T00:00:00Z,12627.568432530297
741,2021-05-07T00:00:00Z,12623.775140296168
742,2021-05-09T00:00:00Z,12657.372871512738
743,2021-05-10T00:00:00Z,12631.361724764427
744,2021-05-11T00:00:00Z,12661.166163746868
745,2021-05-12T00:00:00Z,12655.030527376586
746,2021-05-13T00:00:00Z,12655.030527376586
747,2021-05-14T00:00:00Z,12655.030527376586
748,2021-05-16T00:00:00Z,12655.030527376586
749,2021-05-17T00:00:00Z,12694.040393513296
750,2021-05-18T00:00:00Z,12629.812711696934
751,2021-05-19T00:00:00Z,12524.973390131345
752,2021-05-20T00:00:00Z,12524.973390131345
753,2021-05-21T00:00:00Z,12600.417605254099
754,2021-05-23T00:00:00Z,12590.430053657567
755,2021-05-24T00:00:00Z,12698.477202747321
756,2021-05-25T00:00:00Z,12693.483426949055
757,2021-05-26T00:00:00Z,12703.016998927562
758,2021-05-27T00:00:00Z,12697.382682857144
759,2021-05-28T00:00:00Z,12697.382682857144
760,2021-05-30T00:00:00Z,12687.100603552677
761,2021-05-31T00:00:00Z,12704.004340971645
762,2021-06-01T00:00:00Z,12748.319544475422
763,2021-06-02T00:00:00Z,12785.325023689918
764,2021-06-03T00:00:00Z,12786.238739226079
765,2021-06-04T00:00:00Z,12780.844704990757
766,2021-06-06T00:00:00Z,12787.410148857403
767,2021-06-07T00:00:00Z,12750.651456995469
768,2021-06-08T00:00:00Z,12804.60373053476
769,2021-06-09T00:00:00Z,12786.817266730597
770,2021-06-10T00:00:00Z,12814.089844563647
771,2021-06-11T00:00:00Z,12806.963554363034
772,2021-06-13T00:00:00Z,12810.817016209578
773,2021-06-14T00:00:00Z,12815.404305786798
774,2021-06-15T00:00:00Z,12905.184116083832
775,2021-06-16T00:00:00Z,12844.238697415043
776,2021-06-17T00:00:00Z,12807.540380797278
777,2021-06-18T00:00:00Z,12798.936456861942
778,2021-06-20T00:00:00Z,12807.337774592193
779,2021-06-21T00:00:00Z,12901.613715228277
780,2021-06-22T00:00:00Z,12888.840845851775
781,2021-06-23T00:00:00Z,12909.520729604206
782,2021-06-24T00:00:00Z,12914.99481647985
783,2021-06-25T00:00:00Z,12907.402204763044
784,2021-06-27T00:00:00Z,12907.046808932224
785,2021-06-28T00:00:00Z,12832.56008020756
786,2021-06-29T00:00:00Z,12866.577641357408
787,2021-06-30T00:00:00Z,12869.510189732393
788,2021-07-01T00:00:00Z,12959.246170006989
789,2021-07-02T00:00:00Z,12951.183421798054
790,2021-07-04T00:00:00Z,12951.183421798054
791,2021-07-05T00:00:00Z,13011.825607737479
792,2021-07-06T00:00:00Z,12817.044683432174
793,2021-07-07T00:00:00Z,12817.044683432174
794,2021-07-08T00:00:00Z,12817.044683432174
795,2021-07-09T00:00:00Z,12817.044683432174
796,2021-07-12T00:00:00Z,12817.044683432174
797,2021-07-13T00:00:00Z,12817.044683432174
798,2021-07-14T00:00:00Z,12817.044683432174
799,2021-07-15T00:00:00Z,12817.044683432174
800,2021-07-16T00:00:00Z,12817.044683432174
801,2021-07-18T00:00:00Z,12817.044683432174
802,2021-07-19T00:00:00Z,12817.044683432174
803,2021-07-20T00:00:00Z,12817.044683432174
804,2021-07-21T00:00:00Z,12817.044683432174
805,2021-07-22T00:00:00Z,12817.044683432174
806,2021-07-23T00:00:00Z,12817.044683432174
807,2021-07-25T00:00:00Z,12817.044683432174
808,2021-07-26T00:00:00Z,12817.044683432174
809,2021-07-27T00:00:00Z,12817.044683432174
810,2021-07-28T00:00:00Z,12817.044683432174
811,2021-07-29T00:00:00Z,12817.044683432174
812,2021-07-30T00:00:00Z,12817.044683432174
813,2021-08-01T00:00:00Z,12817.044683432174
814,2021-08-02T00:00:00Z,12817.044683432174
815,2021-08-03T00:00:00Z,12817.044683432174
816,2021-08-04T00:00:00Z,12817.044683432174
817,2021-08-05T00:00:00Z,12817.044683432174
818,2021-08-06T00:00:00Z,12817.044683432174
819,2021-08-08T00:00:00Z,12817.044683432174
820,2021-08-09T00:00:00Z,12817.044683432174
821,2021-08-10T00:00:00Z,12817.044683432174
822,2021-08-11T00:00:00Z,12817.044683432174
823,2021-08-12T00:00:00Z,12817.044683432174
824,2021-08-13T00:00:00Z,12817.044683432174
825,2021-08-15T00:00:00Z,12817.044683432174
826,2021-08-16T00:00:00Z,12817.044683432174
827,2021-08-17T00:00:00Z,12817.044683432174
828,2021-08-18T00:00:00Z,12817.044683432174
829,2021-08-19T00:00:00Z,12817.044683432174
830,2021-08-20T00:00:00Z,12817.044683432174
831,2021-08-22T00:00:00Z,12817.044683432174
832,2021-08-23T00:00:00Z,12817.044683432174
833,2021-08-24T00:00:00Z,12817.044683432174
834,2021-08-25T00:00:00Z,12817.044683432174
835,2021-08-26T00:00:00Z,12817.044683432174
836,2021-08-27T00:00:00Z,12817.044683432174
837,2021-08-29T00:00:00Z,12817.044683432174
838,2021-08-30T00:00:00Z,12817.044683432174
839,2021-08-31T00:00:00Z,12817.044683432174
840,2021-09-01T00:00:00Z,12817.044683432174
841,2021-09-02T00:00:00Z,12817.044683432174
842,2021-09-03T00:00:00Z,12817.044683432174
843,2021-09-05T00:00:00Z,12817.044683432174
844,2021-09-06T00:00:00Z,12817.044683432174
845,2021-09-07T00:00:00Z,12817.044683432174
846,2021-09-08T00:00:00Z,12817.044683432174
847,2021-09-09T00:00:00Z,12817.044683432174
848,2021-09-10T00:00:00Z,12817.044683432174
849,2021-09-12T00:00:00Z,12817.044683432174
850,2021-09-13T00:00:00Z,12817.044683432174
851,2021-09-14T00:00:00Z,12817.044683432174
852,2021-09-15T00:00:00Z,12817.044683432174
853,2021-09-16T00:00:00Z,12817.044683432174
854,2021-09-17T00:00:00Z,12778.267564230206
855,2021-09-19T00:00:00Z,12753.96197890591
856,2021-09-20T00:00:00Z,12685.09975341218
857,2021-09-21T00:00:00Z,12682.715422021807
858,2021-09-22T00:00:00Z,12754.24044420706
859,2021-09-23T00:00:00Z,12831.580508846397
860,2021-09-24T00:00:00Z,12871.704301779586
861,2021-09-26T00:00:00Z,12920.550658393904
862,2021-09-27T00:00:00Z,12913.155663380752
863,2021-09-28T00:00:00Z,12849.360270279
864,2021-09-29T00:00:00Z,12862.624408829344
865,2021-09-30T00:00:00Z,12779.53844717632
866,2021-10-01T00:00:00Z,12779.53844717632
867,2021-10-03T00:00:00Z,12779.53844717632
868,2021-10-04T00:00:00Z,12862.241589748684
869,2021-10-05T00:00:00Z,12938.039028729288
870,2021-10-06T00:00:00Z,12843.292230003533
871,2021-10-07T00:00:00Z,12929.090719960745
872,2021-10-08T00:00:00Z,12968.568552763143
873,2021-10-10T00:00:00Z,12967.806753760895
874,2021-10-11T00:00:00Z,12994.27342129028
875,2021-10-12T00:00:00Z,12989.384102548502
876,2021-10-13T00:00:00Z,13009.830344559574
877,2021-10-14T00:00:00Z,13047.611443927857
878,2021-10-15T00:00:00Z,13088.05944442802
879,2021-10-17T00:00:00Z,13073.905029573783
880,2021-10-18T00:00:00Z,13031.399337937066
881,2021-10-19T00:00:00Z,13073.49276795519
882,2021-10-20T00:00:00Z,13128.02289320594
883,2021-10-21T00:00:00Z,13063.926079314708
884,2021-10-22T00:00:00Z,13143.329595030713
885,2021-10-24T00:00:00Z,13127.992490030274
886,2021-10-25T00:00:00Z,13108.246433835759
887,2021-10-26T00:00:00Z,13129.450278319038
888,2021-10-27T00:00:00Z,13028.479590303423
889,2021-10-28T00:00:00Z,12992.529911355243
890,2021-10-29T00:00:00Z,12992.529911355243
891,2021-10-31T00:00:00Z,12992.529911355243
892,2021-11-01T00:00:00Z,12992.529911355243
893,2021-11-02T00:00:00Z,12992.529911355243
894,2021-11-03T00:00:00Z,12992.529911355243
895,2021-11-04T00:00:00Z,12992.529911355243
896,2021-11-05T00:00:00Z,12992.529911355243
897,2021-11-07T00:00:00Z,12992.529911355243
898,2021-11-08T00:00:00Z,12992.529911355243
899,2021-11-09T00:00:00Z,12992.529911355243
900,2021-11-10T00:00:00Z,12992.529911355243
901,2021-11-11T00:00:00Z,12992.529911355243
902,2021-11-12T00:00:00Z,12992.529911355243
903,2021-11-14T00:00:00Z,12992.529911355243
904,2021-11-15T00:00:00Z,12992.529911355243
905,2021-11-16T00:00:00Z,12992.529911355243
906,2021-11-17T00:00:00Z,12992.529911355243
907,2021-11-18T00:00:00Z,12992.529911355243
908,2021-11-19T00:00:00Z,12892.589025540965
909,2021-11-21T00:00:00Z,12859.844057380693
910,2021-11-22T00:00:00Z,12859.844057380693
911,2021-11-23T00:00:00Z,12859.844057380693
912,2021-11-24T00:00:00Z,12859.844057380693
913,2021-11-25T00:00:00Z,12859.844057380693
914,2021-11-26T00:00:00Z,12859.844057380693
915,2021-11-28T00:00:00Z,12859.844057380693
916,2021-11-29T00:00:00Z,12859.844057380693
917,2021-11-30T00:00:00Z,12859.844057380693
918,2021-12-01T00:00:00Z,12859.844057380693
919,2021-12-02T00:00:00Z,12859.844057380693
920,2021-12-03T00:00:00Z,12859.844057380693
921,2021-12-05T00:00:00Z,12859.844057380693
922,2021-12-06T00:00:00Z,12859.844057380693
923,2021-12-07T00:00:00Z,12859.844057380693
924,2021-12-08T00:00:00Z,12859.844057380693
925,2021-12-09T00:00:00Z,12859.844057380693
926,2021-12-10T00:00:00Z,12859.844057380693
927,2021-12-12T00:00:00Z,12859.844057380693
928,2021-12-13T00:00:00Z,12859.844057380693
929,2021-12-14T00:00:00Z,12859.844057380693
930,2021-12-15T00:00:00Z,12859.844057380693
931,2021-12-16T00:00:00Z,12859.844057380693
932,2021-12-17T00:00:00Z,12859.844057380693
933,2021-12-19T00:00:00Z,12859.844057380693
934,2021-12-20T00:00:00Z,12859.844057380693
935,2021-12-21T00:00:00Z,12859.844057380693
936,2021-12-22T00:00:00Z,12859.844057380693
937,2021-12-23T00:00:00Z,12859.844057380693
938,2021-12-26T00:00:00Z,12859.844057380693
939,2021-12-27T00:00:00Z,12859.844057380693
940,2021-12-28T00:00:00Z,12859.844057380693
941,2021-12-29T00:00:00Z,12859.844057380693
942,2021-12-30T00:00:00Z,12859.844057380693
943,2021-12-31T00:00:00Z,12859.844057380693
944,2022-01-02T00:00:00Z,12859.498375893632
945,2022-01-03T00:00:00Z,12865.552102080697
946,2022-01-04T00:00:00Z,12909.138930627569
947,2022-01-05T00:00:00Z,12915.999820306244
948,2022-01-06T00:00:00Z,13008.420040095445
949,2022-01-07T00:00:00Z,13003.004467252598
950,2022-01-09T00:00:00Z,12982.939035376936
951,2022-01-10T00:00:00Z,12983.38163703641
952,2022-01-11T00:00:00Z,13104.211890072733
953,2022-01-12T00:00:00Z,13168.38913069642
954,2022-01-13T00:00:00Z,13126.341973046417
955,2022-01-14T00:00:00Z,13119.8082160904
956,2022-01-16T00:00:00Z,13119.8082160904
957,2022-01-17T00:00:00Z,13106.38128361892
958,2022-01-18T00:00:00Z,13218.120625590047
959,2022-01-19T00:00:00Z,13165.021351512858
960,2022-01-20T00:00:00Z,13124.388863523358
961,2022-01-21T00:00:00Z,13158.095359241921
962,2022-01-23T00:00:00Z,13157.986388911659
963,2022-01-24T00:00:00Z,13022.541967671708
964,2022-01-25T00:00:00Z,13064.701106047845
965,2022-01-26T00:00:00Z,13149.96561741802
966,2022-01-27T00:00:00Z,13149.547654126989
967,2022-01-28T00:00:00Z,13142.860241470506
968,2022-01-30T00:00:00Z,13165.84822247717
969,2022-01-31T00:00:00Z,13159.721983008845
970,2022-02-01T00:00:00Z,13152.137184800693
971,2022-02-02T00:00:00Z,13123.836707417877
972,2022-02-03T00:00:00Z,13225.31413346197
973,2022-02-04T00:00:00Z,13310.215565610413
974,2022-02-06T00:00:00Z,13293.639571714766
975,2022-02-07T00:00:00Z,13286.255306039982
976,2022-02-08T00:00:00Z,13221.781597881618
977,2022-02-09T00:00:00Z,13229.313031196105
978,2022-02-10T00:00:00Z,13225.923886204586
979,2022-02-11T00:00:00Z,13370.903977508473
980,2022-02-13T00:00:00Z,13392.745134120489
981,2022-02-14T00:00:00Z,13386.100326366084
982,2022-02-15T00:00:00Z,13248.952820446708
983,2022-02-16T00:00:00Z,13205.68412930625
984,2022-02-17T00:00:00Z,13216.708049975327
985,2022-02-18T00:00:00Z,13215.448173327432
986,2022-02-20T00:00:00Z,13217.337988299272
987,2022-02-21T00:00:00Z,13249.46484282058
988,2022-02-22T00:00:00Z,13244.932241928838
989,2022-02-23T00:00:00Z,13271.065268695074
990,2022-02-24T00:00:00Z,13324.01770259377
991,2022-02-25T00:00:00Z,13258.2365862557
992,2022-02-27T00:00:00Z,13378.880791323862
993,2022-02-28T00:00:00Z,13356.498834727507
994,2022-03-01T00:00:00Z,13351.346083744225
995,2022-03-02T00:00:00Z,13351.346083744225
996,2022-03-03T00:00:00Z,13320.36585407516
997,2022-03-04T00:00:00Z,13426.97785881179
998,2022-03-06T00:00:00Z,13628.375414252274
999,2022-03-07T00:00:00Z,13524.372186140521
1000,2022-03-08T00:00:00Z,13601.244137353557
1001,2022-03-09T00:00:00Z,13597.71359629234
1002,2022-03-10T00:00:00Z,13597.71359629234
1003,2022-03-11T00:00:00Z,13597.71359629234
1004,2022-03-13T00:00:00Z,13597.71359629234
1005,2022-03-14T00:00:00Z,13597.71359629234
1006,2022-03-15T00:00:00Z,13597.71359629234
1007,2022-03-16T00:00:00Z,13597.71359629234
1008,2022-03-17T00:00:00Z,13597.71359629234
1009,2022-03-18T00:00:00Z,13597.71359629234
1010,2022-03-20T00:00:00Z,13597.71359629234
1011,2022-03-21T00:00:00Z,13597.71359629234
1012,2022-03-22T00:00:00Z,13597.71359629234
1013,2022-03-23T00:00:00Z,13597.71359629234
1014,2022-03-24T00:00:00Z,13597.71359629234
1015,2022-03-25T00:00:00Z,13597.71359629234
1016,2022-03-27T00:00:00Z,13597.71359629234
1017,2022-03-28T00:00:00Z,13597.71359629234
1018,2022-03-29T00:00:00Z,13597.71359629234
1019,2022-03-30T00:00:00Z,13597.71359629234
1020,2022-03-31T00:00:00Z,13597.71359629234
1021,2022-04-01T00:00:00Z,13597.71359629234
1022,2022-04-03T00:00:00Z,13597.71359629234
1023,2022-04-04T00:00:00Z,13597.71359629234
1024,2022-04-05T00:00:00Z,13597.71359629234
1025,2022-04-06T00:00:00Z,13597.71359629234
1026,2022-04-07T00:00:00Z,13597.71359629234
1027,2022-04-08T00:00:00Z,13597.71359629234
1028,2022-04-10T00:00:00Z,13597.71359629234
1029,2022-04-11T00:00:00Z,13597.71359629234
1030,2022-04-12T00:00:00Z,13597.71359629234
1031,2022-04-13T00:00:00Z,13597.71359629234
1032,2022-04-14T00:00:00Z,13597.71359629234
1033,2022-04-17T00:00:00Z,13597.71359629234
1034,2022-04-18T00:00:00Z,13597.71359629234
1035,2022-04-19T00:00:00Z,13597.71359629234
1036,2022-04-20T00:00:00Z,13597.71359629234
1037,2022-04-21T00:00:00Z,13597.71359629234
1038,2022-04-22T00:00:00Z,13597.71359629234
1039,2022-04-24T00:00:00Z,13576.627069239903
1040,2022-04-25T00:00:00Z,13538.199695347146
1041,2022-04-26T00:00:00Z,13606.51502671205
1042,2022-04-27T00:00:00Z,13603.668554571845
1043,2022-04-28T00:00:00Z,13668.120816603614
1044,2022-04-29T00:00:00Z,13664.614776204637
1045,2022-05-01T00:00:00Z,13675.934379290598
1046,2022-05-02T00:00:00Z,13687.931133612105
1047,2022-05-03T00:00:00Z,13648.887151365747
1048,2022-05-04T00:00:00Z,13752.277361336552
1049,2022-05-05T00:00:00Z,13763.401624434675
1050,2022-05-06T00:00:00Z,13759.301828310598
1051,2022-05-08T00:00:00Z,13759.301828310598
1052,2022-05-09T00:00:00Z,13759.301828310598
1053,2022-05-10T00:00:00Z,13673.663601267088
1054,2022-05-11T00:00:00Z,13818.167684395465
1055,2022-05-12T00:00:00Z,13845.183665154247
1056,2022-05-13T00:00:00Z,13909.477510836005
1057,2022-05-15T00:00:00Z,13896.911938390058
1058,2022-05-16T00:00:00Z,13893.159591334572
1059,2022-05-17T00:00:00Z,13893.159591334572
1060,2022-05-18T00:00:00Z,13790.064712885147
1061,2022-05-19T00:00:00Z,13752.194294095683
1062,2022-05-20T00:00:00Z,13768.85302056452
1063,2022-05-22T00:00:00Z,13769.20328339277
1064,2022-05-23T00:00:00Z,13758.520267131198
1065,2022-05-24T00:00:00Z,13774.106962988244
1066,2022-05-25T00:00:00Z,13776.208539957734
1067,2022-05-26T00:00:00Z,13773.213755210523
1068,2022-05-27T00:00:00Z,13790.41236437948
1069,2022-05-29T00:00:00Z,13803.193708679899
1070,2022-05-30T00:00:00Z,13846.520299528782
1071,2022-05-31T00:00:00Z,13791.278896196458
1072,2022-06-01T00:00:00Z,13749.68536898153
1073,2022-06-02T00:00:00Z,13750.22844970897
1074,2022-06-03T00:00:00Z,13816.37045339256
1075,2022-06-05T00:00:00Z,13814.452493885283
1076,2022-06-06T00:00:00Z,13783.525396830455
1077,2022-06-07T00:00:00Z,13795.512643750932
1078,2022-06-08T00:00:00Z,13858.805307491044
1079,2022-06-09T00:00:00Z,13854.056045490477
1080,2022-06-10T00:00:00Z,13854.056045490477
1081,2022-06-12T00:00:00Z,13854.056045490477
1082,2022-06-13T00:00:00Z,13854.056045490477
1083,2022-06-14T00:00:00Z,13854.056045490477
1084,2022-06-15T00:00:00Z,13854.056045490477
1085,2022-06-16T00:00:00Z,13854.056045490477
1086,2022-06-17T00:00:00Z,13854.056045490477
1087,2022-06-19T00:00:00Z,13854.056045490477
1088,2022-06-20T00:00:00Z,13854.056045490477
1089,2022-06-21T00:00:00Z,13854.056045490477
1090,2022-06-22T00:00:00Z,13854.056045490477
1091,2022-06-23T00:00:00Z,13854.056045490477
1092,2022-06-24T00:00:00Z,13854.056045490477
1093,2022-06-26T00:00:00Z,13854.056045490477
1094,2022-06-27T00:00:00Z,13854.056045490477
1095,2022-06-28T00:00:00Z,13854.056045490477
1096,2022-06-29T00:00:00Z,13854.056045490477
1097,2022-06-30T00:00:00Z,13854.056045490477
1098,2022-07-01T00:00:00Z,13854.056045490477
1099,2022-07-03T00:00:00Z,13854.056045490477
1100,2022-07-04T00:00:00Z,13854.056045490477
1101,2022-07-05T00:00:00Z,13854.056045490477
1102,2022-07-06T00:00:00Z,13854.056045490477
1103,2022-07-07T00:00:00Z,13854.056045490477
1104,2022-07-08T00:00:00Z,13854.056045490477
1105,2022-07-10T00:00:00Z,13854.056045490477
1106,2022-07-11T00:00:00Z,13854.056045490477
1107,2022-07-12T00:00:00Z,13854.056045490477
1108,2022-07-13T00:00:00Z,13854.056045490477
1109,2022-07-14T00:00:00Z,13854.056045490477
1110,2022-07-15T00:00:00Z,13854.056045490477
1111,2022-07-17T00:00:00Z,13854.056045490477
1112,2022-07-18T00:00:00Z,13854.056045490477
1113,2022-07-19T00:00:00Z,13854.056045490477
1114,2022-07-20T00:00:00Z,13854.056045490477
1115,2022-07-21T00:00:00Z,13854.056045490477
1116,2022-07-22T00:00:00Z,13854.056045490477
