bar_index,timestamp_utc,equity
583,2026-05-29T18:00:00Z,9106.350881420638
584,2026-05-29T19:00:00Z,9106.350881420638
585,2026-05-29T20:00:00Z,9106.350881420638
586,2026-05-31T22:00:00Z,9106.350881420638
587,2026-05-31T23:00:00Z,9106.350881420638
588,2026-06-01T00:00:00Z,9106.350881420638
589,2026-06-01T01:00:00Z,9106.350881420638
590,2026-06-01T02:00:00Z,9106.350881420638
591,2026-06-01T03:00:00Z,9106.350881420638
592,2026-06-01T04:00:00Z,9106.350881420638
593,2026-06-01T05:00:00Z,9106.350881420638
594,2026-06-01T06:00:00Z,9106.350881420638
595,2026-06-01T07:00:00Z,9106.350881420638
596,2026-06-01T08:00:00Z,9106.350881420638
597,2026-06-01T09:00:00Z,9106.350881420638
598,2026-06-01T10:00:00Z,9106.350881420638
599,2026-06-01T11:00:00Z,9060.127461076958
600,2026-06-01T12:00:00Z,9008.580623100122
601,2026-06-01T13:00:00Z,9008.580623100122
602,2026-06-01T14:00:00Z,9015.443243721871
603,2026-06-01T15:00:00Z,8913.1258334268
604,2026-06-01T16:00:00Z,8913.1258334268
605,2026-06-01T17:00:00Z,8913.1258334268
606,2026-06-01T18:00:00Z,8913.1258334268
607,2026-06-01T19:00:00Z,8913.1258334268
608,2026-06-01T20:00:00Z,8913.1258334268
609,2026-06-01T22:00:00Z,8913.1258334268
610,2026-06-01T23:00:00Z,8913.1258334268
611,2026-06-02T00:00:00Z,8913.1258334268
612,2026-06-02T01:00:00Z,8913.1258334268
613,2026-06-02T02:00:00Z,8913.1258334268
614,2026-06-02T03:00:00Z,8913.1258334268
615,2026-06-02T04:00:00Z,8913.1258334268
616,2026-06-02T05:00:00Z,8913.1258334268
617,2026-06-02T06:00:00Z,8913.1258334268
618,2026-06-02T07:00:00Z,8913.1258334268
619,2026-06-02T08:00:00Z,8913.1258334268
620,2026-06-02T09:00:00Z,8913.1258334268
621,2026-06-02T10:00:00Z,8913.1258334268
622,2026-06-02T11:00:00Z,8913.1258334268
623,2026-06-02T12:00:00Z,8913.1258334268
624,2026-06-02T13:00:00Z,8913.1258334268
625,2026-06-02T14:00:00Z,8868.519307639994
626,2026-06-02T15:00:00Z,8939.653165176493
627,2026-06-02T16:00:00Z,8958.372601370309
628,2026-06-02T17:00:00Z,9012.284577608498
629,2026-06-02T18:00:00Z,9016.777242295013
630,2026-06-02T19:00:00Z,9000.304138444457
631,2026-06-02T20:00:00Z,8980.835924802888
632,2026-06-02T22:00:00Z,9042.235675518603
633,2026-06-02T23:00:00Z,9023.108471599844
634,2026-06-03T00:00:00Z,9023.108471599844
635,2026-06-03T01:00:00Z,9035.899813019148
636,2026-06-03T02:00:00Z,9028.185399669384
637,2026-06-03T03:00:00Z,9028.185399669384
638,2026-06-03T04:00:00Z,9040.399887473179
639,2026-06-03T05:00:00Z,9082.829160896883
640,2026-06-03T06:00:00Z,9094.40078092153
641,2026-06-03T07:00:00Z,9102.758062050443
642,2026-06-03T08:00:00Z,9132.329979891207
643,2026-06-03T09:00:00Z,9115.89209635391
644,2026-06-03T10:00:00Z,9016.88399837732
645,2026-06-03T11:00:00Z,8977.212894061626
646,2026-06-03T12:00:00Z,9000.198665898899
647,2026-06-03T13:00:00Z,8919.62894862371
648,2026-06-03T14:00:00Z,8919.62894862371
649,2026-06-03T15:00:00Z,8919.62894862371
650,2026-06-03T16:00:00Z,8919.62894862371
651,2026-06-03T17:00:00Z,8919.62894862371
652,2026-06-03T18:00:00Z,8893.440083246456
653,2026-06-03T19:00:00Z,8903.284857252327
654,2026-06-03T20:00:00Z,8897.747171874023
655,2026-06-03T22:00:00Z,8842.985616466362
656,2026-06-03T23:00:00Z,8852.215092096867
657,2026-06-04T00:00:00Z,8847.29270509393
658,2026-06-04T01:00:00Z,8824.544709093909
659,2026-06-04T02:00:00Z,8824.544709093909
660,2026-06-04T03:00:00Z,8824.544709093909
661,2026-06-04T04:00:00Z,8824.544709093909
662,2026-06-04T05:00:00Z,8824.544709093909
663,2026-06-04T06:00:00Z,8824.544709093909
664,2026-06-04T07:00:00Z,8824.544709093909
665,2026-06-04T08:00:00Z,8824.544709093909
666,2026-06-04T09:00:00Z,8824.544709093909
667,2026-06-04T10:00:00Z,8824.544709093909
668,2026-06-04T11:00:00Z,8824.544709093909
669,2026-06-04T12:00:00Z,8824.544709093909
670,2026-06-04T13:00:00Z,8824.544709093909
671,2026-06-04T14:00:00Z,8824.544709093909
672,2026-06-04T15:00:00Z,8824.544709093909
673,2026-06-04T16:00:00Z,8848.59363837114
674,2026-06-04T17:00:00Z,8851.90935565314
675,2026-06-04T18:00:00Z,8786.921296925942
676,2026-06-04T19:00:00Z,8797.531592228343
677,2026-06-04T20:00:00Z,8816.762752463941
678,2026-06-04T22:00:00Z,8815.436465551142
679,2026-06-04T23:00:00Z,8810.13131789994
680,2026-06-05T00:00:00Z,8828.69933467914
681,2026-06-05T01:00:00Z,8812.334600760392
682,2026-06-05T02:00:00Z,8775.564328896071
683,2026-06-05T03:00:00Z,8792.61064107716
684,2026-06-05T04:00:00Z,8802.554323182798
685,2026-06-05T05:00:00Z,8808.236427243162
686,2026-06-05T06:00:00Z,8821.02116137898
687,2026-06-05T07:00:00Z,8826.703265439344
688,2026-06-05T08:00:00Z,8816.759583333707
689,2026-06-05T09:00:00Z,8815.339057318617
690,2026-06-05T10:00:00Z,8798.495147366259
691,2026-06-05T11:00:00Z,8708.562277376259
692,2026-06-05T12:00:00Z,8708.562277376259
693,2026-06-05T13:00:00Z,8768.937535386362
694,2026-06-05T14:00:00Z,8783.940342639458
695,2026-06-05T15:00:00Z,8830.713800546177
696,2026-06-05T16:00:00Z,8892.490065705995
697,2026-06-05T17:00:00Z,8896.902656074553
698,2026-06-05T18:00:00Z,8873.95718615805
699,2026-06-05T19:00:00Z,8879.25229460032
700,2026-06-05T20:00:00Z,8881.017330747743
701,2026-06-07T22:00:00Z,8612.504765321546
702,2026-06-07T23:00:00Z,8612.504765321546
703,2026-06-08T00:00:00Z,8612.504765321546
704,2026-06-08T01:00:00Z,8612.504765321546
705,2026-06-08T02:00:00Z,8612.504765321546
706,2026-06-08T03:00:00Z,8612.504765321546
707,2026-06-08T04:00:00Z,8612.504765321546
708,2026-06-08T05:00:00Z,8612.504765321546
709,2026-06-08T06:00:00Z,8612.504765321546
710,2026-06-08T07:00:00Z,8612.504765321546
711,2026-06-08T08:00:00Z,8612.504765321546
712,2026-06-08T09:00:00Z,8612.504765321546
713,2026-06-08T10:00:00Z,8612.504765321546
714,2026-06-08T11:00:00Z,8612.504765321546
715,2026-06-08T12:00:00Z,8612.504765321546
716,2026-06-08T13:00:00Z,8612.504765321546
717,2026-06-08T14:00:00Z,8612.504765321546
718,2026-06-08T15:00:00Z,8612.504765321546
719,2026-06-08T16:00:00Z,8612.504765321546
720,2026-06-08T17:00:00Z,8612.504765321546
721,2026-06-08T18:00:00Z,8612.504765321546
722,2026-06-08T19:00:00Z,8612.504765321546
723,2026-06-08T20:00:00Z,8612.504765321546
724,2026-06-08T22:00:00Z,8612.504765321546
725,2026-06-08T23:00:00Z,8612.504765321546
726,2026-06-09T00:00:00Z,8612.504765321546
727,2026-06-09T01:00:00Z,8612.504765321546
728,2026-06-09T02:00:00Z,8618.102793896729
729,2026-06-09T03:00:00Z,8648.725033062316
730,2026-06-09T04:00:00Z,8641.06947327092
731,2026-06-09T05:00:00Z,8649.362996378266
732,2026-06-09T06:00:00Z,8664.036152645109
733,2026-06-09T07:00:00Z,8677.433382280055
734,2026-06-09T08:00:00Z,8705.503768181843
735,2026-06-09T09:00:00Z,8711.88340134134
736,2026-06-09T10:00:00Z,8696.70327859399
737,2026-06-09T11:00:00Z,8603.692333952693
738,2026-06-09T12:00:00Z,8630.546620142093
739,2026-06-09T13:00:00Z,8744.171284655491
740,2026-06-09T14:00:00Z,8750.855088450397
741,2026-06-09T15:00:00Z,8853.0218036011
742,2026-06-09T16:00:00Z,8742.261626428377
743,2026-06-09T17:00:00Z,8715.526411248753
744,2026-06-09T18:00:00Z,8723.165044157216
745,2026-06-09T19:00:00Z,8701.203974545382
746,2026-06-09T20:00:00Z,8678.689506985571
747,2026-06-09T22:00:00Z,8678.689506985571
748,2026-06-09T23:00:00Z,8678.689506985571
749,2026-06-10T00:00:00Z,8678.689506985571
750,2026-06-10T01:00:00Z,8678.689506985571
751,2026-06-10T02:00:00Z,8678.689506985571
752,2026-06-10T03:00:00Z,8678.689506985571
753,2026-06-10T04:00:00Z,8678.689506985571
754,2026-06-10T05:00:00Z,8678.689506985571
755,2026-06-10T06:00:00Z,8678.689506985571
756,2026-06-10T07:00:00Z,8678.689506985571
757,2026-06-10T08:00:00Z,8686.198215574312
758,2026-06-10T09:00:00Z,8668.34082975747
759,2026-06-10T10:00:00Z,8661.197875430733
760,2026-06-10T11:00:00Z,8585.587774570256
761,2026-06-10T12:00:00Z,8585.587774570256
762,2026-06-10T13:00:00Z,8585.587774570256
763,2026-06-10T14:00:00Z,8585.587774570256
764,2026-06-10T15:00:00Z,8585.587774570256
765,2026-06-10T16:00:00Z,8585.587774570256
766,2026-06-10T17:00:00Z,8585.587774570256
767,2026-06-10T18:00:00Z,8585.587774570256
768,2026-06-10T19:00:00Z,8585.587774570256
769,2026-06-10T20:00:00Z,8585.587774570256
770,2026-06-10T22:00:00Z,8585.587774570256
771,2026-06-10T23:00:00Z,8585.587774570256
772,2026-06-11T00:00:00Z,8585.587774570256
773,2026-06-11T01:00:00Z,8585.587774570256
774,2026-06-11T02:00:00Z,8585.587774570256
775,2026-06-11T03:00:00Z,8585.587774570256
776,2026-06-11T04:00:00Z,8585.587774570256
777,2026-06-11T05:00:00Z,8585.587774570256
778,2026-06-11T06:00:00Z,8585.587774570256
779,2026-06-11T07:00:00Z,8585.587774570256
780,2026-06-11T08:00:00Z,8585.587774570256
781,2026-06-11T09:00:00Z,8585.587774570256
782,2026-06-11T10:00:00Z,8585.587774570256
783,2026-06-11T11:00:00Z,8585.587774570256
784,2026-06-11T12:00:00Z,8585.587774570256
785,2026-06-11T13:00:00Z,8585.587774570256
786,2026-06-11T14:00:00Z,8585.587774570256
787,2026-06-11T15:00:00Z,8585.587774570256
788,2026-06-11T16:00:00Z,8585.587774570256
789,2026-06-11T17:00:00Z,8585.587774570256
790,2026-06-11T18:00:00Z,8585.587774570256
791,2026-06-11T19:00:00Z,8585.587774570256
792,2026-06-11T20:00:00Z,8585.587774570256
793,2026-06-11T22:00:00Z,8585.587774570256
794,2026-06-11T23:00:00Z,8585.587774570256
795,2026-06-12T00:00:00Z,8585.587774570256
796,2026-06-12T01:00:00Z,8585.587774570256
797,2026-06-12T02:00:00Z,8585.587774570256
798,2026-06-12T03:00:00Z,8585.587774570256
799,2026-06-12T04:00:00Z,8585.587774570256
800,2026-06-12T05:00:00Z,8585.587774570256
801,2026-06-12T06:00:00Z,8585.587774570256
802,2026-06-12T07:00:00Z,8585.587774570256
803,2026-06-12T08:00:00Z,8585.587774570256
804,2026-06-12T09:00:00Z,8553.32588964035
805,2026-06-12T10:00:00Z,8494.442927533486
806,2026-06-12T11:00:00Z,8465.185060802221
807,2026-06-12T12:00:00Z,8449.41106643852
808,2026-06-12T13:00:00Z,8403.661096699525
809,2026-06-12T14:00:00Z,8403.661096699525
810,2026-06-12T15:00:00Z,8403.661096699525
811,2026-06-12T16:00:00Z,8403.661096699525
812,2026-06-12T17:00:00Z,8403.661096699525
813,2026-06-12T18:00:00Z,8403.661096699525
814,2026-06-12T19:00:00Z,8403.661096699525
815,2026-06-12T20:00:00Z,8403.661096699525
816,2026-06-14T22:00:00Z,8403.661096699525
817,2026-06-14T23:00:00Z,8403.661096699525
818,2026-06-15T00:00:00Z,8403.661096699525
819,2026-06-15T01:00:00Z,8403.661096699525
820,2026-06-15T02:00:00Z,8403.661096699525
821,2026-06-15T03:00:00Z,8403.661096699525
822,2026-06-15T04:00:00Z,8403.661096699525
823,2026-06-15T05:00:00Z,8403.661096699525
824,2026-06-15T06:00:00Z,8407.806836173862
825,2026-06-15T07:00:00Z,8407.806836173862
826,2026-06-15T08:00:00Z,8413.714012174889
827,2026-06-15T09:00:00Z,8424.215658398938
828,2026-06-15T10:00:00Z,8401.899660172836
829,2026-06-15T11:00:00Z,8413.714012174889
830,2026-06-15T12:00:00Z,8418.964835286915
831,2026-06-15T13:00:00Z,8425.528364176944
832,2026-06-15T14:00:00Z,8412.03291455452
833,2026-06-15T15:00:00Z,8412.03291455452
834,2026-06-15T16:00:00Z,8372.23751359643
835,2026-06-15T17:00:00Z,8364.198710811192
836,2026-06-15T18:00:00Z,8338.295901836529
837,2026-06-15T19:00:00Z,8320.718268426328
838,2026-06-15T20:00:00Z,8320.718268426328
839,2026-06-15T22:00:00Z,8320.718268426328
840,2026-06-15T23:00:00Z,8320.718268426328
841,2026-06-16T00:00:00Z,8320.718268426328
842,2026-06-16T01:00:00Z,8320.718268426328
843,2026-06-16T02:00:00Z,8320.718268426328
844,2026-06-16T03:00:00Z,8301.430198724236
845,2026-06-16T04:00:00Z,8308.664381944289
846,2026-06-16T05:00:00Z,8323.132748384398
847,2026-06-16T06:00:00Z,8314.865110418621
848,2026-06-16T07:00:00Z,8435.779315668104
849,2026-06-16T08:00:00Z,8509.15460261437
850,2026-06-16T09:00:00Z,8482.284779225598
851,2026-06-16T10:00:00Z,8533.9575165117
852,2026-06-16T11:00:00Z,8513.17619874642
853,2026-06-16T12:00:00Z,8608.842635664738
854,2026-06-16T13:00:00Z,8559.871429764104
855,2026-06-16T14:00:00Z,8636.048861165089
856,2026-06-16T15:00:00Z,8751.40325728658
857,2026-06-16T16:00:00Z,8777.521233766916
858,2026-06-16T17:00:00Z,8767.726992586791
859,2026-06-16T18:00:00Z,8704.608549425975
860,2026-06-16T19:00:00Z,8657.81384156537
861,2026-06-16T20:00:00Z,8635.261582647048
862,2026-06-16T22:00:00Z,8635.261582647048
863,2026-06-16T23:00:00Z,8635.261582647048
864,2026-06-17T00:00:00Z,8635.261582647048
865,2026-06-17T01:00:00Z,8635.261582647048
866,2026-06-17T02:00:00Z,8626.12689081885
867,2026-06-17T03:00:00Z,8677.63844794903
868,2026-06-17T04:00:00Z,8670.506078500237
869,2026-06-17T05:00:00Z,8621.371977852988
870,2026-06-17T06:00:00Z,8683.978331903514
871,2026-06-17T07:00:00Z,8663.373709051442
872,2026-06-17T08:00:00Z,8626.91937631316
873,2026-06-17T09:00:00Z,8629.296832796092
874,2026-06-17T10:00:00Z,8612.247813402097
875,2026-06-17T11:00:00Z,8612.247813402097
876,2026-06-17T12:00:00Z,8612.247813402097
877,2026-06-17T13:00:00Z,8612.247813402097
878,2026-06-17T14:00:00Z,8612.247813402097
879,2026-06-17T15:00:00Z,8612.247813402097
880,2026-06-17T16:00:00Z,8612.247813402097
881,2026-06-17T17:00:00Z,8612.247813402097
882,2026-06-17T18:00:00Z,8612.247813402097
883,2026-06-17T19:00:00Z,8612.247813402097
884,2026-06-17T20:00:00Z,8612.247813402097
885,2026-06-17T22:00:00Z,8612.247813402097
886,2026-06-17T23:00:00Z,8612.247813402097
887,2026-06-18T00:00:00Z,8612.247813402097
888,2026-06-18T01:00:00Z,8612.247813402097
889,2026-06-18T02:00:00Z,8612.247813402097
890,2026-06-18T03:00:00Z,8612.247813402097
891,2026-06-18T04:00:00Z,8612.247813402097
892,2026-06-18T05:00:00Z,8602.988032569452
893,2026-06-18T06:00:00Z,8593.16836665074
894,2026-06-18T07:00:00Z,8584.050105440505
895,2026-06-18T08:00:00Z,8604.390841986411
896,2026-06-18T09:00:00Z,8629.641411491673
897,2026-06-18T10:00:00Z,8567.216392436996
898,2026-06-18T11:00:00Z,8557.396726518284
899,2026-06-18T12:00:00Z,8583.348700732025
900,2026-06-18T13:00:00Z,8569.130697730592
901,2026-06-18T14:00:00Z,8526.846447535165
902,2026-06-18T15:00:00Z,8477.627306280106
903,2026-06-18T16:00:00Z,8430.48556286954
904,2026-06-18T17:00:00Z,8415.057383184947
905,2026-06-18T18:00:00Z,8387.332699225066
906,2026-06-18T19:00:00Z,8387.332699225066
907,2026-06-18T20:00:00Z,8387.332699225066
908,2026-06-18T22:00:00Z,8387.332699225066
909,2026-06-18T23:00:00Z,8387.332699225066
910,2026-06-19T00:00:00Z,8387.332699225066
911,2026-06-19T01:00:00Z,8387.332699225066
912,2026-06-19T02:00:00Z,8387.332699225066
913,2026-06-19T03:00:00Z,8387.332699225066
914,2026-06-19T04:00:00Z,8387.332699225066
915,2026-06-19T05:00:00Z,8387.332699225066
916,2026-06-19T06:00:00Z,8387.332699225066
917,2026-06-19T07:00:00Z,8387.332699225066
918,2026-06-19T08:00:00Z,8378.4612888523
919,2026-06-19T09:00:00Z,8297.1835707919
920,2026-06-19T10:00:00Z,8297.1835707919
921,2026-06-19T11:00:00Z,8297.1835707919
922,2026-06-19T12:00:00Z,8297.1835707919
923,2026-06-19T13:00:00Z,8297.1835707919
924,2026-06-19T14:00:00Z,8297.1835707919
925,2026-06-19T15:00:00Z,8297.1835707919
926,2026-06-19T16:00:00Z,8297.1835707919
927,2026-06-19T17:00:00Z,8297.1835707919
928,2026-06-19T18:00:00Z,8297.1835707919
929,2026-06-21T22:00:00Z,8297.1835707919
930,2026-06-21T23:00:00Z,8297.271512660043
931,2026-06-22T00:00:00Z,8251.59804910721
932,2026-06-22T01:00:00Z,8208.961922981498
933,2026-06-22T02:00:00Z,8208.961922981498
934,2026-06-22T03:00:00Z,8208.961922981498
935,2026-06-22T04:00:00Z,8208.961922981498
936,2026-06-22T05:00:00Z,8208.961922981498
937,2026-06-22T06:00:00Z,8208.961922981498
938,2026-06-22T07:00:00Z,8208.961922981498
939,2026-06-22T08:00:00Z,8208.961922981498
940,2026-06-22T09:00:00Z,8208.961922981498
941,2026-06-22T10:00:00Z,8208.961922981498
942,2026-06-22T11:00:00Z,8208.961922981498
943,2026-06-22T12:00:00Z,8208.961922981498
944,2026-06-22T13:00:00Z,8208.961922981498
945,2026-06-22T14:00:00Z,8176.3329852224015
946,2026-06-22T15:00:00Z,8220.632849249107
947,2026-06-22T16:00:00Z,8209.013212783086
948,2026-06-22T17:00:00Z,8226.442667482119
949,2026-06-22T18:00:00Z,8177.059212501528
950,2026-06-22T19:00:00Z,8157.451075965117
951,2026-06-22T20:00:00Z,8171.975621547644
952,2026-06-22T22:00:00Z,8154.546166848612
953,2026-06-22T23:00:00Z,8139.961213681007
954,2026-06-23T00:00:00Z,8139.961213681007
955,2026-06-23T01:00:00Z,8139.961213681007
956,2026-06-23T02:00:00Z,8122.555916973137
957,2026-06-23T03:00:00Z,8149.164807897087
958,2026-06-23T04:00:00Z,8139.071780305244
959,2026-06-23T05:00:00Z,8198.712397893407
960,2026-06-23T06:00:00Z,8213.393165299723
961,2026-06-23T07:00:00Z,8190.454466227353
962,2026-06-23T08:00:00Z,8165.680671229193
963,2026-06-23T09:00:00Z,8159.257835488929
964,2026-06-23T10:00:00Z,8141.933980338246
965,2026-06-23T11:00:00Z,8141.933980338246
966,2026-06-23T12:00:00Z,8141.933980338246
967,2026-06-23T13:00:00Z,8141.933980338246
968,2026-06-23T14:00:00Z,8103.409179521796
969,2026-06-23T15:00:00Z,8120.318257072586
970,2026-06-23T16:00:00Z,8123.3022119344905
971,2026-06-23T17:00:00Z,8116.339650590048
972,2026-06-23T18:00:00Z,8084.510798729737
973,2026-06-23T19:00:00Z,8088.489405212276
974,2026-06-23T20:00:00Z,8113.3556957281435
975,2026-06-23T22:00:00Z,8126.286166796394
976,2026-06-23T23:00:00Z,8106.653691332939
977,2026-06-24T00:00:00Z,8070.784012370082
978,2026-06-24T01:00:00Z,8087.834626706781
979,2026-06-24T02:00:00Z,8138.986469716882
980,2026-06-24T03:00:00Z,8113.410548211832
981,2026-06-24T04:00:00Z,8087.834626706781
982,2026-06-24T05:00:00Z,8107.01656783557
983,2026-06-24T06:00:00Z,8095.2942704790885
984,2026-06-24T07:00:00Z,8163.496727825889
985,2026-06-24T08:00:00Z,8142.723810923959
986,2026-06-24T09:00:00Z,8127.429300681908
987,2026-06-24T10:00:00Z,8145.556735911609
988,2026-06-24T11:00:00Z,8245.257629674972
989,2026-06-24T12:00:00Z,8236.193912060122
990,2026-06-24T13:00:00Z,8378.94746449403
991,2026-06-24T14:00:00Z,8367.617817475466
992,2026-06-24T15:00:00Z,8297.374005960368
993,2026-06-24T16:00:00Z,8292.842147152942
994,2026-06-24T17:00:00Z,8271.162526560545
995,2026-06-24T18:00:00Z,8298.525050004266
996,2026-06-24T19:00:00Z,8291.870091649562
997,2026-06-24T20:00:00Z,8306.843747947645
998,2026-06-24T22:00:00Z,8305.18000835897
999,2026-06-24T23:00:00Z,8294.365701032577
1000,2026-06-25T00:00:00Z,8296.029440621252
1001,2026-06-25T01:00:00Z,8349.269107458884
1002,2026-06-25T02:00:00Z,8346.773498075869
1003,2026-06-25T03:00:00Z,8331.0946773993
1004,2026-06-25T04:00:00Z,8295.018988486088
1005,2026-06-25T05:00:00Z,8308.112764231224
1006,2026-06-25T06:00:00Z,8285.954066816379
1007,2026-06-25T07:00:00Z,8240.777556265892
1008,2026-06-25T08:00:00Z,8240.777556265892
1009,2026-06-25T09:00:00Z,8174.182235235884
1010,2026-06-25T10:00:00Z,8193.28114837796
1011,2026-06-25T11:00:00Z,8151.283159847074
1012,2026-06-25T12:00:00Z,8151.283159847074
1013,2026-06-25T13:00:00Z,8062.625901092662
1014,2026-06-25T14:00:00Z,8062.625901092662
1015,2026-06-25T15:00:00Z,8062.625901092662
1016,2026-06-25T16:00:00Z,8062.625901092662
1017,2026-06-25T17:00:00Z,8062.625901092662
1018,2026-06-25T18:00:00Z,8062.625901092662
1019,2026-06-25T19:00:00Z,8062.625901092662
1020,2026-06-25T20:00:00Z,8062.625901092662
1021,2026-06-25T22:00:00Z,8062.625901092662
1022,2026-06-25T23:00:00Z,8062.625901092662
1023,2026-06-26T00:00:00Z,8062.625901092662
1024,2026-06-26T01:00:00Z,8062.625901092662
1025,2026-06-26T02:00:00Z,8062.625901092662
1026,2026-06-26T03:00:00Z,8062.625901092662
1027,2026-06-26T04:00:00Z,8060.985803238895
1028,2026-06-26T05:00:00Z,8013.765439706016
1029,2026-06-26T06:00:00Z,8052.948294552448
1030,2026-06-26T07:00:00Z,8114.234298286609
1031,2026-06-26T08:00:00Z,8172.5062362633535
1032,2026-06-26T09:00:00Z,8194.609385151085
1033,2026-06-26T10:00:00Z,8150.403087375624
1034,2026-06-26T11:00:00Z,8093.135837984685
1035,2026-06-26T12:00:00Z,8074.021379434761
1036,2026-06-26T13:00:00Z,8074.021379434761
1037,2026-06-26T14:00:00Z,8074.021379434761
1038,2026-06-26T15:00:00Z,8074.021379434761
1039,2026-06-26T16:00:00Z,8074.021379434761
1040,2026-06-26T17:00:00Z,8074.021379434761
1041,2026-06-26T18:00:00Z,8070.382386893105
1042,2026-06-26T19:00:00Z,8040.845263454771
1043,2026-06-26T20:00:00Z,7988.007688226703
1044,2026-06-28T22:00:00Z,7988.007688226703
1045,2026-06-28T23:00:00Z,7988.007688226703
1046,2026-06-29T00:00:00Z,7988.007688226703
1047,2026-06-29T01:00:00Z,7988.007688226703
1048,2026-06-29T02:00:00Z,7988.007688226703
1049,2026-06-29T03:00:00Z,7988.007688226703
1050,2026-06-29T04:00:00Z,7988.007688226703
1051,2026-06-29T05:00:00Z,7988.007688226703
1052,2026-06-29T06:00:00Z,7901.384894753668
1053,2026-06-29T07:00:00Z,7901.384894753668
1054,2026-06-29T08:00:00Z,7815.61045600977
1055,2026-06-29T09:00:00Z,7815.61045600977
1056,2026-06-29T10:00:00Z,7815.61045600977
1057,2026-06-29T11:00:00Z,7815.61045600977
1058,2026-06-29T12:00:00Z,7815.61045600977
1059,2026-06-29T13:00:00Z,7815.61045600977
1060,2026-06-29T14:00:00Z,7815.61045600977
1061,2026-06-29T15:00:00Z,7815.61045600977
1062,2026-06-29T16:00:00Z,7815.61045600977
1063,2026-06-29T17:00:00Z,7815.61045600977
1064,2026-06-29T18:00:00Z,7815.61045600977
1065,2026-06-29T19:00:00Z,7815.61045600977
1066,2026-06-29T20:00:00Z,7815.61045600977
1067,2026-06-29T22:00:00Z,7815.61045600977
1068,2026-06-29T23:00:00Z,7815.61045600977
1069,2026-06-30T00:00:00Z,7815.61045600977
1070,2026-06-30T01:00:00Z,7815.61045600977
1071,2026-06-30T02:00:00Z,7815.61045600977
1072,2026-06-30T03:00:00Z,7761.341104696255
1073,2026-06-30T04:00:00Z,7744.6821354642125
1074,2026-06-30T05:00:00Z,7744.6821354642125
1075,2026-06-30T06:00:00Z,7744.6821354642125
1076,2026-06-30T07:00:00Z,7744.6821354642125
1077,2026-06-30T08:00:00Z,7744.6821354642125
1078,2026-06-30T09:00:00Z,7778.508475614935
1079,2026-06-30T10:00:00Z,7741.245984730946
1080,2026-06-30T11:00:00Z,7792.75589859999
1081,2026-06-30T12:00:00Z,7773.028697543759
1082,2026-06-30T13:00:00Z,7764.2610526298795
1083,2026-06-30T14:00:00Z,7712.751138760836
1084,2026-06-30T15:00:00Z,7677.198615442128
1085,2026-06-30T16:00:00Z,7677.198615442128
1086,2026-06-30T17:00:00Z,7677.198615442128
1087,2026-06-30T18:00:00Z,7677.198615442128
1088,2026-06-30T19:00:00Z,7677.198615442128
1089,2026-06-30T20:00:00Z,7677.198615442128
1090,2026-06-30T22:00:00Z,7677.198615442128
1091,2026-06-30T23:00:00Z,7677.198615442128
1092,2026-07-01T00:00:00Z,7677.198615442128
1093,2026-07-01T01:00:00Z,7677.198615442128
1094,2026-07-01T02:00:00Z,7677.198615442128
1095,2026-07-01T03:00:00Z,7677.198615442128
1096,2026-07-01T04:00:00Z,7677.198615442128
1097,2026-07-01T05:00:00Z,7677.198615442128
1098,2026-07-01T06:00:00Z,7657.418618055506
1099,2026-07-01T07:00:00Z,7682.8523136586355
1100,2026-07-01T08:00:00Z,7794.539411741952
1101,2026-07-01T09:00:00Z,7745.88364624031
1102,2026-07-01T10:00:00Z,7739.248769126449
1103,2026-07-01T11:00:00Z,7707.180196409457
1104,2026-07-01T12:00:00Z,7749.20108479724
1105,2026-07-01T13:00:00Z,7713.815073523318
1106,2026-07-01T14:00:00Z,7693.056029246522
1107,2026-07-01T15:00:00Z,7676.155468239307
1108,2026-07-01T16:00:00Z,7663.100585280585
1109,2026-07-01T17:00:00Z,7660.924771454132
1110,2026-07-01T18:00:00Z,7660.924771454132
1111,2026-07-01T19:00:00Z,7690.298258111255
1112,2026-07-01T20:00:00Z,7684.8587235451205
1113,2026-07-01T22:00:00Z,7691.386165024482
1114,2026-07-01T23:00:00Z,7694.649885764162
1115,2026-07-02T00:00:00Z,7674.523556737841
1116,2026-07-02T01:00:00Z,7662.669435407202
1117,2026-07-02T02:00:00Z,7674.002287474308
1118,2026-07-02T03:00:00Z,7671.7357170608875
1119,2026-07-02T04:00:00Z,7652.46986854681
1120,2026-07-02T05:00:00Z,7654.736438960231
1121,2026-07-02T06:00:00Z,7691.001565574964
1122,2026-07-02T07:00:00Z,7645.670157306547
1123,2026-07-02T08:00:00Z,7655.8697241669415
1124,2026-07-02T09:00:00Z,7633.801787181003
1125,2026-07-02T10:00:00Z,7618.6509499048225
1126,2026-07-02T11:00:00Z,7649.258699687773
1127,2026-07-02T12:00:00Z,7606.181125919176
1128,2026-07-02T13:00:00Z,7567.59531927049
1129,2026-07-02T14:00:00Z,7550.32184733853
1130,2026-07-02T15:00:00Z,7551.4413223818765
1131,2026-07-02T16:00:00Z,7488.865514123912
1132,2026-07-02T17:00:00Z,7488.865514123912
1133,2026-07-02T18:00:00Z,7488.865514123912
1134,2026-07-02T19:00:00Z,7488.865514123912
1135,2026-07-02T20:00:00Z,7488.865514123912
