entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-10-14T00:00:00Z,74.12079,2024-10-15T00:00:00Z,71.72664,-1,59.48906143998341,0.7454302542445148,1.8119847804301514,3.624033419385416,58.59794131512833
2024-10-16T00:00:00Z,70.95396000000001,2024-10-17T00:00:00Z,70.79571,-1,3.642367763755454,0.690496258531798,1.6312936130519509,3.262594821562745,2.8276315491704174
2024-10-23T00:00:00Z,71.33358,2024-10-24T00:00:00Z,71.27619,-1,1.5124187635390653,0.7906005036796219,1.8791225998605838,3.7582512609916963,0.5732355682996582
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-29.62649599571505,0.9590759667121121,2.1854265844435776,4.3708288722959985,-30.726615911935767
2024-11-07T00:00:00Z,71.61330000000001,2024-11-08T00:00:00Z,72.25717,-1,-19.81478677011316,0.9232354405445222,2.213771945863291,4.42752942770468,-20.926626439737333
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,14.971061370632524,1.0607993602092474,2.415252912109379,4.830526686606175,13.759692149235176
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-2.6305468379245496,1.0758882772696823,2.3911600823994528,4.782323392463738,-3.825469242414795
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,8.054204742407796,1.141037694901001,2.628943622479839,5.257901698103813,6.737719379982275
2024-11-29T00:00:00Z,68.91383,2024-12-01T00:00:00Z,68.15675999999999,1,-31.30927575364481,1.2406755948714492,2.834335596460509,5.668646792967651,-32.718616232936654
2024-12-11T00:00:00Z,68.56348,2024-12-12T00:00:00Z,70.25466,1,73.37548736997569,1.3016146247586107,3.011462020096471,6.023004740299678,71.85141248808496
2024-12-20T00:00:00Z,69.27419,2024-12-22T00:00:00Z,69.39552,1,5.8840194302231055,1.4548799382402753,3.3624629853432815,6.724940034525966,4.201316932693909
2024-12-23T00:00:00Z,69.49542,2024-12-24T00:00:00Z,69.53445,-1,-2.072658739411113,1.5931273938589765,3.691538241027539,7.383083385607117,-3.918946024609735
2024-12-26T00:00:00Z,70.30522,2024-12-27T00:00:00Z,69.57534,1,-40.81182057403136,1.6774738549089254,3.9107663701669875,7.821501427488683,-42.757000803971344
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,90.43610463522899,1.2049043562894124,3.1788903272330775,6.357878653353801,88.82405044545364
2025-01-19T00:00:00Z,77.33757000000001,2025-01-20T00:00:00Z,77.74265000000001,-1,-13.381801310972854,0.9910487788318049,2.5615343775327943,5.123061487374544,-14.665913950066994
2025-01-23T00:00:00Z,75.11979,2025-01-24T00:00:00Z,74.32924,-1,25.705526267591623,0.9754800936408228,2.429742562982169,4.859516666487366,24.497081367667437
2025-01-26T00:00:00Z,74.35056,2025-01-27T00:00:00Z,74.22914,-1,4.062074314827478,1.0036421466383116,2.485347484247939,4.970705004917345,2.8204160912822154
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-12.034412274846433,0.42557508575027686,2.825395973321688,5.650785988592175,-13.444101658438566
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-22.24803869680455,0.8039328863483917,2.6827320810734463,5.3654480834891665,-23.583842727667072
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,32.07232414038587,0.8580076014014347,2.8399858554677175,5.680010321277498,30.64431313161691
2025-03-20T00:00:00Z,67.16709,2025-03-21T00:00:00Z,68.47144999999999,1,55.78527607137068,0.8553662496760278,2.900515731783297,5.801093905302821,54.32107188646119
2025-03-25T00:00:00Z,69.08084,2025-03-26T00:00:00Z,69.36929,-1,-14.88717274470611,1.0322185990435437,3.5727699806499125,7.145533251878932,-16.67727952821724
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-108.18333839598102,0.7129191245690595,2.048624791085724,4.097146208898385,-109.1806049569249
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,38.05067969257055,0.7001431485191566,1.978933254923366,3.9579092185787923,37.05170039518572
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,39.748098634589255,0.595852051247067,1.8745285066973767,3.7491011064465454,38.820771405899215
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,34.12730289279789,0.3849493862972652,2.376272929194317,4.752585123226036,32.93063460247753
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,30.251666899177017,0.595177203493686,2.4317770019585137,4.863788106950402,29.028215481472966
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,37.20041140284923,0.4022100919326357,2.5158028079037638,5.031648250077272,35.933209896046634
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,211.95235758701574,0.3249660000782176,1.5332443993010436,3.066812464738165,211.23872347676198
2025-06-29T00:00:00Z,64.98494000000001,2025-06-30T00:00:00Z,64.88481,-1,1.7993026592200572,0.3593933205273002,1.1668580172137588,2.333720526844024,1.2163234762779829
