bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,10000.0
70,2019-03-10T00:00:00Z,10000.0
71,2019-03-11T00:00:00Z,10000.0
72,2019-03-12T00:00:00Z,10000.0
73,2019-03-13T00:00:00Z,10000.0
74,2019-03-14T00:00:00Z,10000.0
75,2019-03-15T00:00:00Z,10000.0
76,2019-03-17T00:00:00Z,10000.0
77,2019-03-18T00:00:00Z,10000.0
78,2019-03-19T00:00:00Z,10000.0
79,2019-03-20T00:00:00Z,10000.0
80,2019-03-21T00:00:00Z,10000.0
81,2019-03-22T00:00:00Z,10000.0
82,2019-03-24T00:00:00Z,10000.0
83,2019-03-25T00:00:00Z,10000.0
84,2019-03-26T00:00:00Z,10000.0
85,2019-03-27T00:00:00Z,10000.0
86,2019-03-28T00:00:00Z,10001.732668922805
87,2019-03-29T00:00:00Z,10022.789957133378
88,2019-03-31T00:00:00Z,10028.05427918602
89,2019-04-01T00:00:00Z,10071.407519619554
90,2019-04-02T00:00:00Z,10094.322803848707
91,2019-04-03T00:00:00Z,10090.647648706039
92,2019-04-04T00:00:00Z,10090.647648706039
93,2019-04-05T00:00:00Z,10090.647648706039
94,2019-04-07T00:00:00Z,10090.647648706039
95,2019-04-08T00:00:00Z,10090.647648706039
96,2019-04-09T00:00:00Z,10090.647648706039
97,2019-04-10T00:00:00Z,10090.647648706039
98,2019-04-11T00:00:00Z,10090.647648706039
99,2019-04-12T00:00:00Z,10090.647648706039
100,2019-04-14T00:00:00Z,10090.647648706039
101,2019-04-15T00:00:00Z,10090.647648706039
102,2019-04-16T00:00:00Z,10090.647648706039
103,2019-04-17T00:00:00Z,10090.647648706039
104,2019-04-18T00:00:00Z,10090.647648706039
105,2019-04-21T00:00:00Z,10090.647648706039
106,2019-04-22T00:00:00Z,10090.647648706039
107,2019-04-23T00:00:00Z,10090.647648706039
108,2019-04-24T00:00:00Z,10090.647648706039
109,2019-04-25T00:00:00Z,10090.647648706039
110,2019-04-26T00:00:00Z,10090.647648706039
111,2019-04-28T00:00:00Z,10090.647648706039
112,2019-04-29T00:00:00Z,10090.647648706039
113,2019-04-30T00:00:00Z,10090.647648706039
114,2019-05-01T00:00:00Z,10090.647648706039
115,2019-05-02T00:00:00Z,10090.647648706039
116,2019-05-03T00:00:00Z,10090.647648706039
117,2019-05-05T00:00:00Z,10090.647648706039
118,2019-05-06T00:00:00Z,10090.647648706039
119,2019-05-07T00:00:00Z,10090.647648706039
120,2019-05-08T00:00:00Z,10090.647648706039
121,2019-05-09T00:00:00Z,10090.647648706039
122,2019-05-10T00:00:00Z,10090.647648706039
123,2019-05-12T00:00:00Z,10090.647648706039
124,2019-05-13T00:00:00Z,10090.647648706039
125,2019-05-14T00:00:00Z,10090.647648706039
126,2019-05-15T00:00:00Z,10090.647648706039
127,2019-05-16T00:00:00Z,10090.647648706039
128,2019-05-17T00:00:00Z,10090.647648706039
129,2019-05-19T00:00:00Z,10090.647648706039
130,2019-05-20T00:00:00Z,10090.647648706039
131,2019-05-21T00:00:00Z,10090.647648706039
132,2019-05-22T00:00:00Z,10090.647648706039
133,2019-05-23T00:00:00Z,10090.647648706039
134,2019-05-24T00:00:00Z,10090.647648706039
135,2019-05-26T00:00:00Z,10090.647648706039
136,2019-05-27T00:00:00Z,10090.647648706039
137,2019-05-28T00:00:00Z,10090.647648706039
138,2019-05-29T00:00:00Z,10090.647648706039
139,2019-05-30T00:00:00Z,10090.647648706039
140,2019-05-31T00:00:00Z,10090.647648706039
141,2019-06-02T00:00:00Z,10090.647648706039
142,2019-06-03T00:00:00Z,10090.647648706039
143,2019-06-04T00:00:00Z,10090.647648706039
144,2019-06-05T00:00:00Z,10090.647648706039
145,2019-06-06T00:00:00Z,10090.647648706039
146,2019-06-07T00:00:00Z,10090.647648706039
147,2019-06-09T00:00:00Z,10090.647648706039
148,2019-06-10T00:00:00Z,10090.647648706039
149,2019-06-11T00:00:00Z,10090.647648706039
150,2019-06-12T00:00:00Z,10090.647648706039
151,2019-06-13T00:00:00Z,10090.647648706039
152,2019-06-14T00:00:00Z,10090.647648706039
153,2019-06-16T00:00:00Z,10090.647648706039
154,2019-06-17T00:00:00Z,10090.647648706039
155,2019-06-18T00:00:00Z,10090.647648706039
156,2019-06-19T00:00:00Z,10090.647648706039
157,2019-06-20T00:00:00Z,10090.647648706039
158,2019-06-21T00:00:00Z,10090.647648706039
159,2019-06-23T00:00:00Z,10090.647648706039
160,2019-06-24T00:00:00Z,10090.647648706039
161,2019-06-25T00:00:00Z,10090.647648706039
162,2019-06-26T00:00:00Z,10090.647648706039
163,2019-06-27T00:00:00Z,10090.647648706039
164,2019-06-28T00:00:00Z,10090.647648706039
165,2019-06-30T00:00:00Z,10090.647648706039
166,2019-07-01T00:00:00Z,10090.647648706039
167,2019-07-02T00:00:00Z,10090.647648706039
168,2019-07-03T00:00:00Z,10090.647648706039
169,2019-07-04T00:00:00Z,10090.647648706039
170,2019-07-05T00:00:00Z,10090.647648706039
171,2019-07-07T00:00:00Z,10090.647648706039
172,2019-07-08T00:00:00Z,10090.647648706039
173,2019-07-09T00:00:00Z,10090.647648706039
174,2019-07-10T00:00:00Z,10090.647648706039
175,2019-07-11T00:00:00Z,10090.647648706039
176,2019-07-12T00:00:00Z,10090.647648706039
177,2019-07-14T00:00:00Z,10090.647648706039
178,2019-07-15T00:00:00Z,10090.647648706039
179,2019-07-16T00:00:00Z,10090.647648706039
180,2019-07-17T00:00:00Z,10090.647648706039
181,2019-07-18T00:00:00Z,10090.647648706039
182,2019-07-19T00:00:00Z,10090.647648706039
183,2019-07-21T00:00:00Z,10090.647648706039
184,2019-07-22T00:00:00Z,10090.647648706039
185,2019-07-23T00:00:00Z,10090.647648706039
186,2019-07-24T00:00:00Z,10090.647648706039
187,2019-07-25T00:00:00Z,10090.647648706039
188,2019-07-26T00:00:00Z,10090.647648706039
189,2019-07-28T00:00:00Z,10090.647648706039
190,2019-07-29T00:00:00Z,10090.647648706039
191,2019-07-30T00:00:00Z,10090.647648706039
192,2019-07-31T00:00:00Z,10090.647648706039
193,2019-08-01T00:00:00Z,10090.647648706039
194,2019-08-02T00:00:00Z,10090.647648706039
195,2019-08-04T00:00:00Z,10090.647648706039
196,2019-08-05T00:00:00Z,10090.647648706039
197,2019-08-06T00:00:00Z,10090.647648706039
198,2019-08-07T00:00:00Z,10090.647648706039
199,2019-08-08T00:00:00Z,10090.647648706039
200,2019-08-09T00:00:00Z,10090.647648706039
201,2019-08-11T00:00:00Z,10090.647648706039
202,2019-08-12T00:00:00Z,10090.647648706039
203,2019-08-13T00:00:00Z,10090.647648706039
204,2019-08-14T00:00:00Z,10090.647648706039
205,2019-08-15T00:00:00Z,10090.647648706039
206,2019-08-16T00:00:00Z,10090.647648706039
207,2019-08-18T00:00:00Z,10090.647648706039
208,2019-08-19T00:00:00Z,10090.647648706039
209,2019-08-20T00:00:00Z,10090.647648706039
210,2019-08-21T00:00:00Z,10090.647648706039
211,2019-08-22T00:00:00Z,10090.647648706039
212,2019-08-23T00:00:00Z,10090.647648706039
213,2019-08-25T00:00:00Z,10090.647648706039
214,2019-08-26T00:00:00Z,10090.647648706039
215,2019-08-27T00:00:00Z,10090.647648706039
216,2019-08-28T00:00:00Z,10090.647648706039
217,2019-08-29T00:00:00Z,10090.647648706039
218,2019-08-30T00:00:00Z,10090.647648706039
219,2019-09-01T00:00:00Z,10090.647648706039
220,2019-09-02T00:00:00Z,10090.647648706039
221,2019-09-03T00:00:00Z,10090.647648706039
222,2019-09-04T00:00:00Z,10090.647648706039
223,2019-09-05T00:00:00Z,10090.647648706039
224,2019-09-06T00:00:00Z,10090.647648706039
225,2019-09-08T00:00:00Z,10090.647648706039
226,2019-09-09T00:00:00Z,10090.647648706039
227,2019-09-10T00:00:00Z,10090.647648706039
228,2019-09-11T00:00:00Z,10090.647648706039
229,2019-09-12T00:00:00Z,10090.647648706039
230,2019-09-13T00:00:00Z,10090.647648706039
231,2019-09-16T00:00:00Z,10090.647648706039
232,2019-09-17T00:00:00Z,10090.647648706039
233,2019-09-18T00:00:00Z,10090.647648706039
234,2019-09-19T00:00:00Z,10090.647648706039
235,2019-09-20T00:00:00Z,10090.647648706039
236,2019-09-22T00:00:00Z,10090.647648706039
237,2019-09-23T00:00:00Z,10090.647648706039
238,2019-09-24T00:00:00Z,10090.647648706039
239,2019-09-25T00:00:00Z,10090.647648706039
240,2019-09-26T00:00:00Z,10090.647648706039
241,2019-09-27T00:00:00Z,10090.647648706039
242,2019-09-29T00:00:00Z,10090.647648706039
243,2019-09-30T00:00:00Z,10090.647648706039
244,2019-10-01T00:00:00Z,10090.647648706039
245,2019-10-02T00:00:00Z,10090.647648706039
246,2019-10-03T00:00:00Z,10090.647648706039
247,2019-10-04T00:00:00Z,10090.647648706039
248,2019-10-06T00:00:00Z,10090.647648706039
249,2019-10-07T00:00:00Z,10090.647648706039
250,2019-10-08T00:00:00Z,10090.647648706039
251,2019-10-09T00:00:00Z,10090.647648706039
252,2019-10-10T00:00:00Z,10090.647648706039
253,2019-10-11T00:00:00Z,10090.647648706039
254,2019-10-13T00:00:00Z,10090.647648706039
255,2019-10-14T00:00:00Z,10090.647648706039
256,2019-10-15T00:00:00Z,10090.647648706039
257,2019-10-16T00:00:00Z,10090.647648706039
258,2019-10-17T00:00:00Z,10090.647648706039
259,2019-10-18T00:00:00Z,10090.647648706039
260,2019-10-20T00:00:00Z,10090.647648706039
261,2019-10-21T00:00:00Z,10090.647648706039
262,2019-10-22T00:00:00Z,10090.647648706039
263,2019-10-23T00:00:00Z,10090.647648706039
264,2019-10-24T00:00:00Z,10090.647648706039
265,2019-10-25T00:00:00Z,10090.647648706039
266,2019-10-27T00:00:00Z,10090.647648706039
267,2019-10-28T00:00:00Z,10090.647648706039
268,2019-10-29T00:00:00Z,10090.647648706039
269,2019-10-30T00:00:00Z,10090.647648706039
270,2019-10-31T00:00:00Z,10090.647648706039
271,2019-11-01T00:00:00Z,10090.647648706039
272,2019-11-03T00:00:00Z,10090.647648706039
273,2019-11-04T00:00:00Z,10090.647648706039
274,2019-11-05T00:00:00Z,10090.647648706039
275,2019-11-06T00:00:00Z,10090.647648706039
276,2019-11-07T00:00:00Z,10090.647648706039
277,2019-11-08T00:00:00Z,10099.420702613808
278,2019-11-10T00:00:00Z,10092.345049858412
279,2019-11-11T00:00:00Z,10080.389636582053
280,2019-11-12T00:00:00Z,10081.365588686245
281,2019-11-13T00:00:00Z,10099.664690639856
282,2019-11-14T00:00:00Z,10096.955232767163
283,2019-11-15T00:00:00Z,10096.955232767163
284,2019-11-17T00:00:00Z,10096.955232767163
285,2019-11-18T00:00:00Z,10096.955232767163
286,2019-11-19T00:00:00Z,10096.955232767163
287,2019-11-20T00:00:00Z,10096.955232767163
288,2019-11-21T00:00:00Z,10096.955232767163
289,2019-11-22T00:00:00Z,10096.955232767163
290,2019-11-24T00:00:00Z,10098.378797245703
291,2019-11-25T00:00:00Z,10096.91167349626
292,2019-11-26T00:00:00Z,10104.736333493285
293,2019-11-27T00:00:00Z,10097.645235370981
294,2019-11-28T00:00:00Z,10100.090441620052
295,2019-11-29T00:00:00Z,10097.839177760448
296,2019-12-01T00:00:00Z,10097.839177760448
297,2019-12-02T00:00:00Z,10097.839177760448
298,2019-12-03T00:00:00Z,10097.839177760448
299,2019-12-04T00:00:00Z,10097.839177760448
300,2019-12-05T00:00:00Z,10093.451894911323
301,2019-12-06T00:00:00Z,10112.666267794591
302,2019-12-08T00:00:00Z,10108.343033895855
303,2019-12-09T00:00:00Z,10105.701057624407
304,2019-12-10T00:00:00Z,10111.705549150427
305,2019-12-11T00:00:00Z,10108.257698782827
306,2019-12-12T00:00:00Z,10108.257698782827
307,2019-12-13T00:00:00Z,10108.257698782827
308,2019-12-16T00:00:00Z,10108.257698782827
309,2019-12-17T00:00:00Z,10108.257698782827
310,2019-12-18T00:00:00Z,10108.257698782827
311,2019-12-19T00:00:00Z,10112.808041115635
312,2019-12-20T00:00:00Z,10092.09266565598
313,2019-12-22T00:00:00Z,10093.868269266808
314,2019-12-23T00:00:00Z,10098.307278293876
315,2019-12-24T00:00:00Z,10113.695842921048
316,2019-12-25T00:00:00Z,10117.633041657215
317,2019-12-26T00:00:00Z,10134.436548539466
318,2019-12-27T00:00:00Z,10134.436548539466
319,2019-12-29T00:00:00Z,10136.103472488665
320,2019-12-30T00:00:00Z,10132.352893602967
321,2019-12-31T00:00:00Z,10113.183268187177
322,2020-01-01T00:00:00Z,10119.971533218313
323,2020-01-02T00:00:00Z,10119.971533218313
324,2020-01-03T00:00:00Z,10119.971533218313
325,2020-01-05T00:00:00Z,10119.971533218313
326,2020-01-06T00:00:00Z,10119.971533218313
327,2020-01-07T00:00:00Z,10119.971533218313
328,2020-01-08T00:00:00Z,10119.971533218313
329,2020-01-09T00:00:00Z,10119.971533218313
330,2020-01-10T00:00:00Z,10119.971533218313
331,2020-01-12T00:00:00Z,10119.971533218313
332,2020-01-13T00:00:00Z,10119.971533218313
333,2020-01-14T00:00:00Z,10119.971533218313
334,2020-01-15T00:00:00Z,10119.971533218313
335,2020-01-16T00:00:00Z,10119.971533218313
336,2020-01-17T00:00:00Z,10119.971533218313
337,2020-01-19T00:00:00Z,10119.971533218313
338,2020-01-20T00:00:00Z,10119.971533218313
339,2020-01-21T00:00:00Z,10119.971533218313
340,2020-01-22T00:00:00Z,10119.971533218313
341,2020-01-23T00:00:00Z,10119.971533218313
342,2020-01-24T00:00:00Z,10119.971533218313
343,2020-01-26T00:00:00Z,10119.971533218313
344,2020-01-27T00:00:00Z,10119.971533218313
345,2020-01-28T00:00:00Z,10119.971533218313
346,2020-01-29T00:00:00Z,10119.971533218313
347,2020-01-30T00:00:00Z,10119.971533218313
348,2020-01-31T00:00:00Z,10119.971533218313
349,2020-02-02T00:00:00Z,10119.971533218313
350,2020-02-03T00:00:00Z,10119.971533218313
351,2020-02-04T00:00:00Z,10119.971533218313
352,2020-02-05T00:00:00Z,10119.971533218313
353,2020-02-06T00:00:00Z,10119.971533218313
354,2020-02-07T00:00:00Z,10119.971533218313
355,2020-02-09T00:00:00Z,10119.971533218313
356,2020-02-10T00:00:00Z,10119.971533218313
357,2020-02-11T00:00:00Z,10119.971533218313
358,2020-02-12T00:00:00Z,10119.971533218313
359,2020-02-13T00:00:00Z,10119.971533218313
360,2020-02-14T00:00:00Z,10119.971533218313
361,2020-02-16T00:00:00Z,10119.971533218313
362,2020-02-17T00:00:00Z,10119.971533218313
363,2020-02-18T00:00:00Z,10119.971533218313
364,2020-02-19T00:00:00Z,10119.971533218313
365,2020-02-20T00:00:00Z,10119.971533218313
366,2020-02-21T00:00:00Z,10119.971533218313
367,2020-02-23T00:00:00Z,10119.971533218313
368,2020-02-24T00:00:00Z,10119.971533218313
369,2020-02-25T00:00:00Z,10119.971533218313
370,2020-02-26T00:00:00Z,10119.971533218313
371,2020-02-27T00:00:00Z,10119.971533218313
372,2020-02-28T00:00:00Z,10119.971533218313
373,2020-03-01T00:00:00Z,10119.971533218313
374,2020-03-02T00:00:00Z,10119.971533218313
375,2020-03-03T00:00:00Z,10119.971533218313
376,2020-03-04T00:00:00Z,10119.971533218313
377,2020-03-05T00:00:00Z,10119.971533218313
378,2020-03-06T00:00:00Z,10119.971533218313
379,2020-03-08T00:00:00Z,10119.971533218313
380,2020-03-09T00:00:00Z,10119.971533218313
381,2020-03-10T00:00:00Z,10119.971533218313
382,2020-03-11T00:00:00Z,10119.971533218313
383,2020-03-12T00:00:00Z,10119.971533218313
384,2020-03-13T00:00:00Z,10119.971533218313
385,2020-03-15T00:00:00Z,10119.971533218313
386,2020-03-16T00:00:00Z,10119.971533218313
387,2020-03-17T00:00:00Z,10119.971533218313
388,2020-03-18T00:00:00Z,10119.971533218313
389,2020-03-19T00:00:00Z,10119.971533218313
390,2020-03-20T00:00:00Z,10119.971533218313
391,2020-03-22T00:00:00Z,10119.971533218313
392,2020-03-23T00:00:00Z,10119.971533218313
393,2020-03-24T00:00:00Z,10119.971533218313
394,2020-03-25T00:00:00Z,10119.971533218313
395,2020-03-26T00:00:00Z,10119.971533218313
396,2020-03-27T00:00:00Z,10119.971533218313
397,2020-03-29T00:00:00Z,10119.971533218313
398,2020-03-30T00:00:00Z,10119.971533218313
399,2020-03-31T00:00:00Z,10119.971533218313
400,2020-04-01T00:00:00Z,10119.971533218313
401,2020-04-02T00:00:00Z,10119.971533218313
402,2020-04-03T00:00:00Z,10119.971533218313
403,2020-04-05T00:00:00Z,10119.971533218313
404,2020-04-06T00:00:00Z,10119.971533218313
405,2020-04-07T00:00:00Z,10119.971533218313
406,2020-04-08T00:00:00Z,10119.971533218313
407,2020-04-09T00:00:00Z,10119.971533218313
408,2020-04-12T00:00:00Z,10119.971533218313
409,2020-04-13T00:00:00Z,10119.971533218313
410,2020-04-14T00:00:00Z,10119.971533218313
411,2020-04-15T00:00:00Z,10119.971533218313
412,2020-04-16T00:00:00Z,10119.971533218313
413,2020-04-17T00:00:00Z,10119.971533218313
414,2020-04-19T00:00:00Z,10119.971533218313
415,2020-04-20T00:00:00Z,10119.971533218313
416,2020-04-21T00:00:00Z,10119.971533218313
417,2020-04-22T00:00:00Z,10119.971533218313
418,2020-04-23T00:00:00Z,10119.971533218313
419,2020-04-24T00:00:00Z,10119.971533218313
420,2020-04-26T00:00:00Z,10119.971533218313
421,2020-04-27T00:00:00Z,10119.971533218313
422,2020-04-28T00:00:00Z,10119.971533218313
423,2020-04-29T00:00:00Z,10119.971533218313
424,2020-04-30T00:00:00Z,10147.053633205684
425,2020-05-01T00:00:00Z,10148.43027710656
426,2020-05-03T00:00:00Z,10140.017453267877
427,2020-05-04T00:00:00Z,10161.278953514726
428,2020-05-05T00:00:00Z,10194.471367569158
429,2020-05-06T00:00:00Z,10193.832530995742
430,2020-05-07T00:00:00Z,10192.588618274547
431,2020-05-08T00:00:00Z,10199.785825560137
432,2020-05-10T00:00:00Z,10198.857153652318
433,2020-05-11T00:00:00Z,10198.39281769841
434,2020-05-12T00:00:00Z,10204.816131727484
435,2020-05-13T00:00:00Z,10204.484016558596
436,2020-05-14T00:00:00Z,10228.382198093348
437,2020-05-15T00:00:00Z,10254.817485307407
438,2020-05-17T00:00:00Z,10264.044896882126
439,2020-05-18T00:00:00Z,10291.47774210426
440,2020-05-19T00:00:00Z,10278.63418275026
441,2020-05-20T00:00:00Z,10277.855817103393
442,2020-05-21T00:00:00Z,10283.285988387808
443,2020-05-22T00:00:00Z,10274.64931352132
444,2020-05-24T00:00:00Z,10267.054995966304
445,2020-05-25T00:00:00Z,10282.243631076335
446,2020-05-26T00:00:00Z,10284.328345699281
447,2020-05-27T00:00:00Z,10283.642393135553
448,2020-05-28T00:00:00Z,10313.699075370461
449,2020-05-29T00:00:00Z,10345.520621126998
450,2020-05-31T00:00:00Z,10343.284512506269
451,2020-06-01T00:00:00Z,10346.552671259642
452,2020-06-02T00:00:00Z,10376.826141817211
453,2020-06-03T00:00:00Z,10375.265270744676
454,2020-06-04T00:00:00Z,10377.287687296623
455,2020-06-05T00:00:00Z,10409.103716881382
456,2020-06-07T00:00:00Z,10431.442631270682
457,2020-06-08T00:00:00Z,10401.48817788503
458,2020-06-09T00:00:00Z,10396.072683487624
459,2020-06-10T00:00:00Z,10394.678559818485
460,2020-06-11T00:00:00Z,10342.098701790022
461,2020-06-12T00:00:00Z,10354.008274975975
462,2020-06-14T00:00:00Z,10339.530860731811
463,2020-06-15T00:00:00Z,10363.761480361518
464,2020-06-16T00:00:00Z,10373.36229191291
465,2020-06-17T00:00:00Z,10368.942870722587
466,2020-06-18T00:00:00Z,10367.553591078007
467,2020-06-19T00:00:00Z,10370.473091940756
468,2020-06-21T00:00:00Z,10376.744241228944
469,2020-06-22T00:00:00Z,10394.146680503663
470,2020-06-23T00:00:00Z,10380.663709534061
471,2020-06-24T00:00:00Z,10347.426618306668
472,2020-06-25T00:00:00Z,10346.612254542264
473,2020-06-26T00:00:00Z,10346.612254542264
474,2020-06-28T00:00:00Z,10346.612254542264
475,2020-06-29T00:00:00Z,10346.612254542264
476,2020-06-30T00:00:00Z,10346.612254542264
477,2020-07-01T00:00:00Z,10343.702507448595
478,2020-07-02T00:00:00Z,10357.154114778547
479,2020-07-03T00:00:00Z,10354.499192279214
480,2020-07-05T00:00:00Z,10359.278052778012
481,2020-07-06T00:00:00Z,10365.472871943122
482,2020-07-07T00:00:00Z,10363.596600070457
483,2020-07-08T00:00:00Z,10363.596600070457
484,2020-07-09T00:00:00Z,10363.596600070457
485,2020-07-10T00:00:00Z,10363.596600070457
486,2020-07-12T00:00:00Z,10363.596600070457
487,2020-07-13T00:00:00Z,10363.596600070457
488,2020-07-14T00:00:00Z,10363.596600070457
489,2020-07-15T00:00:00Z,10363.596600070457
490,2020-07-16T00:00:00Z,10363.596600070457
491,2020-07-17T00:00:00Z,10363.596600070457
492,2020-07-19T00:00:00Z,10363.596600070457
493,2020-07-20T00:00:00Z,10363.596600070457
494,2020-07-21T00:00:00Z,10363.596600070457
495,2020-07-22T00:00:00Z,10363.675836640723
496,2020-07-23T00:00:00Z,10346.316159716172
497,2020-07-24T00:00:00Z,10353.320941633097
498,2020-07-26T00:00:00Z,10346.011603980654
499,2020-07-27T00:00:00Z,10365.198615318315
500,2020-07-28T00:00:00Z,10362.837192323555
501,2020-07-29T00:00:00Z,10362.837192323555
502,2020-07-30T00:00:00Z,10362.837192323555
503,2020-07-31T00:00:00Z,10362.837192323555
504,2020-08-02T00:00:00Z,10362.837192323555
505,2020-08-03T00:00:00Z,10362.837192323555
506,2020-08-04T00:00:00Z,10362.837192323555
507,2020-08-05T00:00:00Z,10362.837192323555
508,2020-08-06T00:00:00Z,10362.837192323555
509,2020-08-07T00:00:00Z,10362.837192323555
510,2020-08-09T00:00:00Z,10362.837192323555
511,2020-08-10T00:00:00Z,10362.837192323555
512,2020-08-11T00:00:00Z,10362.837192323555
513,2020-08-12T00:00:00Z,10362.837192323555
514,2020-08-13T00:00:00Z,10362.837192323555
515,2020-08-14T00:00:00Z,10362.837192323555
516,2020-08-16T00:00:00Z,10362.837192323555
517,2020-08-17T00:00:00Z,10362.837192323555
518,2020-08-18T00:00:00Z,10362.837192323555
519,2020-08-19T00:00:00Z,10362.837192323555
520,2020-08-20T00:00:00Z,10362.837192323555
521,2020-08-21T00:00:00Z,10362.837192323555
522,2020-08-23T00:00:00Z,10362.837192323555
523,2020-08-24T00:00:00Z,10362.837192323555
524,2020-08-25T00:00:00Z,10362.837192323555
525,2020-08-26T00:00:00Z,10362.837192323555
526,2020-08-27T00:00:00Z,10362.837192323555
527,2020-08-28T00:00:00Z,10362.837192323555
528,2020-08-30T00:00:00Z,10362.837192323555
529,2020-08-31T00:00:00Z,10362.837192323555
530,2020-09-01T00:00:00Z,10362.837192323555
531,2020-09-02T00:00:00Z,10362.837192323555
532,2020-09-03T00:00:00Z,10362.837192323555
533,2020-09-04T00:00:00Z,10362.837192323555
534,2020-09-06T00:00:00Z,10362.837192323555
535,2020-09-07T00:00:00Z,10362.837192323555
536,2020-09-08T00:00:00Z,10362.837192323555
537,2020-09-09T00:00:00Z,10362.837192323555
538,2020-09-10T00:00:00Z,10362.837192323555
539,2020-09-11T00:00:00Z,10362.837192323555
540,2020-09-13T00:00:00Z,10362.837192323555
541,2020-09-14T00:00:00Z,10362.837192323555
542,2020-09-15T00:00:00Z,10362.837192323555
543,2020-09-16T00:00:00Z,10362.837192323555
544,2020-09-17T00:00:00Z,10362.837192323555
545,2020-09-18T00:00:00Z,10362.837192323555
546,2020-09-20T00:00:00Z,10362.837192323555
547,2020-09-21T00:00:00Z,10362.837192323555
548,2020-09-22T00:00:00Z,10362.837192323555
549,2020-09-23T00:00:00Z,10362.837192323555
550,2020-09-24T00:00:00Z,10362.837192323555
551,2020-09-25T00:00:00Z,10362.837192323555
552,2020-09-27T00:00:00Z,10362.837192323555
553,2020-09-28T00:00:00Z,10362.837192323555
554,2020-09-29T00:00:00Z,10362.837192323555
555,2020-09-30T00:00:00Z,10362.837192323555
556,2020-10-01T00:00:00Z,10362.837192323555
557,2020-10-02T00:00:00Z,10362.837192323555
558,2020-10-04T00:00:00Z,10365.412043956903
559,2020-10-05T00:00:00Z,10410.40348193754
560,2020-10-06T00:00:00Z,10424.772475219313
561,2020-10-07T00:00:00Z,10429.954735091427
562,2020-10-08T00:00:00Z,10457.986049854231
563,2020-10-09T00:00:00Z,10456.176925524007
564,2020-10-11T00:00:00Z,10456.176925524007
565,2020-10-12T00:00:00Z,10456.176925524007
566,2020-10-13T00:00:00Z,10456.176925524007
567,2020-10-14T00:00:00Z,10456.176925524007
568,2020-10-15T00:00:00Z,10456.176925524007
