bar_index,timestamp_utc,equity
573,2026-08-04T16:15:00Z,9761.912348403104
574,2026-08-04T16:30:00Z,9761.912348403104
575,2026-08-04T16:45:00Z,9761.912348403104
576,2026-08-04T17:00:00Z,9761.912348403104
577,2026-08-04T17:15:00Z,9761.912348403104
578,2026-08-04T17:30:00Z,9761.912348403104
579,2026-08-04T17:45:00Z,9761.912348403104
580,2026-08-04T18:00:00Z,9756.81962146168
581,2026-08-04T18:15:00Z,9757.327871303016
582,2026-08-04T18:30:00Z,9759.360870668363
583,2026-08-04T18:45:00Z,9764.189244161063
584,2026-08-04T19:00:00Z,9762.325661409495
585,2026-08-04T19:15:00Z,9763.680994319726
586,2026-08-04T19:30:00Z,9762.833911250831
587,2026-08-04T19:45:00Z,9762.325661409495
588,2026-08-04T20:00:00Z,9757.145727266126
589,2026-08-04T20:15:00Z,9757.145727266126
590,2026-08-04T20:30:00Z,9750.532746249837
591,2026-08-04T20:45:00Z,9753.155509797754
592,2026-08-04T21:00:00Z,9742.779899504834
593,2026-08-04T21:15:00Z,9742.779899504834
594,2026-08-04T21:30:00Z,9742.779899504834
595,2026-08-04T21:45:00Z,9742.779899504834
596,2026-08-04T22:00:00Z,9742.779899504834
597,2026-08-04T22:15:00Z,9742.779899504834
598,2026-08-04T22:30:00Z,9738.880180930952
599,2026-08-04T22:45:00Z,9739.302646746544
600,2026-08-04T23:00:00Z,9738.711194604713
601,2026-08-04T23:15:00Z,9737.105824505452
602,2026-08-04T23:30:00Z,9737.105824505452
603,2026-08-04T23:45:00Z,9738.626701441593
604,2026-08-05T00:00:00Z,9739.302646746544
605,2026-08-05T00:15:00Z,9740.73903051957
606,2026-08-05T00:30:00Z,9735.655098017989
607,2026-08-05T00:45:00Z,9729.563185396672
608,2026-08-05T01:00:00Z,9728.550149474762
609,2026-08-05T01:15:00Z,9722.46599441722
610,2026-08-05T01:30:00Z,9722.46599441722
611,2026-08-05T01:45:00Z,9722.46599441722
612,2026-08-05T02:00:00Z,9722.46599441722
613,2026-08-05T02:15:00Z,9722.46599441722
614,2026-08-05T02:30:00Z,9723.04193433416
615,2026-08-05T02:45:00Z,9718.4055853376
616,2026-08-05T03:00:00Z,9722.45185355278
617,2026-08-05T03:15:00Z,9720.765908463121
618,2026-08-05T03:30:00Z,9718.995666118979
619,2026-08-05T03:45:00Z,9720.42871944519
620,2026-08-05T04:00:00Z,9721.440286498986
621,2026-08-05T04:15:00Z,9722.114664534849
622,2026-08-05T04:30:00Z,9717.040538821442
623,2026-08-05T04:45:00Z,9717.040538821442
624,2026-08-05T05:00:00Z,9709.949891072078
625,2026-08-05T05:15:00Z,9710.455278426029
626,2026-08-05T05:30:00Z,9711.718746810908
627,2026-08-05T05:45:00Z,9711.466053133932
628,2026-08-05T06:00:00Z,9712.055671713542
629,2026-08-05T06:15:00Z,9711.129128231298
630,2026-08-05T06:30:00Z,9716.77262035043
631,2026-08-05T06:45:00Z,9719.046863443213
632,2026-08-05T07:00:00Z,9713.890248866195
633,2026-08-05T07:15:00Z,9705.202755991666
634,2026-08-05T07:30:00Z,9706.549761793896
635,2026-08-05T07:45:00Z,9708.738646222524
636,2026-08-05T08:00:00Z,9707.223264695014
637,2026-08-05T08:15:00Z,9713.03222721714
638,2026-08-05T08:30:00Z,9705.792071030142
639,2026-08-05T08:45:00Z,9699.20875305752
640,2026-08-05T09:00:00Z,9699.20875305752
641,2026-08-05T09:15:00Z,9699.20875305752
642,2026-08-05T09:30:00Z,9699.20875305752
643,2026-08-05T09:45:00Z,9699.20875305752
644,2026-08-05T10:00:00Z,9699.20875305752
645,2026-08-05T10:15:00Z,9699.20875305752
646,2026-08-05T10:30:00Z,9699.20875305752
647,2026-08-05T10:45:00Z,9699.20875305752
648,2026-08-05T11:00:00Z,9699.20875305752
649,2026-08-05T11:15:00Z,9699.20875305752
650,2026-08-05T11:30:00Z,9699.20875305752
651,2026-08-05T11:45:00Z,9699.20875305752
652,2026-08-05T12:00:00Z,9699.20875305752
653,2026-08-05T12:15:00Z,9699.20875305752
654,2026-08-05T12:30:00Z,9699.20875305752
655,2026-08-05T12:45:00Z,9699.20875305752
656,2026-08-05T13:00:00Z,9699.20875305752
657,2026-08-05T13:15:00Z,9699.20875305752
658,2026-08-05T13:30:00Z,9699.20875305752
659,2026-08-05T13:45:00Z,9699.20875305752
660,2026-08-05T14:00:00Z,9699.20875305752
661,2026-08-05T14:15:00Z,9699.20875305752
662,2026-08-05T14:30:00Z,9699.20875305752
663,2026-08-05T14:45:00Z,9699.20875305752
664,2026-08-05T15:00:00Z,9699.20875305752
665,2026-08-05T15:15:00Z,9699.20875305752
666,2026-08-05T15:30:00Z,9699.20875305752
667,2026-08-05T15:45:00Z,9699.20875305752
668,2026-08-05T16:00:00Z,9699.20875305752
669,2026-08-05T16:15:00Z,9699.20875305752
670,2026-08-05T16:30:00Z,9699.20875305752
671,2026-08-05T16:45:00Z,9699.20875305752
672,2026-08-05T17:00:00Z,9699.20875305752
673,2026-08-05T17:15:00Z,9699.20875305752
674,2026-08-05T17:30:00Z,9699.20875305752
675,2026-08-05T17:45:00Z,9699.20875305752
676,2026-08-05T18:00:00Z,9699.20875305752
677,2026-08-05T18:15:00Z,9699.20875305752
678,2026-08-05T18:30:00Z,9699.20875305752
679,2026-08-05T18:45:00Z,9699.20875305752
680,2026-08-05T19:00:00Z,9699.20875305752
681,2026-08-05T19:15:00Z,9699.20875305752
682,2026-08-05T19:30:00Z,9699.20875305752
683,2026-08-05T19:45:00Z,9699.20875305752
684,2026-08-05T20:00:00Z,9699.20875305752
685,2026-08-05T20:15:00Z,9699.20875305752
686,2026-08-05T20:30:00Z,9699.20875305752
687,2026-08-05T20:45:00Z,9695.324707748165
688,2026-08-05T21:00:00Z,9694.90489945809
689,2026-08-05T21:15:00Z,9693.981321219924
690,2026-08-05T21:30:00Z,9695.07282277412
691,2026-08-05T21:45:00Z,9692.302088059627
692,2026-08-05T22:00:00Z,9694.820937800076
693,2026-08-05T22:15:00Z,9695.57659272221
694,2026-08-05T22:30:00Z,9696.332247644345
695,2026-08-05T22:45:00Z,9691.104018170996
696,2026-08-05T23:00:00Z,9686.552012716505
697,2026-08-05T23:15:00Z,9685.964919607317
698,2026-08-05T23:30:00Z,9686.719753604844
699,2026-08-05T23:45:00Z,9687.810069379055
700,2026-08-06T00:00:00Z,9686.384271828165
701,2026-08-06T00:15:00Z,9687.139105825696
702,2026-08-06T00:30:00Z,9687.390717158205
703,2026-08-06T00:45:00Z,9687.222976269864
704,2026-08-06T01:00:00Z,9682.167370733356
705,2026-08-06T01:15:00Z,9682.167370733356
706,2026-08-06T01:30:00Z,9682.167370733356
707,2026-08-06T01:45:00Z,9675.69257603546
708,2026-08-06T02:00:00Z,9676.530376554707
709,2026-08-06T02:15:00Z,9676.530376554707
710,2026-08-06T02:30:00Z,9677.703297281649
711,2026-08-06T02:45:00Z,9669.694928182218
712,2026-08-06T03:00:00Z,9669.694928182218
713,2026-08-06T03:15:00Z,9669.694928182218
714,2026-08-06T03:30:00Z,9669.694928182218
715,2026-08-06T03:45:00Z,9669.694928182218
716,2026-08-06T04:00:00Z,9669.694928182218
717,2026-08-06T04:15:00Z,9669.694928182218
718,2026-08-06T04:30:00Z,9669.694928182218
719,2026-08-06T04:45:00Z,9669.694928182218
720,2026-08-06T05:00:00Z,9669.694928182218
721,2026-08-06T05:15:00Z,9669.694928182218
722,2026-08-06T05:30:00Z,9662.054199480222
723,2026-08-06T05:45:00Z,9656.703180548107
724,2026-08-06T06:00:00Z,9656.703180548107
725,2026-08-06T06:15:00Z,9651.74937323725
726,2026-08-06T06:30:00Z,9652.418470413699
727,2026-08-06T06:45:00Z,9653.08756759015
728,2026-08-06T07:00:00Z,9653.254841884262
729,2026-08-06T07:15:00Z,9653.254841884262
730,2026-08-06T07:30:00Z,9653.171204737206
731,2026-08-06T07:45:00Z,9653.673027619543
732,2026-08-06T08:00:00Z,9654.509399090106
733,2026-08-06T08:15:00Z,9649.389488405193
734,2026-08-06T08:30:00Z,9642.432627548573
735,2026-08-06T08:45:00Z,9642.432627548573
736,2026-08-06T09:00:00Z,9642.014555761825
737,2026-08-06T09:15:00Z,9643.18515676472
738,2026-08-06T09:30:00Z,9646.947802845456
739,2026-08-06T09:45:00Z,9646.446116701358
740,2026-08-06T10:00:00Z,9647.867560776303
741,2026-08-06T10:15:00Z,9644.021300338218
742,2026-08-06T10:30:00Z,9638.903537271504
743,2026-08-06T10:45:00Z,9633.374098890794
744,2026-08-06T11:00:00Z,9631.703542156503
745,2026-08-06T11:15:00Z,9623.999748894359
746,2026-08-06T11:30:00Z,9623.999748894359
747,2026-08-06T11:45:00Z,9608.94825052307
748,2026-08-06T12:00:00Z,9608.94825052307
749,2026-08-06T12:15:00Z,9602.519946958771
750,2026-08-06T12:30:00Z,9602.270127045074
751,2026-08-06T12:45:00Z,9604.85159948662
752,2026-08-06T13:00:00Z,9605.184692704883
753,2026-08-06T13:15:00Z,9604.60177957292
754,2026-08-06T13:30:00Z,9601.52066730398
755,2026-08-06T13:45:00Z,9601.187574085714
756,2026-08-06T14:00:00Z,9608.182531669258
757,2026-08-06T14:15:00Z,9603.088474627368
758,2026-08-06T14:30:00Z,9603.088474627368
759,2026-08-06T14:45:00Z,9603.088474627368
760,2026-08-06T15:00:00Z,9603.088474627368
761,2026-08-06T15:15:00Z,9603.088474627368
762,2026-08-06T15:30:00Z,9603.088474627368
763,2026-08-06T15:45:00Z,9603.088474627368
764,2026-08-06T16:00:00Z,9603.088474627368
765,2026-08-06T16:15:00Z,9603.088474627368
766,2026-08-06T16:30:00Z,9603.088474627368
767,2026-08-06T16:45:00Z,9603.088474627368
768,2026-08-06T17:00:00Z,9603.088474627368
769,2026-08-06T17:15:00Z,9603.088474627368
770,2026-08-06T17:30:00Z,9603.088474627368
771,2026-08-06T17:45:00Z,9594.826958851869
772,2026-08-06T18:00:00Z,9594.243349194827
773,2026-08-06T18:15:00Z,9595.243822892613
774,2026-08-06T18:30:00Z,9595.327195700764
775,2026-08-06T18:45:00Z,9593.993230770378
776,2026-08-06T19:00:00Z,9594.910331660018
777,2026-08-06T19:15:00Z,9598.16187117783
778,2026-08-06T19:30:00Z,9598.16187117783
779,2026-08-06T19:45:00Z,9593.151728174527
780,2026-08-06T20:00:00Z,9593.151728174527
781,2026-08-06T20:15:00Z,9593.151728174527
782,2026-08-06T20:30:00Z,9586.731290379083
783,2026-08-06T20:45:00Z,9585.731990729018
784,2026-08-06T21:00:00Z,9588.230239854183
785,2026-08-06T21:15:00Z,9587.06439026244
786,2026-08-06T21:30:00Z,9587.647315058312
787,2026-08-06T21:45:00Z,9588.480064766698
788,2026-08-06T22:00:00Z,9587.06439026244
789,2026-08-06T22:15:00Z,9586.731290379083
790,2026-08-06T22:30:00Z,9581.558977846571
791,2026-08-06T22:45:00Z,9581.558977846571
792,2026-08-06T23:00:00Z,9581.558977846571
793,2026-08-06T23:15:00Z,9581.558977846571
794,2026-08-06T23:30:00Z,9581.558977846571
795,2026-08-06T23:45:00Z,9581.558977846571
796,2026-08-07T00:00:00Z,9581.558977846571
797,2026-08-07T00:15:00Z,9576.31077523521
798,2026-08-07T00:30:00Z,9576.976117958755
799,2026-08-07T00:45:00Z,9578.389971246288
800,2026-08-07T01:00:00Z,9575.978103873438
801,2026-08-07T01:15:00Z,9576.477110916097
802,2026-08-07T01:30:00Z,9569.347406705812
803,2026-08-07T01:45:00Z,9569.347406705812
804,2026-08-07T02:00:00Z,9569.347406705812
805,2026-08-07T02:15:00Z,9569.347406705812
806,2026-08-07T02:30:00Z,9569.347406705812
807,2026-08-07T02:45:00Z,9564.022816956267
808,2026-08-07T03:00:00Z,9564.272008977587
809,2026-08-07T03:15:00Z,9563.93975294916
810,2026-08-07T03:30:00Z,9564.022816956267
811,2026-08-07T03:45:00Z,9562.444600821244
812,2026-08-07T04:00:00Z,9563.441368906522
813,2026-08-07T04:15:00Z,9563.441368906522
814,2026-08-07T04:30:00Z,9561.863152771499
815,2026-08-07T04:45:00Z,9556.869365430253
816,2026-08-07T05:00:00Z,9552.878804682614
817,2026-08-07T05:15:00Z,9550.224913532884
818,2026-08-07T05:30:00Z,9551.800661403036
819,2026-08-07T05:45:00Z,9550.888386320317
820,2026-08-07T06:00:00Z,9551.883595501466
821,2026-08-07T06:15:00Z,9552.29826599361
822,2026-08-07T06:30:00Z,9550.722518123457
823,2026-08-07T06:45:00Z,9550.722518123457
824,2026-08-07T07:00:00Z,9545.654643437225
825,2026-08-07T07:15:00Z,9540.509024735959
826,2026-08-07T07:30:00Z,9538.520804045036
827,2026-08-07T07:45:00Z,9540.343339678382
828,2026-08-07T08:00:00Z,9532.59585608884
829,2026-08-07T08:15:00Z,9532.59585608884
830,2026-08-07T08:30:00Z,9532.59585608884
831,2026-08-07T08:45:00Z,9527.126451512784
832,2026-08-07T09:00:00Z,9531.179654542493
833,2026-08-07T09:15:00Z,9530.269751821537
834,2026-08-07T09:30:00Z,9530.435188679894
835,2026-08-07T09:45:00Z,9531.593246688384
836,2026-08-07T10:00:00Z,9529.608004388117
837,2026-08-07T10:15:00Z,9530.352470250717
838,2026-08-07T10:30:00Z,9529.028975383873
839,2026-08-07T10:45:00Z,9523.890030932382
840,2026-08-07T11:00:00Z,9523.890030932382
841,2026-08-07T11:15:00Z,9523.890030932382
842,2026-08-07T11:30:00Z,9523.300646431566
843,2026-08-07T11:45:00Z,9524.126896038428
844,2026-08-07T12:00:00Z,9525.11839556666
845,2026-08-07T12:15:00Z,9517.103774380103
846,2026-08-07T12:30:00Z,9557.507380155641
847,2026-08-07T12:45:00Z,9557.011630391522
848,2026-08-07T13:00:00Z,9558.498879683873
849,2026-08-07T13:15:00Z,9554.615506531623
850,2026-08-07T13:30:00Z,9549.629358685337
851,2026-08-07T13:45:00Z,9549.629358685337
852,2026-08-07T14:00:00Z,9549.629358685337
853,2026-08-07T14:15:00Z,9549.629358685337
854,2026-08-07T14:30:00Z,9549.629358685337
855,2026-08-07T14:45:00Z,9549.629358685337
856,2026-08-07T15:00:00Z,9549.629358685337
857,2026-08-07T15:15:00Z,9549.629358685337
858,2026-08-07T15:30:00Z,9549.629358685337
859,2026-08-07T15:45:00Z,9549.629358685337
860,2026-08-07T16:00:00Z,9549.629358685337
861,2026-08-07T16:15:00Z,9549.629358685337
862,2026-08-07T16:30:00Z,9549.629358685337
863,2026-08-07T16:45:00Z,9549.629358685337
864,2026-08-07T17:00:00Z,9549.629358685337
865,2026-08-07T17:15:00Z,9549.629358685337
866,2026-08-07T17:30:00Z,9549.629358685337
867,2026-08-07T17:45:00Z,9549.629358685337
868,2026-08-07T18:00:00Z,9549.629358685337
869,2026-08-07T18:15:00Z,9549.629358685337
870,2026-08-07T18:30:00Z,9549.629358685337
871,2026-08-07T18:45:00Z,9549.629358685337
872,2026-08-07T19:00:00Z,9544.152665921361
873,2026-08-07T19:15:00Z,9548.363934429162
874,2026-08-07T19:30:00Z,9545.391274306008
875,2026-08-07T19:45:00Z,9541.840596936687
876,2026-08-07T20:00:00Z,9539.528527952012
877,2026-08-07T20:15:00Z,9534.367293998266
878,2026-08-07T20:30:00Z,9534.367293998266
879,2026-08-07T20:45:00Z,9534.367293998266
880,2026-08-09T21:00:00Z,9534.367293998266
881,2026-08-09T21:15:00Z,9534.367293998266
882,2026-08-09T21:30:00Z,9534.367293998266
883,2026-08-09T21:45:00Z,9534.367293998266
884,2026-08-09T22:00:00Z,9534.367293998266
885,2026-08-09T22:15:00Z,9534.367293998266
886,2026-08-09T22:30:00Z,9534.367293998266
887,2026-08-09T22:45:00Z,9534.367293998266
888,2026-08-09T23:00:00Z,9534.367293998266
889,2026-08-09T23:15:00Z,9534.367293998266
890,2026-08-09T23:30:00Z,9534.367293998266
891,2026-08-09T23:45:00Z,9534.367293998266
892,2026-08-10T00:00:00Z,9534.367293998266
893,2026-08-10T00:15:00Z,9534.367293998266
894,2026-08-10T00:30:00Z,9530.466484708908
895,2026-08-10T00:45:00Z,9527.331034652681
896,2026-08-10T01:00:00Z,9530.053925490984
897,2026-08-10T01:15:00Z,9530.301461021738
898,2026-08-10T01:30:00Z,9530.796532083248
899,2026-08-10T01:45:00Z,9530.879043926832
900,2026-08-10T02:00:00Z,9531.20909130117
901,2026-08-10T02:15:00Z,9530.796532083248
902,2026-08-10T02:30:00Z,9525.741010798842
903,2026-08-10T02:45:00Z,9521.184299282375
904,2026-08-10T03:00:00Z,9521.761544451385
905,2026-08-10T03:15:00Z,9521.514153664668
906,2026-08-10T03:30:00Z,9522.916034789403
907,2026-08-10T03:45:00Z,9523.328352767268
908,2026-08-10T04:00:00Z,9522.916034789403
909,2026-08-10T04:15:00Z,9522.668644002686
910,2026-08-10T04:30:00Z,9522.421253215967
911,2026-08-10T04:45:00Z,9517.28783254386
912,2026-08-10T05:00:00Z,9517.28783254386
913,2026-08-10T05:15:00Z,9517.28783254386
914,2026-08-10T05:30:00Z,9517.28783254386
915,2026-08-10T05:45:00Z,9517.28783254386
916,2026-08-10T06:00:00Z,9517.28783254386
917,2026-08-10T06:15:00Z,9517.28783254386
918,2026-08-10T06:30:00Z,9517.28783254386
919,2026-08-10T06:45:00Z,9517.28783254386
920,2026-08-10T07:00:00Z,9517.28783254386
921,2026-08-10T07:15:00Z,9517.28783254386
922,2026-08-10T07:30:00Z,9517.28783254386
923,2026-08-10T07:45:00Z,9517.28783254386
924,2026-08-10T08:00:00Z,9517.28783254386
925,2026-08-10T08:15:00Z,9517.28783254386
926,2026-08-10T08:30:00Z,9517.28783254386
927,2026-08-10T08:45:00Z,9517.28783254386
928,2026-08-10T09:00:00Z,9517.28783254386
929,2026-08-10T09:15:00Z,9511.747271637762
930,2026-08-10T09:30:00Z,9502.675935168725
931,2026-08-10T09:45:00Z,9502.675935168725
932,2026-08-10T10:00:00Z,9502.675935168725
933,2026-08-10T10:15:00Z,9502.675935168725
934,2026-08-10T10:30:00Z,9502.675935168725
935,2026-08-10T10:45:00Z,9502.675935168725
936,2026-08-10T11:00:00Z,9502.675935168725
937,2026-08-10T11:15:00Z,9502.675935168725
938,2026-08-10T11:30:00Z,9502.675935168725
939,2026-08-10T11:45:00Z,9502.675935168725
940,2026-08-10T12:00:00Z,9502.675935168725
941,2026-08-10T12:15:00Z,9502.675935168725
942,2026-08-10T12:30:00Z,9502.675935168725
943,2026-08-10T12:45:00Z,9502.675935168725
944,2026-08-10T13:00:00Z,9502.675935168725
945,2026-08-10T13:15:00Z,9502.675935168725
946,2026-08-10T13:30:00Z,9502.675935168725
947,2026-08-10T13:45:00Z,9500.187658320941
948,2026-08-10T14:00:00Z,9496.813639924148
949,2026-08-10T14:15:00Z,9488.224381012056
950,2026-08-10T14:30:00Z,9488.224381012056
951,2026-08-10T14:45:00Z,9488.224381012056
952,2026-08-10T15:00:00Z,9488.224381012056
953,2026-08-10T15:15:00Z,9488.224381012056
954,2026-08-10T15:30:00Z,9488.224381012056
955,2026-08-10T15:45:00Z,9488.224381012056
956,2026-08-10T16:00:00Z,9488.224381012056
957,2026-08-10T16:15:00Z,9488.224381012056
958,2026-08-10T16:30:00Z,9488.224381012056
959,2026-08-10T16:45:00Z,9488.224381012056
960,2026-08-10T17:00:00Z,9488.224381012056
961,2026-08-10T17:15:00Z,9488.224381012056
962,2026-08-10T17:30:00Z,9482.370568624947
963,2026-08-10T17:45:00Z,9483.850168887084
964,2026-08-10T18:00:00Z,9483.192568770579
965,2026-08-10T18:15:00Z,9484.343368974463
966,2026-08-10T18:30:00Z,9482.288368610381
967,2026-08-10T18:45:00Z,9484.343368974463
968,2026-08-10T19:00:00Z,9484.918769076407
969,2026-08-10T19:15:00Z,9484.425568989027
970,2026-08-10T19:30:00Z,9479.147362203898
971,2026-08-10T19:45:00Z,9479.147362203898
972,2026-08-10T20:00:00Z,9472.806144158967
973,2026-08-10T20:15:00Z,9474.03817828499
974,2026-08-10T20:30:00Z,9473.381093417778
975,2026-08-10T20:45:00Z,9473.216822200973
976,2026-08-10T21:00:00Z,9476.091568495027
977,2026-08-10T21:15:00Z,9475.18807680261
978,2026-08-10T21:30:00Z,9476.255839711832
979,2026-08-10T21:45:00Z,9475.68089045302
980,2026-08-10T22:00:00Z,9470.983041660988
981,2026-08-10T22:15:00Z,9470.983041660988
982,2026-08-10T22:30:00Z,9470.983041660988
983,2026-08-10T22:45:00Z,9470.983041660988
984,2026-08-10T23:00:00Z,9470.983041660988
985,2026-08-10T23:15:00Z,9470.983041660988
986,2026-08-10T23:30:00Z,9470.983041660988
987,2026-08-10T23:45:00Z,9470.983041660988
988,2026-08-11T00:00:00Z,9470.983041660988
989,2026-08-11T00:15:00Z,9470.983041660988
990,2026-08-11T00:30:00Z,9470.983041660988
991,2026-08-11T00:45:00Z,9470.983041660988
992,2026-08-11T01:00:00Z,9470.983041660988
993,2026-08-11T01:15:00Z,9470.983041660988
994,2026-08-11T01:30:00Z,9470.983041660988
995,2026-08-11T01:45:00Z,9470.983041660988
996,2026-08-11T02:00:00Z,9470.983041660988
997,2026-08-11T02:15:00Z,9470.983041660988
998,2026-08-11T02:30:00Z,9465.632047648402
999,2026-08-11T02:45:00Z,9467.109253628616
1000,2026-08-11T03:00:00Z,9465.385846651698
1001,2026-08-11T03:15:00Z,9463.416238678075
1002,2026-08-11T03:30:00Z,9458.239467042225
1003,2026-08-11T03:45:00Z,9458.239467042225
1004,2026-08-11T04:00:00Z,9458.239467042225
1005,2026-08-11T04:15:00Z,9458.239467042225
1006,2026-08-11T04:30:00Z,9458.239467042225
1007,2026-08-11T04:45:00Z,9458.239467042225
1008,2026-08-11T05:00:00Z,9458.239467042225
1009,2026-08-11T05:15:00Z,9458.239467042225
1010,2026-08-11T05:30:00Z,9458.239467042225
1011,2026-08-11T05:45:00Z,9458.239467042225
1012,2026-08-11T06:00:00Z,9458.239467042225
1013,2026-08-11T06:15:00Z,9456.256082893495
1014,2026-08-11T06:30:00Z,9456.420007406019
1015,2026-08-11T06:45:00Z,9456.09215838097
1016,2026-08-11T07:00:00Z,9454.862724537034
1017,2026-08-11T07:15:00Z,9455.600384843394
1018,2026-08-11T07:30:00Z,9459.616535400253
1019,2026-08-11T07:45:00Z,9460.108308937828
1020,2026-08-11T08:00:00Z,9459.616535400253
1021,2026-08-11T08:15:00Z,9454.521454192522
1022,2026-08-11T08:30:00Z,9446.146252037712
1023,2026-08-11T08:45:00Z,9447.703800063027
1024,2026-08-11T09:00:00Z,9449.3433243002
1025,2026-08-11T09:15:00Z,9449.671229147636
1026,2026-08-11T09:30:00Z,9449.3433243002
1027,2026-08-11T09:45:00Z,9446.9660141563
1028,2026-08-11T10:00:00Z,9447.949728698602
1029,2026-08-11T10:15:00Z,9447.375895215591
1030,2026-08-11T10:30:00Z,9442.278347939531
1031,2026-08-11T10:45:00Z,9442.278347939531
1032,2026-08-11T11:00:00Z,9442.278347939531
1033,2026-08-11T11:15:00Z,9442.278347939531
1034,2026-08-11T11:30:00Z,9442.278347939531
1035,2026-08-11T11:45:00Z,9442.278347939531
1036,2026-08-11T12:00:00Z,9442.278347939531
1037,2026-08-11T12:15:00Z,9442.278347939531
1038,2026-08-11T12:30:00Z,9442.278347939531
1039,2026-08-11T12:45:00Z,9442.278347939531
1040,2026-08-11T13:00:00Z,9442.278347939531
1041,2026-08-11T13:15:00Z,9442.278347939531
1042,2026-08-11T13:30:00Z,9442.278347939531
1043,2026-08-11T13:45:00Z,9442.278347939531
1044,2026-08-11T14:00:00Z,9442.278347939531
1045,2026-08-11T14:15:00Z,9442.278347939531
1046,2026-08-11T14:30:00Z,9442.278347939531
1047,2026-08-11T14:45:00Z,9437.598111875215
1048,2026-08-11T15:00:00Z,9433.425994690568
1049,2026-08-11T15:15:00Z,9435.716568831158
1050,2026-08-11T15:30:00Z,9433.91683200641
1051,2026-08-11T15:45:00Z,9438.007142971748
1052,2026-08-11T16:00:00Z,9436.371018585613
1053,2026-08-11T16:15:00Z,9436.69824346284
1054,2026-08-11T16:30:00Z,9436.534631024226
1055,2026-08-11T16:45:00Z,9431.527824532435
1056,2026-08-11T17:00:00Z,9431.527824532435
1057,2026-08-11T17:15:00Z,9431.527824532435
1058,2026-08-11T17:30:00Z,9431.527824532435
1059,2026-08-11T17:45:00Z,9431.527824532435
1060,2026-08-11T18:00:00Z,9431.527824532435
1061,2026-08-11T18:15:00Z,9431.527824532435
1062,2026-08-11T18:30:00Z,9431.527824532435
1063,2026-08-11T18:45:00Z,9426.117427233185
1064,2026-08-11T19:00:00Z,9427.179807707396
1065,2026-08-11T19:15:00Z,9427.67013715703
1066,2026-08-11T19:30:00Z,9427.261529282336
1067,2026-08-11T19:45:00Z,9427.997023456788
1068,2026-08-11T20:00:00Z,9427.588415582091
1069,2026-08-11T20:15:00Z,9426.852921407639
1070,2026-08-11T20:30:00Z,9425.38193305873
1071,2026-08-11T20:45:00Z,9420.462682424866
1072,2026-08-11T21:00:00Z,9408.157723753873
1073,2026-08-11T21:15:00Z,9408.157723753873
1074,2026-08-11T21:30:00Z,9408.157723753873
1075,2026-08-11T21:45:00Z,9408.157723753873
1076,2026-08-11T22:00:00Z,9408.157723753873
1077,2026-08-11T22:15:00Z,9408.157723753873
1078,2026-08-11T22:30:00Z,9402.760828765267
1079,2026-08-11T22:45:00Z,9403.820429900265
1080,2026-08-11T23:00:00Z,9403.005352104112
1081,2026-08-11T23:15:00Z,9402.516305426421
1082,2026-08-11T23:30:00Z,9403.657414341034
1083,2026-08-11T23:45:00Z,9403.983445459497
1084,2026-08-12T00:00:00Z,9404.146461018725
1085,2026-08-12T00:15:00Z,9404.390984357571
1086,2026-08-12T00:30:00Z,9399.401302235923
1087,2026-08-12T00:45:00Z,9387.281109317042
1088,2026-08-12T01:00:00Z,9387.281109317042
1089,2026-08-12T01:15:00Z,9387.281109317042
1090,2026-08-12T01:30:00Z,9387.281109317042
1091,2026-08-12T01:45:00Z,9387.281109317042
1092,2026-08-12T02:00:00Z,9387.281109317042
1093,2026-08-12T02:15:00Z,9387.281109317042
1094,2026-08-12T02:30:00Z,9387.281109317042
1095,2026-08-12T02:45:00Z,9387.281109317042
1096,2026-08-12T03:00:00Z,9387.281109317042
1097,2026-08-12T03:15:00Z,9387.281109317042
1098,2026-08-12T03:30:00Z,9387.281109317042
1099,2026-08-12T03:45:00Z,9382.872293096994
1100,2026-08-12T04:00:00Z,9383.523320147535
1101,2026-08-12T04:15:00Z,9384.174347198075
1102,2026-08-12T04:30:00Z,9382.546779571725
1103,2026-08-12T04:45:00Z,9382.546779571725
1104,2026-08-12T05:00:00Z,9384.662617485981
1105,2026-08-12T05:15:00Z,9384.499860723347
1106,2026-08-12T05:30:00Z,9383.848833672806
1107,2026-08-12T05:45:00Z,9378.789437983316
1108,2026-08-12T06:00:00Z,9372.676913751366
1109,2026-08-12T06:15:00Z,9372.351627005548
1110,2026-08-12T06:30:00Z,9372.839557124275
1111,2026-08-12T06:45:00Z,9367.05695206993
1112,2026-08-12T07:00:00Z,9367.05695206993
1113,2026-08-12T07:15:00Z,9367.05695206993
1114,2026-08-12T07:30:00Z,9367.05695206993
1115,2026-08-12T07:45:00Z,9367.05695206993
1116,2026-08-12T08:00:00Z,9367.05695206993
1117,2026-08-12T08:15:00Z,9367.05695206993
1118,2026-08-12T08:30:00Z,9367.05695206993
1119,2026-08-12T08:45:00Z,9367.05695206993
1120,2026-08-12T09:00:00Z,9367.05695206993
1121,2026-08-12T09:15:00Z,9367.05695206993
1122,2026-08-12T09:30:00Z,9367.05695206993
1123,2026-08-12T09:45:00Z,9367.05695206993
1124,2026-08-12T10:00:00Z,9362.008009832853
1125,2026-08-12T10:15:00Z,9360.708760904707
1126,2026-08-12T10:30:00Z,9361.27718231077
