bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9975.41690605656
562,2020-10-08T00:00:00Z,9975.41690605656
563,2020-10-09T00:00:00Z,9975.41690605656
564,2020-10-11T00:00:00Z,9975.41690605656
565,2020-10-12T00:00:00Z,9975.41690605656
566,2020-10-13T00:00:00Z,9975.41690605656
567,2020-10-14T00:00:00Z,9975.41690605656
568,2020-10-15T00:00:00Z,9975.41690605656
569,2020-10-16T00:00:00Z,9975.41690605656
570,2020-10-18T00:00:00Z,9975.41690605656
571,2020-10-19T00:00:00Z,9975.41690605656
572,2020-10-20T00:00:00Z,9975.41690605656
573,2020-10-21T00:00:00Z,9975.41690605656
574,2020-10-22T00:00:00Z,9975.41690605656
575,2020-10-23T00:00:00Z,9975.41690605656
576,2020-10-25T00:00:00Z,9975.41690605656
577,2020-10-26T00:00:00Z,9975.41690605656
578,2020-10-27T00:00:00Z,9975.41690605656
579,2020-10-28T00:00:00Z,9975.41690605656
580,2020-10-29T00:00:00Z,9924.574640837442
581,2020-10-30T00:00:00Z,9924.574640837442
582,2020-11-01T00:00:00Z,9924.574640837442
583,2020-11-02T00:00:00Z,9924.574640837442
584,2020-11-03T00:00:00Z,9924.574640837442
585,2020-11-04T00:00:00Z,9924.574640837442
586,2020-11-05T00:00:00Z,9924.574640837442
587,2020-11-06T00:00:00Z,9924.574640837442
588,2020-11-08T00:00:00Z,9924.574640837442
589,2020-11-09T00:00:00Z,9924.574640837442
590,2020-11-10T00:00:00Z,9924.574640837442
591,2020-11-11T00:00:00Z,9924.574640837442
592,2020-11-12T00:00:00Z,9924.574640837442
593,2020-11-13T00:00:00Z,9924.574640837442
594,2020-11-15T00:00:00Z,9924.574640837442
595,2020-11-16T00:00:00Z,9924.574640837442
596,2020-11-17T00:00:00Z,9924.574640837442
597,2020-11-18T00:00:00Z,9924.574640837442
598,2020-11-19T00:00:00Z,9924.574640837442
599,2020-11-20T00:00:00Z,9924.574640837442
600,2020-11-22T00:00:00Z,9924.574640837442
601,2020-11-23T00:00:00Z,9924.574640837442
602,2020-11-24T00:00:00Z,9924.574640837442
603,2020-11-25T00:00:00Z,9924.574640837442
604,2020-11-26T00:00:00Z,9924.574640837442
605,2020-11-27T00:00:00Z,9924.574640837442
606,2020-11-29T00:00:00Z,9924.574640837442
607,2020-11-30T00:00:00Z,9924.574640837442
608,2020-12-01T00:00:00Z,9924.574640837442
609,2020-12-02T00:00:00Z,9924.574640837442
610,2020-12-03T00:00:00Z,9924.574640837442
611,2020-12-04T00:00:00Z,9924.574640837442
612,2020-12-06T00:00:00Z,9924.574640837442
613,2020-12-07T00:00:00Z,9924.574640837442
614,2020-12-08T00:00:00Z,9924.574640837442
615,2020-12-09T00:00:00Z,9924.574640837442
616,2020-12-10T00:00:00Z,9924.574640837442
617,2020-12-11T00:00:00Z,9924.574640837442
618,2020-12-13T00:00:00Z,9924.574640837442
619,2020-12-14T00:00:00Z,9924.574640837442
620,2020-12-15T00:00:00Z,9924.574640837442
621,2020-12-16T00:00:00Z,9924.574640837442
622,2020-12-17T00:00:00Z,9924.574640837442
623,2020-12-18T00:00:00Z,9924.574640837442
624,2020-12-20T00:00:00Z,9924.574640837442
625,2020-12-21T00:00:00Z,9924.574640837442
626,2020-12-22T00:00:00Z,9924.574640837442
627,2020-12-23T00:00:00Z,9924.574640837442
628,2020-12-24T00:00:00Z,9924.574640837442
629,2020-12-27T00:00:00Z,9924.574640837442
630,2020-12-28T00:00:00Z,9924.574640837442
631,2020-12-29T00:00:00Z,9924.574640837442
632,2020-12-30T00:00:00Z,9924.574640837442
633,2020-12-31T00:00:00Z,9924.574640837442
634,2021-01-03T00:00:00Z,9924.574640837442
635,2021-01-04T00:00:00Z,9924.574640837442
636,2021-01-05T00:00:00Z,9924.574640837442
637,2021-01-06T00:00:00Z,9924.574640837442
638,2021-01-07T00:00:00Z,9924.574640837442
639,2021-01-08T00:00:00Z,9924.574640837442
640,2021-01-10T00:00:00Z,9924.574640837442
641,2021-01-11T00:00:00Z,9924.574640837442
642,2021-01-12T00:00:00Z,9924.574640837442
643,2021-01-13T00:00:00Z,9924.574640837442
644,2021-01-14T00:00:00Z,9924.574640837442
645,2021-01-15T00:00:00Z,9924.574640837442
646,2021-01-17T00:00:00Z,9924.574640837442
647,2021-01-18T00:00:00Z,9924.574640837442
648,2021-01-19T00:00:00Z,9924.574640837442
649,2021-01-20T00:00:00Z,9924.574640837442
650,2021-01-21T00:00:00Z,9924.574640837442
651,2021-01-22T00:00:00Z,9924.574640837442
652,2021-01-24T00:00:00Z,9924.574640837442
653,2021-01-25T00:00:00Z,9924.574640837442
654,2021-01-26T00:00:00Z,9924.574640837442
655,2021-01-27T00:00:00Z,9924.574640837442
656,2021-01-28T00:00:00Z,9924.574640837442
657,2021-01-29T00:00:00Z,9924.574640837442
658,2021-01-31T00:00:00Z,9924.574640837442
659,2021-02-01T00:00:00Z,9924.574640837442
660,2021-02-02T00:00:00Z,9924.574640837442
661,2021-02-03T00:00:00Z,9924.574640837442
662,2021-02-04T00:00:00Z,9924.574640837442
663,2021-02-05T00:00:00Z,9924.574640837442
664,2021-02-07T00:00:00Z,9924.574640837442
665,2021-02-08T00:00:00Z,9924.574640837442
666,2021-02-09T00:00:00Z,9924.574640837442
667,2021-02-10T00:00:00Z,9924.574640837442
668,2021-02-11T00:00:00Z,9924.574640837442
669,2021-02-12T00:00:00Z,9924.574640837442
670,2021-02-14T00:00:00Z,9924.574640837442
671,2021-02-15T00:00:00Z,9924.574640837442
672,2021-02-16T00:00:00Z,9924.574640837442
673,2021-02-17T00:00:00Z,9924.574640837442
674,2021-02-18T00:00:00Z,9924.574640837442
675,2021-02-19T00:00:00Z,9924.574640837442
676,2021-02-21T00:00:00Z,9924.574640837442
677,2021-02-22T00:00:00Z,9924.574640837442
678,2021-02-23T00:00:00Z,9924.574640837442
679,2021-02-24T00:00:00Z,9924.574640837442
680,2021-02-25T00:00:00Z,9924.574640837442
681,2021-02-26T00:00:00Z,9958.601572721469
682,2021-02-28T00:00:00Z,9946.767517889917
683,2021-03-01T00:00:00Z,9946.767517889917
684,2021-03-02T00:00:00Z,9946.767517889917
685,2021-03-03T00:00:00Z,9946.767517889917
686,2021-03-04T00:00:00Z,9946.767517889917
687,2021-03-05T00:00:00Z,9946.767517889917
688,2021-03-07T00:00:00Z,9946.767517889917
689,2021-03-08T00:00:00Z,9946.767517889917
690,2021-03-09T00:00:00Z,9946.767517889917
691,2021-03-10T00:00:00Z,9946.767517889917
692,2021-03-11T00:00:00Z,9946.767517889917
693,2021-03-12T00:00:00Z,9946.767517889917
694,2021-03-14T00:00:00Z,9946.767517889917
695,2021-03-15T00:00:00Z,9946.767517889917
696,2021-03-16T00:00:00Z,9946.767517889917
697,2021-03-17T00:00:00Z,9946.767517889917
698,2021-03-18T00:00:00Z,9946.767517889917
699,2021-03-19T00:00:00Z,9946.767517889917
700,2021-03-21T00:00:00Z,9946.767517889917
701,2021-03-22T00:00:00Z,9946.767517889917
702,2021-03-23T00:00:00Z,9946.767517889917
703,2021-03-24T00:00:00Z,9946.767517889917
704,2021-03-25T00:00:00Z,9946.767517889917
705,2021-03-26T00:00:00Z,9946.767517889917
706,2021-03-28T00:00:00Z,9946.767517889917
707,2021-03-29T00:00:00Z,9946.767517889917
708,2021-03-30T00:00:00Z,9946.767517889917
709,2021-03-31T00:00:00Z,9946.767517889917
710,2021-04-01T00:00:00Z,9946.767517889917
711,2021-04-02T00:00:00Z,9946.767517889917
712,2021-04-04T00:00:00Z,9946.767517889917
713,2021-04-05T00:00:00Z,9946.767517889917
714,2021-04-06T00:00:00Z,9946.767517889917
715,2021-04-07T00:00:00Z,9946.767517889917
716,2021-04-08T00:00:00Z,9946.767517889917
717,2021-04-09T00:00:00Z,9946.767517889917
718,2021-04-11T00:00:00Z,9946.767517889917
719,2021-04-12T00:00:00Z,9946.767517889917
720,2021-04-13T00:00:00Z,9946.767517889917
721,2021-04-14T00:00:00Z,9946.767517889917
722,2021-04-15T00:00:00Z,9946.767517889917
723,2021-04-16T00:00:00Z,9946.767517889917
724,2021-04-18T00:00:00Z,9946.767517889917
725,2021-04-19T00:00:00Z,9946.767517889917
726,2021-04-20T00:00:00Z,9946.767517889917
727,2021-04-21T00:00:00Z,9946.767517889917
728,2021-04-22T00:00:00Z,9946.767517889917
729,2021-04-23T00:00:00Z,9946.767517889917
730,2021-04-25T00:00:00Z,9946.767517889917
731,2021-04-26T00:00:00Z,9946.767517889917
732,2021-04-27T00:00:00Z,9946.767517889917
733,2021-04-28T00:00:00Z,9946.767517889917
734,2021-04-29T00:00:00Z,9946.767517889917
735,2021-04-30T00:00:00Z,9946.767517889917
736,2021-05-02T00:00:00Z,9946.767517889917
737,2021-05-03T00:00:00Z,9946.767517889917
738,2021-05-04T00:00:00Z,9946.767517889917
739,2021-05-05T00:00:00Z,9946.767517889917
740,2021-05-06T00:00:00Z,9946.767517889917
741,2021-05-07T00:00:00Z,9946.767517889917
742,2021-05-09T00:00:00Z,9946.767517889917
743,2021-05-10T00:00:00Z,9946.767517889917
744,2021-05-11T00:00:00Z,9946.767517889917
745,2021-05-12T00:00:00Z,9946.767517889917
746,2021-05-13T00:00:00Z,9946.767517889917
747,2021-05-14T00:00:00Z,9946.767517889917
748,2021-05-16T00:00:00Z,9946.767517889917
749,2021-05-17T00:00:00Z,9946.767517889917
750,2021-05-18T00:00:00Z,9946.767517889917
751,2021-05-19T00:00:00Z,9946.767517889917
752,2021-05-20T00:00:00Z,9946.767517889917
753,2021-05-21T00:00:00Z,9946.767517889917
754,2021-05-23T00:00:00Z,9946.767517889917
755,2021-05-24T00:00:00Z,9946.767517889917
756,2021-05-25T00:00:00Z,9946.767517889917
757,2021-05-26T00:00:00Z,9946.767517889917
758,2021-05-27T00:00:00Z,9946.767517889917
759,2021-05-28T00:00:00Z,9946.767517889917
760,2021-05-30T00:00:00Z,9946.767517889917
761,2021-05-31T00:00:00Z,9946.767517889917
762,2021-06-01T00:00:00Z,9946.767517889917
763,2021-06-02T00:00:00Z,9946.767517889917
764,2021-06-03T00:00:00Z,9946.767517889917
765,2021-06-04T00:00:00Z,9946.767517889917
766,2021-06-06T00:00:00Z,9946.767517889917
767,2021-06-07T00:00:00Z,9946.767517889917
768,2021-06-08T00:00:00Z,9946.767517889917
769,2021-06-09T00:00:00Z,9946.767517889917
770,2021-06-10T00:00:00Z,9946.767517889917
771,2021-06-11T00:00:00Z,9946.767517889917
772,2021-06-13T00:00:00Z,9946.767517889917
773,2021-06-14T00:00:00Z,9946.767517889917
774,2021-06-15T00:00:00Z,9946.767517889917
775,2021-06-16T00:00:00Z,9946.767517889917
776,2021-06-17T00:00:00Z,9946.767517889917
777,2021-06-18T00:00:00Z,9946.767517889917
778,2021-06-20T00:00:00Z,9950.03208423058
779,2021-06-21T00:00:00Z,9946.436518790639
780,2021-06-22T00:00:00Z,9946.436518790639
781,2021-06-23T00:00:00Z,9946.436518790639
782,2021-06-24T00:00:00Z,9946.436518790639
783,2021-06-25T00:00:00Z,9946.436518790639
784,2021-06-27T00:00:00Z,9946.436518790639
785,2021-06-28T00:00:00Z,9946.436518790639
786,2021-06-29T00:00:00Z,9946.436518790639
787,2021-06-30T00:00:00Z,9946.436518790639
788,2021-07-01T00:00:00Z,9946.436518790639
789,2021-07-02T00:00:00Z,9946.436518790639
790,2021-07-04T00:00:00Z,9946.436518790639
791,2021-07-05T00:00:00Z,9946.436518790639
792,2021-07-06T00:00:00Z,9946.436518790639
793,2021-07-07T00:00:00Z,9946.436518790639
794,2021-07-08T00:00:00Z,9965.391133812527
795,2021-07-09T00:00:00Z,9962.776198741685
796,2021-07-12T00:00:00Z,9962.776198741685
797,2021-07-13T00:00:00Z,9962.776198741685
798,2021-07-14T00:00:00Z,9962.776198741685
799,2021-07-15T00:00:00Z,9962.776198741685
800,2021-07-16T00:00:00Z,9962.776198741685
801,2021-07-18T00:00:00Z,9962.776198741685
802,2021-07-19T00:00:00Z,9962.776198741685
803,2021-07-20T00:00:00Z,9962.776198741685
804,2021-07-21T00:00:00Z,9962.776198741685
805,2021-07-22T00:00:00Z,9962.776198741685
806,2021-07-23T00:00:00Z,9962.776198741685
807,2021-07-25T00:00:00Z,9962.776198741685
808,2021-07-26T00:00:00Z,9962.776198741685
809,2021-07-27T00:00:00Z,9962.776198741685
810,2021-07-28T00:00:00Z,9962.776198741685
811,2021-07-29T00:00:00Z,9962.776198741685
812,2021-07-30T00:00:00Z,9962.776198741685
813,2021-08-01T00:00:00Z,9962.776198741685
814,2021-08-02T00:00:00Z,9962.776198741685
815,2021-08-03T00:00:00Z,9962.776198741685
816,2021-08-04T00:00:00Z,9962.776198741685
817,2021-08-05T00:00:00Z,9962.776198741685
818,2021-08-06T00:00:00Z,9962.776198741685
819,2021-08-08T00:00:00Z,9962.776198741685
820,2021-08-09T00:00:00Z,9962.776198741685
821,2021-08-10T00:00:00Z,9962.776198741685
822,2021-08-11T00:00:00Z,9962.776198741685
823,2021-08-12T00:00:00Z,9962.776198741685
824,2021-08-13T00:00:00Z,9962.776198741685
825,2021-08-15T00:00:00Z,9962.776198741685
826,2021-08-16T00:00:00Z,9962.776198741685
827,2021-08-17T00:00:00Z,9962.776198741685
828,2021-08-18T00:00:00Z,9962.776198741685
829,2021-08-19T00:00:00Z,9962.776198741685
830,2021-08-20T00:00:00Z,9962.776198741685
831,2021-08-22T00:00:00Z,9962.776198741685
832,2021-08-23T00:00:00Z,9962.776198741685
833,2021-08-24T00:00:00Z,9962.776198741685
834,2021-08-25T00:00:00Z,9962.776198741685
835,2021-08-26T00:00:00Z,9962.776198741685
836,2021-08-27T00:00:00Z,9962.776198741685
837,2021-08-29T00:00:00Z,9962.776198741685
838,2021-08-30T00:00:00Z,9962.776198741685
839,2021-08-31T00:00:00Z,9962.776198741685
840,2021-09-01T00:00:00Z,9962.776198741685
841,2021-09-02T00:00:00Z,9962.776198741685
842,2021-09-03T00:00:00Z,9962.776198741685
843,2021-09-05T00:00:00Z,9962.776198741685
844,2021-09-06T00:00:00Z,9962.776198741685
845,2021-09-07T00:00:00Z,9962.776198741685
846,2021-09-08T00:00:00Z,9962.776198741685
847,2021-09-09T00:00:00Z,9962.776198741685
848,2021-09-10T00:00:00Z,9962.776198741685
849,2021-09-12T00:00:00Z,9962.776198741685
850,2021-09-13T00:00:00Z,9962.776198741685
851,2021-09-14T00:00:00Z,9962.776198741685
852,2021-09-15T00:00:00Z,9962.776198741685
853,2021-09-16T00:00:00Z,9962.776198741685
854,2021-09-17T00:00:00Z,9962.776198741685
855,2021-09-19T00:00:00Z,9962.776198741685
856,2021-09-20T00:00:00Z,9962.776198741685
857,2021-09-21T00:00:00Z,9962.776198741685
858,2021-09-22T00:00:00Z,9962.776198741685
859,2021-09-23T00:00:00Z,9962.776198741685
860,2021-09-24T00:00:00Z,9962.776198741685
861,2021-09-26T00:00:00Z,9962.776198741685
862,2021-09-27T00:00:00Z,9962.776198741685
863,2021-09-28T00:00:00Z,9962.776198741685
864,2021-09-29T00:00:00Z,9962.776198741685
865,2021-09-30T00:00:00Z,9962.776198741685
866,2021-10-01T00:00:00Z,9962.776198741685
867,2021-10-03T00:00:00Z,9962.776198741685
868,2021-10-04T00:00:00Z,9962.776198741685
869,2021-10-05T00:00:00Z,9962.776198741685
870,2021-10-06T00:00:00Z,9962.776198741685
871,2021-10-07T00:00:00Z,9962.776198741685
872,2021-10-08T00:00:00Z,9962.776198741685
873,2021-10-10T00:00:00Z,9962.776198741685
874,2021-10-11T00:00:00Z,9962.776198741685
875,2021-10-12T00:00:00Z,9962.776198741685
876,2021-10-13T00:00:00Z,9962.776198741685
877,2021-10-14T00:00:00Z,9962.776198741685
878,2021-10-15T00:00:00Z,9962.776198741685
879,2021-10-17T00:00:00Z,9962.776198741685
880,2021-10-18T00:00:00Z,9962.776198741685
881,2021-10-19T00:00:00Z,9962.776198741685
882,2021-10-20T00:00:00Z,9962.776198741685
883,2021-10-21T00:00:00Z,9962.776198741685
884,2021-10-22T00:00:00Z,9962.776198741685
885,2021-10-24T00:00:00Z,9962.776198741685
886,2021-10-25T00:00:00Z,9962.776198741685
887,2021-10-26T00:00:00Z,9962.776198741685
888,2021-10-27T00:00:00Z,9962.776198741685
889,2021-10-28T00:00:00Z,9962.776198741685
890,2021-10-29T00:00:00Z,9962.776198741685
891,2021-10-31T00:00:00Z,9962.776198741685
892,2021-11-01T00:00:00Z,9962.776198741685
893,2021-11-02T00:00:00Z,9962.776198741685
894,2021-11-03T00:00:00Z,9962.776198741685
895,2021-11-04T00:00:00Z,9951.357518369388
896,2021-11-05T00:00:00Z,9949.423401792088
897,2021-11-07T00:00:00Z,9949.423401792088
898,2021-11-08T00:00:00Z,9949.423401792088
899,2021-11-09T00:00:00Z,9949.423401792088
900,2021-11-10T00:00:00Z,9949.423401792088
901,2021-11-11T00:00:00Z,9949.423401792088
902,2021-11-12T00:00:00Z,9949.423401792088
903,2021-11-14T00:00:00Z,9949.423401792088
904,2021-11-15T00:00:00Z,9949.423401792088
905,2021-11-16T00:00:00Z,9949.423401792088
906,2021-11-17T00:00:00Z,9949.423401792088
907,2021-11-18T00:00:00Z,9949.423401792088
908,2021-11-19T00:00:00Z,9949.423401792088
909,2021-11-21T00:00:00Z,9949.423401792088
910,2021-11-22T00:00:00Z,9949.423401792088
911,2021-11-23T00:00:00Z,9949.423401792088
912,2021-11-24T00:00:00Z,9949.423401792088
913,2021-11-25T00:00:00Z,9949.423401792088
914,2021-11-26T00:00:00Z,9949.423401792088
915,2021-11-28T00:00:00Z,9921.127097483099
916,2021-11-29T00:00:00Z,9919.464928483601
917,2021-11-30T00:00:00Z,9919.464928483601
918,2021-12-01T00:00:00Z,9919.464928483601
919,2021-12-02T00:00:00Z,9919.464928483601
920,2021-12-03T00:00:00Z,9919.464928483601
921,2021-12-05T00:00:00Z,9919.464928483601
922,2021-12-06T00:00:00Z,9919.464928483601
923,2021-12-07T00:00:00Z,9919.464928483601
924,2021-12-08T00:00:00Z,9919.464928483601
925,2021-12-09T00:00:00Z,9919.464928483601
926,2021-12-10T00:00:00Z,9919.464928483601
927,2021-12-12T00:00:00Z,9919.464928483601
928,2021-12-13T00:00:00Z,9919.464928483601
929,2021-12-14T00:00:00Z,9919.464928483601
930,2021-12-15T00:00:00Z,9919.464928483601
931,2021-12-16T00:00:00Z,9919.464928483601
932,2021-12-17T00:00:00Z,9919.464928483601
933,2021-12-19T00:00:00Z,9919.464928483601
934,2021-12-20T00:00:00Z,9919.464928483601
935,2021-12-21T00:00:00Z,9919.464928483601
936,2021-12-22T00:00:00Z,9919.464928483601
937,2021-12-23T00:00:00Z,9919.464928483601
938,2021-12-26T00:00:00Z,9918.48848299462
939,2021-12-27T00:00:00Z,9916.610878084102
940,2021-12-28T00:00:00Z,9916.610878084102
941,2021-12-29T00:00:00Z,9916.610878084102
942,2021-12-30T00:00:00Z,9916.610878084102
943,2021-12-31T00:00:00Z,9916.610878084102
944,2022-01-02T00:00:00Z,9916.610878084102
945,2022-01-03T00:00:00Z,9916.610878084102
946,2022-01-04T00:00:00Z,9916.610878084102
947,2022-01-05T00:00:00Z,9916.610878084102
948,2022-01-06T00:00:00Z,9916.610878084102
949,2022-01-07T00:00:00Z,9916.610878084102
950,2022-01-09T00:00:00Z,9916.610878084102
951,2022-01-10T00:00:00Z,9916.610878084102
952,2022-01-11T00:00:00Z,9916.610878084102
953,2022-01-12T00:00:00Z,9916.610878084102
954,2022-01-13T00:00:00Z,9916.610878084102
955,2022-01-14T00:00:00Z,9916.610878084102
956,2022-01-16T00:00:00Z,9916.610878084102
957,2022-01-17T00:00:00Z,9916.610878084102
958,2022-01-18T00:00:00Z,9916.610878084102
959,2022-01-19T00:00:00Z,9916.610878084102
960,2022-01-20T00:00:00Z,9916.610878084102
961,2022-01-21T00:00:00Z,9916.610878084102
962,2022-01-23T00:00:00Z,9916.610878084102
963,2022-01-24T00:00:00Z,9916.610878084102
964,2022-01-25T00:00:00Z,9916.610878084102
965,2022-01-26T00:00:00Z,9916.610878084102
966,2022-01-27T00:00:00Z,9916.610878084102
967,2022-01-28T00:00:00Z,9916.610878084102
968,2022-01-30T00:00:00Z,9916.610878084102
969,2022-01-31T00:00:00Z,9916.610878084102
970,2022-02-01T00:00:00Z,9916.610878084102
971,2022-02-02T00:00:00Z,9916.610878084102
972,2022-02-03T00:00:00Z,9916.610878084102
973,2022-02-04T00:00:00Z,9916.610878084102
974,2022-02-06T00:00:00Z,9916.610878084102
975,2022-02-07T00:00:00Z,9916.610878084102
976,2022-02-08T00:00:00Z,9916.610878084102
977,2022-02-09T00:00:00Z,9916.610878084102
978,2022-02-10T00:00:00Z,9916.610878084102
979,2022-02-11T00:00:00Z,9916.610878084102
980,2022-02-13T00:00:00Z,9916.610878084102
981,2022-02-14T00:00:00Z,9916.610878084102
982,2022-02-15T00:00:00Z,9916.610878084102
983,2022-02-16T00:00:00Z,9916.610878084102
984,2022-02-17T00:00:00Z,9916.610878084102
985,2022-02-18T00:00:00Z,9916.610878084102
986,2022-02-20T00:00:00Z,9916.610878084102
987,2022-02-21T00:00:00Z,9916.610878084102
988,2022-02-22T00:00:00Z,9916.610878084102
989,2022-02-23T00:00:00Z,9916.610878084102
990,2022-02-24T00:00:00Z,9916.610878084102
991,2022-02-25T00:00:00Z,9916.610878084102
992,2022-02-27T00:00:00Z,9916.610878084102
993,2022-02-28T00:00:00Z,9916.610878084102
994,2022-03-01T00:00:00Z,9916.610878084102
995,2022-03-02T00:00:00Z,9916.610878084102
996,2022-03-03T00:00:00Z,9916.610878084102
997,2022-03-04T00:00:00Z,9916.610878084102
998,2022-03-06T00:00:00Z,9916.610878084102
999,2022-03-07T00:00:00Z,9945.118560543462
1000,2022-03-08T00:00:00Z,9944.146782228672
1001,2022-03-09T00:00:00Z,10003.770563695578
1002,2022-03-10T00:00:00Z,10003.026374760353
1003,2022-03-11T00:00:00Z,10003.026374760353
1004,2022-03-13T00:00:00Z,10003.026374760353
1005,2022-03-14T00:00:00Z,10003.026374760353
1006,2022-03-15T00:00:00Z,10003.026374760353
1007,2022-03-16T00:00:00Z,10003.026374760353
1008,2022-03-17T00:00:00Z,10003.026374760353
1009,2022-03-18T00:00:00Z,10003.026374760353
1010,2022-03-20T00:00:00Z,10003.026374760353
1011,2022-03-21T00:00:00Z,10003.026374760353
1012,2022-03-22T00:00:00Z,10003.026374760353
1013,2022-03-23T00:00:00Z,10003.026374760353
1014,2022-03-24T00:00:00Z,10003.026374760353
1015,2022-03-25T00:00:00Z,10003.026374760353
1016,2022-03-27T00:00:00Z,10013.909374889361
1017,2022-03-28T00:00:00Z,10012.931443901976
1018,2022-03-29T00:00:00Z,10012.931443901976
1019,2022-03-30T00:00:00Z,10012.931443901976
1020,2022-03-31T00:00:00Z,10012.931443901976
1021,2022-04-01T00:00:00Z,10012.931443901976
1022,2022-04-03T00:00:00Z,10012.931443901976
1023,2022-04-04T00:00:00Z,10012.931443901976
1024,2022-04-05T00:00:00Z,10012.931443901976
1025,2022-04-06T00:00:00Z,10012.931443901976
1026,2022-04-07T00:00:00Z,10012.931443901976
1027,2022-04-08T00:00:00Z,10012.931443901976
1028,2022-04-10T00:00:00Z,10012.931443901976
1029,2022-04-11T00:00:00Z,10012.931443901976
1030,2022-04-12T00:00:00Z,10012.931443901976
1031,2022-04-13T00:00:00Z,10012.931443901976
1032,2022-04-14T00:00:00Z,10012.931443901976
1033,2022-04-17T00:00:00Z,10012.931443901976
1034,2022-04-18T00:00:00Z,10012.931443901976
1035,2022-04-19T00:00:00Z,10012.931443901976
1036,2022-04-20T00:00:00Z,10012.931443901976
1037,2022-04-21T00:00:00Z,10012.931443901976
1038,2022-04-22T00:00:00Z,10012.931443901976
1039,2022-04-24T00:00:00Z,10012.931443901976
1040,2022-04-25T00:00:00Z,10012.931443901976
1041,2022-04-26T00:00:00Z,10012.931443901976
1042,2022-04-27T00:00:00Z,10012.931443901976
1043,2022-04-28T00:00:00Z,10012.931443901976
1044,2022-04-29T00:00:00Z,10012.931443901976
1045,2022-05-01T00:00:00Z,10012.931443901976
1046,2022-05-02T00:00:00Z,10012.931443901976
1047,2022-05-03T00:00:00Z,10012.931443901976
1048,2022-05-04T00:00:00Z,10012.931443901976
1049,2022-05-05T00:00:00Z,10012.931443901976
1050,2022-05-06T00:00:00Z,10012.931443901976
1051,2022-05-08T00:00:00Z,10012.931443901976
1052,2022-05-09T00:00:00Z,10012.931443901976
1053,2022-05-10T00:00:00Z,10012.931443901976
1054,2022-05-11T00:00:00Z,10060.995745319156
1055,2022-05-12T00:00:00Z,10060.328540026278
1056,2022-05-13T00:00:00Z,10060.328540026278
1057,2022-05-15T00:00:00Z,10060.328540026278
1058,2022-05-16T00:00:00Z,10060.328540026278
1059,2022-05-17T00:00:00Z,10060.328540026278
1060,2022-05-18T00:00:00Z,10060.328540026278
1061,2022-05-19T00:00:00Z,10060.328540026278
1062,2022-05-20T00:00:00Z,10060.328540026278
1063,2022-05-22T00:00:00Z,10060.328540026278
1064,2022-05-23T00:00:00Z,10060.328540026278
1065,2022-05-24T00:00:00Z,10060.328540026278
1066,2022-05-25T00:00:00Z,10060.328540026278
1067,2022-05-26T00:00:00Z,10060.328540026278
1068,2022-05-27T00:00:00Z,10060.328540026278
1069,2022-05-29T00:00:00Z,10060.328540026278
1070,2022-05-30T00:00:00Z,10060.328540026278
1071,2022-05-31T00:00:00Z,10060.328540026278
1072,2022-06-01T00:00:00Z,10060.328540026278
1073,2022-06-02T00:00:00Z,10060.328540026278
1074,2022-06-03T00:00:00Z,10060.328540026278
1075,2022-06-05T00:00:00Z,10060.328540026278
1076,2022-06-06T00:00:00Z,10060.328540026278
1077,2022-06-07T00:00:00Z,10060.328540026278
1078,2022-06-08T00:00:00Z,10060.328540026278
1079,2022-06-09T00:00:00Z,10060.328540026278
1080,2022-06-10T00:00:00Z,10060.328540026278
1081,2022-06-12T00:00:00Z,10060.328540026278
1082,2022-06-13T00:00:00Z,10060.328540026278
1083,2022-06-14T00:00:00Z,10060.328540026278
1084,2022-06-15T00:00:00Z,10060.328540026278
1085,2022-06-16T00:00:00Z,10060.328540026278
1086,2022-06-17T00:00:00Z,10009.099238132983
1087,2022-06-19T00:00:00Z,10009.406722481825
1088,2022-06-20T00:00:00Z,10008.022039922793
1089,2022-06-21T00:00:00Z,10009.12385067297
1090,2022-06-22T00:00:00Z,10007.712158995362
1091,2022-06-23T00:00:00Z,10007.712158995362
1092,2022-06-24T00:00:00Z,10026.302521170688
1093,2022-06-26T00:00:00Z,10026.113909704802
1094,2022-06-27T00:00:00Z,10026.113909704802
1095,2022-06-28T00:00:00Z,10026.113909704802
1096,2022-06-29T00:00:00Z,10026.113909704802
1097,2022-06-30T00:00:00Z,10026.113909704802
1098,2022-07-01T00:00:00Z,10026.113909704802
1099,2022-07-03T00:00:00Z,10026.113909704802
1100,2022-07-04T00:00:00Z,10026.113909704802
1101,2022-07-05T00:00:00Z,10026.113909704802
1102,2022-07-06T00:00:00Z,10026.113909704802
1103,2022-07-07T00:00:00Z,10026.113909704802
1104,2022-07-08T00:00:00Z,10026.113909704802
1105,2022-07-10T00:00:00Z,10026.113909704802
1106,2022-07-11T00:00:00Z,10026.113909704802
1107,2022-07-12T00:00:00Z,10026.113909704802
1108,2022-07-13T00:00:00Z,10026.113909704802
1109,2022-07-14T00:00:00Z,10026.113909704802
1110,2022-07-15T00:00:00Z,10026.113909704802
1111,2022-07-17T00:00:00Z,10026.113909704802
1112,2022-07-18T00:00:00Z,10026.113909704802
1113,2022-07-19T00:00:00Z,10026.113909704802
1114,2022-07-20T00:00:00Z,10026.113909704802
