entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,59.36464513956267,0.12330002209830966,0.4850526078830156,0.9701656738768667,59.13695999690605
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.508738786887404,0.16197359385455118,0.6036696452641375,1.2073511685918246,10.209531148952058
2022-05-11T00:00:00Z,98.93382,2022-05-12T00:00:00Z,105.68919,1,48.12597416449099,0.21372318983782235,0.728878040190277,1.4578058778837861,47.74950365085473
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-50.301642700131346,0.1220278977303481,0.9276591931629246,0.9517362503648948,-50.752896886037774
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.27706438484896356,0.22053413492896073,0.8001338253419521,1.6002691944228489,-0.6770620314237275
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.6023582374765859,0.2510523357085091,0.9122391649070288,1.8244810077056388,0.14608806546370234
2022-06-24T00:00:00Z,104.46934999999999,2022-06-26T00:00:00Z,107.08779,1,19.176431632345306,0.21970828010966745,0.7746809229053355,1.5493827913333749,18.784297062984553
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.7116791976215542,0.28692885268983487,0.8875173760223197,1.7750375256902156,0.2680984294097997
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-22.860942840519936,0.37884786235187473,1.0121654344757087,2.0243104111668506,-23.37274079346792
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,13.866038960224207,0.5639505013512681,1.4322376426907497,2.8644925798635414,13.146453629138776
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.4068759011879162,0.3028796342708256,0.7034377991541754,1.406875901187985,-1.758946519740301
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.603346166284684,0.3672345777106639,0.9852900047631337,1.9705807439954226,-2.096392005207822
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,2.657229600563764,0.38226185871730967,1.0286641133958891,2.057333323616561,2.1435618512659604
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-27.315071193134585,0.5202672506406318,1.2578449292013492,2.5156655792643354,-27.950822425533545
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,9.417381670443826,0.44269869020232316,1.1201692022265122,2.24035050488389,8.85965141474818
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-27.737682741874277,0.5097526875780928,1.2099953667299306,2.419965925495733,-28.335746004553773
2024-02-02T00:00:00Z,74.32924,2024-02-04T00:00:00Z,72.68222999999999,1,-25.876976181403098,0.4713446095907668,1.1548843988752455,2.309745701864621,-26.44794913679537
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-4.519888324514598,0.49236256258330646,1.193159430597817,2.386317219987092,-5.115338067732378
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.3771346831639014,0.4975391598468603,1.3869715069561779,2.773946662532862,-0.3162567866433966
