bar_index,timestamp_utc,equity
574,2026-05-29T13:00:00Z,9464.058874871444
575,2026-05-29T14:00:00Z,9464.058874871444
576,2026-05-29T15:00:00Z,9464.058874871444
577,2026-05-29T16:00:00Z,9464.058874871444
578,2026-05-29T17:00:00Z,9464.058874871444
579,2026-05-29T18:00:00Z,9464.058874871444
580,2026-05-29T19:00:00Z,9464.058874871444
581,2026-05-29T20:00:00Z,9464.058874871444
582,2026-05-31T22:00:00Z,9464.058874871444
583,2026-05-31T23:00:00Z,9464.058874871444
584,2026-06-01T00:00:00Z,9464.058874871444
585,2026-06-01T01:00:00Z,9464.058874871444
586,2026-06-01T02:00:00Z,9464.058874871444
587,2026-06-01T03:00:00Z,9464.058874871444
588,2026-06-01T04:00:00Z,9464.058874871444
589,2026-06-01T05:00:00Z,9464.058874871444
590,2026-06-01T06:00:00Z,9414.917076407688
591,2026-06-01T07:00:00Z,9405.203791619295
592,2026-06-01T08:00:00Z,9380.454154038516
593,2026-06-01T09:00:00Z,9376.072457061098
594,2026-06-01T10:00:00Z,9392.61857945678
595,2026-06-01T11:00:00Z,9396.520376289052
596,2026-06-01T12:00:00Z,9389.050626203738
597,2026-06-01T13:00:00Z,9375.828832361814
598,2026-06-01T14:00:00Z,9378.959206764548
599,2026-06-01T15:00:00Z,9411.454645121836
600,2026-06-01T16:00:00Z,9423.914035994576
601,2026-06-01T17:00:00Z,9439.656644732433
602,2026-06-01T18:00:00Z,9437.909804458046
603,2026-06-01T19:00:00Z,9423.235295491899
604,2026-06-01T20:00:00Z,9423.235295491899
605,2026-06-01T22:00:00Z,9423.235295491899
606,2026-06-01T23:00:00Z,9423.235295491899
607,2026-06-02T00:00:00Z,9423.235295491899
608,2026-06-02T01:00:00Z,9423.235295491899
609,2026-06-02T02:00:00Z,9423.235295491899
610,2026-06-02T03:00:00Z,9423.235295491899
611,2026-06-02T04:00:00Z,9423.235295491899
612,2026-06-02T05:00:00Z,9409.393334845641
613,2026-06-02T06:00:00Z,9364.736935315466
614,2026-06-02T07:00:00Z,9351.517081712687
615,2026-06-02T08:00:00Z,9368.920315836074
616,2026-06-02T09:00:00Z,9362.430273657043
617,2026-06-02T10:00:00Z,9355.485515146998
618,2026-06-02T11:00:00Z,9367.2047951327
619,2026-06-02T12:00:00Z,9352.284454203167
620,2026-06-02T13:00:00Z,9352.284454203167
621,2026-06-02T14:00:00Z,9352.284454203167
622,2026-06-02T15:00:00Z,9352.284454203167
623,2026-06-02T16:00:00Z,9352.284454203167
624,2026-06-02T17:00:00Z,9352.284454203167
625,2026-06-02T18:00:00Z,9352.284454203167
626,2026-06-02T19:00:00Z,9352.284454203167
627,2026-06-02T20:00:00Z,9352.284454203167
628,2026-06-02T22:00:00Z,9352.284454203167
629,2026-06-02T23:00:00Z,9352.284454203167
630,2026-06-03T00:00:00Z,9352.284454203167
631,2026-06-03T01:00:00Z,9299.322836341837
632,2026-06-03T02:00:00Z,9297.805978217895
633,2026-06-03T03:00:00Z,9302.787379544385
634,2026-06-03T04:00:00Z,9271.612109576103
635,2026-06-03T05:00:00Z,9243.217308166813
636,2026-06-03T06:00:00Z,9243.217308166813
637,2026-06-03T07:00:00Z,9243.217308166813
638,2026-06-03T08:00:00Z,9243.217308166813
639,2026-06-03T09:00:00Z,9243.217308166813
640,2026-06-03T10:00:00Z,9243.217308166813
641,2026-06-03T11:00:00Z,9243.217308166813
642,2026-06-03T12:00:00Z,9243.217308166813
643,2026-06-03T13:00:00Z,9243.217308166813
644,2026-06-03T14:00:00Z,9243.217308166813
645,2026-06-03T15:00:00Z,9243.217308166813
646,2026-06-03T16:00:00Z,9243.217308166813
647,2026-06-03T17:00:00Z,9243.217308166813
648,2026-06-03T18:00:00Z,9243.217308166813
649,2026-06-03T19:00:00Z,9243.217308166813
650,2026-06-03T20:00:00Z,9243.217308166813
651,2026-06-03T22:00:00Z,9243.217308166813
652,2026-06-03T23:00:00Z,9243.217308166813
653,2026-06-04T00:00:00Z,9243.217308166813
654,2026-06-04T01:00:00Z,9243.217308166813
655,2026-06-04T02:00:00Z,9243.217308166813
656,2026-06-04T03:00:00Z,9243.217308166813
657,2026-06-04T04:00:00Z,9243.217308166813
658,2026-06-04T05:00:00Z,9243.217308166813
659,2026-06-04T06:00:00Z,9243.217308166813
660,2026-06-04T07:00:00Z,9243.217308166813
661,2026-06-04T08:00:00Z,9243.217308166813
662,2026-06-04T09:00:00Z,9243.217308166813
663,2026-06-04T10:00:00Z,9243.217308166813
664,2026-06-04T11:00:00Z,9243.217308166813
665,2026-06-04T12:00:00Z,9243.217308166813
666,2026-06-04T13:00:00Z,9243.217308166813
667,2026-06-04T14:00:00Z,9243.217308166813
668,2026-06-04T15:00:00Z,9243.217308166813
669,2026-06-04T16:00:00Z,9243.217308166813
670,2026-06-04T17:00:00Z,9243.217308166813
671,2026-06-04T18:00:00Z,9243.217308166813
672,2026-06-04T19:00:00Z,9243.217308166813
673,2026-06-04T20:00:00Z,9243.217308166813
674,2026-06-04T22:00:00Z,9243.217308166813
675,2026-06-04T23:00:00Z,9243.217308166813
676,2026-06-05T00:00:00Z,9224.219042227629
677,2026-06-05T01:00:00Z,9198.513694738023
678,2026-06-05T02:00:00Z,9181.037622071377
679,2026-06-05T03:00:00Z,9170.508101179203
680,2026-06-05T04:00:00Z,9175.91953023593
681,2026-06-05T05:00:00Z,9165.63368416627
682,2026-06-05T06:00:00Z,9192.401669118632
683,2026-06-05T07:00:00Z,9208.821845073206
684,2026-06-05T08:00:00Z,9193.964390162846
685,2026-06-05T09:00:00Z,9193.964390162846
686,2026-06-05T10:00:00Z,9193.964390162846
687,2026-06-05T11:00:00Z,9193.964390162846
688,2026-06-05T12:00:00Z,9193.964390162846
689,2026-06-05T13:00:00Z,9193.964390162846
690,2026-06-05T14:00:00Z,9193.964390162846
691,2026-06-05T15:00:00Z,9193.964390162846
692,2026-06-05T16:00:00Z,9193.964390162846
693,2026-06-05T17:00:00Z,9193.964390162846
694,2026-06-05T18:00:00Z,9193.964390162846
695,2026-06-05T19:00:00Z,9193.964390162846
696,2026-06-05T20:00:00Z,9193.964390162846
697,2026-06-07T22:00:00Z,9193.964390162846
698,2026-06-07T23:00:00Z,9193.964390162846
699,2026-06-08T00:00:00Z,9193.964390162846
700,2026-06-08T01:00:00Z,9193.964390162846
701,2026-06-08T02:00:00Z,9193.964390162846
702,2026-06-08T03:00:00Z,9193.964390162846
703,2026-06-08T04:00:00Z,9193.964390162846
704,2026-06-08T05:00:00Z,9193.964390162846
705,2026-06-08T06:00:00Z,9193.964390162846
706,2026-06-08T07:00:00Z,9193.964390162846
707,2026-06-08T08:00:00Z,9193.964390162846
708,2026-06-08T09:00:00Z,9193.964390162846
709,2026-06-08T10:00:00Z,9193.964390162846
710,2026-06-08T11:00:00Z,9193.964390162846
711,2026-06-08T12:00:00Z,9193.964390162846
712,2026-06-08T13:00:00Z,9193.964390162846
713,2026-06-08T14:00:00Z,9193.964390162846
714,2026-06-08T15:00:00Z,9193.964390162846
715,2026-06-08T16:00:00Z,9193.964390162846
716,2026-06-08T17:00:00Z,9193.964390162846
717,2026-06-08T18:00:00Z,9193.964390162846
718,2026-06-08T19:00:00Z,9193.964390162846
719,2026-06-08T20:00:00Z,9193.964390162846
720,2026-06-08T22:00:00Z,9193.964390162846
721,2026-06-08T23:00:00Z,9193.964390162846
722,2026-06-09T00:00:00Z,9193.964390162846
723,2026-06-09T01:00:00Z,9193.964390162846
724,2026-06-09T02:00:00Z,9193.964390162846
725,2026-06-09T03:00:00Z,9193.964390162846
726,2026-06-09T04:00:00Z,9193.964390162846
727,2026-06-09T05:00:00Z,9193.964390162846
728,2026-06-09T06:00:00Z,9206.768179733079
729,2026-06-09T07:00:00Z,9215.456201078043
730,2026-06-09T08:00:00Z,9215.43501078208
731,2026-06-09T09:00:00Z,9203.292971195095
732,2026-06-09T10:00:00Z,9188.925950531959
733,2026-06-09T11:00:00Z,9174.61028032363
734,2026-06-09T12:00:00Z,9174.61028032363
735,2026-06-09T13:00:00Z,9120.782231775664
736,2026-06-09T14:00:00Z,9120.782231775664
737,2026-06-09T15:00:00Z,9120.782231775664
738,2026-06-09T16:00:00Z,9120.782231775664
739,2026-06-09T17:00:00Z,9120.782231775664
740,2026-06-09T18:00:00Z,9120.782231775664
741,2026-06-09T19:00:00Z,9120.782231775664
742,2026-06-09T20:00:00Z,9120.782231775664
743,2026-06-09T22:00:00Z,9120.782231775664
744,2026-06-09T23:00:00Z,9120.782231775664
745,2026-06-10T00:00:00Z,9120.782231775664
746,2026-06-10T01:00:00Z,9120.782231775664
747,2026-06-10T02:00:00Z,9120.782231775664
748,2026-06-10T03:00:00Z,9120.782231775664
749,2026-06-10T04:00:00Z,9120.782231775664
750,2026-06-10T05:00:00Z,9120.782231775664
751,2026-06-10T06:00:00Z,9120.782231775664
752,2026-06-10T07:00:00Z,9120.782231775664
753,2026-06-10T08:00:00Z,9120.782231775664
754,2026-06-10T09:00:00Z,9120.782231775664
755,2026-06-10T10:00:00Z,9120.782231775664
756,2026-06-10T11:00:00Z,9120.782231775664
757,2026-06-10T12:00:00Z,9120.782231775664
758,2026-06-10T13:00:00Z,9120.782231775664
759,2026-06-10T14:00:00Z,9120.782231775664
760,2026-06-10T15:00:00Z,9120.782231775664
761,2026-06-10T16:00:00Z,9120.782231775664
762,2026-06-10T17:00:00Z,9120.782231775664
763,2026-06-10T18:00:00Z,9120.782231775664
764,2026-06-10T19:00:00Z,9120.782231775664
765,2026-06-10T20:00:00Z,9120.782231775664
766,2026-06-10T22:00:00Z,9120.782231775664
767,2026-06-10T23:00:00Z,9120.782231775664
768,2026-06-11T00:00:00Z,9120.782231775664
769,2026-06-11T01:00:00Z,9120.782231775664
770,2026-06-11T02:00:00Z,9120.782231775664
771,2026-06-11T03:00:00Z,9120.782231775664
772,2026-06-11T04:00:00Z,9120.782231775664
773,2026-06-11T05:00:00Z,9120.782231775664
774,2026-06-11T06:00:00Z,9120.782231775664
775,2026-06-11T07:00:00Z,9120.782231775664
776,2026-06-11T08:00:00Z,9120.782231775664
777,2026-06-11T09:00:00Z,9120.782231775664
778,2026-06-11T10:00:00Z,9120.782231775664
779,2026-06-11T11:00:00Z,9120.782231775664
780,2026-06-11T12:00:00Z,9120.782231775664
781,2026-06-11T13:00:00Z,9120.782231775664
782,2026-06-11T14:00:00Z,9120.782231775664
783,2026-06-11T15:00:00Z,9120.782231775664
784,2026-06-11T16:00:00Z,9120.782231775664
785,2026-06-11T17:00:00Z,9120.782231775664
786,2026-06-11T18:00:00Z,9120.782231775664
787,2026-06-11T19:00:00Z,9120.782231775664
788,2026-06-11T20:00:00Z,9120.782231775664
789,2026-06-11T22:00:00Z,9120.782231775664
790,2026-06-11T23:00:00Z,9120.782231775664
791,2026-06-12T00:00:00Z,9120.782231775664
792,2026-06-12T01:00:00Z,9120.782231775664
793,2026-06-12T02:00:00Z,9120.782231775664
794,2026-06-12T03:00:00Z,9120.782231775664
795,2026-06-12T04:00:00Z,9120.782231775664
796,2026-06-12T05:00:00Z,9120.782231775664
797,2026-06-12T06:00:00Z,9120.782231775664
798,2026-06-12T07:00:00Z,9120.782231775664
799,2026-06-12T08:00:00Z,9120.782231775664
800,2026-06-12T09:00:00Z,9120.782231775664
801,2026-06-12T10:00:00Z,9120.782231775664
802,2026-06-12T11:00:00Z,9120.782231775664
803,2026-06-12T12:00:00Z,9120.782231775664
804,2026-06-12T13:00:00Z,9120.782231775664
805,2026-06-12T14:00:00Z,9120.782231775664
806,2026-06-12T15:00:00Z,9120.782231775664
807,2026-06-12T16:00:00Z,9120.782231775664
808,2026-06-12T17:00:00Z,9120.782231775664
809,2026-06-12T18:00:00Z,9120.782231775664
810,2026-06-12T19:00:00Z,9120.782231775664
811,2026-06-12T20:00:00Z,9120.782231775664
812,2026-06-14T22:00:00Z,9120.782231775664
813,2026-06-14T23:00:00Z,9120.782231775664
814,2026-06-15T00:00:00Z,9120.782231775664
815,2026-06-15T01:00:00Z,9120.782231775664
816,2026-06-15T02:00:00Z,9120.782231775664
817,2026-06-15T03:00:00Z,9120.782231775664
818,2026-06-15T04:00:00Z,9120.782231775664
819,2026-06-15T05:00:00Z,9120.782231775664
820,2026-06-15T06:00:00Z,9120.782231775664
821,2026-06-15T07:00:00Z,9120.782231775664
822,2026-06-15T08:00:00Z,9120.782231775664
823,2026-06-15T09:00:00Z,9120.782231775664
824,2026-06-15T10:00:00Z,9120.782231775664
825,2026-06-15T11:00:00Z,9120.782231775664
826,2026-06-15T12:00:00Z,9120.782231775664
827,2026-06-15T13:00:00Z,9120.782231775664
828,2026-06-15T14:00:00Z,9120.782231775664
829,2026-06-15T15:00:00Z,9120.782231775664
830,2026-06-15T16:00:00Z,9120.782231775664
831,2026-06-15T17:00:00Z,9120.782231775664
832,2026-06-15T18:00:00Z,9120.782231775664
833,2026-06-15T19:00:00Z,9120.782231775664
834,2026-06-15T20:00:00Z,9120.782231775664
835,2026-06-15T22:00:00Z,9106.814864931785
836,2026-06-15T23:00:00Z,9114.676129984919
837,2026-06-16T00:00:00Z,9122.89664639801
838,2026-06-16T01:00:00Z,9110.745497458352
839,2026-06-16T02:00:00Z,9121.396243659376
840,2026-06-16T03:00:00Z,9106.962320001161
841,2026-06-16T04:00:00Z,9106.962320001161
842,2026-06-16T05:00:00Z,9106.962320001161
843,2026-06-16T06:00:00Z,9106.962320001161
844,2026-06-16T07:00:00Z,9106.962320001161
845,2026-06-16T08:00:00Z,9106.962320001161
846,2026-06-16T09:00:00Z,9106.962320001161
847,2026-06-16T10:00:00Z,9106.962320001161
848,2026-06-16T11:00:00Z,9106.962320001161
849,2026-06-16T12:00:00Z,9106.962320001161
850,2026-06-16T13:00:00Z,9106.962320001161
851,2026-06-16T14:00:00Z,9106.962320001161
852,2026-06-16T15:00:00Z,9106.962320001161
853,2026-06-16T16:00:00Z,9106.962320001161
854,2026-06-16T17:00:00Z,9106.962320001161
855,2026-06-16T18:00:00Z,9106.962320001161
856,2026-06-16T19:00:00Z,9106.962320001161
857,2026-06-16T20:00:00Z,9106.962320001161
858,2026-06-16T22:00:00Z,9106.962320001161
859,2026-06-16T23:00:00Z,9106.962320001161
860,2026-06-17T00:00:00Z,9106.962320001161
861,2026-06-17T01:00:00Z,9106.962320001161
862,2026-06-17T02:00:00Z,9106.962320001161
863,2026-06-17T03:00:00Z,9106.962320001161
864,2026-06-17T04:00:00Z,9106.962320001161
865,2026-06-17T05:00:00Z,9092.754240699522
866,2026-06-17T06:00:00Z,9103.24654070971
867,2026-06-17T07:00:00Z,9089.747429273755
868,2026-06-17T08:00:00Z,9088.485830074133
869,2026-06-17T09:00:00Z,9098.662730284415
870,2026-06-17T10:00:00Z,9084.602579796927
871,2026-06-17T11:00:00Z,9084.602579796927
872,2026-06-17T12:00:00Z,9084.602579796927
873,2026-06-17T13:00:00Z,9084.602579796927
874,2026-06-17T14:00:00Z,9035.343522464202
875,2026-06-17T15:00:00Z,8982.006547794404
876,2026-06-17T16:00:00Z,8982.006547794404
877,2026-06-17T17:00:00Z,8982.006547794404
878,2026-06-17T18:00:00Z,8982.006547794404
879,2026-06-17T19:00:00Z,8982.006547794404
880,2026-06-17T20:00:00Z,8982.006547794404
881,2026-06-17T22:00:00Z,8982.006547794404
882,2026-06-17T23:00:00Z,8982.006547794404
883,2026-06-18T00:00:00Z,8982.006547794404
884,2026-06-18T01:00:00Z,8982.006547794404
885,2026-06-18T02:00:00Z,8982.006547794404
886,2026-06-18T03:00:00Z,8982.006547794404
887,2026-06-18T04:00:00Z,8982.006547794404
888,2026-06-18T05:00:00Z,8982.006547794404
889,2026-06-18T06:00:00Z,8982.006547794404
890,2026-06-18T07:00:00Z,8982.006547794404
891,2026-06-18T08:00:00Z,8982.006547794404
892,2026-06-18T09:00:00Z,8982.006547794404
893,2026-06-18T10:00:00Z,8982.006547794404
894,2026-06-18T11:00:00Z,8982.006547794404
895,2026-06-18T12:00:00Z,8982.006547794404
896,2026-06-18T13:00:00Z,8982.006547794404
897,2026-06-18T14:00:00Z,8982.006547794404
898,2026-06-18T15:00:00Z,8982.006547794404
899,2026-06-18T16:00:00Z,8982.006547794404
900,2026-06-18T17:00:00Z,8982.006547794404
901,2026-06-18T18:00:00Z,8982.006547794404
902,2026-06-18T19:00:00Z,8982.006547794404
903,2026-06-18T20:00:00Z,8982.006547794404
904,2026-06-18T22:00:00Z,8982.006547794404
905,2026-06-18T23:00:00Z,8982.006547794404
906,2026-06-19T00:00:00Z,8982.006547794404
907,2026-06-19T01:00:00Z,8982.006547794404
908,2026-06-19T02:00:00Z,8982.006547794404
909,2026-06-19T03:00:00Z,8982.006547794404
910,2026-06-19T04:00:00Z,8982.006547794404
911,2026-06-19T05:00:00Z,8982.006547794404
912,2026-06-19T06:00:00Z,8982.006547794404
913,2026-06-19T07:00:00Z,8982.006547794404
914,2026-06-19T08:00:00Z,8982.006547794404
915,2026-06-19T09:00:00Z,8982.006547794404
916,2026-06-19T10:00:00Z,8982.006547794404
917,2026-06-19T11:00:00Z,8982.006547794404
918,2026-06-19T12:00:00Z,8982.006547794404
919,2026-06-19T13:00:00Z,8982.006547794404
920,2026-06-19T14:00:00Z,8982.006547794404
921,2026-06-19T15:00:00Z,8982.006547794404
922,2026-06-19T16:00:00Z,8982.006547794404
923,2026-06-19T17:00:00Z,8982.006547794404
924,2026-06-19T18:00:00Z,8982.006547794404
925,2026-06-19T19:00:00Z,8982.006547794404
926,2026-06-19T20:00:00Z,8982.006547794404
927,2026-06-21T22:00:00Z,8982.006547794404
928,2026-06-21T23:00:00Z,8982.006547794404
929,2026-06-22T00:00:00Z,8982.006547794404
930,2026-06-22T01:00:00Z,8982.006547794404
931,2026-06-22T02:00:00Z,8982.006547794404
932,2026-06-22T03:00:00Z,8982.006547794404
933,2026-06-22T04:00:00Z,8982.006547794404
934,2026-06-22T05:00:00Z,8982.006547794404
935,2026-06-22T06:00:00Z,8982.006547794404
936,2026-06-22T07:00:00Z,8982.006547794404
937,2026-06-22T08:00:00Z,8982.006547794404
938,2026-06-22T09:00:00Z,8982.006547794404
939,2026-06-22T10:00:00Z,8982.006547794404
940,2026-06-22T11:00:00Z,8982.006547794404
941,2026-06-22T12:00:00Z,8982.006547794404
942,2026-06-22T13:00:00Z,8982.006547794404
943,2026-06-22T14:00:00Z,8982.006547794404
944,2026-06-22T15:00:00Z,8982.006547794404
945,2026-06-22T16:00:00Z,8982.006547794404
946,2026-06-22T17:00:00Z,8982.006547794404
947,2026-06-22T18:00:00Z,8982.006547794404
948,2026-06-22T19:00:00Z,8982.006547794404
949,2026-06-22T20:00:00Z,8982.006547794404
950,2026-06-22T22:00:00Z,8982.006547794404
951,2026-06-22T23:00:00Z,8982.006547794404
952,2026-06-23T00:00:00Z,8982.006547794404
953,2026-06-23T01:00:00Z,8982.006547794404
954,2026-06-23T02:00:00Z,8982.006547794404
955,2026-06-23T03:00:00Z,8982.006547794404
956,2026-06-23T04:00:00Z,8982.006547794404
957,2026-06-23T05:00:00Z,8982.006547794404
958,2026-06-23T06:00:00Z,8982.006547794404
959,2026-06-23T07:00:00Z,8982.006547794404
960,2026-06-23T08:00:00Z,8982.006547794404
961,2026-06-23T09:00:00Z,8982.006547794404
962,2026-06-23T10:00:00Z,8982.006547794404
963,2026-06-23T11:00:00Z,8982.006547794404
964,2026-06-23T12:00:00Z,8982.006547794404
965,2026-06-23T13:00:00Z,8982.006547794404
966,2026-06-23T14:00:00Z,8982.006547794404
967,2026-06-23T15:00:00Z,8982.006547794404
968,2026-06-23T16:00:00Z,8982.006547794404
969,2026-06-23T17:00:00Z,8982.006547794404
970,2026-06-23T18:00:00Z,8982.006547794404
971,2026-06-23T19:00:00Z,8982.006547794404
972,2026-06-23T20:00:00Z,8982.006547794404
973,2026-06-23T22:00:00Z,8982.006547794404
974,2026-06-23T23:00:00Z,8982.006547794404
975,2026-06-24T00:00:00Z,8982.006547794404
976,2026-06-24T01:00:00Z,8982.006547794404
977,2026-06-24T02:00:00Z,8982.006547794404
978,2026-06-24T03:00:00Z,8982.006547794404
979,2026-06-24T04:00:00Z,8982.006547794404
980,2026-06-24T05:00:00Z,8982.006547794404
981,2026-06-24T06:00:00Z,8982.006547794404
982,2026-06-24T07:00:00Z,8982.006547794404
983,2026-06-24T08:00:00Z,8982.006547794404
984,2026-06-24T09:00:00Z,8982.006547794404
985,2026-06-24T10:00:00Z,8982.006547794404
986,2026-06-24T11:00:00Z,8982.006547794404
987,2026-06-24T12:00:00Z,8982.006547794404
988,2026-06-24T13:00:00Z,8982.006547794404
989,2026-06-24T14:00:00Z,8982.006547794404
990,2026-06-24T15:00:00Z,8982.006547794404
991,2026-06-24T16:00:00Z,8982.006547794404
992,2026-06-24T17:00:00Z,8982.006547794404
993,2026-06-24T18:00:00Z,8982.006547794404
994,2026-06-24T19:00:00Z,8982.006547794404
995,2026-06-24T20:00:00Z,8982.006547794404
996,2026-06-24T22:00:00Z,8982.006547794404
997,2026-06-24T23:00:00Z,8982.006547794404
998,2026-06-25T00:00:00Z,8982.006547794404
999,2026-06-25T01:00:00Z,8982.006547794404
1000,2026-06-25T02:00:00Z,8982.006547794404
1001,2026-06-25T03:00:00Z,8982.006547794404
1002,2026-06-25T04:00:00Z,8982.006547794404
1003,2026-06-25T05:00:00Z,8982.006547794404
1004,2026-06-25T06:00:00Z,8982.006547794404
1005,2026-06-25T07:00:00Z,8982.006547794404
1006,2026-06-25T08:00:00Z,8982.006547794404
1007,2026-06-25T09:00:00Z,8982.006547794404
1008,2026-06-25T10:00:00Z,8982.006547794404
1009,2026-06-25T11:00:00Z,8982.006547794404
1010,2026-06-25T12:00:00Z,8982.006547794404
1011,2026-06-25T13:00:00Z,8982.006547794404
1012,2026-06-25T14:00:00Z,8982.006547794404
1013,2026-06-25T15:00:00Z,8982.006547794404
1014,2026-06-25T16:00:00Z,8982.006547794404
1015,2026-06-25T17:00:00Z,8982.006547794404
1016,2026-06-25T18:00:00Z,8982.006547794404
1017,2026-06-25T19:00:00Z,8982.006547794404
1018,2026-06-25T20:00:00Z,8982.006547794404
1019,2026-06-25T22:00:00Z,8982.006547794404
1020,2026-06-25T23:00:00Z,8982.006547794404
1021,2026-06-26T00:00:00Z,8982.006547794404
1022,2026-06-26T01:00:00Z,8982.006547794404
1023,2026-06-26T02:00:00Z,8982.006547794404
1024,2026-06-26T03:00:00Z,8982.006547794404
1025,2026-06-26T04:00:00Z,8982.006547794404
1026,2026-06-26T05:00:00Z,8982.006547794404
1027,2026-06-26T06:00:00Z,8982.006547794404
1028,2026-06-26T07:00:00Z,8982.006547794404
1029,2026-06-26T08:00:00Z,8982.006547794404
1030,2026-06-26T09:00:00Z,8982.006547794404
1031,2026-06-26T10:00:00Z,8982.006547794404
1032,2026-06-26T11:00:00Z,8982.006547794404
1033,2026-06-26T12:00:00Z,8982.006547794404
1034,2026-06-26T13:00:00Z,8982.006547794404
1035,2026-06-26T14:00:00Z,8982.006547794404
1036,2026-06-26T15:00:00Z,8982.006547794404
1037,2026-06-26T16:00:00Z,8982.006547794404
1038,2026-06-26T17:00:00Z,8982.006547794404
1039,2026-06-26T18:00:00Z,8982.006547794404
1040,2026-06-26T19:00:00Z,8982.006547794404
1041,2026-06-26T20:00:00Z,8982.006547794404
1042,2026-06-28T22:00:00Z,8982.006547794404
1043,2026-06-28T23:00:00Z,8982.006547794404
1044,2026-06-29T00:00:00Z,8982.006547794404
1045,2026-06-29T01:00:00Z,8982.006547794404
1046,2026-06-29T02:00:00Z,8982.006547794404
1047,2026-06-29T03:00:00Z,8982.006547794404
1048,2026-06-29T04:00:00Z,8982.006547794404
1049,2026-06-29T05:00:00Z,8982.006547794404
1050,2026-06-29T06:00:00Z,8982.006547794404
1051,2026-06-29T07:00:00Z,8982.006547794404
1052,2026-06-29T08:00:00Z,8982.006547794404
1053,2026-06-29T09:00:00Z,8982.006547794404
1054,2026-06-29T10:00:00Z,8982.006547794404
1055,2026-06-29T11:00:00Z,8982.006547794404
1056,2026-06-29T12:00:00Z,8982.006547794404
1057,2026-06-29T13:00:00Z,8982.006547794404
1058,2026-06-29T14:00:00Z,8982.006547794404
1059,2026-06-29T15:00:00Z,8982.006547794404
1060,2026-06-29T16:00:00Z,8982.006547794404
1061,2026-06-29T17:00:00Z,8982.006547794404
1062,2026-06-29T18:00:00Z,8982.006547794404
1063,2026-06-29T19:00:00Z,8982.006547794404
1064,2026-06-29T20:00:00Z,8982.006547794404
1065,2026-06-29T22:00:00Z,8982.006547794404
1066,2026-06-29T23:00:00Z,8982.006547794404
1067,2026-06-30T00:00:00Z,8982.006547794404
1068,2026-06-30T01:00:00Z,8982.006547794404
1069,2026-06-30T02:00:00Z,8982.006547794404
1070,2026-06-30T03:00:00Z,8982.006547794404
1071,2026-06-30T04:00:00Z,8982.006547794404
1072,2026-06-30T05:00:00Z,8982.006547794404
1073,2026-06-30T06:00:00Z,8982.006547794404
1074,2026-06-30T07:00:00Z,8982.006547794404
1075,2026-06-30T08:00:00Z,8982.006547794404
1076,2026-06-30T09:00:00Z,8982.006547794404
1077,2026-06-30T10:00:00Z,8982.006547794404
1078,2026-06-30T11:00:00Z,8982.006547794404
1079,2026-06-30T12:00:00Z,8982.006547794404
1080,2026-06-30T13:00:00Z,8982.006547794404
1081,2026-06-30T14:00:00Z,8982.006547794404
1082,2026-06-30T15:00:00Z,8982.006547794404
1083,2026-06-30T16:00:00Z,8982.006547794404
1084,2026-06-30T17:00:00Z,8982.006547794404
1085,2026-06-30T18:00:00Z,8982.006547794404
1086,2026-06-30T19:00:00Z,8982.006547794404
1087,2026-06-30T20:00:00Z,8982.006547794404
1088,2026-06-30T22:00:00Z,8982.006547794404
1089,2026-06-30T23:00:00Z,8982.006547794404
1090,2026-07-01T00:00:00Z,8982.006547794404
1091,2026-07-01T01:00:00Z,8982.006547794404
1092,2026-07-01T02:00:00Z,8982.006547794404
1093,2026-07-01T03:00:00Z,8982.006547794404
1094,2026-07-01T04:00:00Z,8982.006547794404
1095,2026-07-01T05:00:00Z,8982.006547794404
1096,2026-07-01T06:00:00Z,8982.006547794404
1097,2026-07-01T07:00:00Z,8982.006547794404
1098,2026-07-01T08:00:00Z,8982.006547794404
1099,2026-07-01T09:00:00Z,8982.006547794404
1100,2026-07-01T10:00:00Z,8982.006547794404
1101,2026-07-01T11:00:00Z,8982.006547794404
1102,2026-07-01T12:00:00Z,8982.006547794404
1103,2026-07-01T13:00:00Z,8982.006547794404
1104,2026-07-01T14:00:00Z,8982.006547794404
1105,2026-07-01T15:00:00Z,8982.006547794404
1106,2026-07-01T16:00:00Z,8982.006547794404
1107,2026-07-01T17:00:00Z,8982.006547794404
1108,2026-07-01T18:00:00Z,8982.006547794404
1109,2026-07-01T19:00:00Z,8982.006547794404
1110,2026-07-01T20:00:00Z,8982.006547794404
1111,2026-07-01T22:00:00Z,8982.006547794404
1112,2026-07-01T23:00:00Z,8982.006547794404
1113,2026-07-02T00:00:00Z,8982.006547794404
1114,2026-07-02T01:00:00Z,8982.006547794404
1115,2026-07-02T02:00:00Z,8982.006547794404
1116,2026-07-02T03:00:00Z,8982.006547794404
1117,2026-07-02T04:00:00Z,8982.006547794404
1118,2026-07-02T05:00:00Z,8982.006547794404
1119,2026-07-02T06:00:00Z,8982.006547794404
1120,2026-07-02T07:00:00Z,8982.006547794404
1121,2026-07-02T08:00:00Z,8982.006547794404
1122,2026-07-02T09:00:00Z,8982.006547794404
1123,2026-07-02T10:00:00Z,8982.006547794404
1124,2026-07-02T11:00:00Z,8982.006547794404
1125,2026-07-02T12:00:00Z,8982.006547794404
1126,2026-07-02T13:00:00Z,8982.006547794404
1127,2026-07-02T14:00:00Z,8982.006547794404
