bar_index,timestamp_utc,equity
1248,,9830.916971815079
1249,,9830.916971815079
1250,,9830.916971815079
1251,,9674.357028573426
1252,,9674.357028573426
1253,,9674.357028573426
1254,,9674.357028573426
1255,,9674.357028573426
1256,,9674.357028573426
1257,,9674.357028573426
1258,,9674.357028573426
1259,,9674.357028573426
1260,,9674.357028573426
1261,,9674.357028573426
1262,,9674.357028573426
1263,,9674.357028573426
1264,,9715.392336763844
1265,,9715.392336763844
1266,,9715.392336763844
1267,,9715.392336763844
1268,,9715.392336763844
1269,,9715.392336763844
1270,,9715.392336763844
1271,,9715.392336763844
1272,,9715.392336763844
1273,,9715.392336763844
1274,,9715.392336763844
1275,,9715.392336763844
1276,,9715.392336763844
1277,,9715.392336763844
1278,,9715.392336763844
1279,,9715.392336763844
1280,,9715.392336763844
1281,,9715.392336763844
1282,,9715.392336763844
1283,,9715.392336763844
1284,,9678.915878341099
1285,,9678.915878341099
1286,,9678.915878341099
1287,,9678.915878341099
1288,,9678.915878341099
1289,,9433.176972836844
1290,,9433.176972836844
1291,,9433.176972836844
1292,,9433.176972836844
1293,,9433.176972836844
1294,,9433.176972836844
1295,,9433.176972836844
1296,,9433.176972836844
1297,,9433.176972836844
1298,,9471.512788352933
1299,,9471.512788352933
1300,,9471.512788352933
1301,,9471.512788352933
1302,,9471.512788352933
1303,,9471.512788352933
1304,,9471.512788352933
1305,,9471.512788352933
1306,,9471.512788352933
1307,,9636.862969796903
1308,,9636.862969796903
1309,,9636.862969796903
1310,,9636.862969796903
1311,,9636.862969796903
1312,,9686.431778908998
1313,,9686.431778908998
1314,,9686.431778908998
1315,,9686.431778908998
1316,,9686.431778908998
1317,,9686.431778908998
1318,,9686.431778908998
1319,,9572.185084961528
1320,,9572.185084961528
1321,,9572.185084961528
1322,,9572.185084961528
1323,,9572.185084961528
1324,,9572.185084961528
1325,,9510.130522146677
1326,,9510.130522146677
1327,,9510.130522146677
1328,,9510.130522146677
1329,,9510.130522146677
1330,,9450.256653409502
1331,,9450.256653409502
1332,,9450.256653409502
1333,,9450.256653409502
1334,,9450.256653409502
1335,,9528.394216116973
1336,,9528.394216116973
1337,,9528.394216116973
1338,,9528.394216116973
1339,,9528.394216116973
1340,,9528.394216116973
1341,,9528.394216116973
1342,,9528.394216116973
1343,,9528.394216116973
1344,,9528.394216116973
1345,,9528.394216116973
1346,,9528.394216116973
1347,,9528.394216116973
1348,,9528.394216116973
1349,,9528.394216116973
1350,,9629.423756742375
1351,,9629.423756742375
1352,,9629.423756742375
1353,,9629.423756742375
1354,,9629.423756742375
1355,,9647.61674761912
1356,,9647.61674761912
1357,,9647.61674761912
1358,,9647.61674761912
1359,,9647.61674761912
1360,,9647.61674761912
1361,,9612.18951096288
1362,,9612.18951096288
1363,,9612.18951096288
1364,,9612.18951096288
1365,,9612.18951096288
1366,,9612.18951096288
1367,,9433.13666034153
1368,,9433.13666034153
1369,,9433.13666034153
1370,,9433.13666034153
1371,,9433.13666034153
1372,,9433.13666034153
1373,,9431.25003300946
1374,,9431.25003300946
1375,,9431.25003300946
1376,,9431.25003300946
1377,,9431.25003300946
1378,,9431.25003300946
1379,,9431.25003300946
1380,,9431.25003300946
1381,,9431.25003300946
1382,,9431.25003300946
1383,,9402.926314452383
1384,,9402.926314452383
1385,,9402.926314452383
1386,,9402.926314452383
1387,,9402.926314452383
1388,,9402.926314452383
1389,,9402.926314452383
1390,,9496.136561192407
1391,,9496.136561192407
1392,,9496.136561192407
1393,,9496.136561192407
1394,,9496.136561192407
1395,,9483.189301235083
1396,,9483.189301235083
1397,,9483.189301235083
1398,,9483.189301235083
1399,,9483.189301235083
1400,,9483.189301235083
1401,,9581.0862804462
1402,,9581.0862804462
1403,,9581.0862804462
1404,,9581.0862804462
1405,,9581.0862804462
1406,,9581.0862804462
1407,,9590.266312452448
1408,,9590.266312452448
1409,,9590.266312452448
1410,,9590.266312452448
1411,,9590.266312452448
1412,,9590.266312452448
1413,,9590.266312452448
1414,,9590.266312452448
1415,,9536.317790206382
1416,,9536.317790206382
1417,,9536.317790206382
1418,,9536.317790206382
1419,,9536.317790206382
1420,,9627.688566910878
1421,,9627.688566910878
1422,,9627.688566910878
1423,,9627.688566910878
1424,,9627.688566910878
1425,,9627.688566910878
1426,,9627.688566910878
1427,,9627.688566910878
1428,,9797.497549800893
1429,,9797.497549800893
1430,,9797.497549800893
1431,,9797.497549800893
1432,,9797.497549800893
1433,,10148.285957919139
1434,,10148.285957919139
1435,,10148.285957919139
1436,,10148.285957919139
1437,,10148.285957919139
1438,,10148.285957919139
1439,,10184.20987791232
1440,,10184.20987791232
1441,,10184.20987791232
1442,,10184.20987791232
1443,,10184.20987791232
1444,,10303.98946252179
1445,,10303.98946252179
1446,,10303.98946252179
1447,,10303.98946252179
1448,,10303.98946252179
1449,,10303.98946252179
1450,,10303.98946252179
1451,,10350.1773615405
1452,,10350.1773615405
1453,,10350.1773615405
1454,,10350.1773615405
1455,,10350.1773615405
1456,,10350.1773615405
1457,,10350.1773615405
1458,,10350.1773615405
1459,,10350.1773615405
1460,,10372.094398763837
1461,,10372.094398763837
1462,,10372.094398763837
1463,,10372.094398763837
1464,,10372.094398763837
1465,,10372.094398763837
1466,,10372.094398763837
1467,,10372.094398763837
1468,,10372.094398763837
1469,,10329.877967058726
1470,,10329.877967058726
1471,,10329.877967058726
1472,,10329.877967058726
1473,,10329.877967058726
1474,,10439.030708050908
1475,,10439.030708050908
1476,,10439.030708050908
1477,,10439.030708050908
1478,,10439.030708050908
1479,,10439.030708050908
1480,,10506.019631364034
1481,,10506.019631364034
1482,,10506.019631364034
1483,,10506.019631364034
1484,,10506.019631364034
1485,,10506.019631364034
1486,,10506.019631364034
1487,,10781.526859406826
1488,,10781.526859406826
1489,,10781.526859406826
1490,,10781.526859406826
1491,,10781.526859406826
1492,,10781.526859406826
1493,,10653.757292836164
1494,,10653.757292836164
1495,,10653.757292836164
1496,,10653.757292836164
1497,,10653.757292836164
1498,,10653.757292836164
1499,,10653.757292836164
1500,,10653.757292836164
1501,,10653.757292836164
1502,,10555.93323113925
1503,,10555.93323113925
1504,,10555.93323113925
1505,,10555.93323113925
1506,,10555.93323113925
1507,,10555.93323113925
1508,,10555.93323113925
1509,,10555.93323113925
1510,,10555.93323113925
1511,,10662.63323650727
1512,,10662.63323650727
1513,,10662.63323650727
1514,,10662.63323650727
1515,,10662.63323650727
1516,,10662.63323650727
1517,,10662.63323650727
1518,,10662.63323650727
1519,,10662.63323650727
1520,,10662.63323650727
1521,,10662.63323650727
1522,,10662.63323650727
1523,,10662.63323650727
1524,,10662.63323650727
1525,,10662.63323650727
1526,,10662.63323650727
1527,,10746.598733214198
1528,,10746.598733214198
1529,,10746.598733214198
1530,,10746.598733214198
1531,,10746.598733214198
1532,,10746.598733214198
1533,,10746.598733214198
1534,,10930.219457666055
1535,,10930.219457666055
1536,,10930.219457666055
1537,,10930.219457666055
1538,,10930.219457666055
1539,,10930.219457666055
1540,,10930.219457666055
1541,,10930.219457666055
1542,,10930.219457666055
1543,,10930.219457666055
1544,,10930.219457666055
1545,,10930.219457666055
1546,,10873.33155287757
1547,,10873.33155287757
1548,,10873.33155287757
1549,,10873.33155287757
1550,,10873.33155287757
1551,,10873.33155287757
1552,,10873.33155287757
1553,,10873.33155287757
1554,,10873.33155287757
1555,,10873.33155287757
1556,,10873.33155287757
1557,,10798.576161939143
1558,,10798.576161939143
1559,,10798.576161939143
1560,,10798.576161939143
1561,,10798.576161939143
1562,,10798.576161939143
1563,,10798.576161939143
1564,,10855.11462386358
1565,,10855.11462386358
1566,,10855.11462386358
1567,,10855.11462386358
1568,,10855.11462386358
1569,,10755.524745173703
1570,,10755.524745173703
1571,,10755.524745173703
1572,,10755.524745173703
1573,,10755.524745173703
1574,,10695.69955588746
1575,,10695.69955588746
1576,,10695.69955588746
1577,,10695.69955588746
1578,,10695.69955588746
1579,,10695.69955588746
1580,,10693.964098891192
1581,,10693.964098891192
1582,,10693.964098891192
1583,,10693.964098891192
1584,,10693.964098891192
1585,,10693.964098891192
1586,,10693.964098891192
1587,,10764.28069827959
1588,,10764.28069827959
1589,,10764.28069827959
1590,,10764.28069827959
1591,,10764.28069827959
1592,,10764.28069827959
1593,,10764.28069827959
1594,,10764.28069827959
1595,,10679.466920460847
1596,,10679.466920460847
1597,,10679.466920460847
1598,,10679.466920460847
1599,,10679.466920460847
1600,,10679.466920460847
1601,,10679.466920460847
1602,,10679.466920460847
1603,,10679.466920460847
1604,,10679.466920460847
1605,,10679.466920460847
1606,,10679.466920460847
1607,,10725.258984733848
1608,,10725.258984733848
1609,,10725.258984733848
1610,,10725.258984733848
1611,,10725.258984733848
1612,,10725.258984733848
1613,,10725.258984733848
1614,,10725.258984733848
1615,,10725.258984733848
1616,,10725.258984733848
1617,,10725.258984733848
1618,,10725.258984733848
1619,,10725.258984733848
1620,,10725.258984733848
1621,,10659.216720985489
1622,,10659.216720985489
1623,,10659.216720985489
1624,,10659.216720985489
1625,,10659.216720985489
1626,,10659.216720985489
1627,,10659.216720985489
1628,,10659.216720985489
1629,,10659.216720985489
1630,,10659.216720985489
1631,,10659.216720985489
1632,,10659.216720985489
1633,,10659.216720985489
1634,,10659.216720985489
1635,,10659.216720985489
1636,,10659.216720985489
1637,,10659.216720985489
1638,,10659.216720985489
1639,,10558.466011635148
1640,,10558.466011635148
1641,,10558.466011635148
1642,,10558.466011635148
1643,,10558.466011635148
1644,,10518.074023336114
1645,,10518.074023336114
1646,,10518.074023336114
1647,,10518.074023336114
1648,,10518.074023336114
1649,,10518.074023336114
1650,,10518.074023336114
1651,,10518.074023336114
1652,,10518.074023336114
1653,,10518.074023336114
1654,,10518.074023336114
1655,,10518.074023336114
1656,,10518.074023336114
1657,,10518.074023336114
1658,,10518.074023336114
1659,,10518.074023336114
1660,,10518.074023336114
1661,,10518.074023336114
1662,,10518.074023336114
1663,,10518.074023336114
1664,,10518.074023336114
1665,,10518.074023336114
1666,,10518.074023336114
1667,,10518.074023336114
1668,,10518.074023336114
1669,,10518.074023336114
1670,,10518.074023336114
1671,,10518.074023336114
1672,,10518.074023336114
1673,,10518.074023336114
1674,,10518.074023336114
1675,,10518.074023336114
1676,,10518.074023336114
1677,,10518.074023336114
1678,,10518.074023336114
1679,,10518.074023336114
1680,,10518.074023336114
1681,,10518.074023336114
1682,,10518.074023336114
1683,,10518.074023336114
1684,,10518.074023336114
1685,,10518.074023336114
1686,,10518.074023336114
1687,,10518.074023336114
1688,,10518.074023336114
1689,,10518.074023336114
1690,,10518.074023336114
1691,,10518.074023336114
1692,,10518.074023336114
1693,,10518.074023336114
1694,,10518.074023336114
1695,,10518.074023336114
1696,,10518.074023336114
1697,,10518.074023336114
1698,,10518.074023336114
1699,,10518.074023336114
1700,,10518.074023336114
1701,,10518.074023336114
1702,,10518.074023336114
1703,,10518.074023336114
1704,,10518.074023336114
1705,,10518.074023336114
1706,,10518.074023336114
1707,,10518.074023336114
1708,,10518.074023336114
1709,,10518.074023336114
1710,,10518.074023336114
1711,,10518.074023336114
1712,,10518.074023336114
1713,,10518.074023336114
1714,,10518.074023336114
1715,,10518.074023336114
1716,,10518.074023336114
1717,,10518.074023336114
1718,,10518.074023336114
1719,,10518.074023336114
1720,,10518.074023336114
1721,,10518.074023336114
1722,,10518.074023336114
1723,,10518.074023336114
1724,,10518.074023336114
1725,,10518.074023336114
1726,,10518.074023336114
1727,,10518.074023336114
1728,,10518.074023336114
1729,,10518.074023336114
1730,,10518.074023336114
1731,,10518.074023336114
1732,,10518.074023336114
1733,,10518.074023336114
1734,,10518.074023336114
1735,,10518.074023336114
1736,,10518.074023336114
1737,,10518.074023336114
1738,,10518.074023336114
1739,,10518.074023336114
1740,,10518.074023336114
1741,,10518.074023336114
1742,,10518.074023336114
1743,,10518.074023336114
1744,,10518.074023336114
1745,,10518.074023336114
1746,,10518.074023336114
1747,,10518.074023336114
1748,,10518.074023336114
1749,,10518.074023336114
1750,,10518.074023336114
1751,,10518.074023336114
1752,,10518.074023336114
1753,,10518.074023336114
1754,,10518.074023336114
1755,,10518.074023336114
1756,,10518.074023336114
1757,,10518.074023336114
1758,,10518.074023336114
1759,,10518.074023336114
1760,,10518.074023336114
1761,,10518.074023336114
1762,,10518.074023336114
1763,,10518.074023336114
1764,,10518.074023336114
1765,,10518.074023336114
1766,,10518.074023336114
1767,,10518.074023336114
1768,,10518.074023336114
1769,,10518.074023336114
1770,,10518.074023336114
1771,,10518.074023336114
1772,,10518.074023336114
1773,,10518.074023336114
1774,,10518.074023336114
1775,,10518.074023336114
1776,,10518.074023336114
1777,,10518.074023336114
1778,,10518.074023336114
1779,,10518.074023336114
1780,,10518.074023336114
1781,,10518.074023336114
1782,,10518.074023336114
1783,,10518.074023336114
1784,,10518.074023336114
1785,,10518.074023336114
1786,,10518.074023336114
1787,,10518.074023336114
1788,,10518.074023336114
1789,,10518.074023336114
1790,,10518.074023336114
1791,,10518.074023336114
1792,,10518.074023336114
1793,,10518.074023336114
1794,,10518.074023336114
1795,,10518.074023336114
1796,,10518.074023336114
1797,,10518.074023336114
1798,,10518.074023336114
1799,,10518.074023336114
1800,,10518.074023336114
1801,,10518.074023336114
1802,,10518.074023336114
1803,,10518.074023336114
1804,,10518.074023336114
1805,,10518.074023336114
1806,,10518.074023336114
1807,,10518.074023336114
1808,,10518.074023336114
1809,,10518.074023336114
1810,,10518.074023336114
1811,,10518.074023336114
1812,,10518.074023336114
1813,,10518.074023336114
1814,,10518.074023336114
1815,,10518.074023336114
1816,,10518.074023336114
1817,,10518.074023336114
1818,,10518.074023336114
1819,,10518.074023336114
1820,,10518.074023336114
1821,,10518.074023336114
1822,,10518.074023336114
1823,,10518.074023336114
1824,,10518.074023336114
1825,,10518.074023336114
1826,,10518.074023336114
1827,,10518.074023336114
1828,,10518.074023336114
1829,,10518.074023336114
1830,,10518.074023336114
1831,,10518.074023336114
1832,,10518.074023336114
1833,,10518.074023336114
1834,,10518.074023336114
1835,,10518.074023336114
1836,,10518.074023336114
1837,,10518.074023336114
1838,,10518.074023336114
1839,,10518.074023336114
1840,,10518.074023336114
1841,,10518.074023336114
1842,,10518.074023336114
1843,,10518.074023336114
1844,,10518.074023336114
1845,,10518.074023336114
1846,,10518.074023336114
1847,,10518.074023336114
1848,,10479.55666016096
1849,,10479.55666016096
1850,,10479.55666016096
1851,,10479.55666016096
1852,,10479.55666016096
1853,,10479.55666016096
1854,,10479.55666016096
1855,,10479.55666016096
1856,,10479.55666016096
1857,,10479.55666016096
1858,,10479.55666016096
1859,,10479.55666016096
1860,,10479.55666016096
1861,,10479.55666016096
1862,,10479.55666016096
1863,,10389.221132507228
1864,,10389.221132507228
1865,,10389.221132507228
1866,,10389.221132507228
1867,,10389.221132507228
1868,,10389.221132507228
1869,,10389.221132507228
1870,,10389.221132507228
1871,,10389.221132507228
1872,,10389.221132507228
1873,,10389.221132507228
1874,,10389.221132507228
1875,,10389.221132507228
1876,,10389.221132507228
1877,,10389.221132507228
1878,,10389.221132507228
1879,,10389.221132507228
1880,,10389.221132507228
1881,,10389.221132507228
1882,,10389.221132507228
1883,,10389.221132507228
1884,,10389.221132507228
1885,,10389.221132507228
1886,,10389.221132507228
1887,,10389.221132507228
1888,,10389.221132507228
1889,,10389.221132507228
1890,,10389.221132507228
1891,,10389.221132507228
1892,,10389.221132507228
1893,,10389.221132507228
1894,,10389.221132507228
1895,,10389.221132507228
1896,,10389.221132507228
1897,,10381.886636819045
1898,,10381.886636819045
1899,,10381.886636819045
1900,,10381.886636819045
1901,,10381.886636819045
1902,,10381.886636819045
1903,,10381.886636819045
1904,,10381.886636819045
1905,,10484.685239273631
1906,,10484.685239273631
1907,,10484.685239273631
1908,,10484.685239273631
1909,,10484.685239273631
1910,,10484.685239273631
1911,,10484.685239273631
1912,,10484.685239273631
1913,,10484.685239273631
1914,,10484.685239273631
1915,,10500.909053758001
1916,,10500.909053758001
1917,,10500.909053758001
1918,,10500.909053758001
1919,,10500.909053758001
1920,,10500.909053758001
1921,,10500.909053758001
1922,,10500.909053758001
1923,,10500.909053758001
1924,,10500.909053758001
1925,,10500.909053758001
1926,,10500.909053758001
1927,,10484.265465081764
1928,,10484.265465081764
1929,,10484.265465081764
1930,,10484.265465081764
1931,,10484.265465081764
1932,,10484.265465081764
1933,,10429.085639201425
1934,,10429.085639201425
1935,,10429.085639201425
1936,,10429.085639201425
1937,,10429.085639201425
1938,,10441.583038607952
1939,,10441.583038607952
1940,,10441.583038607952
1941,,10441.583038607952
1942,,10441.583038607952
1943,,10441.583038607952
1944,,10441.583038607952
1945,,10441.583038607952
1946,,10450.22390465388
1947,,10450.22390465388
1948,,10450.22390465388
1949,,10450.22390465388
1950,,10450.22390465388
1951,,10450.22390465388
1952,,10450.22390465388
1953,,10450.22390465388
1954,,10446.582886242744
1955,,10446.582886242744
1956,,10446.582886242744
1957,,10446.582886242744
1958,,10446.582886242744
1959,,10446.582886242744
1960,,10446.582886242744
1961,,10446.582886242744
1962,,10446.582886242744
1963,,10446.582886242744
1964,,10446.582886242744
1965,,10446.582886242744
1966,,10446.582886242744
1967,,10446.582886242744
1968,,10446.582886242744
1969,,10446.582886242744
1970,,10446.582886242744
1971,,10446.582886242744
1972,,10446.582886242744
1973,,10446.582886242744
1974,,10452.176733980388
1975,,10452.176733980388
1976,,10452.176733980388
1977,,10452.176733980388
1978,,10452.176733980388
1979,,10452.176733980388
1980,,10452.176733980388
1981,,10452.176733980388
1982,,10452.176733980388
1983,,10452.176733980388
1984,,10452.176733980388
1985,,10452.176733980388
1986,,10452.176733980388
1987,,10337.272006610958
1988,,10337.272006610958
1989,,10337.272006610958
1990,,10337.272006610958
1991,,10337.272006610958
1992,,10337.272006610958
1993,,10337.272006610958
1994,,10337.272006610958
1995,,10337.272006610958
1996,,10361.232920312103
1997,,10361.232920312103
1998,,10361.232920312103
1999,,10361.232920312103
2000,,10361.232920312103
2001,,10361.232920312103
2002,,10361.232920312103
2003,,10361.232920312103
2004,,10361.232920312103
2005,,10361.232920312103
2006,,10361.232920312103
2007,,10384.811928729652
2008,,10384.811928729652
2009,,10384.811928729652
2010,,10384.811928729652
2011,,10384.811928729652
2012,,10384.811928729652
2013,,10384.811928729652
2014,,10384.811928729652
2015,,10384.811928729652
2016,,10384.811928729652
2017,,10371.744622360176
2018,,10371.744622360176
2019,,10371.744622360176
2020,,10371.744622360176
2021,,10371.744622360176
2022,,10371.744622360176
2023,,10371.744622360176
2024,,10371.744622360176
2025,,10371.744622360176
2026,,10371.744622360176
2027,,10371.744622360176
2028,,10371.744622360176
2029,,10371.744622360176
2030,,10371.744622360176
2031,,10371.744622360176
2032,,10371.744622360176
2033,,10371.744622360176
2034,,10371.744622360176
2035,,10371.744622360176
2036,,10371.744622360176
2037,,10371.744622360176
2038,,10371.744622360176
2039,,10371.744622360176
2040,,10371.744622360176
2041,,10371.744622360176
2042,,10371.744622360176
2043,,10371.744622360176
2044,,10371.744622360176
2045,,10371.744622360176
2046,,10371.744622360176
2047,,10371.744622360176
2048,,10371.744622360176
2049,,10371.744622360176
2050,,10371.744622360176
2051,,10371.744622360176
2052,,10371.744622360176
2053,,10371.744622360176
2054,,10371.744622360176
2055,,10371.744622360176
2056,,10371.744622360176
2057,,10371.744622360176
2058,,10371.744622360176
2059,,10371.744622360176
2060,,10371.744622360176
2061,,10371.744622360176
2062,,10371.744622360176
2063,,10371.744622360176
2064,,10371.744622360176
2065,,10194.235574557766
2066,,10194.235574557766
2067,,10194.235574557766
2068,,10194.235574557766
2069,,10194.235574557766
2070,,10194.235574557766
2071,,10194.235574557766
2072,,10194.235574557766
2073,,10194.235574557766
2074,,10194.235574557766
2075,,10194.235574557766
2076,,10194.235574557766
2077,,10194.235574557766
2078,,10194.235574557766
2079,,10194.235574557766
2080,,10194.235574557766
2081,,10194.235574557766
2082,,10194.235574557766
2083,,10194.235574557766
2084,,10194.235574557766
2085,,10194.235574557766
2086,,10194.235574557766
2087,,10194.235574557766
2088,,10194.235574557766
2089,,10194.235574557766
2090,,10194.235574557766
2091,,10194.235574557766
2092,,10194.235574557766
2093,,10194.235574557766
2094,,10194.235574557766
2095,,10194.235574557766
2096,,10158.180217714218
2097,,10158.180217714218
2098,,10158.180217714218
2099,,10158.180217714218
2100,,10158.180217714218
2101,,10158.180217714218
2102,,10154.443242306781
2103,,10154.443242306781
2104,,10154.443242306781
2105,,10154.443242306781
2106,,10154.443242306781
2107,,10314.840719608761
2108,,10314.840719608761
2109,,10314.840719608761
2110,,10314.840719608761
2111,,10314.840719608761
2112,,10314.840719608761
2113,,10343.064910793664
2114,,10343.064910793664
2115,,10343.064910793664
2116,,10343.064910793664
2117,,10343.064910793664
2118,,10290.961565400807
2119,,10290.961565400807
2120,,10290.961565400807
2121,,10290.961565400807
2122,,10290.961565400807
2123,,10290.961565400807
2124,,10290.961565400807
2125,,10183.361183929796
2126,,10183.361183929796
2127,,10183.361183929796
2128,,10183.361183929796
2129,,10183.361183929796
2130,,10218.41187641811
2131,,10218.41187641811
2132,,10218.41187641811
2133,,10218.41187641811
2134,,10218.41187641811
2135,,10218.41187641811
2136,,10218.41187641811
2137,,10218.41187641811
2138,,10218.41187641811
2139,,10218.41187641811
2140,,10218.41187641811
2141,,10373.979587580929
2142,,10373.979587580929
2143,,10373.979587580929
2144,,10373.979587580929
2145,,10373.979587580929
2146,,10373.979587580929
2147,,10393.657596743937
2148,,10393.657596743937
2149,,10393.657596743937
2150,,10393.657596743937
2151,,10393.657596743937
2152,,10414.116629652337
2153,,10414.116629652337
2154,,10414.116629652337
2155,,10414.116629652337
2156,,10414.116629652337
2157,,10315.989446514202
2158,,10315.989446514202
2159,,10315.989446514202
2160,,10315.989446514202
2161,,10315.989446514202
2162,,10524.570243317643
2163,,10524.570243317643
2164,,10524.570243317643
2165,,10524.570243317643
2166,,10524.570243317643
2167,,10524.570243317643
2168,,10524.570243317643
2169,,10561.909166504818
2170,,10561.909166504818
2171,,10561.909166504818
2172,,10561.909166504818
2173,,10561.909166504818
2174,,10561.909166504818
2175,,10598.619566968104
2176,,10598.619566968104
2177,,10598.619566968104
2178,,10598.619566968104
2179,,10598.619566968104
2180,,10598.619566968104
2181,,10598.619566968104
2182,,10598.619566968104
2183,,10598.619566968104
2184,,10598.619566968104
2185,,10598.619566968104
2186,,10598.619566968104
2187,,10598.619566968104
2188,,10598.619566968104
2189,,10598.619566968104
2190,,10605.039504452521
2191,,10605.039504452521
2192,,10605.039504452521
2193,,10605.039504452521
2194,,10605.039504452521
2195,,10605.039504452521
2196,,10605.039504452521
2197,,10605.039504452521
2198,,10605.039504452521
2199,,10605.039504452521
2200,,10605.039504452521
2201,,10605.039504452521
2202,,10605.039504452521
2203,,10440.030073229353
2204,,10440.030073229353
2205,,10440.030073229353
2206,,10440.030073229353
2207,,10440.030073229353
2208,,10498.752559038781
2209,,10498.752559038781
2210,,10498.752559038781
2211,,10498.752559038781
2212,,10498.752559038781
2213,,10498.752559038781
2214,,10498.752559038781
2215,,10498.752559038781
2216,,10498.752559038781
2217,,10498.752559038781
2218,,10498.752559038781
2219,,10391.9631456658
2220,,10391.9631456658
2221,,10391.9631456658
2222,,10391.9631456658
2223,,10391.9631456658
2224,,10319.21066689938
2225,,10319.21066689938
2226,,10319.21066689938
2227,,10319.21066689938
2228,,10319.21066689938
2229,,10319.21066689938
2230,,10319.21066689938
2231,,10282.846738677787
2232,,10282.846738677787
2233,,10282.846738677787
2234,,10282.846738677787
2235,,10282.846738677787
2236,,10372.626865690314
2237,,10372.626865690314
2238,,10372.626865690314
2239,,10372.626865690314
2240,,10372.626865690314
2241,,10372.626865690314
2242,,10372.626865690314
2243,,10372.626865690314
2244,,10372.626865690314
2245,,10193.020275059807
2246,,10193.020275059807
2247,,10193.020275059807
2248,,10193.020275059807
2249,,10193.020275059807
2250,,10193.020275059807
2251,,10193.020275059807
2252,,10179.279428272343
2253,,10179.279428272343
2254,,10179.279428272343
2255,,10179.279428272343
2256,,10179.279428272343
2257,,10270.950517479363
2258,,10270.950517479363
2259,,10270.950517479363
2260,,10270.950517479363
2261,,10270.950517479363
2262,,9978.767677506514
2263,,9978.767677506514
2264,,9978.767677506514
2265,,9978.767677506514
2266,,9978.767677506514
2267,,9792.327188866397
2268,,9792.327188866397
2269,,9792.327188866397
2270,,9792.327188866397
2271,,9792.327188866397
2272,,9792.327188866397
2273,,9792.327188866397
2274,,9792.327188866397
2275,,9792.327188866397
2276,,9857.057596638791
2277,,9857.057596638791
2278,,9857.057596638791
2279,,9857.057596638791
2280,,9857.057596638791
2281,,10163.642671484302
2282,,10163.642671484302
2283,,10163.642671484302
2284,,10163.642671484302
2285,,10163.642671484302
2286,,10222.565260180121
2287,,10222.565260180121
2288,,10222.565260180121
2289,,10222.565260180121
2290,,10222.565260180121
2291,,10564.358130753433
2292,,10564.358130753433
2293,,10564.358130753433
2294,,10564.358130753433
2295,,10564.358130753433
2296,,10564.358130753433
2297,,10564.358130753433
2298,,10605.242009739659
2299,,10605.242009739659
2300,,10605.242009739659
2301,,10605.242009739659
2302,,10605.242009739659
2303,,10601.232604977722
2304,,10601.232604977722
2305,,10601.232604977722
2306,,10601.232604977722
2307,,10601.232604977722
2308,,10601.232604977722
2309,,10276.829499327347
2310,,10276.829499327347
2311,,10276.829499327347
2312,,10276.829499327347
2313,,10276.829499327347
2314,,10276.829499327347
2315,,10276.829499327347
2316,,10276.829499327347
2317,,10276.829499327347
2318,,10276.829499327347
2319,,10230.896820688731
2320,,10230.896820688731
2321,,10230.896820688731
2322,,10230.896820688731
2323,,10230.896820688731
2324,,10230.896820688731
2325,,10341.681341468116
2326,,10341.681341468116
2327,,10341.681341468116
2328,,10341.681341468116
2329,,10341.681341468116
2330,,10341.681341468116
2331,,10341.681341468116
2332,,10286.71455220195
2333,,10286.71455220195
2334,,10286.71455220195
2335,,10286.71455220195
2336,,10286.71455220195
2337,,10286.71455220195
2338,,10286.71455220195
2339,,10286.71455220195
2340,,10351.058813676145
2341,,10351.058813676145
2342,,10351.058813676145
2343,,10351.058813676145
2344,,10351.058813676145
2345,,10351.058813676145
2346,,10351.058813676145
2347,,10351.058813676145
2348,,10351.058813676145
2349,,10351.058813676145
2350,,9971.22103364556
2351,,9971.22103364556
2352,,9971.22103364556
2353,,9971.22103364556
2354,,9971.22103364556
2355,,9971.22103364556
2356,,9971.22103364556
2357,,9971.22103364556
2358,,9967.553426542792
2359,,9967.553426542792
2360,,9967.553426542792
2361,,9967.553426542792
2362,,9967.553426542792
2363,,9967.553426542792
2364,,10075.370662717092
2365,,10075.370662717092
2366,,10075.370662717092
2367,,10075.370662717092
2368,,10075.370662717092
2369,,10076.066394717107
2370,,10076.066394717107
2371,,10076.066394717107
2372,,10076.066394717107
2373,,10076.066394717107
2374,,10137.048996844485
2375,,10137.048996844485
2376,,10137.048996844485
2377,,10137.048996844485
2378,,10137.048996844485
2379,,10137.048996844485
2380,,10058.308276909707
2381,,10058.308276909707
2382,,10058.308276909707
2383,,10058.308276909707
2384,,10058.308276909707
2385,,10058.308276909707
2386,,10058.308276909707
2387,,10058.308276909707
2388,,10058.308276909707
2389,,10058.308276909707
2390,,10058.308276909707
2391,,10058.308276909707
2392,,10058.308276909707
2393,,9924.387995516781
2394,,9924.387995516781
2395,,9924.387995516781
2396,,9924.387995516781
2397,,9924.387995516781
2398,,9924.387995516781
2399,,9924.387995516781
2400,,9924.387995516781
2401,,9924.387995516781
2402,,9924.387995516781
2403,,9924.387995516781
2404,,10087.38369232486
2405,,10087.38369232486
2406,,10087.38369232486
2407,,10087.38369232486
2408,,10087.38369232486
2409,,10180.89789724906
2410,,10180.89789724906
2411,,10180.89789724906
2412,,10180.89789724906
