bar_index,timestamp_utc,equity
574,2022-02-02T00:00:00Z,8899.388794804936
575,2022-02-03T00:00:00Z,8899.388794804936
576,2022-02-04T00:00:00Z,8897.982506834704
577,2022-02-06T00:00:00Z,8900.314797759042
578,2022-02-07T00:00:00Z,8889.897231630328
579,2022-02-08T00:00:00Z,8873.959910314014
580,2022-02-09T00:00:00Z,8874.348625468068
581,2022-02-10T00:00:00Z,8866.729808448563
582,2022-02-11T00:00:00Z,8811.797293831767
583,2022-02-13T00:00:00Z,8811.797293831767
584,2022-02-14T00:00:00Z,8811.797293831767
585,2022-02-15T00:00:00Z,8759.675611513376
586,2022-02-16T00:00:00Z,8745.94344036576
587,2022-02-17T00:00:00Z,8752.88754963927
588,2022-02-18T00:00:00Z,8784.721219117833
589,2022-02-20T00:00:00Z,8789.94880699789
590,2022-02-21T00:00:00Z,8795.488489676758
591,2022-02-22T00:00:00Z,8780.195844535096
592,2022-02-23T00:00:00Z,8798.687461364556
593,2022-02-24T00:00:00Z,8785.10101707048
594,2022-02-25T00:00:00Z,8785.10101707048
595,2022-02-27T00:00:00Z,8785.10101707048
596,2022-02-28T00:00:00Z,8785.10101707048
597,2022-03-01T00:00:00Z,8785.10101707048
598,2022-03-02T00:00:00Z,8785.10101707048
599,2022-03-03T00:00:00Z,8785.10101707048
600,2022-03-04T00:00:00Z,8785.10101707048
601,2022-03-06T00:00:00Z,8785.10101707048
602,2022-03-07T00:00:00Z,8785.10101707048
603,2022-03-08T00:00:00Z,8785.10101707048
604,2022-03-09T00:00:00Z,8785.10101707048
605,2022-03-10T00:00:00Z,8785.10101707048
606,2022-03-11T00:00:00Z,8785.10101707048
607,2022-03-13T00:00:00Z,8785.10101707048
608,2022-03-14T00:00:00Z,8785.10101707048
609,2022-03-15T00:00:00Z,8785.10101707048
610,2022-03-16T00:00:00Z,8785.10101707048
611,2022-03-17T00:00:00Z,8785.10101707048
612,2022-03-18T00:00:00Z,8785.10101707048
613,2022-03-20T00:00:00Z,8785.10101707048
614,2022-03-21T00:00:00Z,8785.10101707048
615,2022-03-22T00:00:00Z,8785.10101707048
616,2022-03-23T00:00:00Z,8785.10101707048
617,2022-03-24T00:00:00Z,8785.10101707048
618,2022-03-25T00:00:00Z,8785.10101707048
619,2022-03-27T00:00:00Z,8785.10101707048
620,2022-03-28T00:00:00Z,8785.10101707048
621,2022-03-29T00:00:00Z,8785.10101707048
622,2022-03-30T00:00:00Z,8785.10101707048
623,2022-03-31T00:00:00Z,8785.10101707048
624,2022-04-01T00:00:00Z,8785.10101707048
625,2022-04-03T00:00:00Z,8785.10101707048
626,2022-04-04T00:00:00Z,8785.10101707048
627,2022-04-05T00:00:00Z,8827.005018723828
628,2022-04-06T00:00:00Z,8833.495717560723
629,2022-04-07T00:00:00Z,8860.259833752365
630,2022-04-08T00:00:00Z,8851.204908214473
631,2022-04-10T00:00:00Z,8844.153284786735
632,2022-04-11T00:00:00Z,8850.163191117193
633,2022-04-12T00:00:00Z,8891.030554164312
634,2022-04-13T00:00:00Z,8835.579151755283
635,2022-04-14T00:00:00Z,8822.118666465283
636,2022-04-15T00:00:00Z,8822.118666465283
637,2022-04-17T00:00:00Z,8822.118666465283
638,2022-04-18T00:00:00Z,8836.194189160746
639,2022-04-19T00:00:00Z,8824.760688615084
640,2022-04-20T00:00:00Z,8779.516693598685
641,2022-04-21T00:00:00Z,8732.83391042617
642,2022-04-22T00:00:00Z,8732.83391042617
643,2022-04-24T00:00:00Z,8732.83391042617
644,2022-04-25T00:00:00Z,8732.83391042617
645,2022-04-26T00:00:00Z,8732.83391042617
646,2022-04-27T00:00:00Z,8732.83391042617
647,2022-04-28T00:00:00Z,8732.83391042617
648,2022-04-29T00:00:00Z,8732.83391042617
649,2022-05-01T00:00:00Z,8732.83391042617
650,2022-05-02T00:00:00Z,8732.83391042617
651,2022-05-03T00:00:00Z,8732.83391042617
652,2022-05-04T00:00:00Z,8732.83391042617
653,2022-05-05T00:00:00Z,8732.83391042617
654,2022-05-06T00:00:00Z,8732.83391042617
655,2022-05-08T00:00:00Z,8732.83391042617
656,2022-05-09T00:00:00Z,8732.83391042617
657,2022-05-10T00:00:00Z,8732.83391042617
658,2022-05-11T00:00:00Z,8732.83391042617
659,2022-05-12T00:00:00Z,8732.83391042617
660,2022-05-13T00:00:00Z,8732.83391042617
661,2022-05-15T00:00:00Z,8732.83391042617
662,2022-05-16T00:00:00Z,8732.83391042617
663,2022-05-17T00:00:00Z,8732.83391042617
664,2022-05-18T00:00:00Z,8732.83391042617
665,2022-05-19T00:00:00Z,8732.83391042617
666,2022-05-20T00:00:00Z,8732.83391042617
667,2022-05-22T00:00:00Z,8732.83391042617
668,2022-05-23T00:00:00Z,8732.83391042617
669,2022-05-24T00:00:00Z,8732.83391042617
670,2022-05-25T00:00:00Z,8732.83391042617
671,2022-05-26T00:00:00Z,8732.83391042617
672,2022-05-27T00:00:00Z,8732.83391042617
673,2022-05-29T00:00:00Z,8732.83391042617
674,2022-05-30T00:00:00Z,8732.83391042617
675,2022-05-31T00:00:00Z,8732.83391042617
676,2022-06-01T00:00:00Z,8732.83391042617
677,2022-06-02T00:00:00Z,8732.83391042617
678,2022-06-03T00:00:00Z,8732.83391042617
679,2022-06-05T00:00:00Z,8732.83391042617
680,2022-06-06T00:00:00Z,8732.83391042617
681,2022-06-07T00:00:00Z,8732.83391042617
682,2022-06-08T00:00:00Z,8732.83391042617
683,2022-06-09T00:00:00Z,8732.83391042617
684,2022-06-10T00:00:00Z,8732.83391042617
685,2022-06-12T00:00:00Z,8732.83391042617
686,2022-06-13T00:00:00Z,8732.83391042617
687,2022-06-14T00:00:00Z,8732.83391042617
688,2022-06-15T00:00:00Z,8732.83391042617
689,2022-06-16T00:00:00Z,8732.83391042617
690,2022-06-17T00:00:00Z,8732.83391042617
691,2022-06-19T00:00:00Z,8732.83391042617
692,2022-06-20T00:00:00Z,8732.83391042617
693,2022-06-21T00:00:00Z,8732.83391042617
694,2022-06-22T00:00:00Z,8732.83391042617
695,2022-06-23T00:00:00Z,8732.83391042617
696,2022-06-24T00:00:00Z,8732.83391042617
697,2022-06-26T00:00:00Z,8732.83391042617
698,2022-06-27T00:00:00Z,8732.83391042617
699,2022-06-28T00:00:00Z,8732.83391042617
700,2022-06-29T00:00:00Z,8732.83391042617
701,2022-06-30T00:00:00Z,8732.83391042617
702,2022-07-01T00:00:00Z,8732.83391042617
703,2022-07-03T00:00:00Z,8732.83391042617
704,2022-07-04T00:00:00Z,8732.83391042617
705,2022-07-05T00:00:00Z,8732.83391042617
706,2022-07-06T00:00:00Z,8732.83391042617
707,2022-07-07T00:00:00Z,8732.83391042617
708,2022-07-08T00:00:00Z,8732.83391042617
709,2022-07-10T00:00:00Z,8732.83391042617
710,2022-07-11T00:00:00Z,8732.83391042617
711,2022-07-12T00:00:00Z,8732.83391042617
712,2022-07-13T00:00:00Z,8732.83391042617
713,2022-07-14T00:00:00Z,8732.83391042617
714,2022-07-15T00:00:00Z,8732.83391042617
715,2022-07-17T00:00:00Z,8732.83391042617
716,2022-07-18T00:00:00Z,8732.83391042617
717,2022-07-19T00:00:00Z,8732.83391042617
718,2022-07-20T00:00:00Z,8732.83391042617
719,2022-07-21T00:00:00Z,8732.83391042617
720,2022-07-22T00:00:00Z,8732.83391042617
721,2022-07-24T00:00:00Z,8732.83391042617
722,2022-07-25T00:00:00Z,8732.83391042617
723,2022-07-26T00:00:00Z,8732.83391042617
724,2022-07-27T00:00:00Z,8732.83391042617
725,2022-07-28T00:00:00Z,8732.83391042617
726,2022-07-29T00:00:00Z,8732.83391042617
727,2022-07-31T00:00:00Z,8732.83391042617
728,2022-08-01T00:00:00Z,8732.83391042617
729,2022-08-02T00:00:00Z,8732.83391042617
730,2022-08-03T00:00:00Z,8732.83391042617
731,2022-08-04T00:00:00Z,8732.83391042617
732,2022-08-05T00:00:00Z,8732.83391042617
733,2022-08-07T00:00:00Z,8732.83391042617
734,2022-08-08T00:00:00Z,8732.83391042617
735,2022-08-09T00:00:00Z,8732.83391042617
736,2022-08-10T00:00:00Z,8732.83391042617
737,2022-08-11T00:00:00Z,8732.83391042617
738,2022-08-12T00:00:00Z,8732.83391042617
739,2022-08-14T00:00:00Z,8732.83391042617
740,2022-08-15T00:00:00Z,8732.83391042617
741,2022-08-16T00:00:00Z,8732.83391042617
742,2022-08-17T00:00:00Z,8732.83391042617
743,2022-08-18T00:00:00Z,8732.83391042617
744,2022-08-19T00:00:00Z,8732.83391042617
745,2022-08-21T00:00:00Z,8732.83391042617
746,2022-08-22T00:00:00Z,8732.83391042617
747,2022-08-23T00:00:00Z,8732.83391042617
748,2022-08-24T00:00:00Z,8732.83391042617
749,2022-08-25T00:00:00Z,8732.83391042617
750,2022-08-26T00:00:00Z,8732.83391042617
751,2022-08-28T00:00:00Z,8732.83391042617
752,2022-08-29T00:00:00Z,8732.83391042617
753,2022-08-30T00:00:00Z,8732.83391042617
754,2022-08-31T00:00:00Z,8732.83391042617
755,2022-09-01T00:00:00Z,8732.83391042617
756,2022-09-02T00:00:00Z,8732.83391042617
757,2022-09-04T00:00:00Z,8732.83391042617
758,2022-09-05T00:00:00Z,8732.83391042617
759,2022-09-06T00:00:00Z,8732.83391042617
760,2022-09-07T00:00:00Z,8732.83391042617
761,2022-09-08T00:00:00Z,8732.83391042617
762,2022-09-09T00:00:00Z,8732.83391042617
763,2022-09-11T00:00:00Z,8732.83391042617
764,2022-09-12T00:00:00Z,8732.83391042617
765,2022-09-13T00:00:00Z,8732.83391042617
766,2022-09-14T00:00:00Z,8732.83391042617
767,2022-09-15T00:00:00Z,8732.83391042617
768,2022-09-16T00:00:00Z,8732.83391042617
769,2022-09-18T00:00:00Z,8732.83391042617
770,2022-09-19T00:00:00Z,8732.83391042617
771,2022-09-20T00:00:00Z,8732.83391042617
772,2022-09-21T00:00:00Z,8732.83391042617
773,2022-09-22T00:00:00Z,8732.83391042617
774,2022-09-23T00:00:00Z,8732.83391042617
775,2022-09-25T00:00:00Z,8732.83391042617
776,2022-09-26T00:00:00Z,8732.83391042617
777,2022-09-27T00:00:00Z,8732.83391042617
778,2022-09-28T00:00:00Z,8732.83391042617
779,2022-09-29T00:00:00Z,8732.83391042617
780,2022-09-30T00:00:00Z,8732.83391042617
781,2022-10-02T00:00:00Z,8732.83391042617
782,2022-10-03T00:00:00Z,8732.83391042617
783,2022-10-04T00:00:00Z,8732.83391042617
784,2022-10-05T00:00:00Z,8732.83391042617
785,2022-10-06T00:00:00Z,8732.83391042617
786,2022-10-07T00:00:00Z,8732.83391042617
787,2022-10-09T00:00:00Z,8732.83391042617
788,2022-10-10T00:00:00Z,8732.83391042617
789,2022-10-11T00:00:00Z,8732.83391042617
790,2022-10-12T00:00:00Z,8732.83391042617
791,2022-10-13T00:00:00Z,8732.83391042617
792,2022-10-14T00:00:00Z,8732.83391042617
793,2022-10-16T00:00:00Z,8732.83391042617
794,2022-10-17T00:00:00Z,8732.83391042617
795,2022-10-18T00:00:00Z,8732.83391042617
796,2022-10-19T00:00:00Z,8732.83391042617
797,2022-10-20T00:00:00Z,8732.83391042617
798,2022-10-21T00:00:00Z,8732.83391042617
799,2022-10-23T00:00:00Z,8732.83391042617
800,2022-10-24T00:00:00Z,8732.83391042617
801,2022-10-25T00:00:00Z,8732.83391042617
802,2022-10-26T00:00:00Z,8732.83391042617
803,2022-10-27T00:00:00Z,8732.83391042617
804,2022-10-28T00:00:00Z,8732.83391042617
805,2022-10-30T00:00:00Z,8732.83391042617
806,2022-10-31T00:00:00Z,8732.83391042617
807,2022-11-01T00:00:00Z,8732.83391042617
808,2022-11-02T00:00:00Z,8732.83391042617
809,2022-11-03T00:00:00Z,8732.83391042617
810,2022-11-04T00:00:00Z,8732.83391042617
811,2022-11-06T00:00:00Z,8732.83391042617
812,2022-11-07T00:00:00Z,8732.83391042617
813,2022-11-08T00:00:00Z,8732.83391042617
814,2022-11-09T00:00:00Z,8732.83391042617
815,2022-11-10T00:00:00Z,8732.83391042617
816,2022-11-11T00:00:00Z,8732.83391042617
817,2022-11-13T00:00:00Z,8732.83391042617
818,2022-11-14T00:00:00Z,8732.83391042617
819,2022-11-15T00:00:00Z,8732.83391042617
820,2022-11-16T00:00:00Z,8732.83391042617
821,2022-11-17T00:00:00Z,8732.83391042617
822,2022-11-18T00:00:00Z,8732.83391042617
823,2022-11-20T00:00:00Z,8732.83391042617
824,2022-11-21T00:00:00Z,8732.83391042617
825,2022-11-22T00:00:00Z,8732.83391042617
826,2022-11-23T00:00:00Z,8732.83391042617
827,2022-11-24T00:00:00Z,8732.83391042617
828,2022-11-25T00:00:00Z,8732.83391042617
829,2022-11-27T00:00:00Z,8732.83391042617
830,2022-11-28T00:00:00Z,8732.83391042617
831,2022-11-29T00:00:00Z,8732.83391042617
832,2022-11-30T00:00:00Z,8732.83391042617
833,2022-12-01T00:00:00Z,8732.83391042617
834,2022-12-02T00:00:00Z,8732.83391042617
835,2022-12-04T00:00:00Z,8732.83391042617
836,2022-12-05T00:00:00Z,8732.83391042617
837,2022-12-06T00:00:00Z,8732.83391042617
838,2022-12-07T00:00:00Z,8732.83391042617
839,2022-12-08T00:00:00Z,8732.83391042617
840,2022-12-09T00:00:00Z,8732.83391042617
841,2022-12-11T00:00:00Z,8732.83391042617
842,2022-12-12T00:00:00Z,8732.83391042617
843,2022-12-13T00:00:00Z,8732.83391042617
844,2022-12-14T00:00:00Z,8732.83391042617
845,2022-12-15T00:00:00Z,8732.83391042617
846,2022-12-16T00:00:00Z,8732.83391042617
847,2022-12-18T00:00:00Z,8732.83391042617
848,2022-12-19T00:00:00Z,8732.83391042617
849,2022-12-20T00:00:00Z,8732.83391042617
850,2022-12-21T00:00:00Z,8732.83391042617
851,2022-12-22T00:00:00Z,8732.83391042617
852,2022-12-23T00:00:00Z,8732.83391042617
853,2022-12-25T00:00:00Z,8732.83391042617
854,2022-12-26T00:00:00Z,8732.83391042617
855,2022-12-27T00:00:00Z,8732.83391042617
856,2022-12-28T00:00:00Z,8732.83391042617
857,2022-12-29T00:00:00Z,8732.83391042617
858,2022-12-30T00:00:00Z,8751.536827908625
859,2023-01-01T00:00:00Z,8748.836257717021
860,2023-01-02T00:00:00Z,8732.632836567396
861,2023-01-03T00:00:00Z,8642.528547652819
862,2023-01-04T00:00:00Z,8642.528547652819
863,2023-01-05T00:00:00Z,8642.528547652819
864,2023-01-06T00:00:00Z,8642.528547652819
865,2023-01-08T00:00:00Z,8642.528547652819
866,2023-01-09T00:00:00Z,8642.528547652819
867,2023-01-10T00:00:00Z,8642.528547652819
868,2023-01-11T00:00:00Z,8642.528547652819
869,2023-01-12T00:00:00Z,8642.528547652819
870,2023-01-13T00:00:00Z,8642.528547652819
871,2023-01-15T00:00:00Z,8642.528547652819
872,2023-01-16T00:00:00Z,8642.528547652819
873,2023-01-17T00:00:00Z,8642.528547652819
874,2023-01-18T00:00:00Z,8642.528547652819
875,2023-01-19T00:00:00Z,8642.528547652819
876,2023-01-20T00:00:00Z,8642.528547652819
877,2023-01-22T00:00:00Z,8642.528547652819
878,2023-01-23T00:00:00Z,8642.528547652819
879,2023-01-24T00:00:00Z,8642.528547652819
880,2023-01-25T00:00:00Z,8642.528547652819
881,2023-01-26T00:00:00Z,8642.528547652819
882,2023-01-27T00:00:00Z,8642.528547652819
883,2023-01-29T00:00:00Z,8642.528547652819
884,2023-01-30T00:00:00Z,8611.904039381918
885,2023-01-31T00:00:00Z,8620.163138081238
886,2023-02-01T00:00:00Z,8741.031870969375
887,2023-02-02T00:00:00Z,8655.105478732212
888,2023-02-03T00:00:00Z,8566.558410946225
889,2023-02-05T00:00:00Z,8553.859252551913
890,2023-02-06T00:00:00Z,8553.859252551913
891,2023-02-07T00:00:00Z,8553.859252551913
892,2023-02-08T00:00:00Z,8553.859252551913
893,2023-02-09T00:00:00Z,8553.859252551913
894,2023-02-10T00:00:00Z,8553.859252551913
895,2023-02-12T00:00:00Z,8553.859252551913
896,2023-02-13T00:00:00Z,8553.859252551913
897,2023-02-14T00:00:00Z,8553.859252551913
898,2023-02-15T00:00:00Z,8553.859252551913
899,2023-02-16T00:00:00Z,8553.859252551913
900,2023-02-17T00:00:00Z,8553.859252551913
901,2023-02-19T00:00:00Z,8553.859252551913
902,2023-02-20T00:00:00Z,8553.859252551913
903,2023-02-21T00:00:00Z,8553.859252551913
904,2023-02-22T00:00:00Z,8553.859252551913
905,2023-02-23T00:00:00Z,8547.196253512733
906,2023-02-24T00:00:00Z,8589.66622208294
907,2023-02-26T00:00:00Z,8582.641721577982
908,2023-02-27T00:00:00Z,8537.426545913882
909,2023-02-28T00:00:00Z,8563.909720231428
910,2023-03-01T00:00:00Z,8489.62764592612
911,2023-03-02T00:00:00Z,8546.308098276473
912,2023-03-03T00:00:00Z,8518.371579026869
913,2023-03-05T00:00:00Z,8511.595166601088
914,2023-03-06T00:00:00Z,8511.595166601088
915,2023-03-07T00:00:00Z,8511.595166601088
916,2023-03-08T00:00:00Z,8511.595166601088
917,2023-03-09T00:00:00Z,8511.595166601088
918,2023-03-10T00:00:00Z,8511.595166601088
919,2023-03-12T00:00:00Z,8511.595166601088
920,2023-03-13T00:00:00Z,8511.595166601088
921,2023-03-14T00:00:00Z,8511.595166601088
922,2023-03-15T00:00:00Z,8511.595166601088
923,2023-03-16T00:00:00Z,8511.595166601088
924,2023-03-17T00:00:00Z,8511.595166601088
925,2023-03-19T00:00:00Z,8511.595166601088
926,2023-03-20T00:00:00Z,8511.595166601088
927,2023-03-21T00:00:00Z,8511.595166601088
928,2023-03-22T00:00:00Z,8511.595166601088
929,2023-03-23T00:00:00Z,8511.595166601088
930,2023-03-24T00:00:00Z,8511.595166601088
931,2023-03-26T00:00:00Z,8511.595166601088
932,2023-03-27T00:00:00Z,8511.595166601088
933,2023-03-28T00:00:00Z,8511.595166601088
934,2023-03-29T00:00:00Z,8511.595166601088
935,2023-03-30T00:00:00Z,8511.595166601088
936,2023-03-31T00:00:00Z,8511.595166601088
937,2023-04-02T00:00:00Z,8511.595166601088
938,2023-04-03T00:00:00Z,8511.595166601088
939,2023-04-04T00:00:00Z,8511.595166601088
940,2023-04-05T00:00:00Z,8511.595166601088
941,2023-04-06T00:00:00Z,8511.595166601088
942,2023-04-07T00:00:00Z,8511.595166601088
943,2023-04-09T00:00:00Z,8511.595166601088
944,2023-04-10T00:00:00Z,8464.124402981039
945,2023-04-11T00:00:00Z,8501.135192014088
946,2023-04-12T00:00:00Z,8564.014574644976
947,2023-04-13T00:00:00Z,8606.791255022123
948,2023-04-14T00:00:00Z,8562.300390731865
949,2023-04-16T00:00:00Z,8554.196975869894
950,2023-04-17T00:00:00Z,8507.602340413547
951,2023-04-18T00:00:00Z,8546.87273551388
952,2023-04-19T00:00:00Z,8533.699865065082
953,2023-04-20T00:00:00Z,8533.699865065082
954,2023-04-21T00:00:00Z,8533.699865065082
955,2023-04-23T00:00:00Z,8521.722677801408
956,2023-04-24T00:00:00Z,8572.531254954847
957,2023-04-25T00:00:00Z,8511.173110636726
958,2023-04-26T00:00:00Z,8563.222813338949
959,2023-04-27T00:00:00Z,8552.673246174267
960,2023-04-28T00:00:00Z,8540.494701726802
961,2023-04-30T00:00:00Z,8536.538614040046
962,2023-05-01T00:00:00Z,8503.959068384407
963,2023-05-02T00:00:00Z,8490.77463756251
964,2023-05-03T00:00:00Z,8490.77463756251
965,2023-05-04T00:00:00Z,8442.223411798239
966,2023-05-05T00:00:00Z,8402.963636142285
967,2023-05-07T00:00:00Z,8402.963636142285
968,2023-05-08T00:00:00Z,8402.963636142285
969,2023-05-09T00:00:00Z,8402.963636142285
970,2023-05-10T00:00:00Z,8402.963636142285
971,2023-05-11T00:00:00Z,8402.963636142285
972,2023-05-12T00:00:00Z,8402.963636142285
973,2023-05-14T00:00:00Z,8402.963636142285
974,2023-05-15T00:00:00Z,8402.963636142285
975,2023-05-16T00:00:00Z,8402.963636142285
976,2023-05-17T00:00:00Z,8402.963636142285
977,2023-05-18T00:00:00Z,8402.963636142285
978,2023-05-19T00:00:00Z,8402.963636142285
979,2023-05-21T00:00:00Z,8402.963636142285
980,2023-05-22T00:00:00Z,8402.963636142285
981,2023-05-23T00:00:00Z,8422.214499175234
982,2023-05-24T00:00:00Z,8432.796949895506
983,2023-05-25T00:00:00Z,8457.85245821851
984,2023-05-26T00:00:00Z,8459.330888833842
985,2023-05-28T00:00:00Z,8459.330888833842
986,2023-05-29T00:00:00Z,8470.769273068256
987,2023-05-30T00:00:00Z,8451.394050793637
988,2023-05-31T00:00:00Z,8481.196099513232
989,2023-06-01T00:00:00Z,8468.360815015225
990,2023-06-02T00:00:00Z,8468.360815015225
991,2023-06-04T00:00:00Z,8462.419919524218
992,2023-06-05T00:00:00Z,8450.779446398703
993,2023-06-06T00:00:00Z,8460.756994792002
994,2023-06-07T00:00:00Z,8454.342856539166
995,2023-06-08T00:00:00Z,8388.622571497579
996,2023-06-09T00:00:00Z,8388.622571497579
997,2023-06-11T00:00:00Z,8388.622571497579
998,2023-06-12T00:00:00Z,8388.622571497579
999,2023-06-13T00:00:00Z,8388.622571497579
1000,2023-06-14T00:00:00Z,8388.622571497579
1001,2023-06-15T00:00:00Z,8388.622571497579
1002,2023-06-16T00:00:00Z,8388.622571497579
1003,2023-06-18T00:00:00Z,8388.622571497579
1004,2023-06-19T00:00:00Z,8388.622571497579
1005,2023-06-20T00:00:00Z,8388.622571497579
1006,2023-06-21T00:00:00Z,8388.622571497579
1007,2023-06-22T00:00:00Z,8388.622571497579
1008,2023-06-23T00:00:00Z,8388.622571497579
1009,2023-06-25T00:00:00Z,8388.622571497579
1010,2023-06-26T00:00:00Z,8388.622571497579
1011,2023-06-27T00:00:00Z,8388.622571497579
1012,2023-06-28T00:00:00Z,8388.622571497579
1013,2023-06-29T00:00:00Z,8388.622571497579
1014,2023-06-30T00:00:00Z,8388.622571497579
1015,2023-07-02T00:00:00Z,8373.705635919345
1016,2023-07-03T00:00:00Z,8377.776604611603
1017,2023-07-04T00:00:00Z,8354.349331948615
1018,2023-07-05T00:00:00Z,8333.45681337703
1019,2023-07-06T00:00:00Z,8359.956515241722
1020,2023-07-07T00:00:00Z,8420.329749055196
1021,2023-07-09T00:00:00Z,8419.331209564643
1022,2023-07-10T00:00:00Z,8448.826529900996
1023,2023-07-11T00:00:00Z,8435.805749688589
1024,2023-07-12T00:00:00Z,8519.839022191529
1025,2023-07-13T00:00:00Z,8583.19442993964
1026,2023-07-14T00:00:00Z,8582.88836516791
1027,2023-07-16T00:00:00Z,8586.102045271073
1028,2023-07-17T00:00:00Z,8593.90669695019
1029,2023-07-18T00:00:00Z,8586.943723393331
1030,2023-07-19T00:00:00Z,8569.11545044006
1031,2023-07-20T00:00:00Z,8515.171534422647
1032,2023-07-21T00:00:00Z,8502.052559254656
1033,2023-07-23T00:00:00Z,8502.052559254656
1034,2023-07-24T00:00:00Z,8502.052559254656
1035,2023-07-25T00:00:00Z,8502.052559254656
1036,2023-07-26T00:00:00Z,8502.052559254656
1037,2023-07-27T00:00:00Z,8502.052559254656
1038,2023-07-28T00:00:00Z,8502.052559254656
1039,2023-07-30T00:00:00Z,8502.052559254656
1040,2023-07-31T00:00:00Z,8502.052559254656
1041,2023-08-01T00:00:00Z,8502.052559254656
1042,2023-08-02T00:00:00Z,8502.052559254656
1043,2023-08-03T00:00:00Z,8502.052559254656
1044,2023-08-04T00:00:00Z,8502.052559254656
1045,2023-08-06T00:00:00Z,8502.052559254656
1046,2023-08-07T00:00:00Z,8502.052559254656
1047,2023-08-08T00:00:00Z,8502.052559254656
1048,2023-08-09T00:00:00Z,8502.052559254656
1049,2023-08-10T00:00:00Z,8502.052559254656
1050,2023-08-11T00:00:00Z,8502.052559254656
1051,2023-08-13T00:00:00Z,8502.052559254656
1052,2023-08-14T00:00:00Z,8502.052559254656
1053,2023-08-15T00:00:00Z,8492.060641185613
1054,2023-08-16T00:00:00Z,8515.001111815023
1055,2023-08-17T00:00:00Z,8515.001111815023
1056,2023-08-18T00:00:00Z,8522.569906546494
1057,2023-08-20T00:00:00Z,8514.532938945033
1058,2023-08-21T00:00:00Z,8496.820398697157
1059,2023-08-22T00:00:00Z,8536.849179081126
1060,2023-08-23T00:00:00Z,8521.867647241512
1061,2023-08-24T00:00:00Z,8508.638831575696
1062,2023-08-25T00:00:00Z,8500.323416290808
1063,2023-08-27T00:00:00Z,8497.168431930104
1064,2023-08-28T00:00:00Z,8474.68916836008
1065,2023-08-29T00:00:00Z,8427.957660664937
1066,2023-08-30T00:00:00Z,8427.957660664937
1067,2023-08-31T00:00:00Z,8427.957660664937
1068,2023-09-01T00:00:00Z,8427.957660664937
1069,2023-09-03T00:00:00Z,8427.957660664937
1070,2023-09-04T00:00:00Z,8402.818548634948
1071,2023-09-05T00:00:00Z,8454.964413081643
1072,2023-09-06T00:00:00Z,8455.590789831751
1073,2023-09-07T00:00:00Z,8476.182925491634
1074,2023-09-08T00:00:00Z,8476.182925491634
1075,2023-09-10T00:00:00Z,8461.541368957802
1076,2023-09-11T00:00:00Z,8437.034378609731
1077,2023-09-12T00:00:00Z,8432.649741358959
1078,2023-09-13T00:00:00Z,8419.7428559196
1079,2023-09-14T00:00:00Z,8419.7428559196
1080,2023-09-15T00:00:00Z,8390.738151761385
1081,2023-09-17T00:00:00Z,8380.514164808688
1082,2023-09-18T00:00:00Z,8361.651305159528
1083,2023-09-19T00:00:00Z,8369.893899291936
1084,2023-09-20T00:00:00Z,8335.301537174686
1085,2023-09-21T00:00:00Z,8335.301537174686
1086,2023-09-22T00:00:00Z,8335.301537174686
1087,2023-09-24T00:00:00Z,8323.455884960493
1088,2023-09-25T00:00:00Z,8368.195191088895
1089,2023-09-26T00:00:00Z,8385.511104669238
1090,2023-09-27T00:00:00Z,8435.578384206978
1091,2023-09-28T00:00:00Z,8390.99578317885
1092,2023-09-29T00:00:00Z,8383.395585815531
1093,2023-10-01T00:00:00Z,8389.428732176104
1094,2023-10-02T00:00:00Z,8455.401579391715
1095,2023-10-03T00:00:00Z,8442.649690221515
1096,2023-10-04T00:00:00Z,8398.611490024314
1097,2023-10-05T00:00:00Z,8361.717233590329
1098,2023-10-06T00:00:00Z,8319.362193732903
1099,2023-10-08T00:00:00Z,8333.172713393311
1100,2023-10-09T00:00:00Z,8323.171992259911
1101,2023-10-10T00:00:00Z,8302.85306678253
1102,2023-10-11T00:00:00Z,8278.193489419928
1103,2023-10-12T00:00:00Z,8278.193489419928
1104,2023-10-13T00:00:00Z,8278.193489419928
1105,2023-10-15T00:00:00Z,8278.193489419928
1106,2023-10-16T00:00:00Z,8240.052836671617
1107,2023-10-17T00:00:00Z,8225.482473933285
1108,2023-10-18T00:00:00Z,8252.969266342352
1109,2023-10-19T00:00:00Z,8193.77944905415
1110,2023-10-20T00:00:00Z,8193.77944905415
1111,2023-10-22T00:00:00Z,8193.77944905415
1112,2023-10-23T00:00:00Z,8193.77944905415
1113,2023-10-24T00:00:00Z,8193.77944905415
1114,2023-10-25T00:00:00Z,8193.77944905415
1115,2023-10-26T00:00:00Z,8193.77944905415
1116,2023-10-27T00:00:00Z,8181.519052061678
1117,2023-10-29T00:00:00Z,8182.606122036008
1118,2023-10-30T00:00:00Z,8142.229237275168
1119,2023-10-31T00:00:00Z,8111.922050542905
1120,2023-11-01T00:00:00Z,8111.922050542905
1121,2023-11-02T00:00:00Z,8111.922050542905
1122,2023-11-03T00:00:00Z,8111.922050542905
1123,2023-11-05T00:00:00Z,8111.922050542905
1124,2023-11-06T00:00:00Z,8111.922050542905
1125,2023-11-07T00:00:00Z,8111.922050542905
1126,2023-11-08T00:00:00Z,8111.922050542905
1127,2023-11-09T00:00:00Z,8065.906385888925
