bar_index,timestamp_utc,equity
1240,,8249.467564958375
1241,,8249.467564958375
1242,,8249.467564958375
1243,,8132.5883544206035
1244,,8132.5883544206035
1245,,8132.5883544206035
1246,,8132.5883544206035
1247,,8132.5883544206035
1248,,8164.449753061335
1249,,8164.449753061335
1250,,8164.449753061335
1251,,8164.449753061335
1252,,8164.449753061335
1253,,8164.449753061335
1254,,8231.564009824755
1255,,8231.564009824755
1256,,8231.564009824755
1257,,8231.564009824755
1258,,8231.564009824755
1259,,8231.564009824755
1260,,8286.006009565495
1261,,8286.006009565495
1262,,8286.006009565495
1263,,8286.006009565495
1264,,8286.006009565495
1265,,8286.006009565495
1266,,8269.561983603504
1267,,8269.561983603504
1268,,8269.561983603504
1269,,8269.561983603504
1270,,8269.561983603504
1271,,8282.613077456022
1272,,8282.613077456022
1273,,8282.613077456022
1274,,8282.613077456022
1275,,8282.613077456022
1276,,8282.613077456022
1277,,8282.613077456022
1278,,8282.613077456022
1279,,8282.613077456022
1280,,8314.409143976245
1281,,8314.409143976245
1282,,8314.409143976245
1283,,8314.409143976245
1284,,8314.409143976245
1285,,8314.409143976245
1286,,8314.409143976245
1287,,8314.409143976245
1288,,8314.409143976245
1289,,8314.409143976245
1290,,8314.409143976245
1291,,8314.409143976245
1292,,8314.409143976245
1293,,8314.409143976245
1294,,8314.409143976245
1295,,8314.409143976245
1296,,8314.409143976245
1297,,8314.409143976245
1298,,8314.409143976245
1299,,8352.346605127474
1300,,8352.346605127474
1301,,8352.346605127474
1302,,8352.346605127474
1303,,8352.346605127474
1304,,8352.346605127474
1305,,8266.98941689059
1306,,8266.98941689059
1307,,8266.98941689059
1308,,8266.98941689059
1309,,8266.98941689059
1310,,8215.191280720657
1311,,8215.191280720657
1312,,8215.191280720657
1313,,8215.191280720657
1314,,8215.191280720657
1315,,8215.191280720657
1316,,8149.181814271991
1317,,8149.181814271991
1318,,8149.181814271991
1319,,8149.181814271991
1320,,8149.181814271991
1321,,8149.181814271991
1322,,8149.181814271991
1323,,8149.181814271991
1324,,8149.181814271991
1325,,8198.772142526854
1326,,8198.772142526854
1327,,8198.772142526854
1328,,8198.772142526854
1329,,8198.772142526854
1330,,8198.772142526854
1331,,8198.772142526854
1332,,8198.772142526854
1333,,8083.505088388775
1334,,8083.505088388775
1335,,8083.505088388775
1336,,8083.505088388775
1337,,8083.505088388775
1338,,8083.505088388775
1339,,8083.505088388775
1340,,8083.505088388775
1341,,8083.505088388775
1342,,8192.541781340675
1343,,8192.541781340675
1344,,8192.541781340675
1345,,8192.541781340675
1346,,8192.541781340675
1347,,8192.541781340675
1348,,8192.541781340675
1349,,8107.612960262414
1350,,8107.612960262414
1351,,8107.612960262414
1352,,8107.612960262414
1353,,8107.612960262414
1354,,8073.467769958379
1355,,8073.467769958379
1356,,8073.467769958379
1357,,8073.467769958379
1358,,8073.467769958379
1359,,8073.467769958379
1360,,8073.467769958379
1361,,8099.896365700585
1362,,8099.896365700585
1363,,8099.896365700585
1364,,8099.896365700585
1365,,8099.896365700585
1366,,8099.896365700585
1367,,8247.598452393628
1368,,8247.598452393628
1369,,8247.598452393628
1370,,8247.598452393628
1371,,8247.598452393628
1372,,8247.598452393628
1373,,8247.598452393628
1374,,8247.598452393628
1375,,8349.49914089222
1376,,8349.49914089222
1377,,8349.49914089222
1378,,8349.49914089222
1379,,8349.49914089222
1380,,8349.49914089222
1381,,8349.49914089222
1382,,8349.49914089222
1383,,8371.243733701574
1384,,8371.243733701574
1385,,8371.243733701574
1386,,8371.243733701574
1387,,8371.243733701574
1388,,8371.243733701574
1389,,8345.67148771876
1390,,8345.67148771876
1391,,8345.67148771876
1392,,8345.67148771876
1393,,8345.67148771876
1394,,8345.67148771876
1395,,8345.67148771876
1396,,8395.596704521899
1397,,8395.596704521899
1398,,8395.596704521899
1399,,8395.596704521899
1400,,8395.596704521899
1401,,8305.533589689929
1402,,8305.533589689929
1403,,8305.533589689929
1404,,8305.533589689929
1405,,8305.533589689929
1406,,8305.533589689929
1407,,8294.24965527251
1408,,8294.24965527251
1409,,8294.24965527251
1410,,8294.24965527251
1411,,8294.24965527251
1412,,8294.24965527251
1413,,8292.970793821905
1414,,8292.970793821905
1415,,8292.970793821905
1416,,8292.970793821905
1417,,8292.970793821905
1418,,8292.970793821905
1419,,8236.651738719305
1420,,8236.651738719305
1421,,8236.651738719305
1422,,8236.651738719305
1423,,8236.651738719305
1424,,8236.651738719305
1425,,8236.651738719305
1426,,8236.651738719305
1427,,8167.981703221776
1428,,8167.981703221776
1429,,8167.981703221776
1430,,8167.981703221776
1431,,8167.981703221776
1432,,8167.981703221776
1433,,7872.151434043703
1434,,7872.151434043703
1435,,7872.151434043703
1436,,7872.151434043703
1437,,7872.151434043703
1438,,7872.151434043703
1439,,7841.124163865384
1440,,7841.124163865384
1441,,7841.124163865384
1442,,7841.124163865384
1443,,7841.124163865384
1444,,7745.7283485737635
1445,,7745.7283485737635
1446,,7745.7283485737635
1447,,7745.7283485737635
1448,,7745.7283485737635
1449,,7745.7283485737635
1450,,7670.872036880709
1451,,7670.872036880709
1452,,7670.872036880709
1453,,7670.872036880709
1454,,7670.872036880709
1455,,7670.872036880709
1456,,7670.872036880709
1457,,7670.872036880709
1458,,7670.872036880709
1459,,7670.872036880709
1460,,7670.872036880709
1461,,7670.872036880709
1462,,7670.872036880709
1463,,7670.872036880709
1464,,7670.872036880709
1465,,7670.872036880709
1466,,7611.835888727062
1467,,7611.835888727062
1468,,7611.835888727062
1469,,7611.835888727062
1470,,7611.835888727062
1471,,7611.835888727062
1472,,7533.29437471083
1473,,7533.29437471083
1474,,7533.29437471083
1475,,7533.29437471083
1476,,7533.29437471083
1477,,7552.356421989394
1478,,7552.356421989394
1479,,7552.356421989394
1480,,7552.356421989394
1481,,7552.356421989394
1482,,7552.356421989394
1483,,7517.035511322667
1484,,7517.035511322667
1485,,7517.035511322667
1486,,7517.035511322667
1487,,7517.035511322667
1488,,7517.035511322667
1489,,7405.337276247331
1490,,7405.337276247331
1491,,7405.337276247331
1492,,7405.337276247331
1493,,7405.337276247331
1494,,7450.537837008695
1495,,7450.537837008695
1496,,7450.537837008695
1497,,7450.537837008695
1498,,7450.537837008695
1499,,7450.537837008695
1500,,7450.537837008695
1501,,7492.42118137606
1502,,7492.42118137606
1503,,7492.42118137606
1504,,7492.42118137606
1505,,7492.42118137606
1506,,7492.42118137606
1507,,7492.42118137606
1508,,7492.42118137606
1509,,7492.42118137606
1510,,7492.42118137606
1511,,7492.42118137606
1512,,7492.42118137606
1513,,7492.42118137606
1514,,7330.0425788127095
1515,,7330.0425788127095
1516,,7330.0425788127095
1517,,7330.0425788127095
1518,,7330.0425788127095
1519,,7330.0425788127095
1520,,7291.849622103877
1521,,7291.849622103877
1522,,7291.849622103877
1523,,7291.849622103877
1524,,7291.849622103877
1525,,7304.917484609099
1526,,7304.917484609099
1527,,7304.917484609099
1528,,7304.917484609099
1529,,7304.917484609099
1530,,7304.917484609099
1531,,7304.917484609099
1532,,7304.917484609099
1533,,7162.148398662677
1534,,7162.148398662677
1535,,7162.148398662677
1536,,7162.148398662677
1537,,7162.148398662677
1538,,7227.278360349603
1539,,7227.278360349603
1540,,7227.278360349603
1541,,7227.278360349603
1542,,7227.278360349603
1543,,7227.278360349603
1544,,7244.622249336068
1545,,7244.622249336068
1546,,7244.622249336068
1547,,7244.622249336068
1548,,7244.622249336068
1549,,7244.622249336068
1550,,7160.011757109225
1551,,7160.011757109225
1552,,7160.011757109225
1553,,7160.011757109225
1554,,7160.011757109225
1555,,7160.011757109225
1556,,7207.114833936431
1557,,7207.114833936431
1558,,7207.114833936431
1559,,7207.114833936431
1560,,7207.114833936431
1561,,7207.114833936431
1562,,7207.114833936431
1563,,7207.114833936431
1564,,7166.481785275944
1565,,7166.481785275944
1566,,7166.481785275944
1567,,7166.481785275944
1568,,7166.481785275944
1569,,7166.481785275944
1570,,7217.153387219129
1571,,7217.153387219129
1572,,7217.153387219129
1573,,7217.153387219129
1574,,7217.153387219129
1575,,7217.153387219129
1576,,7139.543686509421
1577,,7139.543686509421
1578,,7139.543686509421
1579,,7139.543686509421
1580,,7139.543686509421
1581,,7219.575750043822
1582,,7219.575750043822
1583,,7219.575750043822
1584,,7219.575750043822
1585,,7219.575750043822
1586,,7219.575750043822
1587,,7219.575750043822
1588,,7219.575750043822
1589,,7219.575750043822
1590,,7219.575750043822
1591,,7219.575750043822
1592,,7219.575750043822
1593,,7219.575750043822
1594,,7276.810731963431
1595,,7276.810731963431
1596,,7276.810731963431
1597,,7276.810731963431
1598,,7276.810731963431
1599,,7276.810731963431
1600,,7276.810731963431
1601,,7276.810731963431
1602,,7276.810731963431
1603,,7276.810731963431
1604,,7276.810731963431
1605,,7276.810731963431
1606,,7246.602443108463
1607,,7246.602443108463
1608,,7246.602443108463
1609,,7246.602443108463
1610,,7246.602443108463
1611,,7213.3004919381065
1612,,7213.3004919381065
1613,,7213.3004919381065
1614,,7213.3004919381065
1615,,7213.3004919381065
1616,,7213.3004919381065
1617,,7135.129430585195
1618,,7135.129430585195
1619,,7135.129430585195
1620,,7135.129430585195
1621,,7135.129430585195
1622,,7135.129430585195
1623,,7260.788006212394
1624,,7260.788006212394
1625,,7260.788006212394
1626,,7260.788006212394
1627,,7260.788006212394
1628,,7260.788006212394
1629,,7260.788006212394
1630,,7260.788006212394
1631,,7260.788006212394
1632,,7400.476887235
1633,,7400.476887235
1634,,7400.476887235
1635,,7400.476887235
1636,,7400.476887235
1637,,7400.476887235
1638,,7400.476887235
1639,,7400.476887235
1640,,7459.1727690119
1641,,7459.1727690119
1642,,7459.1727690119
1643,,7459.1727690119
1644,,7459.1727690119
1645,,7459.1727690119
1646,,7459.1727690119
1647,,7584.626067649233
1648,,7584.626067649233
1649,,7584.626067649233
1650,,7584.626067649233
1651,,7584.626067649233
1652,,7584.626067649233
1653,,7584.626067649233
1654,,7557.342357678295
1655,,7557.342357678295
1656,,7557.342357678295
1657,,7557.342357678295
1658,,7557.342357678295
1659,,7557.342357678295
1660,,7557.342357678295
1661,,7557.342357678295
1662,,7557.342357678295
1663,,7557.342357678295
1664,,7557.342357678295
1665,,7557.342357678295
1666,,7557.342357678295
1667,,7557.342357678295
1668,,7557.342357678295
1669,,7557.342357678295
1670,,7557.342357678295
1671,,7557.342357678295
1672,,7557.342357678295
1673,,7557.342357678295
1674,,7557.342357678295
1675,,7557.342357678295
1676,,7557.342357678295
1677,,7557.342357678295
1678,,7557.342357678295
1679,,7557.342357678295
1680,,7557.342357678295
1681,,7557.342357678295
1682,,7557.342357678295
1683,,7557.342357678295
1684,,7557.342357678295
1685,,7557.342357678295
1686,,7557.342357678295
1687,,7557.342357678295
1688,,7557.342357678295
1689,,7557.342357678295
1690,,7557.342357678295
1691,,7557.342357678295
1692,,7557.342357678295
1693,,7557.342357678295
1694,,7557.342357678295
1695,,7557.342357678295
1696,,7557.342357678295
1697,,7557.342357678295
1698,,7557.342357678295
1699,,7557.342357678295
1700,,7557.342357678295
1701,,7557.342357678295
1702,,7557.342357678295
1703,,7557.342357678295
1704,,7557.342357678295
1705,,7557.342357678295
1706,,7557.342357678295
1707,,7557.342357678295
1708,,7557.342357678295
1709,,7557.342357678295
1710,,7557.342357678295
1711,,7557.342357678295
1712,,7557.342357678295
1713,,7557.342357678295
1714,,7557.342357678295
1715,,7557.342357678295
1716,,7557.342357678295
1717,,7557.342357678295
1718,,7557.342357678295
1719,,7557.342357678295
1720,,7557.342357678295
1721,,7557.342357678295
1722,,7557.342357678295
1723,,7557.342357678295
1724,,7557.342357678295
1725,,7557.342357678295
1726,,7557.342357678295
1727,,7557.342357678295
1728,,7557.342357678295
1729,,7557.342357678295
1730,,7557.342357678295
1731,,7557.342357678295
1732,,7557.342357678295
1733,,7557.342357678295
1734,,7557.342357678295
1735,,7557.342357678295
1736,,7557.342357678295
1737,,7557.342357678295
1738,,7557.342357678295
1739,,7557.342357678295
1740,,7557.342357678295
1741,,7557.342357678295
1742,,7557.342357678295
1743,,7557.342357678295
1744,,7557.342357678295
1745,,7557.342357678295
1746,,7557.342357678295
1747,,7557.342357678295
1748,,7557.342357678295
1749,,7557.342357678295
1750,,7557.342357678295
1751,,7557.342357678295
1752,,7557.342357678295
1753,,7557.342357678295
1754,,7557.342357678295
1755,,7557.342357678295
1756,,7557.342357678295
1757,,7557.342357678295
1758,,7557.342357678295
1759,,7557.342357678295
1760,,7557.342357678295
1761,,7557.342357678295
1762,,7557.342357678295
1763,,7557.342357678295
1764,,7557.342357678295
1765,,7557.342357678295
1766,,7557.342357678295
1767,,7557.342357678295
1768,,7557.342357678295
1769,,7557.342357678295
1770,,7557.342357678295
1771,,7557.342357678295
1772,,7557.342357678295
1773,,7557.342357678295
1774,,7557.342357678295
1775,,7557.342357678295
1776,,7557.342357678295
1777,,7557.342357678295
1778,,7557.342357678295
1779,,7557.342357678295
1780,,7557.342357678295
1781,,7557.342357678295
1782,,7557.342357678295
1783,,7557.342357678295
1784,,7557.342357678295
1785,,7557.342357678295
1786,,7557.342357678295
1787,,7557.342357678295
1788,,7557.342357678295
1789,,7557.342357678295
1790,,7557.342357678295
1791,,7557.342357678295
1792,,7557.342357678295
1793,,7557.342357678295
1794,,7557.342357678295
1795,,7557.342357678295
1796,,7557.342357678295
1797,,7557.342357678295
1798,,7557.342357678295
1799,,7557.342357678295
1800,,7557.342357678295
1801,,7557.342357678295
1802,,7557.342357678295
1803,,7557.342357678295
1804,,7557.342357678295
1805,,7557.342357678295
1806,,7557.342357678295
1807,,7557.342357678295
1808,,7557.342357678295
1809,,7557.342357678295
1810,,7557.342357678295
1811,,7557.342357678295
1812,,7557.342357678295
1813,,7557.342357678295
1814,,7557.342357678295
1815,,7557.342357678295
1816,,7557.342357678295
1817,,7557.342357678295
1818,,7557.342357678295
1819,,7557.342357678295
1820,,7557.342357678295
1821,,7557.342357678295
1822,,7557.342357678295
1823,,7557.342357678295
1824,,7557.342357678295
1825,,7557.342357678295
1826,,7557.342357678295
1827,,7557.342357678295
1828,,7557.342357678295
1829,,7557.342357678295
1830,,7557.342357678295
1831,,7557.342357678295
1832,,7557.342357678295
1833,,7557.342357678295
1834,,7557.342357678295
1835,,7557.342357678295
1836,,7557.342357678295
1837,,7557.342357678295
1838,,7557.342357678295
1839,,7557.342357678295
1840,,7557.342357678295
1841,,7557.342357678295
1842,,7557.342357678295
1843,,7557.342357678295
1844,,7557.342357678295
1845,,7557.342357678295
1846,,7557.342357678295
1847,,7557.342357678295
1848,,7557.342357678295
1849,,7557.342357678295
1850,,7557.342357678295
1851,,7557.342357678295
1852,,7557.342357678295
1853,,7557.342357678295
1854,,7557.342357678295
1855,,7557.342357678295
1856,,7557.342357678295
1857,,7557.342357678295
1858,,7557.342357678295
1859,,7557.342357678295
1860,,7557.342357678295
1861,,7557.342357678295
1862,,7557.342357678295
1863,,7557.342357678295
1864,,7557.342357678295
1865,,7557.342357678295
1866,,7557.342357678295
1867,,7557.342357678295
1868,,7557.342357678295
1869,,7557.342357678295
1870,,7557.342357678295
1871,,7557.342357678295
1872,,7557.342357678295
1873,,7557.342357678295
1874,,7557.342357678295
1875,,7557.342357678295
1876,,7557.342357678295
1877,,7557.342357678295
1878,,7557.342357678295
1879,,7557.342357678295
1880,,7557.342357678295
1881,,7557.342357678295
1882,,7557.342357678295
1883,,7557.342357678295
1884,,7557.342357678295
1885,,7557.342357678295
1886,,7557.342357678295
1887,,7557.342357678295
1888,,7557.342357678295
1889,,7557.342357678295
1890,,7557.342357678295
1891,,7557.342357678295
1892,,7557.342357678295
1893,,7557.342357678295
1894,,7557.342357678295
1895,,7557.342357678295
1896,,7557.342357678295
1897,,7557.342357678295
1898,,7525.659366538399
1899,,7525.659366538399
1900,,7525.659366538399
1901,,7525.659366538399
1902,,7525.659366538399
1903,,7525.659366538399
1904,,7525.659366538399
1905,,7448.101666761504
1906,,7448.101666761504
1907,,7448.101666761504
1908,,7448.101666761504
1909,,7448.101666761504
1910,,7448.101666761504
1911,,7448.101666761504
1912,,7381.984481701545
1913,,7381.984481701545
1914,,7381.984481701545
1915,,7381.984481701545
1916,,7381.984481701545
1917,,7381.984481701545
1918,,7381.984481701545
1919,,7381.984481701545
1920,,7381.984481701545
1921,,7381.984481701545
1922,,7381.984481701545
1923,,7381.984481701545
1924,,7381.984481701545
1925,,7381.984481701545
1926,,7381.984481701545
1927,,7390.735976077686
1928,,7390.735976077686
1929,,7390.735976077686
1930,,7390.735976077686
1931,,7390.735976077686
1932,,7390.735976077686
1933,,7390.735976077686
1934,,7390.735976077686
1935,,7390.735976077686
1936,,7407.450539221117
1937,,7407.450539221117
1938,,7407.450539221117
1939,,7407.450539221117
1940,,7407.450539221117
1941,,7407.450539221117
1942,,7407.450539221117
1943,,7407.450539221117
1944,,7407.450539221117
1945,,7472.959032519669
1946,,7472.959032519669
1947,,7472.959032519669
1948,,7472.959032519669
1949,,7472.959032519669
1950,,7472.959032519669
1951,,7472.959032519669
1952,,7472.959032519669
1953,,7472.959032519669
1954,,7472.959032519669
1955,,7472.959032519669
1956,,7472.959032519669
1957,,7472.959032519669
1958,,7472.959032519669
1959,,7472.959032519669
1960,,7472.959032519669
1961,,7472.959032519669
1962,,7472.959032519669
1963,,7472.959032519669
1964,,7472.959032519669
1965,,7472.959032519669
1966,,7472.959032519669
1967,,7472.959032519669
1968,,7472.959032519669
1969,,7508.482856332551
1970,,7508.482856332551
1971,,7508.482856332551
1972,,7508.482856332551
1973,,7508.482856332551
1974,,7508.482856332551
1975,,7508.482856332551
1976,,7508.482856332551
1977,,7508.482856332551
1978,,7485.730652243513
1979,,7485.730652243513
1980,,7485.730652243513
1981,,7485.730652243513
1982,,7485.730652243513
1983,,7475.2048385202
1984,,7475.2048385202
1985,,7475.2048385202
1986,,7475.2048385202
1987,,7475.2048385202
1988,,7536.669759354832
1989,,7536.669759354832
1990,,7536.669759354832
1991,,7536.669759354832
1992,,7536.669759354832
1993,,7536.669759354832
1994,,7536.669759354832
1995,,7507.694236896171
1996,,7507.694236896171
1997,,7507.694236896171
1998,,7507.694236896171
1999,,7507.694236896171
2000,,7507.694236896171
2001,,7507.694236896171
2002,,7507.694236896171
2003,,7507.694236896171
2004,,7507.694236896171
2005,,7507.694236896171
2006,,7507.694236896171
2007,,7507.694236896171
2008,,7507.694236896171
2009,,7507.694236896171
2010,,7507.694236896171
2011,,7507.694236896171
2012,,7495.9451223123715
2013,,7495.9451223123715
2014,,7495.9451223123715
2015,,7495.9451223123715
2016,,7495.9451223123715
2017,,7502.382136248647
2018,,7502.382136248647
2019,,7502.382136248647
2020,,7502.382136248647
2021,,7502.382136248647
2022,,7502.382136248647
2023,,7502.382136248647
2024,,7502.382136248647
2025,,7502.382136248647
2026,,7502.382136248647
2027,,7502.382136248647
2028,,7502.382136248647
2029,,7502.382136248647
2030,,7502.382136248647
2031,,7502.382136248647
2032,,7502.382136248647
2033,,7502.382136248647
2034,,7577.1358788647085
2035,,7577.1358788647085
2036,,7577.1358788647085
2037,,7577.1358788647085
2038,,7577.1358788647085
2039,,7532.549664916668
2040,,7532.549664916668
2041,,7532.549664916668
2042,,7532.549664916668
2043,,7532.549664916668
2044,,7532.549664916668
2045,,7532.549664916668
2046,,7532.549664916668
2047,,7532.549664916668
2048,,7532.549664916668
2049,,7532.549664916668
2050,,7532.549664916668
2051,,7530.434588249044
2052,,7530.434588249044
2053,,7530.434588249044
2054,,7530.434588249044
2055,,7530.434588249044
2056,,7530.434588249044
2057,,7530.434588249044
2058,,7530.434588249044
2059,,7530.434588249044
2060,,7530.434588249044
2061,,7530.434588249044
2062,,7530.434588249044
2063,,7530.434588249044
2064,,7530.434588249044
2065,,7656.354321967113
2066,,7656.354321967113
2067,,7656.354321967113
2068,,7656.354321967113
2069,,7656.354321967113
2070,,7656.354321967113
2071,,7656.354321967113
2072,,7656.354321967113
2073,,7656.354321967113
2074,,7656.354321967113
2075,,7656.354321967113
2076,,7656.354321967113
2077,,7656.354321967113
2078,,7656.354321967113
2079,,7675.008581495686
2080,,7675.008581495686
2081,,7675.008581495686
2082,,7675.008581495686
2083,,7675.008581495686
2084,,7675.008581495686
2085,,7675.008581495686
2086,,7675.008581495686
2087,,7675.008581495686
2088,,7675.008581495686
2089,,7675.008581495686
2090,,7675.008581495686
2091,,7675.008581495686
2092,,7675.008581495686
2093,,7675.008581495686
2094,,7675.008581495686
2095,,7675.008581495686
2096,,7699.094084020394
2097,,7699.094084020394
2098,,7699.094084020394
2099,,7699.094084020394
2100,,7699.094084020394
2101,,7699.094084020394
2102,,7698.847294152097
2103,,7698.847294152097
2104,,7698.847294152097
2105,,7698.847294152097
2106,,7698.847294152097
2107,,7574.109092206672
2108,,7574.109092206672
2109,,7574.109092206672
2110,,7574.109092206672
2111,,7574.109092206672
2112,,7574.109092206672
2113,,7550.345742006366
2114,,7550.345742006366
2115,,7550.345742006366
2116,,7550.345742006366
2117,,7550.345742006366
2118,,7569.854077026216
2119,,7569.854077026216
2120,,7569.854077026216
2121,,7569.854077026216
2122,,7569.854077026216
2123,,7569.854077026216
2124,,7569.854077026216
2125,,7569.854077026216
2126,,7657.552552735842
2127,,7657.552552735842
2128,,7657.552552735842
2129,,7657.552552735842
2130,,7657.552552735842
2131,,7657.552552735842
2132,,7657.552552735842
2133,,7657.552552735842
2134,,7657.552552735842
2135,,7639.3393846535
2136,,7639.3393846535
2137,,7639.3393846535
2138,,7639.3393846535
2139,,7639.3393846535
2140,,7628.432383487866
2141,,7628.432383487866
2142,,7628.432383487866
2143,,7628.432383487866
2144,,7628.432383487866
2145,,7628.432383487866
2146,,7628.432383487866
2147,,7669.469776215678
2148,,7669.469776215678
2149,,7669.469776215678
2150,,7669.469776215678
2151,,7669.469776215678
2152,,7669.469776215678
2153,,7946.3999012690665
2154,,7946.3999012690665
2155,,7946.3999012690665
2156,,7946.3999012690665
2157,,7946.3999012690665
2158,,7849.59068175306
2159,,7849.59068175306
2160,,7849.59068175306
2161,,7849.59068175306
2162,,7849.59068175306
2163,,7807.639843373855
2164,,7807.639843373855
2165,,7807.639843373855
2166,,7807.639843373855
2167,,7807.639843373855
2168,,7807.639843373855
2169,,7653.164523527399
2170,,7653.164523527399
2171,,7653.164523527399
2172,,7653.164523527399
2173,,7653.164523527399
2174,,7676.554222114062
2175,,7676.554222114062
2176,,7676.554222114062
2177,,7676.554222114062
2178,,7676.554222114062
2179,,7676.554222114062
2180,,7676.554222114062
2181,,7676.554222114062
2182,,7676.554222114062
2183,,7543.884627333402
2184,,7543.884627333402
2185,,7543.884627333402
2186,,7543.884627333402
2187,,7543.884627333402
2188,,7543.884627333402
2189,,7543.884627333402
2190,,7543.884627333402
2191,,7543.884627333402
2192,,7543.884627333402
2193,,7401.047318742385
2194,,7401.047318742385
2195,,7401.047318742385
2196,,7401.047318742385
2197,,7401.047318742385
2198,,7439.000928252466
2199,,7439.000928252466
2200,,7439.000928252466
2201,,7439.000928252466
2202,,7439.000928252466
2203,,7439.000928252466
2204,,7439.000928252466
2205,,7439.000928252466
2206,,7426.021039761351
2207,,7426.021039761351
2208,,7426.021039761351
2209,,7426.021039761351
2210,,7426.021039761351
2211,,7426.021039761351
2212,,7389.541019697824
2213,,7389.541019697824
2214,,7389.541019697824
2215,,7389.541019697824
2216,,7389.541019697824
2217,,7389.541019697824
2218,,7389.541019697824
2219,,7461.778351378166
2220,,7461.778351378166
2221,,7461.778351378166
2222,,7461.778351378166
2223,,7461.778351378166
2224,,7461.778351378166
2225,,7461.778351378166
2226,,7461.778351378166
2227,,7426.941934662414
2228,,7426.941934662414
2229,,7426.941934662414
2230,,7426.941934662414
2231,,7426.941934662414
2232,,7463.499705072769
2233,,7463.499705072769
2234,,7463.499705072769
2235,,7463.499705072769
2236,,7463.499705072769
2237,,7463.499705072769
2238,,7463.499705072769
2239,,7463.499705072769
2240,,7463.499705072769
2241,,7463.499705072769
2242,,7463.499705072769
2243,,7463.499705072769
2244,,7463.499705072769
2245,,7469.560313138072
2246,,7469.560313138072
2247,,7469.560313138072
2248,,7469.560313138072
2249,,7469.560313138072
2250,,7469.560313138072
2251,,7470.473587472883
2252,,7470.473587472883
2253,,7470.473587472883
2254,,7470.473587472883
2255,,7470.473587472883
2256,,7470.473587472883
2257,,7470.473587472883
2258,,7470.473587472883
2259,,7739.676978362573
2260,,7739.676978362573
2261,,7739.676978362573
2262,,7739.676978362573
2263,,7739.676978362573
2264,,7739.676978362573
2265,,7739.676978362573
2266,,7739.676978362573
2267,,8176.5865115593
2268,,8176.5865115593
2269,,8176.5865115593
2270,,8176.5865115593
2271,,8176.5865115593
2272,,8168.638402416878
2273,,8168.638402416878
2274,,8168.638402416878
2275,,8168.638402416878
2276,,8168.638402416878
2277,,8086.453558743907
2278,,8086.453558743907
2279,,8086.453558743907
2280,,8086.453558743907
2281,,8086.453558743907
2282,,7934.088090667478
2283,,7934.088090667478
2284,,7934.088090667478
2285,,7934.088090667478
2286,,7934.088090667478
2287,,7934.75125175881
2288,,7934.75125175881
2289,,7934.75125175881
2290,,7934.75125175881
2291,,7934.75125175881
2292,,7941.044353623928
2293,,7941.044353623928
2294,,7941.044353623928
2295,,7941.044353623928
2296,,7941.044353623928
2297,,7941.044353623928
2298,,7941.044353623928
2299,,7925.409327120042
2300,,7925.409327120042
2301,,7925.409327120042
2302,,7925.409327120042
2303,,7925.409327120042
2304,,7925.409327120042
2305,,7925.409327120042
2306,,7925.409327120042
2307,,7925.409327120042
2308,,7925.409327120042
2309,,7974.905728331132
2310,,7974.905728331132
2311,,7974.905728331132
2312,,7974.905728331132
2313,,7974.905728331132
2314,,7875.099304354583
2315,,7875.099304354583
2316,,7875.099304354583
2317,,7875.099304354583
2318,,7875.099304354583
2319,,7875.099304354583
2320,,7860.65904976416
2321,,7860.65904976416
2322,,7860.65904976416
2323,,7860.65904976416
2324,,7860.65904976416
2325,,7860.65904976416
2326,,7860.65904976416
2327,,7860.65904976416
2328,,7860.65904976416
2329,,7860.65904976416
2330,,7860.65904976416
2331,,7909.702140153182
2332,,7909.702140153182
2333,,7909.702140153182
2334,,7909.702140153182
2335,,7909.702140153182
2336,,7980.713548602222
2337,,7980.713548602222
2338,,7980.713548602222
2339,,7980.713548602222
2340,,7980.713548602222
2341,,7935.90159244502
2342,,7935.90159244502
2343,,7935.90159244502
2344,,7935.90159244502
2345,,7935.90159244502
2346,,7935.90159244502
2347,,7935.90159244502
2348,,8073.047049852735
2349,,8073.047049852735
2350,,8073.047049852735
2351,,8073.047049852735
2352,,8073.047049852735
2353,,8073.047049852735
2354,,8073.047049852735
2355,,8034.224503052012
2356,,8034.224503052012
2357,,8034.224503052012
2358,,8034.224503052012
2359,,8034.224503052012
2360,,8034.224503052012
2361,,8052.509660551498
2362,,8052.509660551498
2363,,8052.509660551498
2364,,8052.509660551498
2365,,8052.509660551498
2366,,8052.509660551498
2367,,7815.824595876254
2368,,7815.824595876254
2369,,7815.824595876254
2370,,7815.824595876254
2371,,7815.824595876254
2372,,7848.010505871525
2373,,7848.010505871525
2374,,7848.010505871525
2375,,7848.010505871525
2376,,7848.010505871525
2377,,7977.821147705062
2378,,7977.821147705062
2379,,7977.821147705062
2380,,7977.821147705062
2381,,7977.821147705062
2382,,7977.821147705062
2383,,7977.821147705062
2384,,7977.821147705062
2385,,7977.821147705062
2386,,7977.821147705062
2387,,8016.610538980896
2388,,8016.610538980896
2389,,8016.610538980896
2390,,8016.610538980896
2391,,8016.610538980896
2392,,8016.610538980896
2393,,8016.610538980896
2394,,8003.308827271443
2395,,8003.308827271443
2396,,8003.308827271443
2397,,8003.308827271443
2398,,8003.308827271443
2399,,7985.188281557429
2400,,7985.188281557429
2401,,7985.188281557429
