bar_index,timestamp_utc,equity
568,2020-10-15T00:00:00Z,9986.474793773717
569,2020-10-16T00:00:00Z,9986.474793773717
570,2020-10-18T00:00:00Z,9986.474793773717
571,2020-10-19T00:00:00Z,9986.474793773717
572,2020-10-20T00:00:00Z,9986.474793773717
573,2020-10-21T00:00:00Z,9986.474793773717
574,2020-10-22T00:00:00Z,9986.474793773717
575,2020-10-23T00:00:00Z,9986.474793773717
576,2020-10-25T00:00:00Z,9986.474793773717
577,2020-10-26T00:00:00Z,9986.474793773717
578,2020-10-27T00:00:00Z,9986.474793773717
579,2020-10-28T00:00:00Z,9986.474793773717
580,2020-10-29T00:00:00Z,9986.474793773717
581,2020-10-30T00:00:00Z,9986.474793773717
582,2020-11-01T00:00:00Z,9986.474793773717
583,2020-11-02T00:00:00Z,9986.474793773717
584,2020-11-03T00:00:00Z,9986.474793773717
585,2020-11-04T00:00:00Z,9986.474793773717
586,2020-11-05T00:00:00Z,9986.474793773717
587,2020-11-06T00:00:00Z,9986.474793773717
588,2020-11-08T00:00:00Z,9986.474793773717
589,2020-11-09T00:00:00Z,9986.474793773717
590,2020-11-10T00:00:00Z,9986.474793773717
591,2020-11-11T00:00:00Z,9986.474793773717
592,2020-11-12T00:00:00Z,9986.474793773717
593,2020-11-13T00:00:00Z,9986.474793773717
594,2020-11-15T00:00:00Z,9986.474793773717
595,2020-11-16T00:00:00Z,9986.474793773717
596,2020-11-17T00:00:00Z,9986.474793773717
597,2020-11-18T00:00:00Z,9986.474793773717
598,2020-11-19T00:00:00Z,9986.474793773717
599,2020-11-20T00:00:00Z,9986.474793773717
600,2020-11-22T00:00:00Z,9986.474793773717
601,2020-11-23T00:00:00Z,9986.474793773717
602,2020-11-24T00:00:00Z,9986.474793773717
603,2020-11-25T00:00:00Z,9986.474793773717
604,2020-11-26T00:00:00Z,9986.474793773717
605,2020-11-27T00:00:00Z,9986.474793773717
606,2020-11-29T00:00:00Z,9986.474793773717
607,2020-11-30T00:00:00Z,9986.474793773717
608,2020-12-01T00:00:00Z,9986.474793773717
609,2020-12-02T00:00:00Z,9986.474793773717
610,2020-12-03T00:00:00Z,9986.474793773717
611,2020-12-04T00:00:00Z,9986.474793773717
612,2020-12-06T00:00:00Z,9986.474793773717
613,2020-12-07T00:00:00Z,9986.474793773717
614,2020-12-08T00:00:00Z,9986.474793773717
615,2020-12-09T00:00:00Z,9986.474793773717
616,2020-12-10T00:00:00Z,9986.474793773717
617,2020-12-11T00:00:00Z,9986.474793773717
618,2020-12-13T00:00:00Z,9986.474793773717
619,2020-12-14T00:00:00Z,9986.474793773717
620,2020-12-15T00:00:00Z,9986.474793773717
621,2020-12-16T00:00:00Z,9986.474793773717
622,2020-12-17T00:00:00Z,9986.474793773717
623,2020-12-18T00:00:00Z,9986.474793773717
624,2020-12-20T00:00:00Z,9986.474793773717
625,2020-12-21T00:00:00Z,9986.474793773717
626,2020-12-22T00:00:00Z,9986.474793773717
627,2020-12-23T00:00:00Z,9986.474793773717
628,2020-12-24T00:00:00Z,9986.474793773717
629,2020-12-27T00:00:00Z,9986.474793773717
630,2020-12-28T00:00:00Z,9986.474793773717
631,2020-12-29T00:00:00Z,9986.474793773717
632,2020-12-30T00:00:00Z,9986.474793773717
633,2020-12-31T00:00:00Z,9986.474793773717
634,2021-01-03T00:00:00Z,9986.474793773717
635,2021-01-04T00:00:00Z,9986.474793773717
636,2021-01-05T00:00:00Z,9986.474793773717
637,2021-01-06T00:00:00Z,9986.474793773717
638,2021-01-07T00:00:00Z,9986.474793773717
639,2021-01-08T00:00:00Z,9986.474793773717
640,2021-01-10T00:00:00Z,9995.855941856498
641,2021-01-11T00:00:00Z,9991.86493538743
642,2021-01-12T00:00:00Z,9991.86493538743
643,2021-01-13T00:00:00Z,10020.374746522248
644,2021-01-14T00:00:00Z,10015.358624359042
645,2021-01-15T00:00:00Z,10015.358624359042
646,2021-01-17T00:00:00Z,10015.358624359042
647,2021-01-18T00:00:00Z,10015.358624359042
648,2021-01-19T00:00:00Z,10015.358624359042
649,2021-01-20T00:00:00Z,10015.358624359042
650,2021-01-21T00:00:00Z,10015.358624359042
651,2021-01-22T00:00:00Z,10015.358624359042
652,2021-01-24T00:00:00Z,10015.358624359042
653,2021-01-25T00:00:00Z,10015.358624359042
654,2021-01-26T00:00:00Z,10015.358624359042
655,2021-01-27T00:00:00Z,10015.358624359042
656,2021-01-28T00:00:00Z,10015.358624359042
657,2021-01-29T00:00:00Z,10015.358624359042
658,2021-01-31T00:00:00Z,10015.358624359042
659,2021-02-01T00:00:00Z,10015.358624359042
660,2021-02-02T00:00:00Z,10015.358624359042
661,2021-02-03T00:00:00Z,10015.358624359042
662,2021-02-04T00:00:00Z,10015.358624359042
663,2021-02-05T00:00:00Z,10015.358624359042
664,2021-02-07T00:00:00Z,10015.358624359042
665,2021-02-08T00:00:00Z,10015.358624359042
666,2021-02-09T00:00:00Z,10015.358624359042
667,2021-02-10T00:00:00Z,10015.358624359042
668,2021-02-11T00:00:00Z,10015.358624359042
669,2021-02-12T00:00:00Z,10015.358624359042
670,2021-02-14T00:00:00Z,10013.962893719929
671,2021-02-15T00:00:00Z,10007.660434415371
672,2021-02-16T00:00:00Z,10007.660434415371
673,2021-02-17T00:00:00Z,10007.660434415371
674,2021-02-18T00:00:00Z,10113.906187698676
675,2021-02-19T00:00:00Z,10107.73374708187
676,2021-02-21T00:00:00Z,10107.73374708187
677,2021-02-22T00:00:00Z,10107.73374708187
678,2021-02-23T00:00:00Z,10107.73374708187
679,2021-02-24T00:00:00Z,10107.73374708187
680,2021-02-25T00:00:00Z,10107.73374708187
681,2021-02-26T00:00:00Z,10107.73374708187
682,2021-02-28T00:00:00Z,10107.73374708187
683,2021-03-01T00:00:00Z,10107.73374708187
684,2021-03-02T00:00:00Z,10107.73374708187
685,2021-03-03T00:00:00Z,10107.73374708187
686,2021-03-04T00:00:00Z,10107.73374708187
687,2021-03-05T00:00:00Z,10107.73374708187
688,2021-03-07T00:00:00Z,10107.73374708187
689,2021-03-08T00:00:00Z,10107.73374708187
690,2021-03-09T00:00:00Z,10107.73374708187
691,2021-03-10T00:00:00Z,10107.73374708187
692,2021-03-11T00:00:00Z,10107.73374708187
693,2021-03-12T00:00:00Z,10107.73374708187
694,2021-03-14T00:00:00Z,10107.73374708187
695,2021-03-15T00:00:00Z,10107.73374708187
696,2021-03-16T00:00:00Z,10107.73374708187
697,2021-03-17T00:00:00Z,10107.73374708187
698,2021-03-18T00:00:00Z,10107.73374708187
699,2021-03-19T00:00:00Z,10107.73374708187
700,2021-03-21T00:00:00Z,10107.73374708187
701,2021-03-22T00:00:00Z,10107.73374708187
702,2021-03-23T00:00:00Z,10107.73374708187
703,2021-03-24T00:00:00Z,10107.73374708187
704,2021-03-25T00:00:00Z,10107.73374708187
705,2021-03-26T00:00:00Z,10107.73374708187
706,2021-03-28T00:00:00Z,10107.73374708187
707,2021-03-29T00:00:00Z,10107.73374708187
708,2021-03-30T00:00:00Z,10107.73374708187
709,2021-03-31T00:00:00Z,10107.73374708187
710,2021-04-01T00:00:00Z,10107.73374708187
711,2021-04-02T00:00:00Z,10107.73374708187
712,2021-04-04T00:00:00Z,10107.73374708187
713,2021-04-05T00:00:00Z,10107.73374708187
714,2021-04-06T00:00:00Z,10107.73374708187
715,2021-04-07T00:00:00Z,10107.73374708187
716,2021-04-08T00:00:00Z,10107.73374708187
717,2021-04-09T00:00:00Z,10107.73374708187
718,2021-04-11T00:00:00Z,10107.73374708187
719,2021-04-12T00:00:00Z,10107.73374708187
720,2021-04-13T00:00:00Z,10107.73374708187
721,2021-04-14T00:00:00Z,10107.73374708187
722,2021-04-15T00:00:00Z,10107.73374708187
723,2021-04-16T00:00:00Z,10114.716923431995
724,2021-04-18T00:00:00Z,10110.21440866007
725,2021-04-19T00:00:00Z,10110.21440866007
726,2021-04-20T00:00:00Z,10165.01485057196
727,2021-04-21T00:00:00Z,10159.92971957828
728,2021-04-22T00:00:00Z,10159.92971957828
729,2021-04-23T00:00:00Z,10159.92971957828
730,2021-04-25T00:00:00Z,10159.92971957828
731,2021-04-26T00:00:00Z,10159.92971957828
732,2021-04-27T00:00:00Z,10159.92971957828
733,2021-04-28T00:00:00Z,10159.92971957828
734,2021-04-29T00:00:00Z,10159.92971957828
735,2021-04-30T00:00:00Z,10159.92971957828
736,2021-05-02T00:00:00Z,10159.92971957828
737,2021-05-03T00:00:00Z,10159.92971957828
738,2021-05-04T00:00:00Z,10159.92971957828
739,2021-05-05T00:00:00Z,10159.92971957828
740,2021-05-06T00:00:00Z,10159.92971957828
741,2021-05-07T00:00:00Z,10159.92971957828
742,2021-05-09T00:00:00Z,10159.92971957828
743,2021-05-10T00:00:00Z,10159.92971957828
744,2021-05-11T00:00:00Z,10159.92971957828
745,2021-05-12T00:00:00Z,10159.92971957828
746,2021-05-13T00:00:00Z,10159.92971957828
747,2021-05-14T00:00:00Z,10159.92971957828
748,2021-05-16T00:00:00Z,10159.92971957828
749,2021-05-17T00:00:00Z,10159.92971957828
750,2021-05-18T00:00:00Z,10159.92971957828
751,2021-05-19T00:00:00Z,10159.92971957828
752,2021-05-20T00:00:00Z,10159.92971957828
753,2021-05-21T00:00:00Z,10159.92971957828
754,2021-05-23T00:00:00Z,10159.92971957828
755,2021-05-24T00:00:00Z,10159.92971957828
756,2021-05-25T00:00:00Z,10159.92971957828
757,2021-05-26T00:00:00Z,10159.92971957828
758,2021-05-27T00:00:00Z,10159.92971957828
759,2021-05-28T00:00:00Z,10159.92971957828
760,2021-05-30T00:00:00Z,10159.92971957828
761,2021-05-31T00:00:00Z,10159.92971957828
762,2021-06-01T00:00:00Z,10159.92971957828
763,2021-06-02T00:00:00Z,10159.92971957828
764,2021-06-03T00:00:00Z,10159.92971957828
765,2021-06-04T00:00:00Z,10159.92971957828
766,2021-06-06T00:00:00Z,10159.92971957828
767,2021-06-07T00:00:00Z,10159.92971957828
768,2021-06-08T00:00:00Z,10159.92971957828
769,2021-06-09T00:00:00Z,10159.92971957828
770,2021-06-10T00:00:00Z,10159.92971957828
771,2021-06-11T00:00:00Z,10159.92971957828
772,2021-06-13T00:00:00Z,10159.92971957828
773,2021-06-14T00:00:00Z,10159.92971957828
774,2021-06-15T00:00:00Z,10159.92971957828
775,2021-06-16T00:00:00Z,10159.92971957828
776,2021-06-17T00:00:00Z,10159.92971957828
777,2021-06-18T00:00:00Z,10159.92971957828
778,2021-06-20T00:00:00Z,10159.92971957828
779,2021-06-21T00:00:00Z,10159.92971957828
780,2021-06-22T00:00:00Z,10164.005903848065
781,2021-06-23T00:00:00Z,10156.648715293142
782,2021-06-24T00:00:00Z,10156.648715293142
783,2021-06-25T00:00:00Z,10156.648715293142
784,2021-06-27T00:00:00Z,10145.29678320337
785,2021-06-28T00:00:00Z,10139.008416683797
786,2021-06-29T00:00:00Z,10139.008416683797
787,2021-06-30T00:00:00Z,10139.008416683797
788,2021-07-01T00:00:00Z,10139.008416683797
789,2021-07-02T00:00:00Z,10139.008416683797
790,2021-07-04T00:00:00Z,10139.008416683797
791,2021-07-05T00:00:00Z,10139.008416683797
792,2021-07-06T00:00:00Z,10265.05161938495
793,2021-07-07T00:00:00Z,10259.304829698978
794,2021-07-08T00:00:00Z,10259.304829698978
795,2021-07-09T00:00:00Z,10259.304829698978
796,2021-07-12T00:00:00Z,10259.304829698978
797,2021-07-13T00:00:00Z,10259.304829698978
798,2021-07-14T00:00:00Z,10259.304829698978
799,2021-07-15T00:00:00Z,10259.304829698978
800,2021-07-16T00:00:00Z,10259.304829698978
801,2021-07-18T00:00:00Z,10259.304829698978
802,2021-07-19T00:00:00Z,10259.304829698978
803,2021-07-20T00:00:00Z,10259.304829698978
804,2021-07-21T00:00:00Z,10259.304829698978
805,2021-07-22T00:00:00Z,10259.304829698978
806,2021-07-23T00:00:00Z,10259.304829698978
807,2021-07-25T00:00:00Z,10259.304829698978
808,2021-07-26T00:00:00Z,10259.304829698978
809,2021-07-27T00:00:00Z,10259.304829698978
810,2021-07-28T00:00:00Z,10259.304829698978
811,2021-07-29T00:00:00Z,10259.304829698978
812,2021-07-30T00:00:00Z,10259.304829698978
813,2021-08-01T00:00:00Z,10259.304829698978
814,2021-08-02T00:00:00Z,10259.304829698978
815,2021-08-03T00:00:00Z,10259.304829698978
816,2021-08-04T00:00:00Z,10259.304829698978
817,2021-08-05T00:00:00Z,10259.304829698978
818,2021-08-06T00:00:00Z,10259.304829698978
819,2021-08-08T00:00:00Z,10259.304829698978
820,2021-08-09T00:00:00Z,10259.304829698978
821,2021-08-10T00:00:00Z,10259.304829698978
822,2021-08-11T00:00:00Z,10259.304829698978
823,2021-08-12T00:00:00Z,10259.304829698978
824,2021-08-13T00:00:00Z,10259.304829698978
825,2021-08-15T00:00:00Z,10259.304829698978
826,2021-08-16T00:00:00Z,10259.304829698978
827,2021-08-17T00:00:00Z,10259.304829698978
828,2021-08-18T00:00:00Z,10259.304829698978
829,2021-08-19T00:00:00Z,10259.304829698978
830,2021-08-20T00:00:00Z,10259.304829698978
831,2021-08-22T00:00:00Z,10259.304829698978
832,2021-08-23T00:00:00Z,10259.304829698978
833,2021-08-24T00:00:00Z,10259.304829698978
834,2021-08-25T00:00:00Z,10259.304829698978
835,2021-08-26T00:00:00Z,10259.304829698978
836,2021-08-27T00:00:00Z,10259.304829698978
837,2021-08-29T00:00:00Z,10259.304829698978
838,2021-08-30T00:00:00Z,10259.304829698978
839,2021-08-31T00:00:00Z,10259.304829698978
840,2021-09-01T00:00:00Z,10259.304829698978
841,2021-09-02T00:00:00Z,10259.304829698978
842,2021-09-03T00:00:00Z,10259.304829698978
843,2021-09-05T00:00:00Z,10259.304829698978
844,2021-09-06T00:00:00Z,10259.304829698978
845,2021-09-07T00:00:00Z,10259.304829698978
846,2021-09-08T00:00:00Z,10259.304829698978
847,2021-09-09T00:00:00Z,10259.304829698978
848,2021-09-10T00:00:00Z,10259.304829698978
849,2021-09-12T00:00:00Z,10259.304829698978
850,2021-09-13T00:00:00Z,10259.304829698978
851,2021-09-14T00:00:00Z,10259.304829698978
852,2021-09-15T00:00:00Z,10259.304829698978
853,2021-09-16T00:00:00Z,10259.304829698978
854,2021-09-17T00:00:00Z,10259.304829698978
855,2021-09-19T00:00:00Z,10259.304829698978
856,2021-09-20T00:00:00Z,10259.304829698978
857,2021-09-21T00:00:00Z,10259.304829698978
858,2021-09-22T00:00:00Z,10259.304829698978
859,2021-09-23T00:00:00Z,10259.304829698978
860,2021-09-24T00:00:00Z,10259.304829698978
861,2021-09-26T00:00:00Z,10259.304829698978
862,2021-09-27T00:00:00Z,10259.304829698978
863,2021-09-28T00:00:00Z,10259.304829698978
864,2021-09-29T00:00:00Z,10259.304829698978
865,2021-09-30T00:00:00Z,10259.304829698978
866,2021-10-01T00:00:00Z,10259.304829698978
867,2021-10-03T00:00:00Z,10259.304829698978
868,2021-10-04T00:00:00Z,10259.304829698978
869,2021-10-05T00:00:00Z,10259.304829698978
870,2021-10-06T00:00:00Z,10259.304829698978
871,2021-10-07T00:00:00Z,10259.304829698978
872,2021-10-08T00:00:00Z,10259.304829698978
873,2021-10-10T00:00:00Z,10259.304829698978
874,2021-10-11T00:00:00Z,10259.304829698978
875,2021-10-12T00:00:00Z,10259.304829698978
876,2021-10-13T00:00:00Z,10259.304829698978
877,2021-10-14T00:00:00Z,10259.304829698978
878,2021-10-15T00:00:00Z,10259.304829698978
879,2021-10-17T00:00:00Z,10259.304829698978
880,2021-10-18T00:00:00Z,10259.304829698978
881,2021-10-19T00:00:00Z,10259.304829698978
882,2021-10-20T00:00:00Z,10259.304829698978
883,2021-10-21T00:00:00Z,10259.304829698978
884,2021-10-22T00:00:00Z,10259.304829698978
885,2021-10-24T00:00:00Z,10259.304829698978
886,2021-10-25T00:00:00Z,10259.304829698978
887,2021-10-26T00:00:00Z,10259.304829698978
888,2021-10-27T00:00:00Z,10259.304829698978
889,2021-10-28T00:00:00Z,10259.304829698978
890,2021-10-29T00:00:00Z,10259.304829698978
891,2021-10-31T00:00:00Z,10259.304829698978
892,2021-11-01T00:00:00Z,10259.304829698978
893,2021-11-02T00:00:00Z,10286.44584948103
894,2021-11-03T00:00:00Z,10281.525552457564
895,2021-11-04T00:00:00Z,10296.409030373628
896,2021-11-05T00:00:00Z,10291.773193328723
897,2021-11-07T00:00:00Z,10291.773193328723
898,2021-11-08T00:00:00Z,10291.773193328723
899,2021-11-09T00:00:00Z,10291.773193328723
900,2021-11-10T00:00:00Z,10291.773193328723
901,2021-11-11T00:00:00Z,10291.773193328723
902,2021-11-12T00:00:00Z,10291.773193328723
903,2021-11-14T00:00:00Z,10291.773193328723
904,2021-11-15T00:00:00Z,10291.773193328723
905,2021-11-16T00:00:00Z,10291.773193328723
906,2021-11-17T00:00:00Z,10291.773193328723
907,2021-11-18T00:00:00Z,10291.773193328723
908,2021-11-19T00:00:00Z,10291.773193328723
909,2021-11-21T00:00:00Z,10291.773193328723
910,2021-11-22T00:00:00Z,10291.773193328723
911,2021-11-23T00:00:00Z,10291.773193328723
912,2021-11-24T00:00:00Z,10291.773193328723
913,2021-11-25T00:00:00Z,10291.773193328723
914,2021-11-26T00:00:00Z,10291.773193328723
915,2021-11-28T00:00:00Z,10291.773193328723
916,2021-11-29T00:00:00Z,10291.773193328723
917,2021-11-30T00:00:00Z,10291.773193328723
918,2021-12-01T00:00:00Z,10291.773193328723
919,2021-12-02T00:00:00Z,10291.773193328723
920,2021-12-03T00:00:00Z,10291.773193328723
921,2021-12-05T00:00:00Z,10291.773193328723
922,2021-12-06T00:00:00Z,10291.773193328723
923,2021-12-07T00:00:00Z,10291.773193328723
924,2021-12-08T00:00:00Z,10291.773193328723
925,2021-12-09T00:00:00Z,10291.773193328723
926,2021-12-10T00:00:00Z,10291.773193328723
927,2021-12-12T00:00:00Z,10291.773193328723
928,2021-12-13T00:00:00Z,10291.773193328723
929,2021-12-14T00:00:00Z,10291.773193328723
930,2021-12-15T00:00:00Z,10291.773193328723
931,2021-12-16T00:00:00Z,10291.773193328723
932,2021-12-17T00:00:00Z,10291.773193328723
933,2021-12-19T00:00:00Z,10291.773193328723
934,2021-12-20T00:00:00Z,10291.773193328723
935,2021-12-21T00:00:00Z,10291.773193328723
936,2021-12-22T00:00:00Z,10291.773193328723
937,2021-12-23T00:00:00Z,10291.773193328723
938,2021-12-26T00:00:00Z,10291.773193328723
939,2021-12-27T00:00:00Z,10291.773193328723
940,2021-12-28T00:00:00Z,10291.773193328723
941,2021-12-29T00:00:00Z,10291.773193328723
942,2021-12-30T00:00:00Z,10291.773193328723
943,2021-12-31T00:00:00Z,10291.773193328723
944,2022-01-02T00:00:00Z,10291.773193328723
945,2022-01-03T00:00:00Z,10291.773193328723
946,2022-01-04T00:00:00Z,10291.773193328723
947,2022-01-05T00:00:00Z,10291.773193328723
948,2022-01-06T00:00:00Z,10291.773193328723
949,2022-01-07T00:00:00Z,10291.773193328723
950,2022-01-09T00:00:00Z,10291.773193328723
951,2022-01-10T00:00:00Z,10291.773193328723
952,2022-01-11T00:00:00Z,10291.773193328723
953,2022-01-12T00:00:00Z,10291.773193328723
954,2022-01-13T00:00:00Z,10291.773193328723
955,2022-01-14T00:00:00Z,10291.773193328723
956,2022-01-16T00:00:00Z,10291.773193328723
957,2022-01-17T00:00:00Z,10291.773193328723
958,2022-01-18T00:00:00Z,10291.773193328723
959,2022-01-19T00:00:00Z,10291.773193328723
960,2022-01-20T00:00:00Z,10291.773193328723
961,2022-01-21T00:00:00Z,10291.773193328723
962,2022-01-23T00:00:00Z,10291.773193328723
963,2022-01-24T00:00:00Z,10291.773193328723
964,2022-01-25T00:00:00Z,10291.773193328723
965,2022-01-26T00:00:00Z,10291.773193328723
966,2022-01-27T00:00:00Z,10291.773193328723
967,2022-01-28T00:00:00Z,10291.773193328723
968,2022-01-30T00:00:00Z,10291.773193328723
969,2022-01-31T00:00:00Z,10291.773193328723
970,2022-02-01T00:00:00Z,10291.773193328723
971,2022-02-02T00:00:00Z,10291.773193328723
972,2022-02-03T00:00:00Z,10291.773193328723
973,2022-02-04T00:00:00Z,10291.773193328723
974,2022-02-06T00:00:00Z,10291.773193328723
975,2022-02-07T00:00:00Z,10291.773193328723
976,2022-02-08T00:00:00Z,10291.773193328723
977,2022-02-09T00:00:00Z,10291.773193328723
978,2022-02-10T00:00:00Z,10291.773193328723
979,2022-02-11T00:00:00Z,10291.773193328723
980,2022-02-13T00:00:00Z,10291.773193328723
981,2022-02-14T00:00:00Z,10291.773193328723
982,2022-02-15T00:00:00Z,10291.773193328723
983,2022-02-16T00:00:00Z,10291.773193328723
984,2022-02-17T00:00:00Z,10291.773193328723
985,2022-02-18T00:00:00Z,10291.773193328723
986,2022-02-20T00:00:00Z,10291.773193328723
987,2022-02-21T00:00:00Z,10291.773193328723
988,2022-02-22T00:00:00Z,10291.773193328723
989,2022-02-23T00:00:00Z,10291.773193328723
990,2022-02-24T00:00:00Z,10291.773193328723
991,2022-02-25T00:00:00Z,10291.773193328723
992,2022-02-27T00:00:00Z,10291.773193328723
993,2022-02-28T00:00:00Z,10291.773193328723
994,2022-03-01T00:00:00Z,10291.773193328723
995,2022-03-02T00:00:00Z,10291.773193328723
996,2022-03-03T00:00:00Z,10291.773193328723
997,2022-03-04T00:00:00Z,10291.773193328723
998,2022-03-06T00:00:00Z,10291.773193328723
999,2022-03-07T00:00:00Z,10291.773193328723
1000,2022-03-08T00:00:00Z,10291.773193328723
1001,2022-03-09T00:00:00Z,10291.773193328723
1002,2022-03-10T00:00:00Z,10291.773193328723
1003,2022-03-11T00:00:00Z,10291.773193328723
1004,2022-03-13T00:00:00Z,10291.773193328723
1005,2022-03-14T00:00:00Z,10291.773193328723
1006,2022-03-15T00:00:00Z,10291.773193328723
1007,2022-03-16T00:00:00Z,10291.773193328723
1008,2022-03-17T00:00:00Z,10291.773193328723
1009,2022-03-18T00:00:00Z,10291.773193328723
1010,2022-03-20T00:00:00Z,10291.773193328723
1011,2022-03-21T00:00:00Z,10291.773193328723
1012,2022-03-22T00:00:00Z,10291.773193328723
1013,2022-03-23T00:00:00Z,10291.773193328723
1014,2022-03-24T00:00:00Z,10291.773193328723
1015,2022-03-25T00:00:00Z,10291.773193328723
1016,2022-03-27T00:00:00Z,10291.773193328723
1017,2022-03-28T00:00:00Z,10291.773193328723
1018,2022-03-29T00:00:00Z,10291.773193328723
1019,2022-03-30T00:00:00Z,10291.773193328723
1020,2022-03-31T00:00:00Z,10291.773193328723
1021,2022-04-01T00:00:00Z,10291.773193328723
1022,2022-04-03T00:00:00Z,10291.773193328723
1023,2022-04-04T00:00:00Z,10291.773193328723
1024,2022-04-05T00:00:00Z,10291.773193328723
1025,2022-04-06T00:00:00Z,10291.773193328723
1026,2022-04-07T00:00:00Z,10291.773193328723
1027,2022-04-08T00:00:00Z,10291.773193328723
1028,2022-04-10T00:00:00Z,10291.773193328723
1029,2022-04-11T00:00:00Z,10291.773193328723
1030,2022-04-12T00:00:00Z,10291.773193328723
1031,2022-04-13T00:00:00Z,10291.773193328723
1032,2022-04-14T00:00:00Z,10291.773193328723
1033,2022-04-17T00:00:00Z,10291.773193328723
1034,2022-04-18T00:00:00Z,10291.773193328723
1035,2022-04-19T00:00:00Z,10291.773193328723
1036,2022-04-20T00:00:00Z,10291.773193328723
1037,2022-04-21T00:00:00Z,10291.773193328723
1038,2022-04-22T00:00:00Z,10291.773193328723
1039,2022-04-24T00:00:00Z,10291.773193328723
1040,2022-04-25T00:00:00Z,10291.773193328723
1041,2022-04-26T00:00:00Z,10291.773193328723
1042,2022-04-27T00:00:00Z,10291.773193328723
1043,2022-04-28T00:00:00Z,10291.773193328723
1044,2022-04-29T00:00:00Z,10291.773193328723
1045,2022-05-01T00:00:00Z,10291.773193328723
1046,2022-05-02T00:00:00Z,10291.773193328723
1047,2022-05-03T00:00:00Z,10291.773193328723
1048,2022-05-04T00:00:00Z,10291.773193328723
1049,2022-05-05T00:00:00Z,10291.773193328723
1050,2022-05-06T00:00:00Z,10291.773193328723
1051,2022-05-08T00:00:00Z,10291.773193328723
1052,2022-05-09T00:00:00Z,10291.773193328723
1053,2022-05-10T00:00:00Z,10291.773193328723
1054,2022-05-11T00:00:00Z,10291.773193328723
1055,2022-05-12T00:00:00Z,10291.773193328723
1056,2022-05-13T00:00:00Z,10291.773193328723
1057,2022-05-15T00:00:00Z,10291.773193328723
1058,2022-05-16T00:00:00Z,10291.773193328723
1059,2022-05-17T00:00:00Z,10291.773193328723
1060,2022-05-18T00:00:00Z,10291.773193328723
1061,2022-05-19T00:00:00Z,10291.773193328723
1062,2022-05-20T00:00:00Z,10291.773193328723
1063,2022-05-22T00:00:00Z,10291.773193328723
1064,2022-05-23T00:00:00Z,10291.773193328723
1065,2022-05-24T00:00:00Z,10291.773193328723
1066,2022-05-25T00:00:00Z,10291.773193328723
1067,2022-05-26T00:00:00Z,10291.773193328723
1068,2022-05-27T00:00:00Z,10291.773193328723
1069,2022-05-29T00:00:00Z,10291.773193328723
1070,2022-05-30T00:00:00Z,10291.773193328723
1071,2022-05-31T00:00:00Z,10291.773193328723
1072,2022-06-01T00:00:00Z,10291.773193328723
1073,2022-06-02T00:00:00Z,10291.773193328723
1074,2022-06-03T00:00:00Z,10291.773193328723
1075,2022-06-05T00:00:00Z,10298.37573590692
1076,2022-06-06T00:00:00Z,10294.72869131276
1077,2022-06-07T00:00:00Z,10294.72869131276
1078,2022-06-08T00:00:00Z,10294.72869131276
1079,2022-06-09T00:00:00Z,10294.72869131276
1080,2022-06-10T00:00:00Z,10294.72869131276
1081,2022-06-12T00:00:00Z,10294.72869131276
1082,2022-06-13T00:00:00Z,10294.72869131276
1083,2022-06-14T00:00:00Z,10294.72869131276
1084,2022-06-15T00:00:00Z,10294.72869131276
1085,2022-06-16T00:00:00Z,10294.72869131276
1086,2022-06-17T00:00:00Z,10294.72869131276
1087,2022-06-19T00:00:00Z,10294.72869131276
1088,2022-06-20T00:00:00Z,10294.72869131276
1089,2022-06-21T00:00:00Z,10294.72869131276
1090,2022-06-22T00:00:00Z,10294.72869131276
1091,2022-06-23T00:00:00Z,10294.72869131276
1092,2022-06-24T00:00:00Z,10294.72869131276
1093,2022-06-26T00:00:00Z,10294.72869131276
1094,2022-06-27T00:00:00Z,10294.72869131276
1095,2022-06-28T00:00:00Z,10294.72869131276
1096,2022-06-29T00:00:00Z,10294.72869131276
1097,2022-06-30T00:00:00Z,10294.72869131276
1098,2022-07-01T00:00:00Z,10294.72869131276
1099,2022-07-03T00:00:00Z,10294.72869131276
1100,2022-07-04T00:00:00Z,10294.72869131276
1101,2022-07-05T00:00:00Z,10294.72869131276
1102,2022-07-06T00:00:00Z,10294.72869131276
1103,2022-07-07T00:00:00Z,10294.72869131276
1104,2022-07-08T00:00:00Z,10294.72869131276
1105,2022-07-10T00:00:00Z,10294.72869131276
1106,2022-07-11T00:00:00Z,10294.72869131276
1107,2022-07-12T00:00:00Z,10294.72869131276
1108,2022-07-13T00:00:00Z,10294.72869131276
1109,2022-07-14T00:00:00Z,10294.72869131276
1110,2022-07-15T00:00:00Z,10294.72869131276
1111,2022-07-17T00:00:00Z,10294.72869131276
1112,2022-07-18T00:00:00Z,10294.72869131276
1113,2022-07-19T00:00:00Z,10294.72869131276
1114,2022-07-20T00:00:00Z,10294.72869131276
1115,2022-07-21T00:00:00Z,10294.72869131276
1116,2022-07-22T00:00:00Z,10294.72869131276
1117,2022-07-24T00:00:00Z,10294.72869131276
1118,2022-07-25T00:00:00Z,10294.72869131276
1119,2022-07-26T00:00:00Z,10294.72869131276
1120,2022-07-27T00:00:00Z,10294.72869131276
1121,2022-07-28T00:00:00Z,10294.72869131276
