bar_index,timestamp_utc,equity
575,2025-10-07T08:00:00Z,8638.181233390244
576,2025-10-07T12:00:00Z,8638.181233390244
577,2025-10-07T16:00:00Z,8638.181233390244
578,2025-10-07T20:00:00Z,8638.181233390244
579,2025-10-08T00:00:00Z,8638.181233390244
580,2025-10-08T04:00:00Z,8638.181233390244
581,2025-10-08T08:00:00Z,8638.181233390244
582,2025-10-08T12:00:00Z,8638.181233390244
583,2025-10-08T16:00:00Z,8618.671054995846
584,2025-10-08T20:00:00Z,8618.727537797155
585,2025-10-09T00:00:00Z,8607.487460336883
586,2025-10-09T04:00:00Z,8638.94838066538
587,2025-10-09T08:00:00Z,8623.528575908325
588,2025-10-09T12:00:00Z,8586.128878739513
589,2025-10-09T16:00:00Z,8586.128878739513
590,2025-10-09T20:00:00Z,8586.128878739513
591,2025-10-10T00:00:00Z,8586.128878739513
592,2025-10-10T04:00:00Z,8586.128878739513
593,2025-10-10T08:00:00Z,8586.128878739513
594,2025-10-10T12:00:00Z,8586.128878739513
595,2025-10-10T16:00:00Z,8586.128878739513
596,2025-10-10T20:00:00Z,8586.128878739513
597,2025-10-12T20:00:00Z,8586.128878739513
598,2025-10-13T00:00:00Z,8586.128878739513
599,2025-10-13T04:00:00Z,8586.128878739513
600,2025-10-13T08:00:00Z,8586.128878739513
601,2025-10-13T12:00:00Z,8586.128878739513
602,2025-10-13T16:00:00Z,8586.128878739513
603,2025-10-13T20:00:00Z,8586.128878739513
604,2025-10-14T00:00:00Z,8586.128878739513
605,2025-10-14T04:00:00Z,8586.128878739513
606,2025-10-14T08:00:00Z,8586.128878739513
607,2025-10-14T12:00:00Z,8586.128878739513
608,2025-10-14T16:00:00Z,8586.128878739513
609,2025-10-14T20:00:00Z,8586.128878739513
610,2025-10-15T00:00:00Z,8586.128878739513
611,2025-10-15T04:00:00Z,8586.128878739513
612,2025-10-15T08:00:00Z,8586.128878739513
613,2025-10-15T12:00:00Z,8586.128878739513
614,2025-10-15T16:00:00Z,8586.128878739513
615,2025-10-15T20:00:00Z,8586.128878739513
616,2025-10-16T00:00:00Z,8586.128878739513
617,2025-10-16T04:00:00Z,8534.49332906109
618,2025-10-16T08:00:00Z,8534.49332906109
619,2025-10-16T12:00:00Z,8534.49332906109
620,2025-10-16T16:00:00Z,8536.044108909986
621,2025-10-16T20:00:00Z,8550.104579789057
622,2025-10-17T00:00:00Z,8557.81516059371
623,2025-10-17T04:00:00Z,8575.39074919255
624,2025-10-17T08:00:00Z,8545.172075891964
625,2025-10-17T12:00:00Z,8539.33244484138
626,2025-10-17T16:00:00Z,8531.28169135417
627,2025-10-17T20:00:00Z,8523.174242419867
628,2025-10-19T20:00:00Z,8514.588562768655
629,2025-10-20T00:00:00Z,8514.588562768655
630,2025-10-20T04:00:00Z,8514.588562768655
631,2025-10-20T08:00:00Z,8514.588562768655
632,2025-10-20T12:00:00Z,8514.588562768655
633,2025-10-20T16:00:00Z,8514.588562768655
634,2025-10-20T20:00:00Z,8514.588562768655
635,2025-10-21T00:00:00Z,8514.588562768655
636,2025-10-21T04:00:00Z,8514.588562768655
637,2025-10-21T08:00:00Z,8514.588562768655
638,2025-10-21T12:00:00Z,8514.588562768655
639,2025-10-21T16:00:00Z,8514.588562768655
640,2025-10-21T20:00:00Z,8514.588562768655
641,2025-10-22T00:00:00Z,8514.588562768655
642,2025-10-22T04:00:00Z,8514.588562768655
643,2025-10-22T08:00:00Z,8514.588562768655
644,2025-10-22T12:00:00Z,8514.588562768655
645,2025-10-22T16:00:00Z,8514.588562768655
646,2025-10-22T20:00:00Z,8514.588562768655
647,2025-10-23T00:00:00Z,8523.252663965524
648,2025-10-23T04:00:00Z,8524.651268024989
649,2025-10-23T08:00:00Z,8534.385552278878
650,2025-10-23T12:00:00Z,8537.23870456019
651,2025-10-23T16:00:00Z,8528.287638579603
652,2025-10-23T20:00:00Z,8530.917014211402
653,2025-10-24T00:00:00Z,8540.035912679123
654,2025-10-24T04:00:00Z,8543.448506584222
655,2025-10-24T08:00:00Z,8524.85906539935
656,2025-10-24T12:00:00Z,8485.080975517885
657,2025-10-24T16:00:00Z,8466.917456805153
658,2025-10-24T20:00:00Z,8469.63426502191
659,2025-10-26T20:00:00Z,8480.446052823285
660,2025-10-27T00:00:00Z,8479.004481116435
661,2025-10-27T04:00:00Z,8477.341129146993
662,2025-10-27T08:00:00Z,8456.32744926637
663,2025-10-27T12:00:00Z,8481.277728808005
664,2025-10-27T16:00:00Z,8471.242171925704
665,2025-10-27T20:00:00Z,8452.811493340365
666,2025-10-28T00:00:00Z,8452.811493340365
667,2025-10-28T04:00:00Z,8452.811493340365
668,2025-10-28T08:00:00Z,8452.811493340365
669,2025-10-28T12:00:00Z,8452.811493340365
670,2025-10-28T16:00:00Z,8452.811493340365
671,2025-10-28T20:00:00Z,8452.811493340365
672,2025-10-29T00:00:00Z,8452.811493340365
673,2025-10-29T04:00:00Z,8452.811493340365
674,2025-10-29T08:00:00Z,8452.811493340365
675,2025-10-29T12:00:00Z,8452.811493340365
676,2025-10-29T16:00:00Z,8452.811493340365
677,2025-10-29T20:00:00Z,8452.811493340365
678,2025-10-30T00:00:00Z,8452.811493340365
679,2025-10-30T04:00:00Z,8452.811493340365
680,2025-10-30T08:00:00Z,8452.811493340365
681,2025-10-30T12:00:00Z,8452.811493340365
682,2025-10-30T16:00:00Z,8452.811493340365
683,2025-10-30T20:00:00Z,8452.811493340365
684,2025-10-31T00:00:00Z,8452.811493340365
685,2025-10-31T04:00:00Z,8452.811493340365
686,2025-10-31T08:00:00Z,8452.811493340365
687,2025-10-31T12:00:00Z,8452.811493340365
688,2025-10-31T16:00:00Z,8452.811493340365
689,2025-10-31T20:00:00Z,8452.811493340365
690,2025-11-02T20:00:00Z,8452.811493340365
691,2025-11-03T00:00:00Z,8452.811493340365
692,2025-11-03T04:00:00Z,8452.811493340365
693,2025-11-03T08:00:00Z,8436.771292712856
694,2025-11-03T12:00:00Z,8433.8135446628
695,2025-11-03T16:00:00Z,8439.016990306418
696,2025-11-03T20:00:00Z,8440.112452547179
697,2025-11-04T00:00:00Z,8433.101494206307
698,2025-11-04T04:00:00Z,8407.820829945611
699,2025-11-04T08:00:00Z,8407.820829945611
700,2025-11-04T12:00:00Z,8407.820829945611
701,2025-11-04T16:00:00Z,8407.820829945611
702,2025-11-04T20:00:00Z,8407.820829945611
703,2025-11-05T00:00:00Z,8407.820829945611
704,2025-11-05T04:00:00Z,8407.820829945611
705,2025-11-05T08:00:00Z,8407.820829945611
706,2025-11-05T12:00:00Z,8407.820829945611
707,2025-11-05T16:00:00Z,8379.026081364404
708,2025-11-05T20:00:00Z,8377.828992997163
709,2025-11-06T00:00:00Z,8362.708057707976
710,2025-11-06T04:00:00Z,8362.708057707976
711,2025-11-06T08:00:00Z,8362.708057707976
712,2025-11-06T12:00:00Z,8362.708057707976
713,2025-11-06T16:00:00Z,8362.708057707976
714,2025-11-06T20:00:00Z,8362.708057707976
715,2025-11-07T00:00:00Z,8362.708057707976
716,2025-11-07T04:00:00Z,8362.708057707976
717,2025-11-07T08:00:00Z,8362.708057707976
718,2025-11-07T12:00:00Z,8362.708057707976
719,2025-11-07T16:00:00Z,8362.708057707976
720,2025-11-07T20:00:00Z,8338.024169296894
721,2025-11-09T20:00:00Z,8359.288302920908
722,2025-11-10T00:00:00Z,8365.107388081442
723,2025-11-10T04:00:00Z,8371.035241188902
724,2025-11-10T08:00:00Z,8375.712262906716
725,2025-11-10T12:00:00Z,8370.110713640033
726,2025-11-10T16:00:00Z,8371.415929003144
727,2025-11-10T20:00:00Z,8376.799942375974
728,2025-11-11T00:00:00Z,8358.603546670087
729,2025-11-11T04:00:00Z,8358.603546670087
730,2025-11-11T08:00:00Z,8358.603546670087
731,2025-11-11T12:00:00Z,8358.603546670087
732,2025-11-11T16:00:00Z,8358.603546670087
733,2025-11-11T20:00:00Z,8358.603546670087
734,2025-11-12T00:00:00Z,8358.603546670087
735,2025-11-12T04:00:00Z,8355.3988533611
736,2025-11-12T08:00:00Z,8365.40375938001
737,2025-11-12T12:00:00Z,8361.888522130123
738,2025-11-12T16:00:00Z,8360.644668949391
739,2025-11-12T20:00:00Z,8360.157943791715
740,2025-11-13T00:00:00Z,8361.672199837822
741,2025-11-13T04:00:00Z,8360.644668949391
742,2025-11-13T08:00:00Z,8361.888522130123
743,2025-11-13T12:00:00Z,8343.737921845395
744,2025-11-13T16:00:00Z,8343.737921845395
745,2025-11-13T20:00:00Z,8343.737921845395
746,2025-11-14T00:00:00Z,8343.737921845395
747,2025-11-14T04:00:00Z,8343.737921845395
748,2025-11-14T08:00:00Z,8343.737921845395
749,2025-11-14T12:00:00Z,8302.266898156504
750,2025-11-14T16:00:00Z,8302.266898156504
751,2025-11-14T20:00:00Z,8302.266898156504
752,2025-11-16T20:00:00Z,8302.266898156504
753,2025-11-17T00:00:00Z,8302.266898156504
754,2025-11-17T04:00:00Z,8282.980464667542
755,2025-11-17T08:00:00Z,8288.499922268882
756,2025-11-17T12:00:00Z,8309.98829603721
757,2025-11-17T16:00:00Z,8312.667644387377
758,2025-11-17T20:00:00Z,8314.543188232492
759,2025-11-18T00:00:00Z,8308.916556697144
760,2025-11-18T04:00:00Z,8299.378076570554
761,2025-11-18T08:00:00Z,8322.366885414975
762,2025-11-18T12:00:00Z,8304.26405936481
763,2025-11-18T16:00:00Z,8299.623714143421
764,2025-11-18T20:00:00Z,8300.05097264751
765,2025-11-19T00:00:00Z,8287.340032150847
766,2025-11-19T04:00:00Z,8299.303270265355
767,2025-11-19T08:00:00Z,8330.81358494196
768,2025-11-19T12:00:00Z,8352.069695520415
769,2025-11-19T16:00:00Z,8380.05512753828
770,2025-11-19T20:00:00Z,8378.29268620891
771,2025-11-20T00:00:00Z,8360.157191312912
772,2025-11-20T04:00:00Z,8344.265869412333
773,2025-11-20T08:00:00Z,8347.023694740144
774,2025-11-20T12:00:00Z,8356.039662157991
775,2025-11-20T16:00:00Z,8348.614747813881
776,2025-11-20T20:00:00Z,8340.659482445195
777,2025-11-21T00:00:00Z,8335.939358326441
778,2025-11-21T04:00:00Z,8314.15608514483
779,2025-11-21T08:00:00Z,8314.15608514483
780,2025-11-21T12:00:00Z,8314.15608514483
781,2025-11-21T16:00:00Z,8314.15608514483
782,2025-11-21T20:00:00Z,8314.15608514483
783,2025-11-23T20:00:00Z,8314.15608514483
784,2025-11-24T00:00:00Z,8314.15608514483
785,2025-11-24T04:00:00Z,8314.15608514483
786,2025-11-24T08:00:00Z,8314.15608514483
787,2025-11-24T12:00:00Z,8314.15608514483
788,2025-11-24T16:00:00Z,8314.15608514483
789,2025-11-24T20:00:00Z,8314.15608514483
790,2025-11-25T00:00:00Z,8314.15608514483
791,2025-11-25T04:00:00Z,8314.15608514483
792,2025-11-25T08:00:00Z,8314.15608514483
793,2025-11-25T12:00:00Z,8314.15608514483
794,2025-11-25T16:00:00Z,8314.15608514483
795,2025-11-25T20:00:00Z,8314.15608514483
796,2025-11-26T00:00:00Z,8314.15608514483
797,2025-11-26T04:00:00Z,8314.15608514483
798,2025-11-26T08:00:00Z,8314.15608514483
799,2025-11-26T12:00:00Z,8314.15608514483
800,2025-11-26T16:00:00Z,8314.15608514483
801,2025-11-26T20:00:00Z,8314.15608514483
802,2025-11-27T00:00:00Z,8314.15608514483
803,2025-11-27T04:00:00Z,8314.15608514483
804,2025-11-27T08:00:00Z,8314.15608514483
805,2025-11-27T12:00:00Z,8314.15608514483
806,2025-11-27T16:00:00Z,8314.15608514483
807,2025-11-27T20:00:00Z,8314.15608514483
808,2025-11-28T00:00:00Z,8314.15608514483
809,2025-11-28T04:00:00Z,8314.15608514483
810,2025-11-28T08:00:00Z,8314.15608514483
811,2025-11-28T12:00:00Z,8305.19138436089
812,2025-11-28T16:00:00Z,8300.553983559172
813,2025-11-28T20:00:00Z,8297.888810684623
814,2025-11-30T20:00:00Z,8311.801013089776
815,2025-12-01T00:00:00Z,8335.680962045748
816,2025-12-01T04:00:00Z,8341.01130779485
817,2025-12-01T08:00:00Z,8354.603689455056
818,2025-12-01T12:00:00Z,8355.083420572477
819,2025-12-01T16:00:00Z,8337.142659065015
820,2025-12-01T20:00:00Z,8314.700643763468
821,2025-12-02T00:00:00Z,8297.638296814242
822,2025-12-02T04:00:00Z,8297.638296814242
823,2025-12-02T08:00:00Z,8297.638296814242
824,2025-12-02T12:00:00Z,8297.638296814242
825,2025-12-02T16:00:00Z,8297.638296814242
826,2025-12-02T20:00:00Z,8297.638296814242
827,2025-12-03T00:00:00Z,8297.638296814242
828,2025-12-03T04:00:00Z,8278.08746693931
829,2025-12-03T08:00:00Z,8292.39462817168
830,2025-12-03T12:00:00Z,8303.071614165985
831,2025-12-03T16:00:00Z,8306.595019544106
832,2025-12-03T20:00:00Z,8308.623646883023
833,2025-12-04T00:00:00Z,8293.78263635094
834,2025-12-04T04:00:00Z,8301.790375846667
835,2025-12-04T08:00:00Z,8339.800445986391
836,2025-12-04T12:00:00Z,8321.885443475108
837,2025-12-04T16:00:00Z,8280.959411659042
838,2025-12-04T20:00:00Z,8256.773006840152
839,2025-12-05T00:00:00Z,8257.468467755001
840,2025-12-05T04:00:00Z,8283.735491538997
841,2025-12-05T08:00:00Z,8256.0775459253
842,2025-12-05T12:00:00Z,8239.805749503517
843,2025-12-05T16:00:00Z,8239.805749503517
844,2025-12-05T20:00:00Z,8239.805749503517
845,2025-12-07T20:00:00Z,8239.805749503517
846,2025-12-08T00:00:00Z,8239.805749503517
847,2025-12-08T04:00:00Z,8208.562564923786
848,2025-12-08T08:00:00Z,8194.633851004444
849,2025-12-08T12:00:00Z,8194.633851004444
850,2025-12-08T16:00:00Z,8194.633851004444
851,2025-12-08T20:00:00Z,8194.633851004444
852,2025-12-09T00:00:00Z,8194.633851004444
853,2025-12-09T04:00:00Z,8194.633851004444
854,2025-12-09T08:00:00Z,8194.633851004444
855,2025-12-09T12:00:00Z,8194.633851004444
856,2025-12-09T16:00:00Z,8194.633851004444
857,2025-12-09T20:00:00Z,8194.633851004444
858,2025-12-10T00:00:00Z,8165.692212427265
859,2025-12-10T04:00:00Z,8168.927860590527
860,2025-12-10T08:00:00Z,8171.954757259388
861,2025-12-10T12:00:00Z,8156.6958984700295
862,2025-12-10T16:00:00Z,8156.6958984700295
863,2025-12-10T20:00:00Z,8156.6958984700295
864,2025-12-11T00:00:00Z,8156.6958984700295
865,2025-12-11T04:00:00Z,8156.6958984700295
866,2025-12-11T08:00:00Z,8156.6958984700295
867,2025-12-11T12:00:00Z,8156.6958984700295
868,2025-12-11T16:00:00Z,8156.6958984700295
869,2025-12-11T20:00:00Z,8156.6958984700295
870,2025-12-12T00:00:00Z,8156.6958984700295
871,2025-12-12T04:00:00Z,8156.6958984700295
872,2025-12-12T08:00:00Z,8156.6958984700295
873,2025-12-12T12:00:00Z,8156.6958984700295
874,2025-12-12T16:00:00Z,8156.6958984700295
875,2025-12-12T20:00:00Z,8156.6958984700295
876,2025-12-14T20:00:00Z,8156.6958984700295
877,2025-12-15T00:00:00Z,8156.6958984700295
878,2025-12-15T04:00:00Z,8156.6958984700295
879,2025-12-15T08:00:00Z,8156.6958984700295
880,2025-12-15T12:00:00Z,8156.6958984700295
881,2025-12-15T16:00:00Z,8156.6958984700295
882,2025-12-15T20:00:00Z,8149.934439728115
883,2025-12-16T00:00:00Z,8157.511405065672
884,2025-12-16T04:00:00Z,8157.827111954737
885,2025-12-16T08:00:00Z,8161.3525055492955
886,2025-12-16T12:00:00Z,8163.56245377275
887,2025-12-16T16:00:00Z,8169.192559961073
888,2025-12-16T20:00:00Z,8163.667689402437
889,2025-12-17T00:00:00Z,8157.616640695361
890,2025-12-17T04:00:00Z,8139.92590450873
891,2025-12-17T08:00:00Z,8139.92590450873
892,2025-12-17T12:00:00Z,8139.92590450873
893,2025-12-17T16:00:00Z,8139.92590450873
894,2025-12-17T20:00:00Z,8139.92590450873
895,2025-12-18T00:00:00Z,8139.92590450873
896,2025-12-18T04:00:00Z,8139.92590450873
897,2025-12-18T08:00:00Z,8139.92590450873
898,2025-12-18T12:00:00Z,8139.92590450873
899,2025-12-18T16:00:00Z,8139.92590450873
900,2025-12-18T20:00:00Z,8139.92590450873
901,2025-12-19T00:00:00Z,8139.92590450873
902,2025-12-19T04:00:00Z,8139.92590450873
903,2025-12-19T08:00:00Z,8139.92590450873
904,2025-12-19T12:00:00Z,8139.92590450873
905,2025-12-19T16:00:00Z,8139.92590450873
906,2025-12-19T20:00:00Z,8132.1425974567255
907,2025-12-21T20:00:00Z,8127.188935405818
908,2025-12-22T00:00:00Z,8112.069946021276
909,2025-12-22T04:00:00Z,8120.274448793091
910,2025-12-22T08:00:00Z,8116.3011990230925
911,2025-12-22T12:00:00Z,8094.486183031115
912,2025-12-22T16:00:00Z,8094.486183031115
913,2025-12-22T20:00:00Z,8094.486183031115
914,2025-12-23T00:00:00Z,8094.486183031115
915,2025-12-23T04:00:00Z,8094.486183031115
916,2025-12-23T08:00:00Z,8094.486183031115
917,2025-12-23T12:00:00Z,8094.486183031115
918,2025-12-23T16:00:00Z,8094.486183031115
919,2025-12-23T20:00:00Z,8094.486183031115
920,2025-12-24T00:00:00Z,8094.486183031115
921,2025-12-24T04:00:00Z,8094.486183031115
922,2025-12-24T08:00:00Z,8094.486183031115
923,2025-12-24T12:00:00Z,8094.486183031115
924,2025-12-24T16:00:00Z,8094.486183031115
925,2025-12-24T20:00:00Z,8094.486183031115
926,2025-12-25T00:00:00Z,8094.486183031115
927,2025-12-25T04:00:00Z,8094.486183031115
928,2025-12-25T08:00:00Z,8094.486183031115
929,2025-12-25T12:00:00Z,8094.486183031115
930,2025-12-25T20:00:00Z,8094.486183031115
931,2025-12-26T00:00:00Z,8094.486183031115
932,2025-12-26T04:00:00Z,8094.486183031115
933,2025-12-26T08:00:00Z,8078.471347497571
934,2025-12-26T12:00:00Z,8079.763658445373
935,2025-12-26T16:00:00Z,8083.847361040427
936,2025-12-26T20:00:00Z,8086.63875268768
937,2025-12-28T20:00:00Z,8082.761819844272
938,2025-12-29T00:00:00Z,8056.344210720217
939,2025-12-29T04:00:00Z,8056.344210720217
940,2025-12-29T08:00:00Z,8021.047523228241
941,2025-12-29T12:00:00Z,8021.047523228241
942,2025-12-29T16:00:00Z,7986.105208828284
943,2025-12-29T20:00:00Z,7970.939313464808
944,2025-12-30T00:00:00Z,7949.576285672256
945,2025-12-30T04:00:00Z,7949.576285672256
946,2025-12-30T08:00:00Z,7936.82714513707
947,2025-12-30T12:00:00Z,7912.483605773865
948,2025-12-30T16:00:00Z,7912.483605773865
949,2025-12-30T20:00:00Z,7912.483605773865
950,2025-12-31T00:00:00Z,7912.483605773865
951,2025-12-31T04:00:00Z,7912.483605773865
952,2025-12-31T08:00:00Z,7912.483605773865
953,2025-12-31T12:00:00Z,7912.483605773865
954,2025-12-31T16:00:00Z,7912.483605773865
955,2025-12-31T20:00:00Z,7912.483605773865
956,2026-01-01T04:00:00Z,7912.483605773865
957,2026-01-01T12:00:00Z,7912.483605773865
958,2026-01-01T16:00:00Z,7912.483605773865
959,2026-01-01T20:00:00Z,7912.483605773865
960,2026-01-02T00:00:00Z,7912.483605773865
961,2026-01-02T04:00:00Z,7902.731925172841
962,2026-01-02T08:00:00Z,7905.555422448201
963,2026-01-02T12:00:00Z,7883.848543884915
964,2026-01-02T16:00:00Z,7883.848543884915
965,2026-01-02T20:00:00Z,7867.151808951081
966,2026-01-04T20:00:00Z,7853.874322188305
967,2026-01-05T00:00:00Z,7848.5836338069785
968,2026-01-05T04:00:00Z,7836.494370900194
969,2026-01-05T08:00:00Z,7825.000104733847
970,2026-01-05T12:00:00Z,7825.000104733847
971,2026-01-05T16:00:00Z,7825.000104733847
972,2026-01-05T20:00:00Z,7825.000104733847
973,2026-01-06T00:00:00Z,7825.000104733847
974,2026-01-06T04:00:00Z,7825.000104733847
975,2026-01-06T08:00:00Z,7825.000104733847
976,2026-01-06T12:00:00Z,7825.000104733847
977,2026-01-06T16:00:00Z,7825.000104733847
978,2026-01-06T20:00:00Z,7825.000104733847
979,2026-01-07T00:00:00Z,7825.000104733847
980,2026-01-07T04:00:00Z,7825.000104733847
981,2026-01-07T08:00:00Z,7825.000104733847
982,2026-01-07T12:00:00Z,7825.000104733847
983,2026-01-07T16:00:00Z,7811.068042338878
984,2026-01-07T20:00:00Z,7809.0232252368305
985,2026-01-08T00:00:00Z,7809.970823406072
986,2026-01-08T04:00:00Z,7797.602173618089
987,2026-01-08T08:00:00Z,7812.115387683827
988,2026-01-08T12:00:00Z,7817.152620057159
989,2026-01-08T16:00:00Z,7822.339473194055
990,2026-01-08T20:00:00Z,7817.451861584287
991,2026-01-09T00:00:00Z,7800.527566131183
992,2026-01-09T04:00:00Z,7795.7556474335815
993,2026-01-09T08:00:00Z,7800.561208863533
994,2026-01-09T12:00:00Z,7814.977893153385
995,2026-01-09T16:00:00Z,7815.820104950386
996,2026-01-09T20:00:00Z,7817.653154155625
997,2026-01-11T20:00:00Z,7828.3541981645885
998,2026-01-12T00:00:00Z,7827.462444497175
999,2026-01-12T04:00:00Z,7813.887972004324
1000,2026-01-12T08:00:00Z,7796.991488254074
1001,2026-01-12T12:00:00Z,7783.9001785246255
1002,2026-01-12T16:00:00Z,7792.135314140684
1003,2026-01-12T20:00:00Z,7784.04811509258
1004,2026-01-13T00:00:00Z,7825.322417551507
1005,2026-01-13T04:00:00Z,7831.683689973493
1006,2026-01-13T08:00:00Z,7827.442841692169
1007,2026-01-13T12:00:00Z,7830.894694944409
1008,2026-01-13T16:00:00Z,7840.214698725457
1009,2026-01-13T20:00:00Z,7823.237859731798
1010,2026-01-14T00:00:00Z,7804.650827238264
1011,2026-01-14T04:00:00Z,7805.190637747327
1012,2026-01-14T08:00:00Z,7785.264770909743
1013,2026-01-14T12:00:00Z,7785.264770909743
1014,2026-01-14T16:00:00Z,7785.264770909743
1015,2026-01-14T20:00:00Z,7785.264770909743
1016,2026-01-15T00:00:00Z,7785.264770909743
1017,2026-01-15T04:00:00Z,7785.264770909743
1018,2026-01-15T08:00:00Z,7785.264770909743
1019,2026-01-15T12:00:00Z,7785.264770909743
1020,2026-01-15T16:00:00Z,7785.264770909743
1021,2026-01-15T20:00:00Z,7785.264770909743
1022,2026-01-16T00:00:00Z,7785.264770909743
1023,2026-01-16T04:00:00Z,7785.264770909743
1024,2026-01-16T08:00:00Z,7785.264770909743
1025,2026-01-16T12:00:00Z,7785.264770909743
1026,2026-01-16T16:00:00Z,7785.264770909743
1027,2026-01-16T20:00:00Z,7785.264770909743
1028,2026-01-18T20:00:00Z,7785.264770909743
1029,2026-01-19T00:00:00Z,7785.264770909743
1030,2026-01-19T04:00:00Z,7785.264770909743
1031,2026-01-19T08:00:00Z,7785.264770909743
1032,2026-01-19T12:00:00Z,7785.264770909743
1033,2026-01-19T16:00:00Z,7785.264770909743
1034,2026-01-19T20:00:00Z,7785.264770909743
1035,2026-01-20T00:00:00Z,7785.264770909743
1036,2026-01-20T04:00:00Z,7785.264770909743
1037,2026-01-20T08:00:00Z,7747.52890939116
1038,2026-01-20T12:00:00Z,7722.106579455645
1039,2026-01-20T16:00:00Z,7707.208673767037
1040,2026-01-20T20:00:00Z,7707.208673767037
1041,2026-01-21T00:00:00Z,7707.208673767037
1042,2026-01-21T04:00:00Z,7707.208673767037
1043,2026-01-21T08:00:00Z,7707.208673767037
1044,2026-01-21T12:00:00Z,7666.058084532353
1045,2026-01-21T16:00:00Z,7666.058084532353
1046,2026-01-21T20:00:00Z,7666.058084532353
1047,2026-01-22T00:00:00Z,7666.058084532353
1048,2026-01-22T04:00:00Z,7666.058084532353
1049,2026-01-22T08:00:00Z,7666.058084532353
1050,2026-01-22T12:00:00Z,7666.058084532353
1051,2026-01-22T16:00:00Z,7666.058084532353
1052,2026-01-22T20:00:00Z,7666.058084532353
1053,2026-01-23T00:00:00Z,7666.058084532353
1054,2026-01-23T04:00:00Z,7666.058084532353
1055,2026-01-23T08:00:00Z,7666.058084532353
1056,2026-01-23T12:00:00Z,7666.058084532353
1057,2026-01-23T16:00:00Z,7757.460645755937
1058,2026-01-23T20:00:00Z,7763.5785028521805
1059,2026-01-25T20:00:00Z,7793.390917591017
1060,2026-01-26T00:00:00Z,7838.983519284451
1061,2026-01-26T04:00:00Z,7837.041342428501
1062,2026-01-26T08:00:00Z,7861.998315027462
1063,2026-01-26T12:00:00Z,7858.211070158359
1064,2026-01-26T16:00:00Z,7847.140662079441
1065,2026-01-26T20:00:00Z,7830.888002805018
1066,2026-01-27T00:00:00Z,7830.888002805018
1067,2026-01-27T04:00:00Z,7830.888002805018
1068,2026-01-27T08:00:00Z,7830.888002805018
1069,2026-01-27T12:00:00Z,7830.888002805018
1070,2026-01-27T16:00:00Z,7830.888002805018
1071,2026-01-27T20:00:00Z,7830.888002805018
1072,2026-01-28T00:00:00Z,7830.888002805018
1073,2026-01-28T04:00:00Z,7830.888002805018
1074,2026-01-28T08:00:00Z,7830.888002805018
1075,2026-01-28T12:00:00Z,7830.888002805018
1076,2026-01-28T16:00:00Z,7830.888002805018
1077,2026-01-28T20:00:00Z,7830.888002805018
1078,2026-01-29T00:00:00Z,7830.888002805018
1079,2026-01-29T04:00:00Z,7830.888002805018
1080,2026-01-29T08:00:00Z,7830.888002805018
1081,2026-01-29T12:00:00Z,7830.888002805018
1082,2026-01-29T16:00:00Z,7830.888002805018
1083,2026-01-29T20:00:00Z,7830.888002805018
1084,2026-01-30T00:00:00Z,7830.888002805018
1085,2026-01-30T04:00:00Z,7830.888002805018
1086,2026-01-30T08:00:00Z,7830.888002805018
1087,2026-01-30T12:00:00Z,7830.888002805018
1088,2026-01-30T16:00:00Z,7830.888002805018
1089,2026-01-30T20:00:00Z,7830.888002805018
1090,2026-02-01T20:00:00Z,7830.888002805018
1091,2026-02-02T00:00:00Z,7830.888002805018
1092,2026-02-02T04:00:00Z,7830.888002805018
1093,2026-02-02T08:00:00Z,7830.888002805018
1094,2026-02-02T12:00:00Z,7830.888002805018
1095,2026-02-02T16:00:00Z,7830.888002805018
1096,2026-02-02T20:00:00Z,7830.888002805018
1097,2026-02-03T00:00:00Z,7830.888002805018
1098,2026-02-03T04:00:00Z,7830.888002805018
1099,2026-02-03T08:00:00Z,7830.888002805018
1100,2026-02-03T12:00:00Z,7830.888002805018
1101,2026-02-03T16:00:00Z,7830.888002805018
1102,2026-02-03T20:00:00Z,7815.437997709838
1103,2026-02-04T00:00:00Z,7841.241296414253
1104,2026-02-04T04:00:00Z,7846.612800230152
1105,2026-02-04T08:00:00Z,7866.442183475764
1106,2026-02-04T12:00:00Z,7858.0586214453415
1107,2026-02-04T16:00:00Z,7866.492384446006
1108,2026-02-04T20:00:00Z,7870.75946691658
1109,2026-02-05T00:00:00Z,7865.187159219712
1110,2026-02-05T04:00:00Z,7848.1580911773835
1111,2026-02-05T08:00:00Z,7833.5868227474875
1112,2026-02-05T12:00:00Z,7809.696979247859
1113,2026-02-05T16:00:00Z,7796.289686068111
1114,2026-02-05T20:00:00Z,7791.61515110398
1115,2026-02-06T00:00:00Z,7788.233572619289
1116,2026-02-06T04:00:00Z,7795.891853305206
1117,2026-02-06T08:00:00Z,7803.64959218185
1118,2026-02-06T12:00:00Z,7793.305940346325
1119,2026-02-06T16:00:00Z,7806.583608808272
1120,2026-02-06T20:00:00Z,7813.545682159107
1121,2026-02-08T20:00:00Z,7808.353161826412
1122,2026-02-09T00:00:00Z,7768.849645799888
1123,2026-02-09T04:00:00Z,7768.849645799888
1124,2026-02-09T08:00:00Z,7768.849645799888
1125,2026-02-09T12:00:00Z,7768.849645799888
1126,2026-02-09T16:00:00Z,7768.849645799888
