bar_index,timestamp_utc,equity
574,2026-05-29T13:00:00Z,8650.363694780064
575,2026-05-29T14:00:00Z,8677.522646767398
576,2026-05-29T15:00:00Z,8689.37353248987
577,2026-05-29T16:00:00Z,8682.21504949566
578,2026-05-29T17:00:00Z,8659.078421444998
579,2026-05-29T18:00:00Z,8659.044170330191
580,2026-05-29T19:00:00Z,8645.429352195271
581,2026-05-29T20:00:00Z,8636.935075723673
582,2026-05-31T22:00:00Z,8599.348312359394
583,2026-05-31T23:00:00Z,8599.348312359394
584,2026-06-01T00:00:00Z,8599.348312359394
585,2026-06-01T01:00:00Z,8599.348312359394
586,2026-06-01T02:00:00Z,8599.348312359394
587,2026-06-01T03:00:00Z,8599.348312359394
588,2026-06-01T04:00:00Z,8599.348312359394
589,2026-06-01T05:00:00Z,8599.348312359394
590,2026-06-01T06:00:00Z,8599.348312359394
591,2026-06-01T07:00:00Z,8599.348312359394
592,2026-06-01T08:00:00Z,8599.348312359394
593,2026-06-01T09:00:00Z,8599.348312359394
594,2026-06-01T10:00:00Z,8599.348312359394
595,2026-06-01T11:00:00Z,8599.348312359394
596,2026-06-01T12:00:00Z,8599.348312359394
597,2026-06-01T13:00:00Z,8599.348312359394
598,2026-06-01T14:00:00Z,8599.348312359394
599,2026-06-01T15:00:00Z,8599.348312359394
600,2026-06-01T16:00:00Z,8572.334526619909
601,2026-06-01T17:00:00Z,8549.364476917133
602,2026-06-01T18:00:00Z,8533.857391527967
603,2026-06-01T19:00:00Z,8542.001143401882
604,2026-06-01T20:00:00Z,8536.738574501409
605,2026-06-01T22:00:00Z,8535.415582319727
606,2026-06-01T23:00:00Z,8537.194271808434
607,2026-06-02T00:00:00Z,8541.707145139286
608,2026-06-02T01:00:00Z,8552.438081724045
609,2026-06-02T02:00:00Z,8535.033384578352
610,2026-06-02T03:00:00Z,8518.151749546487
611,2026-06-02T04:00:00Z,8518.151749546487
612,2026-06-02T05:00:00Z,8518.151749546487
613,2026-06-02T06:00:00Z,8518.151749546487
614,2026-06-02T07:00:00Z,8518.151749546487
615,2026-06-02T08:00:00Z,8518.151749546487
616,2026-06-02T09:00:00Z,8518.151749546487
617,2026-06-02T10:00:00Z,8518.151749546487
618,2026-06-02T11:00:00Z,8518.151749546487
619,2026-06-02T12:00:00Z,8518.151749546487
620,2026-06-02T13:00:00Z,8518.151749546487
621,2026-06-02T14:00:00Z,8496.222765801864
622,2026-06-02T15:00:00Z,8499.675433433134
623,2026-06-02T16:00:00Z,8516.938771589494
624,2026-06-02T17:00:00Z,8529.226206394904
625,2026-06-02T18:00:00Z,8524.571875029218
626,2026-06-02T19:00:00Z,8523.387136136134
627,2026-06-02T20:00:00Z,8524.233378202623
628,2026-06-02T22:00:00Z,8529.175431870914
629,2026-06-02T23:00:00Z,8509.388181608683
630,2026-06-03T00:00:00Z,8509.388181608683
631,2026-06-03T01:00:00Z,8509.388181608683
632,2026-06-03T02:00:00Z,8509.388181608683
633,2026-06-03T03:00:00Z,8509.388181608683
634,2026-06-03T04:00:00Z,8509.388181608683
635,2026-06-03T05:00:00Z,8511.308553919518
636,2026-06-03T06:00:00Z,8499.84201256887
637,2026-06-03T07:00:00Z,8518.291505890129
638,2026-06-03T08:00:00Z,8536.015993269084
639,2026-06-03T09:00:00Z,8537.885745436077
640,2026-06-03T10:00:00Z,8507.45457496306
641,2026-06-03T11:00:00Z,8500.91044237858
642,2026-06-03T12:00:00Z,8504.89797506125
643,2026-06-03T13:00:00Z,8483.243292189969
644,2026-06-03T14:00:00Z,8483.243292189969
645,2026-06-03T15:00:00Z,8483.243292189969
646,2026-06-03T16:00:00Z,8466.649810420884
647,2026-06-03T17:00:00Z,8470.935681312476
648,2026-06-03T18:00:00Z,8466.34798852711
649,2026-06-03T19:00:00Z,8463.586318199077
650,2026-06-03T20:00:00Z,8477.877584869282
651,2026-06-03T22:00:00Z,8455.784222245014
652,2026-06-03T23:00:00Z,8434.116089594567
653,2026-06-04T00:00:00Z,8434.116089594567
654,2026-06-04T01:00:00Z,8434.116089594567
655,2026-06-04T02:00:00Z,8434.116089594567
656,2026-06-04T03:00:00Z,8434.116089594567
657,2026-06-04T04:00:00Z,8434.116089594567
658,2026-06-04T05:00:00Z,8434.116089594567
659,2026-06-04T06:00:00Z,8434.116089594567
660,2026-06-04T07:00:00Z,8434.116089594567
661,2026-06-04T08:00:00Z,8434.116089594567
662,2026-06-04T09:00:00Z,8434.116089594567
663,2026-06-04T10:00:00Z,8434.116089594567
664,2026-06-04T11:00:00Z,8434.116089594567
665,2026-06-04T12:00:00Z,8434.116089594567
666,2026-06-04T13:00:00Z,8434.116089594567
667,2026-06-04T14:00:00Z,8434.116089594567
668,2026-06-04T15:00:00Z,8434.116089594567
669,2026-06-04T16:00:00Z,8434.116089594567
670,2026-06-04T17:00:00Z,8434.116089594567
671,2026-06-04T18:00:00Z,8434.116089594567
672,2026-06-04T19:00:00Z,8434.116089594567
673,2026-06-04T20:00:00Z,8406.571947832912
674,2026-06-04T22:00:00Z,8397.47814703903
675,2026-06-04T23:00:00Z,8384.649448037293
676,2026-06-05T00:00:00Z,8384.649448037293
677,2026-06-05T01:00:00Z,8384.649448037293
678,2026-06-05T02:00:00Z,8384.649448037293
679,2026-06-05T03:00:00Z,8384.649448037293
680,2026-06-05T04:00:00Z,8384.649448037293
681,2026-06-05T05:00:00Z,8384.649448037293
682,2026-06-05T06:00:00Z,8384.649448037293
683,2026-06-05T07:00:00Z,8384.649448037293
684,2026-06-05T08:00:00Z,8384.649448037293
685,2026-06-05T09:00:00Z,8384.649448037293
686,2026-06-05T10:00:00Z,8366.805098486766
687,2026-06-05T11:00:00Z,8373.383330815634
688,2026-06-05T12:00:00Z,8337.858781092835
689,2026-06-05T13:00:00Z,8382.386890864755
690,2026-06-05T14:00:00Z,8376.964893137552
691,2026-06-05T15:00:00Z,8428.541835305783
692,2026-06-05T16:00:00Z,8414.813155823816
693,2026-06-05T17:00:00Z,8419.057115047613
694,2026-06-05T18:00:00Z,8448.311737882128
695,2026-06-05T19:00:00Z,8454.005590648578
696,2026-06-05T20:00:00Z,8439.718098030378
697,2026-06-07T22:00:00Z,8421.001230736225
698,2026-06-07T23:00:00Z,8421.001230736225
699,2026-06-08T00:00:00Z,8421.001230736225
700,2026-06-08T01:00:00Z,8421.001230736225
701,2026-06-08T02:00:00Z,8421.001230736225
702,2026-06-08T03:00:00Z,8421.001230736225
703,2026-06-08T04:00:00Z,8421.001230736225
704,2026-06-08T05:00:00Z,8421.001230736225
705,2026-06-08T06:00:00Z,8421.001230736225
706,2026-06-08T07:00:00Z,8421.001230736225
707,2026-06-08T08:00:00Z,8421.001230736225
708,2026-06-08T09:00:00Z,8421.001230736225
709,2026-06-08T10:00:00Z,8421.001230736225
710,2026-06-08T11:00:00Z,8421.001230736225
711,2026-06-08T12:00:00Z,8421.001230736225
712,2026-06-08T13:00:00Z,8421.001230736225
713,2026-06-08T14:00:00Z,8421.001230736225
714,2026-06-08T15:00:00Z,8421.001230736225
715,2026-06-08T16:00:00Z,8421.001230736225
716,2026-06-08T17:00:00Z,8421.001230736225
717,2026-06-08T18:00:00Z,8421.001230736225
718,2026-06-08T19:00:00Z,8421.001230736225
719,2026-06-08T20:00:00Z,8421.001230736225
720,2026-06-08T22:00:00Z,8421.001230736225
721,2026-06-08T23:00:00Z,8421.001230736225
722,2026-06-09T00:00:00Z,8399.897374552858
723,2026-06-09T01:00:00Z,8371.983681277015
724,2026-06-09T02:00:00Z,8371.983681277015
725,2026-06-09T03:00:00Z,8371.983681277015
726,2026-06-09T04:00:00Z,8371.983681277015
727,2026-06-09T05:00:00Z,8371.983681277015
728,2026-06-09T06:00:00Z,8371.983681277015
729,2026-06-09T07:00:00Z,8358.48728431049
730,2026-06-09T08:00:00Z,8358.467912090571
731,2026-06-09T09:00:00Z,8347.367630077584
732,2026-06-09T10:00:00Z,8334.23326497321
733,2026-06-09T11:00:00Z,8325.345585198274
734,2026-06-09T12:00:00Z,8325.345585198274
735,2026-06-09T13:00:00Z,8325.345585198274
736,2026-06-09T14:00:00Z,8325.345585198274
737,2026-06-09T15:00:00Z,8350.141711576767
738,2026-06-09T16:00:00Z,8379.742940324139
739,2026-06-09T17:00:00Z,8363.650899794318
740,2026-06-09T18:00:00Z,8353.870885982686
741,2026-06-09T19:00:00Z,8370.427259512466
742,2026-06-09T20:00:00Z,8369.556635137544
743,2026-06-09T22:00:00Z,8401.479528884709
744,2026-06-09T23:00:00Z,8423.477304757755
745,2026-06-10T00:00:00Z,8407.829668258679
746,2026-06-10T01:00:00Z,8407.829668258679
747,2026-06-10T02:00:00Z,8407.829668258679
748,2026-06-10T03:00:00Z,8407.829668258679
749,2026-06-10T04:00:00Z,8407.829668258679
750,2026-06-10T05:00:00Z,8407.829668258679
751,2026-06-10T06:00:00Z,8407.829668258679
752,2026-06-10T07:00:00Z,8407.829668258679
753,2026-06-10T08:00:00Z,8407.829668258679
754,2026-06-10T09:00:00Z,8407.829668258679
755,2026-06-10T10:00:00Z,8407.829668258679
756,2026-06-10T11:00:00Z,8407.829668258679
757,2026-06-10T12:00:00Z,8407.829668258679
758,2026-06-10T13:00:00Z,8407.829668258679
759,2026-06-10T14:00:00Z,8407.829668258679
760,2026-06-10T15:00:00Z,8407.829668258679
761,2026-06-10T16:00:00Z,8407.829668258679
762,2026-06-10T17:00:00Z,8407.829668258679
763,2026-06-10T18:00:00Z,8407.829668258679
764,2026-06-10T19:00:00Z,8407.829668258679
765,2026-06-10T20:00:00Z,8407.829668258679
766,2026-06-10T22:00:00Z,8407.829668258679
767,2026-06-10T23:00:00Z,8407.829668258679
768,2026-06-11T00:00:00Z,8407.829668258679
769,2026-06-11T01:00:00Z,8407.829668258679
770,2026-06-11T02:00:00Z,8407.829668258679
771,2026-06-11T03:00:00Z,8407.829668258679
772,2026-06-11T04:00:00Z,8407.829668258679
773,2026-06-11T05:00:00Z,8407.829668258679
774,2026-06-11T06:00:00Z,8407.829668258679
775,2026-06-11T07:00:00Z,8407.829668258679
776,2026-06-11T08:00:00Z,8407.829668258679
777,2026-06-11T09:00:00Z,8407.829668258679
778,2026-06-11T10:00:00Z,8407.829668258679
779,2026-06-11T11:00:00Z,8407.829668258679
780,2026-06-11T12:00:00Z,8407.829668258679
781,2026-06-11T13:00:00Z,8407.829668258679
782,2026-06-11T14:00:00Z,8407.829668258679
783,2026-06-11T15:00:00Z,8407.829668258679
784,2026-06-11T16:00:00Z,8407.829668258679
785,2026-06-11T17:00:00Z,8407.829668258679
786,2026-06-11T18:00:00Z,8407.829668258679
787,2026-06-11T19:00:00Z,8407.829668258679
788,2026-06-11T20:00:00Z,8407.829668258679
789,2026-06-11T22:00:00Z,8407.829668258679
790,2026-06-11T23:00:00Z,8407.829668258679
791,2026-06-12T00:00:00Z,8407.829668258679
792,2026-06-12T01:00:00Z,8407.829668258679
793,2026-06-12T02:00:00Z,8407.829668258679
794,2026-06-12T03:00:00Z,8407.829668258679
795,2026-06-12T04:00:00Z,8407.829668258679
796,2026-06-12T05:00:00Z,8407.829668258679
797,2026-06-12T06:00:00Z,8407.829668258679
798,2026-06-12T07:00:00Z,8407.829668258679
799,2026-06-12T08:00:00Z,8407.829668258679
800,2026-06-12T09:00:00Z,8407.829668258679
801,2026-06-12T10:00:00Z,8407.829668258679
802,2026-06-12T11:00:00Z,8407.829668258679
803,2026-06-12T12:00:00Z,8407.829668258679
804,2026-06-12T13:00:00Z,8407.829668258679
805,2026-06-12T14:00:00Z,8407.829668258679
806,2026-06-12T15:00:00Z,8407.829668258679
807,2026-06-12T16:00:00Z,8407.829668258679
808,2026-06-12T17:00:00Z,8407.829668258679
809,2026-06-12T18:00:00Z,8407.829668258679
810,2026-06-12T19:00:00Z,8407.829668258679
811,2026-06-12T20:00:00Z,8407.829668258679
812,2026-06-14T22:00:00Z,8407.829668258679
813,2026-06-14T23:00:00Z,8407.829668258679
814,2026-06-15T00:00:00Z,8407.829668258679
815,2026-06-15T01:00:00Z,8407.829668258679
816,2026-06-15T02:00:00Z,8407.829668258679
817,2026-06-15T03:00:00Z,8407.829668258679
818,2026-06-15T04:00:00Z,8407.829668258679
819,2026-06-15T05:00:00Z,8407.829668258679
820,2026-06-15T06:00:00Z,8407.829668258679
821,2026-06-15T07:00:00Z,8407.829668258679
822,2026-06-15T08:00:00Z,8407.829668258679
823,2026-06-15T09:00:00Z,8407.829668258679
824,2026-06-15T10:00:00Z,8407.829668258679
825,2026-06-15T11:00:00Z,8407.829668258679
826,2026-06-15T12:00:00Z,8407.829668258679
827,2026-06-15T13:00:00Z,8399.473444280598
828,2026-06-15T14:00:00Z,8402.437027447198
829,2026-06-15T15:00:00Z,8401.54143912762
830,2026-06-15T16:00:00Z,8373.647933828792
831,2026-06-15T17:00:00Z,8358.715495541988
832,2026-06-15T18:00:00Z,8358.715495541988
833,2026-06-15T19:00:00Z,8358.715495541988
834,2026-06-15T20:00:00Z,8358.715495541988
835,2026-06-15T22:00:00Z,8358.715495541988
836,2026-06-15T23:00:00Z,8358.715495541988
837,2026-06-16T00:00:00Z,8358.715495541988
838,2026-06-16T01:00:00Z,8358.715495541988
839,2026-06-16T02:00:00Z,8358.715495541988
840,2026-06-16T03:00:00Z,8358.715495541988
841,2026-06-16T04:00:00Z,8358.715495541988
842,2026-06-16T05:00:00Z,8358.715495541988
843,2026-06-16T06:00:00Z,8358.715495541988
844,2026-06-16T07:00:00Z,8358.715495541988
845,2026-06-16T08:00:00Z,8360.473110009196
846,2026-06-16T09:00:00Z,8356.83617909047
847,2026-06-16T10:00:00Z,8364.225499052323
848,2026-06-16T11:00:00Z,8348.754110382191
849,2026-06-16T12:00:00Z,8375.444180140244
850,2026-06-16T13:00:00Z,8330.93507318251
851,2026-06-16T14:00:00Z,8312.956748348985
852,2026-06-16T15:00:00Z,8312.956748348985
853,2026-06-16T16:00:00Z,8312.956748348985
854,2026-06-16T17:00:00Z,8312.956748348985
855,2026-06-16T18:00:00Z,8312.956748348985
856,2026-06-16T19:00:00Z,8284.26542318498
857,2026-06-16T20:00:00Z,8279.146386366176
858,2026-06-16T22:00:00Z,8286.372174799939
859,2026-06-16T23:00:00Z,8278.148451390669
860,2026-06-17T00:00:00Z,8289.643183886321
861,2026-06-17T01:00:00Z,8297.016814538678
862,2026-06-17T02:00:00Z,8279.830156627173
863,2026-06-17T03:00:00Z,8281.271618258459
864,2026-06-17T04:00:00Z,8260.719461103641
865,2026-06-17T05:00:00Z,8260.719461103641
866,2026-06-17T06:00:00Z,8260.719461103641
867,2026-06-17T07:00:00Z,8260.719461103641
868,2026-06-17T08:00:00Z,8260.719461103641
869,2026-06-17T09:00:00Z,8260.719461103641
870,2026-06-17T10:00:00Z,8260.719461103641
871,2026-06-17T11:00:00Z,8260.719461103641
872,2026-06-17T12:00:00Z,8219.954013570154
873,2026-06-17T13:00:00Z,8219.954013570154
874,2026-06-17T14:00:00Z,8219.954013570154
875,2026-06-17T15:00:00Z,8219.954013570154
876,2026-06-17T16:00:00Z,8191.624636136363
877,2026-06-17T17:00:00Z,8230.04830440447
878,2026-06-17T18:00:00Z,8170.65984790899
879,2026-06-17T19:00:00Z,8170.65984790899
880,2026-06-17T20:00:00Z,8170.65984790899
881,2026-06-17T22:00:00Z,8170.65984790899
882,2026-06-17T23:00:00Z,8170.65984790899
883,2026-06-18T00:00:00Z,8170.65984790899
884,2026-06-18T01:00:00Z,8170.65984790899
885,2026-06-18T02:00:00Z,8170.65984790899
886,2026-06-18T03:00:00Z,8170.65984790899
887,2026-06-18T04:00:00Z,8170.65984790899
888,2026-06-18T05:00:00Z,8170.65984790899
889,2026-06-18T06:00:00Z,8170.65984790899
890,2026-06-18T07:00:00Z,8170.65984790899
891,2026-06-18T08:00:00Z,8170.65984790899
892,2026-06-18T09:00:00Z,8170.65984790899
893,2026-06-18T10:00:00Z,8170.65984790899
894,2026-06-18T11:00:00Z,8170.65984790899
895,2026-06-18T12:00:00Z,8123.984326957832
896,2026-06-18T13:00:00Z,8123.984326957832
897,2026-06-18T14:00:00Z,8123.984326957832
898,2026-06-18T15:00:00Z,8123.984326957832
899,2026-06-18T16:00:00Z,8123.984326957832
900,2026-06-18T17:00:00Z,8123.984326957832
901,2026-06-18T18:00:00Z,8123.984326957832
902,2026-06-18T19:00:00Z,8123.984326957832
903,2026-06-18T20:00:00Z,8123.984326957832
904,2026-06-18T22:00:00Z,8123.984326957832
905,2026-06-18T23:00:00Z,8135.304984245503
906,2026-06-19T00:00:00Z,8132.155627677599
907,2026-06-19T01:00:00Z,8139.91212158283
908,2026-06-19T02:00:00Z,8151.60187303575
909,2026-06-19T03:00:00Z,8183.109191363563
910,2026-06-19T04:00:00Z,8221.245286397621
911,2026-06-19T05:00:00Z,8202.15660990744
912,2026-06-19T06:00:00Z,8191.030717054013
913,2026-06-19T07:00:00Z,8176.538058843373
914,2026-06-19T08:00:00Z,8129.172116692524
915,2026-06-19T09:00:00Z,8129.172116692524
916,2026-06-19T10:00:00Z,8129.172116692524
917,2026-06-19T11:00:00Z,8129.172116692524
918,2026-06-19T12:00:00Z,8129.172116692524
919,2026-06-19T13:00:00Z,8129.172116692524
920,2026-06-19T14:00:00Z,8129.172116692524
921,2026-06-19T15:00:00Z,8129.172116692524
922,2026-06-19T16:00:00Z,8129.172116692524
923,2026-06-19T17:00:00Z,8129.172116692524
924,2026-06-19T18:00:00Z,8129.172116692524
925,2026-06-19T19:00:00Z,8129.172116692524
926,2026-06-19T20:00:00Z,8129.172116692524
927,2026-06-21T22:00:00Z,8129.172116692524
928,2026-06-21T23:00:00Z,8129.172116692524
929,2026-06-22T00:00:00Z,8080.683126608665
930,2026-06-22T01:00:00Z,8080.683126608665
931,2026-06-22T02:00:00Z,8080.683126608665
932,2026-06-22T03:00:00Z,8080.683126608665
933,2026-06-22T04:00:00Z,8080.683126608665
934,2026-06-22T05:00:00Z,8080.683126608665
935,2026-06-22T06:00:00Z,8080.683126608665
936,2026-06-22T07:00:00Z,8080.683126608665
937,2026-06-22T08:00:00Z,8080.683126608665
938,2026-06-22T09:00:00Z,8080.683126608665
939,2026-06-22T10:00:00Z,8080.683126608665
940,2026-06-22T11:00:00Z,8080.683126608665
941,2026-06-22T12:00:00Z,8080.683126608665
942,2026-06-22T13:00:00Z,8080.683126608665
943,2026-06-22T14:00:00Z,8080.683126608665
944,2026-06-22T15:00:00Z,8080.683126608665
945,2026-06-22T16:00:00Z,8080.683126608665
946,2026-06-22T17:00:00Z,8080.683126608665
947,2026-06-22T18:00:00Z,8080.683126608665
948,2026-06-22T19:00:00Z,8080.683126608665
949,2026-06-22T20:00:00Z,8080.683126608665
950,2026-06-22T22:00:00Z,8080.683126608665
951,2026-06-22T23:00:00Z,8080.683126608665
952,2026-06-23T00:00:00Z,8080.683126608665
953,2026-06-23T01:00:00Z,8080.683126608665
954,2026-06-23T02:00:00Z,8080.683126608665
955,2026-06-23T03:00:00Z,8080.683126608665
956,2026-06-23T04:00:00Z,8080.683126608665
957,2026-06-23T05:00:00Z,8080.683126608665
958,2026-06-23T06:00:00Z,8080.683126608665
959,2026-06-23T07:00:00Z,8080.683126608665
960,2026-06-23T08:00:00Z,8080.683126608665
961,2026-06-23T09:00:00Z,8040.750131431789
962,2026-06-23T10:00:00Z,8034.289737146759
963,2026-06-23T11:00:00Z,8034.289737146759
964,2026-06-23T12:00:00Z,8034.289737146759
965,2026-06-23T13:00:00Z,8034.289737146759
966,2026-06-23T14:00:00Z,8034.289737146759
967,2026-06-23T15:00:00Z,8034.289737146759
968,2026-06-23T16:00:00Z,8034.289737146759
969,2026-06-23T17:00:00Z,8034.289737146759
970,2026-06-23T18:00:00Z,8034.289737146759
971,2026-06-23T19:00:00Z,8028.430084016788
972,2026-06-23T20:00:00Z,8030.647379982973
973,2026-06-23T22:00:00Z,8038.899089021686
974,2026-06-23T23:00:00Z,8045.915848408348
975,2026-06-24T00:00:00Z,8048.947088463386
976,2026-06-24T01:00:00Z,8060.1598699632705
977,2026-06-24T02:00:00Z,8099.580024197532
978,2026-06-24T03:00:00Z,8096.899622111828
979,2026-06-24T04:00:00Z,8082.324338995423
980,2026-06-24T05:00:00Z,8082.324338995423
981,2026-06-24T06:00:00Z,8082.324338995423
982,2026-06-24T07:00:00Z,8082.324338995423
983,2026-06-24T08:00:00Z,8082.324338995423
984,2026-06-24T09:00:00Z,8082.324338995423
985,2026-06-24T10:00:00Z,8082.324338995423
986,2026-06-24T11:00:00Z,8082.324338995423
987,2026-06-24T12:00:00Z,8082.324338995423
988,2026-06-24T13:00:00Z,8082.324338995423
989,2026-06-24T14:00:00Z,8082.324338995423
990,2026-06-24T15:00:00Z,8082.324338995423
991,2026-06-24T16:00:00Z,8082.324338995423
992,2026-06-24T17:00:00Z,8082.324338995423
993,2026-06-24T18:00:00Z,8082.324338995423
994,2026-06-24T19:00:00Z,8082.324338995423
995,2026-06-24T20:00:00Z,8082.324338995423
996,2026-06-24T22:00:00Z,8082.324338995423
997,2026-06-24T23:00:00Z,8082.324338995423
998,2026-06-25T00:00:00Z,8082.324338995423
999,2026-06-25T01:00:00Z,8082.324338995423
1000,2026-06-25T02:00:00Z,8082.324338995423
1001,2026-06-25T03:00:00Z,8082.324338995423
1002,2026-06-25T04:00:00Z,8082.324338995423
1003,2026-06-25T05:00:00Z,8082.324338995423
1004,2026-06-25T06:00:00Z,8082.324338995423
1005,2026-06-25T07:00:00Z,8082.324338995423
1006,2026-06-25T08:00:00Z,8082.324338995423
1007,2026-06-25T09:00:00Z,8082.324338995423
1008,2026-06-25T10:00:00Z,8082.324338995423
1009,2026-06-25T11:00:00Z,8082.324338995423
1010,2026-06-25T12:00:00Z,8082.324338995423
1011,2026-06-25T13:00:00Z,8082.324338995423
1012,2026-06-25T14:00:00Z,8082.324338995423
1013,2026-06-25T15:00:00Z,8082.324338995423
1014,2026-06-25T16:00:00Z,8082.324338995423
1015,2026-06-25T17:00:00Z,8082.324338995423
1016,2026-06-25T18:00:00Z,8082.324338995423
1017,2026-06-25T19:00:00Z,8082.324338995423
1018,2026-06-25T20:00:00Z,8082.324338995423
1019,2026-06-25T22:00:00Z,8082.324338995423
1020,2026-06-25T23:00:00Z,8082.324338995423
1021,2026-06-26T00:00:00Z,8082.324338995423
1022,2026-06-26T01:00:00Z,8082.324338995423
1023,2026-06-26T02:00:00Z,8082.324338995423
1024,2026-06-26T03:00:00Z,8082.324338995423
1025,2026-06-26T04:00:00Z,8082.324338995423
1026,2026-06-26T05:00:00Z,8082.324338995423
1027,2026-06-26T06:00:00Z,8082.324338995423
1028,2026-06-26T07:00:00Z,8082.324338995423
1029,2026-06-26T08:00:00Z,8067.876219264871
1030,2026-06-26T09:00:00Z,8091.6490022538255
1031,2026-06-26T10:00:00Z,8102.974297006948
1032,2026-06-26T11:00:00Z,8089.699929362806
1033,2026-06-26T12:00:00Z,8109.0430012358065
1034,2026-06-26T13:00:00Z,8130.364677407266
1035,2026-06-26T14:00:00Z,8140.9516869743975
1036,2026-06-26T15:00:00Z,8155.997939064921
1037,2026-06-26T16:00:00Z,8140.645746111627
1038,2026-06-26T17:00:00Z,8140.645746111627
1039,2026-06-26T18:00:00Z,8115.303146149665
1040,2026-06-26T19:00:00Z,8121.182705775001
1041,2026-06-26T20:00:00Z,8146.703713978405
1042,2026-06-28T22:00:00Z,8094.122200468279
1043,2026-06-28T23:00:00Z,8094.122200468279
1044,2026-06-29T00:00:00Z,8094.122200468279
1045,2026-06-29T01:00:00Z,8094.122200468279
1046,2026-06-29T02:00:00Z,8094.122200468279
1047,2026-06-29T03:00:00Z,8094.122200468279
1048,2026-06-29T04:00:00Z,8094.122200468279
1049,2026-06-29T05:00:00Z,8094.122200468279
1050,2026-06-29T06:00:00Z,8094.122200468279
1051,2026-06-29T07:00:00Z,8094.122200468279
1052,2026-06-29T08:00:00Z,8094.122200468279
1053,2026-06-29T09:00:00Z,8094.122200468279
1054,2026-06-29T10:00:00Z,8094.122200468279
1055,2026-06-29T11:00:00Z,8094.122200468279
1056,2026-06-29T12:00:00Z,8094.122200468279
1057,2026-06-29T13:00:00Z,8094.122200468279
1058,2026-06-29T14:00:00Z,8094.122200468279
1059,2026-06-29T15:00:00Z,8094.122200468279
1060,2026-06-29T16:00:00Z,8094.122200468279
1061,2026-06-29T17:00:00Z,8094.122200468279
1062,2026-06-29T18:00:00Z,8094.122200468279
1063,2026-06-29T19:00:00Z,8094.122200468279
1064,2026-06-29T20:00:00Z,8077.443753799332
1065,2026-06-29T22:00:00Z,8081.188091854151
1066,2026-06-29T23:00:00Z,8080.049189029143
1067,2026-06-30T00:00:00Z,8123.405503422246
1068,2026-06-30T01:00:00Z,8150.91078671661
1069,2026-06-30T02:00:00Z,8161.020499464624
1070,2026-06-30T03:00:00Z,8150.083912062838
1071,2026-06-30T04:00:00Z,8125.49609216952
1072,2026-06-30T05:00:00Z,8109.594125716922
1073,2026-06-30T06:00:00Z,8062.987421155866
1074,2026-06-30T07:00:00Z,8062.987421155866
1075,2026-06-30T08:00:00Z,8062.987421155866
1076,2026-06-30T09:00:00Z,8062.987421155866
1077,2026-06-30T10:00:00Z,8062.987421155866
1078,2026-06-30T11:00:00Z,8062.987421155866
1079,2026-06-30T12:00:00Z,8062.987421155866
1080,2026-06-30T13:00:00Z,8062.987421155866
1081,2026-06-30T14:00:00Z,8062.987421155866
1082,2026-06-30T15:00:00Z,8062.987421155866
1083,2026-06-30T16:00:00Z,8062.987421155866
1084,2026-06-30T17:00:00Z,8062.987421155866
1085,2026-06-30T18:00:00Z,8062.987421155866
1086,2026-06-30T19:00:00Z,8062.987421155866
1087,2026-06-30T20:00:00Z,8062.987421155866
1088,2026-06-30T22:00:00Z,8043.741549169619
1089,2026-06-30T23:00:00Z,8055.768756698531
1090,2026-07-01T00:00:00Z,8070.650990298426
1091,2026-07-01T01:00:00Z,8101.383541051021
1092,2026-07-01T02:00:00Z,8099.102801833396
1093,2026-07-01T03:00:00Z,8097.150226531977
1094,2026-07-01T04:00:00Z,8103.729913051886
1095,2026-07-01T05:00:00Z,8107.717104633777
1096,2026-07-01T06:00:00Z,8091.040041813427
1097,2026-07-01T07:00:00Z,8061.541584252915
1098,2026-07-01T08:00:00Z,8043.663762959642
1099,2026-07-01T09:00:00Z,8005.011623615324
1100,2026-07-01T10:00:00Z,7995.724189838805
1101,2026-07-01T11:00:00Z,7995.724189838805
1102,2026-07-01T12:00:00Z,7995.724189838805
1103,2026-07-01T13:00:00Z,7995.724189838805
1104,2026-07-01T14:00:00Z,7995.724189838805
1105,2026-07-01T15:00:00Z,7995.724189838805
1106,2026-07-01T16:00:00Z,7995.724189838805
1107,2026-07-01T17:00:00Z,7995.724189838805
1108,2026-07-01T18:00:00Z,7995.724189838805
1109,2026-07-01T19:00:00Z,7995.724189838805
1110,2026-07-01T20:00:00Z,7995.724189838805
1111,2026-07-01T22:00:00Z,7995.724189838805
1112,2026-07-01T23:00:00Z,7995.724189838805
1113,2026-07-02T00:00:00Z,7995.724189838805
1114,2026-07-02T01:00:00Z,7995.724189838805
1115,2026-07-02T02:00:00Z,7995.724189838805
1116,2026-07-02T03:00:00Z,7995.724189838805
1117,2026-07-02T04:00:00Z,7995.724189838805
1118,2026-07-02T05:00:00Z,7988.158865985075
1119,2026-07-02T06:00:00Z,7998.904016928755
1120,2026-07-02T07:00:00Z,7986.06260870684
1121,2026-07-02T08:00:00Z,8002.832666932719
1122,2026-07-02T09:00:00Z,7987.118066916861
1123,2026-07-02T10:00:00Z,7988.686595090085
1124,2026-07-02T11:00:00Z,7987.01545292422
1125,2026-07-02T12:00:00Z,8063.565491434308
1126,2026-07-02T13:00:00Z,8048.123521844571
1127,2026-07-02T14:00:00Z,8048.123521844571
