bar_index,timestamp_utc,equity
56,2019-03-07T00:00:00Z,10000.0
57,2019-03-08T00:00:00Z,10000.0
58,2019-03-11T00:00:00Z,10000.0
59,2019-03-12T00:00:00Z,10000.0
60,2019-03-13T00:00:00Z,10000.0
61,2019-03-14T00:00:00Z,10000.0
62,2019-03-15T00:00:00Z,10000.0
63,2019-03-18T00:00:00Z,10000.0
64,2019-03-19T00:00:00Z,10000.0
65,2019-03-20T00:00:00Z,10000.0
66,2019-03-21T00:00:00Z,10000.0
67,2019-03-22T00:00:00Z,10000.0
68,2019-03-25T00:00:00Z,10000.0
69,2019-03-26T00:00:00Z,10000.0
70,2019-03-27T00:00:00Z,10000.0
71,2019-03-28T00:00:00Z,10000.0
72,2019-03-29T00:00:00Z,10000.0
73,2019-04-01T00:00:00Z,10000.0
74,2019-04-02T00:00:00Z,10000.0
75,2019-04-03T00:00:00Z,10000.0
76,2019-04-04T00:00:00Z,10000.0
77,2019-04-05T00:00:00Z,10000.0
78,2019-04-08T00:00:00Z,10000.0
79,2019-04-09T00:00:00Z,10000.0
80,2019-04-10T00:00:00Z,10000.0
81,2019-04-11T00:00:00Z,10000.0
82,2019-04-12T00:00:00Z,10000.0
83,2019-04-15T00:00:00Z,10000.0
84,2019-04-16T00:00:00Z,10000.0
85,2019-04-17T00:00:00Z,10000.0
86,2019-04-18T00:00:00Z,10000.0
87,2019-04-23T00:00:00Z,10000.0
88,2019-04-24T00:00:00Z,10000.0
89,2019-04-25T00:00:00Z,10000.0
90,2019-04-26T00:00:00Z,10000.0
91,2019-04-29T00:00:00Z,10000.0
92,2019-04-30T00:00:00Z,10000.0
93,2019-05-02T00:00:00Z,10000.0
94,2019-05-03T00:00:00Z,10000.0
95,2019-05-06T00:00:00Z,10000.0
96,2019-05-07T00:00:00Z,10000.0
97,2019-05-08T00:00:00Z,10000.0
98,2019-05-09T00:00:00Z,10000.0
99,2019-05-10T00:00:00Z,10000.0
100,2019-05-13T00:00:00Z,10000.0
101,2019-05-14T00:00:00Z,10000.0
102,2019-05-15T00:00:00Z,10000.0
103,2019-05-16T00:00:00Z,10000.0
104,2019-05-17T00:00:00Z,10000.0
105,2019-05-20T00:00:00Z,10000.0
106,2019-05-21T00:00:00Z,10000.0
107,2019-05-22T00:00:00Z,10000.0
108,2019-05-23T00:00:00Z,10000.0
109,2019-05-24T00:00:00Z,10000.0
110,2019-05-27T00:00:00Z,10000.0
111,2019-05-28T00:00:00Z,10000.0
112,2019-05-29T00:00:00Z,10000.0
113,2019-05-30T00:00:00Z,10000.0
114,2019-05-31T00:00:00Z,10000.0
115,2019-06-03T00:00:00Z,10000.0
116,2019-06-04T00:00:00Z,10000.0
117,2019-06-05T00:00:00Z,10000.0
118,2019-06-06T00:00:00Z,10000.0
119,2019-06-07T00:00:00Z,10000.0
120,2019-06-10T00:00:00Z,10000.0
121,2019-06-11T00:00:00Z,10000.0
122,2019-06-12T00:00:00Z,10000.0
123,2019-06-13T00:00:00Z,10000.0
124,2019-06-14T00:00:00Z,10000.0
125,2019-06-17T00:00:00Z,10000.0
126,2019-06-18T00:00:00Z,10000.0
127,2019-06-19T00:00:00Z,10000.0
128,2019-06-20T00:00:00Z,10000.0
129,2019-06-21T00:00:00Z,10000.0
130,2019-06-24T00:00:00Z,10000.0
131,2019-06-25T00:00:00Z,10000.0
132,2019-06-26T00:00:00Z,10000.0
133,2019-06-27T00:00:00Z,10000.0
134,2019-06-28T00:00:00Z,10000.0
135,2019-07-01T00:00:00Z,10000.0
136,2019-07-02T00:00:00Z,10000.0
137,2019-07-03T00:00:00Z,10000.0
138,2019-07-04T00:00:00Z,10000.0
139,2019-07-05T00:00:00Z,10000.0
140,2019-07-08T00:00:00Z,10000.0
141,2019-07-09T00:00:00Z,10000.0
142,2019-07-10T00:00:00Z,10000.0
143,2019-07-11T00:00:00Z,10000.0
144,2019-07-12T00:00:00Z,10000.0
145,2019-07-15T00:00:00Z,10000.0
146,2019-07-16T00:00:00Z,10000.0
147,2019-07-17T00:00:00Z,10000.0
148,2019-07-18T00:00:00Z,10000.0
149,2019-07-19T00:00:00Z,10000.0
150,2019-07-22T00:00:00Z,10000.0
151,2019-07-23T00:00:00Z,10000.0
152,2019-07-24T00:00:00Z,10000.0
153,2019-07-25T00:00:00Z,10000.0
154,2019-07-26T00:00:00Z,10000.0
155,2019-07-29T00:00:00Z,10000.0
156,2019-07-30T00:00:00Z,10000.0
157,2019-07-31T00:00:00Z,10000.0
158,2019-08-01T00:00:00Z,10000.0
159,2019-08-02T00:00:00Z,10000.0
160,2019-08-05T00:00:00Z,10000.0
161,2019-08-06T00:00:00Z,10000.0
162,2019-08-07T00:00:00Z,10000.0
163,2019-08-08T00:00:00Z,10000.0
164,2019-08-09T00:00:00Z,10000.0
165,2019-08-12T00:00:00Z,10000.0
166,2019-08-13T00:00:00Z,10000.0
167,2019-08-14T00:00:00Z,10000.0
168,2019-08-15T00:00:00Z,10000.0
169,2019-08-16T00:00:00Z,10000.0
170,2019-08-19T00:00:00Z,10000.0
171,2019-08-20T00:00:00Z,10000.0
172,2019-08-21T00:00:00Z,10000.0
173,2019-08-22T00:00:00Z,10000.0
174,2019-08-23T00:00:00Z,10000.0
175,2019-08-26T00:00:00Z,10000.0
176,2019-08-27T00:00:00Z,10000.0
177,2019-08-28T00:00:00Z,10000.0
178,2019-08-29T00:00:00Z,10000.0
179,2019-08-30T00:00:00Z,10000.0
180,2019-09-02T00:00:00Z,10000.0
181,2019-09-03T00:00:00Z,10000.0
182,2019-09-04T00:00:00Z,10000.0
183,2019-09-05T00:00:00Z,10000.0
184,2019-09-06T00:00:00Z,10000.0
185,2019-09-09T00:00:00Z,10000.0
186,2019-09-10T00:00:00Z,10000.0
187,2019-09-11T00:00:00Z,10000.0
188,2019-09-12T00:00:00Z,10000.0
189,2019-09-13T00:00:00Z,10000.0
190,2019-09-16T00:00:00Z,10000.0
191,2019-09-17T00:00:00Z,10000.0
192,2019-09-18T00:00:00Z,10000.0
193,2019-09-19T00:00:00Z,10000.0
194,2019-09-20T00:00:00Z,10000.0
195,2019-09-23T00:00:00Z,10000.0
196,2019-09-24T00:00:00Z,10000.0
197,2019-09-25T00:00:00Z,10000.0
198,2019-09-26T00:00:00Z,10000.0
199,2019-09-27T00:00:00Z,10000.0
200,2019-09-30T00:00:00Z,10000.0
201,2019-10-01T00:00:00Z,10000.0
202,2019-10-02T00:00:00Z,10000.0
203,2019-10-03T00:00:00Z,10000.0
204,2019-10-04T00:00:00Z,10000.0
205,2019-10-07T00:00:00Z,10000.0
206,2019-10-08T00:00:00Z,10000.0
207,2019-10-09T00:00:00Z,10000.0
208,2019-10-10T00:00:00Z,10000.0
209,2019-10-11T00:00:00Z,10000.0
210,2019-10-14T00:00:00Z,10000.0
211,2019-10-15T00:00:00Z,10000.0
212,2019-10-16T00:00:00Z,10000.0
213,2019-10-17T00:00:00Z,10000.0
214,2019-10-18T00:00:00Z,10000.0
215,2019-10-21T00:00:00Z,10000.0
216,2019-10-22T00:00:00Z,10000.0
217,2019-10-23T00:00:00Z,10000.0
218,2019-10-24T00:00:00Z,10000.0
219,2019-10-25T00:00:00Z,10000.0
220,2019-10-28T00:00:00Z,10000.0
221,2019-10-29T00:00:00Z,10000.0
222,2019-10-30T00:00:00Z,10000.0
223,2019-10-31T00:00:00Z,10000.0
224,2019-11-01T00:00:00Z,10000.0
225,2019-11-04T00:00:00Z,10000.0
226,2019-11-05T00:00:00Z,10000.0
227,2019-11-06T00:00:00Z,10000.0
228,2019-11-07T00:00:00Z,10000.0
229,2019-11-08T00:00:00Z,10000.0
230,2019-11-11T00:00:00Z,10000.0
231,2019-11-12T00:00:00Z,10000.0
232,2019-11-13T00:00:00Z,10000.0
233,2019-11-14T00:00:00Z,10000.0
234,2019-11-15T00:00:00Z,10000.0
235,2019-11-18T00:00:00Z,10000.0
236,2019-11-19T00:00:00Z,10000.0
237,2019-11-20T00:00:00Z,10000.0
238,2019-11-21T00:00:00Z,10000.0
239,2019-11-22T00:00:00Z,10000.0
240,2019-11-25T00:00:00Z,10000.0
241,2019-11-26T00:00:00Z,10000.0
242,2019-11-27T00:00:00Z,10000.0
243,2019-11-28T00:00:00Z,10000.0
244,2019-11-29T00:00:00Z,10000.0
245,2019-12-02T00:00:00Z,10000.0
246,2019-12-03T00:00:00Z,10000.0
247,2019-12-04T00:00:00Z,10000.0
248,2019-12-05T00:00:00Z,10000.0
249,2019-12-06T00:00:00Z,10000.0
250,2019-12-09T00:00:00Z,10000.0
251,2019-12-10T00:00:00Z,10000.0
252,2019-12-11T00:00:00Z,10000.0
253,2019-12-12T00:00:00Z,10000.0
254,2019-12-13T00:00:00Z,10000.0
255,2019-12-16T00:00:00Z,10000.0
256,2019-12-17T00:00:00Z,10000.0
257,2019-12-18T00:00:00Z,10000.0
258,2019-12-19T00:00:00Z,10000.0
259,2019-12-20T00:00:00Z,10000.0
260,2019-12-23T00:00:00Z,10000.0
261,2019-12-27T00:00:00Z,10000.0
262,2019-12-30T00:00:00Z,10000.0
263,2020-01-02T00:00:00Z,9947.131750126757
264,2020-01-03T00:00:00Z,9947.131750126757
265,2020-01-06T00:00:00Z,9947.131750126757
266,2020-01-07T00:00:00Z,9947.131750126757
267,2020-01-08T00:00:00Z,9947.131750126757
268,2020-01-09T00:00:00Z,9947.131750126757
269,2020-01-10T00:00:00Z,9947.131750126757
270,2020-01-13T00:00:00Z,9947.131750126757
271,2020-01-14T00:00:00Z,9947.131750126757
272,2020-01-15T00:00:00Z,9947.131750126757
273,2020-01-16T00:00:00Z,9947.131750126757
274,2020-01-17T00:00:00Z,9947.131750126757
275,2020-01-20T00:00:00Z,9947.131750126757
276,2020-01-21T00:00:00Z,9947.131750126757
277,2020-01-22T00:00:00Z,9947.131750126757
278,2020-01-23T00:00:00Z,9947.131750126757
279,2020-01-24T00:00:00Z,9947.131750126757
280,2020-01-27T00:00:00Z,9947.131750126757
281,2020-01-28T00:00:00Z,9894.284756663263
282,2020-01-29T00:00:00Z,9894.284756663263
283,2020-01-30T00:00:00Z,9894.284756663263
284,2020-01-31T00:00:00Z,9894.284756663263
285,2020-02-03T00:00:00Z,9894.284756663263
286,2020-02-04T00:00:00Z,9955.909325844428
287,2020-02-05T00:00:00Z,9955.909325844428
288,2020-02-06T00:00:00Z,9955.909325844428
289,2020-02-07T00:00:00Z,9955.909325844428
290,2020-02-10T00:00:00Z,9955.909325844428
291,2020-02-11T00:00:00Z,9955.909325844428
292,2020-02-12T00:00:00Z,9961.325916681104
293,2020-02-13T00:00:00Z,9961.325916681104
294,2020-02-14T00:00:00Z,9961.325916681104
295,2020-02-17T00:00:00Z,9961.325916681104
296,2020-02-18T00:00:00Z,9961.325916681104
297,2020-02-19T00:00:00Z,9961.325916681104
298,2020-02-20T00:00:00Z,9961.325916681104
299,2020-02-21T00:00:00Z,9961.325916681104
300,2020-02-24T00:00:00Z,9961.325916681104
301,2020-02-25T00:00:00Z,9961.325916681104
302,2020-02-26T00:00:00Z,9961.325916681104
303,2020-02-27T00:00:00Z,9961.325916681104
304,2020-02-28T00:00:00Z,9961.325916681104
305,2020-03-02T00:00:00Z,9910.220823649475
306,2020-03-03T00:00:00Z,9910.220823649475
307,2020-03-04T00:00:00Z,9910.220823649475
308,2020-03-05T00:00:00Z,9910.220823649475
309,2020-03-06T00:00:00Z,9910.220823649475
310,2020-03-09T00:00:00Z,9910.220823649475
311,2020-03-10T00:00:00Z,9860.01741366561
312,2020-03-11T00:00:00Z,9860.01741366561
313,2020-03-12T00:00:00Z,9860.01741366561
314,2020-03-13T00:00:00Z,9860.01741366561
315,2020-03-16T00:00:00Z,9860.01741366561
316,2020-03-17T00:00:00Z,9900.779862492176
317,2020-03-18T00:00:00Z,9900.779862492176
318,2020-03-19T00:00:00Z,9900.779862492176
319,2020-03-20T00:00:00Z,9900.779862492176
320,2020-03-23T00:00:00Z,9900.779862492176
321,2020-03-24T00:00:00Z,9900.779862492176
322,2020-03-25T00:00:00Z,9900.779862492176
323,2020-03-26T00:00:00Z,9890.11911040653
324,2020-03-27T00:00:00Z,9890.11911040653
325,2020-03-30T00:00:00Z,9890.11911040653
326,2020-03-31T00:00:00Z,9890.11911040653
327,2020-04-01T00:00:00Z,9890.11911040653
328,2020-04-02T00:00:00Z,9939.542025339351
329,2020-04-03T00:00:00Z,9939.542025339351
330,2020-04-06T00:00:00Z,9939.542025339351
331,2020-04-07T00:00:00Z,9939.542025339351
332,2020-04-08T00:00:00Z,9939.542025339351
333,2020-04-09T00:00:00Z,9939.542025339351
334,2020-04-14T00:00:00Z,9939.542025339351
335,2020-04-15T00:00:00Z,9939.542025339351
336,2020-04-16T00:00:00Z,9939.542025339351
337,2020-04-17T00:00:00Z,9916.942820676362
338,2020-04-20T00:00:00Z,9916.942820676362
339,2020-04-21T00:00:00Z,9916.942820676362
340,2020-04-22T00:00:00Z,9916.942820676362
341,2020-04-23T00:00:00Z,9916.942820676362
342,2020-04-24T00:00:00Z,9916.942820676362
343,2020-04-27T00:00:00Z,9909.287710417493
344,2020-04-28T00:00:00Z,9909.287710417493
345,2020-04-29T00:00:00Z,9909.287710417493
346,2020-04-30T00:00:00Z,9909.287710417493
347,2020-05-04T00:00:00Z,9909.287710417493
348,2020-05-05T00:00:00Z,9909.287710417493
349,2020-05-06T00:00:00Z,9909.287710417493
350,2020-05-07T00:00:00Z,9858.704244819784
351,2020-05-08T00:00:00Z,9858.704244819784
352,2020-05-11T00:00:00Z,9858.704244819784
353,2020-05-12T00:00:00Z,9858.704244819784
354,2020-05-13T00:00:00Z,9858.704244819784
355,2020-05-14T00:00:00Z,9858.704244819784
356,2020-05-15T00:00:00Z,9858.704244819784
357,2020-05-18T00:00:00Z,9884.504285359839
358,2020-05-19T00:00:00Z,9884.504285359839
359,2020-05-20T00:00:00Z,9884.504285359839
360,2020-05-21T00:00:00Z,9884.504285359839
361,2020-05-22T00:00:00Z,9884.504285359839
362,2020-05-25T00:00:00Z,9942.206937255813
363,2020-05-26T00:00:00Z,9942.206937255813
364,2020-05-27T00:00:00Z,9942.206937255813
365,2020-05-28T00:00:00Z,9942.206937255813
366,2020-05-29T00:00:00Z,9942.206937255813
367,2020-06-01T00:00:00Z,10053.647702084483
368,2020-06-02T00:00:00Z,10053.647702084483
369,2020-06-03T00:00:00Z,10053.647702084483
370,2020-06-04T00:00:00Z,10053.647702084483
371,2020-06-05T00:00:00Z,10053.647702084483
372,2020-06-08T00:00:00Z,10053.647702084483
373,2020-06-09T00:00:00Z,10053.647702084483
374,2020-06-10T00:00:00Z,10053.647702084483
375,2020-06-11T00:00:00Z,10053.647702084483
376,2020-06-12T00:00:00Z,10064.559691175664
377,2020-06-15T00:00:00Z,10064.559691175664
378,2020-06-16T00:00:00Z,10064.559691175664
379,2020-06-17T00:00:00Z,10064.559691175664
380,2020-06-18T00:00:00Z,10064.559691175664
381,2020-06-19T00:00:00Z,10064.559691175664
382,2020-06-22T00:00:00Z,10064.559691175664
383,2020-06-23T00:00:00Z,10064.559691175664
384,2020-06-24T00:00:00Z,10064.559691175664
385,2020-06-25T00:00:00Z,10084.323790728484
386,2020-06-26T00:00:00Z,10084.323790728484
387,2020-06-29T00:00:00Z,10084.323790728484
388,2020-06-30T00:00:00Z,10084.323790728484
389,2020-07-01T00:00:00Z,10084.323790728484
390,2020-07-02T00:00:00Z,10080.365613996577
391,2020-07-03T00:00:00Z,10080.365613996577
392,2020-07-06T00:00:00Z,10080.365613996577
393,2020-07-07T00:00:00Z,10080.365613996577
394,2020-07-08T00:00:00Z,10080.365613996577
395,2020-07-09T00:00:00Z,10080.365613996577
396,2020-07-10T00:00:00Z,10099.42403057811
397,2020-07-13T00:00:00Z,10099.42403057811
398,2020-07-14T00:00:00Z,10099.42403057811
399,2020-07-15T00:00:00Z,10099.42403057811
400,2020-07-16T00:00:00Z,10099.42403057811
401,2020-07-17T00:00:00Z,10099.42403057811
402,2020-07-20T00:00:00Z,10099.42403057811
403,2020-07-21T00:00:00Z,10099.42403057811
404,2020-07-22T00:00:00Z,10099.42403057811
405,2020-07-23T00:00:00Z,10099.42403057811
406,2020-07-24T00:00:00Z,10099.42403057811
407,2020-07-27T00:00:00Z,10099.42403057811
408,2020-07-28T00:00:00Z,10099.42403057811
409,2020-07-29T00:00:00Z,10099.42403057811
410,2020-07-30T00:00:00Z,10099.42403057811
411,2020-07-31T00:00:00Z,10099.42403057811
412,2020-08-03T00:00:00Z,10107.150462426525
413,2020-08-04T00:00:00Z,10107.150462426525
414,2020-08-05T00:00:00Z,10107.150462426525
415,2020-08-06T00:00:00Z,10107.150462426525
416,2020-08-07T00:00:00Z,10107.150462426525
417,2020-08-10T00:00:00Z,10107.150462426525
418,2020-08-11T00:00:00Z,10107.150462426525
419,2020-08-12T00:00:00Z,10089.04876009645
420,2020-08-13T00:00:00Z,10089.04876009645
421,2020-08-14T00:00:00Z,10089.04876009645
422,2020-08-17T00:00:00Z,10089.04876009645
423,2020-08-18T00:00:00Z,10089.04876009645
424,2020-08-19T00:00:00Z,10089.04876009645
425,2020-08-20T00:00:00Z,10089.04876009645
426,2020-08-21T00:00:00Z,10089.04876009645
427,2020-08-24T00:00:00Z,10061.121585130977
428,2020-08-25T00:00:00Z,10061.121585130977
429,2020-08-26T00:00:00Z,10061.121585130977
430,2020-08-27T00:00:00Z,10061.121585130977
431,2020-08-28T00:00:00Z,10061.121585130977
432,2020-08-31T00:00:00Z,10061.121585130977
433,2020-09-01T00:00:00Z,10061.121585130977
434,2020-09-02T00:00:00Z,10008.989277355118
435,2020-09-03T00:00:00Z,10008.989277355118
436,2020-09-04T00:00:00Z,10008.989277355118
437,2020-09-07T00:00:00Z,10008.989277355118
438,2020-09-08T00:00:00Z,10008.989277355118
439,2020-09-09T00:00:00Z,9998.72342612839
440,2020-09-10T00:00:00Z,9998.72342612839
441,2020-09-11T00:00:00Z,9998.72342612839
442,2020-09-14T00:00:00Z,9998.72342612839
443,2020-09-15T00:00:00Z,9998.72342612839
444,2020-09-16T00:00:00Z,9998.72342612839
445,2020-09-17T00:00:00Z,9998.72342612839
446,2020-09-18T00:00:00Z,9998.72342612839
447,2020-09-21T00:00:00Z,9998.72342612839
448,2020-09-22T00:00:00Z,9998.72342612839
449,2020-09-23T00:00:00Z,9998.72342612839
450,2020-09-24T00:00:00Z,9998.72342612839
451,2020-09-25T00:00:00Z,9998.72342612839
452,2020-09-28T00:00:00Z,9995.507188766915
453,2020-09-29T00:00:00Z,9995.507188766915
454,2020-09-30T00:00:00Z,9995.507188766915
455,2020-10-01T00:00:00Z,9995.507188766915
456,2020-10-02T00:00:00Z,9995.507188766915
457,2020-10-05T00:00:00Z,10028.41748348512
458,2020-10-06T00:00:00Z,10028.41748348512
459,2020-10-07T00:00:00Z,10028.41748348512
460,2020-10-08T00:00:00Z,10028.41748348512
461,2020-10-09T00:00:00Z,10028.41748348512
462,2020-10-12T00:00:00Z,10028.41748348512
463,2020-10-13T00:00:00Z,10028.41748348512
464,2020-10-14T00:00:00Z,10028.41748348512
465,2020-10-15T00:00:00Z,10028.41748348512
466,2020-10-16T00:00:00Z,9976.110648731408
467,2020-10-19T00:00:00Z,9976.110648731408
468,2020-10-20T00:00:00Z,9976.110648731408
469,2020-10-21T00:00:00Z,9976.110648731408
470,2020-10-22T00:00:00Z,9976.110648731408
471,2020-10-23T00:00:00Z,9976.110648731408
472,2020-10-26T00:00:00Z,9976.110648731408
473,2020-10-27T00:00:00Z,9976.110648731408
474,2020-10-28T00:00:00Z,9976.110648731408
475,2020-10-29T00:00:00Z,9976.110648731408
476,2020-10-30T00:00:00Z,9976.110648731408
477,2020-11-02T00:00:00Z,10093.644382580615
478,2020-11-03T00:00:00Z,10093.644382580615
479,2020-11-04T00:00:00Z,10093.644382580615
480,2020-11-05T00:00:00Z,10093.644382580615
481,2020-11-06T00:00:00Z,10093.644382580615
482,2020-11-09T00:00:00Z,10104.289907325752
483,2020-11-10T00:00:00Z,10104.289907325752
484,2020-11-11T00:00:00Z,10104.289907325752
485,2020-11-12T00:00:00Z,10104.289907325752
486,2020-11-13T00:00:00Z,10104.289907325752
487,2020-11-16T00:00:00Z,10104.289907325752
488,2020-11-17T00:00:00Z,10104.289907325752
489,2020-11-18T00:00:00Z,10104.289907325752
490,2020-11-19T00:00:00Z,10104.289907325752
491,2020-11-20T00:00:00Z,10104.289907325752
492,2020-11-23T00:00:00Z,10104.289907325752
493,2020-11-24T00:00:00Z,10104.289907325752
494,2020-11-25T00:00:00Z,10104.289907325752
495,2020-11-26T00:00:00Z,10104.289907325752
496,2020-11-27T00:00:00Z,10104.289907325752
497,2020-11-30T00:00:00Z,10104.289907325752
498,2020-12-01T00:00:00Z,10104.289907325752
499,2020-12-02T00:00:00Z,10104.289907325752
500,2020-12-03T00:00:00Z,10104.289907325752
501,2020-12-04T00:00:00Z,10104.289907325752
502,2020-12-07T00:00:00Z,10104.289907325752
503,2020-12-08T00:00:00Z,10104.289907325752
504,2020-12-09T00:00:00Z,10104.289907325752
505,2020-12-10T00:00:00Z,10104.289907325752
506,2020-12-11T00:00:00Z,10104.289907325752
507,2020-12-14T00:00:00Z,10104.289907325752
508,2020-12-15T00:00:00Z,10051.007363881208
509,2020-12-16T00:00:00Z,10051.007363881208
510,2020-12-17T00:00:00Z,10051.007363881208
511,2020-12-18T00:00:00Z,10051.007363881208
512,2020-12-21T00:00:00Z,10051.007363881208
513,2020-12-22T00:00:00Z,10051.007363881208
514,2020-12-23T00:00:00Z,10060.85932083624
515,2020-12-24T00:00:00Z,10060.85932083624
516,2020-12-28T00:00:00Z,10060.85932083624
517,2020-12-29T00:00:00Z,10060.85932083624
518,2020-12-30T00:00:00Z,10060.85932083624
519,2020-12-31T00:00:00Z,10060.85932083624
520,2021-01-04T00:00:00Z,10060.85932083624
521,2021-01-05T00:00:00Z,10060.85932083624
522,2021-01-06T00:00:00Z,10060.85932083624
523,2021-01-07T00:00:00Z,10060.85932083624
524,2021-01-08T00:00:00Z,10060.85932083624
525,2021-01-11T00:00:00Z,10060.85932083624
526,2021-01-12T00:00:00Z,10060.85932083624
527,2021-01-13T00:00:00Z,10060.85932083624
528,2021-01-14T00:00:00Z,10060.85932083624
529,2021-01-15T00:00:00Z,10060.85932083624
530,2021-01-18T00:00:00Z,10060.85932083624
531,2021-01-19T00:00:00Z,10060.85932083624
532,2021-01-20T00:00:00Z,10060.85932083624
533,2021-01-21T00:00:00Z,10060.85932083624
534,2021-01-22T00:00:00Z,10060.85932083624
535,2021-01-25T00:00:00Z,10060.85932083624
536,2021-01-26T00:00:00Z,10060.85932083624
537,2021-01-27T00:00:00Z,10060.85932083624
538,2021-01-28T00:00:00Z,10060.85932083624
539,2021-01-29T00:00:00Z,10060.85932083624
540,2021-02-01T00:00:00Z,10107.623088119579
541,2021-02-02T00:00:00Z,10107.623088119579
542,2021-02-03T00:00:00Z,10107.623088119579
543,2021-02-04T00:00:00Z,10107.623088119579
544,2021-02-05T00:00:00Z,10107.623088119579
545,2021-02-08T00:00:00Z,10107.623088119579
546,2021-02-09T00:00:00Z,10107.623088119579
547,2021-02-10T00:00:00Z,10107.623088119579
548,2021-02-11T00:00:00Z,10107.623088119579
549,2021-02-12T00:00:00Z,10107.623088119579
550,2021-02-15T00:00:00Z,10107.623088119579
551,2021-02-16T00:00:00Z,10107.623088119579
552,2021-02-17T00:00:00Z,10107.623088119579
553,2021-02-18T00:00:00Z,10107.623088119579
554,2021-02-19T00:00:00Z,10107.623088119579
555,2021-02-22T00:00:00Z,10107.623088119579
556,2021-02-23T00:00:00Z,10107.623088119579
557,2021-02-24T00:00:00Z,10107.623088119579
558,2021-02-25T00:00:00Z,10107.623088119579
559,2021-02-26T00:00:00Z,10107.623088119579
560,2021-03-01T00:00:00Z,10166.71531673086
561,2021-03-02T00:00:00Z,10166.71531673086
562,2021-03-03T00:00:00Z,10166.71531673086
563,2021-03-04T00:00:00Z,10166.71531673086
564,2021-03-05T00:00:00Z,10166.71531673086
565,2021-03-08T00:00:00Z,10174.140842644127
566,2021-03-09T00:00:00Z,10174.140842644127
567,2021-03-10T00:00:00Z,10174.140842644127
568,2021-03-11T00:00:00Z,10174.140842644127
569,2021-03-12T00:00:00Z,10174.140842644127
570,2021-03-15T00:00:00Z,10174.140842644127
571,2021-03-16T00:00:00Z,10174.140842644127
572,2021-03-17T00:00:00Z,10174.140842644127
573,2021-03-18T00:00:00Z,10174.140842644127
574,2021-03-19T00:00:00Z,10174.140842644127
575,2021-03-22T00:00:00Z,10174.140842644127
576,2021-03-23T00:00:00Z,10174.140842644127
577,2021-03-24T00:00:00Z,10174.140842644127
578,2021-03-25T00:00:00Z,10174.140842644127
579,2021-03-26T00:00:00Z,10174.140842644127
580,2021-03-29T00:00:00Z,10174.140842644127
581,2021-03-30T00:00:00Z,10174.140842644127
582,2021-03-31T00:00:00Z,10174.140842644127
583,2021-04-01T00:00:00Z,10174.140842644127
584,2021-04-02T00:00:00Z,10174.140842644127
585,2021-04-05T00:00:00Z,10174.140842644127
586,2021-04-06T00:00:00Z,10174.140842644127
587,2021-04-07T00:00:00Z,10174.140842644127
588,2021-04-08T00:00:00Z,10174.140842644127
589,2021-04-09T00:00:00Z,10174.140842644127
