bar_index,timestamp_utc,equity
52,2019-02-17T00:00:00Z,10036.140557106419
53,2019-02-18T00:00:00Z,10036.140557106419
54,2019-02-19T00:00:00Z,10036.140557106419
55,2019-02-20T00:00:00Z,10036.140557106419
56,2019-02-21T00:00:00Z,10036.140557106419
57,2019-02-22T00:00:00Z,10036.140557106419
58,2019-02-24T00:00:00Z,10036.140557106419
59,2019-02-25T00:00:00Z,10036.140557106419
60,2019-02-26T00:00:00Z,10036.140557106419
61,2019-02-27T00:00:00Z,10036.140557106419
62,2019-02-28T00:00:00Z,10036.140557106419
63,2019-03-01T00:00:00Z,10036.140557106419
64,2019-03-03T00:00:00Z,10036.140557106419
65,2019-03-04T00:00:00Z,10036.140557106419
66,2019-03-05T00:00:00Z,10036.140557106419
67,2019-03-06T00:00:00Z,10036.140557106419
68,2019-03-07T00:00:00Z,10036.140557106419
69,2019-03-08T00:00:00Z,10036.140557106419
70,2019-03-10T00:00:00Z,10036.140557106419
71,2019-03-11T00:00:00Z,10036.140557106419
72,2019-03-12T00:00:00Z,10036.140557106419
73,2019-03-13T00:00:00Z,10036.140557106419
74,2019-03-14T00:00:00Z,10036.140557106419
75,2019-03-15T00:00:00Z,10036.140557106419
76,2019-03-17T00:00:00Z,10036.140557106419
77,2019-03-18T00:00:00Z,10036.140557106419
78,2019-03-19T00:00:00Z,10036.140557106419
79,2019-03-20T00:00:00Z,10036.140557106419
80,2019-03-21T00:00:00Z,10036.140557106419
81,2019-03-22T00:00:00Z,9931.888404562753
82,2019-03-24T00:00:00Z,9931.888404562753
83,2019-03-25T00:00:00Z,9931.888404562753
84,2019-03-26T00:00:00Z,9931.888404562753
85,2019-03-27T00:00:00Z,9893.145875156026
86,2019-03-28T00:00:00Z,9887.224013724486
87,2019-03-29T00:00:00Z,9920.559273240975
88,2019-03-31T00:00:00Z,9917.888530229255
89,2019-04-01T00:00:00Z,9917.888530229255
90,2019-04-02T00:00:00Z,9917.888530229255
91,2019-04-03T00:00:00Z,9917.888530229255
92,2019-04-04T00:00:00Z,9917.888530229255
93,2019-04-05T00:00:00Z,9988.75953500554
94,2019-04-07T00:00:00Z,9984.048003524784
95,2019-04-08T00:00:00Z,9984.048003524784
96,2019-04-09T00:00:00Z,9984.048003524784
97,2019-04-10T00:00:00Z,9984.048003524784
98,2019-04-11T00:00:00Z,9984.048003524784
99,2019-04-12T00:00:00Z,9978.26531376392
100,2019-04-14T00:00:00Z,9971.210108406223
101,2019-04-15T00:00:00Z,9971.210108406223
102,2019-04-16T00:00:00Z,9971.210108406223
103,2019-04-17T00:00:00Z,9971.210108406223
104,2019-04-18T00:00:00Z,9971.210108406223
105,2019-04-21T00:00:00Z,9971.210108406223
106,2019-04-22T00:00:00Z,10060.288324476203
107,2019-04-23T00:00:00Z,10053.210981429707
108,2019-04-24T00:00:00Z,10025.022386521348
109,2019-04-25T00:00:00Z,10014.206719024429
110,2019-04-26T00:00:00Z,10014.206719024429
111,2019-04-28T00:00:00Z,10014.206719024429
112,2019-04-29T00:00:00Z,10052.763444121545
113,2019-04-30T00:00:00Z,10046.219802049474
114,2019-05-01T00:00:00Z,10035.531361306343
115,2019-05-02T00:00:00Z,10029.245813299782
116,2019-05-03T00:00:00Z,10029.245813299782
117,2019-05-05T00:00:00Z,10029.245813299782
118,2019-05-06T00:00:00Z,10029.245813299782
119,2019-05-07T00:00:00Z,10029.245813299782
120,2019-05-08T00:00:00Z,10029.245813299782
121,2019-05-09T00:00:00Z,10029.245813299782
122,2019-05-10T00:00:00Z,10029.245813299782
123,2019-05-12T00:00:00Z,10029.245813299782
124,2019-05-13T00:00:00Z,10029.245813299782
125,2019-05-14T00:00:00Z,10029.245813299782
126,2019-05-15T00:00:00Z,10029.245813299782
127,2019-05-16T00:00:00Z,10029.245813299782
128,2019-05-17T00:00:00Z,10029.245813299782
129,2019-05-19T00:00:00Z,10029.245813299782
130,2019-05-20T00:00:00Z,10029.245813299782
131,2019-05-21T00:00:00Z,10029.245813299782
132,2019-05-22T00:00:00Z,10029.245813299782
133,2019-05-23T00:00:00Z,10029.245813299782
134,2019-05-24T00:00:00Z,10029.245813299782
135,2019-05-26T00:00:00Z,10029.245813299782
136,2019-05-27T00:00:00Z,10029.245813299782
137,2019-05-28T00:00:00Z,10029.245813299782
138,2019-05-29T00:00:00Z,10029.245813299782
139,2019-05-30T00:00:00Z,10029.245813299782
140,2019-05-31T00:00:00Z,10029.245813299782
141,2019-06-02T00:00:00Z,10029.245813299782
142,2019-06-03T00:00:00Z,10029.245813299782
143,2019-06-04T00:00:00Z,10029.245813299782
144,2019-06-05T00:00:00Z,10029.245813299782
145,2019-06-06T00:00:00Z,10029.245813299782
146,2019-06-07T00:00:00Z,10029.245813299782
147,2019-06-09T00:00:00Z,10029.245813299782
148,2019-06-10T00:00:00Z,10029.245813299782
149,2019-06-11T00:00:00Z,10029.245813299782
150,2019-06-12T00:00:00Z,10029.245813299782
151,2019-06-13T00:00:00Z,10029.245813299782
152,2019-06-14T00:00:00Z,10029.245813299782
153,2019-06-16T00:00:00Z,10029.245813299782
154,2019-06-17T00:00:00Z,10029.245813299782
155,2019-06-18T00:00:00Z,10029.245813299782
156,2019-06-19T00:00:00Z,10029.245813299782
157,2019-06-20T00:00:00Z,10029.245813299782
158,2019-06-21T00:00:00Z,10029.245813299782
159,2019-06-23T00:00:00Z,10025.387403147384
160,2019-06-24T00:00:00Z,10021.727085818944
161,2019-06-25T00:00:00Z,9974.382857595545
162,2019-06-26T00:00:00Z,9971.180575012264
163,2019-06-27T00:00:00Z,9971.180575012264
164,2019-06-28T00:00:00Z,9971.180575012264
165,2019-06-30T00:00:00Z,9971.180575012264
166,2019-07-01T00:00:00Z,9971.180575012264
167,2019-07-02T00:00:00Z,9971.180575012264
168,2019-07-03T00:00:00Z,9971.180575012264
169,2019-07-04T00:00:00Z,9971.180575012264
170,2019-07-05T00:00:00Z,9971.180575012264
171,2019-07-07T00:00:00Z,9967.703886681744
172,2019-07-08T00:00:00Z,9964.025298577579
173,2019-07-09T00:00:00Z,9964.025298577579
174,2019-07-10T00:00:00Z,9964.025298577579
175,2019-07-11T00:00:00Z,9960.77501140336
176,2019-07-12T00:00:00Z,9957.095155139787
177,2019-07-14T00:00:00Z,9957.095155139787
178,2019-07-15T00:00:00Z,9984.18320027988
179,2019-07-16T00:00:00Z,9978.707102514523
180,2019-07-17T00:00:00Z,9978.707102514523
181,2019-07-18T00:00:00Z,9978.707102514523
182,2019-07-19T00:00:00Z,9978.707102514523
183,2019-07-21T00:00:00Z,9978.707102514523
184,2019-07-22T00:00:00Z,9978.707102514523
185,2019-07-23T00:00:00Z,9978.707102514523
186,2019-07-24T00:00:00Z,9978.707102514523
187,2019-07-25T00:00:00Z,9978.707102514523
188,2019-07-26T00:00:00Z,9978.707102514523
189,2019-07-28T00:00:00Z,9978.707102514523
190,2019-07-29T00:00:00Z,10026.975385469823
191,2019-07-30T00:00:00Z,10021.745950979457
192,2019-07-31T00:00:00Z,10021.745950979457
193,2019-08-01T00:00:00Z,10021.745950979457
194,2019-08-02T00:00:00Z,10021.745950979457
195,2019-08-04T00:00:00Z,10018.878257893852
196,2019-08-05T00:00:00Z,10014.324645859675
197,2019-08-06T00:00:00Z,10014.324645859675
198,2019-08-07T00:00:00Z,10014.324645859675
199,2019-08-08T00:00:00Z,10014.324645859675
200,2019-08-09T00:00:00Z,10014.324645859675
201,2019-08-11T00:00:00Z,10014.324645859675
202,2019-08-12T00:00:00Z,10014.324645859675
203,2019-08-13T00:00:00Z,10014.324645859675
204,2019-08-14T00:00:00Z,10014.324645859675
205,2019-08-15T00:00:00Z,10014.324645859675
206,2019-08-16T00:00:00Z,10014.324645859675
207,2019-08-18T00:00:00Z,10014.324645859675
208,2019-08-19T00:00:00Z,10014.324645859675
209,2019-08-20T00:00:00Z,10014.324645859675
210,2019-08-21T00:00:00Z,10014.324645859675
211,2019-08-22T00:00:00Z,10014.324645859675
212,2019-08-23T00:00:00Z,10014.324645859675
213,2019-08-25T00:00:00Z,10014.324645859675
214,2019-08-26T00:00:00Z,10014.324645859675
215,2019-08-27T00:00:00Z,10014.324645859675
216,2019-08-28T00:00:00Z,10014.324645859675
217,2019-08-29T00:00:00Z,10014.324645859675
218,2019-08-30T00:00:00Z,10014.324645859675
219,2019-09-01T00:00:00Z,10014.324645859675
220,2019-09-02T00:00:00Z,10014.324645859675
221,2019-09-03T00:00:00Z,10014.324645859675
222,2019-09-04T00:00:00Z,10014.324645859675
223,2019-09-05T00:00:00Z,10014.324645859675
224,2019-09-06T00:00:00Z,10014.324645859675
225,2019-09-08T00:00:00Z,10014.324645859675
226,2019-09-09T00:00:00Z,10014.324645859675
227,2019-09-10T00:00:00Z,10014.324645859675
228,2019-09-11T00:00:00Z,10014.324645859675
229,2019-09-12T00:00:00Z,10014.324645859675
230,2019-09-13T00:00:00Z,10014.324645859675
231,2019-09-16T00:00:00Z,10014.324645859675
232,2019-09-17T00:00:00Z,10100.281944001825
233,2019-09-18T00:00:00Z,10096.240500027152
234,2019-09-19T00:00:00Z,10115.675303248761
235,2019-09-20T00:00:00Z,10112.523722135607
236,2019-09-22T00:00:00Z,10112.523722135607
237,2019-09-23T00:00:00Z,10112.523722135607
238,2019-09-24T00:00:00Z,10112.523722135607
239,2019-09-25T00:00:00Z,10112.523722135607
240,2019-09-26T00:00:00Z,10112.523722135607
241,2019-09-27T00:00:00Z,10112.523722135607
242,2019-09-29T00:00:00Z,10112.523722135607
243,2019-09-30T00:00:00Z,10112.523722135607
244,2019-10-01T00:00:00Z,10112.523722135607
245,2019-10-02T00:00:00Z,10112.523722135607
246,2019-10-03T00:00:00Z,10112.523722135607
247,2019-10-04T00:00:00Z,10112.523722135607
248,2019-10-06T00:00:00Z,10112.523722135607
249,2019-10-07T00:00:00Z,10112.523722135607
250,2019-10-08T00:00:00Z,10112.523722135607
251,2019-10-09T00:00:00Z,10112.523722135607
252,2019-10-10T00:00:00Z,10112.523722135607
253,2019-10-11T00:00:00Z,10112.523722135607
254,2019-10-13T00:00:00Z,10112.523722135607
255,2019-10-14T00:00:00Z,10165.239335353213
256,2019-10-15T00:00:00Z,10161.371773812001
257,2019-10-16T00:00:00Z,10161.371773812001
258,2019-10-17T00:00:00Z,10161.371773812001
259,2019-10-18T00:00:00Z,10161.371773812001
260,2019-10-20T00:00:00Z,10161.371773812001
261,2019-10-21T00:00:00Z,10161.371773812001
262,2019-10-22T00:00:00Z,10161.371773812001
263,2019-10-23T00:00:00Z,10161.371773812001
264,2019-10-24T00:00:00Z,10161.371773812001
265,2019-10-25T00:00:00Z,10131.746189373851
266,2019-10-27T00:00:00Z,10127.681619473438
267,2019-10-28T00:00:00Z,10127.681619473438
268,2019-10-29T00:00:00Z,10127.681619473438
269,2019-10-30T00:00:00Z,10127.681619473438
270,2019-10-31T00:00:00Z,10127.681619473438
271,2019-11-01T00:00:00Z,10127.681619473438
272,2019-11-03T00:00:00Z,10127.681619473438
273,2019-11-04T00:00:00Z,10127.681619473438
274,2019-11-05T00:00:00Z,10127.681619473438
275,2019-11-06T00:00:00Z,10161.2330445146
276,2019-11-07T00:00:00Z,10156.74883705759
277,2019-11-08T00:00:00Z,10156.74883705759
278,2019-11-10T00:00:00Z,10156.74883705759
279,2019-11-11T00:00:00Z,10177.97019766221
280,2019-11-12T00:00:00Z,10172.126949687743
281,2019-11-13T00:00:00Z,10172.126949687743
282,2019-11-14T00:00:00Z,10172.126949687743
283,2019-11-15T00:00:00Z,10172.126949687743
284,2019-11-17T00:00:00Z,10172.126949687743
285,2019-11-18T00:00:00Z,10172.126949687743
286,2019-11-19T00:00:00Z,10172.126949687743
287,2019-11-20T00:00:00Z,10172.126949687743
288,2019-11-21T00:00:00Z,10172.126949687743
289,2019-11-22T00:00:00Z,10172.126949687743
290,2019-11-24T00:00:00Z,10172.126949687743
291,2019-11-25T00:00:00Z,10172.126949687743
292,2019-11-26T00:00:00Z,10172.126949687743
293,2019-11-27T00:00:00Z,10172.126949687743
294,2019-11-28T00:00:00Z,10172.126949687743
295,2019-11-29T00:00:00Z,10172.126949687743
296,2019-12-01T00:00:00Z,10172.126949687743
297,2019-12-02T00:00:00Z,10172.126949687743
298,2019-12-03T00:00:00Z,10172.126949687743
299,2019-12-04T00:00:00Z,10172.126949687743
300,2019-12-05T00:00:00Z,10163.287831274414
301,2019-12-06T00:00:00Z,10158.81238385148
302,2019-12-08T00:00:00Z,10158.81238385148
303,2019-12-09T00:00:00Z,10158.81238385148
304,2019-12-10T00:00:00Z,10158.81238385148
305,2019-12-11T00:00:00Z,10158.81238385148
306,2019-12-12T00:00:00Z,10158.81238385148
307,2019-12-13T00:00:00Z,10158.81238385148
308,2019-12-16T00:00:00Z,10158.81238385148
309,2019-12-17T00:00:00Z,10158.81238385148
310,2019-12-18T00:00:00Z,10158.81238385148
311,2019-12-19T00:00:00Z,10158.81238385148
312,2019-12-20T00:00:00Z,10158.81238385148
313,2019-12-22T00:00:00Z,10158.81238385148
314,2019-12-23T00:00:00Z,10158.81238385148
315,2019-12-24T00:00:00Z,10158.81238385148
316,2019-12-25T00:00:00Z,10158.81238385148
317,2019-12-26T00:00:00Z,10158.81238385148
318,2019-12-27T00:00:00Z,10158.81238385148
319,2019-12-29T00:00:00Z,10158.81238385148
320,2019-12-30T00:00:00Z,10158.81238385148
321,2019-12-31T00:00:00Z,10158.81238385148
322,2020-01-01T00:00:00Z,10158.81238385148
323,2020-01-02T00:00:00Z,10158.81238385148
324,2020-01-03T00:00:00Z,10158.81238385148
325,2020-01-05T00:00:00Z,10158.81238385148
326,2020-01-06T00:00:00Z,10158.81238385148
327,2020-01-07T00:00:00Z,10158.81238385148
328,2020-01-08T00:00:00Z,10158.81238385148
329,2020-01-09T00:00:00Z,10158.81238385148
330,2020-01-10T00:00:00Z,10158.81238385148
331,2020-01-12T00:00:00Z,10158.81238385148
332,2020-01-13T00:00:00Z,10158.81238385148
333,2020-01-14T00:00:00Z,10158.81238385148
334,2020-01-15T00:00:00Z,10158.81238385148
335,2020-01-16T00:00:00Z,10158.81238385148
336,2020-01-17T00:00:00Z,10158.81238385148
337,2020-01-19T00:00:00Z,10158.81238385148
338,2020-01-20T00:00:00Z,10158.81238385148
339,2020-01-21T00:00:00Z,10158.81238385148
340,2020-01-22T00:00:00Z,10158.81238385148
341,2020-01-23T00:00:00Z,10158.81238385148
342,2020-01-24T00:00:00Z,10158.81238385148
343,2020-01-26T00:00:00Z,10179.006797381015
344,2020-01-27T00:00:00Z,10173.102337367605
345,2020-01-28T00:00:00Z,10173.102337367605
346,2020-01-29T00:00:00Z,10173.102337367605
347,2020-01-30T00:00:00Z,10173.102337367605
348,2020-01-31T00:00:00Z,10173.102337367605
349,2020-02-02T00:00:00Z,10173.102337367605
350,2020-02-03T00:00:00Z,10173.102337367605
351,2020-02-04T00:00:00Z,10173.102337367605
352,2020-02-05T00:00:00Z,10173.102337367605
353,2020-02-06T00:00:00Z,10173.102337367605
354,2020-02-07T00:00:00Z,10173.102337367605
355,2020-02-09T00:00:00Z,10173.102337367605
356,2020-02-10T00:00:00Z,10173.102337367605
357,2020-02-11T00:00:00Z,10173.102337367605
358,2020-02-12T00:00:00Z,10173.102337367605
359,2020-02-13T00:00:00Z,10173.102337367605
360,2020-02-14T00:00:00Z,10173.102337367605
361,2020-02-16T00:00:00Z,10173.102337367605
362,2020-02-17T00:00:00Z,10173.102337367605
363,2020-02-18T00:00:00Z,10173.102337367605
364,2020-02-19T00:00:00Z,10173.102337367605
365,2020-02-20T00:00:00Z,10173.102337367605
366,2020-02-21T00:00:00Z,10173.102337367605
367,2020-02-23T00:00:00Z,10173.102337367605
368,2020-02-24T00:00:00Z,10173.102337367605
369,2020-02-25T00:00:00Z,10173.102337367605
370,2020-02-26T00:00:00Z,10173.102337367605
371,2020-02-27T00:00:00Z,10173.102337367605
372,2020-02-28T00:00:00Z,10173.102337367605
373,2020-03-01T00:00:00Z,10173.102337367605
374,2020-03-02T00:00:00Z,10173.102337367605
375,2020-03-03T00:00:00Z,10173.102337367605
376,2020-03-04T00:00:00Z,10173.102337367605
377,2020-03-05T00:00:00Z,10173.102337367605
378,2020-03-06T00:00:00Z,10173.102337367605
379,2020-03-08T00:00:00Z,10173.102337367605
380,2020-03-09T00:00:00Z,10173.910300498852
381,2020-03-10T00:00:00Z,10171.264916317275
382,2020-03-11T00:00:00Z,10187.099409615872
383,2020-03-12T00:00:00Z,10185.595097949525
384,2020-03-13T00:00:00Z,10185.595097949525
385,2020-03-15T00:00:00Z,10210.685062188595
386,2020-03-16T00:00:00Z,10209.706464822468
387,2020-03-17T00:00:00Z,10209.706464822468
388,2020-03-18T00:00:00Z,10209.706464822468
389,2020-03-19T00:00:00Z,10209.706464822468
390,2020-03-20T00:00:00Z,10209.706464822468
391,2020-03-22T00:00:00Z,10209.706464822468
392,2020-03-23T00:00:00Z,10209.706464822468
393,2020-03-24T00:00:00Z,10209.706464822468
394,2020-03-25T00:00:00Z,10214.90947802987
395,2020-03-26T00:00:00Z,10214.162515084026
396,2020-03-27T00:00:00Z,10214.162515084026
397,2020-03-29T00:00:00Z,10213.32508949898
398,2020-03-30T00:00:00Z,10212.302413039952
399,2020-03-31T00:00:00Z,10212.302413039952
400,2020-04-01T00:00:00Z,10212.302413039952
401,2020-04-02T00:00:00Z,10212.302413039952
402,2020-04-03T00:00:00Z,10212.302413039952
403,2020-04-05T00:00:00Z,10212.302413039952
404,2020-04-06T00:00:00Z,10212.302413039952
405,2020-04-07T00:00:00Z,10212.302413039952
406,2020-04-08T00:00:00Z,10212.302413039952
407,2020-04-09T00:00:00Z,10287.124624597287
408,2020-04-12T00:00:00Z,10273.498301918093
409,2020-04-13T00:00:00Z,10279.444775760101
410,2020-04-14T00:00:00Z,10278.799433927035
411,2020-04-15T00:00:00Z,10278.799433927035
412,2020-04-16T00:00:00Z,10278.799433927035
413,2020-04-17T00:00:00Z,10278.799433927035
414,2020-04-19T00:00:00Z,10278.799433927035
415,2020-04-20T00:00:00Z,10278.799433927035
416,2020-04-21T00:00:00Z,10278.799433927035
417,2020-04-22T00:00:00Z,10270.098134344766
418,2020-04-23T00:00:00Z,10269.56873185435
419,2020-04-24T00:00:00Z,10269.56873185435
420,2020-04-26T00:00:00Z,10269.56873185435
421,2020-04-27T00:00:00Z,10269.56873185435
422,2020-04-28T00:00:00Z,10269.56873185435
423,2020-04-29T00:00:00Z,10269.56873185435
424,2020-04-30T00:00:00Z,10269.56873185435
425,2020-05-01T00:00:00Z,10269.56873185435
426,2020-05-03T00:00:00Z,10269.56873185435
427,2020-05-04T00:00:00Z,10269.56873185435
428,2020-05-05T00:00:00Z,10269.56873185435
429,2020-05-06T00:00:00Z,10269.56873185435
430,2020-05-07T00:00:00Z,10269.56873185435
431,2020-05-08T00:00:00Z,10269.56873185435
432,2020-05-10T00:00:00Z,10269.56873185435
433,2020-05-11T00:00:00Z,10269.56873185435
434,2020-05-12T00:00:00Z,10269.56873185435
435,2020-05-13T00:00:00Z,10269.56873185435
436,2020-05-14T00:00:00Z,10269.56873185435
437,2020-05-15T00:00:00Z,10269.56873185435
438,2020-05-17T00:00:00Z,10269.56873185435
439,2020-05-18T00:00:00Z,10269.56873185435
440,2020-05-19T00:00:00Z,10269.56873185435
441,2020-05-20T00:00:00Z,10269.56873185435
442,2020-05-21T00:00:00Z,10269.56873185435
443,2020-05-22T00:00:00Z,10269.56873185435
444,2020-05-24T00:00:00Z,10279.720877816893
445,2020-05-25T00:00:00Z,10277.246996027912
446,2020-05-26T00:00:00Z,10277.246996027912
447,2020-05-27T00:00:00Z,10277.246996027912
448,2020-05-28T00:00:00Z,10277.246996027912
449,2020-05-29T00:00:00Z,10277.246996027912
450,2020-05-31T00:00:00Z,10277.246996027912
451,2020-06-01T00:00:00Z,10277.246996027912
452,2020-06-02T00:00:00Z,10277.246996027912
453,2020-06-03T00:00:00Z,10277.246996027912
454,2020-06-04T00:00:00Z,10277.246996027912
455,2020-06-05T00:00:00Z,10277.246996027912
456,2020-06-07T00:00:00Z,10277.246996027912
457,2020-06-08T00:00:00Z,10277.246996027912
458,2020-06-09T00:00:00Z,10277.246996027912
459,2020-06-10T00:00:00Z,10277.246996027912
460,2020-06-11T00:00:00Z,10277.246996027912
461,2020-06-12T00:00:00Z,10277.246996027912
462,2020-06-14T00:00:00Z,10277.246996027912
463,2020-06-15T00:00:00Z,10277.246996027912
464,2020-06-16T00:00:00Z,10277.246996027912
465,2020-06-17T00:00:00Z,10277.246996027912
466,2020-06-18T00:00:00Z,10277.246996027912
467,2020-06-19T00:00:00Z,10277.246996027912
468,2020-06-21T00:00:00Z,10277.246996027912
469,2020-06-22T00:00:00Z,10277.246996027912
470,2020-06-23T00:00:00Z,10277.246996027912
471,2020-06-24T00:00:00Z,10277.246996027912
472,2020-06-25T00:00:00Z,10277.246996027912
473,2020-06-26T00:00:00Z,10277.246996027912
474,2020-06-28T00:00:00Z,10277.246996027912
475,2020-06-29T00:00:00Z,10277.246996027912
476,2020-06-30T00:00:00Z,10277.246996027912
477,2020-07-01T00:00:00Z,10277.246996027912
478,2020-07-02T00:00:00Z,10277.246996027912
479,2020-07-03T00:00:00Z,10277.246996027912
480,2020-07-05T00:00:00Z,10277.246996027912
481,2020-07-06T00:00:00Z,10277.246996027912
482,2020-07-07T00:00:00Z,10277.246996027912
483,2020-07-08T00:00:00Z,10277.246996027912
484,2020-07-09T00:00:00Z,10277.246996027912
485,2020-07-10T00:00:00Z,10277.246996027912
486,2020-07-12T00:00:00Z,10277.246996027912
487,2020-07-13T00:00:00Z,10277.246996027912
488,2020-07-14T00:00:00Z,10277.246996027912
489,2020-07-15T00:00:00Z,10277.246996027912
490,2020-07-16T00:00:00Z,10277.246996027912
491,2020-07-17T00:00:00Z,10277.246996027912
492,2020-07-19T00:00:00Z,10277.246996027912
493,2020-07-20T00:00:00Z,10277.246996027912
494,2020-07-21T00:00:00Z,10277.246996027912
495,2020-07-22T00:00:00Z,10277.246996027912
496,2020-07-23T00:00:00Z,10277.246996027912
497,2020-07-24T00:00:00Z,10277.246996027912
498,2020-07-26T00:00:00Z,10277.246996027912
499,2020-07-27T00:00:00Z,10277.246996027912
500,2020-07-28T00:00:00Z,10277.246996027912
501,2020-07-29T00:00:00Z,10277.246996027912
502,2020-07-30T00:00:00Z,10277.246996027912
503,2020-07-31T00:00:00Z,10277.246996027912
504,2020-08-02T00:00:00Z,10277.246996027912
505,2020-08-03T00:00:00Z,10304.365589160238
506,2020-08-04T00:00:00Z,10300.706457776765
507,2020-08-05T00:00:00Z,10300.706457776765
508,2020-08-06T00:00:00Z,10300.706457776765
509,2020-08-07T00:00:00Z,10300.706457776765
510,2020-08-09T00:00:00Z,10300.706457776765
511,2020-08-10T00:00:00Z,10300.706457776765
512,2020-08-11T00:00:00Z,10300.706457776765
513,2020-08-12T00:00:00Z,10300.706457776765
514,2020-08-13T00:00:00Z,10300.706457776765
515,2020-08-14T00:00:00Z,10300.706457776765
516,2020-08-16T00:00:00Z,10300.706457776765
517,2020-08-17T00:00:00Z,10300.706457776765
518,2020-08-18T00:00:00Z,10300.706457776765
519,2020-08-19T00:00:00Z,10300.706457776765
520,2020-08-20T00:00:00Z,10300.706457776765
521,2020-08-21T00:00:00Z,10300.706457776765
522,2020-08-23T00:00:00Z,10300.706457776765
523,2020-08-24T00:00:00Z,10300.706457776765
524,2020-08-25T00:00:00Z,10300.706457776765
525,2020-08-26T00:00:00Z,10300.706457776765
526,2020-08-27T00:00:00Z,10300.706457776765
527,2020-08-28T00:00:00Z,10300.706457776765
528,2020-08-30T00:00:00Z,10300.706457776765
529,2020-08-31T00:00:00Z,10300.706457776765
530,2020-09-01T00:00:00Z,10300.706457776765
531,2020-09-02T00:00:00Z,10300.706457776765
532,2020-09-03T00:00:00Z,10300.706457776765
533,2020-09-04T00:00:00Z,10300.706457776765
534,2020-09-06T00:00:00Z,10300.706457776765
535,2020-09-07T00:00:00Z,10300.706457776765
536,2020-09-08T00:00:00Z,10195.117510671193
537,2020-09-09T00:00:00Z,10195.117510671193
538,2020-09-10T00:00:00Z,10195.117510671193
539,2020-09-11T00:00:00Z,10195.117510671193
540,2020-09-13T00:00:00Z,10195.117510671193
541,2020-09-14T00:00:00Z,10195.117510671193
542,2020-09-15T00:00:00Z,10195.117510671193
543,2020-09-16T00:00:00Z,10195.117510671193
544,2020-09-17T00:00:00Z,10195.117510671193
545,2020-09-18T00:00:00Z,10195.117510671193
546,2020-09-20T00:00:00Z,10195.117510671193
547,2020-09-21T00:00:00Z,10195.117510671193
548,2020-09-22T00:00:00Z,10195.117510671193
549,2020-09-23T00:00:00Z,10195.117510671193
550,2020-09-24T00:00:00Z,10195.117510671193
551,2020-09-25T00:00:00Z,10195.117510671193
552,2020-09-27T00:00:00Z,10195.117510671193
553,2020-09-28T00:00:00Z,10195.117510671193
554,2020-09-29T00:00:00Z,10195.117510671193
555,2020-09-30T00:00:00Z,10195.117510671193
556,2020-10-01T00:00:00Z,10195.117510671193
557,2020-10-02T00:00:00Z,10195.117510671193
558,2020-10-04T00:00:00Z,10195.117510671193
559,2020-10-05T00:00:00Z,10195.117510671193
560,2020-10-06T00:00:00Z,10195.117510671193
