bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,10000.0
70,2019-03-10T00:00:00Z,10000.0
71,2019-03-11T00:00:00Z,10000.0
72,2019-03-12T00:00:00Z,10000.0
73,2019-03-13T00:00:00Z,10000.0
74,2019-03-14T00:00:00Z,10000.0
75,2019-03-15T00:00:00Z,10000.0
76,2019-03-17T00:00:00Z,10000.0
77,2019-03-18T00:00:00Z,10000.0
78,2019-03-19T00:00:00Z,10000.0
79,2019-03-20T00:00:00Z,10000.0
80,2019-03-21T00:00:00Z,10000.0
81,2019-03-22T00:00:00Z,10000.0
82,2019-03-24T00:00:00Z,10000.0
83,2019-03-25T00:00:00Z,10000.0
84,2019-03-26T00:00:00Z,10000.0
85,2019-03-27T00:00:00Z,10000.0
86,2019-03-28T00:00:00Z,10000.0
87,2019-03-29T00:00:00Z,10000.0
88,2019-03-31T00:00:00Z,10000.0
89,2019-04-01T00:00:00Z,10000.0
90,2019-04-02T00:00:00Z,10000.0
91,2019-04-03T00:00:00Z,10000.0
92,2019-04-04T00:00:00Z,10000.0
93,2019-04-05T00:00:00Z,10000.0
94,2019-04-07T00:00:00Z,10000.0
95,2019-04-08T00:00:00Z,10000.0
96,2019-04-09T00:00:00Z,10000.0
97,2019-04-10T00:00:00Z,10000.0
98,2019-04-11T00:00:00Z,10000.0
99,2019-04-12T00:00:00Z,10000.0
100,2019-04-14T00:00:00Z,10000.0
101,2019-04-15T00:00:00Z,10000.0
102,2019-04-16T00:00:00Z,10000.0
103,2019-04-17T00:00:00Z,10000.0
104,2019-04-18T00:00:00Z,10000.0
105,2019-04-21T00:00:00Z,10000.0
106,2019-04-22T00:00:00Z,10000.0
107,2019-04-23T00:00:00Z,10000.0
108,2019-04-24T00:00:00Z,10000.0
109,2019-04-25T00:00:00Z,10000.0
110,2019-04-26T00:00:00Z,10000.0
111,2019-04-28T00:00:00Z,10000.0
112,2019-04-29T00:00:00Z,10000.0
113,2019-04-30T00:00:00Z,10000.0
114,2019-05-01T00:00:00Z,10000.0
115,2019-05-02T00:00:00Z,10000.0
116,2019-05-03T00:00:00Z,10000.0
117,2019-05-05T00:00:00Z,10000.0
118,2019-05-06T00:00:00Z,10000.0
119,2019-05-07T00:00:00Z,10000.0
120,2019-05-08T00:00:00Z,10000.0
121,2019-05-09T00:00:00Z,10000.0
122,2019-05-10T00:00:00Z,10000.0
123,2019-05-12T00:00:00Z,10000.0
124,2019-05-13T00:00:00Z,10000.0
125,2019-05-14T00:00:00Z,10000.0
126,2019-05-15T00:00:00Z,10000.0
127,2019-05-16T00:00:00Z,10000.0
128,2019-05-17T00:00:00Z,10000.0
129,2019-05-19T00:00:00Z,10000.0
130,2019-05-20T00:00:00Z,10000.0
131,2019-05-21T00:00:00Z,10000.0
132,2019-05-22T00:00:00Z,10000.0
133,2019-05-23T00:00:00Z,10000.0
134,2019-05-24T00:00:00Z,10063.57102289484
135,2019-05-26T00:00:00Z,10063.57102289484
136,2019-05-27T00:00:00Z,10063.57102289484
137,2019-05-28T00:00:00Z,10063.57102289484
138,2019-05-29T00:00:00Z,10063.57102289484
139,2019-05-30T00:00:00Z,10063.57102289484
140,2019-05-31T00:00:00Z,10063.57102289484
141,2019-06-02T00:00:00Z,10063.57102289484
142,2019-06-03T00:00:00Z,10063.57102289484
143,2019-06-04T00:00:00Z,10063.57102289484
144,2019-06-05T00:00:00Z,10063.57102289484
145,2019-06-06T00:00:00Z,10063.57102289484
146,2019-06-07T00:00:00Z,10063.57102289484
147,2019-06-09T00:00:00Z,10063.57102289484
148,2019-06-10T00:00:00Z,10063.57102289484
149,2019-06-11T00:00:00Z,10010.024614009515
150,2019-06-12T00:00:00Z,10010.024614009515
151,2019-06-13T00:00:00Z,10010.024614009515
152,2019-06-14T00:00:00Z,10010.024614009515
153,2019-06-16T00:00:00Z,10010.024614009515
154,2019-06-17T00:00:00Z,10010.024614009515
155,2019-06-18T00:00:00Z,10010.024614009515
156,2019-06-19T00:00:00Z,10010.024614009515
157,2019-06-20T00:00:00Z,10010.024614009515
158,2019-06-21T00:00:00Z,10010.024614009515
159,2019-06-23T00:00:00Z,10010.024614009515
160,2019-06-24T00:00:00Z,10010.024614009515
161,2019-06-25T00:00:00Z,10010.024614009515
162,2019-06-26T00:00:00Z,10010.024614009515
163,2019-06-27T00:00:00Z,10010.024614009515
164,2019-06-28T00:00:00Z,10010.024614009515
165,2019-06-30T00:00:00Z,10010.024614009515
166,2019-07-01T00:00:00Z,10010.024614009515
167,2019-07-02T00:00:00Z,10010.024614009515
168,2019-07-03T00:00:00Z,10010.024614009515
169,2019-07-04T00:00:00Z,10010.024614009515
170,2019-07-05T00:00:00Z,10010.024614009515
171,2019-07-07T00:00:00Z,10010.024614009515
172,2019-07-08T00:00:00Z,10010.024614009515
173,2019-07-09T00:00:00Z,10010.024614009515
174,2019-07-10T00:00:00Z,10010.024614009515
175,2019-07-11T00:00:00Z,10010.024614009515
176,2019-07-12T00:00:00Z,10010.024614009515
177,2019-07-14T00:00:00Z,10010.024614009515
178,2019-07-15T00:00:00Z,10010.024614009515
179,2019-07-16T00:00:00Z,10010.024614009515
180,2019-07-17T00:00:00Z,10010.024614009515
181,2019-07-18T00:00:00Z,10010.024614009515
182,2019-07-19T00:00:00Z,10010.024614009515
183,2019-07-21T00:00:00Z,10010.024614009515
184,2019-07-22T00:00:00Z,10010.024614009515
185,2019-07-23T00:00:00Z,10010.024614009515
186,2019-07-24T00:00:00Z,10010.024614009515
187,2019-07-25T00:00:00Z,10010.024614009515
188,2019-07-26T00:00:00Z,10010.024614009515
189,2019-07-28T00:00:00Z,10010.024614009515
190,2019-07-29T00:00:00Z,10010.024614009515
191,2019-07-30T00:00:00Z,10010.024614009515
192,2019-07-31T00:00:00Z,10010.024614009515
193,2019-08-01T00:00:00Z,10010.024614009515
194,2019-08-02T00:00:00Z,10010.024614009515
195,2019-08-04T00:00:00Z,10010.024614009515
196,2019-08-05T00:00:00Z,10010.024614009515
197,2019-08-06T00:00:00Z,10010.024614009515
198,2019-08-07T00:00:00Z,10010.024614009515
199,2019-08-08T00:00:00Z,10010.024614009515
200,2019-08-09T00:00:00Z,10010.024614009515
201,2019-08-11T00:00:00Z,10010.024614009515
202,2019-08-12T00:00:00Z,9956.41029269346
203,2019-08-13T00:00:00Z,9956.41029269346
204,2019-08-14T00:00:00Z,9956.41029269346
205,2019-08-15T00:00:00Z,9956.41029269346
206,2019-08-16T00:00:00Z,9956.41029269346
207,2019-08-18T00:00:00Z,9956.41029269346
208,2019-08-19T00:00:00Z,9956.41029269346
209,2019-08-20T00:00:00Z,9956.41029269346
210,2019-08-21T00:00:00Z,9956.41029269346
211,2019-08-22T00:00:00Z,9956.41029269346
212,2019-08-23T00:00:00Z,9956.41029269346
213,2019-08-25T00:00:00Z,9956.41029269346
214,2019-08-26T00:00:00Z,9956.41029269346
215,2019-08-27T00:00:00Z,9956.41029269346
216,2019-08-28T00:00:00Z,9956.41029269346
217,2019-08-29T00:00:00Z,9956.41029269346
218,2019-08-30T00:00:00Z,9956.41029269346
219,2019-09-01T00:00:00Z,9956.41029269346
220,2019-09-02T00:00:00Z,9956.41029269346
221,2019-09-03T00:00:00Z,9956.41029269346
222,2019-09-04T00:00:00Z,9956.41029269346
223,2019-09-05T00:00:00Z,9956.41029269346
224,2019-09-06T00:00:00Z,9956.41029269346
225,2019-09-08T00:00:00Z,9956.41029269346
226,2019-09-09T00:00:00Z,9956.41029269346
227,2019-09-10T00:00:00Z,9956.41029269346
228,2019-09-11T00:00:00Z,9956.41029269346
229,2019-09-12T00:00:00Z,9956.41029269346
230,2019-09-13T00:00:00Z,9956.41029269346
231,2019-09-15T00:00:00Z,9956.41029269346
232,2019-09-16T00:00:00Z,9956.41029269346
233,2019-09-17T00:00:00Z,9956.41029269346
234,2019-09-18T00:00:00Z,9956.41029269346
235,2019-09-19T00:00:00Z,9956.41029269346
236,2019-09-20T00:00:00Z,9956.41029269346
237,2019-09-22T00:00:00Z,9956.41029269346
238,2019-09-23T00:00:00Z,9956.41029269346
239,2019-09-24T00:00:00Z,9956.41029269346
240,2019-09-25T00:00:00Z,9956.41029269346
241,2019-09-26T00:00:00Z,9956.41029269346
242,2019-09-27T00:00:00Z,9956.41029269346
243,2019-09-29T00:00:00Z,9956.41029269346
244,2019-09-30T00:00:00Z,9956.41029269346
245,2019-10-01T00:00:00Z,9956.41029269346
246,2019-10-02T00:00:00Z,9956.41029269346
247,2019-10-03T00:00:00Z,9956.41029269346
248,2019-10-04T00:00:00Z,9956.41029269346
249,2019-10-06T00:00:00Z,9956.41029269346
250,2019-10-07T00:00:00Z,9956.41029269346
251,2019-10-08T00:00:00Z,9956.41029269346
252,2019-10-09T00:00:00Z,9956.41029269346
253,2019-10-10T00:00:00Z,9972.186877461649
254,2019-10-11T00:00:00Z,9972.186877461649
255,2019-10-13T00:00:00Z,9972.186877461649
256,2019-10-14T00:00:00Z,9972.186877461649
257,2019-10-15T00:00:00Z,9972.186877461649
258,2019-10-16T00:00:00Z,9972.186877461649
259,2019-10-17T00:00:00Z,9972.186877461649
260,2019-10-18T00:00:00Z,9972.186877461649
261,2019-10-20T00:00:00Z,9972.186877461649
262,2019-10-21T00:00:00Z,9972.186877461649
263,2019-10-22T00:00:00Z,9972.186877461649
264,2019-10-23T00:00:00Z,9972.186877461649
265,2019-10-24T00:00:00Z,9972.186877461649
266,2019-10-25T00:00:00Z,9972.186877461649
267,2019-10-27T00:00:00Z,9972.186877461649
268,2019-10-28T00:00:00Z,9972.186877461649
269,2019-10-29T00:00:00Z,9972.186877461649
270,2019-10-30T00:00:00Z,9972.186877461649
271,2019-10-31T00:00:00Z,9972.186877461649
272,2019-11-01T00:00:00Z,9972.186877461649
273,2019-11-03T00:00:00Z,9972.186877461649
274,2019-11-04T00:00:00Z,9972.186877461649
275,2019-11-05T00:00:00Z,9984.51134393079
276,2019-11-06T00:00:00Z,9984.51134393079
277,2019-11-07T00:00:00Z,9984.51134393079
278,2019-11-08T00:00:00Z,9984.51134393079
279,2019-11-10T00:00:00Z,9984.51134393079
280,2019-11-11T00:00:00Z,9984.51134393079
281,2019-11-12T00:00:00Z,9984.51134393079
282,2019-11-13T00:00:00Z,9984.51134393079
283,2019-11-14T00:00:00Z,9984.51134393079
284,2019-11-15T00:00:00Z,9984.51134393079
285,2019-11-17T00:00:00Z,9984.51134393079
286,2019-11-18T00:00:00Z,9984.51134393079
287,2019-11-19T00:00:00Z,9984.51134393079
288,2019-11-20T00:00:00Z,9984.51134393079
289,2019-11-21T00:00:00Z,9984.51134393079
290,2019-11-22T00:00:00Z,9984.51134393079
291,2019-11-24T00:00:00Z,9984.51134393079
292,2019-11-25T00:00:00Z,9984.51134393079
293,2019-11-26T00:00:00Z,9984.51134393079
294,2019-11-27T00:00:00Z,9984.51134393079
295,2019-11-28T00:00:00Z,9984.51134393079
296,2019-11-29T00:00:00Z,9980.440104702011
297,2019-12-01T00:00:00Z,9980.440104702011
298,2019-12-02T00:00:00Z,9980.440104702011
299,2019-12-03T00:00:00Z,9980.440104702011
300,2019-12-04T00:00:00Z,9980.440104702011
301,2019-12-05T00:00:00Z,9980.440104702011
302,2019-12-06T00:00:00Z,9980.440104702011
303,2019-12-08T00:00:00Z,10033.325276870411
304,2019-12-09T00:00:00Z,10033.325276870411
305,2019-12-10T00:00:00Z,10033.325276870411
306,2019-12-11T00:00:00Z,10033.325276870411
307,2019-12-12T00:00:00Z,10033.325276870411
308,2019-12-13T00:00:00Z,10033.325276870411
309,2019-12-16T00:00:00Z,10033.325276870411
310,2019-12-17T00:00:00Z,10033.325276870411
311,2019-12-18T00:00:00Z,10033.325276870411
312,2019-12-19T00:00:00Z,10033.325276870411
313,2019-12-20T00:00:00Z,10033.325276870411
314,2019-12-22T00:00:00Z,10033.325276870411
315,2019-12-23T00:00:00Z,10033.325276870411
316,2019-12-24T00:00:00Z,10033.325276870411
317,2019-12-25T00:00:00Z,10033.325276870411
318,2019-12-26T00:00:00Z,10033.325276870411
319,2019-12-27T00:00:00Z,10033.325276870411
320,2019-12-29T00:00:00Z,10033.325276870411
321,2019-12-30T00:00:00Z,10033.325276870411
322,2019-12-31T00:00:00Z,10033.325276870411
323,2020-01-01T00:00:00Z,10033.325276870411
324,2020-01-02T00:00:00Z,10033.325276870411
325,2020-01-03T00:00:00Z,10033.325276870411
326,2020-01-05T00:00:00Z,10033.325276870411
327,2020-01-06T00:00:00Z,10033.325276870411
328,2020-01-07T00:00:00Z,10033.325276870411
329,2020-01-08T00:00:00Z,10033.325276870411
330,2020-01-09T00:00:00Z,10033.325276870411
331,2020-01-10T00:00:00Z,10033.325276870411
332,2020-01-12T00:00:00Z,10033.325276870411
333,2020-01-13T00:00:00Z,10033.325276870411
334,2020-01-14T00:00:00Z,10033.325276870411
335,2020-01-15T00:00:00Z,10033.325276870411
336,2020-01-16T00:00:00Z,10033.325276870411
337,2020-01-17T00:00:00Z,10033.325276870411
338,2020-01-19T00:00:00Z,10033.325276870411
339,2020-01-20T00:00:00Z,10033.325276870411
340,2020-01-21T00:00:00Z,10014.64183335539
341,2020-01-22T00:00:00Z,10014.64183335539
342,2020-01-23T00:00:00Z,10014.64183335539
343,2020-01-24T00:00:00Z,10014.64183335539
344,2020-01-26T00:00:00Z,10014.64183335539
345,2020-01-27T00:00:00Z,10014.64183335539
346,2020-01-28T00:00:00Z,10014.64183335539
347,2020-01-29T00:00:00Z,10014.64183335539
348,2020-01-30T00:00:00Z,10014.64183335539
349,2020-01-31T00:00:00Z,10014.64183335539
350,2020-02-02T00:00:00Z,10014.64183335539
351,2020-02-03T00:00:00Z,10014.64183335539
352,2020-02-04T00:00:00Z,10014.64183335539
353,2020-02-05T00:00:00Z,10014.64183335539
354,2020-02-06T00:00:00Z,10014.64183335539
355,2020-02-07T00:00:00Z,10014.64183335539
356,2020-02-09T00:00:00Z,10014.64183335539
357,2020-02-10T00:00:00Z,10014.64183335539
358,2020-02-11T00:00:00Z,10014.64183335539
359,2020-02-12T00:00:00Z,10014.64183335539
