bar_index,timestamp_utc,equity
1244,,8430.703640982252
1245,,8430.703640982252
1246,,8430.703640982252
1247,,8430.703640982252
1248,,8463.732978976619
1249,,8463.732978976619
1250,,8463.732978976619
1251,,8463.732978976619
1252,,8463.732978976619
1253,,8463.732978976619
1254,,8463.732978976619
1255,,8463.732978976619
1256,,8463.732978976619
1257,,8463.732978976619
1258,,8463.732978976619
1259,,8463.732978976619
1260,,8519.710500149651
1261,,8519.710500149651
1262,,8519.710500149651
1263,,8519.710500149651
1264,,8519.710500149651
1265,,8519.710500149651
1266,,8502.80267501757
1267,,8502.80267501757
1268,,8502.80267501757
1269,,8502.80267501757
1270,,8502.80267501757
1271,,8502.80267501757
1272,,8502.80267501757
1273,,8502.80267501757
1274,,8502.80267501757
1275,,8502.80267501757
1276,,8502.80267501757
1277,,8502.80267501757
1278,,8502.80267501757
1279,,8502.80267501757
1280,,8535.444025873263
1281,,8535.444025873263
1282,,8535.444025873263
1283,,8535.444025873263
1284,,8535.444025873263
1285,,8535.444025873263
1286,,8535.444025873263
1287,,8535.444025873263
1288,,8595.920306535403
1289,,8595.920306535403
1290,,8595.920306535403
1291,,8595.920306535403
1292,,8595.920306535403
1293,,8595.920306535403
1294,,8595.920306535403
1295,,8595.920306535403
1296,,8595.920306535403
1297,,8595.920306535403
1298,,8595.920306535403
1299,,8635.142262905509
1300,,8635.142262905509
1301,,8635.142262905509
1302,,8635.142262905509
1303,,8635.142262905509
1304,,8635.142262905509
1305,,8546.895031506538
1306,,8546.895031506538
1307,,8546.895031506538
1308,,8546.895031506538
1309,,8546.895031506538
1310,,8493.343102219247
1311,,8493.343102219247
1312,,8493.343102219247
1313,,8493.343102219247
1314,,8493.343102219247
1315,,8493.343102219247
1316,,8493.343102219247
1317,,8493.343102219247
1318,,8493.343102219247
1319,,8590.15996370554
1320,,8590.15996370554
1321,,8590.15996370554
1322,,8590.15996370554
1323,,8590.15996370554
1324,,8590.15996370554
1325,,8590.15996370554
1326,,8590.15996370554
1327,,8662.555716069217
1328,,8662.555716069217
1329,,8662.555716069217
1330,,8662.555716069217
1331,,8662.555716069217
1332,,8662.555716069217
1333,,8662.555716069217
1334,,8662.555716069217
1335,,8662.555716069217
1336,,8662.555716069217
1337,,8602.462316397407
1338,,8602.462316397407
1339,,8602.462316397407
1340,,8602.462316397407
1341,,8602.462316397407
1342,,8602.462316397407
1343,,8591.234019380488
1344,,8591.234019380488
1345,,8591.234019380488
1346,,8591.234019380488
1347,,8591.234019380488
1348,,8591.234019380488
1349,,8591.234019380488
1350,,8496.667560568345
1351,,8496.667560568345
1352,,8496.667560568345
1353,,8496.667560568345
1354,,8496.667560568345
1355,,8477.208930834382
1356,,8477.208930834382
1357,,8477.208930834382
1358,,8477.208930834382
1359,,8477.208930834382
1360,,8477.208930834382
1361,,8504.959178217408
1362,,8504.959178217408
1363,,8504.959178217408
1364,,8504.959178217408
1365,,8504.959178217408
1366,,8504.959178217408
1367,,8504.959178217408
1368,,8504.959178217408
1369,,8504.959178217408
1370,,8504.959178217408
1371,,8504.959178217408
1372,,8504.959178217408
1373,,8504.959178217408
1374,,8504.959178217408
1375,,8610.039608710633
1376,,8610.039608710633
1377,,8610.039608710633
1378,,8610.039608710633
1379,,8610.039608710633
1380,,8610.039608710633
1381,,8610.039608710633
1382,,8714.085843009974
1383,,8714.085843009974
1384,,8714.085843009974
1385,,8714.085843009974
1386,,8714.085843009974
1387,,8714.085843009974
1388,,8714.085843009974
1389,,8687.466292345634
1390,,8687.466292345634
1391,,8687.466292345634
1392,,8687.466292345634
1393,,8687.466292345634
1394,,8687.466292345634
1395,,8687.466292345634
1396,,8687.466292345634
1397,,8687.466292345634
1398,,8687.466292345634
1399,,8687.466292345634
1400,,8687.466292345634
1401,,8594.27216906611
1402,,8594.27216906611
1403,,8594.27216906611
1404,,8594.27216906611
1405,,8594.27216906611
1406,,8594.27216906611
1407,,8582.59595314645
1408,,8582.59595314645
1409,,8582.59595314645
1410,,8582.59595314645
1411,,8582.59595314645
1412,,8582.59595314645
1413,,8581.272632585005
1414,,8581.272632585005
1415,,8581.272632585005
1416,,8581.272632585005
1417,,8581.272632585005
1418,,8581.272632585005
1419,,8522.995667880748
1420,,8522.995667880748
1421,,8522.995667880748
1422,,8522.995667880748
1423,,8522.995667880748
1424,,8522.995667880748
1425,,8522.995667880748
1426,,8522.995667880748
1427,,8522.995667880748
1428,,8522.995667880748
1429,,8522.995667880748
1430,,8285.018051517429
1431,,8285.018051517429
1432,,8285.018051517429
1433,,8285.018051517429
1434,,8285.018051517429
1435,,8285.018051517429
1436,,8285.018051517429
1437,,8196.755120821352
1438,,8196.755120821352
1439,,8196.755120821352
1440,,8196.755120821352
1441,,8196.755120821352
1442,,8184.458123424947
1443,,8184.458123424947
1444,,8184.458123424947
1445,,8184.458123424947
1446,,8184.458123424947
1447,,8096.58198123653
1448,,8096.58198123653
1449,,8096.58198123653
1450,,8096.58198123653
1451,,8096.58198123653
1452,,8043.545513744201
1453,,8043.545513744201
1454,,8043.545513744201
1455,,8043.545513744201
1456,,8043.545513744201
1457,,8043.545513744201
1458,,8043.545513744201
1459,,8043.545513744201
1460,,8043.545513744201
1461,,8043.545513744201
1462,,8043.545513744201
1463,,8161.482758155989
1464,,8161.482758155989
1465,,8161.482758155989
1466,,8161.482758155989
1467,,8161.482758155989
1468,,8161.482758155989
1469,,8161.482758155989
1470,,8161.482758155989
1471,,8161.482758155989
1472,,8077.2698006233295
1473,,8077.2698006233295
1474,,8077.2698006233295
1475,,8077.2698006233295
1476,,8077.2698006233295
1477,,8077.2698006233295
1478,,8077.2698006233295
1479,,8077.2698006233295
1480,,8022.184381725041
1481,,8022.184381725041
1482,,8022.184381725041
1483,,8022.184381725041
1484,,8022.184381725041
1485,,8022.184381725041
1486,,7957.5978620114565
1487,,7957.5978620114565
1488,,7957.5978620114565
1489,,7957.5978620114565
1490,,7957.5978620114565
1491,,7923.054884152393
1492,,7923.054884152393
1493,,7923.054884152393
1494,,7923.054884152393
1495,,7923.054884152393
1496,,7923.054884152393
1497,,7923.054884152393
1498,,7886.602864583549
1499,,7886.602864583549
1500,,7886.602864583549
1501,,7886.602864583549
1502,,7886.602864583549
1503,,7985.758689793573
1504,,7985.758689793573
1505,,7985.758689793573
1506,,7985.758689793573
1507,,7985.758689793573
1508,,7985.758689793573
1509,,7985.758689793573
1510,,7985.758689793573
1511,,7985.758689793573
1512,,7985.758689793573
1513,,7985.758689793573
1514,,7812.688289042469
1515,,7812.688289042469
1516,,7812.688289042469
1517,,7812.688289042469
1518,,7812.688289042469
1519,,7812.688289042469
1520,,7812.688289042469
1521,,7783.00374089896
1522,,7783.00374089896
1523,,7783.00374089896
1524,,7783.00374089896
1525,,7783.00374089896
1526,,7783.00374089896
1527,,7783.00374089896
1528,,7783.00374089896
1529,,7783.00374089896
1530,,7783.00374089896
1531,,7783.00374089896
1532,,7783.00374089896
1533,,7630.890820753471
1534,,7630.890820753471
1535,,7630.890820753471
1536,,7630.890820753471
1537,,7630.890820753471
1538,,7700.283354826849
1539,,7700.283354826849
1540,,7700.283354826849
1541,,7700.283354826849
1542,,7700.283354826849
1543,,7700.283354826849
1544,,7718.762352453832
1545,,7718.762352453832
1546,,7718.762352453832
1547,,7718.762352453832
1548,,7718.762352453832
1549,,7718.762352453832
1550,,7628.614342033689
1551,,7628.614342033689
1552,,7628.614342033689
1553,,7628.614342033689
1554,,7628.614342033689
1555,,7628.614342033689
1556,,7678.800182452338
1557,,7678.800182452338
1558,,7678.800182452338
1559,,7678.800182452338
1560,,7678.800182452338
1561,,7678.800182452338
1562,,7678.800182452338
1563,,7678.800182452338
1564,,7635.507815304453
1565,,7635.507815304453
1566,,7635.507815304453
1567,,7635.507815304453
1568,,7635.507815304453
1569,,7635.507815304453
1570,,7635.507815304453
1571,,7635.507815304453
1572,,7635.507815304453
1573,,7635.507815304453
1574,,7635.507815304453
1575,,7635.507815304453
1576,,7635.507815304453
1577,,7526.597676548696
1578,,7526.597676548696
1579,,7526.597676548696
1580,,7526.597676548696
1581,,7526.597676548696
1582,,7594.196022838893
1583,,7594.196022838893
1584,,7594.196022838893
1585,,7594.196022838893
1586,,7594.196022838893
1587,,7594.196022838893
1588,,7594.196022838893
1589,,7594.196022838893
1590,,7594.196022838893
1591,,7594.196022838893
1592,,7594.196022838893
1593,,7594.196022838893
1594,,7654.4009001211225
1595,,7654.4009001211225
1596,,7654.4009001211225
1597,,7654.4009001211225
1598,,7654.4009001211225
1599,,7654.4009001211225
1600,,7654.4009001211225
1601,,7654.4009001211225
1602,,7654.4009001211225
1603,,7654.4009001211225
1604,,7654.4009001211225
1605,,7654.4009001211225
1606,,7622.62511785611
1607,,7622.62511785611
1608,,7622.62511785611
1609,,7622.62511785611
1610,,7622.62511785611
1611,,7587.595144643465
1612,,7587.595144643465
1613,,7587.595144643465
1614,,7587.595144643465
1615,,7587.595144643465
1616,,7587.595144643465
1617,,7587.595144643465
1618,,7587.595144643465
1619,,7538.816584038321
1620,,7538.816584038321
1621,,7538.816584038321
1622,,7538.816584038321
1623,,7538.816584038321
1624,,7538.816584038321
1625,,7712.883696499037
1626,,7712.883696499037
1627,,7712.883696499037
1628,,7712.883696499037
1629,,7712.883696499037
1630,,7712.883696499037
1631,,7712.883696499037
1632,,7861.270358125793
1633,,7861.270358125793
1634,,7861.270358125793
1635,,7861.270358125793
1636,,7861.270358125793
1637,,7861.270358125793
1638,,7861.270358125793
1639,,7861.270358125793
1640,,7861.270358125793
1641,,7861.270358125793
1642,,7861.270358125793
1643,,7861.270358125793
1644,,7888.210971888501
1645,,7888.210971888501
1646,,7888.210971888501
1647,,7888.210971888501
1648,,7888.210971888501
1649,,7888.210971888501
1650,,7967.245499962171
1651,,7967.245499962171
1652,,7967.245499962171
1653,,7967.245499962171
1654,,7967.245499962171
1655,,7967.245499962171
1656,,7967.245499962171
1657,,7967.245499962171
1658,,7967.245499962171
1659,,7967.245499962171
1660,,7967.245499962171
1661,,7967.245499962171
1662,,7967.245499962171
1663,,7967.245499962171
1664,,7967.245499962171
1665,,7967.245499962171
1666,,7967.245499962171
1667,,7967.245499962171
1668,,7967.245499962171
1669,,7967.245499962171
1670,,7967.245499962171
1671,,7967.245499962171
1672,,7967.245499962171
1673,,7967.245499962171
1674,,7967.245499962171
1675,,7967.245499962171
1676,,7967.245499962171
1677,,7967.245499962171
1678,,7967.245499962171
1679,,7967.245499962171
1680,,7967.245499962171
1681,,7967.245499962171
1682,,7967.245499962171
1683,,7967.245499962171
1684,,7967.245499962171
1685,,7967.245499962171
1686,,7967.245499962171
1687,,7967.245499962171
1688,,7967.245499962171
1689,,7967.245499962171
1690,,7967.245499962171
1691,,7967.245499962171
1692,,7967.245499962171
1693,,7967.245499962171
1694,,7967.245499962171
1695,,7967.245499962171
1696,,7967.245499962171
1697,,7967.245499962171
1698,,7967.245499962171
1699,,7967.245499962171
1700,,7967.245499962171
1701,,7967.245499962171
1702,,7967.245499962171
1703,,7967.245499962171
1704,,7967.245499962171
1705,,7967.245499962171
1706,,7967.245499962171
1707,,7967.245499962171
1708,,7967.245499962171
1709,,7967.245499962171
1710,,7967.245499962171
1711,,7967.245499962171
1712,,7967.245499962171
1713,,7967.245499962171
1714,,7967.245499962171
1715,,7967.245499962171
1716,,7967.245499962171
1717,,7967.245499962171
1718,,7967.245499962171
1719,,7967.245499962171
1720,,7967.245499962171
1721,,7967.245499962171
1722,,7967.245499962171
1723,,7967.245499962171
1724,,7967.245499962171
1725,,7967.245499962171
1726,,7967.245499962171
1727,,7967.245499962171
1728,,7967.245499962171
1729,,7967.245499962171
1730,,7967.245499962171
1731,,7967.245499962171
1732,,7967.245499962171
1733,,7967.245499962171
1734,,7967.245499962171
1735,,7967.245499962171
1736,,7967.245499962171
1737,,7967.245499962171
1738,,7967.245499962171
1739,,7967.245499962171
1740,,7967.245499962171
1741,,7967.245499962171
1742,,7967.245499962171
1743,,7967.245499962171
1744,,7967.245499962171
1745,,7967.245499962171
1746,,7967.245499962171
1747,,7967.245499962171
1748,,7967.245499962171
1749,,7967.245499962171
1750,,7967.245499962171
1751,,7967.245499962171
1752,,7967.245499962171
1753,,7967.245499962171
1754,,7967.245499962171
1755,,7967.245499962171
1756,,7967.245499962171
1757,,7967.245499962171
1758,,7967.245499962171
1759,,7967.245499962171
1760,,7967.245499962171
1761,,7967.245499962171
1762,,7967.245499962171
1763,,7967.245499962171
1764,,7967.245499962171
1765,,7967.245499962171
1766,,7967.245499962171
1767,,7967.245499962171
1768,,7967.245499962171
1769,,7967.245499962171
1770,,7967.245499962171
1771,,7967.245499962171
1772,,7967.245499962171
1773,,7967.245499962171
1774,,7967.245499962171
1775,,7967.245499962171
1776,,7967.245499962171
1777,,7967.245499962171
1778,,7967.245499962171
1779,,7967.245499962171
1780,,7967.245499962171
1781,,7967.245499962171
1782,,7967.245499962171
1783,,7967.245499962171
1784,,7967.245499962171
1785,,7967.245499962171
1786,,7967.245499962171
1787,,7967.245499962171
1788,,7967.245499962171
1789,,7967.245499962171
1790,,7967.245499962171
1791,,7967.245499962171
1792,,7967.245499962171
1793,,7967.245499962171
1794,,7967.245499962171
1795,,7967.245499962171
1796,,7967.245499962171
1797,,7967.245499962171
1798,,7967.245499962171
1799,,7967.245499962171
1800,,7967.245499962171
1801,,7967.245499962171
1802,,7967.245499962171
1803,,7967.245499962171
1804,,7967.245499962171
1805,,7967.245499962171
1806,,7967.245499962171
1807,,7967.245499962171
1808,,7967.245499962171
1809,,7967.245499962171
1810,,7967.245499962171
1811,,7967.245499962171
1812,,7967.245499962171
1813,,7967.245499962171
1814,,7967.245499962171
1815,,7967.245499962171
1816,,7967.245499962171
1817,,7967.245499962171
1818,,7967.245499962171
1819,,7967.245499962171
1820,,7967.245499962171
1821,,7967.245499962171
1822,,7967.245499962171
1823,,7967.245499962171
1824,,7967.245499962171
1825,,7967.245499962171
1826,,7967.245499962171
1827,,7967.245499962171
1828,,7967.245499962171
1829,,7967.245499962171
1830,,7967.245499962171
1831,,7967.245499962171
1832,,7967.245499962171
1833,,7967.245499962171
1834,,7967.245499962171
1835,,7967.245499962171
1836,,7967.245499962171
1837,,7967.245499962171
1838,,7967.245499962171
1839,,7967.245499962171
1840,,7967.245499962171
1841,,7967.245499962171
1842,,7967.245499962171
1843,,7967.245499962171
1844,,7967.245499962171
1845,,7967.245499962171
1846,,7967.245499962171
1847,,7967.245499962171
1848,,7967.245499962171
1849,,7967.245499962171
1850,,7967.245499962171
1851,,7967.245499962171
1852,,7967.245499962171
1853,,7967.245499962171
1854,,7967.245499962171
1855,,7967.245499962171
1856,,7967.245499962171
1857,,7967.245499962171
1858,,7967.245499962171
1859,,7967.245499962171
1860,,7967.245499962171
1861,,7967.245499962171
1862,,7967.245499962171
1863,,7967.245499962171
1864,,7967.245499962171
1865,,7967.245499962171
1866,,7967.245499962171
1867,,7967.245499962171
1868,,7967.245499962171
1869,,7967.245499962171
1870,,7967.245499962171
1871,,7967.245499962171
1872,,7967.245499962171
1873,,7967.245499962171
1874,,7967.245499962171
1875,,7967.245499962171
1876,,7967.245499962171
1877,,7967.245499962171
1878,,7967.245499962171
1879,,7967.245499962171
1880,,7967.245499962171
1881,,7967.245499962171
1882,,7938.353196362499
1883,,7938.353196362499
1884,,7938.353196362499
1885,,7938.353196362499
1886,,7938.353196362499
1887,,7938.353196362499
1888,,7986.052062520665
1889,,7986.052062520665
1890,,7986.052062520665
1891,,7986.052062520665
1892,,7986.052062520665
1893,,7986.052062520665
1894,,7986.052062520665
1895,,7986.052062520665
1896,,7986.052062520665
1897,,7986.052062520665
1898,,7952.571772126976
1899,,7952.571772126976
1900,,7952.571772126976
1901,,7952.571772126976
1902,,7952.571772126976
1903,,7895.087812091476
1904,,7895.087812091476
1905,,7895.087812091476
1906,,7895.087812091476
1907,,7895.087812091476
1908,,7793.137684749383
1909,,7793.137684749383
1910,,7793.137684749383
1911,,7793.137684749383
1912,,7793.137684749383
1913,,7793.137684749383
1914,,7802.594247240952
1915,,7802.594247240952
1916,,7802.594247240952
1917,,7802.594247240952
1918,,7802.594247240952
1919,,7802.594247240952
1920,,7802.594247240952
1921,,7802.594247240952
1922,,7802.594247240952
1923,,7802.594247240952
1924,,7681.673360295112
1925,,7681.673360295112
1926,,7681.673360295112
1927,,7681.673360295112
1928,,7681.673360295112
1929,,7750.748701048835
1930,,7750.748701048835
1931,,7750.748701048835
1932,,7750.748701048835
1933,,7750.748701048835
1934,,7750.748701048835
1935,,7750.748701048835
1936,,7768.277453123306
1937,,7768.277453123306
1938,,7768.277453123306
1939,,7768.277453123306
1940,,7768.277453123306
1941,,7768.277453123306
1942,,7768.277453123306
1943,,7791.819046019895
1944,,7791.819046019895
1945,,7791.819046019895
1946,,7791.819046019895
1947,,7791.819046019895
1948,,7791.819046019895
1949,,7823.239722618784
1950,,7823.239722618784
1951,,7823.239722618784
1952,,7823.239722618784
1953,,7823.239722618784
1954,,7823.239722618784
1955,,7823.239722618784
1956,,7836.106657799608
1957,,7836.106657799608
1958,,7836.106657799608
1959,,7836.106657799608
1960,,7836.106657799608
1961,,7836.106657799608
1962,,7836.106657799608
1963,,7796.766113850452
1964,,7796.766113850452
1965,,7796.766113850452
1966,,7796.766113850452
1967,,7796.766113850452
1968,,7796.766113850452
1969,,7833.829202853536
1970,,7833.829202853536
1971,,7833.829202853536
1972,,7833.829202853536
1973,,7833.829202853536
1974,,7833.829202853536
1975,,7833.829202853536
1976,,7845.374639230658
1977,,7845.374639230658
1978,,7845.374639230658
1979,,7845.374639230658
1980,,7845.374639230658
1981,,7845.374639230658
1982,,7845.374639230658
1983,,7845.374639230658
1984,,7845.374639230658
1985,,7845.374639230658
1986,,7923.036068654658
1987,,7923.036068654658
1988,,7923.036068654658
1989,,7923.036068654658
1990,,7923.036068654658
1991,,7923.036068654658
1992,,7952.847137252462
1993,,7952.847137252462
1994,,7952.847137252462
1995,,7952.847137252462
1996,,7952.847137252462
1997,,7952.847137252462
1998,,7952.847137252462
1999,,7950.368795759534
2000,,7950.368795759534
2001,,7950.368795759534
2002,,7950.368795759534
2003,,7950.368795759534
2004,,7950.368795759534
2005,,7950.368795759534
2006,,7950.368795759534
2007,,7950.368795759534
2008,,7950.368795759534
2009,,7950.368795759534
2010,,7950.368795759534
2011,,7950.368795759534
2012,,7937.926920662146
2013,,7937.926920662146
2014,,7937.926920662146
2015,,7937.926920662146
2016,,7937.926920662146
2017,,7944.743478865239
2018,,7944.743478865239
2019,,7944.743478865239
2020,,7944.743478865239
2021,,7944.743478865239
2022,,7944.743478865239
2023,,7944.743478865239
2024,,7944.743478865239
2025,,8006.302190905598
2026,,8006.302190905598
2027,,8006.302190905598
2028,,8006.302190905598
2029,,8006.302190905598
2030,,8059.155416497727
2031,,8059.155416497727
2032,,8059.155416497727
2033,,8059.155416497727
2034,,8059.155416497727
2035,,8059.155416497727
2036,,8059.155416497727
2037,,8059.155416497727
2038,,8059.155416497727
2039,,8011.732850321664
2040,,8011.732850321664
2041,,8011.732850321664
2042,,8011.732850321664
2043,,8011.732850321664
2044,,8011.732850321664
2045,,8011.732850321664
2046,,8011.732850321664
2047,,8051.121868665512
2048,,8051.121868665512
2049,,8051.121868665512
2050,,8051.121868665512
2051,,8051.121868665512
2052,,8051.121868665512
2053,,8051.463506316431
2054,,8051.463506316431
2055,,8051.463506316431
2056,,8051.463506316431
2057,,8051.463506316431
2058,,8051.463506316431
2059,,8051.463506316431
2060,,8051.463506316431
2061,,8051.463506316431
2062,,8051.463506316431
2063,,8117.5205819704315
2064,,8117.5205819704315
2065,,8117.5205819704315
2066,,8117.5205819704315
2067,,8117.5205819704315
2068,,8117.5205819704315
2069,,8117.5205819704315
2070,,8042.584975135785
2071,,8042.584975135785
2072,,8042.584975135785
2073,,8042.584975135785
2074,,8042.584975135785
2075,,8042.584975135785
2076,,8015.060018856487
2077,,8015.060018856487
2078,,8015.060018856487
2079,,8015.060018856487
2080,,8015.060018856487
2081,,8015.060018856487
2082,,8015.060018856487
2083,,8015.060018856487
2084,,8015.060018856487
2085,,7996.794504710089
2086,,7996.794504710089
2087,,7996.794504710089
2088,,7996.794504710089
2089,,7996.794504710089
2090,,7996.794504710089
2091,,7996.794504710089
2092,,7996.794504710089
2093,,7994.1965947650015
2094,,7994.1965947650015
2095,,7994.1965947650015
2096,,7994.1965947650015
2097,,7994.1965947650015
2098,,7974.966820265217
2099,,7974.966820265217
2100,,7974.966820265217
2101,,7974.966820265217
2102,,7974.966820265217
2103,,7967.760852074469
2104,,7967.760852074469
2105,,7967.760852074469
2106,,7967.760852074469
2107,,7967.760852074469
2108,,7967.760852074469
2109,,7872.802478431729
2110,,7872.802478431729
2111,,7872.802478431729
2112,,7872.802478431729
2113,,7872.802478431729
2114,,7872.802478431729
2115,,7872.802478431729
2116,,7872.802478431729
2117,,7872.802478431729
2118,,7872.802478431729
2119,,7872.802478431729
2120,,7872.802478431729
2121,,7975.782041514207
2122,,7975.782041514207
2123,,7975.782041514207
2124,,7975.782041514207
2125,,7975.782041514207
2126,,8068.183284723876
2127,,8068.183284723876
2128,,8068.183284723876
2129,,8068.183284723876
2130,,8068.183284723876
2131,,8068.183284723876
2132,,8068.183284723876
2133,,8068.183284723876
2134,,8068.183284723876
2135,,8048.993448640894
2136,,8048.993448640894
2137,,8048.993448640894
2138,,8048.993448640894
2139,,8048.993448640894
2140,,8037.501567405342
2141,,8037.501567405342
2142,,8037.501567405342
2143,,8037.501567405342
2144,,8037.501567405342
2145,,8037.501567405342
2146,,8037.501567405342
2147,,8037.501567405342
2148,,8110.262084662809
2149,,8110.262084662809
2150,,8110.262084662809
2151,,8110.262084662809
2152,,8110.262084662809
2153,,8403.108390712097
2154,,8403.108390712097
2155,,8403.108390712097
2156,,8403.108390712097
2157,,8403.108390712097
2158,,8300.735193425195
2159,,8300.735193425195
2160,,8300.735193425195
2161,,8300.735193425195
2162,,8300.735193425195
2163,,8256.373287862727
2164,,8256.373287862727
2165,,8256.373287862727
2166,,8256.373287862727
2167,,8256.373287862727
2168,,8236.108402734682
2169,,8236.108402734682
2170,,8236.108402734682
2171,,8236.108402734682
2172,,8236.108402734682
2173,,8236.108402734682
2174,,8236.108402734682
2175,,8236.108402734682
2176,,8236.108402734682
2177,,8223.743136797999
2178,,8223.743136797999
2179,,8223.743136797999
2180,,8223.743136797999
2181,,8223.743136797999
2182,,8223.743136797999
2183,,8081.616781929531
2184,,8081.616781929531
2185,,8081.616781929531
2186,,8081.616781929531
2187,,8081.616781929531
2188,,8108.142405645645
2189,,8108.142405645645
2190,,8108.142405645645
2191,,8108.142405645645
2192,,8108.142405645645
2193,,7954.6213357847855
2194,,7954.6213357847855
2195,,7954.6213357847855
2196,,7954.6213357847855
2197,,7954.6213357847855
2198,,7995.413750557542
2199,,7995.413750557542
2200,,7995.413750557542
2201,,7995.413750557542
2202,,7995.413750557542
2203,,7995.413750557542
2204,,7995.413750557542
2205,,8066.797377457357
2206,,8066.797377457357
2207,,8066.797377457357
2208,,8066.797377457357
2209,,8066.797377457357
2210,,8037.708584778162
2211,,8037.708584778162
2212,,8037.708584778162
2213,,8037.708584778162
2214,,8037.708584778162
2215,,8037.708584778162
2216,,8037.708584778162
2217,,8037.708584778162
2218,,8037.708584778162
2219,,8116.282155104225
2220,,8116.282155104225
2221,,8116.282155104225
2222,,8116.282155104225
2223,,8116.282155104225
2224,,8116.282155104225
2225,,8116.282155104225
2226,,8116.282155104225
2227,,8078.39009050201
2228,,8078.39009050201
2229,,8078.39009050201
2230,,8078.39009050201
2231,,8078.39009050201
2232,,8118.154495934552
2233,,8118.154495934552
2234,,8118.154495934552
2235,,8118.154495934552
2236,,8118.154495934552
2237,,8029.833632446064
2238,,8029.833632446064
2239,,8029.833632446064
2240,,8029.833632446064
2241,,8029.833632446064
2242,,8029.833632446064
2243,,8140.905695949587
2244,,8140.905695949587
2245,,8140.905695949587
2246,,8140.905695949587
2247,,8140.905695949587
2248,,8169.754336646705
2249,,8169.754336646705
2250,,8169.754336646705
2251,,8169.754336646705
2252,,8169.754336646705
2253,,8147.993813642642
2254,,8147.993813642642
2255,,8147.993813642642
2256,,8147.993813642642
2257,,8147.993813642642
2258,,8251.31751059666
2259,,8251.31751059666
2260,,8251.31751059666
2261,,8251.31751059666
2262,,8251.31751059666
2263,,8251.31751059666
2264,,8251.31751059666
2265,,8251.31751059666
2266,,8635.227889908363
2267,,8635.227889908363
2268,,8635.227889908363
2269,,8635.227889908363
2270,,8635.227889908363
2271,,8632.200293971177
2272,,8632.200293971177
2273,,8632.200293971177
2274,,8632.200293971177
2275,,8632.200293971177
2276,,8632.200293971177
2277,,8545.351544306373
2278,,8545.351544306373
2279,,8545.351544306373
2280,,8545.351544306373
2281,,8545.351544306373
2282,,8545.351544306373
2283,,8545.351544306373
2284,,8545.351544306373
2285,,8555.347814767903
2286,,8555.347814767903
2287,,8555.347814767903
2288,,8555.347814767903
2289,,8555.347814767903
2290,,8495.814623493563
2291,,8495.814623493563
2292,,8495.814623493563
2293,,8495.814623493563
2294,,8495.814623493563
2295,,8510.087097943153
2296,,8510.087097943153
2297,,8510.087097943153
2298,,8510.087097943153
2299,,8510.087097943153
2300,,8510.087097943153
2301,,8510.087097943153
2302,,8560.678960197956
2303,,8560.678960197956
2304,,8560.678960197956
2305,,8560.678960197956
2306,,8560.678960197956
2307,,8560.678960197956
2308,,8640.578783008352
2309,,8640.578783008352
2310,,8640.578783008352
2311,,8640.578783008352
2312,,8640.578783008352
2313,,8640.578783008352
2314,,8577.179518321202
2315,,8577.179518321202
2316,,8577.179518321202
2317,,8577.179518321202
2318,,8577.179518321202
2319,,8577.179518321202
2320,,8644.685935195039
2321,,8644.685935195039
2322,,8644.685935195039
2323,,8644.685935195039
2324,,8644.685935195039
2325,,8644.685935195039
2326,,8644.685935195039
2327,,8644.685935195039
2328,,8644.685935195039
2329,,8644.685935195039
2330,,8644.685935195039
2331,,8647.562686548303
2332,,8647.562686548303
2333,,8647.562686548303
2334,,8647.562686548303
2335,,8647.562686548303
2336,,8725.198429986205
2337,,8725.198429986205
2338,,8725.198429986205
2339,,8725.198429986205
2340,,8725.198429986205
2341,,8676.206167937667
2342,,8676.206167937667
2343,,8676.206167937667
2344,,8676.206167937667
2345,,8676.206167937667
2346,,8676.206167937667
2347,,8676.206167937667
2348,,8826.145308387473
2349,,8826.145308387473
2350,,8826.145308387473
2351,,8826.145308387473
2352,,8826.145308387473
2353,,8826.145308387473
2354,,8826.145308387473
2355,,8783.701180762688
2356,,8783.701180762688
2357,,8783.701180762688
2358,,8783.701180762688
2359,,8783.701180762688
2360,,8783.701180762688
2361,,8783.701180762688
2362,,8783.701180762688
2363,,8783.701180762688
2364,,8783.701180762688
2365,,8783.701180762688
2366,,8607.894450238278
2367,,8607.894450238278
2368,,8607.894450238278
2369,,8607.894450238278
2370,,8607.894450238278
2371,,8617.561252339141
2372,,8617.561252339141
2373,,8617.561252339141
2374,,8617.561252339141
2375,,8617.561252339141
2376,,8617.561252339141
2377,,8760.100709488062
2378,,8760.100709488062
2379,,8760.100709488062
2380,,8760.100709488062
2381,,8760.100709488062
2382,,8760.100709488062
2383,,8731.291618097086
2384,,8731.291618097086
2385,,8731.291618097086
2386,,8731.291618097086
2387,,8731.291618097086
2388,,8731.291618097086
2389,,8731.291618097086
2390,,8731.291618097086
2391,,8731.291618097086
2392,,8877.103585961264
2393,,8877.103585961264
2394,,8877.103585961264
2395,,8877.103585961264
2396,,8877.103585961264
2397,,8881.690129866027
2398,,8881.690129866027
2399,,8881.690129866027
2400,,8881.690129866027
2401,,8881.690129866027
2402,,8881.690129866027
2403,,8881.690129866027
2404,,8887.128301694866
