bar_index,timestamp_utc,equity
573,2026-08-04T01:30:00Z,9128.428531221
574,2026-08-04T01:45:00Z,9129.556893935498
575,2026-08-04T02:00:00Z,9111.88385396272
576,2026-08-04T02:15:00Z,9092.018210630216
577,2026-08-04T02:30:00Z,9102.125550683497
578,2026-08-04T02:45:00Z,9105.494664034592
579,2026-08-04T03:00:00Z,9095.38732398131
580,2026-08-04T03:15:00Z,9083.033908360632
581,2026-08-04T03:30:00Z,9104.371626250893
582,2026-08-04T03:45:00Z,9107.740739601986
583,2026-08-04T04:00:00Z,9114.478966304174
584,2026-08-04T04:15:00Z,9096.840216492203
585,2026-08-04T04:30:00Z,9098.305573272613
586,2026-08-04T04:45:00Z,9094.942852035349
587,2026-08-04T05:00:00Z,9103.910108668055
588,2026-08-04T05:15:00Z,9106.151922826231
589,2026-08-04T05:30:00Z,9102.789201588967
590,2026-08-04T05:45:00Z,9057.952918425432
591,2026-08-04T06:00:00Z,9043.592608496347
592,2026-08-04T06:15:00Z,9043.592608496347
593,2026-08-04T06:30:00Z,9043.592608496347
594,2026-08-04T06:45:00Z,9043.592608496347
595,2026-08-04T07:00:00Z,9043.592608496347
596,2026-08-04T07:15:00Z,9043.592608496347
597,2026-08-04T07:30:00Z,9043.592608496347
598,2026-08-04T07:45:00Z,9043.592608496347
599,2026-08-04T08:00:00Z,9043.592608496347
600,2026-08-04T08:15:00Z,9043.592608496347
601,2026-08-04T08:30:00Z,9043.592608496347
602,2026-08-04T08:45:00Z,9075.906748509049
603,2026-08-04T09:00:00Z,9089.183916655666
604,2026-08-04T09:15:00Z,9071.481025793508
605,2026-08-04T09:30:00Z,9070.374595114625
606,2026-08-04T09:45:00Z,9046.033120179158
607,2026-08-04T10:00:00Z,9044.926689500273
608,2026-08-04T10:15:00Z,9061.523149683544
609,2026-08-04T10:30:00Z,9011.733769133729
610,2026-08-04T10:45:00Z,8994.299727925982
611,2026-08-04T11:00:00Z,8994.299727925982
612,2026-08-04T11:15:00Z,8994.299727925982
613,2026-08-04T11:30:00Z,8994.299727925982
614,2026-08-04T11:45:00Z,8994.299727925982
615,2026-08-04T12:00:00Z,8994.299727925982
616,2026-08-04T12:15:00Z,8994.299727925982
617,2026-08-04T12:30:00Z,8994.299727925982
618,2026-08-04T12:45:00Z,8994.299727925982
619,2026-08-04T13:00:00Z,8994.299727925982
620,2026-08-04T13:15:00Z,8994.299727925982
621,2026-08-04T13:30:00Z,8994.299727925982
622,2026-08-04T13:45:00Z,8994.299727925982
623,2026-08-04T14:00:00Z,8994.299727925982
624,2026-08-04T14:15:00Z,8994.299727925982
625,2026-08-04T14:30:00Z,8994.299727925982
626,2026-08-04T14:45:00Z,8994.299727925982
627,2026-08-04T15:00:00Z,8994.299727925982
628,2026-08-04T15:15:00Z,8994.299727925982
629,2026-08-04T15:30:00Z,8994.299727925982
630,2026-08-04T15:45:00Z,8994.299727925982
631,2026-08-04T16:00:00Z,8994.299727925982
632,2026-08-04T16:15:00Z,8994.299727925982
633,2026-08-04T16:30:00Z,8994.299727925982
634,2026-08-04T16:45:00Z,8994.299727925982
635,2026-08-04T17:00:00Z,8994.299727925982
636,2026-08-04T17:15:00Z,8994.299727925982
637,2026-08-04T17:30:00Z,8994.299727925982
638,2026-08-04T17:45:00Z,8994.299727925982
639,2026-08-04T18:00:00Z,8994.299727925982
640,2026-08-04T18:15:00Z,8994.299727925982
641,2026-08-04T18:30:00Z,8994.299727925982
642,2026-08-04T18:45:00Z,8994.299727925982
643,2026-08-04T19:00:00Z,8994.299727925982
644,2026-08-04T19:15:00Z,8985.083812340154
645,2026-08-04T19:30:00Z,8976.766671633468
646,2026-08-04T19:45:00Z,8980.331160507762
647,2026-08-04T20:00:00Z,9029.045841789768
648,2026-08-04T20:15:00Z,9025.481352915476
649,2026-08-04T20:30:00Z,9043.30379728694
650,2026-08-04T20:45:00Z,9050.432775035526
651,2026-08-04T22:00:00Z,9033.798493622158
652,2026-08-04T22:15:00Z,9016.349104794746
653,2026-08-04T22:30:00Z,9010.75105955432
654,2026-08-04T22:45:00Z,8993.965238509649
655,2026-08-04T23:00:00Z,9004.756123466937
656,2026-08-04T23:15:00Z,9020.342957294133
657,2026-08-04T23:30:00Z,9013.149033989273
658,2026-08-04T23:45:00Z,9008.353085119368
659,2026-08-05T00:00:00Z,9016.745995641704
660,2026-08-05T00:15:00Z,8991.567264074696
661,2026-08-05T00:30:00Z,8972.749427070548
662,2026-08-05T00:45:00Z,8972.749427070548
663,2026-08-05T01:00:00Z,8972.749427070548
664,2026-08-05T01:15:00Z,8972.749427070548
665,2026-08-05T01:30:00Z,8972.749427070548
666,2026-08-05T01:45:00Z,8972.749427070548
667,2026-08-05T02:00:00Z,8972.749427070548
668,2026-08-05T02:15:00Z,8992.296319486459
669,2026-08-05T02:30:00Z,9061.621026555247
670,2026-08-05T02:45:00Z,9007.834615898428
671,2026-08-05T03:00:00Z,9026.958673020852
672,2026-08-05T03:15:00Z,9011.420376608883
673,2026-08-05T03:30:00Z,9019.787151599943
674,2026-08-05T03:45:00Z,9029.349180161154
675,2026-08-05T04:00:00Z,8993.491573056608
676,2026-08-05T04:15:00Z,8976.036403074551
677,2026-08-05T04:30:00Z,8976.036403074551
678,2026-08-05T04:45:00Z,8976.036403074551
679,2026-08-05T05:00:00Z,8976.036403074551
680,2026-08-05T05:15:00Z,8976.036403074551
681,2026-08-05T05:30:00Z,8976.036403074551
682,2026-08-05T05:45:00Z,8976.036403074551
683,2026-08-05T06:00:00Z,8936.961166802157
684,2026-08-05T06:15:00Z,8942.949984520576
685,2026-08-05T06:30:00Z,8903.110158028934
686,2026-08-05T06:45:00Z,8903.110158028934
687,2026-08-05T07:00:00Z,8903.110158028934
688,2026-08-05T07:15:00Z,8903.110158028934
689,2026-08-05T07:30:00Z,8903.110158028934
690,2026-08-05T07:45:00Z,8903.110158028934
691,2026-08-05T08:00:00Z,8903.110158028934
692,2026-08-05T08:15:00Z,8903.110158028934
693,2026-08-05T08:30:00Z,8903.110158028934
694,2026-08-05T08:45:00Z,8903.110158028934
695,2026-08-05T09:00:00Z,8903.110158028934
696,2026-08-05T09:15:00Z,8903.110158028934
697,2026-08-05T09:30:00Z,8903.110158028934
698,2026-08-05T09:45:00Z,8903.110158028934
699,2026-08-05T10:00:00Z,8903.110158028934
700,2026-08-05T10:15:00Z,8903.110158028934
701,2026-08-05T10:30:00Z,8903.110158028934
702,2026-08-05T10:45:00Z,8861.358643493084
703,2026-08-05T11:00:00Z,8840.413275750005
704,2026-08-05T11:15:00Z,8856.704117327956
705,2026-08-05T11:30:00Z,8821.858683262646
706,2026-08-05T11:45:00Z,8821.858683262646
707,2026-08-05T12:00:00Z,8821.858683262646
708,2026-08-05T12:15:00Z,8821.858683262646
709,2026-08-05T12:30:00Z,8790.849002227877
710,2026-08-05T12:45:00Z,8822.01294419829
711,2026-08-05T13:00:00Z,8743.13184135924
712,2026-08-05T13:15:00Z,8743.13184135924
713,2026-08-05T13:30:00Z,8743.13184135924
714,2026-08-05T13:45:00Z,8743.13184135924
715,2026-08-05T14:00:00Z,8743.13184135924
716,2026-08-05T14:15:00Z,8743.13184135924
717,2026-08-05T14:30:00Z,8743.13184135924
718,2026-08-05T14:45:00Z,8743.13184135924
719,2026-08-05T15:00:00Z,8743.13184135924
720,2026-08-05T15:15:00Z,8743.13184135924
721,2026-08-05T15:30:00Z,8743.13184135924
722,2026-08-05T15:45:00Z,8743.13184135924
723,2026-08-05T16:00:00Z,8743.13184135924
724,2026-08-05T16:15:00Z,8743.13184135924
725,2026-08-05T16:30:00Z,8743.13184135924
726,2026-08-05T16:45:00Z,8743.13184135924
727,2026-08-05T17:00:00Z,8743.13184135924
728,2026-08-05T17:15:00Z,8743.13184135924
729,2026-08-05T17:30:00Z,8743.13184135924
730,2026-08-05T17:45:00Z,8743.13184135924
731,2026-08-05T18:00:00Z,8743.13184135924
732,2026-08-05T18:15:00Z,8743.13184135924
733,2026-08-05T18:30:00Z,8743.13184135924
734,2026-08-05T18:45:00Z,8743.13184135924
735,2026-08-05T19:00:00Z,8743.13184135924
736,2026-08-05T19:15:00Z,8743.13184135924
737,2026-08-05T19:30:00Z,8743.13184135924
738,2026-08-05T19:45:00Z,8723.742355756553
739,2026-08-05T20:00:00Z,8742.386942348154
740,2026-08-05T20:15:00Z,8733.064649052352
741,2026-08-05T20:30:00Z,8743.552229010129
742,2026-08-05T20:45:00Z,8736.560509038278
743,2026-08-05T22:00:00Z,8727.238215742478
744,2026-08-05T22:15:00Z,8730.734075728404
745,2026-08-05T22:30:00Z,8736.560509038278
746,2026-08-05T22:45:00Z,8719.504205545054
747,2026-08-05T23:00:00Z,8719.504205545054
748,2026-08-05T23:15:00Z,8694.335338075422
749,2026-08-05T23:30:00Z,8701.323049746643
750,2026-08-05T23:45:00Z,8714.133854477212
751,2026-08-06T00:00:00Z,8725.780040595911
752,2026-08-06T00:15:00Z,8701.323049746643
753,2026-08-06T00:30:00Z,8675.581033944265
754,2026-08-06T00:45:00Z,8666.758929721353
755,2026-08-06T01:00:00Z,8631.518811924048
756,2026-08-06T01:15:00Z,8631.518811924048
757,2026-08-06T01:30:00Z,8631.518811924048
758,2026-08-06T01:45:00Z,8631.518811924048
759,2026-08-06T02:00:00Z,8631.518811924048
760,2026-08-06T02:15:00Z,8631.518811924048
761,2026-08-06T02:30:00Z,8631.518811924048
762,2026-08-06T02:45:00Z,8631.518811924048
763,2026-08-06T03:00:00Z,8631.518811924048
764,2026-08-06T03:15:00Z,8631.518811924048
765,2026-08-06T03:30:00Z,8631.518811924048
766,2026-08-06T03:45:00Z,8631.518811924048
767,2026-08-06T04:00:00Z,8631.518811924048
768,2026-08-06T04:15:00Z,8631.518811924048
769,2026-08-06T04:30:00Z,8631.518811924048
770,2026-08-06T04:45:00Z,8631.518811924048
771,2026-08-06T05:00:00Z,8631.518811924048
772,2026-08-06T05:15:00Z,8631.518811924048
773,2026-08-06T05:30:00Z,8631.518811924048
774,2026-08-06T05:45:00Z,8631.518811924048
775,2026-08-06T06:00:00Z,8631.518811924048
776,2026-08-06T06:15:00Z,8594.12487190574
777,2026-08-06T06:30:00Z,8621.569940947671
778,2026-08-06T06:45:00Z,8598.699050079396
779,2026-08-06T07:00:00Z,8577.557236583621
780,2026-08-06T07:15:00Z,8577.557236583621
781,2026-08-06T07:30:00Z,8577.557236583621
782,2026-08-06T07:45:00Z,8577.557236583621
783,2026-08-06T08:00:00Z,8577.557236583621
784,2026-08-06T08:15:00Z,8577.557236583621
785,2026-08-06T08:30:00Z,8577.557236583621
786,2026-08-06T08:45:00Z,8551.668393527842
787,2026-08-06T09:00:00Z,8528.788784980372
788,2026-08-06T09:15:00Z,8550.524413100467
789,2026-08-06T09:30:00Z,8523.068882843503
790,2026-08-06T09:45:00Z,8553.95635438259
791,2026-08-06T10:00:00Z,8500.293740014706
792,2026-08-06T10:15:00Z,8500.293740014706
793,2026-08-06T10:30:00Z,8500.293740014706
794,2026-08-06T10:45:00Z,8480.394722608096
795,2026-08-06T11:00:00Z,8484.869097166109
796,2026-08-06T11:15:00Z,8475.920348050082
797,2026-08-06T11:30:00Z,8469.20878621306
798,2026-08-06T11:45:00Z,8459.141443457529
799,2026-08-06T12:00:00Z,8478.157535329088
800,2026-08-06T12:15:00Z,8516.189719072207
801,2026-08-06T12:30:00Z,8525.138468188235
802,2026-08-06T12:45:00Z,8508.538085827227
803,2026-08-06T13:00:00Z,8538.826800475967
804,2026-08-06T13:15:00Z,8489.754866127523
805,2026-08-06T13:30:00Z,8467.449441423685
806,2026-08-06T13:45:00Z,8483.063238716371
807,2026-08-06T14:00:00Z,8485.293781186756
808,2026-08-06T14:15:00Z,8510.945019596169
809,2026-08-06T14:30:00Z,8514.290833301746
810,2026-08-06T14:45:00Z,8532.135173064815
811,2026-08-06T15:00:00Z,8515.527520770498
812,2026-08-06T15:15:00Z,8515.527520770498
813,2026-08-06T15:30:00Z,8500.081923440188
814,2026-08-06T15:45:00Z,8598.620997063537
815,2026-08-06T16:00:00Z,8613.01434489616
816,2026-08-06T16:15:00Z,8593.08509405099
817,2026-08-06T16:30:00Z,8632.943595741333
818,2026-08-06T16:45:00Z,8614.121525498671
819,2026-08-06T17:00:00Z,8599.728177666047
820,2026-08-06T17:15:00Z,8586.442010435932
821,2026-08-06T17:30:00Z,8569.751479583703
822,2026-08-06T17:45:00Z,8569.751479583703
823,2026-08-06T18:00:00Z,8569.751479583703
824,2026-08-06T18:15:00Z,8569.751479583703
825,2026-08-06T18:30:00Z,8569.751479583703
826,2026-08-06T18:45:00Z,8569.751479583703
827,2026-08-06T19:00:00Z,8573.014057149629
828,2026-08-06T19:15:00Z,8633.845470762077
829,2026-08-06T19:30:00Z,8613.937008125275
830,2026-08-06T19:45:00Z,8585.180339872119
831,2026-08-06T20:00:00Z,8592.92251978643
832,2026-08-06T20:15:00Z,8629.421367953899
833,2026-08-06T20:30:00Z,8634.95149646412
834,2026-08-06T20:45:00Z,8649.329830590701
835,2026-08-06T22:00:00Z,8601.616405507672
836,2026-08-06T22:15:00Z,8579.424421208767
837,2026-08-06T22:30:00Z,8582.724142820418
838,2026-08-06T22:45:00Z,8582.724142820418
839,2026-08-06T23:00:00Z,8579.424421208767
840,2026-08-06T23:15:00Z,8577.224606801
841,2026-08-06T23:30:00Z,8578.324514004884
842,2026-08-06T23:45:00Z,8569.525256373818
843,2026-08-07T00:00:00Z,8583.8240500243
844,2026-08-07T00:15:00Z,8567.148887611449
845,2026-08-07T00:30:00Z,8545.058563384828
846,2026-08-07T00:45:00Z,8519.175021784162
847,2026-08-07T01:00:00Z,8519.175021784162
848,2026-08-07T01:15:00Z,8519.175021784162
849,2026-08-07T01:30:00Z,8519.175021784162
850,2026-08-07T01:45:00Z,8519.175021784162
851,2026-08-07T02:00:00Z,8519.175021784162
852,2026-08-07T02:15:00Z,8519.175021784162
853,2026-08-07T02:30:00Z,8499.373837619849
854,2026-08-07T02:45:00Z,8490.65779999322
855,2026-08-07T03:00:00Z,8475.018728077754
856,2026-08-07T03:15:00Z,8456.40257752028
857,2026-08-07T03:30:00Z,8449.896933311518
858,2026-08-07T03:45:00Z,8454.234029450694
859,2026-08-07T04:00:00Z,8478.088058216159
860,2026-08-07T04:15:00Z,8524.711841712298
861,2026-08-07T04:30:00Z,8498.689264877243
862,2026-08-07T04:45:00Z,8484.593702424923
863,2026-08-07T05:00:00Z,8484.593702424923
864,2026-08-07T05:15:00Z,8467.033339583733
865,2026-08-07T05:30:00Z,8440.886810039803
866,2026-08-07T05:45:00Z,8418.490483344563
867,2026-08-07T06:00:00Z,8418.490483344563
868,2026-08-07T06:15:00Z,8418.490483344563
869,2026-08-07T06:30:00Z,8418.490483344563
870,2026-08-07T06:45:00Z,8418.490483344563
871,2026-08-07T07:00:00Z,8418.490483344563
872,2026-08-07T07:15:00Z,8418.490483344563
873,2026-08-07T07:30:00Z,8418.490483344563
874,2026-08-07T07:45:00Z,8418.490483344563
875,2026-08-07T08:00:00Z,8418.490483344563
876,2026-08-07T08:15:00Z,8418.490483344563
877,2026-08-07T08:30:00Z,8418.490483344563
878,2026-08-07T08:45:00Z,8418.490483344563
879,2026-08-07T09:00:00Z,8417.304016958089
880,2026-08-07T09:15:00Z,8425.979823178113
881,2026-08-07T09:30:00Z,8456.345144948198
882,2026-08-07T09:45:00Z,8455.260669170695
883,2026-08-07T10:00:00Z,8479.119136275762
884,2026-08-07T10:15:00Z,8470.443330055738
885,2026-08-07T10:30:00Z,8495.386272938307
886,2026-08-07T10:45:00Z,8500.808651825822
887,2026-08-07T11:00:00Z,8484.597218448233
888,2026-08-07T11:15:00Z,8491.262876722945
889,2026-08-07T11:30:00Z,8497.885600980086
890,2026-08-07T11:45:00Z,8493.470451475325
891,2026-08-07T12:00:00Z,8462.564404941999
892,2026-08-07T12:15:00Z,8421.452528085876
893,2026-08-07T12:30:00Z,8421.452528085876
894,2026-08-07T12:45:00Z,8407.254263616758
895,2026-08-07T13:00:00Z,8403.958121266722
896,2026-08-07T13:15:00Z,8386.378695399862
897,2026-08-07T13:30:00Z,8375.391554233074
898,2026-08-07T13:45:00Z,8352.272672891484
899,2026-08-07T14:00:00Z,8352.272672891484
900,2026-08-07T14:15:00Z,8352.272672891484
901,2026-08-07T14:30:00Z,8352.272672891484
902,2026-08-07T14:45:00Z,8352.272672891484
903,2026-08-07T15:00:00Z,8352.272672891484
904,2026-08-07T15:15:00Z,8352.272672891484
905,2026-08-07T15:30:00Z,8352.272672891484
906,2026-08-07T15:45:00Z,8352.272672891484
907,2026-08-07T16:00:00Z,8352.272672891484
908,2026-08-07T16:15:00Z,8352.272672891484
909,2026-08-07T16:30:00Z,8352.272672891484
910,2026-08-07T16:45:00Z,8352.272672891484
911,2026-08-07T17:00:00Z,8296.667945335552
912,2026-08-07T17:15:00Z,8297.732833388629
913,2026-08-07T17:30:00Z,8275.214843196829
914,2026-08-07T17:45:00Z,8275.214843196829
915,2026-08-07T18:00:00Z,8275.214843196829
916,2026-08-07T18:15:00Z,8275.214843196829
917,2026-08-07T18:30:00Z,8266.559278883034
918,2026-08-07T18:45:00Z,8250.696887811804
919,2026-08-07T19:00:00Z,8210.72182544742
920,2026-08-07T19:15:00Z,8210.72182544742
921,2026-08-07T19:30:00Z,8210.72182544742
922,2026-08-07T19:45:00Z,8210.72182544742
923,2026-08-07T20:00:00Z,8210.72182544742
924,2026-08-07T20:15:00Z,8210.72182544742
925,2026-08-07T20:30:00Z,8210.72182544742
926,2026-08-07T20:45:00Z,8210.72182544742
927,2026-08-09T22:00:00Z,8210.72182544742
928,2026-08-09T22:15:00Z,8210.72182544742
929,2026-08-09T22:30:00Z,8210.72182544742
930,2026-08-09T22:45:00Z,8210.72182544742
931,2026-08-09T23:00:00Z,8210.72182544742
932,2026-08-09T23:15:00Z,8210.72182544742
933,2026-08-09T23:30:00Z,8210.72182544742
934,2026-08-09T23:45:00Z,8210.72182544742
935,2026-08-10T00:00:00Z,8210.72182544742
936,2026-08-10T00:15:00Z,8210.72182544742
937,2026-08-10T00:30:00Z,8187.524459821098
938,2026-08-10T00:45:00Z,8170.8875410369565
939,2026-08-10T01:00:00Z,8140.85103704311
940,2026-08-10T01:15:00Z,8140.85103704311
941,2026-08-10T01:30:00Z,8140.85103704311
942,2026-08-10T01:45:00Z,8109.631386918178
943,2026-08-10T02:00:00Z,8110.660649698799
944,2026-08-10T02:15:00Z,8086.765490836459
945,2026-08-10T02:30:00Z,8086.765490836459
946,2026-08-10T02:45:00Z,8086.765490836459
947,2026-08-10T03:00:00Z,8086.765490836459
948,2026-08-10T03:15:00Z,8086.765490836459
949,2026-08-10T03:30:00Z,8086.765490836459
950,2026-08-10T03:45:00Z,8086.765490836459
951,2026-08-10T04:00:00Z,8086.765490836459
952,2026-08-10T04:15:00Z,8064.937572291332
953,2026-08-10T04:30:00Z,8045.4671494521
954,2026-08-10T04:45:00Z,8035.028851840928
955,2026-08-10T05:00:00Z,8035.028851840928
956,2026-08-10T05:15:00Z,8035.028851840928
957,2026-08-10T05:30:00Z,8035.028851840928
958,2026-08-10T05:45:00Z,8035.028851840928
959,2026-08-10T06:00:00Z,8035.028851840928
960,2026-08-10T06:15:00Z,8035.028851840928
961,2026-08-10T06:30:00Z,8035.028851840928
962,2026-08-10T06:45:00Z,8035.028851840928
963,2026-08-10T07:00:00Z,8035.028851840928
964,2026-08-10T07:15:00Z,8035.028851840928
965,2026-08-10T07:30:00Z,8035.028851840928
966,2026-08-10T07:45:00Z,8035.028851840928
967,2026-08-10T08:00:00Z,8035.028851840928
968,2026-08-10T08:15:00Z,8035.028851840928
969,2026-08-10T08:30:00Z,8070.554908819241
970,2026-08-10T08:45:00Z,8081.799358000995
971,2026-08-10T09:00:00Z,8063.399350249033
972,2026-08-10T09:15:00Z,8042.954897191298
973,2026-08-10T09:30:00Z,8070.554908819241
974,2026-08-10T09:45:00Z,8069.532686166353
975,2026-08-10T10:00:00Z,8052.154901067279
976,2026-08-10T10:15:00Z,8049.088233108619
977,2026-08-10T10:30:00Z,8033.465640082343
978,2026-08-10T10:45:00Z,8033.465640082343
979,2026-08-10T11:00:00Z,8033.465640082343
980,2026-08-10T11:15:00Z,8033.465640082343
981,2026-08-10T11:30:00Z,8060.5206859608015
982,2026-08-10T11:45:00Z,8068.640007334923
983,2026-08-10T12:00:00Z,8066.610176991393
984,2026-08-10T12:15:00Z,8041.23729769726
985,2026-08-10T12:30:00Z,8085.893565254934
986,2026-08-10T12:45:00Z,8083.863734911402
987,2026-08-10T13:00:00Z,8058.4908556172695
988,2026-08-10T13:15:00Z,8077.774243880812
989,2026-08-10T13:30:00Z,8062.1124269017955
990,2026-08-10T13:45:00Z,8062.1124269017955
991,2026-08-10T14:00:00Z,8062.1124269017955
992,2026-08-10T14:15:00Z,8062.1124269017955
993,2026-08-10T14:30:00Z,8062.1124269017955
994,2026-08-10T14:45:00Z,8062.1124269017955
995,2026-08-10T15:00:00Z,8062.1124269017955
996,2026-08-10T15:15:00Z,8062.1124269017955
997,2026-08-10T15:30:00Z,8062.1124269017955
998,2026-08-10T15:45:00Z,8062.1124269017955
999,2026-08-10T16:00:00Z,8062.1124269017955
1000,2026-08-10T16:15:00Z,8062.1124269017955
1001,2026-08-10T16:30:00Z,8062.1124269017955
1002,2026-08-10T16:45:00Z,8062.1124269017955
1003,2026-08-10T17:00:00Z,8055.431804833466
1004,2026-08-10T17:15:00Z,8064.334050907378
1005,2026-08-10T17:30:00Z,8085.105958413173
1006,2026-08-10T17:45:00Z,8097.964758297712
1007,2026-08-10T18:00:00Z,8084.116819960516
1008,2026-08-10T18:15:00Z,8119.725804256164
1009,2026-08-10T18:30:00Z,8116.7583888981935
1010,2026-08-10T18:45:00Z,8092.0299275817715
1011,2026-08-10T19:00:00Z,8076.381772345101
1012,2026-08-10T19:15:00Z,8076.381772345101
1013,2026-08-10T19:30:00Z,8066.686731579097
1014,2026-08-10T19:45:00Z,8077.513381688459
1015,2026-08-10T20:00:00Z,8082.434586283625
1016,2026-08-10T20:15:00Z,8091.292754554921
1017,2026-08-10T20:30:00Z,8098.182440988152
1018,2026-08-10T20:45:00Z,8093.2612363929875
1019,2026-08-10T22:00:00Z,8081.450345364592
1020,2026-08-10T22:15:00Z,8077.513381688459
1021,2026-08-10T22:30:00Z,8061.897941589914
1022,2026-08-10T22:45:00Z,8061.897941589914
1023,2026-08-10T23:00:00Z,8061.897941589914
1024,2026-08-10T23:15:00Z,8061.897941589914
1025,2026-08-10T23:30:00Z,8061.897941589914
1026,2026-08-10T23:45:00Z,8061.897941589914
1027,2026-08-11T00:00:00Z,8061.897941589914
1028,2026-08-11T00:15:00Z,8030.392986911017
1029,2026-08-11T00:30:00Z,8011.957207427368
1030,2026-08-11T00:45:00Z,8015.861275596409
1031,2026-08-11T01:00:00Z,7998.179896285363
1032,2026-08-11T01:15:00Z,7963.406683915173
1033,2026-08-11T01:30:00Z,7963.406683915173
1034,2026-08-11T01:45:00Z,7948.031835293012
1035,2026-08-11T02:00:00Z,7946.1007830011185
1036,2026-08-11T02:15:00Z,7938.376573833549
1037,2026-08-11T02:30:00Z,7926.032149711207
1038,2026-08-11T02:45:00Z,7926.032149711207
1039,2026-08-11T03:00:00Z,7926.032149711207
1040,2026-08-11T03:15:00Z,7926.032149711207
1041,2026-08-11T03:30:00Z,7926.032149711207
1042,2026-08-11T03:45:00Z,7926.032149711207
1043,2026-08-11T04:00:00Z,7926.032149711207
1044,2026-08-11T04:15:00Z,7926.032149711207
1045,2026-08-11T04:30:00Z,7926.032149711207
1046,2026-08-11T04:45:00Z,7926.032149711207
1047,2026-08-11T05:00:00Z,7924.205295961977
1048,2026-08-11T05:15:00Z,7924.205295961977
1049,2026-08-11T05:30:00Z,7910.72683323513
1050,2026-08-11T05:45:00Z,7930.9445273254
1051,2026-08-11T06:00:00Z,7937.683758688823
1052,2026-08-11T06:15:00Z,7964.640684142518
1053,2026-08-11T06:30:00Z,8041.660471153073
1054,2026-08-11T06:45:00Z,8027.219261088593
1055,2026-08-11T07:00:00Z,8011.724211421638
1056,2026-08-11T07:15:00Z,8006.808815049853
1057,2026-08-11T07:30:00Z,8002.979053975313
1058,2026-08-11T07:45:00Z,8028.829941228465
1059,2026-08-11T08:00:00Z,8055.638268750252
1060,2026-08-11T08:15:00Z,8068.0849922425095
1061,2026-08-11T08:30:00Z,8054.680828481616
1062,2026-08-11T08:45:00Z,8084.361476809309
1063,2026-08-11T09:00:00Z,8088.191237883851
1064,2026-08-11T09:15:00Z,8072.5973751968995
1065,2026-08-11T09:30:00Z,8072.5973751968995
1066,2026-08-11T09:45:00Z,8035.084988961926
1067,2026-08-11T10:00:00Z,8016.942054713872
1068,2026-08-11T10:15:00Z,8003.135739621469
1069,2026-08-11T10:30:00Z,8003.135739621469
1070,2026-08-11T10:45:00Z,8003.135739621469
1071,2026-08-11T11:00:00Z,8003.135739621469
1072,2026-08-11T11:15:00Z,8003.135739621469
1073,2026-08-11T11:30:00Z,8003.135739621469
1074,2026-08-11T11:45:00Z,8003.135739621469
1075,2026-08-11T12:00:00Z,8003.135739621469
1076,2026-08-11T12:15:00Z,8003.135739621469
1077,2026-08-11T12:30:00Z,8003.135739621469
1078,2026-08-11T12:45:00Z,8003.135739621469
1079,2026-08-11T13:00:00Z,8003.135739621469
1080,2026-08-11T13:15:00Z,8003.135739621469
1081,2026-08-11T13:30:00Z,8003.135739621469
1082,2026-08-11T13:45:00Z,8003.135739621469
1083,2026-08-11T14:00:00Z,8003.135739621469
1084,2026-08-11T14:15:00Z,8003.135739621469
1085,2026-08-11T14:30:00Z,8003.135739621469
1086,2026-08-11T14:45:00Z,8003.135739621469
1087,2026-08-11T15:00:00Z,8003.135739621469
1088,2026-08-11T15:15:00Z,8003.135739621469
1089,2026-08-11T15:30:00Z,8003.135739621469
1090,2026-08-11T15:45:00Z,8003.135739621469
1091,2026-08-11T16:00:00Z,8003.135739621469
1092,2026-08-11T16:15:00Z,8003.135739621469
1093,2026-08-11T16:30:00Z,8003.135739621469
1094,2026-08-11T16:45:00Z,8003.135739621469
1095,2026-08-11T17:00:00Z,8003.135739621469
1096,2026-08-11T17:15:00Z,8003.135739621469
1097,2026-08-11T17:30:00Z,8003.135739621469
1098,2026-08-11T17:45:00Z,8003.135739621469
1099,2026-08-11T18:00:00Z,8003.135739621469
1100,2026-08-11T18:15:00Z,8003.135739621469
1101,2026-08-11T18:30:00Z,8003.135739621469
1102,2026-08-11T18:45:00Z,8003.135739621469
1103,2026-08-11T19:00:00Z,8003.135739621469
1104,2026-08-11T19:15:00Z,8003.135739621469
1105,2026-08-11T19:30:00Z,8003.135739621469
1106,2026-08-11T19:45:00Z,7993.455939005366
1107,2026-08-11T20:00:00Z,8001.129280291515
1108,2026-08-11T20:15:00Z,7989.619268362291
1109,2026-08-11T20:30:00Z,7998.2517773092095
1110,2026-08-11T20:45:00Z,7975.231753450762
1111,2026-08-11T22:00:00Z,8004.006783273821
1112,2026-08-11T22:15:00Z,8003.047615613052
1113,2026-08-11T22:30:00Z,8003.047615613052
1114,2026-08-11T22:45:00Z,7988.55760236675
1115,2026-08-11T23:00:00Z,7975.064946996822
1116,2026-08-11T23:15:00Z,7973.153316729709
1117,2026-08-11T23:30:00Z,7973.153316729709
1118,2026-08-11T23:45:00Z,7966.462610794812
1119,2026-08-12T00:00:00Z,7982.711468065276
1120,2026-08-12T00:15:00Z,7994.181249667957
1121,2026-08-12T00:30:00Z,7998.004510202183
1122,2026-08-12T00:45:00Z,8001.8277707364105
1123,2026-08-12T01:00:00Z,7986.38744561185
1124,2026-08-12T01:15:00Z,7979.5599766636915
1125,2026-08-12T01:30:00Z,7972.89662604136
