bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,9838.062399479126
562,2020-10-08T00:00:00Z,9838.062399479126
563,2020-10-09T00:00:00Z,9838.062399479126
564,2020-10-11T00:00:00Z,9838.062399479126
565,2020-10-12T00:00:00Z,9838.062399479126
566,2020-10-13T00:00:00Z,9838.062399479126
567,2020-10-14T00:00:00Z,9838.062399479126
568,2020-10-15T00:00:00Z,9838.062399479126
569,2020-10-16T00:00:00Z,9838.062399479126
570,2020-10-18T00:00:00Z,9838.062399479126
571,2020-10-19T00:00:00Z,9838.062399479126
572,2020-10-20T00:00:00Z,9838.062399479126
573,2020-10-21T00:00:00Z,9838.062399479126
574,2020-10-22T00:00:00Z,9838.062399479126
575,2020-10-23T00:00:00Z,9838.062399479126
576,2020-10-25T00:00:00Z,9838.062399479126
577,2020-10-26T00:00:00Z,9838.062399479126
578,2020-10-27T00:00:00Z,9842.808990225069
579,2020-10-28T00:00:00Z,9841.012096842445
580,2020-10-29T00:00:00Z,9790.854860131023
581,2020-10-30T00:00:00Z,9779.319841908504
582,2020-11-01T00:00:00Z,9752.27877325915
583,2020-11-02T00:00:00Z,9752.27877325915
584,2020-11-03T00:00:00Z,9752.27877325915
585,2020-11-04T00:00:00Z,9752.27877325915
586,2020-11-05T00:00:00Z,9752.27877325915
587,2020-11-06T00:00:00Z,9752.27877325915
588,2020-11-08T00:00:00Z,9752.27877325915
589,2020-11-09T00:00:00Z,9752.27877325915
590,2020-11-10T00:00:00Z,9716.964375938282
591,2020-11-11T00:00:00Z,9715.613215793404
592,2020-11-12T00:00:00Z,9727.070693188858
593,2020-11-13T00:00:00Z,9725.863918785006
594,2020-11-15T00:00:00Z,9721.483935310842
595,2020-11-16T00:00:00Z,9720.229637846169
596,2020-11-17T00:00:00Z,9720.229637846169
597,2020-11-18T00:00:00Z,9720.229637846169
598,2020-11-19T00:00:00Z,9720.229637846169
599,2020-11-20T00:00:00Z,9720.229637846169
600,2020-11-22T00:00:00Z,9720.229637846169
601,2020-11-23T00:00:00Z,9720.229637846169
602,2020-11-24T00:00:00Z,9720.229637846169
603,2020-11-25T00:00:00Z,9720.229637846169
604,2020-11-26T00:00:00Z,9720.229637846169
605,2020-11-27T00:00:00Z,9720.229637846169
606,2020-11-29T00:00:00Z,9720.229637846169
607,2020-11-30T00:00:00Z,9720.229637846169
608,2020-12-01T00:00:00Z,9720.229637846169
609,2020-12-02T00:00:00Z,9737.016530653378
610,2020-12-03T00:00:00Z,9734.854256541026
611,2020-12-04T00:00:00Z,9734.854256541026
612,2020-12-06T00:00:00Z,9734.854256541026
613,2020-12-07T00:00:00Z,9734.854256541026
614,2020-12-08T00:00:00Z,9734.854256541026
615,2020-12-09T00:00:00Z,9734.854256541026
616,2020-12-10T00:00:00Z,9734.854256541026
617,2020-12-11T00:00:00Z,9734.854256541026
618,2020-12-13T00:00:00Z,9734.854256541026
619,2020-12-14T00:00:00Z,9734.854256541026
620,2020-12-15T00:00:00Z,9734.854256541026
621,2020-12-16T00:00:00Z,9734.854256541026
622,2020-12-17T00:00:00Z,9734.854256541026
623,2020-12-18T00:00:00Z,9734.854256541026
624,2020-12-20T00:00:00Z,9734.854256541026
625,2020-12-21T00:00:00Z,9734.854256541026
626,2020-12-22T00:00:00Z,9734.854256541026
627,2020-12-23T00:00:00Z,9734.854256541026
628,2020-12-24T00:00:00Z,9734.854256541026
629,2020-12-27T00:00:00Z,9734.854256541026
630,2020-12-28T00:00:00Z,9734.854256541026
631,2020-12-29T00:00:00Z,9734.854256541026
632,2020-12-30T00:00:00Z,9734.854256541026
633,2020-12-31T00:00:00Z,9734.854256541026
634,2021-01-03T00:00:00Z,9734.854256541026
635,2021-01-04T00:00:00Z,9734.854256541026
636,2021-01-05T00:00:00Z,9734.854256541026
637,2021-01-06T00:00:00Z,9734.854256541026
638,2021-01-07T00:00:00Z,9734.854256541026
639,2021-01-08T00:00:00Z,9734.854256541026
640,2021-01-10T00:00:00Z,9734.854256541026
641,2021-01-11T00:00:00Z,9734.854256541026
642,2021-01-12T00:00:00Z,9734.854256541026
643,2021-01-13T00:00:00Z,9734.854256541026
644,2021-01-14T00:00:00Z,9734.854256541026
645,2021-01-15T00:00:00Z,9734.854256541026
646,2021-01-17T00:00:00Z,9734.854256541026
647,2021-01-18T00:00:00Z,9734.854256541026
648,2021-01-19T00:00:00Z,9734.854256541026
649,2021-01-20T00:00:00Z,9734.854256541026
650,2021-01-21T00:00:00Z,9734.854256541026
651,2021-01-22T00:00:00Z,9734.854256541026
652,2021-01-24T00:00:00Z,9734.854256541026
653,2021-01-25T00:00:00Z,9734.854256541026
654,2021-01-26T00:00:00Z,9734.854256541026
655,2021-01-27T00:00:00Z,9734.854256541026
656,2021-01-28T00:00:00Z,9734.854256541026
657,2021-01-29T00:00:00Z,9734.854256541026
658,2021-01-31T00:00:00Z,9734.854256541026
659,2021-02-01T00:00:00Z,9734.854256541026
660,2021-02-02T00:00:00Z,9734.854256541026
661,2021-02-03T00:00:00Z,9734.854256541026
662,2021-02-04T00:00:00Z,9734.854256541026
663,2021-02-05T00:00:00Z,9734.854256541026
664,2021-02-07T00:00:00Z,9734.854256541026
665,2021-02-08T00:00:00Z,9734.854256541026
666,2021-02-09T00:00:00Z,9734.854256541026
667,2021-02-10T00:00:00Z,9734.854256541026
668,2021-02-11T00:00:00Z,9734.854256541026
669,2021-02-12T00:00:00Z,9734.854256541026
670,2021-02-14T00:00:00Z,9734.854256541026
671,2021-02-15T00:00:00Z,9734.854256541026
672,2021-02-16T00:00:00Z,9734.854256541026
673,2021-02-17T00:00:00Z,9734.854256541026
674,2021-02-18T00:00:00Z,9734.854256541026
675,2021-02-19T00:00:00Z,9734.854256541026
676,2021-02-21T00:00:00Z,9734.854256541026
677,2021-02-22T00:00:00Z,9734.854256541026
678,2021-02-23T00:00:00Z,9734.854256541026
679,2021-02-24T00:00:00Z,9734.854256541026
680,2021-02-25T00:00:00Z,9734.854256541026
681,2021-02-26T00:00:00Z,9768.230721999329
682,2021-02-28T00:00:00Z,9756.622889601653
683,2021-03-01T00:00:00Z,9756.622889601653
684,2021-03-02T00:00:00Z,9756.622889601653
685,2021-03-03T00:00:00Z,9756.622889601653
686,2021-03-04T00:00:00Z,9756.622889601653
687,2021-03-05T00:00:00Z,9756.622889601653
688,2021-03-07T00:00:00Z,9761.448707161033
689,2021-03-08T00:00:00Z,9759.77454858979
690,2021-03-09T00:00:00Z,9771.577834847596
691,2021-03-10T00:00:00Z,9769.995938045993
692,2021-03-11T00:00:00Z,9769.995938045993
693,2021-03-12T00:00:00Z,9769.995938045993
694,2021-03-14T00:00:00Z,9769.995938045993
695,2021-03-15T00:00:00Z,9769.995938045993
696,2021-03-16T00:00:00Z,9769.995938045993
697,2021-03-17T00:00:00Z,9769.995938045993
698,2021-03-18T00:00:00Z,9769.995938045993
699,2021-03-19T00:00:00Z,9769.995938045993
700,2021-03-21T00:00:00Z,9769.995938045993
701,2021-03-22T00:00:00Z,9769.995938045993
702,2021-03-23T00:00:00Z,9769.995938045993
703,2021-03-24T00:00:00Z,9769.995938045993
704,2021-03-25T00:00:00Z,9769.995938045993
705,2021-03-26T00:00:00Z,9769.995938045993
706,2021-03-28T00:00:00Z,9769.995938045993
707,2021-03-29T00:00:00Z,9769.995938045993
708,2021-03-30T00:00:00Z,9769.995938045993
709,2021-03-31T00:00:00Z,9769.995938045993
710,2021-04-01T00:00:00Z,9769.995938045993
711,2021-04-02T00:00:00Z,9769.995938045993
712,2021-04-04T00:00:00Z,9769.995938045993
713,2021-04-05T00:00:00Z,9769.995938045993
714,2021-04-06T00:00:00Z,9769.995938045993
715,2021-04-07T00:00:00Z,9769.995938045993
716,2021-04-08T00:00:00Z,9769.995938045993
717,2021-04-09T00:00:00Z,9769.995938045993
718,2021-04-11T00:00:00Z,9769.995938045993
719,2021-04-12T00:00:00Z,9769.995938045993
720,2021-04-13T00:00:00Z,9769.995938045993
721,2021-04-14T00:00:00Z,9769.995938045993
722,2021-04-15T00:00:00Z,9769.995938045993
723,2021-04-16T00:00:00Z,9769.995938045993
724,2021-04-18T00:00:00Z,9769.995938045993
725,2021-04-19T00:00:00Z,9769.995938045993
726,2021-04-20T00:00:00Z,9769.995938045993
727,2021-04-21T00:00:00Z,9769.995938045993
728,2021-04-22T00:00:00Z,9769.995938045993
729,2021-04-23T00:00:00Z,9772.364371492225
730,2021-04-25T00:00:00Z,9771.481430780215
731,2021-04-26T00:00:00Z,9772.036209662314
732,2021-04-27T00:00:00Z,9769.321890152609
733,2021-04-28T00:00:00Z,9785.45272730949
734,2021-04-29T00:00:00Z,9783.166621235408
735,2021-04-30T00:00:00Z,9783.166621235408
736,2021-05-02T00:00:00Z,9783.166621235408
737,2021-05-03T00:00:00Z,9783.166621235408
738,2021-05-04T00:00:00Z,9783.166621235408
739,2021-05-05T00:00:00Z,9783.166621235408
740,2021-05-06T00:00:00Z,9776.192527901601
741,2021-05-07T00:00:00Z,9774.047926168134
742,2021-05-09T00:00:00Z,9776.260526495254
743,2021-05-10T00:00:00Z,9773.683281387754
744,2021-05-11T00:00:00Z,9783.956208460977
745,2021-05-12T00:00:00Z,9781.357195013326
746,2021-05-13T00:00:00Z,9781.357195013326
747,2021-05-14T00:00:00Z,9781.357195013326
748,2021-05-16T00:00:00Z,9781.29490109467
749,2021-05-17T00:00:00Z,9778.862047368384
750,2021-05-18T00:00:00Z,9778.862047368384
751,2021-05-19T00:00:00Z,9778.862047368384
752,2021-05-20T00:00:00Z,9778.862047368384
753,2021-05-21T00:00:00Z,9808.313549937591
754,2021-05-23T00:00:00Z,9804.935420067788
755,2021-05-24T00:00:00Z,9804.935420067788
756,2021-05-25T00:00:00Z,9804.935420067788
757,2021-05-26T00:00:00Z,9804.935420067788
758,2021-05-27T00:00:00Z,9804.935420067788
759,2021-05-28T00:00:00Z,9804.935420067788
760,2021-05-30T00:00:00Z,9804.935420067788
761,2021-05-31T00:00:00Z,9804.935420067788
762,2021-06-01T00:00:00Z,9804.935420067788
763,2021-06-02T00:00:00Z,9804.935420067788
764,2021-06-03T00:00:00Z,9804.935420067788
765,2021-06-04T00:00:00Z,9804.935420067788
766,2021-06-06T00:00:00Z,9804.935420067788
767,2021-06-07T00:00:00Z,9804.935420067788
768,2021-06-08T00:00:00Z,9804.935420067788
769,2021-06-09T00:00:00Z,9804.935420067788
770,2021-06-10T00:00:00Z,9804.935420067788
771,2021-06-11T00:00:00Z,9804.935420067788
772,2021-06-13T00:00:00Z,9806.410513847382
773,2021-06-14T00:00:00Z,9803.11507645033
774,2021-06-15T00:00:00Z,9837.697566165829
775,2021-06-16T00:00:00Z,9833.938461969463
776,2021-06-17T00:00:00Z,9833.938461969463
777,2021-06-18T00:00:00Z,9833.938461969463
778,2021-06-20T00:00:00Z,9837.165997391536
779,2021-06-21T00:00:00Z,9833.61121748854
780,2021-06-22T00:00:00Z,9825.891583488852
781,2021-06-23T00:00:00Z,9823.71748518381
782,2021-06-24T00:00:00Z,9823.71748518381
783,2021-06-25T00:00:00Z,9837.553489510201
784,2021-06-27T00:00:00Z,9835.169724566624
785,2021-06-28T00:00:00Z,9800.764867920114
786,2021-06-29T00:00:00Z,9797.725113725932
787,2021-06-30T00:00:00Z,9796.276096690557
788,2021-07-01T00:00:00Z,9793.49337355658
789,2021-07-02T00:00:00Z,9791.256880570958
790,2021-07-04T00:00:00Z,9790.68195603762
791,2021-07-05T00:00:00Z,9813.603736091036
792,2021-07-06T00:00:00Z,9810.555403070903
793,2021-07-07T00:00:00Z,9760.037173670258
794,2021-07-08T00:00:00Z,9778.63657325188
795,2021-07-09T00:00:00Z,9776.070642885772
796,2021-07-12T00:00:00Z,9776.070642885772
797,2021-07-13T00:00:00Z,9776.070642885772
798,2021-07-14T00:00:00Z,9776.070642885772
799,2021-07-15T00:00:00Z,9776.070642885772
800,2021-07-16T00:00:00Z,9776.070642885772
801,2021-07-18T00:00:00Z,9776.070642885772
802,2021-07-19T00:00:00Z,9776.070642885772
803,2021-07-20T00:00:00Z,9776.070642885772
804,2021-07-21T00:00:00Z,9776.070642885772
805,2021-07-22T00:00:00Z,9776.070642885772
806,2021-07-23T00:00:00Z,9780.174362555274
807,2021-07-25T00:00:00Z,9779.040310847311
808,2021-07-26T00:00:00Z,9779.040310847311
809,2021-07-27T00:00:00Z,9779.040310847311
810,2021-07-28T00:00:00Z,9779.040310847311
811,2021-07-29T00:00:00Z,9779.040310847311
812,2021-07-30T00:00:00Z,9779.040310847311
813,2021-08-01T00:00:00Z,9779.040310847311
814,2021-08-02T00:00:00Z,9779.040310847311
815,2021-08-03T00:00:00Z,9779.040310847311
816,2021-08-04T00:00:00Z,9779.040310847311
817,2021-08-05T00:00:00Z,9779.040310847311
818,2021-08-06T00:00:00Z,9779.040310847311
819,2021-08-08T00:00:00Z,9779.040310847311
820,2021-08-09T00:00:00Z,9779.040310847311
821,2021-08-10T00:00:00Z,9779.040310847311
822,2021-08-11T00:00:00Z,9779.040310847311
823,2021-08-12T00:00:00Z,9779.040310847311
824,2021-08-13T00:00:00Z,9779.040310847311
825,2021-08-15T00:00:00Z,9779.040310847311
826,2021-08-16T00:00:00Z,9779.040310847311
827,2021-08-17T00:00:00Z,9779.040310847311
828,2021-08-18T00:00:00Z,9779.040310847311
829,2021-08-19T00:00:00Z,9779.040310847311
830,2021-08-20T00:00:00Z,9747.70934597957
831,2021-08-22T00:00:00Z,9747.24546748527
832,2021-08-23T00:00:00Z,9747.24546748527
833,2021-08-24T00:00:00Z,9747.24546748527
834,2021-08-25T00:00:00Z,9747.24546748527
835,2021-08-26T00:00:00Z,9747.24546748527
836,2021-08-27T00:00:00Z,9747.24546748527
837,2021-08-29T00:00:00Z,9747.24546748527
838,2021-08-30T00:00:00Z,9747.24546748527
839,2021-08-31T00:00:00Z,9747.24546748527
840,2021-09-01T00:00:00Z,9747.24546748527
841,2021-09-02T00:00:00Z,9747.24546748527
842,2021-09-03T00:00:00Z,9747.24546748527
843,2021-09-05T00:00:00Z,9747.24546748527
844,2021-09-06T00:00:00Z,9747.24546748527
845,2021-09-07T00:00:00Z,9747.24546748527
846,2021-09-08T00:00:00Z,9747.24546748527
847,2021-09-09T00:00:00Z,9747.24546748527
848,2021-09-10T00:00:00Z,9747.24546748527
849,2021-09-12T00:00:00Z,9747.24546748527
850,2021-09-13T00:00:00Z,9747.24546748527
851,2021-09-14T00:00:00Z,9747.24546748527
852,2021-09-15T00:00:00Z,9747.24546748527
853,2021-09-16T00:00:00Z,9747.24546748527
854,2021-09-17T00:00:00Z,9747.24546748527
855,2021-09-19T00:00:00Z,9747.24546748527
856,2021-09-20T00:00:00Z,9747.24546748527
857,2021-09-21T00:00:00Z,9747.24546748527
858,2021-09-22T00:00:00Z,9770.256259376403
859,2021-09-23T00:00:00Z,9767.49908821574
860,2021-09-24T00:00:00Z,9778.96626266855
861,2021-09-26T00:00:00Z,9787.150966652032
862,2021-09-27T00:00:00Z,9787.150966652032
863,2021-09-28T00:00:00Z,9787.150966652032
864,2021-09-29T00:00:00Z,9787.150966652032
865,2021-09-30T00:00:00Z,9787.150966652032
866,2021-10-01T00:00:00Z,9787.150966652032
867,2021-10-03T00:00:00Z,9787.150966652032
868,2021-10-04T00:00:00Z,9787.150966652032
869,2021-10-05T00:00:00Z,9787.150966652032
870,2021-10-06T00:00:00Z,9787.150966652032
871,2021-10-07T00:00:00Z,9787.150966652032
872,2021-10-08T00:00:00Z,9787.150966652032
873,2021-10-10T00:00:00Z,9787.150966652032
874,2021-10-11T00:00:00Z,9787.150966652032
875,2021-10-12T00:00:00Z,9787.150966652032
876,2021-10-13T00:00:00Z,9787.150966652032
877,2021-10-14T00:00:00Z,9798.45717242873
878,2021-10-15T00:00:00Z,9796.369546746204
879,2021-10-17T00:00:00Z,9796.369546746204
880,2021-10-18T00:00:00Z,9796.369546746204
881,2021-10-19T00:00:00Z,9796.369546746204
882,2021-10-20T00:00:00Z,9813.190797043391
883,2021-10-21T00:00:00Z,9810.160415317941
884,2021-10-22T00:00:00Z,9810.160415317941
885,2021-10-24T00:00:00Z,9812.126590571706
886,2021-10-25T00:00:00Z,9809.801688944824
887,2021-10-26T00:00:00Z,9814.769587523862
888,2021-10-27T00:00:00Z,9812.531184892056
889,2021-10-28T00:00:00Z,9819.094202248438
890,2021-10-29T00:00:00Z,9816.286276756817
891,2021-10-31T00:00:00Z,9810.366446605949
892,2021-11-01T00:00:00Z,9808.176313422668
893,2021-11-02T00:00:00Z,9790.454206165492
894,2021-11-03T00:00:00Z,9788.103888584008
895,2021-11-04T00:00:00Z,9776.885406152507
896,2021-11-05T00:00:00Z,9774.98519946176
897,2021-11-07T00:00:00Z,9774.98519946176
898,2021-11-08T00:00:00Z,9774.98519946176
899,2021-11-09T00:00:00Z,9774.98519946176
900,2021-11-10T00:00:00Z,9774.98519946176
901,2021-11-11T00:00:00Z,9774.98519946176
902,2021-11-12T00:00:00Z,9774.98519946176
903,2021-11-14T00:00:00Z,9774.98519946176
904,2021-11-15T00:00:00Z,9774.98519946176
905,2021-11-16T00:00:00Z,9774.98519946176
906,2021-11-17T00:00:00Z,9774.98519946176
907,2021-11-18T00:00:00Z,9774.98519946176
908,2021-11-19T00:00:00Z,9774.98519946176
909,2021-11-21T00:00:00Z,9774.98519946176
910,2021-11-22T00:00:00Z,9774.98519946176
911,2021-11-23T00:00:00Z,9774.98519946176
912,2021-11-24T00:00:00Z,9774.98519946176
913,2021-11-25T00:00:00Z,9774.98519946176
914,2021-11-26T00:00:00Z,9774.98519946176
915,2021-11-28T00:00:00Z,9747.184999927582
916,2021-11-29T00:00:00Z,9745.551972895468
917,2021-11-30T00:00:00Z,9745.551972895468
918,2021-12-01T00:00:00Z,9751.091159865176
919,2021-12-02T00:00:00Z,9749.96874054685
920,2021-12-03T00:00:00Z,9749.96874054685
921,2021-12-05T00:00:00Z,9749.96874054685
922,2021-12-06T00:00:00Z,9749.96874054685
923,2021-12-07T00:00:00Z,9749.96874054685
924,2021-12-08T00:00:00Z,9742.638521826153
925,2021-12-09T00:00:00Z,9741.597713377054
926,2021-12-10T00:00:00Z,9728.537274988255
927,2021-12-12T00:00:00Z,9726.730977749981
928,2021-12-13T00:00:00Z,9726.730977749981
929,2021-12-14T00:00:00Z,9726.730977749981
930,2021-12-15T00:00:00Z,9726.730977749981
931,2021-12-16T00:00:00Z,9726.730977749981
932,2021-12-17T00:00:00Z,9726.730977749981
933,2021-12-19T00:00:00Z,9726.730977749981
934,2021-12-20T00:00:00Z,9726.730977749981
935,2021-12-21T00:00:00Z,9726.730977749981
936,2021-12-22T00:00:00Z,9726.730977749981
937,2021-12-23T00:00:00Z,9726.730977749981
938,2021-12-26T00:00:00Z,9725.773504473527
939,2021-12-27T00:00:00Z,9723.932381189277
940,2021-12-28T00:00:00Z,9723.932381189277
941,2021-12-29T00:00:00Z,9723.932381189277
942,2021-12-30T00:00:00Z,9723.932381189277
943,2021-12-31T00:00:00Z,9723.932381189277
944,2022-01-02T00:00:00Z,9720.141066339254
945,2022-01-03T00:00:00Z,9718.176623176752
946,2022-01-04T00:00:00Z,9718.176623176752
947,2022-01-05T00:00:00Z,9718.176623176752
948,2022-01-06T00:00:00Z,9718.176623176752
949,2022-01-07T00:00:00Z,9718.176623176752
950,2022-01-09T00:00:00Z,9718.176623176752
951,2022-01-10T00:00:00Z,9718.176623176752
952,2022-01-11T00:00:00Z,9718.176623176752
953,2022-01-12T00:00:00Z,9718.176623176752
954,2022-01-13T00:00:00Z,9718.176623176752
955,2022-01-14T00:00:00Z,9718.176623176752
956,2022-01-16T00:00:00Z,9718.176623176752
957,2022-01-17T00:00:00Z,9718.176623176752
958,2022-01-18T00:00:00Z,9718.176623176752
959,2022-01-19T00:00:00Z,9718.176623176752
960,2022-01-20T00:00:00Z,9718.176623176752
961,2022-01-21T00:00:00Z,9727.699489642553
962,2022-01-23T00:00:00Z,9727.661961283826
963,2022-01-24T00:00:00Z,9753.298397174649
964,2022-01-25T00:00:00Z,9750.740010895945
965,2022-01-26T00:00:00Z,9750.740010895945
966,2022-01-27T00:00:00Z,9750.740010895945
967,2022-01-28T00:00:00Z,9750.740010895945
968,2022-01-30T00:00:00Z,9750.740010895945
969,2022-01-31T00:00:00Z,9750.740010895945
970,2022-02-01T00:00:00Z,9750.740010895945
971,2022-02-02T00:00:00Z,9750.740010895945
972,2022-02-03T00:00:00Z,9750.740010895945
973,2022-02-04T00:00:00Z,9750.740010895945
974,2022-02-06T00:00:00Z,9750.740010895945
975,2022-02-07T00:00:00Z,9750.740010895945
976,2022-02-08T00:00:00Z,9750.740010895945
977,2022-02-09T00:00:00Z,9750.740010895945
978,2022-02-10T00:00:00Z,9750.740010895945
979,2022-02-11T00:00:00Z,9750.740010895945
980,2022-02-13T00:00:00Z,9750.740010895945
981,2022-02-14T00:00:00Z,9750.740010895945
982,2022-02-15T00:00:00Z,9750.740010895945
983,2022-02-16T00:00:00Z,9750.740010895945
984,2022-02-17T00:00:00Z,9750.740010895945
985,2022-02-18T00:00:00Z,9750.740010895945
986,2022-02-20T00:00:00Z,9750.740010895945
987,2022-02-21T00:00:00Z,9750.740010895945
988,2022-02-22T00:00:00Z,9750.740010895945
989,2022-02-23T00:00:00Z,9750.740010895945
990,2022-02-24T00:00:00Z,9750.740010895945
991,2022-02-25T00:00:00Z,9728.489690093615
992,2022-02-27T00:00:00Z,9750.18040617598
993,2022-02-28T00:00:00Z,9750.18040617598
994,2022-03-01T00:00:00Z,9750.18040617598
995,2022-03-02T00:00:00Z,9750.18040617598
996,2022-03-03T00:00:00Z,9750.18040617598
997,2022-03-04T00:00:00Z,9712.947919937029
998,2022-03-06T00:00:00Z,9676.668345361652
999,2022-03-07T00:00:00Z,9704.486255315522
1000,2022-03-08T00:00:00Z,9703.537990169996
1001,2022-03-09T00:00:00Z,9761.719113322328
1002,2022-03-10T00:00:00Z,9760.992930798782
1003,2022-03-11T00:00:00Z,9760.992930798782
1004,2022-03-13T00:00:00Z,9760.992930798782
1005,2022-03-14T00:00:00Z,9760.992930798782
1006,2022-03-15T00:00:00Z,9760.992930798782
1007,2022-03-16T00:00:00Z,9760.992930798782
1008,2022-03-17T00:00:00Z,9760.992930798782
1009,2022-03-18T00:00:00Z,9760.992930798782
1010,2022-03-20T00:00:00Z,9760.992930798782
1011,2022-03-21T00:00:00Z,9760.992930798782
1012,2022-03-22T00:00:00Z,9760.992930798782
1013,2022-03-23T00:00:00Z,9760.992930798782
1014,2022-03-24T00:00:00Z,9760.992930798782
1015,2022-03-25T00:00:00Z,9760.992930798782
1016,2022-03-27T00:00:00Z,9771.61260561971
1017,2022-03-28T00:00:00Z,9770.658336671788
1018,2022-03-29T00:00:00Z,9770.658336671788
1019,2022-03-30T00:00:00Z,9770.658336671788
1020,2022-03-31T00:00:00Z,9770.658336671788
1021,2022-04-01T00:00:00Z,9770.658336671788
1022,2022-04-03T00:00:00Z,9770.658336671788
1023,2022-04-04T00:00:00Z,9770.658336671788
1024,2022-04-05T00:00:00Z,9770.658336671788
1025,2022-04-06T00:00:00Z,9770.658336671788
1026,2022-04-07T00:00:00Z,9770.658336671788
1027,2022-04-08T00:00:00Z,9770.658336671788
1028,2022-04-10T00:00:00Z,9770.658336671788
1029,2022-04-11T00:00:00Z,9770.658336671788
1030,2022-04-12T00:00:00Z,9770.658336671788
1031,2022-04-13T00:00:00Z,9770.658336671788
1032,2022-04-14T00:00:00Z,9770.658336671788
1033,2022-04-17T00:00:00Z,9770.658336671788
1034,2022-04-18T00:00:00Z,9770.658336671788
1035,2022-04-19T00:00:00Z,9770.658336671788
1036,2022-04-20T00:00:00Z,9770.658336671788
1037,2022-04-21T00:00:00Z,9770.658336671788
1038,2022-04-22T00:00:00Z,9770.658336671788
1039,2022-04-24T00:00:00Z,9770.658336671788
1040,2022-04-25T00:00:00Z,9770.658336671788
1041,2022-04-26T00:00:00Z,9770.658336671788
1042,2022-04-27T00:00:00Z,9770.658336671788
1043,2022-04-28T00:00:00Z,9770.658336671788
1044,2022-04-29T00:00:00Z,9770.658336671788
1045,2022-05-01T00:00:00Z,9770.658336671788
1046,2022-05-02T00:00:00Z,9770.658336671788
1047,2022-05-03T00:00:00Z,9770.658336671788
1048,2022-05-04T00:00:00Z,9770.658336671788
1049,2022-05-05T00:00:00Z,9770.658336671788
1050,2022-05-06T00:00:00Z,9770.658336671788
1051,2022-05-08T00:00:00Z,9770.658336671788
1052,2022-05-09T00:00:00Z,9770.658336671788
1053,2022-05-10T00:00:00Z,9740.251929884535
1054,2022-05-11T00:00:00Z,9738.964247163456
1055,2022-05-12T00:00:00Z,9738.964247163456
1056,2022-05-13T00:00:00Z,9738.964247163456
1057,2022-05-15T00:00:00Z,9738.964247163456
1058,2022-05-16T00:00:00Z,9738.964247163456
1059,2022-05-17T00:00:00Z,9738.964247163456
1060,2022-05-18T00:00:00Z,9738.964247163456
1061,2022-05-19T00:00:00Z,9738.964247163456
1062,2022-05-20T00:00:00Z,9738.964247163456
1063,2022-05-22T00:00:00Z,9738.964247163456
1064,2022-05-23T00:00:00Z,9738.964247163456
1065,2022-05-24T00:00:00Z,9738.964247163456
1066,2022-05-25T00:00:00Z,9738.964247163456
1067,2022-05-26T00:00:00Z,9762.537219509946
1068,2022-05-27T00:00:00Z,9760.995328135345
1069,2022-05-29T00:00:00Z,9764.815981540314
1070,2022-05-30T00:00:00Z,9763.141646114302
1071,2022-05-31T00:00:00Z,9763.141646114302
1072,2022-06-01T00:00:00Z,9763.141646114302
1073,2022-06-02T00:00:00Z,9763.141646114302
1074,2022-06-03T00:00:00Z,9763.141646114302
1075,2022-06-05T00:00:00Z,9763.141646114302
1076,2022-06-06T00:00:00Z,9763.141646114302
1077,2022-06-07T00:00:00Z,9763.141646114302
1078,2022-06-08T00:00:00Z,9763.141646114302
1079,2022-06-09T00:00:00Z,9763.141646114302
1080,2022-06-10T00:00:00Z,9763.141646114302
1081,2022-06-12T00:00:00Z,9763.141646114302
1082,2022-06-13T00:00:00Z,9778.127276623245
1083,2022-06-14T00:00:00Z,9775.536344249207
1084,2022-06-15T00:00:00Z,9755.593520542605
1085,2022-06-16T00:00:00Z,9754.026152815515
1086,2022-06-17T00:00:00Z,9704.3566068887
1087,2022-06-19T00:00:00Z,9704.654729397149
1088,2022-06-20T00:00:00Z,9703.31220565745
1089,2022-06-21T00:00:00Z,9704.380470061533
1090,2022-06-22T00:00:00Z,9703.011759537983
1091,2022-06-23T00:00:00Z,9705.18782848169
1092,2022-06-24T00:00:00Z,9703.64913291723
1093,2022-06-26T00:00:00Z,9703.64913291723
1094,2022-06-27T00:00:00Z,9729.351387124603
1095,2022-06-28T00:00:00Z,9727.942548340085
1096,2022-06-29T00:00:00Z,9727.942548340085
1097,2022-06-30T00:00:00Z,9727.942548340085
1098,2022-07-01T00:00:00Z,9727.942548340085
1099,2022-07-03T00:00:00Z,9727.942548340085
1100,2022-07-04T00:00:00Z,9743.848975365127
1101,2022-07-05T00:00:00Z,9742.456894024077
1102,2022-07-06T00:00:00Z,9742.456894024077
1103,2022-07-07T00:00:00Z,9771.59603779852
1104,2022-07-08T00:00:00Z,9770.345698941608
1105,2022-07-10T00:00:00Z,9770.345698941608
1106,2022-07-11T00:00:00Z,9770.345698941608
1107,2022-07-12T00:00:00Z,9770.345698941608
1108,2022-07-13T00:00:00Z,9770.345698941608
1109,2022-07-14T00:00:00Z,9770.345698941608
1110,2022-07-15T00:00:00Z,9770.345698941608
1111,2022-07-17T00:00:00Z,9770.345698941608
1112,2022-07-18T00:00:00Z,9770.345698941608
1113,2022-07-19T00:00:00Z,9770.345698941608
1114,2022-07-20T00:00:00Z,9770.345698941608
