entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2019-07-11T00:00:00Z,60.394529999999996,2019-07-12T00:00:00Z,60.49542,-1,-2.1598139032472106,0.6422283387591629,1.293982529352971,2.5879661290865066,-2.807345121399508
2019-07-15T00:00:00Z,60.0249,2019-07-16T00:00:00Z,59.51444,-1,12.20346047392027,0.7172037264773081,1.4289010018106325,2.857817782103247,11.492060838133433
2019-07-29T00:00:00Z,56.060990000000004,2019-07-30T00:00:00Z,57.0279,1,22.76491039285625,0.7063194214411771,1.3312813226037488,2.6625887790260907,22.093578503956163
2019-07-31T00:00:00Z,58.32325,2019-08-01T00:00:00Z,57.56736,1,-16.311525635175744,0.647376958360703,1.2504151767394411,2.500817190147396,-16.93265534213667
2019-08-04T00:00:00Z,55.36029,2019-08-05T00:00:00Z,55.23969,1,-2.5240437583729682,0.6278715816848385,1.1573764062818586,2.3147532311447714,-3.1021009505743042
2019-08-08T00:00:00Z,52.337270000000004,2019-08-09T00:00:00Z,52.7322,1,7.651567478518271,0.581234710848887,1.0178337169082634,2.035677702296419,7.14073772819451
2019-08-11T00:00:00Z,54.379310000000004,2019-08-12T00:00:00Z,54.17076,1,-4.11020500502535,0.5912546159230834,1.069678832437897,2.13935628528169,-4.644016869993042
2019-08-26T00:00:00Z,53.18812,2019-08-27T00:00:00Z,53.69124,1,10.156393359783989,0.6056046287039236,1.0787772521485497,2.157567423862512,9.614465635369768
2019-09-03T00:00:00Z,54.739670000000004,2019-09-04T00:00:00Z,53.781150000000004,1,-21.99984716506102,0.6885567488960382,1.2453790501122026,2.490739279673269,-22.617036728325857
2019-09-17T00:00:00Z,61.59333,2019-09-18T00:00:00Z,58.83376,-1,41.50393194425143,0.45119999069693506,0.9056116981276494,1.8112671626543966,41.06150207817367
2019-09-20T00:00:00Z,58.73619,2019-09-22T00:00:00Z,59.1741,-1,-5.915875111540639,0.40528020220186395,0.7964451028813404,1.5928862880540593,-6.315576631759194
2019-10-13T00:00:00Z,54.630300000000005,2019-10-14T00:00:00Z,54.85979,-1,-4.8332583930664335,0.6318260132990479,1.1529781176742326,2.305954339870425,-5.410955766501816
2019-10-15T00:00:00Z,53.451480000000004,2019-10-16T00:00:00Z,53.02796,-1,9.431420467932181,0.6680737958962106,1.1856020610950468,2.3712165929009505,8.840977292501641
2019-10-23T00:00:00Z,54.12081,2019-10-24T00:00:00Z,55.770700000000005,-1,-39.97211323516322,0.7268141494614138,1.3311784062280076,2.6623202294771593,-40.647695466586015
2019-10-25T00:00:00Z,56.03889,2019-10-27T00:00:00Z,56.6866,-1,-15.130378062204391,1.0511911392431819,1.3166226250538435,2.6328834067577565,-15.792471969246865
2019-10-28T00:00:00Z,56.598330000000004,2019-10-29T00:00:00Z,55.880810000000004,-1,19.578205425179675,0.8185781061927053,1.5345493567897366,3.0691221794851833,18.815825298141103
2019-11-04T00:00:00Z,56.10882,2019-11-05T00:00:00Z,56.62155,-1,-13.513245969914927,0.790664441513954,1.4855315839618566,2.971053416395601,-14.259390073388333
2019-11-06T00:00:00Z,56.997930000000004,2019-11-07T00:00:00Z,56.36129,-1,15.607667246482652,0.7354706229493504,1.389539602507541,2.779098327251279,14.916799362040502
2019-11-11T00:00:00Z,57.03789,2019-11-12T00:00:00Z,56.69162,-1,8.98728601883874,0.7786368457133581,1.475899782182097,2.9518122820993407,8.2515829492524
2019-11-13T00:00:00Z,56.56836,2019-11-14T00:00:00Z,57.46239,-1,-22.4296448289846,0.7526473886441589,1.430415770210582,2.8608127242364483,-23.150460125297137
2019-12-02T00:00:00Z,55.880810000000004,2019-12-03T00:00:00Z,55.948980000000006,1,1.7546048539600696,0.7721599768050534,1.4391748008752336,2.8783550068703048,1.0345788023089628
2019-12-05T00:00:00Z,58.49342,2019-12-06T00:00:00Z,58.276650000000004,1,-5.107476398999813,0.7068519258661099,1.375652481050341,2.7513033127795223,-5.794025770425233
2019-12-23T00:00:00Z,60.33459,2019-12-24T00:00:00Z,60.635560000000005,-1,-10.646378507328478,1.0612066160077327,2.139572058657464,4.2791388112818485,-11.718826131284043
2019-12-31T00:00:00Z,61.68661,2020-01-01T00:00:00Z,61.35357,1,-15.228804747454475,1.3717996109285033,2.813107850876217,5.6262074709547685,-16.63155147170572
2020-01-02T00:00:00Z,61.39632,2020-01-03T00:00:00Z,61.06386,1,-15.607657667020002,1.4083791433874555,2.874506056791227,5.749003663307594,-17.04100878099886
2020-02-03T00:00:00Z,51.09603,2020-02-04T00:00:00Z,49.8351,1,-28.92320975483685,0.6881399384938928,1.157579026505318,2.315132133072953,-29.4947684656508
2020-03-09T00:00:00Z,32.462489999999995,2020-03-10T00:00:00Z,32.512460000000004,-1,-0.5374310543834907,0.3764275946251512,0.3494052019912781,0.698757166365602,-0.7122680131427257
2020-03-11T00:00:00Z,33.96598,2020-03-12T00:00:00Z,33.17312,-1,7.22294392994594,0.3643994616929041,0.3058181487318257,0.6116444964515395,7.0718405915625135
2020-03-13T00:00:00Z,30.97897,2020-03-15T00:00:00Z,32.37232,-1,-11.955983900291097,0.3432298819475676,0.2718006973490765,0.5435903255344603,-12.094873244940707
2020-03-19T00:00:00Z,23.97598,2020-03-20T00:00:00Z,26.516469999999998,-1,-18.92801403822607,0.298021468901292,0.188097926467813,0.37617759912065585,-19.026795004969532
2020-03-22T00:00:00Z,22.27768,2020-03-23T00:00:00Z,21.60156,-1,4.409321134178423,0.260860269430185,0.1430793796098969,0.28616371556491293,4.3388837746570195
2020-03-24T00:00:00Z,24.45441,2020-03-25T00:00:00Z,24.585369999999998,1,0.8715892101480753,0.26621539711303827,0.16318930633795042,0.3263800768605849,0.7897766596765631
2020-03-29T00:00:00Z,20.2647,2020-03-30T00:00:00Z,20.345309999999998,-1,-0.7127790515090631,0.2652694646479694,0.1795432602008114,0.35908643197846796,-0.802728876372346
2020-04-08T00:00:00Z,24.5454,2020-04-09T00:00:00Z,26.46641,-1,-21.64724133088515,0.6761206239702603,0.2874178067254364,0.5748152171453829,-21.79636204458059
2020-04-13T00:00:00Z,23.17179,2020-04-14T00:00:00Z,22.907870000000003,-1,2.7637354580382945,0.314156046306264,0.24127006334561507,0.48254368712642154,2.6437913602299963
2020-04-17T00:00:00Z,19.96493,2020-04-19T00:00:00Z,24.69027,1,49.8045393642092,0.31619654478329073,0.23533033244344675,0.47071125633405886,49.67442306314642
2020-04-20T00:00:00Z,24.340619999999998,2020-04-21T00:00:00Z,21.3363,-1,28.003500711738845,0.2796323365527528,0.21287906443555277,0.4257868377909916,27.904062054699004
2020-04-22T00:00:00Z,13.956,2020-04-23T00:00:00Z,14.494449999999999,-1,-4.3119790158893725,0.48048795794105803,0.1139174885250348,0.22783137339038503,-4.370015754905862
2020-05-19T00:00:00Z,32.59236,2020-05-20T00:00:00Z,31.67663,-1,12.677955004300015,0.4153392922903044,0.4448906137135442,0.8897952105165956,12.458679186194319
2020-05-24T00:00:00Z,33.20175,2020-05-25T00:00:00Z,32.93789,-1,4.216186728231158,0.47936633762956715,0.5284186166489672,1.0568429856939858,3.953031466588732
2020-08-03T00:00:00Z,40.205149999999996,2020-08-04T00:00:00Z,40.60433999999999,1,12.531452175107887,0.9417659892613522,1.2683938215259225,2.5368036530736626,11.894122401301148
2020-08-07T00:00:00Z,41.99295,2020-08-09T00:00:00Z,41.466409999999996,-1,13.879979088457352,0.7908219179050352,1.100024852372113,2.2000665756118076,13.33343665704341
2020-09-04T00:00:00Z,41.01596,2020-09-04T00:00:00Z,39.56738857142857,1,-49.462026000319966,0.5121807426068642,1.375774643768736,1.398594881145144,-50.13754781570425
2020-09-06T00:00:00Z,39.40435,2020-09-07T00:00:00Z,38.69625,1,-21.158836316939848,0.8964342458807991,1.1668675410639657,2.333717153443014,-21.736980378392595
2020-09-17T00:00:00Z,40.15479,2020-09-18T00:00:00Z,40.91586,-1,-16.51259846612668,0.6508967033042926,0.8794769803289358,1.7589398578959667,-16.95646510590768
2020-09-20T00:00:00Z,40.983959999999996,2020-09-21T00:00:00Z,41.07602,-1,-1.965004800807291,0.6403448188596179,0.8757780504787311,1.7515565278540084,-2.4033850772468583
2020-09-27T00:00:00Z,40.05489,2020-09-28T00:00:00Z,40.14509,-1,-2.3043181302975007,0.7664029258195428,1.024424988711147,2.048850488357578,-2.8171067041856483
2020-10-05T00:00:00Z,37.34229,2020-10-06T00:00:00Z,39.1458,1,43.30050736909738,0.720270595157731,0.9182020351129683,1.8364499274538282,42.830581224698626
2020-10-27T00:00:00Z,38.653600000000004,2020-10-28T00:00:00Z,38.796150000000004,1,4.04988059625423,0.8523073860934895,1.1001832329349042,2.200373568431359,3.498776509637714
2020-10-29T00:00:00Z,37.752700000000004,2020-10-29T00:00:00Z,35.85091428571429,1,-49.20506048421229,0.3880962517064629,0.9521762272111329,0.9754152459555769,-49.6688473326968
2020-10-30T00:00:00Z,36.21116,2020-11-01T00:00:00Z,34.610339999999994,1,-37.74123630559512,0.7072856968102907,0.8348505662775,1.6696657682701597,-38.149226279657476
2020-11-10T00:00:00Z,39.61533,2020-11-11T00:00:00Z,41.67662,-1,-35.95654094486251,0.5233112411867692,0.7090165208832131,1.4179990265357492,-36.320038340540336
2020-11-12T00:00:00Z,41.47347,2020-11-13T00:00:00Z,40.785729999999994,-1,10.902729797484529,0.4755894581157609,0.6520268058839334,1.3040662941534165,10.579442076991933
2020-11-15T00:00:00Z,40.474470000000004,2020-11-16T00:00:00Z,40.77572,-1,-4.9647580582758675,0.4944157402432464,0.6695228805625737,1.339042629825459,-5.3007606880717235
2020-12-02T00:00:00Z,44.20915,2020-12-03T00:00:00Z,44.81013,1,15.794378236488818,0.7884311409608716,1.1697595416319218,2.3395380056112267,15.205549871113735
2021-02-26T00:00:00Z,63.34158,2021-02-28T00:00:00Z,62.15708,-1,22.986343177590744,0.5821783835607618,1.2177101169640272,2.435446237895854,22.383234704903128
2021-03-07T00:00:00Z,67.50741000000001,2021-03-08T00:00:00Z,67.22214,-1,4.125985320206992,0.43390317806360595,0.9743263320679918,1.9486591726836546,3.6398536505030474
2021-03-09T00:00:00Z,64.79013,2021-03-10T00:00:00Z,64.00893,-1,11.139710110938909,0.42779224696386065,0.9183206547372186,1.8366547136315086,10.683334711098034
2021-04-23T00:00:00Z,61.89682,2021-04-25T00:00:00Z,62.0229,1,2.9209375389844157,0.6950200362431096,1.4354448047605999,2.8708960963748713,2.2024849022193695
2021-04-26T00:00:00Z,61.99692,2021-04-27T00:00:00Z,61.97295,1,-0.6022247453704301,0.7537230855698241,1.557315882234833,3.114635030603037,-1.3807321303015039
2021-04-28T00:00:00Z,63.06799,2021-04-29T00:00:00Z,63.74118,1,15.284285731282445,0.6811280202297636,1.439554648484659,2.879128141511211,14.560687335607295
2021-05-06T00:00:00Z,65.19011,2021-05-07T00:00:00Z,64.82010000000001,1,-7.756071738800967,0.6288536854788602,1.3626233284730098,2.7252422549702207,-8.435444385102771
2021-05-09T00:00:00Z,65.31023,2021-05-10T00:00:00Z,65.35956,1,1.123901594866786,0.6834998549767927,1.4885463752474664,2.9770975349939173,0.3793474318443363
2021-05-11T00:00:00Z,65.02995,2021-05-12T00:00:00Z,65.42949,1,9.17122695108866,0.6886339503745771,1.4973133255142521,2.9946395055289114,8.42027748159376
2021-05-16T00:00:00Z,65.49041,2021-05-17T00:00:00Z,65.42949,1,-1.202757197878085,0.5922967159610144,1.2923904470657401,2.5847828684538676,-1.8486517321114857
2021-05-21T00:00:00Z,62.15708,2021-05-23T00:00:00Z,63.691230000000004,1,27.188527759169354,0.5316662860705136,1.1151550597658448,2.2303400700658047,26.62415309734664
2021-06-13T00:00:00Z,70.85576999999999,2021-06-14T00:00:00Z,70.85406,1,-0.04289659246250941,0.7525717975929218,1.7774470249947893,3.554898314563099,-0.9316093808117885
2021-06-15T00:00:00Z,71.12604,2021-06-16T00:00:00Z,72.29262,1,32.842184985106734,0.8445760681249508,2.0187994659758193,4.037636656349349,31.824574705872546
2021-06-20T00:00:00Z,71.30622,2021-06-21T00:00:00Z,71.36355,1,1.339598725109802,0.7009935767188008,1.6668432060324778,3.3336917863490436,0.5058422224122857
2021-06-22T00:00:00Z,73.11803,2021-06-23T00:00:00Z,72.76214999999999,1,-8.210859366703419,0.6921596633727474,1.68287293802593,3.3657417230938798,-9.050243120874708
2021-06-25T00:00:00Z,73.33825,2021-06-27T00:00:00Z,73.92099,1,13.108508960160993,0.674838296332548,1.6562695773470968,3.3125562505977006,12.277097044247403
2021-06-28T00:00:00Z,74.22914,2021-06-29T00:00:00Z,72.77214,1,-35.64637385247173,0.733967889893031,1.798236988219577,3.5964426604758515,-36.5365807531184
2021-06-30T00:00:00Z,73.51843000000001,2021-07-01T00:00:00Z,73.40151,1,-2.598881912843413,0.6668359338461974,1.6328582565087886,3.2657178466894443,-3.4146613206195964
2021-07-02T00:00:00Z,75.10001000000001,2021-07-04T00:00:00Z,75.03987,1,-1.250489790840491,0.6237893868507369,1.5609277281173872,3.1218579513923217,-2.0306410324514745
2021-07-05T00:00:00Z,75.22013,2021-07-06T00:00:00Z,76.13877000000001,1,21.65764860841467,0.7072732063185063,1.784201575130703,3.5684290836123043,20.760133408697218
2021-07-07T00:00:00Z,73.64856,2021-07-07T00:00:00Z,71.22391714285715,1,-49.05277701535447,0.3034639320437308,1.4654523852895647,1.488187122742456,-49.773240013745415
2021-07-08T00:00:00Z,72.19711,2021-07-09T00:00:00Z,73.1118,1,17.416906024718955,0.5712396339104663,1.3834368092054816,2.766894373450995,16.720833393610036
2021-07-23T00:00:00Z,71.7867,2021-07-25T00:00:00Z,72.10280999999999,1,3.844698451338842,0.3648760037334066,0.8750304897993008,1.750066939239996,3.4062220318263567
2021-08-20T00:00:00Z,63.68861,2021-08-22T00:00:00Z,61.84308,1,-30.749077730107352,0.4998414178600306,1.0457656319327637,2.0915031061323215,-31.26427327664121
2021-09-22T00:00:00Z,70.80572,2021-09-23T00:00:00Z,71.85306,1,21.733807930478225,0.6225430499306275,1.4801872000097065,2.9603997167701106,20.98828087849075
2021-09-24T00:00:00Z,73.36828,2021-09-26T00:00:00Z,74.4105,1,21.15143374830553,0.6088378772707927,1.4995553120144582,2.999135383435925,20.396368233861224
2021-10-14T00:00:00Z,80.81572,2021-10-15T00:00:00Z,81.5034,1,10.452134406484959,0.45597375551789876,1.2335543123126747,2.467121999855511,9.832744216727
2021-10-20T00:00:00Z,82.60751,2021-10-21T00:00:00Z,83.51139,1,15.186376954891788,0.5040395944669128,1.3955083831548274,2.791035247761452,14.484826169075651
2021-10-24T00:00:00Z,83.88879,2021-10-25T00:00:00Z,83.95094999999999,1,1.0247502100378265,0.4945705646901378,1.3834765831540985,2.766957452586425,0.3327557309082678
2021-10-26T00:00:00Z,83.90881,2021-10-27T00:00:00Z,84.14076,1,4.279909851472551,0.5535559195696392,1.5504139042438747,3.100835742789263,3.5036329218877458
2021-10-28T00:00:00Z,82.30721,2021-10-29T00:00:00Z,82.6023,1,5.2112247824781335,0.5297934307307703,1.4561329177171713,2.9122744887270446,4.481855517423928
2021-10-31T00:00:00Z,83.27818,2021-11-01T00:00:00Z,82.88202,1,-6.704036399409048,0.5076764236224427,1.4059269347398304,2.8118504849701695,-7.405323857679111
2021-11-02T00:00:00Z,83.94885,2021-11-03T00:00:00Z,82.84206,1,-18.665964193940237,0.5059486676047059,1.4064606447179402,2.8129059423262968,-19.36452802525072
2021-11-04T00:00:00Z,80.44534999999999,2021-11-05T00:00:00Z,79.66524000000001,1,-11.897737133369262,0.45754074938289135,1.220951988878948,2.4418949794564915,-12.505238693525394
2021-11-28T00:00:00Z,69.14577,2021-11-29T00:00:00Z,71.45637,-1,-28.564149162264656,0.3708666471340503,0.8690774040278724,1.7381283529015827,-29.005828901569156
2021-12-01T00:00:00Z,66.84807,2021-12-02T00:00:00Z,66.33125,-1,5.070013401556446,0.2943005341254024,0.6532457501742983,1.3064981711607033,4.7446580298196865
2021-12-08T00:00:00Z,71.74316999999999,2021-12-09T00:00:00Z,72.66758,-1,-7.764541286584583,0.25198368537503407,0.6064858832128783,1.2129654668336225,-8.069725363512669
2021-12-10T00:00:00Z,70.43448,2021-12-12T00:00:00Z,72.11703,-1,-14.262549148921426,0.2543023829708723,0.6041864781516022,1.2083601564165949,-14.568208025284457
2021-12-26T00:00:00Z,73.28163,2021-12-27T00:00:00Z,73.39831000000001,-1,-1.7184522590065414,0.44183722806132336,1.0801443016966874,2.16028948706783,-2.2589540229196365
2022-01-02T00:00:00Z,75.58932,2022-01-03T00:00:00Z,75.8908,-1,-4.600089204206788,0.4577506837143577,1.1556688083188824,2.3113357856350305,-5.179073630667281
2022-01-21T00:00:00Z,84.15906,2022-01-23T00:00:00Z,84.84006,1,10.829020094128895,0.4770493433536976,1.3436819870558792,2.6873779675591636,10.154471845577422
2022-01-24T00:00:00Z,85.72917,2022-01-25T00:00:00Z,84.27918000000001,-1,24.51522978788145,0.5072151488192683,1.4371801757628044,2.8743882483587937,23.802768507447016
2022-02-25T00:00:00Z,94.83973,2022-02-27T00:00:00Z,94.87002000000001,1,0.2625332577156582,0.26001973362389197,0.822137977680919,1.6442781221929517,-0.14860136443923022
2022-03-04T00:00:00Z,109.09578,2022-03-06T00:00:00Z,121.45631999999999,-1,-72.8328122614418,0.1767709475349181,0.6792485528860865,1.3584258081566674,-73.1906447409502
2022-03-07T00:00:00Z,126.78807,2022-03-08T00:00:00Z,121.09595999999999,-1,27.467737022669844,0.14476742555574176,0.5980922143247044,1.1962132373670944,27.17555784976316
2022-03-09T00:00:00Z,125.23962,2022-03-10T00:00:00Z,110.79567,-1,57.928256893207674,0.12031665207898325,0.47331626442153196,0.9466915241081333,57.70608082522021
2022-03-27T00:00:00Z,112.78209,2022-03-28T00:00:00Z,110.83570999999999,-1,10.254469114391032,0.15805447725096342,0.5890632413835081,1.1781380734286815,9.962501110977875
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-30.94465647956113,0.22307439124821432,0.7494330287710027,1.498836834796752,-31.31163682982674
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,22.872251366388642,0.2245849109871329,0.8411703945013835,1.6823655682046126,22.445948106296353
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,3.1195260558793474,0.2532973764483684,0.973208076921587,1.9464214730880793,2.632142135904584
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,13.561711462770676,0.29255989521746595,1.1670133278653707,2.3340428440449434,12.974814370972299
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-20.538378246860937,0.24793026960052317,0.971813186830826,1.9436080268217013,-21.019150245714634
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-48.770130764077535,0.11831256813326728,0.8994151627365512,0.9227591563940626,-49.20764581275479
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.26862872768799995,0.21381962936172755,0.7757725035605385,1.5515465038584826,-0.6564478222863472
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5840185018147658,0.24340865593836974,0.8844646212818912,1.768931838922779,0.14164018654836646
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.3950944466862722,0.2182904782798194,0.7577210674405388,1.5154452637112663,1.0158851393543313
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,25.055454907874825,0.21094889419385265,0.7620394850205114,1.5241057605505857,24.6681713016376
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,15.356962716858803,0.23134227225541223,0.842617032866799,1.6852513392899264,14.93181495974619
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,28.55330845437281,0.19833415227037532,0.664503536842012,1.329037154363785,28.21391835883821
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-4.4557808324872985,0.2446080825915282,0.719475293041683,1.43894781385843,-4.814404533800018
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.693156763225492,0.27946113286881663,0.8644185100899191,1.7288397216374558,0.26112079737133886
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.4975173495807504,0.2739130205068503,0.7965840310214538,1.5931694316080103,-0.8956849857540821
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,5.0833079599193205,0.2917026699010682,0.8615402865036544,1.72308767110561,4.651266989677514
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-48.839634236810106,0.14233032458687386,0.8001642762938346,0.8236181449427101,-49.22750646639782
2022-09-26T00:00:00Z,79.63454,2022-09-27T00:00:00Z,76.58832000000001,1,-30.091960011270068,0.29635377626635784,0.7716205750021758,1.5432128976110144,-30.47024730876834
2022-09-28T00:00:00Z,78.5935,2022-09-29T00:00:00Z,81.62328,1,28.589067436124527,0.28308062733391176,0.7559044431969888,1.5118392703813113,28.203967947667
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.8196008189541246,0.2809037439850848,0.8692547162529276,1.73851327152369,1.3854283610323992
2022-10-21T00:00:00Z,84.69959999999999,2022-10-23T00:00:00Z,85.03986,1,3.4889576515622664,0.3076139703369876,0.870237153557605,1.7404798441666762,3.0529668353705732
2022-10-31T00:00:00Z,88.46336,2022-11-01T00:00:00Z,86.04885,1,-29.961406812606743,0.3722669213953162,1.082752052709882,2.1654766817565543,-30.49529248725853
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,16.298457722097204,0.28493475114679323,0.7312285267592675,1.4624750993861075,15.936918073148094
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-9.316529353120844,0.2905815673895366,0.7838475071633899,1.5676875560665502,-9.71078223904082
