bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,9916.176889411066
563,2020-10-09T00:00:00Z,9916.176889411066
564,2020-10-11T00:00:00Z,9916.176889411066
565,2020-10-12T00:00:00Z,9916.176889411066
566,2020-10-13T00:00:00Z,9916.176889411066
567,2020-10-14T00:00:00Z,9916.176889411066
568,2020-10-15T00:00:00Z,9916.176889411066
569,2020-10-16T00:00:00Z,9916.176889411066
570,2020-10-18T00:00:00Z,9916.176889411066
571,2020-10-19T00:00:00Z,9916.176889411066
572,2020-10-20T00:00:00Z,9916.176889411066
573,2020-10-21T00:00:00Z,9916.176889411066
574,2020-10-22T00:00:00Z,9916.176889411066
575,2020-10-23T00:00:00Z,9916.176889411066
576,2020-10-25T00:00:00Z,9916.176889411066
577,2020-10-26T00:00:00Z,9916.176889411066
578,2020-10-27T00:00:00Z,9916.176889411066
579,2020-10-28T00:00:00Z,9916.176889411066
580,2020-10-29T00:00:00Z,9865.636556097776
581,2020-10-30T00:00:00Z,9854.013434411563
582,2020-11-01T00:00:00Z,9826.765828436999
583,2020-11-02T00:00:00Z,9826.765828436999
584,2020-11-03T00:00:00Z,9826.765828436999
585,2020-11-04T00:00:00Z,9826.765828436999
586,2020-11-05T00:00:00Z,9826.765828436999
587,2020-11-06T00:00:00Z,9826.765828436999
588,2020-11-08T00:00:00Z,9826.765828436999
589,2020-11-09T00:00:00Z,9826.765828436999
590,2020-11-10T00:00:00Z,9791.1817028277
591,2020-11-11T00:00:00Z,9789.820222639413
592,2020-11-12T00:00:00Z,9801.365211248482
593,2020-11-13T00:00:00Z,9800.149219606925
594,2020-11-15T00:00:00Z,9795.735782200782
595,2020-11-16T00:00:00Z,9794.471904521408
596,2020-11-17T00:00:00Z,9794.471904521408
597,2020-11-18T00:00:00Z,9794.471904521408
598,2020-11-19T00:00:00Z,9794.471904521408
599,2020-11-20T00:00:00Z,9794.471904521408
600,2020-11-22T00:00:00Z,9794.471904521408
601,2020-11-23T00:00:00Z,9794.471904521408
602,2020-11-24T00:00:00Z,9794.471904521408
603,2020-11-25T00:00:00Z,9794.471904521408
604,2020-11-26T00:00:00Z,9794.471904521408
605,2020-11-27T00:00:00Z,9794.471904521408
606,2020-11-29T00:00:00Z,9794.471904521408
607,2020-11-30T00:00:00Z,9794.471904521408
608,2020-12-01T00:00:00Z,9794.471904521408
609,2020-12-02T00:00:00Z,9794.471904521408
610,2020-12-03T00:00:00Z,9794.471904521408
611,2020-12-04T00:00:00Z,9794.471904521408
612,2020-12-06T00:00:00Z,9794.471904521408
613,2020-12-07T00:00:00Z,9794.471904521408
614,2020-12-08T00:00:00Z,9794.471904521408
615,2020-12-09T00:00:00Z,9794.471904521408
616,2020-12-10T00:00:00Z,9794.471904521408
617,2020-12-11T00:00:00Z,9794.471904521408
618,2020-12-13T00:00:00Z,9794.471904521408
619,2020-12-14T00:00:00Z,9794.471904521408
620,2020-12-15T00:00:00Z,9794.471904521408
621,2020-12-16T00:00:00Z,9794.471904521408
622,2020-12-17T00:00:00Z,9794.471904521408
623,2020-12-18T00:00:00Z,9794.471904521408
624,2020-12-20T00:00:00Z,9794.471904521408
625,2020-12-21T00:00:00Z,9794.471904521408
626,2020-12-22T00:00:00Z,9794.471904521408
627,2020-12-23T00:00:00Z,9794.471904521408
628,2020-12-24T00:00:00Z,9797.38759286265
629,2020-12-27T00:00:00Z,9785.849963488912
630,2020-12-28T00:00:00Z,9785.849963488912
631,2020-12-29T00:00:00Z,9785.849963488912
632,2020-12-30T00:00:00Z,9785.849963488912
633,2020-12-31T00:00:00Z,9785.849963488912
634,2021-01-03T00:00:00Z,9785.849963488912
635,2021-01-04T00:00:00Z,9785.849963488912
636,2021-01-05T00:00:00Z,9785.849963488912
637,2021-01-06T00:00:00Z,9785.849963488912
638,2021-01-07T00:00:00Z,9785.849963488912
639,2021-01-08T00:00:00Z,9785.849963488912
640,2021-01-10T00:00:00Z,9785.849963488912
641,2021-01-11T00:00:00Z,9785.849963488912
642,2021-01-12T00:00:00Z,9785.849963488912
643,2021-01-13T00:00:00Z,9785.849963488912
644,2021-01-14T00:00:00Z,9785.849963488912
645,2021-01-15T00:00:00Z,9785.849963488912
646,2021-01-17T00:00:00Z,9785.849963488912
647,2021-01-18T00:00:00Z,9785.849963488912
648,2021-01-19T00:00:00Z,9785.849963488912
649,2021-01-20T00:00:00Z,9785.849963488912
650,2021-01-21T00:00:00Z,9785.849963488912
651,2021-01-22T00:00:00Z,9785.849963488912
652,2021-01-24T00:00:00Z,9785.849963488912
653,2021-01-25T00:00:00Z,9785.849963488912
654,2021-01-26T00:00:00Z,9785.849963488912
655,2021-01-27T00:00:00Z,9785.849963488912
656,2021-01-28T00:00:00Z,9785.849963488912
657,2021-01-29T00:00:00Z,9785.849963488912
658,2021-01-31T00:00:00Z,9785.849963488912
659,2021-02-01T00:00:00Z,9785.849963488912
660,2021-02-02T00:00:00Z,9785.849963488912
661,2021-02-03T00:00:00Z,9785.849963488912
662,2021-02-04T00:00:00Z,9785.849963488912
663,2021-02-05T00:00:00Z,9785.849963488912
664,2021-02-07T00:00:00Z,9785.849963488912
665,2021-02-08T00:00:00Z,9785.849963488912
666,2021-02-09T00:00:00Z,9785.849963488912
667,2021-02-10T00:00:00Z,9785.849963488912
668,2021-02-11T00:00:00Z,9785.849963488912
669,2021-02-12T00:00:00Z,9785.849963488912
670,2021-02-14T00:00:00Z,9785.849963488912
671,2021-02-15T00:00:00Z,9785.849963488912
672,2021-02-16T00:00:00Z,9785.849963488912
673,2021-02-17T00:00:00Z,9785.849963488912
674,2021-02-18T00:00:00Z,9785.849963488912
675,2021-02-19T00:00:00Z,9785.849963488912
676,2021-02-21T00:00:00Z,9785.849963488912
677,2021-02-22T00:00:00Z,9785.849963488912
678,2021-02-23T00:00:00Z,9785.849963488912
679,2021-02-24T00:00:00Z,9785.849963488912
680,2021-02-25T00:00:00Z,9781.5863741065
681,2021-02-26T00:00:00Z,9779.456056684716
682,2021-02-28T00:00:00Z,9779.456056684716
683,2021-03-01T00:00:00Z,9779.456056684716
684,2021-03-02T00:00:00Z,9779.456056684716
685,2021-03-03T00:00:00Z,9779.456056684716
686,2021-03-04T00:00:00Z,9779.456056684716
687,2021-03-05T00:00:00Z,9779.456056684716
688,2021-03-07T00:00:00Z,9784.293167977583
689,2021-03-08T00:00:00Z,9782.615091417216
690,2021-03-09T00:00:00Z,9794.446000594377
691,2021-03-10T00:00:00Z,9792.860401721433
692,2021-03-11T00:00:00Z,9773.768236626385
693,2021-03-12T00:00:00Z,9772.312068093795
694,2021-03-14T00:00:00Z,9772.312068093795
695,2021-03-15T00:00:00Z,9780.448521974286
696,2021-03-16T00:00:00Z,9778.856318892882
697,2021-03-17T00:00:00Z,9778.856318892882
698,2021-03-18T00:00:00Z,9778.856318892882
699,2021-03-19T00:00:00Z,9778.856318892882
700,2021-03-21T00:00:00Z,9778.856318892882
701,2021-03-22T00:00:00Z,9778.856318892882
702,2021-03-23T00:00:00Z,9778.856318892882
703,2021-03-24T00:00:00Z,9778.856318892882
704,2021-03-25T00:00:00Z,9778.856318892882
705,2021-03-26T00:00:00Z,9778.856318892882
706,2021-03-28T00:00:00Z,9778.856318892882
707,2021-03-29T00:00:00Z,9778.856318892882
708,2021-03-30T00:00:00Z,9778.856318892882
709,2021-03-31T00:00:00Z,9778.856318892882
710,2021-04-01T00:00:00Z,9778.856318892882
711,2021-04-02T00:00:00Z,9778.856318892882
712,2021-04-04T00:00:00Z,9778.856318892882
713,2021-04-05T00:00:00Z,9778.856318892882
714,2021-04-06T00:00:00Z,9778.856318892882
715,2021-04-07T00:00:00Z,9778.856318892882
716,2021-04-08T00:00:00Z,9778.856318892882
717,2021-04-09T00:00:00Z,9778.856318892882
718,2021-04-11T00:00:00Z,9778.856318892882
719,2021-04-12T00:00:00Z,9778.856318892882
720,2021-04-13T00:00:00Z,9778.856318892882
721,2021-04-14T00:00:00Z,9778.856318892882
722,2021-04-15T00:00:00Z,9778.856318892882
723,2021-04-16T00:00:00Z,9778.856318892882
724,2021-04-18T00:00:00Z,9778.856318892882
725,2021-04-19T00:00:00Z,9778.856318892882
726,2021-04-20T00:00:00Z,9778.856318892882
727,2021-04-21T00:00:00Z,9778.856318892882
728,2021-04-22T00:00:00Z,9778.856318892882
729,2021-04-23T00:00:00Z,9781.226900264506
730,2021-04-25T00:00:00Z,9780.343158816137
731,2021-04-26T00:00:00Z,9780.898440825586
732,2021-04-27T00:00:00Z,9778.181659707428
733,2021-04-28T00:00:00Z,9794.327125873522
734,2021-04-29T00:00:00Z,9792.038946536504
735,2021-04-30T00:00:00Z,9792.038946536504
736,2021-05-02T00:00:00Z,9792.038946536504
737,2021-05-03T00:00:00Z,9792.038946536504
738,2021-05-04T00:00:00Z,9792.038946536504
739,2021-05-05T00:00:00Z,9792.038946536504
740,2021-05-06T00:00:00Z,9792.038946536504
741,2021-05-07T00:00:00Z,9792.038946536504
742,2021-05-09T00:00:00Z,9792.038946536504
743,2021-05-10T00:00:00Z,9792.038946536504
744,2021-05-11T00:00:00Z,9792.038946536504
745,2021-05-12T00:00:00Z,9792.038946536504
746,2021-05-13T00:00:00Z,9792.038946536504
747,2021-05-14T00:00:00Z,9792.038946536504
748,2021-05-16T00:00:00Z,9792.038946536504
749,2021-05-17T00:00:00Z,9792.038946536504
750,2021-05-18T00:00:00Z,9792.038946536504
751,2021-05-19T00:00:00Z,9792.038946536504
752,2021-05-20T00:00:00Z,9792.038946536504
753,2021-05-21T00:00:00Z,9821.530134651719
754,2021-05-23T00:00:00Z,9818.147452792487
755,2021-05-24T00:00:00Z,9859.609773571396
756,2021-05-25T00:00:00Z,9857.173460668373
757,2021-05-26T00:00:00Z,9857.173460668373
758,2021-05-27T00:00:00Z,9857.173460668373
759,2021-05-28T00:00:00Z,9857.173460668373
760,2021-05-30T00:00:00Z,9857.173460668373
761,2021-05-31T00:00:00Z,9857.173460668373
762,2021-06-01T00:00:00Z,9857.173460668373
763,2021-06-02T00:00:00Z,9857.173460668373
764,2021-06-03T00:00:00Z,9857.173460668373
765,2021-06-04T00:00:00Z,9857.173460668373
766,2021-06-06T00:00:00Z,9857.173460668373
767,2021-06-07T00:00:00Z,9857.173460668373
768,2021-06-08T00:00:00Z,9857.173460668373
769,2021-06-09T00:00:00Z,9857.173460668373
770,2021-06-10T00:00:00Z,9857.173460668373
771,2021-06-11T00:00:00Z,9857.173460668373
772,2021-06-13T00:00:00Z,9857.173460668373
773,2021-06-14T00:00:00Z,9856.020593352674
774,2021-06-15T00:00:00Z,9853.197258662049
775,2021-06-16T00:00:00Z,9853.197258662049
776,2021-06-17T00:00:00Z,9853.197258662049
777,2021-06-18T00:00:00Z,9853.197258662049
778,2021-06-20T00:00:00Z,9856.431114893301
779,2021-06-21T00:00:00Z,9852.869373305148
780,2021-06-22T00:00:00Z,9845.134621165123
781,2021-06-23T00:00:00Z,9842.956265103394
782,2021-06-24T00:00:00Z,9842.956265103394
783,2021-06-25T00:00:00Z,9856.81936587699
784,2021-06-27T00:00:00Z,9854.430932565334
785,2021-06-28T00:00:00Z,9854.430932565334
786,2021-06-29T00:00:00Z,9865.448215672905
787,2021-06-30T00:00:00Z,9862.18169289582
788,2021-07-01T00:00:00Z,9862.18169289582
789,2021-07-02T00:00:00Z,9859.929513889028
790,2021-07-04T00:00:00Z,9859.350557025404
791,2021-07-05T00:00:00Z,9859.350557025404
792,2021-07-06T00:00:00Z,9859.350557025404
793,2021-07-07T00:00:00Z,9859.350557025404
794,2021-07-08T00:00:00Z,9878.139215035859
795,2021-07-09T00:00:00Z,9875.547175012422
796,2021-07-12T00:00:00Z,9875.547175012422
797,2021-07-13T00:00:00Z,9875.547175012422
798,2021-07-14T00:00:00Z,9875.547175012422
799,2021-07-15T00:00:00Z,9875.547175012422
800,2021-07-16T00:00:00Z,9875.547175012422
801,2021-07-18T00:00:00Z,9875.547175012422
802,2021-07-19T00:00:00Z,9875.547175012422
803,2021-07-20T00:00:00Z,9875.547175012422
804,2021-07-21T00:00:00Z,9875.547175012422
805,2021-07-22T00:00:00Z,9875.547175012422
806,2021-07-23T00:00:00Z,9875.547175012422
807,2021-07-25T00:00:00Z,9875.547175012422
808,2021-07-26T00:00:00Z,9875.547175012422
809,2021-07-27T00:00:00Z,9875.547175012422
810,2021-07-28T00:00:00Z,9875.547175012422
811,2021-07-29T00:00:00Z,9875.547175012422
812,2021-07-30T00:00:00Z,9875.547175012422
813,2021-08-01T00:00:00Z,9875.547175012422
814,2021-08-02T00:00:00Z,9875.547175012422
815,2021-08-03T00:00:00Z,9875.547175012422
816,2021-08-04T00:00:00Z,9875.547175012422
817,2021-08-05T00:00:00Z,9875.547175012422
818,2021-08-06T00:00:00Z,9875.547175012422
819,2021-08-08T00:00:00Z,9875.547175012422
820,2021-08-09T00:00:00Z,9875.547175012422
821,2021-08-10T00:00:00Z,9875.547175012422
822,2021-08-11T00:00:00Z,9875.547175012422
823,2021-08-12T00:00:00Z,9875.547175012422
824,2021-08-13T00:00:00Z,9875.547175012422
825,2021-08-15T00:00:00Z,9875.547175012422
826,2021-08-16T00:00:00Z,9875.547175012422
827,2021-08-17T00:00:00Z,9875.547175012422
828,2021-08-18T00:00:00Z,9875.547175012422
829,2021-08-19T00:00:00Z,9875.547175012422
830,2021-08-20T00:00:00Z,9875.547175012422
831,2021-08-22T00:00:00Z,9875.547175012422
832,2021-08-23T00:00:00Z,9875.547175012422
833,2021-08-24T00:00:00Z,9875.547175012422
834,2021-08-25T00:00:00Z,9875.547175012422
835,2021-08-26T00:00:00Z,9875.547175012422
836,2021-08-27T00:00:00Z,9875.547175012422
837,2021-08-29T00:00:00Z,9875.547175012422
838,2021-08-30T00:00:00Z,9875.547175012422
839,2021-08-31T00:00:00Z,9875.547175012422
840,2021-09-01T00:00:00Z,9875.547175012422
841,2021-09-02T00:00:00Z,9875.547175012422
842,2021-09-03T00:00:00Z,9875.547175012422
843,2021-09-05T00:00:00Z,9875.547175012422
844,2021-09-06T00:00:00Z,9875.547175012422
845,2021-09-07T00:00:00Z,9875.547175012422
846,2021-09-08T00:00:00Z,9875.547175012422
847,2021-09-09T00:00:00Z,9875.547175012422
848,2021-09-10T00:00:00Z,9875.547175012422
849,2021-09-12T00:00:00Z,9875.547175012422
850,2021-09-13T00:00:00Z,9875.547175012422
851,2021-09-14T00:00:00Z,9875.547175012422
852,2021-09-15T00:00:00Z,9875.547175012422
853,2021-09-16T00:00:00Z,9875.547175012422
854,2021-09-17T00:00:00Z,9875.547175012422
855,2021-09-19T00:00:00Z,9875.547175012422
856,2021-09-20T00:00:00Z,9875.547175012422
857,2021-09-21T00:00:00Z,9875.547175012422
858,2021-09-22T00:00:00Z,9875.547175012422
859,2021-09-23T00:00:00Z,9900.64277619017
860,2021-09-24T00:00:00Z,9898.067825518985
861,2021-09-26T00:00:00Z,9898.067825518985
862,2021-09-27T00:00:00Z,9898.067825518985
863,2021-09-28T00:00:00Z,9898.067825518985
864,2021-09-29T00:00:00Z,9898.067825518985
865,2021-09-30T00:00:00Z,9898.067825518985
866,2021-10-01T00:00:00Z,9898.067825518985
867,2021-10-03T00:00:00Z,9898.067825518985
868,2021-10-04T00:00:00Z,9898.067825518985
869,2021-10-05T00:00:00Z,9898.067825518985
870,2021-10-06T00:00:00Z,9898.067825518985
871,2021-10-07T00:00:00Z,9898.067825518985
872,2021-10-08T00:00:00Z,9898.067825518985
873,2021-10-10T00:00:00Z,9898.067825518985
874,2021-10-11T00:00:00Z,9898.067825518985
875,2021-10-12T00:00:00Z,9898.067825518985
876,2021-10-13T00:00:00Z,9898.067825518985
877,2021-10-14T00:00:00Z,9898.067825518985
878,2021-10-15T00:00:00Z,9898.067825518985
879,2021-10-17T00:00:00Z,9898.067825518985
880,2021-10-18T00:00:00Z,9898.067825518985
881,2021-10-19T00:00:00Z,9898.067825518985
882,2021-10-20T00:00:00Z,9898.067825518985
883,2021-10-21T00:00:00Z,9898.067825518985
884,2021-10-22T00:00:00Z,9898.067825518985
885,2021-10-24T00:00:00Z,9900.051619381136
886,2021-10-25T00:00:00Z,9897.705884651396
887,2021-10-26T00:00:00Z,9897.705884651396
888,2021-10-27T00:00:00Z,9897.705884651396
889,2021-10-28T00:00:00Z,9897.705884651396
890,2021-10-29T00:00:00Z,9897.705884651396
891,2021-10-31T00:00:00Z,9891.73695342135
892,2021-11-01T00:00:00Z,9889.528654530593
893,2021-11-02T00:00:00Z,9871.659554104795
894,2021-11-03T00:00:00Z,9869.289742192102
895,2021-11-04T00:00:00Z,9857.978209862198
896,2021-11-05T00:00:00Z,9856.062242212642
897,2021-11-07T00:00:00Z,9856.062242212642
898,2021-11-08T00:00:00Z,9861.827381510475
899,2021-11-09T00:00:00Z,9859.597741162288
900,2021-11-10T00:00:00Z,9859.597741162288
901,2021-11-11T00:00:00Z,9859.597741162288
902,2021-11-12T00:00:00Z,9859.597741162288
903,2021-11-14T00:00:00Z,9859.597741162288
904,2021-11-15T00:00:00Z,9859.597741162288
905,2021-11-16T00:00:00Z,9859.597741162288
906,2021-11-17T00:00:00Z,9859.597741162288
907,2021-11-18T00:00:00Z,9859.597741162288
908,2021-11-19T00:00:00Z,9859.597741162288
909,2021-11-21T00:00:00Z,9859.597741162288
910,2021-11-22T00:00:00Z,9859.597741162288
911,2021-11-23T00:00:00Z,9859.597741162288
912,2021-11-24T00:00:00Z,9859.597741162288
913,2021-11-25T00:00:00Z,9859.597741162288
914,2021-11-26T00:00:00Z,9859.597741162288
915,2021-11-28T00:00:00Z,9831.556902333587
916,2021-11-29T00:00:00Z,9829.909739774406
917,2021-11-30T00:00:00Z,9829.909739774406
918,2021-12-01T00:00:00Z,9835.496874099419
919,2021-12-02T00:00:00Z,9834.364739088493
920,2021-12-03T00:00:00Z,9834.364739088493
921,2021-12-05T00:00:00Z,9834.364739088493
922,2021-12-06T00:00:00Z,9834.364739088493
923,2021-12-07T00:00:00Z,9834.364739088493
924,2021-12-08T00:00:00Z,9834.364739088493
925,2021-12-09T00:00:00Z,9850.662535206011
926,2021-12-10T00:00:00Z,9849.724838536564
927,2021-12-12T00:00:00Z,9844.799661858999
928,2021-12-13T00:00:00Z,9843.75398323941
929,2021-12-14T00:00:00Z,9843.75398323941
930,2021-12-15T00:00:00Z,9843.75398323941
931,2021-12-16T00:00:00Z,9843.75398323941
932,2021-12-17T00:00:00Z,9843.75398323941
933,2021-12-19T00:00:00Z,9843.75398323941
934,2021-12-20T00:00:00Z,9843.75398323941
935,2021-12-21T00:00:00Z,9843.75398323941
936,2021-12-22T00:00:00Z,9843.75398323941
937,2021-12-23T00:00:00Z,9843.75398323941
938,2021-12-26T00:00:00Z,9843.75398323941
939,2021-12-27T00:00:00Z,9843.75398323941
940,2021-12-28T00:00:00Z,9843.75398323941
941,2021-12-29T00:00:00Z,9843.75398323941
942,2021-12-30T00:00:00Z,9843.75398323941
943,2021-12-31T00:00:00Z,9843.75398323941
944,2022-01-02T00:00:00Z,9843.75398323941
945,2022-01-03T00:00:00Z,9843.75398323941
946,2022-01-04T00:00:00Z,9843.75398323941
947,2022-01-05T00:00:00Z,9843.75398323941
948,2022-01-06T00:00:00Z,9843.75398323941
949,2022-01-07T00:00:00Z,9843.75398323941
950,2022-01-09T00:00:00Z,9843.75398323941
951,2022-01-10T00:00:00Z,9843.75398323941
952,2022-01-11T00:00:00Z,9843.75398323941
953,2022-01-12T00:00:00Z,9843.75398323941
954,2022-01-13T00:00:00Z,9843.75398323941
955,2022-01-14T00:00:00Z,9843.75398323941
956,2022-01-16T00:00:00Z,9843.75398323941
957,2022-01-17T00:00:00Z,9843.75398323941
958,2022-01-18T00:00:00Z,9843.75398323941
959,2022-01-19T00:00:00Z,9843.75398323941
960,2022-01-20T00:00:00Z,9843.75398323941
961,2022-01-21T00:00:00Z,9853.399903285874
962,2022-01-23T00:00:00Z,9853.361889989243
963,2022-01-24T00:00:00Z,9853.361889989243
964,2022-01-25T00:00:00Z,9853.361889989243
965,2022-01-26T00:00:00Z,9853.361889989243
966,2022-01-27T00:00:00Z,9853.361889989243
967,2022-01-28T00:00:00Z,9853.361889989243
968,2022-01-30T00:00:00Z,9853.361889989243
969,2022-01-31T00:00:00Z,9853.361889989243
970,2022-02-01T00:00:00Z,9853.361889989243
971,2022-02-02T00:00:00Z,9853.361889989243
972,2022-02-03T00:00:00Z,9853.361889989243
973,2022-02-04T00:00:00Z,9853.361889989243
974,2022-02-06T00:00:00Z,9853.361889989243
975,2022-02-07T00:00:00Z,9853.361889989243
976,2022-02-08T00:00:00Z,9853.361889989243
977,2022-02-09T00:00:00Z,9853.361889989243
978,2022-02-10T00:00:00Z,9853.361889989243
979,2022-02-11T00:00:00Z,9853.361889989243
980,2022-02-13T00:00:00Z,9853.361889989243
981,2022-02-14T00:00:00Z,9853.361889989243
982,2022-02-15T00:00:00Z,9853.361889989243
983,2022-02-16T00:00:00Z,9853.361889989243
984,2022-02-17T00:00:00Z,9853.361889989243
985,2022-02-18T00:00:00Z,9853.361889989243
986,2022-02-20T00:00:00Z,9853.361889989243
987,2022-02-21T00:00:00Z,9853.361889989243
988,2022-02-22T00:00:00Z,9853.361889989243
989,2022-02-23T00:00:00Z,9853.361889989243
990,2022-02-24T00:00:00Z,9853.361889989243
991,2022-02-25T00:00:00Z,9830.877395193082
992,2022-02-27T00:00:00Z,9852.796395697014
993,2022-02-28T00:00:00Z,9852.796395697014
994,2022-03-01T00:00:00Z,9852.796395697014
995,2022-03-02T00:00:00Z,9821.486854882149
996,2022-03-03T00:00:00Z,9820.261981750602
997,2022-03-04T00:00:00Z,9782.761878791807
998,2022-03-06T00:00:00Z,9746.221536759676
999,2022-03-07T00:00:00Z,9774.239394086575
1000,2022-03-08T00:00:00Z,9773.284313075836
1001,2022-03-09T00:00:00Z,9831.883625903574
1002,2022-03-10T00:00:00Z,9831.15222378272
1003,2022-03-11T00:00:00Z,9831.15222378272
1004,2022-03-13T00:00:00Z,9831.15222378272
1005,2022-03-14T00:00:00Z,9831.15222378272
1006,2022-03-15T00:00:00Z,9831.15222378272
1007,2022-03-16T00:00:00Z,9831.15222378272
1008,2022-03-17T00:00:00Z,9831.15222378272
1009,2022-03-18T00:00:00Z,9831.15222378272
1010,2022-03-20T00:00:00Z,9831.15222378272
1011,2022-03-21T00:00:00Z,9831.15222378272
1012,2022-03-22T00:00:00Z,9831.15222378272
1013,2022-03-23T00:00:00Z,9831.15222378272
1014,2022-03-24T00:00:00Z,9831.15222378272
1015,2022-03-25T00:00:00Z,9831.15222378272
1016,2022-03-27T00:00:00Z,9841.848229862408
1017,2022-03-28T00:00:00Z,9840.887101895618
1018,2022-03-29T00:00:00Z,9840.887101895618
1019,2022-03-30T00:00:00Z,9840.887101895618
1020,2022-03-31T00:00:00Z,9840.887101895618
1021,2022-04-01T00:00:00Z,9840.887101895618
1022,2022-04-03T00:00:00Z,9840.887101895618
1023,2022-04-04T00:00:00Z,9840.887101895618
1024,2022-04-05T00:00:00Z,9840.887101895618
1025,2022-04-06T00:00:00Z,9840.887101895618
1026,2022-04-07T00:00:00Z,9840.887101895618
1027,2022-04-08T00:00:00Z,9840.887101895618
1028,2022-04-10T00:00:00Z,9840.887101895618
1029,2022-04-11T00:00:00Z,9840.887101895618
1030,2022-04-12T00:00:00Z,9840.887101895618
1031,2022-04-13T00:00:00Z,9840.887101895618
1032,2022-04-14T00:00:00Z,9840.887101895618
1033,2022-04-17T00:00:00Z,9840.887101895618
1034,2022-04-18T00:00:00Z,9840.887101895618
1035,2022-04-19T00:00:00Z,9840.887101895618
1036,2022-04-20T00:00:00Z,9840.887101895618
1037,2022-04-21T00:00:00Z,9840.887101895618
1038,2022-04-22T00:00:00Z,9840.887101895618
1039,2022-04-24T00:00:00Z,9840.887101895618
1040,2022-04-25T00:00:00Z,9840.887101895618
1041,2022-04-26T00:00:00Z,9840.887101895618
1042,2022-04-27T00:00:00Z,9840.887101895618
1043,2022-04-28T00:00:00Z,9840.887101895618
1044,2022-04-29T00:00:00Z,9840.887101895618
1045,2022-05-01T00:00:00Z,9840.887101895618
1046,2022-05-02T00:00:00Z,9840.887101895618
1047,2022-05-03T00:00:00Z,9840.887101895618
1048,2022-05-04T00:00:00Z,9840.887101895618
1049,2022-05-05T00:00:00Z,9840.887101895618
1050,2022-05-06T00:00:00Z,9840.887101895618
1051,2022-05-08T00:00:00Z,9840.887101895618
1052,2022-05-09T00:00:00Z,9840.887101895618
1053,2022-05-10T00:00:00Z,9840.887101895618
1054,2022-05-11T00:00:00Z,9888.12555214647
1055,2022-05-12T00:00:00Z,9887.46981091846
1056,2022-05-13T00:00:00Z,9887.46981091846
1057,2022-05-15T00:00:00Z,9887.46981091846
1058,2022-05-16T00:00:00Z,9887.46981091846
1059,2022-05-17T00:00:00Z,9887.46981091846
1060,2022-05-18T00:00:00Z,9887.46981091846
1061,2022-05-19T00:00:00Z,9909.572633582417
1062,2022-05-20T00:00:00Z,9908.396127237249
1063,2022-05-22T00:00:00Z,9908.396127237249
1064,2022-05-23T00:00:00Z,9902.91432486187
1065,2022-05-24T00:00:00Z,9901.877496224006
1066,2022-05-25T00:00:00Z,9901.877496224006
1067,2022-05-26T00:00:00Z,9925.844796901261
1068,2022-05-27T00:00:00Z,9924.27711279068
1069,2022-05-29T00:00:00Z,9928.161678028975
1070,2022-05-30T00:00:00Z,9926.459334344863
1071,2022-05-31T00:00:00Z,9900.070620976003
1072,2022-06-01T00:00:00Z,9898.463925514947
1073,2022-06-02T00:00:00Z,9898.463925514947
1074,2022-06-03T00:00:00Z,9898.463925514947
1075,2022-06-05T00:00:00Z,9898.463925514947
1076,2022-06-06T00:00:00Z,9898.463925514947
1077,2022-06-07T00:00:00Z,9898.463925514947
1078,2022-06-08T00:00:00Z,9898.463925514947
1079,2022-06-09T00:00:00Z,9898.463925514947
1080,2022-06-10T00:00:00Z,9898.463925514947
1081,2022-06-12T00:00:00Z,9898.463925514947
1082,2022-06-13T00:00:00Z,9898.463925514947
1083,2022-06-14T00:00:00Z,9898.463925514947
1084,2022-06-15T00:00:00Z,9898.463925514947
1085,2022-06-16T00:00:00Z,9901.103858315466
1086,2022-06-17T00:00:00Z,9899.501587398556
1087,2022-06-19T00:00:00Z,9899.805704854785
1088,2022-06-20T00:00:00Z,9898.436184295038
1089,2022-06-21T00:00:00Z,9899.525930436113
1090,2022-06-22T00:00:00Z,9898.12969650228
1091,2022-06-23T00:00:00Z,9898.12969650228
1092,2022-06-24T00:00:00Z,9916.516497900331
1093,2022-06-26T00:00:00Z,9916.329951692574
1094,2022-06-27T00:00:00Z,9942.595537940742
1095,2022-06-28T00:00:00Z,9941.155820774069
1096,2022-06-29T00:00:00Z,9941.155820774069
1097,2022-06-30T00:00:00Z,9941.155820774069
1098,2022-07-01T00:00:00Z,9941.155820774069
1099,2022-07-03T00:00:00Z,9941.155820774069
1100,2022-07-04T00:00:00Z,9941.155820774069
1101,2022-07-05T00:00:00Z,9890.484354247013
1102,2022-07-06T00:00:00Z,9890.484354247013
1103,2022-07-07T00:00:00Z,9920.066239877327
1104,2022-07-08T00:00:00Z,9918.796903298648
1105,2022-07-10T00:00:00Z,9918.796903298648
1106,2022-07-11T00:00:00Z,9918.796903298648
1107,2022-07-12T00:00:00Z,9918.796903298648
1108,2022-07-13T00:00:00Z,9918.796903298648
1109,2022-07-14T00:00:00Z,9918.796903298648
1110,2022-07-15T00:00:00Z,9918.796903298648
1111,2022-07-17T00:00:00Z,9918.796903298648
1112,2022-07-18T00:00:00Z,9918.796903298648
1113,2022-07-19T00:00:00Z,9918.796903298648
1114,2022-07-20T00:00:00Z,9918.796903298648
1115,2022-07-21T00:00:00Z,9918.796903298648
