entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-11-03T00:00:00Z,70.43535,2024-11-08T00:00:00Z,72.08283,1,25.324603366704096,0.4611516382603261,1.0953748698146675,2.190777716162056,24.770584780955087
2024-11-10T00:00:00Z,70.33525,2024-11-13T00:00:00Z,67.13167857142858,1,-49.18438651310972,0.23029478634900918,1.0552638981803886,1.0785472494011932,-49.69972236557164
2024-11-14T00:00:00Z,68.09301,2024-11-20T00:00:00Z,69.22569,1,20.004099291400223,0.5298257042960148,1.2125829490085531,2.425188857130959,19.392806792073095
2024-11-21T00:00:00Z,69.10401999999999,2024-11-27T00:00:00Z,68.76615,1,-6.466115285725033,0.5741363795890542,1.3192713376187903,2.6385394217980966,-7.124134425712997
2024-11-28T00:00:00Z,68.85377,2024-12-04T00:00:00Z,69.93498,1,21.96154983984051,0.6093603418348111,1.409539335713769,2.8191040614417813,21.251289784523667
2024-12-05T00:00:00Z,68.83375,2024-12-11T00:00:00Z,68.39652000000001,1,-9.274588958111092,0.6363645421021935,1.4554746321851733,2.9109435370894676,-10.000007626964152
2024-12-12T00:00:00Z,70.42534,2024-12-18T00:00:00Z,69.65526,1,-17.38784162449445,0.677377998045435,1.5814586065500562,3.162903665540151,-18.174223967363353
2024-12-19T00:00:00Z,69.50442,2024-12-25T00:00:00Z,70.13477999999999,1,14.55744397073843,0.6928157229553836,1.6124038883485232,3.224826251782993,13.747602665571483
2024-12-26T00:00:00Z,70.30522,2025-01-01T00:00:00Z,71.72319,1,39.47537014224253,0.8351806485802087,1.97698965967693,3.954023583928235,38.477006469868506
2025-01-02T00:00:00Z,72.13705,2025-01-08T00:00:00Z,74.59032,1,77.68415252714529,0.9499666061274769,2.323101695081843,4.64628667056949,76.50318064147258
2025-01-09T00:00:00Z,73.30822,2025-01-15T00:00:00Z,77.83707000000001,1,127.84326679563016,0.8468591372796405,2.1333128315546848,4.266758619993922,126.74464956315391
2025-01-16T00:00:00Z,80.46537000000001,2025-01-17T00:00:00Z,77.79322714285715,1,-50.20005426986804,0.2817966157891548,1.486557903146545,1.5098662673982917,-50.930783207873844
2025-01-19T00:00:00Z,77.52243,2025-01-23T00:00:00Z,74.52993000000001,1,-49.941621209002776,0.25033394089725763,1.2687955500509516,1.2922238029116442,-50.563533578726
2025-01-24T00:00:00Z,74.32924,2025-01-30T00:00:00Z,72.8121,1,-24.66852503030958,0.4877966113274243,1.1962507839696066,2.392479779690574,-25.260483291036806
2025-02-02T00:00:00Z,74.79970999999999,2025-02-03T00:00:00Z,72.28828142857142,1,-49.55624524613614,0.29598439993426073,1.4511916960173799,1.474199634605908,-50.2694520328333
2025-02-24T00:00:00Z,70.45537,2025-02-26T00:00:00Z,68.63822714285715,1,-49.301208061425356,0.4069675193749739,1.8868858730056846,1.9092202892277943,-50.23232569591284
2025-02-28T00:00:00Z,70.23515,2025-03-03T00:00:00Z,68.15657857142858,1,-49.0452675917531,0.35393492076522964,1.6327221828830583,1.6552356461120576,-49.84936736629669
2025-03-24T00:00:00Z,68.48841,2025-03-30T00:00:00Z,69.53039,1,25.401936093097518,0.4875705117775319,1.6823474237730205,3.3647241017767477,24.554411897187734
2025-04-01T00:00:00Z,71.46137999999999,2025-04-02T00:00:00Z,69.59173714285714,1,-48.9104755862266,0.26160330781553964,1.8449981011132115,1.8673244111873222,-49.82074701788665
2025-04-27T00:00:00Z,63.153079999999996,2025-04-29T00:00:00Z,60.31593714285714,1,-48.65669821779006,0.17149893631648053,1.0587402554020648,1.081815290284359,-49.173904170936645
2025-05-01T00:00:00Z,58.42836,2025-05-04T00:00:00Z,55.85050285714286,1,-48.40812102542405,0.1877843431299355,1.072989059763228,1.0959094265063036,-48.93251352504931
2025-05-09T00:00:00Z,60.20013,2025-05-15T00:00:00Z,62.10782,1,27.786995339446637,0.29131562611794065,0.8907554258362944,1.7815407115242659,27.33467087769363
2025-05-16T00:00:00Z,61.86179,2025-05-22T00:00:00Z,61.26367,1,-8.819289553808359,0.22117525464309012,0.9077434989515869,1.8154064901104836,-9.2709564808957
2025-05-23T00:00:00Z,60.835770000000004,2025-05-29T00:00:00Z,62.172760000000004,1,23.155702149038728,0.17319278490518797,1.0652094938896681,2.1304444471187174,22.617308476556634
2025-05-30T00:00:00Z,60.905840000000005,2025-06-05T00:00:00Z,62.56237,1,32.06025788976345,0.1935386494042578,1.194793530388064,2.3896217041943713,31.454846060096976
2025-06-06T00:00:00Z,63.288219999999995,2025-06-12T00:00:00Z,68.47645,1,103.89597368161623,0.20025321483746122,1.319314938474859,2.6387366119132265,103.21034221895839
2025-06-13T00:00:00Z,69.40433,2025-06-19T00:00:00Z,73.27165,1,66.52363657333842,0.1720148231161077,1.2271191731308657,2.4543074962206246,65.89344607762965
2025-06-20T00:00:00Z,73.89381,2025-06-23T00:00:00Z,69.48702428571428,1,-49.350707175091785,0.11198798937536016,0.8028465673309423,0.8265833495795333,-49.73979278196348
2025-06-24T00:00:00Z,65.88081,2025-06-30T00:00:00Z,64.73519,1,-9.952584090468356,0.1303126353913393,0.5673638394758391,1.134762428987783,-10.233777864183658
2025-07-01T00:00:00Z,64.9749,2025-07-07T00:00:00Z,65.83409,1,9.102426487010817,0.21188390197769613,0.692907980374036,1.3858266608851215,8.753696890202047
