timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2022-04-29T00:00:00Z,1651190400,0.1274531520213015,0.1274531520213015,0.1274531520213015,0.1274531520213015,0,0,0
2022-05-06T00:00:00Z,1651795200,0.12818600976041983,0.12818600976041983,0.12818600976041983,0.12818600976041983,0,0,0
2022-05-13T00:00:00Z,1652400000,0.12789460288357554,0.12789460288357554,0.12789460288357554,0.12789460288357554,0,0,0
2022-05-20T00:00:00Z,1653004800,0.1524546922714679,0.1524546922714679,0.1524546922714679,0.1524546922714679,0,0,0
2022-05-27T00:00:00Z,1653609600,0.15051379695688263,0.15051379695688263,0.15051379695688263,0.15051379695688263,0,0,0
2022-06-03T00:00:00Z,1654214400,0.14861168906130448,0.14861168906130448,0.14861168906130448,0.14861168906130448,0,0,0
2022-06-10T00:00:00Z,1654819200,0.14714528726953488,0.14714528726953488,0.14714528726953488,0.14714528726953488,0,0,0
2022-06-17T00:00:00Z,1655424000,0.14562207039332647,0.14562207039332647,0.14562207039332647,0.14562207039332647,0,0,0
2022-06-24T00:00:00Z,1656028800,0.13044031360708438,0.13044031360708438,0.13044031360708438,0.13044031360708438,0,0,0
2022-07-01T00:00:00Z,1656633600,0.13668784656501767,0.13668784656501767,0.13668784656501767,0.13668784656501767,0,0,0
2022-07-08T00:00:00Z,1657238400,0.11704404888812367,0.11704404888812367,0.11704404888812367,0.11704404888812367,0,0,0
2022-07-15T00:00:00Z,1657843200,0.12431462491079195,0.12431462491079195,0.12431462491079195,0.12431462491079195,0,0,0
2022-07-22T00:00:00Z,1658448000,0.13400726158963905,0.13400726158963905,0.13400726158963905,0.13400726158963905,0,0,0
2022-07-29T00:00:00Z,1659052800,0.12530963391052372,0.12530963391052372,0.12530963391052372,0.12530963391052372,0,0,0
2022-08-05T00:00:00Z,1659657600,0.11110952075722971,0.11110952075722971,0.11110952075722971,0.11110952075722971,0,0,0
2022-08-12T00:00:00Z,1660262400,0.09548056818189056,0.09548056818189056,0.09548056818189056,0.09548056818189056,0,0,0
2022-08-19T00:00:00Z,1660867200,0.08688996493400002,0.08688996493400002,0.08688996493400002,0.08688996493400002,0,0,0
2022-08-26T00:00:00Z,1661472000,0.10663542413532104,0.10663542413532104,0.10663542413532104,0.10663542413532104,0,0,0
2022-09-02T00:00:00Z,1662076800,0.10043143584542857,0.10043143584542857,0.10043143584542857,0.10043143584542857,0,0,0
2022-09-09T00:00:00Z,1662681600,0.09809365542585387,0.09809365542585387,0.09809365542585387,0.09809365542585387,0,0,0
2022-09-16T00:00:00Z,1663286400,0.10570211186608805,0.10570211186608805,0.10570211186608805,0.10570211186608805,0,0,0
2022-09-23T00:00:00Z,1663891200,0.1113891241913003,0.1113891241913003,0.1113891241913003,0.1113891241913003,0,0,0
2022-09-30T00:00:00Z,1664496000,0.0924703204205208,0.0924703204205208,0.0924703204205208,0.0924703204205208,0,0,0
2022-10-07T00:00:00Z,1665100800,0.10623334211501145,0.10623334211501145,0.10623334211501145,0.10623334211501145,0,0,0
2022-10-14T00:00:00Z,1665705600,0.11836561302515909,0.11836561302515909,0.11836561302515909,0.11836561302515909,0,0,0
2022-10-21T00:00:00Z,1666310400,0.10174356844704217,0.10174356844704217,0.10174356844704217,0.10174356844704217,0,0,0
2022-10-28T00:00:00Z,1666915200,0.1069514287981004,0.1069514287981004,0.1069514287981004,0.1069514287981004,0,0,0
2022-11-04T00:00:00Z,1667520000,0.11611169444269293,0.11611169444269293,0.11611169444269293,0.11611169444269293,0,0,0
2022-11-11T00:00:00Z,1668124800,0.12833440937664603,0.12833440937664603,0.12833440937664603,0.12833440937664603,0,0,0
2022-11-18T00:00:00Z,1668729600,0.11316647124034579,0.11316647124034579,0.11316647124034579,0.11316647124034579,0,0,0
2022-11-25T00:00:00Z,1669334400,0.10470024509716733,0.10470024509716733,0.10470024509716733,0.10470024509716733,0,0,0
2022-12-02T00:00:00Z,1669939200,0.09899789040740843,0.09899789040740843,0.09899789040740843,0.09899789040740843,0,0,0
2022-12-09T00:00:00Z,1670544000,0.1002841178010034,0.1002841178010034,0.1002841178010034,0.1002841178010034,0,0,0
2022-12-16T00:00:00Z,1671148800,0.09961033642609836,0.09961033642609836,0.09961033642609836,0.09961033642609836,0,0,0
2022-12-23T00:00:00Z,1671753600,0.11655878167584059,0.11655878167584059,0.11655878167584059,0.11655878167584059,0,0,0
2022-12-30T00:00:00Z,1672358400,0.11955898114315427,0.11955898114315427,0.11955898114315427,0.11955898114315427,0,0,0
2023-01-06T00:00:00Z,1672963200,0.09510005918067642,0.09510005918067642,0.09510005918067642,0.09510005918067642,0,0,0
2023-01-13T00:00:00Z,1673568000,0.08305996049045272,0.08305996049045272,0.08305996049045272,0.08305996049045272,0,0,0
2023-01-20T00:00:00Z,1674172800,0.09843095547101706,0.09843095547101706,0.09843095547101706,0.09843095547101706,0,0,0
2023-01-27T00:00:00Z,1674777600,0.09817218223975428,0.09817218223975428,0.09817218223975428,0.09817218223975428,0,0,0
2023-02-03T00:00:00Z,1675382400,0.09118860411798575,0.09118860411798575,0.09118860411798575,0.09118860411798575,0,0,0
2023-02-10T00:00:00Z,1675987200,0.08147860855880867,0.08147860855880867,0.08147860855880867,0.08147860855880867,0,0,0
2023-02-17T00:00:00Z,1676592000,0.0899093709324929,0.0899093709324929,0.0899093709324929,0.0899093709324929,0,0,0
2023-02-24T00:00:00Z,1677196800,0.0763290355683192,0.0763290355683192,0.0763290355683192,0.0763290355683192,0,0,0
2023-03-03T00:00:00Z,1677801600,0.07996402721498881,0.07996402721498881,0.07996402721498881,0.07996402721498881,0,0,0
2023-03-10T00:00:00Z,1678406400,0.08372349827096677,0.08372349827096677,0.08372349827096677,0.08372349827096677,0,0,0
2023-03-17T00:00:00Z,1679011200,0.054470882409513144,0.054470882409513144,0.054470882409513144,0.054470882409513144,0,0,0
2023-03-24T00:00:00Z,1679616000,0.029101479880038084,0.029101479880038084,0.029101479880038084,0.029101479880038084,0,0,0
2023-03-31T00:00:00Z,1680220800,0.054836272900711,0.054836272900711,0.054836272900711,0.054836272900711,0,0,0
2023-04-07T00:00:00Z,1680825600,0.08946345495107202,0.08946345495107202,0.08946345495107202,0.08946345495107202,0,0,0
2023-04-14T00:00:00Z,1681430400,0.10041596894098574,0.10041596894098574,0.10041596894098574,0.10041596894098574,0,0,0
2023-04-21T00:00:00Z,1682035200,0.10022046924720572,0.10022046924720572,0.10022046924720572,0.10022046924720572,0,0,0
2023-04-28T00:00:00Z,1682640000,0.09532935967955229,0.09532935967955229,0.09532935967955229,0.09532935967955229,0,0,0
2023-05-05T00:00:00Z,1683244800,0.06908298961535903,0.06908298961535903,0.06908298961535903,0.06908298961535903,0,0,0
2023-05-12T00:00:00Z,1683849600,0.07808319272745012,0.07808319272745012,0.07808319272745012,0.07808319272745012,0,0,0
2023-05-19T00:00:00Z,1684454400,0.07092110720306802,0.07092110720306802,0.07092110720306802,0.07092110720306802,0,0,0
2023-05-26T00:00:00Z,1685059200,0.06475346893583585,0.06475346893583585,0.06475346893583585,0.06475346893583585,0,0,0
2023-06-02T00:00:00Z,1685664000,0.04083842685631579,0.04083842685631579,0.04083842685631579,0.04083842685631579,0,0,0
2023-06-09T00:00:00Z,1686268800,0.041685198203756046,0.041685198203756046,0.041685198203756046,0.041685198203756046,0,0,0
2023-06-16T00:00:00Z,1686873600,0.03765352860054845,0.03765352860054845,0.03765352860054845,0.03765352860054845,0,0,0
2023-06-23T00:00:00Z,1687478400,0.04967576629182333,0.04967576629182333,0.04967576629182333,0.04967576629182333,0,0,0
2023-06-30T00:00:00Z,1688083200,0.030132735180852688,0.030132735180852688,0.030132735180852688,0.030132735180852688,0,0,0
2023-07-07T00:00:00Z,1688688000,0.042965942987032796,0.042965942987032796,0.042965942987032796,0.042965942987032796,0,0,0
2023-07-14T00:00:00Z,1689292800,0.06808424648230743,0.06808424648230743,0.06808424648230743,0.06808424648230743,0,0,0
2023-07-21T00:00:00Z,1689897600,0.09157448666403874,0.09157448666403874,0.09157448666403874,0.09157448666403874,0,0,0
2023-07-28T00:00:00Z,1690502400,0.1048693563539302,0.1048693563539302,0.1048693563539302,0.1048693563539302,0,0,0
2023-08-04T00:00:00Z,1691107200,0.11354270829052687,0.11354270829052687,0.11354270829052687,0.11354270829052687,0,0,0
2023-08-11T00:00:00Z,1691712000,0.12054567940219908,0.12054567940219908,0.12054567940219908,0.12054567940219908,0,0,0
2023-08-18T00:00:00Z,1692316800,0.10209388723993784,0.10209388723993784,0.10209388723993784,0.10209388723993784,0,0,0
2023-08-25T00:00:00Z,1692921600,0.08883374903825245,0.08883374903825245,0.08883374903825245,0.08883374903825245,0,0,0
2023-09-01T00:00:00Z,1693526400,0.10356516438441238,0.10356516438441238,0.10356516438441238,0.10356516438441238,0,0,0
2023-09-08T00:00:00Z,1694131200,0.1367587911668516,0.1367587911668516,0.1367587911668516,0.1367587911668516,0,0,0
2023-09-15T00:00:00Z,1694736000,0.14736316875184183,0.14736316875184183,0.14736316875184183,0.14736316875184183,0,0,0
2023-09-22T00:00:00Z,1695340800,0.16634475100266394,0.16634475100266394,0.16634475100266394,0.16634475100266394,0,0,0
2023-09-29T00:00:00Z,1695945600,0.17232209825547154,0.17232209825547154,0.17232209825547154,0.17232209825547154,0,0,0
2023-10-06T00:00:00Z,1696550400,0.1640480113231086,0.1640480113231086,0.1640480113231086,0.1640480113231086,0,0,0
2023-10-13T00:00:00Z,1697155200,0.14517878714251983,0.14517878714251983,0.14517878714251983,0.14517878714251983,0,0,0
2023-10-20T00:00:00Z,1697760000,0.12280735693109769,0.12280735693109769,0.12280735693109769,0.12280735693109769,0,0,0
2023-10-27T00:00:00Z,1698364800,0.12037512499662172,0.12037512499662172,0.12037512499662172,0.12037512499662172,0,0,0
2023-11-03T00:00:00Z,1698969600,0.08141426652425872,0.08141426652425872,0.08141426652425872,0.08141426652425872,0,0,0
2023-11-10T00:00:00Z,1699574400,0.06591940361088311,0.06591940361088311,0.06591940361088311,0.06591940361088311,0,0,0
2023-11-17T00:00:00Z,1700179200,0.06074125772588313,0.06074125772588313,0.06074125772588313,0.06074125772588313,0,0,0
2023-11-24T00:00:00Z,1700784000,0.0546632279424874,0.0546632279424874,0.0546632279424874,0.0546632279424874,0,0,0
2023-12-01T00:00:00Z,1701388800,0.050082590614662185,0.050082590614662185,0.050082590614662185,0.050082590614662185,0,0,0
2023-12-08T00:00:00Z,1701993600,0.03803659273271261,0.03803659273271261,0.03803659273271261,0.03803659273271261,0,0,0
2023-12-15T00:00:00Z,1702598400,0.027821323500449933,0.027821323500449933,0.027821323500449933,0.027821323500449933,0,0,0
2023-12-22T00:00:00Z,1703203200,0.0552824324067685,0.0552824324067685,0.0552824324067685,0.0552824324067685,0,0,0
2023-12-29T00:00:00Z,1703808000,0.06908358107960341,0.06908358107960341,0.06908358107960341,0.06908358107960341,0,0,0
2024-01-05T00:00:00Z,1704412800,0.04194493211352348,0.04194493211352348,0.04194493211352348,0.04194493211352348,0,0,0
2024-01-12T00:00:00Z,1705017600,0.05691270061263935,0.05691270061263935,0.05691270061263935,0.05691270061263935,0,0,0
2024-01-19T00:00:00Z,1705622400,0.04500050605622005,0.04500050605622005,0.04500050605622005,0.04500050605622005,0,0,0
2024-01-26T00:00:00Z,1706227200,0.07380836620104247,0.07380836620104247,0.07380836620104247,0.07380836620104247,0,0,0
2024-02-02T00:00:00Z,1706832000,0.07868521337102183,0.07868521337102183,0.07868521337102183,0.07868521337102183,0,0,0
2024-02-09T00:00:00Z,1707436800,0.042623685171052195,0.042623685171052195,0.042623685171052195,0.042623685171052195,0,0,0
2024-02-16T00:00:00Z,1708041600,0.05838948117471328,0.05838948117471328,0.05838948117471328,0.05838948117471328,0,0,0
2024-02-23T00:00:00Z,1708646400,0.07423503550041691,0.07423503550041691,0.07423503550041691,0.07423503550041691,0,0,0
2024-03-01T00:00:00Z,1709251200,0.10038934946269291,0.10038934946269291,0.10038934946269291,0.10038934946269291,0,0,0
2024-03-08T00:00:00Z,1709856000,0.10629100789701672,0.10629100789701672,0.10629100789701672,0.10629100789701672,0,0,0
2024-03-15T00:00:00Z,1710460800,0.0934231537797014,0.0934231537797014,0.0934231537797014,0.0934231537797014,0,0,0
2024-03-22T00:00:00Z,1711065600,0.12002222071801862,0.12002222071801862,0.12002222071801862,0.12002222071801862,0,0,0
2024-03-29T00:00:00Z,1711670400,0.11590338849887219,0.11590338849887219,0.11590338849887219,0.11590338849887219,0,0,0
2024-04-05T00:00:00Z,1712275200,0.12279959150814851,0.12279959150814851,0.12279959150814851,0.12279959150814851,0,0,0
2024-04-12T00:00:00Z,1712880000,0.1260613792453751,0.1260613792453751,0.1260613792453751,0.1260613792453751,0,0,0
2024-04-19T00:00:00Z,1713484800,0.103237041885835,0.103237041885835,0.103237041885835,0.103237041885835,0,0,0
2024-04-26T00:00:00Z,1714089600,0.09143211278073672,0.09143211278073672,0.09143211278073672,0.09143211278073672,0,0,0
2024-05-03T00:00:00Z,1714694400,0.08843760692143177,0.08843760692143177,0.08843760692143177,0.08843760692143177,0,0,0
2024-05-10T00:00:00Z,1715299200,0.056903849975364296,0.056903849975364296,0.056903849975364296,0.056903849975364296,0,0,0
2024-05-17T00:00:00Z,1715904000,0.06669340399146867,0.06669340399146867,0.06669340399146867,0.06669340399146867,0,0,0
2024-05-24T00:00:00Z,1716508800,0.0905455364789547,0.0905455364789547,0.0905455364789547,0.0905455364789547,0,0,0
2024-05-31T00:00:00Z,1717113600,0.10700254873160651,0.10700254873160651,0.10700254873160651,0.10700254873160651,0,0,0
2024-06-07T00:00:00Z,1717718400,0.08009467257322986,0.08009467257322986,0.08009467257322986,0.08009467257322986,0,0,0
2024-06-14T00:00:00Z,1718323200,0.10633261222960035,0.10633261222960035,0.10633261222960035,0.10633261222960035,0,0,0
2024-06-21T00:00:00Z,1718928000,0.10767803769571836,0.10767803769571836,0.10767803769571836,0.10767803769571836,0,0,0
2024-06-28T00:00:00Z,1719532800,0.1336652780761168,0.1336652780761168,0.1336652780761168,0.1336652780761168,0,0,0
2024-07-05T00:00:00Z,1720137600,0.13545831312424306,0.13545831312424306,0.13545831312424306,0.13545831312424306,0,0,0
2024-07-12T00:00:00Z,1720742400,0.13577420520905636,0.13577420520905636,0.13577420520905636,0.13577420520905636,0,0,0
2024-07-19T00:00:00Z,1721347200,0.13570302073162474,0.13570302073162474,0.13570302073162474,0.13570302073162474,0,0,0
2024-07-26T00:00:00Z,1721952000,0.12439431008007323,0.12439431008007323,0.12439431008007323,0.12439431008007323,0,0,0
2024-08-02T00:00:00Z,1722556800,0.11146042525578559,0.11146042525578559,0.11146042525578559,0.11146042525578559,0,0,0
2024-08-09T00:00:00Z,1723161600,0.09439504474406266,0.09439504474406266,0.09439504474406266,0.09439504474406266,0,0,0
2024-08-16T00:00:00Z,1723766400,0.10707888206665342,0.10707888206665342,0.10707888206665342,0.10707888206665342,0,0,0
2024-08-23T00:00:00Z,1724371200,0.09750366112868351,0.09750366112868351,0.09750366112868351,0.09750366112868351,0,0,0
2024-08-30T00:00:00Z,1724976000,0.10327536865615028,0.10327536865615028,0.10327536865615028,0.10327536865615028,0,0,0
2024-09-06T00:00:00Z,1725580800,0.06672439861906405,0.06672439861906405,0.06672439861906405,0.06672439861906405,0,0,0
2024-09-13T00:00:00Z,1726185600,0.053167745282155274,0.053167745282155274,0.053167745282155274,0.053167745282155274,0,0,0
2024-09-20T00:00:00Z,1726790400,0.07215957843042585,0.07215957843042585,0.07215957843042585,0.07215957843042585,0,0,0
2024-09-27T00:00:00Z,1727395200,0.08935218235524404,0.08935218235524404,0.08935218235524404,0.08935218235524404,0,0,0
2024-10-04T00:00:00Z,1728000000,0.07730266872010731,0.07730266872010731,0.07730266872010731,0.07730266872010731,0,0,0
2024-10-11T00:00:00Z,1728604800,0.07677649214561541,0.07677649214561541,0.07677649214561541,0.07677649214561541,0,0,0
2024-10-18T00:00:00Z,1729209600,0.0701555250449768,0.0701555250449768,0.0701555250449768,0.0701555250449768,0,0,0
2024-10-25T00:00:00Z,1729814400,0.0618256224650197,0.0618256224650197,0.0618256224650197,0.0618256224650197,0,0,0
2024-11-01T00:00:00Z,1730419200,0.05230982294135646,0.05230982294135646,0.05230982294135646,0.05230982294135646,0,0,0
2024-11-08T00:00:00Z,1731024000,0.08395807678061186,0.08395807678061186,0.08395807678061186,0.08395807678061186,0,0,0
2024-11-15T00:00:00Z,1731628800,0.07457628442575709,0.07457628442575709,0.07457628442575709,0.07457628442575709,0,0,0
2024-11-22T00:00:00Z,1732233600,0.0593339217290466,0.0593339217290466,0.0593339217290466,0.0593339217290466,0,0,0
2024-11-29T00:00:00Z,1732838400,0.06113137480531821,0.06113137480531821,0.06113137480531821,0.06113137480531821,0,0,0
2024-12-06T00:00:00Z,1733443200,0.0644756443998713,0.0644756443998713,0.0644756443998713,0.0644756443998713,0,0,0
2024-12-13T00:00:00Z,1734048000,0.058050233737246486,0.058050233737246486,0.058050233737246486,0.058050233737246486,0,0,0
2024-12-20T00:00:00Z,1734652800,0.08993191659303958,0.08993191659303958,0.08993191659303958,0.08993191659303958,0,0,0
2024-12-27T00:00:00Z,1735257600,0.10218056342155155,0.10218056342155155,0.10218056342155155,0.10218056342155155,0,0,0
2025-01-03T00:00:00Z,1735862400,0.10840963816825683,0.10840963816825683,0.10840963816825683,0.10840963816825683,0,0,0
2025-01-10T00:00:00Z,1736467200,0.1296351991486976,0.1296351991486976,0.1296351991486976,0.1296351991486976,0,0,0
2025-01-17T00:00:00Z,1737072000,0.12457721412186569,0.12457721412186569,0.12457721412186569,0.12457721412186569,0,0,0
2025-01-24T00:00:00Z,1737676800,0.13253615425816817,0.13253615425816817,0.13253615425816817,0.13253615425816817,0,0,0
2025-01-31T00:00:00Z,1738281600,0.1074530621129651,0.1074530621129651,0.1074530621129651,0.1074530621129651,0,0,0
2025-02-07T00:00:00Z,1738886400,0.08164763541568716,0.08164763541568716,0.08164763541568716,0.08164763541568716,0,0,0
2025-02-14T00:00:00Z,1739491200,0.07286575051376326,0.07286575051376326,0.07286575051376326,0.07286575051376326,0,0,0
2025-02-21T00:00:00Z,1740096000,0.060420154354060326,0.060420154354060326,0.060420154354060326,0.060420154354060326,0,0,0
2025-02-28T00:00:00Z,1740700800,0.03888118435164199,0.03888118435164199,0.03888118435164199,0.03888118435164199,0,0,0
2025-03-07T00:00:00Z,1741305600,0.054314838755145235,0.054314838755145235,0.054314838755145235,0.054314838755145235,0,0,0
2025-03-14T00:00:00Z,1741910400,0.06008107912184731,0.06008107912184731,0.06008107912184731,0.06008107912184731,0,0,0
2025-03-21T00:00:00Z,1742515200,0.05217356391647525,0.05217356391647525,0.05217356391647525,0.05217356391647525,0,0,0
2025-03-28T00:00:00Z,1743120000,0.05226690015235614,0.05226690015235614,0.05226690015235614,0.05226690015235614,0,0,0
2025-04-04T00:00:00Z,1743724800,0.05522394073841744,0.05522394073841744,0.05522394073841744,0.05522394073841744,0,0,0
2025-04-11T00:00:00Z,1744329600,0.02437253489125277,0.02437253489125277,0.02437253489125277,0.02437253489125277,0,0,0
2025-04-18T00:00:00Z,1744934400,0.04166004159070637,0.04166004159070637,0.04166004159070637,0.04166004159070637,0,0,0
2025-04-25T00:00:00Z,1745539200,0.07080551179536462,0.07080551179536462,0.07080551179536462,0.07080551179536462,0,0,0
2025-05-02T00:00:00Z,1746144000,0.07383591807292952,0.07383591807292952,0.07383591807292952,0.07383591807292952,0,0,0
2025-05-09T00:00:00Z,1746748800,0.06486263700229938,0.06486263700229938,0.06486263700229938,0.06486263700229938,0,0,0
2025-05-16T00:00:00Z,1747353600,0.06062114913051134,0.06062114913051134,0.06062114913051134,0.06062114913051134,0,0,0
2025-05-23T00:00:00Z,1747958400,0.059723809610238335,0.059723809610238335,0.059723809610238335,0.059723809610238335,0,0,0
2025-05-30T00:00:00Z,1748563200,0.053478711822969295,0.053478711822969295,0.053478711822969295,0.053478711822969295,0,0,0
2025-06-06T00:00:00Z,1749168000,0.07194451809245625,0.07194451809245625,0.07194451809245625,0.07194451809245625,0,0,0
2025-06-13T00:00:00Z,1749772800,0.08009916657247726,0.08009916657247726,0.08009916657247726,0.08009916657247726,0,0,0
2025-06-20T00:00:00Z,1750377600,0.08800132462355519,0.08800132462355519,0.08800132462355519,0.08800132462355519,0,0,0
2025-06-27T00:00:00Z,1750982400,0.08230742335109414,0.08230742335109414,0.08230742335109414,0.08230742335109414,0,0,0
2025-07-04T00:00:00Z,1751587200,0.08777997828534663,0.08777997828534663,0.08777997828534663,0.08777997828534663,0,0,0
2025-07-11T00:00:00Z,1752192000,0.07316953131866062,0.07316953131866062,0.07316953131866062,0.07316953131866062,0,0,0
2025-07-18T00:00:00Z,1752796800,0.044352155213452815,0.044352155213452815,0.044352155213452815,0.044352155213452815,0,0,0
2025-07-25T00:00:00Z,1753401600,0.04879392282536567,0.04879392282536567,0.04879392282536567,0.04879392282536567,0,0,0
2025-08-01T00:00:00Z,1754006400,0.04800054020138274,0.04800054020138274,0.04800054020138274,0.04800054020138274,0,0,0
2025-08-08T00:00:00Z,1754611200,0.039941092817605765,0.039941092817605765,0.039941092817605765,0.039941092817605765,0,0,0
2025-08-15T00:00:00Z,1755216000,0.02429935170234699,0.02429935170234699,0.02429935170234699,0.02429935170234699,0,0,0
2025-08-22T00:00:00Z,1755820800,0.014273299490696221,0.014273299490696221,0.014273299490696221,0.014273299490696221,0,0,0
2025-08-29T00:00:00Z,1756425600,0.012873362007033528,0.012873362007033528,0.012873362007033528,0.012873362007033528,0,0,0
2025-09-05T00:00:00Z,1757030400,0.013744924821202287,0.013744924821202287,0.013744924821202287,0.013744924821202287,0,0,0
2025-09-12T00:00:00Z,1757635200,0.00511058369078976,0.00511058369078976,0.00511058369078976,0.00511058369078976,0,0,0
2025-09-19T00:00:00Z,1758240000,0.018749936309626927,0.018749936309626927,0.018749936309626927,0.018749936309626927,0,0,0
2025-09-26T00:00:00Z,1758844800,0.01367436192679262,0.01367436192679262,0.01367436192679262,0.01367436192679262,0,0,0
2025-10-03T00:00:00Z,1759449600,0.0070042335415713445,0.0070042335415713445,0.0070042335415713445,0.0070042335415713445,0,0,0
2025-10-10T00:00:00Z,1760054400,-0.008585640796945494,-0.008585640796945494,-0.008585640796945494,-0.008585640796945494,0,0,0
2025-10-17T00:00:00Z,1760659200,-0.009080659443818077,-0.009080659443818077,-0.009080659443818077,-0.009080659443818077,0,0,0
2025-10-24T00:00:00Z,1761264000,-0.019099451405126727,-0.019099451405126727,-0.019099451405126727,-0.019099451405126727,0,0,0
2025-10-31T00:00:00Z,1761868800,-0.0045462787386931144,-0.0045462787386931144,-0.0045462787386931144,-0.0045462787386931144,0,0,0
2025-11-07T00:00:00Z,1762473600,0.004020626431994146,0.004020626431994146,0.004020626431994146,0.004020626431994146,0,0,0
2025-11-14T00:00:00Z,1763078400,-0.006086413907502814,-0.006086413907502814,-0.006086413907502814,-0.006086413907502814,0,0,0
2025-11-21T00:00:00Z,1763683200,-0.006783107060244976,-0.006783107060244976,-0.006783107060244976,-0.006783107060244976,0,0,0
2025-11-28T00:00:00Z,1764288000,-0.0195768004599834,-0.0195768004599834,-0.0195768004599834,-0.0195768004599834,0,0,0
2025-12-05T00:00:00Z,1764892800,-0.01815877121191309,-0.01815877121191309,-0.01815877121191309,-0.01815877121191309,0,0,0
2025-12-12T00:00:00Z,1765497600,0.0036820798665500335,0.0036820798665500335,0.0036820798665500335,0.0036820798665500335,0,0,0
2025-12-19T00:00:00Z,1766102400,3.861330238703261e-05,3.861330238703261e-05,3.861330238703261e-05,3.861330238703261e-05,0,0,0
2025-12-26T00:00:00Z,1766707200,0.006095915146578318,0.006095915146578318,0.006095915146578318,0.006095915146578318,0,0,0
2026-01-02T00:00:00Z,1767312000,0.008293397574722496,0.008293397574722496,0.008293397574722496,0.008293397574722496,0,0,0
2026-01-09T00:00:00Z,1767916800,0.012457850380851235,0.012457850380851235,0.012457850380851235,0.012457850380851235,0,0,0
2026-01-16T00:00:00Z,1768521600,0.023563631464209485,0.023563631464209485,0.023563631464209485,0.023563631464209485,0,0,0
2026-01-23T00:00:00Z,1769126400,0.02418091601382436,0.02418091601382436,0.02418091601382436,0.02418091601382436,0,0,0
2026-01-30T00:00:00Z,1769731200,0.029006474102362442,0.029006474102362442,0.029006474102362442,0.029006474102362442,0,0,0
2026-02-06T00:00:00Z,1770336000,0.03670419650038206,0.03670419650038206,0.03670419650038206,0.03670419650038206,0,0,0
2026-02-13T00:00:00Z,1770940800,0.03822484784147888,0.03822484784147888,0.03822484784147888,0.03822484784147888,0,0,0
2026-02-20T00:00:00Z,1771545600,0.03055579108528747,0.03055579108528747,0.03055579108528747,0.03055579108528747,0,0,0
2026-02-27T00:00:00Z,1772150400,0.0321966229214274,0.0321966229214274,0.0321966229214274,0.0321966229214274,0,0,0
2026-03-06T00:00:00Z,1772755200,0.03298789744302189,0.03298789744302189,0.03298789744302189,0.03298789744302189,0,0,0
2026-03-13T00:00:00Z,1773360000,0.044908622297534125,0.044908622297534125,0.044908622297534125,0.044908622297534125,0,0,0
2026-03-20T00:00:00Z,1773964800,0.0462971325572547,0.0462971325572547,0.0462971325572547,0.0462971325572547,0,0,0
2026-03-27T00:00:00Z,1774569600,0.04711934927187679,0.04711934927187679,0.04711934927187679,0.04711934927187679,0,0,0
2026-04-03T00:00:00Z,1775174400,0.03611427052098259,0.03611427052098259,0.03611427052098259,0.03611427052098259,0,0,0
2026-04-10T00:00:00Z,1775779200,0.03861900025369788,0.03861900025369788,0.03861900025369788,0.03861900025369788,0,0,0
2026-04-17T00:00:00Z,1776384000,0.046965087477058874,0.046965087477058874,0.046965087477058874,0.046965087477058874,0,0,0
2026-04-24T00:00:00Z,1776988800,0.0503273213160166,0.0503273213160166,0.0503273213160166,0.0503273213160166,0,0,0
2026-05-01T00:00:00Z,1777593600,0.0398262204281724,0.0398262204281724,0.0398262204281724,0.0398262204281724,0,0,0
2026-05-08T00:00:00Z,1778198400,0.03423448866853949,0.03423448866853949,0.03423448866853949,0.03423448866853949,0,0,0
2026-05-15T00:00:00Z,1778803200,0.0349680848560012,0.0349680848560012,0.0349680848560012,0.0349680848560012,0,0,0
2026-05-22T00:00:00Z,1779408000,0.04903717017399336,0.04903717017399336,0.04903717017399336,0.04903717017399336,0,0,0
2026-05-29T00:00:00Z,1780012800,0.03988631571592902,0.03988631571592902,0.03988631571592902,0.03988631571592902,0,0,0
2026-06-05T00:00:00Z,1780617600,0.04481823837881077,0.04481823837881077,0.04481823837881077,0.04481823837881077,0,0,0
2026-06-12T00:00:00Z,1781222400,0.04720589444517812,0.04720589444517812,0.04720589444517812,0.04720589444517812,0,0,0
2026-06-19T00:00:00Z,1781827200,0.04792925668012645,0.04792925668012645,0.04792925668012645,0.04792925668012645,0,0,0
2026-06-26T00:00:00Z,1782432000,0.04334588469864955,0.04334588469864955,0.04334588469864955,0.04334588469864955,0,0,0
2026-07-03T00:00:00Z,1783036800,0.04245725780292231,0.04245725780292231,0.04245725780292231,0.04245725780292231,0,0,0
2026-07-10T00:00:00Z,1783641600,0.03360389891492165,0.03360389891492165,0.03360389891492165,0.03360389891492165,0,0,0
2026-07-17T00:00:00Z,1784246400,0.033044058744993325,0.033044058744993325,0.033044058744993325,0.033044058744993325,0,0,0
2026-07-24T00:00:00Z,1784851200,0.0343145326301551,0.0343145326301551,0.0343145326301551,0.0343145326301551,0,0,0
2026-07-31T00:00:00Z,1785456000,0.049974862820902306,0.049974862820902306,0.049974862820902306,0.049974862820902306,0,0,0
2026-08-07T00:00:00Z,1786060800,0.04608716483218289,0.04608716483218289,0.04608716483218289,0.04608716483218289,0,0,0
