bar_index,timestamp_utc,equity
583,2022-02-08T00:00:00Z,9848.11188851611
584,2022-02-09T00:00:00Z,9848.11188851611
585,2022-02-10T00:00:00Z,9848.11188851611
586,2022-02-11T00:00:00Z,9848.11188851611
587,2022-02-13T00:00:00Z,9848.11188851611
588,2022-02-14T00:00:00Z,9848.11188851611
589,2022-02-15T00:00:00Z,9848.11188851611
590,2022-02-16T00:00:00Z,9848.11188851611
591,2022-02-17T00:00:00Z,9848.11188851611
592,2022-02-18T00:00:00Z,9848.11188851611
593,2022-02-20T00:00:00Z,9848.11188851611
594,2022-02-21T00:00:00Z,9848.11188851611
595,2022-02-22T00:00:00Z,9848.11188851611
596,2022-02-23T00:00:00Z,9848.11188851611
597,2022-02-24T00:00:00Z,9848.11188851611
598,2022-02-25T00:00:00Z,9848.11188851611
599,2022-02-27T00:00:00Z,9848.11188851611
600,2022-02-28T00:00:00Z,9848.11188851611
601,2022-03-01T00:00:00Z,9848.11188851611
602,2022-03-02T00:00:00Z,9848.11188851611
603,2022-03-03T00:00:00Z,9848.11188851611
604,2022-03-04T00:00:00Z,9848.11188851611
605,2022-03-06T00:00:00Z,9848.11188851611
606,2022-03-07T00:00:00Z,9848.11188851611
607,2022-03-08T00:00:00Z,9848.11188851611
608,2022-03-09T00:00:00Z,9848.11188851611
609,2022-03-10T00:00:00Z,9848.11188851611
610,2022-03-11T00:00:00Z,9848.11188851611
611,2022-03-13T00:00:00Z,9848.11188851611
612,2022-03-14T00:00:00Z,9848.11188851611
613,2022-03-15T00:00:00Z,9848.11188851611
614,2022-03-16T00:00:00Z,9848.11188851611
615,2022-03-17T00:00:00Z,9848.11188851611
616,2022-03-18T00:00:00Z,9848.11188851611
617,2022-03-20T00:00:00Z,9848.11188851611
618,2022-03-21T00:00:00Z,9848.11188851611
619,2022-03-22T00:00:00Z,9848.11188851611
620,2022-03-23T00:00:00Z,9848.11188851611
621,2022-03-24T00:00:00Z,9848.11188851611
622,2022-03-25T00:00:00Z,9848.11188851611
623,2022-03-27T00:00:00Z,9848.11188851611
624,2022-03-28T00:00:00Z,9848.11188851611
625,2022-03-29T00:00:00Z,9848.11188851611
626,2022-03-30T00:00:00Z,9848.11188851611
627,2022-03-31T00:00:00Z,9848.11188851611
628,2022-04-01T00:00:00Z,9848.11188851611
629,2022-04-03T00:00:00Z,9848.11188851611
630,2022-04-04T00:00:00Z,9848.11188851611
631,2022-04-05T00:00:00Z,9848.11188851611
632,2022-04-06T00:00:00Z,9848.11188851611
633,2022-04-07T00:00:00Z,9848.11188851611
634,2022-04-08T00:00:00Z,9848.11188851611
635,2022-04-10T00:00:00Z,9848.11188851611
636,2022-04-11T00:00:00Z,9848.11188851611
637,2022-04-12T00:00:00Z,9848.11188851611
638,2022-04-13T00:00:00Z,9848.11188851611
639,2022-04-14T00:00:00Z,9848.11188851611
640,2022-04-17T00:00:00Z,9848.11188851611
641,2022-04-18T00:00:00Z,9848.11188851611
642,2022-04-19T00:00:00Z,9848.11188851611
643,2022-04-20T00:00:00Z,9848.11188851611
644,2022-04-21T00:00:00Z,9848.11188851611
645,2022-04-22T00:00:00Z,9848.11188851611
646,2022-04-24T00:00:00Z,9848.11188851611
647,2022-04-25T00:00:00Z,9848.11188851611
648,2022-04-26T00:00:00Z,9848.11188851611
649,2022-04-27T00:00:00Z,9848.11188851611
650,2022-04-28T00:00:00Z,9848.11188851611
651,2022-04-29T00:00:00Z,9848.11188851611
652,2022-05-01T00:00:00Z,9848.11188851611
653,2022-05-02T00:00:00Z,9848.11188851611
654,2022-05-03T00:00:00Z,9848.11188851611
655,2022-05-04T00:00:00Z,9848.11188851611
656,2022-05-05T00:00:00Z,9848.11188851611
657,2022-05-06T00:00:00Z,9848.11188851611
658,2022-05-08T00:00:00Z,9848.11188851611
659,2022-05-09T00:00:00Z,9848.11188851611
660,2022-05-10T00:00:00Z,9848.11188851611
661,2022-05-11T00:00:00Z,9848.11188851611
662,2022-05-12T00:00:00Z,9848.11188851611
663,2022-05-13T00:00:00Z,9848.11188851611
664,2022-05-15T00:00:00Z,9848.11188851611
665,2022-05-16T00:00:00Z,9848.11188851611
666,2022-05-17T00:00:00Z,9848.11188851611
667,2022-05-18T00:00:00Z,9848.11188851611
668,2022-05-19T00:00:00Z,9848.11188851611
669,2022-05-20T00:00:00Z,9848.11188851611
670,2022-05-22T00:00:00Z,9848.11188851611
671,2022-05-23T00:00:00Z,9848.11188851611
672,2022-05-24T00:00:00Z,9848.11188851611
673,2022-05-25T00:00:00Z,9848.11188851611
674,2022-05-26T00:00:00Z,9848.11188851611
675,2022-05-27T00:00:00Z,9848.11188851611
676,2022-05-29T00:00:00Z,9848.11188851611
677,2022-05-30T00:00:00Z,9848.11188851611
678,2022-05-31T00:00:00Z,9848.11188851611
679,2022-06-01T00:00:00Z,9848.11188851611
680,2022-06-02T00:00:00Z,9848.11188851611
681,2022-06-03T00:00:00Z,9848.11188851611
682,2022-06-05T00:00:00Z,9848.11188851611
683,2022-06-06T00:00:00Z,9848.11188851611
684,2022-06-07T00:00:00Z,9848.11188851611
685,2022-06-08T00:00:00Z,9848.11188851611
686,2022-06-09T00:00:00Z,9848.11188851611
687,2022-06-10T00:00:00Z,9848.11188851611
688,2022-06-12T00:00:00Z,9848.11188851611
689,2022-06-13T00:00:00Z,9848.11188851611
690,2022-06-14T00:00:00Z,9848.11188851611
691,2022-06-15T00:00:00Z,9848.11188851611
692,2022-06-16T00:00:00Z,9848.11188851611
693,2022-06-17T00:00:00Z,9848.11188851611
694,2022-06-19T00:00:00Z,9848.11188851611
695,2022-06-20T00:00:00Z,9848.11188851611
696,2022-06-21T00:00:00Z,9848.11188851611
697,2022-06-22T00:00:00Z,9848.11188851611
698,2022-06-23T00:00:00Z,9848.11188851611
699,2022-06-24T00:00:00Z,9848.11188851611
700,2022-06-26T00:00:00Z,9848.11188851611
701,2022-06-27T00:00:00Z,9848.11188851611
702,2022-06-28T00:00:00Z,9848.11188851611
703,2022-06-29T00:00:00Z,9848.11188851611
704,2022-06-30T00:00:00Z,9848.11188851611
705,2022-07-01T00:00:00Z,9848.11188851611
706,2022-07-03T00:00:00Z,9848.11188851611
707,2022-07-04T00:00:00Z,9848.11188851611
708,2022-07-05T00:00:00Z,9848.11188851611
709,2022-07-06T00:00:00Z,9848.11188851611
710,2022-07-07T00:00:00Z,9848.11188851611
711,2022-07-08T00:00:00Z,9848.11188851611
712,2022-07-10T00:00:00Z,9848.11188851611
713,2022-07-11T00:00:00Z,9848.11188851611
714,2022-07-12T00:00:00Z,9848.11188851611
715,2022-07-13T00:00:00Z,9848.11188851611
716,2022-07-14T00:00:00Z,9848.11188851611
717,2022-07-15T00:00:00Z,9848.11188851611
718,2022-07-17T00:00:00Z,9848.11188851611
719,2022-07-18T00:00:00Z,9848.11188851611
720,2022-07-19T00:00:00Z,9848.11188851611
721,2022-07-20T00:00:00Z,9848.11188851611
722,2022-07-21T00:00:00Z,9848.11188851611
723,2022-07-22T00:00:00Z,9848.11188851611
724,2022-07-24T00:00:00Z,9848.11188851611
725,2022-07-25T00:00:00Z,9848.11188851611
726,2022-07-26T00:00:00Z,9848.11188851611
727,2022-07-27T00:00:00Z,9848.11188851611
728,2022-07-28T00:00:00Z,9848.11188851611
729,2022-07-29T00:00:00Z,9848.11188851611
730,2022-07-31T00:00:00Z,9848.11188851611
731,2022-08-01T00:00:00Z,9848.11188851611
732,2022-08-02T00:00:00Z,9848.11188851611
733,2022-08-03T00:00:00Z,9848.11188851611
734,2022-08-04T00:00:00Z,9848.11188851611
735,2022-08-05T00:00:00Z,9848.11188851611
736,2022-08-07T00:00:00Z,9848.11188851611
737,2022-08-08T00:00:00Z,9848.11188851611
738,2022-08-09T00:00:00Z,9848.11188851611
739,2022-08-10T00:00:00Z,9848.11188851611
740,2022-08-11T00:00:00Z,9848.11188851611
741,2022-08-12T00:00:00Z,9848.11188851611
742,2022-08-14T00:00:00Z,9848.11188851611
743,2022-08-15T00:00:00Z,9848.11188851611
744,2022-08-16T00:00:00Z,9848.11188851611
745,2022-08-17T00:00:00Z,9848.11188851611
746,2022-08-18T00:00:00Z,9848.11188851611
747,2022-08-19T00:00:00Z,9848.11188851611
748,2022-08-21T00:00:00Z,9848.11188851611
749,2022-08-22T00:00:00Z,9848.11188851611
750,2022-08-23T00:00:00Z,9848.11188851611
751,2022-08-24T00:00:00Z,9848.11188851611
752,2022-08-25T00:00:00Z,9848.11188851611
753,2022-08-26T00:00:00Z,9848.11188851611
754,2022-08-28T00:00:00Z,9848.11188851611
755,2022-08-29T00:00:00Z,9848.11188851611
756,2022-08-30T00:00:00Z,9848.11188851611
757,2022-08-31T00:00:00Z,9848.11188851611
758,2022-09-01T00:00:00Z,9848.11188851611
759,2022-09-02T00:00:00Z,9848.11188851611
760,2022-09-04T00:00:00Z,9848.11188851611
761,2022-09-05T00:00:00Z,9848.11188851611
762,2022-09-06T00:00:00Z,9848.11188851611
763,2022-09-07T00:00:00Z,9848.11188851611
764,2022-09-08T00:00:00Z,9848.11188851611
765,2022-09-09T00:00:00Z,9848.11188851611
766,2022-09-11T00:00:00Z,9848.11188851611
767,2022-09-12T00:00:00Z,9848.11188851611
768,2022-09-13T00:00:00Z,9848.11188851611
769,2022-09-14T00:00:00Z,9848.11188851611
770,2022-09-15T00:00:00Z,9848.11188851611
771,2022-09-16T00:00:00Z,9848.11188851611
772,2022-09-18T00:00:00Z,9848.11188851611
773,2022-09-19T00:00:00Z,9848.11188851611
774,2022-09-20T00:00:00Z,9848.11188851611
775,2022-09-21T00:00:00Z,9848.11188851611
776,2022-09-22T00:00:00Z,9848.11188851611
777,2022-09-23T00:00:00Z,9848.11188851611
778,2022-09-25T00:00:00Z,9848.11188851611
779,2022-09-26T00:00:00Z,9848.11188851611
780,2022-09-27T00:00:00Z,9848.11188851611
781,2022-09-28T00:00:00Z,9848.11188851611
782,2022-09-29T00:00:00Z,9848.11188851611
783,2022-09-30T00:00:00Z,9848.11188851611
784,2022-10-02T00:00:00Z,9848.11188851611
785,2022-10-03T00:00:00Z,9848.11188851611
786,2022-10-04T00:00:00Z,9848.11188851611
787,2022-10-05T00:00:00Z,9848.11188851611
788,2022-10-06T00:00:00Z,9848.11188851611
789,2022-10-07T00:00:00Z,9848.11188851611
790,2022-10-09T00:00:00Z,9848.11188851611
791,2022-10-10T00:00:00Z,9848.11188851611
792,2022-10-11T00:00:00Z,9848.11188851611
793,2022-10-12T00:00:00Z,9848.11188851611
794,2022-10-13T00:00:00Z,9848.11188851611
795,2022-10-14T00:00:00Z,9848.11188851611
796,2022-10-16T00:00:00Z,9848.11188851611
797,2022-10-17T00:00:00Z,9848.11188851611
798,2022-10-18T00:00:00Z,9848.11188851611
799,2022-10-19T00:00:00Z,9848.11188851611
800,2022-10-20T00:00:00Z,9848.11188851611
801,2022-10-21T00:00:00Z,9848.11188851611
802,2022-10-23T00:00:00Z,9848.11188851611
803,2022-10-24T00:00:00Z,9848.11188851611
804,2022-10-25T00:00:00Z,9848.11188851611
805,2022-10-26T00:00:00Z,9848.11188851611
806,2022-10-27T00:00:00Z,9848.11188851611
807,2022-10-28T00:00:00Z,9848.11188851611
808,2022-10-30T00:00:00Z,9848.11188851611
809,2022-10-31T00:00:00Z,9848.11188851611
810,2022-11-01T00:00:00Z,9848.11188851611
811,2022-11-02T00:00:00Z,9848.11188851611
812,2022-11-03T00:00:00Z,9848.11188851611
813,2022-11-04T00:00:00Z,9848.11188851611
814,2022-11-06T00:00:00Z,9848.11188851611
815,2022-11-07T00:00:00Z,9848.11188851611
816,2022-11-08T00:00:00Z,9848.11188851611
817,2022-11-09T00:00:00Z,9848.11188851611
818,2022-11-10T00:00:00Z,9848.11188851611
819,2022-11-11T00:00:00Z,9848.11188851611
820,2022-11-13T00:00:00Z,9848.11188851611
821,2022-11-14T00:00:00Z,9848.11188851611
822,2022-11-15T00:00:00Z,9848.11188851611
823,2022-11-16T00:00:00Z,9848.11188851611
824,2022-11-17T00:00:00Z,9848.11188851611
825,2022-11-18T00:00:00Z,9848.11188851611
826,2022-11-20T00:00:00Z,9848.11188851611
827,2022-11-21T00:00:00Z,9848.11188851611
828,2022-11-22T00:00:00Z,9848.11188851611
829,2022-11-23T00:00:00Z,9848.11188851611
830,2022-11-24T00:00:00Z,9848.11188851611
831,2022-11-25T00:00:00Z,9848.11188851611
832,2022-11-27T00:00:00Z,9848.11188851611
833,2022-11-28T00:00:00Z,9848.11188851611
834,2022-11-29T00:00:00Z,9848.11188851611
835,2022-11-30T00:00:00Z,9848.11188851611
836,2022-12-01T00:00:00Z,9848.11188851611
837,2022-12-02T00:00:00Z,9848.11188851611
838,2022-12-04T00:00:00Z,9848.11188851611
839,2022-12-05T00:00:00Z,9848.11188851611
840,2022-12-06T00:00:00Z,9848.11188851611
841,2022-12-07T00:00:00Z,9848.11188851611
842,2022-12-08T00:00:00Z,9848.11188851611
843,2022-12-09T00:00:00Z,9848.11188851611
844,2022-12-11T00:00:00Z,9848.11188851611
845,2022-12-12T00:00:00Z,9848.11188851611
846,2022-12-13T00:00:00Z,9848.11188851611
847,2022-12-14T00:00:00Z,9848.11188851611
848,2022-12-15T00:00:00Z,9848.11188851611
849,2022-12-16T00:00:00Z,9848.11188851611
850,2022-12-18T00:00:00Z,9848.11188851611
851,2022-12-19T00:00:00Z,9848.11188851611
852,2022-12-20T00:00:00Z,9848.11188851611
853,2022-12-21T00:00:00Z,9848.11188851611
854,2022-12-22T00:00:00Z,9848.11188851611
855,2022-12-23T00:00:00Z,9848.11188851611
856,2022-12-26T00:00:00Z,9848.11188851611
857,2022-12-27T00:00:00Z,9848.11188851611
858,2022-12-28T00:00:00Z,9848.11188851611
859,2022-12-29T00:00:00Z,9848.11188851611
860,2022-12-30T00:00:00Z,9848.11188851611
861,2023-01-02T00:00:00Z,9848.11188851611
862,2023-01-03T00:00:00Z,9848.11188851611
863,2023-01-04T00:00:00Z,9848.11188851611
864,2023-01-05T00:00:00Z,9848.11188851611
865,2023-01-06T00:00:00Z,9848.11188851611
866,2023-01-08T00:00:00Z,9848.11188851611
867,2023-01-09T00:00:00Z,9848.11188851611
868,2023-01-10T00:00:00Z,9848.11188851611
869,2023-01-11T00:00:00Z,9848.11188851611
870,2023-01-12T00:00:00Z,9848.11188851611
871,2023-01-13T00:00:00Z,9848.11188851611
872,2023-01-15T00:00:00Z,9848.11188851611
873,2023-01-16T00:00:00Z,9848.11188851611
874,2023-01-17T00:00:00Z,9848.11188851611
875,2023-01-18T00:00:00Z,9848.11188851611
876,2023-01-19T00:00:00Z,9848.11188851611
877,2023-01-20T00:00:00Z,9848.11188851611
878,2023-01-22T00:00:00Z,9848.11188851611
879,2023-01-23T00:00:00Z,9848.11188851611
880,2023-01-24T00:00:00Z,9848.11188851611
881,2023-01-25T00:00:00Z,9848.11188851611
882,2023-01-26T00:00:00Z,9848.11188851611
883,2023-01-27T00:00:00Z,9848.11188851611
884,2023-01-29T00:00:00Z,9848.11188851611
885,2023-01-30T00:00:00Z,9848.11188851611
886,2023-01-31T00:00:00Z,9848.11188851611
887,2023-02-01T00:00:00Z,9848.11188851611
888,2023-02-02T00:00:00Z,9848.11188851611
889,2023-02-03T00:00:00Z,9848.11188851611
890,2023-02-05T00:00:00Z,9848.11188851611
891,2023-02-06T00:00:00Z,9848.11188851611
892,2023-02-07T00:00:00Z,9848.11188851611
893,2023-02-08T00:00:00Z,9848.11188851611
894,2023-02-09T00:00:00Z,9848.11188851611
895,2023-02-10T00:00:00Z,9848.11188851611
896,2023-02-12T00:00:00Z,9848.11188851611
897,2023-02-13T00:00:00Z,9848.11188851611
898,2023-02-14T00:00:00Z,9848.11188851611
899,2023-02-15T00:00:00Z,9848.11188851611
900,2023-02-16T00:00:00Z,9848.11188851611
901,2023-02-17T00:00:00Z,9848.11188851611
902,2023-02-19T00:00:00Z,9848.11188851611
903,2023-02-20T00:00:00Z,9848.11188851611
904,2023-02-21T00:00:00Z,9848.11188851611
905,2023-02-22T00:00:00Z,9848.11188851611
906,2023-02-23T00:00:00Z,9848.11188851611
907,2023-02-24T00:00:00Z,9848.11188851611
908,2023-02-26T00:00:00Z,9848.11188851611
909,2023-02-27T00:00:00Z,9848.11188851611
910,2023-02-28T00:00:00Z,9848.11188851611
911,2023-03-01T00:00:00Z,9848.11188851611
912,2023-03-02T00:00:00Z,9848.11188851611
913,2023-03-03T00:00:00Z,9848.11188851611
914,2023-03-05T00:00:00Z,9848.11188851611
915,2023-03-06T00:00:00Z,9848.11188851611
916,2023-03-07T00:00:00Z,9848.11188851611
917,2023-03-08T00:00:00Z,9848.11188851611
918,2023-03-09T00:00:00Z,9848.11188851611
919,2023-03-10T00:00:00Z,9848.11188851611
920,2023-03-12T00:00:00Z,9848.11188851611
921,2023-03-13T00:00:00Z,9848.11188851611
922,2023-03-14T00:00:00Z,9848.11188851611
923,2023-03-15T00:00:00Z,9848.11188851611
924,2023-03-16T00:00:00Z,9848.11188851611
925,2023-03-17T00:00:00Z,9848.11188851611
926,2023-03-19T00:00:00Z,9848.11188851611
927,2023-03-20T00:00:00Z,9848.11188851611
928,2023-03-21T00:00:00Z,9848.11188851611
929,2023-03-22T00:00:00Z,9848.11188851611
930,2023-03-23T00:00:00Z,9848.11188851611
931,2023-03-24T00:00:00Z,9848.11188851611
932,2023-03-26T00:00:00Z,9848.11188851611
933,2023-03-27T00:00:00Z,9848.11188851611
934,2023-03-28T00:00:00Z,9848.11188851611
935,2023-03-29T00:00:00Z,9848.11188851611
936,2023-03-30T00:00:00Z,9848.11188851611
937,2023-03-31T00:00:00Z,9848.11188851611
938,2023-04-02T00:00:00Z,9848.11188851611
939,2023-04-03T00:00:00Z,9848.11188851611
940,2023-04-04T00:00:00Z,9848.11188851611
941,2023-04-05T00:00:00Z,9848.11188851611
942,2023-04-06T00:00:00Z,9848.11188851611
943,2023-04-09T00:00:00Z,9848.11188851611
944,2023-04-10T00:00:00Z,9848.11188851611
945,2023-04-11T00:00:00Z,9848.11188851611
946,2023-04-12T00:00:00Z,9848.11188851611
947,2023-04-13T00:00:00Z,9848.11188851611
948,2023-04-14T00:00:00Z,9848.11188851611
949,2023-04-16T00:00:00Z,9848.11188851611
950,2023-04-17T00:00:00Z,9848.11188851611
951,2023-04-18T00:00:00Z,9848.11188851611
952,2023-04-19T00:00:00Z,9848.11188851611
953,2023-04-20T00:00:00Z,9848.11188851611
954,2023-04-21T00:00:00Z,9848.11188851611
955,2023-04-23T00:00:00Z,9848.11188851611
956,2023-04-24T00:00:00Z,9848.11188851611
957,2023-04-25T00:00:00Z,9848.11188851611
958,2023-04-26T00:00:00Z,9848.11188851611
959,2023-04-27T00:00:00Z,9848.11188851611
960,2023-04-28T00:00:00Z,9848.11188851611
961,2023-04-30T00:00:00Z,9848.11188851611
962,2023-05-01T00:00:00Z,9848.11188851611
963,2023-05-02T00:00:00Z,9848.11188851611
964,2023-05-03T00:00:00Z,9848.11188851611
965,2023-05-04T00:00:00Z,9848.11188851611
966,2023-05-05T00:00:00Z,9848.11188851611
967,2023-05-07T00:00:00Z,9848.11188851611
968,2023-05-08T00:00:00Z,9848.11188851611
969,2023-05-09T00:00:00Z,9848.11188851611
970,2023-05-10T00:00:00Z,9848.11188851611
971,2023-05-11T00:00:00Z,9848.11188851611
972,2023-05-12T00:00:00Z,9848.11188851611
973,2023-05-14T00:00:00Z,9848.11188851611
974,2023-05-15T00:00:00Z,9848.11188851611
975,2023-05-16T00:00:00Z,9848.11188851611
976,2023-05-17T00:00:00Z,9848.11188851611
977,2023-05-18T00:00:00Z,9848.11188851611
978,2023-05-19T00:00:00Z,9848.11188851611
979,2023-05-21T00:00:00Z,9848.11188851611
980,2023-05-22T00:00:00Z,9848.11188851611
981,2023-05-23T00:00:00Z,9848.11188851611
982,2023-05-24T00:00:00Z,9848.11188851611
983,2023-05-25T00:00:00Z,9848.11188851611
984,2023-05-26T00:00:00Z,9848.11188851611
985,2023-05-28T00:00:00Z,9848.11188851611
986,2023-05-29T00:00:00Z,9848.11188851611
987,2023-05-30T00:00:00Z,9848.11188851611
988,2023-05-31T00:00:00Z,9848.11188851611
989,2023-06-01T00:00:00Z,9848.11188851611
990,2023-06-02T00:00:00Z,9848.11188851611
991,2023-06-04T00:00:00Z,9848.11188851611
992,2023-06-05T00:00:00Z,9848.11188851611
993,2023-06-06T00:00:00Z,9848.11188851611
994,2023-06-07T00:00:00Z,9848.11188851611
995,2023-06-08T00:00:00Z,9848.11188851611
996,2023-06-09T00:00:00Z,9848.11188851611
997,2023-06-11T00:00:00Z,9848.11188851611
998,2023-06-12T00:00:00Z,9848.11188851611
999,2023-06-13T00:00:00Z,9848.11188851611
1000,2023-06-14T00:00:00Z,9848.11188851611
1001,2023-06-15T00:00:00Z,9848.11188851611
1002,2023-06-16T00:00:00Z,9848.11188851611
1003,2023-06-18T00:00:00Z,9848.11188851611
1004,2023-06-19T00:00:00Z,9848.11188851611
1005,2023-06-20T00:00:00Z,9848.11188851611
1006,2023-06-21T00:00:00Z,9848.11188851611
1007,2023-06-22T00:00:00Z,9848.11188851611
1008,2023-06-23T00:00:00Z,9848.11188851611
1009,2023-06-25T00:00:00Z,9848.11188851611
1010,2023-06-26T00:00:00Z,9848.11188851611
1011,2023-06-27T00:00:00Z,9848.11188851611
1012,2023-06-28T00:00:00Z,9848.11188851611
1013,2023-06-29T00:00:00Z,9848.11188851611
1014,2023-06-30T00:00:00Z,9848.11188851611
1015,2023-07-02T00:00:00Z,9848.11188851611
1016,2023-07-03T00:00:00Z,9848.11188851611
1017,2023-07-04T00:00:00Z,9848.11188851611
1018,2023-07-05T00:00:00Z,9848.11188851611
1019,2023-07-06T00:00:00Z,9848.11188851611
1020,2023-07-07T00:00:00Z,9848.11188851611
1021,2023-07-09T00:00:00Z,9848.11188851611
1022,2023-07-10T00:00:00Z,9848.11188851611
1023,2023-07-11T00:00:00Z,9848.11188851611
1024,2023-07-12T00:00:00Z,9848.11188851611
1025,2023-07-13T00:00:00Z,9848.11188851611
1026,2023-07-14T00:00:00Z,9848.11188851611
1027,2023-07-16T00:00:00Z,9848.11188851611
1028,2023-07-17T00:00:00Z,9848.11188851611
1029,2023-07-18T00:00:00Z,9848.11188851611
1030,2023-07-19T00:00:00Z,9848.11188851611
1031,2023-07-20T00:00:00Z,9848.11188851611
1032,2023-07-21T00:00:00Z,9848.11188851611
1033,2023-07-23T00:00:00Z,9848.11188851611
1034,2023-07-24T00:00:00Z,9848.11188851611
1035,2023-07-25T00:00:00Z,9848.11188851611
1036,2023-07-26T00:00:00Z,9839.962448890055
1037,2023-07-27T00:00:00Z,9851.687372287228
1038,2023-07-28T00:00:00Z,9871.677405620116
1039,2023-07-30T00:00:00Z,9866.679897286893
1040,2023-07-31T00:00:00Z,9890.706379658151
1041,2023-08-01T00:00:00Z,9887.873240575163
1042,2023-08-02T00:00:00Z,9836.77524407911
1043,2023-08-03T00:00:00Z,9836.77524407911
1044,2023-08-04T00:00:00Z,9836.77524407911
1045,2023-08-06T00:00:00Z,9831.949573718895
1046,2023-08-07T00:00:00Z,9821.541973460653
1047,2023-08-08T00:00:00Z,9786.070281177523
1048,2023-08-09T00:00:00Z,9786.070281177523
1049,2023-08-10T00:00:00Z,9760.409921307317
1050,2023-08-11T00:00:00Z,9763.415579749593
1051,2023-08-13T00:00:00Z,9760.233117869535
1052,2023-08-14T00:00:00Z,9751.216142542706
1053,2023-08-15T00:00:00Z,9735.673956111119
1054,2023-08-16T00:00:00Z,9735.673956111119
1055,2023-08-17T00:00:00Z,9735.673956111119
1056,2023-08-18T00:00:00Z,9735.673956111119
1057,2023-08-20T00:00:00Z,9735.673956111119
1058,2023-08-21T00:00:00Z,9735.673956111119
1059,2023-08-22T00:00:00Z,9735.673956111119
1060,2023-08-23T00:00:00Z,9735.673956111119
1061,2023-08-24T00:00:00Z,9735.673956111119
1062,2023-08-25T00:00:00Z,9735.673956111119
1063,2023-08-27T00:00:00Z,9735.673956111119
1064,2023-08-28T00:00:00Z,9735.673956111119
1065,2023-08-29T00:00:00Z,9735.673956111119
1066,2023-08-30T00:00:00Z,9735.673956111119
1067,2023-08-31T00:00:00Z,9735.673956111119
1068,2023-09-01T00:00:00Z,9735.673956111119
1069,2023-09-03T00:00:00Z,9735.673956111119
1070,2023-09-04T00:00:00Z,9735.673956111119
1071,2023-09-05T00:00:00Z,9735.673956111119
1072,2023-09-06T00:00:00Z,9735.673956111119
1073,2023-09-07T00:00:00Z,9735.673956111119
1074,2023-09-08T00:00:00Z,9735.673956111119
1075,2023-09-10T00:00:00Z,9735.673956111119
1076,2023-09-11T00:00:00Z,9735.673956111119
1077,2023-09-12T00:00:00Z,9735.673956111119
1078,2023-09-13T00:00:00Z,9730.470764957056
1079,2023-09-14T00:00:00Z,9767.139644839051
1080,2023-09-15T00:00:00Z,9780.840105454303
1081,2023-09-17T00:00:00Z,9759.886459807449
1082,2023-09-18T00:00:00Z,9778.220899748447
1083,2023-09-19T00:00:00Z,9774.96659760582
1084,2023-09-20T00:00:00Z,9774.96659760582
1085,2023-09-21T00:00:00Z,9774.96659760582
1086,2023-09-22T00:00:00Z,9774.96659760582
1087,2023-09-24T00:00:00Z,9774.96659760582
1088,2023-09-25T00:00:00Z,9774.96659760582
1089,2023-09-26T00:00:00Z,9774.96659760582
1090,2023-09-27T00:00:00Z,9774.96659760582
1091,2023-09-28T00:00:00Z,9736.8842348594
1092,2023-09-29T00:00:00Z,9724.551298808972
1093,2023-10-01T00:00:00Z,9724.551298808972
1094,2023-10-02T00:00:00Z,9724.551298808972
1095,2023-10-03T00:00:00Z,9724.551298808972
1096,2023-10-04T00:00:00Z,9724.551298808972
1097,2023-10-05T00:00:00Z,9724.551298808972
1098,2023-10-06T00:00:00Z,9724.551298808972
1099,2023-10-08T00:00:00Z,9724.551298808972
1100,2023-10-09T00:00:00Z,9724.551298808972
1101,2023-10-10T00:00:00Z,9724.551298808972
1102,2023-10-11T00:00:00Z,9724.551298808972
1103,2023-10-12T00:00:00Z,9724.551298808972
1104,2023-10-13T00:00:00Z,9724.551298808972
1105,2023-10-15T00:00:00Z,9724.551298808972
1106,2023-10-16T00:00:00Z,9724.551298808972
1107,2023-10-17T00:00:00Z,9724.551298808972
1108,2023-10-18T00:00:00Z,9724.551298808972
1109,2023-10-19T00:00:00Z,9724.551298808972
1110,2023-10-20T00:00:00Z,9724.551298808972
1111,2023-10-22T00:00:00Z,9724.551298808972
1112,2023-10-23T00:00:00Z,9724.551298808972
1113,2023-10-24T00:00:00Z,9724.551298808972
1114,2023-10-25T00:00:00Z,9724.551298808972
1115,2023-10-26T00:00:00Z,9724.551298808972
1116,2023-10-27T00:00:00Z,9724.551298808972
1117,2023-10-29T00:00:00Z,9724.551298808972
1118,2023-10-30T00:00:00Z,9724.551298808972
1119,2023-10-31T00:00:00Z,9724.551298808972
1120,2023-11-01T00:00:00Z,9724.551298808972
1121,2023-11-02T00:00:00Z,9724.551298808972
1122,2023-11-03T00:00:00Z,9724.551298808972
1123,2023-11-05T00:00:00Z,9724.551298808972
1124,2023-11-06T00:00:00Z,9724.551298808972
1125,2023-11-07T00:00:00Z,9724.551298808972
1126,2023-11-08T00:00:00Z,9724.551298808972
1127,2023-11-09T00:00:00Z,9724.551298808972
1128,2023-11-10T00:00:00Z,9724.551298808972
1129,2023-11-12T00:00:00Z,9724.551298808972
1130,2023-11-13T00:00:00Z,9724.551298808972
1131,2023-11-14T00:00:00Z,9724.551298808972
1132,2023-11-15T00:00:00Z,9724.551298808972
1133,2023-11-16T00:00:00Z,9724.551298808972
1134,2023-11-17T00:00:00Z,9724.551298808972
1135,2023-11-19T00:00:00Z,9724.551298808972
