bar_index,timestamp_utc,equity
558,2022-01-11T00:00:00Z,9917.398780116762
559,2022-01-12T00:00:00Z,9917.398780116762
560,2022-01-13T00:00:00Z,9917.398780116762
561,2022-01-14T00:00:00Z,9917.398780116762
562,2022-01-16T00:00:00Z,9917.398780116762
563,2022-01-17T00:00:00Z,9917.398780116762
564,2022-01-18T00:00:00Z,9917.398780116762
565,2022-01-19T00:00:00Z,9917.398780116762
566,2022-01-20T00:00:00Z,9917.398780116762
567,2022-01-21T00:00:00Z,9917.398780116762
568,2022-01-23T00:00:00Z,9917.398780116762
569,2022-01-24T00:00:00Z,9917.398780116762
570,2022-01-25T00:00:00Z,9917.398780116762
571,2022-01-26T00:00:00Z,9917.398780116762
572,2022-01-27T00:00:00Z,9917.398780116762
573,2022-01-28T00:00:00Z,9917.398780116762
574,2022-01-30T00:00:00Z,9917.398780116762
575,2022-01-31T00:00:00Z,9917.398780116762
576,2022-02-01T00:00:00Z,9947.141366261812
577,2022-02-02T00:00:00Z,9947.141366261812
578,2022-02-03T00:00:00Z,9947.141366261812
579,2022-02-04T00:00:00Z,9947.141366261812
580,2022-02-06T00:00:00Z,9947.141366261812
581,2022-02-07T00:00:00Z,9947.141366261812
582,2022-02-08T00:00:00Z,9947.141366261812
583,2022-02-09T00:00:00Z,9947.141366261812
584,2022-02-10T00:00:00Z,9947.141366261812
585,2022-02-11T00:00:00Z,9947.141366261812
586,2022-02-13T00:00:00Z,9947.141366261812
587,2022-02-14T00:00:00Z,9947.141366261812
588,2022-02-15T00:00:00Z,9947.141366261812
589,2022-02-16T00:00:00Z,9947.141366261812
590,2022-02-17T00:00:00Z,9947.141366261812
591,2022-02-18T00:00:00Z,9947.141366261812
592,2022-02-20T00:00:00Z,9947.141366261812
593,2022-02-21T00:00:00Z,9947.141366261812
594,2022-02-22T00:00:00Z,9947.141366261812
595,2022-02-23T00:00:00Z,9947.141366261812
596,2022-02-24T00:00:00Z,9947.141366261812
597,2022-02-25T00:00:00Z,9947.141366261812
598,2022-02-27T00:00:00Z,9947.141366261812
599,2022-02-28T00:00:00Z,9947.141366261812
600,2022-03-01T00:00:00Z,9997.73095659324
601,2022-03-02T00:00:00Z,9997.73095659324
602,2022-03-03T00:00:00Z,9997.73095659324
603,2022-03-04T00:00:00Z,9997.73095659324
604,2022-03-06T00:00:00Z,9997.73095659324
605,2022-03-07T00:00:00Z,9997.73095659324
606,2022-03-08T00:00:00Z,9997.73095659324
607,2022-03-09T00:00:00Z,9997.73095659324
608,2022-03-10T00:00:00Z,9997.73095659324
609,2022-03-11T00:00:00Z,9997.73095659324
610,2022-03-13T00:00:00Z,9997.73095659324
611,2022-03-14T00:00:00Z,9997.73095659324
612,2022-03-15T00:00:00Z,9997.73095659324
613,2022-03-16T00:00:00Z,9997.73095659324
614,2022-03-17T00:00:00Z,9997.73095659324
615,2022-03-18T00:00:00Z,9997.73095659324
616,2022-03-20T00:00:00Z,9997.73095659324
617,2022-03-21T00:00:00Z,9997.73095659324
618,2022-03-22T00:00:00Z,9997.73095659324
619,2022-03-23T00:00:00Z,9997.73095659324
620,2022-03-24T00:00:00Z,9997.73095659324
621,2022-03-25T00:00:00Z,9997.73095659324
622,2022-03-27T00:00:00Z,9997.73095659324
623,2022-03-28T00:00:00Z,9997.73095659324
624,2022-03-29T00:00:00Z,9997.73095659324
625,2022-03-30T00:00:00Z,9997.73095659324
626,2022-03-31T00:00:00Z,9997.73095659324
627,2022-04-01T00:00:00Z,10001.798797696609
628,2022-04-03T00:00:00Z,10001.798797696609
629,2022-04-04T00:00:00Z,10001.798797696609
630,2022-04-05T00:00:00Z,10001.798797696609
631,2022-04-06T00:00:00Z,10001.798797696609
632,2022-04-07T00:00:00Z,10001.798797696609
633,2022-04-08T00:00:00Z,10001.798797696609
634,2022-04-10T00:00:00Z,10001.798797696609
635,2022-04-11T00:00:00Z,10001.798797696609
636,2022-04-12T00:00:00Z,10001.798797696609
637,2022-04-13T00:00:00Z,10001.798797696609
638,2022-04-14T00:00:00Z,10001.798797696609
639,2022-04-17T00:00:00Z,10001.798797696609
640,2022-04-18T00:00:00Z,10001.798797696609
641,2022-04-19T00:00:00Z,10001.798797696609
642,2022-04-20T00:00:00Z,10001.798797696609
643,2022-04-21T00:00:00Z,10001.798797696609
644,2022-04-22T00:00:00Z,10001.798797696609
645,2022-04-24T00:00:00Z,10001.798797696609
646,2022-04-25T00:00:00Z,10001.798797696609
647,2022-04-26T00:00:00Z,10001.798797696609
648,2022-04-27T00:00:00Z,10001.798797696609
649,2022-04-28T00:00:00Z,10001.798797696609
650,2022-04-29T00:00:00Z,10001.798797696609
651,2022-05-01T00:00:00Z,9948.942571416963
652,2022-05-02T00:00:00Z,9948.942571416963
653,2022-05-03T00:00:00Z,9948.942571416963
654,2022-05-04T00:00:00Z,9948.942571416963
655,2022-05-05T00:00:00Z,9948.942571416963
656,2022-05-06T00:00:00Z,9948.942571416963
657,2022-05-08T00:00:00Z,9948.942571416963
658,2022-05-09T00:00:00Z,9948.942571416963
659,2022-05-10T00:00:00Z,9948.942571416963
660,2022-05-11T00:00:00Z,9948.942571416963
661,2022-05-12T00:00:00Z,9948.942571416963
662,2022-05-13T00:00:00Z,9948.942571416963
663,2022-05-15T00:00:00Z,9948.942571416963
664,2022-05-16T00:00:00Z,9948.942571416963
665,2022-05-17T00:00:00Z,9948.942571416963
666,2022-05-18T00:00:00Z,9948.942571416963
667,2022-05-19T00:00:00Z,9948.942571416963
668,2022-05-20T00:00:00Z,9948.942571416963
669,2022-05-22T00:00:00Z,9948.942571416963
670,2022-05-23T00:00:00Z,9948.942571416963
671,2022-05-24T00:00:00Z,9948.942571416963
672,2022-05-25T00:00:00Z,9948.942571416963
673,2022-05-26T00:00:00Z,9948.942571416963
674,2022-05-27T00:00:00Z,9948.942571416963
675,2022-05-29T00:00:00Z,9948.942571416963
676,2022-05-30T00:00:00Z,9948.942571416963
677,2022-05-31T00:00:00Z,9948.942571416963
678,2022-06-01T00:00:00Z,9952.046566153904
679,2022-06-02T00:00:00Z,9952.046566153904
680,2022-06-03T00:00:00Z,9952.046566153904
681,2022-06-05T00:00:00Z,9952.046566153904
682,2022-06-06T00:00:00Z,9952.046566153904
683,2022-06-07T00:00:00Z,9952.046566153904
684,2022-06-08T00:00:00Z,9952.046566153904
685,2022-06-09T00:00:00Z,9952.046566153904
686,2022-06-10T00:00:00Z,9952.046566153904
687,2022-06-12T00:00:00Z,9952.046566153904
688,2022-06-13T00:00:00Z,9952.046566153904
689,2022-06-14T00:00:00Z,9952.046566153904
690,2022-06-15T00:00:00Z,9952.046566153904
691,2022-06-16T00:00:00Z,9952.046566153904
692,2022-06-17T00:00:00Z,9952.046566153904
693,2022-06-19T00:00:00Z,9952.046566153904
694,2022-06-20T00:00:00Z,9952.046566153904
695,2022-06-21T00:00:00Z,9952.046566153904
696,2022-06-22T00:00:00Z,9952.046566153904
697,2022-06-23T00:00:00Z,9952.046566153904
698,2022-06-24T00:00:00Z,9952.046566153904
699,2022-06-26T00:00:00Z,9952.046566153904
700,2022-06-27T00:00:00Z,9952.046566153904
701,2022-06-28T00:00:00Z,9952.046566153904
702,2022-06-29T00:00:00Z,9952.046566153904
703,2022-06-30T00:00:00Z,9952.046566153904
704,2022-07-01T00:00:00Z,9899.210632861505
705,2022-07-03T00:00:00Z,9899.210632861505
706,2022-07-04T00:00:00Z,9899.210632861505
707,2022-07-05T00:00:00Z,9899.210632861505
708,2022-07-06T00:00:00Z,9899.210632861505
709,2022-07-07T00:00:00Z,9899.210632861505
710,2022-07-08T00:00:00Z,9899.210632861505
711,2022-07-10T00:00:00Z,9899.210632861505
712,2022-07-11T00:00:00Z,9899.210632861505
713,2022-07-12T00:00:00Z,9899.210632861505
714,2022-07-13T00:00:00Z,9899.210632861505
715,2022-07-14T00:00:00Z,9899.210632861505
716,2022-07-15T00:00:00Z,9899.210632861505
717,2022-07-17T00:00:00Z,9899.210632861505
718,2022-07-18T00:00:00Z,9899.210632861505
719,2022-07-19T00:00:00Z,9899.210632861505
720,2022-07-20T00:00:00Z,9899.210632861505
721,2022-07-21T00:00:00Z,9899.210632861505
722,2022-07-22T00:00:00Z,9899.210632861505
723,2022-07-24T00:00:00Z,9899.210632861505
724,2022-07-25T00:00:00Z,9899.210632861505
725,2022-07-26T00:00:00Z,9899.210632861505
726,2022-07-27T00:00:00Z,9899.210632861505
727,2022-07-28T00:00:00Z,9899.210632861505
728,2022-07-29T00:00:00Z,9899.210632861505
729,2022-07-31T00:00:00Z,9899.210632861505
730,2022-08-01T00:00:00Z,9893.060549546512
731,2022-08-02T00:00:00Z,9893.060549546512
732,2022-08-03T00:00:00Z,9893.060549546512
733,2022-08-04T00:00:00Z,9893.060549546512
734,2022-08-05T00:00:00Z,9893.060549546512
735,2022-08-07T00:00:00Z,9893.060549546512
736,2022-08-08T00:00:00Z,9893.060549546512
737,2022-08-09T00:00:00Z,9893.060549546512
738,2022-08-10T00:00:00Z,9893.060549546512
739,2022-08-11T00:00:00Z,9893.060549546512
740,2022-08-12T00:00:00Z,9893.060549546512
741,2022-08-14T00:00:00Z,9893.060549546512
742,2022-08-15T00:00:00Z,9893.060549546512
743,2022-08-16T00:00:00Z,9893.060549546512
744,2022-08-17T00:00:00Z,9893.060549546512
745,2022-08-18T00:00:00Z,9893.060549546512
746,2022-08-19T00:00:00Z,9893.060549546512
747,2022-08-21T00:00:00Z,9893.060549546512
748,2022-08-22T00:00:00Z,9893.060549546512
749,2022-08-23T00:00:00Z,9893.060549546512
750,2022-08-24T00:00:00Z,9893.060549546512
751,2022-08-25T00:00:00Z,9893.060549546512
752,2022-08-26T00:00:00Z,9893.060549546512
753,2022-08-28T00:00:00Z,9893.060549546512
754,2022-08-29T00:00:00Z,9893.060549546512
755,2022-08-30T00:00:00Z,9893.060549546512
756,2022-08-31T00:00:00Z,9893.060549546512
757,2022-09-01T00:00:00Z,9919.629818587982
758,2022-09-02T00:00:00Z,9919.629818587982
759,2022-09-04T00:00:00Z,9919.629818587982
760,2022-09-05T00:00:00Z,9919.629818587982
761,2022-09-06T00:00:00Z,9919.629818587982
762,2022-09-07T00:00:00Z,9919.629818587982
763,2022-09-08T00:00:00Z,9919.629818587982
764,2022-09-09T00:00:00Z,9919.629818587982
765,2022-09-11T00:00:00Z,9919.629818587982
766,2022-09-12T00:00:00Z,9919.629818587982
767,2022-09-13T00:00:00Z,9919.629818587982
768,2022-09-14T00:00:00Z,9919.629818587982
769,2022-09-15T00:00:00Z,9919.629818587982
770,2022-09-16T00:00:00Z,9919.629818587982
771,2022-09-18T00:00:00Z,9919.629818587982
772,2022-09-19T00:00:00Z,9919.629818587982
773,2022-09-20T00:00:00Z,9919.629818587982
774,2022-09-21T00:00:00Z,9919.629818587982
775,2022-09-22T00:00:00Z,9919.629818587982
776,2022-09-23T00:00:00Z,9919.629818587982
777,2022-09-25T00:00:00Z,9919.629818587982
778,2022-09-26T00:00:00Z,9919.629818587982
779,2022-09-27T00:00:00Z,9919.629818587982
780,2022-09-28T00:00:00Z,9919.629818587982
781,2022-09-29T00:00:00Z,9919.629818587982
782,2022-09-30T00:00:00Z,9919.629818587982
783,2022-10-02T00:00:00Z,9959.520317328257
784,2022-10-03T00:00:00Z,9959.520317328257
785,2022-10-04T00:00:00Z,9959.520317328257
786,2022-10-05T00:00:00Z,9959.520317328257
787,2022-10-06T00:00:00Z,9959.520317328257
788,2022-10-07T00:00:00Z,9959.520317328257
789,2022-10-09T00:00:00Z,9959.520317328257
790,2022-10-10T00:00:00Z,9959.520317328257
791,2022-10-11T00:00:00Z,9959.520317328257
792,2022-10-12T00:00:00Z,9959.520317328257
793,2022-10-13T00:00:00Z,9959.520317328257
794,2022-10-14T00:00:00Z,9959.520317328257
795,2022-10-16T00:00:00Z,9959.520317328257
796,2022-10-17T00:00:00Z,9959.520317328257
797,2022-10-18T00:00:00Z,9959.520317328257
798,2022-10-19T00:00:00Z,9959.520317328257
799,2022-10-20T00:00:00Z,9959.520317328257
800,2022-10-21T00:00:00Z,9959.520317328257
801,2022-10-23T00:00:00Z,9959.520317328257
802,2022-10-24T00:00:00Z,9959.520317328257
803,2022-10-25T00:00:00Z,9959.520317328257
804,2022-10-26T00:00:00Z,9959.520317328257
805,2022-10-27T00:00:00Z,9959.520317328257
806,2022-10-28T00:00:00Z,9959.520317328257
807,2022-10-30T00:00:00Z,9959.520317328257
808,2022-10-31T00:00:00Z,9959.520317328257
809,2022-11-01T00:00:00Z,9993.873311944995
810,2022-11-02T00:00:00Z,9993.873311944995
811,2022-11-03T00:00:00Z,9993.873311944995
812,2022-11-04T00:00:00Z,9993.873311944995
813,2022-11-06T00:00:00Z,9993.873311944995
814,2022-11-07T00:00:00Z,9993.873311944995
815,2022-11-08T00:00:00Z,9993.873311944995
816,2022-11-09T00:00:00Z,9993.873311944995
817,2022-11-10T00:00:00Z,9993.873311944995
818,2022-11-11T00:00:00Z,9993.873311944995
819,2022-11-13T00:00:00Z,9993.873311944995
820,2022-11-14T00:00:00Z,9993.873311944995
821,2022-11-15T00:00:00Z,9993.873311944995
822,2022-11-16T00:00:00Z,9993.873311944995
823,2022-11-17T00:00:00Z,9993.873311944995
824,2022-11-18T00:00:00Z,9993.873311944995
825,2022-11-20T00:00:00Z,9993.873311944995
826,2022-11-21T00:00:00Z,9993.873311944995
827,2022-11-22T00:00:00Z,9993.873311944995
828,2022-11-23T00:00:00Z,9993.873311944995
829,2022-11-24T00:00:00Z,9993.873311944995
830,2022-11-25T00:00:00Z,9993.873311944995
831,2022-11-27T00:00:00Z,9993.873311944995
832,2022-11-28T00:00:00Z,9993.873311944995
833,2022-11-29T00:00:00Z,9993.873311944995
834,2022-11-30T00:00:00Z,9993.873311944995
835,2022-12-01T00:00:00Z,9940.612114763157
836,2022-12-02T00:00:00Z,9940.612114763157
837,2022-12-04T00:00:00Z,9940.612114763157
838,2022-12-05T00:00:00Z,9940.612114763157
839,2022-12-06T00:00:00Z,9940.612114763157
840,2022-12-07T00:00:00Z,9940.612114763157
841,2022-12-08T00:00:00Z,9940.612114763157
842,2022-12-09T00:00:00Z,9940.612114763157
843,2022-12-11T00:00:00Z,9940.612114763157
844,2022-12-12T00:00:00Z,9940.612114763157
845,2022-12-13T00:00:00Z,9940.612114763157
846,2022-12-14T00:00:00Z,9940.612114763157
847,2022-12-15T00:00:00Z,9940.612114763157
848,2022-12-16T00:00:00Z,9940.612114763157
849,2022-12-18T00:00:00Z,9940.612114763157
850,2022-12-19T00:00:00Z,9940.612114763157
851,2022-12-20T00:00:00Z,9940.612114763157
852,2022-12-21T00:00:00Z,9940.612114763157
853,2022-12-22T00:00:00Z,9940.612114763157
854,2022-12-23T00:00:00Z,9940.612114763157
855,2022-12-26T00:00:00Z,9940.612114763157
856,2022-12-27T00:00:00Z,9940.612114763157
857,2022-12-28T00:00:00Z,9940.612114763157
858,2022-12-29T00:00:00Z,9940.612114763157
859,2022-12-30T00:00:00Z,9940.612114763157
860,2023-01-02T00:00:00Z,10001.451311347035
861,2023-01-03T00:00:00Z,10001.451311347035
862,2023-01-04T00:00:00Z,10001.451311347035
863,2023-01-05T00:00:00Z,10001.451311347035
864,2023-01-06T00:00:00Z,10001.451311347035
865,2023-01-08T00:00:00Z,10001.451311347035
866,2023-01-09T00:00:00Z,10001.451311347035
867,2023-01-10T00:00:00Z,10001.451311347035
868,2023-01-11T00:00:00Z,10001.451311347035
869,2023-01-12T00:00:00Z,10001.451311347035
870,2023-01-13T00:00:00Z,10001.451311347035
871,2023-01-15T00:00:00Z,10001.451311347035
872,2023-01-16T00:00:00Z,10001.451311347035
873,2023-01-17T00:00:00Z,10001.451311347035
874,2023-01-18T00:00:00Z,10001.451311347035
875,2023-01-19T00:00:00Z,10001.451311347035
876,2023-01-20T00:00:00Z,10001.451311347035
877,2023-01-22T00:00:00Z,10001.451311347035
878,2023-01-23T00:00:00Z,10001.451311347035
879,2023-01-24T00:00:00Z,10001.451311347035
880,2023-01-25T00:00:00Z,10001.451311347035
881,2023-01-26T00:00:00Z,10001.451311347035
882,2023-01-27T00:00:00Z,10001.451311347035
883,2023-01-29T00:00:00Z,10001.451311347035
884,2023-01-30T00:00:00Z,10001.451311347035
885,2023-01-31T00:00:00Z,10001.451311347035
886,2023-02-01T00:00:00Z,9948.521399377765
887,2023-02-02T00:00:00Z,9948.521399377765
888,2023-02-03T00:00:00Z,9948.521399377765
889,2023-02-05T00:00:00Z,9948.521399377765
890,2023-02-06T00:00:00Z,9948.521399377765
891,2023-02-07T00:00:00Z,9948.521399377765
892,2023-02-08T00:00:00Z,9948.521399377765
893,2023-02-09T00:00:00Z,9948.521399377765
894,2023-02-10T00:00:00Z,9948.521399377765
895,2023-02-12T00:00:00Z,9948.521399377765
896,2023-02-13T00:00:00Z,9948.521399377765
897,2023-02-14T00:00:00Z,9948.521399377765
898,2023-02-15T00:00:00Z,9948.521399377765
899,2023-02-16T00:00:00Z,9948.521399377765
900,2023-02-17T00:00:00Z,9948.521399377765
901,2023-02-19T00:00:00Z,9948.521399377765
902,2023-02-20T00:00:00Z,9948.521399377765
903,2023-02-21T00:00:00Z,9948.521399377765
904,2023-02-22T00:00:00Z,9948.521399377765
905,2023-02-23T00:00:00Z,9948.521399377765
906,2023-02-24T00:00:00Z,9948.521399377765
907,2023-02-26T00:00:00Z,9948.521399377765
908,2023-02-27T00:00:00Z,9948.521399377765
909,2023-02-28T00:00:00Z,9948.521399377765
910,2023-03-01T00:00:00Z,9895.598171617858
911,2023-03-02T00:00:00Z,9895.598171617858
912,2023-03-03T00:00:00Z,9895.598171617858
913,2023-03-05T00:00:00Z,9895.598171617858
914,2023-03-06T00:00:00Z,9895.598171617858
915,2023-03-07T00:00:00Z,9895.598171617858
916,2023-03-08T00:00:00Z,9895.598171617858
917,2023-03-09T00:00:00Z,9895.598171617858
918,2023-03-10T00:00:00Z,9895.598171617858
919,2023-03-12T00:00:00Z,9895.598171617858
920,2023-03-13T00:00:00Z,9895.598171617858
921,2023-03-14T00:00:00Z,9895.598171617858
922,2023-03-15T00:00:00Z,9895.598171617858
923,2023-03-16T00:00:00Z,9895.598171617858
924,2023-03-17T00:00:00Z,9895.598171617858
925,2023-03-19T00:00:00Z,9895.598171617858
926,2023-03-20T00:00:00Z,9895.598171617858
927,2023-03-21T00:00:00Z,9895.598171617858
928,2023-03-22T00:00:00Z,9895.598171617858
929,2023-03-23T00:00:00Z,9895.598171617858
930,2023-03-24T00:00:00Z,9895.598171617858
931,2023-03-26T00:00:00Z,9895.598171617858
932,2023-03-27T00:00:00Z,9895.598171617858
933,2023-03-28T00:00:00Z,9895.598171617858
934,2023-03-29T00:00:00Z,9895.598171617858
935,2023-03-30T00:00:00Z,9895.598171617858
936,2023-03-31T00:00:00Z,9895.598171617858
937,2023-04-02T00:00:00Z,9931.426470091865
938,2023-04-03T00:00:00Z,9931.426470091865
939,2023-04-04T00:00:00Z,9931.426470091865
940,2023-04-05T00:00:00Z,9931.426470091865
941,2023-04-06T00:00:00Z,9931.426470091865
942,2023-04-07T00:00:00Z,9931.426470091865
943,2023-04-09T00:00:00Z,9931.426470091865
944,2023-04-10T00:00:00Z,9931.426470091865
945,2023-04-11T00:00:00Z,9931.426470091865
946,2023-04-12T00:00:00Z,9931.426470091865
947,2023-04-13T00:00:00Z,9931.426470091865
948,2023-04-14T00:00:00Z,9931.426470091865
949,2023-04-16T00:00:00Z,9931.426470091865
950,2023-04-17T00:00:00Z,9931.426470091865
951,2023-04-18T00:00:00Z,9931.426470091865
952,2023-04-19T00:00:00Z,9931.426470091865
953,2023-04-20T00:00:00Z,9931.426470091865
954,2023-04-21T00:00:00Z,9931.426470091865
955,2023-04-23T00:00:00Z,9931.426470091865
956,2023-04-24T00:00:00Z,9931.426470091865
957,2023-04-25T00:00:00Z,9931.426470091865
958,2023-04-26T00:00:00Z,9931.426470091865
959,2023-04-27T00:00:00Z,9931.426470091865
960,2023-04-28T00:00:00Z,9931.426470091865
961,2023-04-30T00:00:00Z,9931.426470091865
962,2023-05-01T00:00:00Z,9972.707201856025
963,2023-05-02T00:00:00Z,9972.707201856025
964,2023-05-03T00:00:00Z,9972.707201856025
965,2023-05-04T00:00:00Z,9972.707201856025
966,2023-05-05T00:00:00Z,9972.707201856025
967,2023-05-07T00:00:00Z,9972.707201856025
968,2023-05-08T00:00:00Z,9972.707201856025
969,2023-05-09T00:00:00Z,9972.707201856025
970,2023-05-10T00:00:00Z,9972.707201856025
971,2023-05-11T00:00:00Z,9972.707201856025
972,2023-05-12T00:00:00Z,9972.707201856025
973,2023-05-14T00:00:00Z,9972.707201856025
974,2023-05-15T00:00:00Z,9972.707201856025
975,2023-05-16T00:00:00Z,9972.707201856025
976,2023-05-17T00:00:00Z,9972.707201856025
977,2023-05-18T00:00:00Z,9972.707201856025
978,2023-05-19T00:00:00Z,9972.707201856025
979,2023-05-21T00:00:00Z,9972.707201856025
980,2023-05-22T00:00:00Z,9972.707201856025
981,2023-05-23T00:00:00Z,9972.707201856025
982,2023-05-24T00:00:00Z,9972.707201856025
983,2023-05-25T00:00:00Z,9972.707201856025
984,2023-05-26T00:00:00Z,9972.707201856025
985,2023-05-28T00:00:00Z,9972.707201856025
986,2023-05-29T00:00:00Z,9972.707201856025
987,2023-05-30T00:00:00Z,9972.707201856025
988,2023-05-31T00:00:00Z,9972.707201856025
989,2023-06-01T00:00:00Z,9919.748627974577
990,2023-06-02T00:00:00Z,9919.748627974577
991,2023-06-04T00:00:00Z,9919.748627974577
992,2023-06-05T00:00:00Z,9919.748627974577
993,2023-06-06T00:00:00Z,9919.748627974577
994,2023-06-07T00:00:00Z,9919.748627974577
995,2023-06-08T00:00:00Z,9919.748627974577
996,2023-06-09T00:00:00Z,9919.748627974577
997,2023-06-11T00:00:00Z,9919.748627974577
998,2023-06-12T00:00:00Z,9919.748627974577
999,2023-06-13T00:00:00Z,9919.748627974577
1000,2023-06-14T00:00:00Z,9919.748627974577
1001,2023-06-15T00:00:00Z,9919.748627974577
1002,2023-06-16T00:00:00Z,9919.748627974577
1003,2023-06-18T00:00:00Z,9919.748627974577
1004,2023-06-19T00:00:00Z,9919.748627974577
1005,2023-06-20T00:00:00Z,9919.748627974577
1006,2023-06-21T00:00:00Z,9919.748627974577
1007,2023-06-22T00:00:00Z,9919.748627974577
1008,2023-06-23T00:00:00Z,9919.748627974577
1009,2023-06-25T00:00:00Z,9919.748627974577
1010,2023-06-26T00:00:00Z,9919.748627974577
1011,2023-06-27T00:00:00Z,9919.748627974577
1012,2023-06-28T00:00:00Z,9919.748627974577
1013,2023-06-29T00:00:00Z,9919.748627974577
1014,2023-06-30T00:00:00Z,9919.748627974577
1015,2023-07-02T00:00:00Z,9920.365367102091
1016,2023-07-03T00:00:00Z,9920.365367102091
1017,2023-07-04T00:00:00Z,9920.365367102091
1018,2023-07-05T00:00:00Z,9920.365367102091
1019,2023-07-06T00:00:00Z,9920.365367102091
1020,2023-07-07T00:00:00Z,9920.365367102091
1021,2023-07-09T00:00:00Z,9920.365367102091
1022,2023-07-10T00:00:00Z,9920.365367102091
1023,2023-07-11T00:00:00Z,9920.365367102091
1024,2023-07-12T00:00:00Z,9920.365367102091
1025,2023-07-13T00:00:00Z,9920.365367102091
1026,2023-07-14T00:00:00Z,9920.365367102091
1027,2023-07-16T00:00:00Z,9920.365367102091
1028,2023-07-17T00:00:00Z,9920.365367102091
1029,2023-07-18T00:00:00Z,9920.365367102091
1030,2023-07-19T00:00:00Z,9920.365367102091
1031,2023-07-20T00:00:00Z,9920.365367102091
1032,2023-07-21T00:00:00Z,9920.365367102091
1033,2023-07-23T00:00:00Z,9920.365367102091
1034,2023-07-24T00:00:00Z,9920.365367102091
1035,2023-07-25T00:00:00Z,9920.365367102091
1036,2023-07-26T00:00:00Z,9920.365367102091
1037,2023-07-27T00:00:00Z,9920.365367102091
1038,2023-07-28T00:00:00Z,9920.365367102091
1039,2023-07-30T00:00:00Z,9920.365367102091
1040,2023-07-31T00:00:00Z,9920.365367102091
1041,2023-08-01T00:00:00Z,9867.101741084934
1042,2023-08-02T00:00:00Z,9867.101741084934
1043,2023-08-03T00:00:00Z,9867.101741084934
1044,2023-08-04T00:00:00Z,9867.101741084934
1045,2023-08-06T00:00:00Z,9867.101741084934
1046,2023-08-07T00:00:00Z,9867.101741084934
1047,2023-08-08T00:00:00Z,9867.101741084934
1048,2023-08-09T00:00:00Z,9867.101741084934
1049,2023-08-10T00:00:00Z,9867.101741084934
1050,2023-08-11T00:00:00Z,9867.101741084934
1051,2023-08-13T00:00:00Z,9867.101741084934
1052,2023-08-14T00:00:00Z,9867.101741084934
1053,2023-08-15T00:00:00Z,9867.101741084934
1054,2023-08-16T00:00:00Z,9867.101741084934
1055,2023-08-17T00:00:00Z,9867.101741084934
1056,2023-08-18T00:00:00Z,9867.101741084934
1057,2023-08-20T00:00:00Z,9867.101741084934
1058,2023-08-21T00:00:00Z,9867.101741084934
1059,2023-08-22T00:00:00Z,9867.101741084934
1060,2023-08-23T00:00:00Z,9867.101741084934
1061,2023-08-24T00:00:00Z,9867.101741084934
1062,2023-08-25T00:00:00Z,9867.101741084934
1063,2023-08-27T00:00:00Z,9867.101741084934
1064,2023-08-28T00:00:00Z,9867.101741084934
1065,2023-08-29T00:00:00Z,9867.101741084934
1066,2023-08-30T00:00:00Z,9867.101741084934
1067,2023-08-31T00:00:00Z,9867.101741084934
1068,2023-09-01T00:00:00Z,9813.144814080193
1069,2023-09-03T00:00:00Z,9813.144814080193
1070,2023-09-04T00:00:00Z,9813.144814080193
1071,2023-09-05T00:00:00Z,9813.144814080193
1072,2023-09-06T00:00:00Z,9813.144814080193
1073,2023-09-07T00:00:00Z,9813.144814080193
1074,2023-09-08T00:00:00Z,9813.144814080193
1075,2023-09-10T00:00:00Z,9813.144814080193
1076,2023-09-11T00:00:00Z,9813.144814080193
1077,2023-09-12T00:00:00Z,9813.144814080193
1078,2023-09-13T00:00:00Z,9813.144814080193
1079,2023-09-14T00:00:00Z,9813.144814080193
1080,2023-09-15T00:00:00Z,9813.144814080193
1081,2023-09-17T00:00:00Z,9813.144814080193
1082,2023-09-18T00:00:00Z,9813.144814080193
1083,2023-09-19T00:00:00Z,9813.144814080193
1084,2023-09-20T00:00:00Z,9813.144814080193
1085,2023-09-21T00:00:00Z,9813.144814080193
1086,2023-09-22T00:00:00Z,9813.144814080193
1087,2023-09-24T00:00:00Z,9813.144814080193
1088,2023-09-25T00:00:00Z,9813.144814080193
1089,2023-09-26T00:00:00Z,9813.144814080193
1090,2023-09-27T00:00:00Z,9813.144814080193
1091,2023-09-28T00:00:00Z,9813.144814080193
1092,2023-09-29T00:00:00Z,9813.144814080193
1093,2023-10-01T00:00:00Z,9760.022852143551
1094,2023-10-02T00:00:00Z,9760.022852143551
1095,2023-10-03T00:00:00Z,9760.022852143551
1096,2023-10-04T00:00:00Z,9760.022852143551
1097,2023-10-05T00:00:00Z,9760.022852143551
1098,2023-10-06T00:00:00Z,9760.022852143551
1099,2023-10-08T00:00:00Z,9760.022852143551
1100,2023-10-09T00:00:00Z,9760.022852143551
1101,2023-10-10T00:00:00Z,9760.022852143551
1102,2023-10-11T00:00:00Z,9760.022852143551
1103,2023-10-12T00:00:00Z,9760.022852143551
1104,2023-10-13T00:00:00Z,9760.022852143551
1105,2023-10-15T00:00:00Z,9760.022852143551
1106,2023-10-16T00:00:00Z,9760.022852143551
1107,2023-10-17T00:00:00Z,9760.022852143551
1108,2023-10-18T00:00:00Z,9760.022852143551
1109,2023-10-19T00:00:00Z,9760.022852143551
1110,2023-10-20T00:00:00Z,9760.022852143551
1111,2023-10-22T00:00:00Z,9760.022852143551
