entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-10-24T00:00:00Z,71.10381,2024-10-25T00:00:00Z,70.50542,-1,16.630494203821304,0.8337619714812134,1.9678065130789435,3.9356344260484883,15.650748570832787
2024-10-27T00:00:00Z,67.89702,2024-10-28T00:00:00Z,68.82374,-1,-28.513018281864817,0.9230302016314977,2.1032898445001935,4.206556305568612,-29.57179145868538
2024-10-31T00:00:00Z,68.84607000000001,2024-11-01T00:00:00Z,70.66557999999999,-1,-55.16829155332478,0.9096123388163636,2.1150253041438325,4.23000057960903,-56.23959627828503
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,14.353253713683612,1.0170235749793928,2.3155831755670935,4.631186352597828,13.191873812471645
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-2.521992611995018,1.0314898208567889,2.292484579619482,4.584972253708427,-3.66760440365176
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,7.721833560612051,1.0939507311029635,2.5204555561065973,5.040924968922456,6.459675324168599
2024-11-21T00:00:00Z,69.10401999999999,2024-11-22T00:00:00Z,70.02489,1,33.808906230169434,1.1014227707549102,2.553995825738509,5.10803166983769,32.523456090742634
2024-11-24T00:00:00Z,71.34626,2024-11-25T00:00:00Z,71.18373,1,-6.125309025990463,1.1306175523270137,2.6857818071165624,5.371563991105642,-7.466668602292247
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,2.5044124674647743,1.2015412445857805,2.7529266423120164,5.505862496440241,1.1273230431918997
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-4.206034335399781,1.172686152992449,2.6893590715098634,5.378720488392033,-5.549662362570862
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-5.051962791034806,1.1979045505141086,2.7256313553334017,5.45126430787287,-6.413515478003748
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,75.05127792171335,1.2925983785537447,2.9757357527787622,5.951553800987625,73.54464722584353
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-19.96678093687629,1.2295320581844387,2.8111266865333318,5.622240258058044,-21.367352584908737
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.6321488353476891,1.2203645470031474,2.7348332887404125,5.469673899668107,-0.735425846231354
2024-12-11T00:00:00Z,68.56348,2024-12-12T00:00:00Z,70.25466,1,71.00389823724865,1.2595447835933822,2.9141277350855974,5.828333561947777,69.52908339514654
2024-12-13T00:00:00Z,70.01493,2024-12-15T00:00:00Z,70.53438,1,23.580641923309045,1.361862080468346,3.190146262083175,6.380323846994202,21.979673631786632
2024-12-16T00:00:00Z,70.76568,2024-12-17T00:00:00Z,70.1148,1,-29.86939436784419,1.3767235604647932,3.2325579337598187,6.46509383994267,-31.47820598613214
2024-12-18T00:00:00Z,69.82473999999999,2024-12-19T00:00:00Z,69.33558000000001,1,-21.96297576307266,1.3469810959444788,3.124105339093073,6.248196310387789,-23.519537688678426
2024-12-20T00:00:00Z,69.27419,2024-12-22T00:00:00Z,69.39552,1,5.6712527990799,1.402271358875764,3.2408760446101357,6.481765644510074,4.049396963575062
2024-12-26T00:00:00Z,70.30522,2024-12-27T00:00:00Z,69.57534,1,-39.359097081390885,1.6177630739871114,3.7715600789439763,7.543089959643905,-41.23503734659253
2024-12-29T00:00:00Z,70.26518,2024-12-30T00:00:00Z,70.34457,1,4.4400475112044955,1.6778111265414888,3.9319433841702853,7.863900750099958,2.4729658072415517
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,26.840704994469636,1.8426534928353036,4.3919458665291025,8.783929200345892,24.638021884956466
2025-01-02T00:00:00Z,72.13705,2025-01-03T00:00:00Z,73.03188,1,54.560686987761954,1.8291972884602221,4.4257102187445305,8.851485678859014,52.33419170664275
2025-01-05T00:00:00Z,74.14906,2025-01-06T00:00:00Z,74.08083,1,-4.053624968539775,1.7823354690926807,4.403256508778442,8.806519552786936,-6.2542398166868605
2025-01-07T00:00:00Z,73.39831000000001,2025-01-08T00:00:00Z,74.59032,1,75.07143533140771,1.8893659113113468,4.660077879727796,9.320242040498876,72.72262853271096
2025-01-10T00:00:00Z,74.32924,2025-01-12T00:00:00Z,77.35755,1,161.2527676562118,1.5974530446639696,4.0385420753467365,8.077255078169252,159.1931834266244
2025-01-13T00:00:00Z,78.13304000000001,2025-01-14T00:00:00Z,78.73617,1,26.327132158044652,1.3095252511752833,3.4237365271153046,6.847507538395558,24.60868211144749
2025-01-15T00:00:00Z,78.02293,2025-01-16T00:00:00Z,80.27463,1,90.12581865139073,1.2007703333222552,3.167983564754995,6.336064792163768,88.51929541435038
2025-01-19T00:00:00Z,77.33757000000001,2025-01-20T00:00:00Z,77.74265000000001,-1,-13.33588839375853,0.9876484936623822,2.5527457613305145,5.105484279905408,-14.615595246522227
2025-01-23T00:00:00Z,75.11979,2025-01-24T00:00:00Z,74.32924,-1,25.61733068972821,0.9721332245801657,2.4214061240712987,4.842843680450192,24.413031960364993
2025-01-30T00:00:00Z,72.98790000000001,2025-01-31T00:00:00Z,73.04186999999999,1,1.992867721957896,1.1077641589542506,2.696109089105544,5.392226671069642,0.6443149604746343
2025-02-05T00:00:00Z,72.67759000000001,2025-02-06T00:00:00Z,71.13378,1,-57.23150763635021,1.1121480163300521,2.6656588311867866,5.331266874280827,-58.55002917503452
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,3.397144434402246,1.1581174208190284,2.7408728774295437,5.481755791876735,2.0258587095788734
2025-02-13T00:00:00Z,71.10381,2025-02-14T00:00:00Z,71.47639,-1,-15.138035888238871,1.218908896471005,2.896537904010253,5.7930676819611975,-16.590089349216058
2025-02-24T00:00:00Z,70.45537,2025-02-25T00:00:00Z,70.74417,1,15.54521765017706,1.6148079276500003,3.8001689428755556,7.600362646139336,13.641246874326738
2025-02-26T00:00:00Z,69.16408,2025-02-27T00:00:00Z,68.70621000000001,1,-21.661160266034493,1.4192561381637916,3.2612209225487003,6.522428125621398,-23.286355437242335
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-26.81413986299803,0.4909396144677157,3.3428176537029657,6.685615669821353,-28.478845154883764
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-11.843663203336128,0.41882959202687686,2.7806125932735792,5.56121932293287,-13.231008584172084
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-21.8954005598171,0.7911903071409239,2.6402099668323347,5.280404109858526,-23.210031693093313
2025-03-12T00:00:00Z,66.72665,2025-03-13T00:00:00Z,67.58234,1,33.604126520170496,0.7854275852276098,2.6372496422514797,5.274538948596014,32.277100667414715
2025-03-14T00:00:00Z,66.8768,2025-03-16T00:00:00Z,67.2227,1,13.776765138035838,0.7965750296638234,2.6705078297600977,5.341035573895935,12.438067031871281
2025-03-17T00:00:00Z,67.4774,2025-03-18T00:00:00Z,67.11281,1,-15.627556758154045,0.8572674378427138,2.88449511213532,5.768981222962543,-17.065897425032166
2025-03-19T00:00:00Z,66.74667,2025-03-20T00:00:00Z,67.01291,1,10.535862531207682,0.7914560194716999,2.6466206188251595,5.293257858226729,9.2099182561623
2025-03-21T00:00:00Z,68.62855,2025-03-23T00:00:00Z,68.30162,1,-13.612949313403357,0.8327745580646116,2.8507990451865535,5.701591011789363,-15.034945598668283
2025-03-24T00:00:00Z,68.48841,2025-03-25T00:00:00Z,69.08084,1,28.752646191538254,0.9706681360342517,3.3383521868282497,6.6767407737116,27.076281936576244
2025-04-09T00:00:00Z,57.52741,2025-04-09T00:00:00Z,61.41562428571429,-1,-97.39028998176035,0.1252378120459856,1.489616537205351,1.4424891191456624,-98.15944582285846
2025-04-11T00:00:00Z,59.740190000000005,2025-04-13T00:00:00Z,61.841770000000004,-1,-40.84879720495788,0.38874368051616326,1.1816054653692236,2.3631728338577567,-41.449812136943734
2025-04-16T00:00:00Z,61.38854,2025-04-17T00:00:00Z,63.03296,-1,-30.180528127243125,0.36706593360872597,1.1417723514624525,2.2835171729798844,-30.75895943500616
2025-04-18T00:00:00Z,64.3156,2025-04-20T00:00:00Z,63.36329,-1,17.171214615288346,0.5409335599317955,1.151096608264002,2.3023935422563655,16.599959114810165
2025-04-21T00:00:00Z,63.05687,2025-04-22T00:00:00Z,63.06299,-1,-0.12502751915298177,0.40858666389892134,1.2882723212199756,2.5765475025465983,-0.7691949366427577
2025-04-23T00:00:00Z,64.16575999999999,2025-04-24T00:00:00Z,62.36229,-1,42.5086672598807,0.47140975186591333,1.4911639163644468,2.9823737951797007,41.77371246851345
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-104.95406831864386,0.6916385056616862,1.987473389810516,3.9748464920377105,-105.92156649646947
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,36.914867809008584,0.6792438921929203,1.9198621443445771,3.839765722566578,35.945708019884044
2025-05-13T00:00:00Z,61.87805,2025-05-14T00:00:00Z,63.73365999999999,-1,-56.62612697650576,0.6103235806716499,1.9165947155372223,3.8331372484082973,-57.598580866018494
2025-05-15T00:00:00Z,62.10782,2025-05-16T00:00:00Z,61.86179,-1,7.1205920794664275,0.5788393349970735,1.7939621653061635,3.58793561797936,6.225391144833212
2025-05-18T00:00:00Z,61.528400000000005,2025-05-19T00:00:00Z,62.13707,-1,-18.276816864604196,0.450411968667857,1.856680259964527,3.7134965443435917,-19.20972619880261
2025-05-28T00:00:00Z,61.28622,2025-05-29T00:00:00Z,62.172760000000004,1,32.72840857403901,0.36917012852255815,2.278868375693197,4.557774406739504,31.5807922840489
2025-05-30T00:00:00Z,60.905840000000005,2025-06-01T00:00:00Z,61.668260000000004,1,29.011636736489432,0.5707806078635689,2.3320973102109956,4.664419127461085,27.838335172199812
2025-06-02T00:00:00Z,62.08702,2025-06-03T00:00:00Z,63.011919999999996,1,35.675548909894324,0.38572330965395785,2.4126788585500947,4.825398603771013,34.460290593391804
2025-06-06T00:00:00Z,63.288219999999995,2025-06-08T00:00:00Z,64.65527,1,53.990808994126766,0.5924158845045154,2.526525193164821,5.0533074948235175,52.71404869529582
2025-06-23T00:00:00Z,75.66425,2025-06-24T00:00:00Z,65.88081,-1,204.35770184456885,0.31332185076706487,1.4783053388711747,2.9569227463057137,203.6696386005944
