bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,10000.0
57,2019-02-22T00:00:00Z,10000.0
58,2019-02-24T00:00:00Z,10000.0
59,2019-02-25T00:00:00Z,10000.0
60,2019-02-26T00:00:00Z,10000.0
61,2019-02-27T00:00:00Z,10000.0
62,2019-02-28T00:00:00Z,10000.0
63,2019-03-01T00:00:00Z,10000.0
64,2019-03-03T00:00:00Z,10000.0
65,2019-03-04T00:00:00Z,10000.0
66,2019-03-05T00:00:00Z,10000.0
67,2019-03-06T00:00:00Z,10000.0
68,2019-03-07T00:00:00Z,10000.0
69,2019-03-08T00:00:00Z,10000.0
70,2019-03-10T00:00:00Z,10000.0
71,2019-03-11T00:00:00Z,10000.0
72,2019-03-12T00:00:00Z,10000.0
73,2019-03-13T00:00:00Z,10000.0
74,2019-03-14T00:00:00Z,10000.0
75,2019-03-15T00:00:00Z,10000.0
76,2019-03-17T00:00:00Z,10000.0
77,2019-03-18T00:00:00Z,10000.0
78,2019-03-19T00:00:00Z,10000.0
79,2019-03-20T00:00:00Z,10000.0
80,2019-03-21T00:00:00Z,10000.0
81,2019-03-22T00:00:00Z,10000.0
82,2019-03-24T00:00:00Z,10000.0
83,2019-03-25T00:00:00Z,10000.0
84,2019-03-26T00:00:00Z,10000.0
85,2019-03-27T00:00:00Z,10000.0
86,2019-03-28T00:00:00Z,10000.0
87,2019-03-29T00:00:00Z,10000.0
88,2019-03-31T00:00:00Z,10000.0
89,2019-04-01T00:00:00Z,10000.0
90,2019-04-02T00:00:00Z,10000.0
91,2019-04-03T00:00:00Z,10000.0
92,2019-04-04T00:00:00Z,10000.0
93,2019-04-05T00:00:00Z,10000.0
94,2019-04-07T00:00:00Z,10000.0
95,2019-04-08T00:00:00Z,10000.0
96,2019-04-09T00:00:00Z,10000.0
97,2019-04-10T00:00:00Z,10000.0
98,2019-04-11T00:00:00Z,10000.0
99,2019-04-12T00:00:00Z,10000.0
100,2019-04-14T00:00:00Z,10000.0
101,2019-04-15T00:00:00Z,10000.0
102,2019-04-16T00:00:00Z,10000.0
103,2019-04-17T00:00:00Z,10000.0
104,2019-04-18T00:00:00Z,10000.0
105,2019-04-21T00:00:00Z,10000.0
106,2019-04-22T00:00:00Z,10000.0
107,2019-04-23T00:00:00Z,10000.0
108,2019-04-24T00:00:00Z,10000.0
109,2019-04-25T00:00:00Z,10000.0
110,2019-04-26T00:00:00Z,10000.0
111,2019-04-28T00:00:00Z,10000.0
112,2019-04-29T00:00:00Z,10000.0
113,2019-04-30T00:00:00Z,10000.0
114,2019-05-01T00:00:00Z,10000.0
115,2019-05-02T00:00:00Z,10000.0
116,2019-05-03T00:00:00Z,10000.0
117,2019-05-05T00:00:00Z,10000.0
118,2019-05-06T00:00:00Z,10000.0
119,2019-05-07T00:00:00Z,10000.0
120,2019-05-08T00:00:00Z,10000.0
121,2019-05-09T00:00:00Z,10000.0
122,2019-05-10T00:00:00Z,10000.0
123,2019-05-12T00:00:00Z,10000.0
124,2019-05-13T00:00:00Z,10000.0
125,2019-05-14T00:00:00Z,10000.0
126,2019-05-15T00:00:00Z,10000.0
127,2019-05-16T00:00:00Z,10000.0
128,2019-05-17T00:00:00Z,10000.0
129,2019-05-19T00:00:00Z,10000.0
130,2019-05-20T00:00:00Z,10000.0
131,2019-05-21T00:00:00Z,10000.0
132,2019-05-22T00:00:00Z,10000.0
133,2019-05-23T00:00:00Z,10000.0
134,2019-05-24T00:00:00Z,10000.0
135,2019-05-26T00:00:00Z,10000.0
136,2019-05-27T00:00:00Z,10000.0
137,2019-05-28T00:00:00Z,10000.0
138,2019-05-29T00:00:00Z,10000.0
139,2019-05-30T00:00:00Z,10000.0
140,2019-05-31T00:00:00Z,10000.0
141,2019-06-02T00:00:00Z,10000.0
142,2019-06-03T00:00:00Z,10000.0
143,2019-06-04T00:00:00Z,10000.0
144,2019-06-05T00:00:00Z,10000.0
145,2019-06-06T00:00:00Z,10000.0
146,2019-06-07T00:00:00Z,10033.198342720687
147,2019-06-09T00:00:00Z,9996.702954051383
148,2019-06-10T00:00:00Z,9959.021794631095
149,2019-06-11T00:00:00Z,9948.942743247693
150,2019-06-12T00:00:00Z,9987.085035737813
151,2019-06-13T00:00:00Z,9973.057214459815
152,2019-06-14T00:00:00Z,9973.057214459815
153,2019-06-16T00:00:00Z,9945.70584492321
154,2019-06-17T00:00:00Z,9951.33072320372
155,2019-06-18T00:00:00Z,9979.849842906666
156,2019-06-19T00:00:00Z,10041.427457767004
157,2019-06-20T00:00:00Z,10203.75947130107
158,2019-06-21T00:00:00Z,10192.38517966354
159,2019-06-23T00:00:00Z,10192.38517966354
160,2019-06-24T00:00:00Z,10192.38517966354
161,2019-06-25T00:00:00Z,10192.38517966354
162,2019-06-26T00:00:00Z,10192.38517966354
163,2019-06-27T00:00:00Z,10184.557507271324
164,2019-06-28T00:00:00Z,10178.376388313978
165,2019-06-30T00:00:00Z,10112.7585340168
166,2019-07-01T00:00:00Z,10085.189288381565
167,2019-07-02T00:00:00Z,10085.189288381565
168,2019-07-03T00:00:00Z,10085.189288381565
169,2019-07-04T00:00:00Z,10085.189288381565
170,2019-07-05T00:00:00Z,10085.189288381565
171,2019-07-07T00:00:00Z,10085.189288381565
172,2019-07-08T00:00:00Z,10085.189288381565
173,2019-07-09T00:00:00Z,10085.189288381565
174,2019-07-10T00:00:00Z,10085.189288381565
175,2019-07-11T00:00:00Z,10085.189288381565
176,2019-07-12T00:00:00Z,10085.189288381565
177,2019-07-14T00:00:00Z,10085.189288381565
178,2019-07-15T00:00:00Z,10085.189288381565
179,2019-07-16T00:00:00Z,10085.189288381565
180,2019-07-17T00:00:00Z,10085.189288381565
181,2019-07-18T00:00:00Z,10085.189288381565
182,2019-07-19T00:00:00Z,10085.189288381565
183,2019-07-21T00:00:00Z,10085.189288381565
184,2019-07-22T00:00:00Z,10085.189288381565
185,2019-07-23T00:00:00Z,10085.189288381565
186,2019-07-24T00:00:00Z,10085.189288381565
187,2019-07-25T00:00:00Z,10085.189288381565
188,2019-07-26T00:00:00Z,10085.189288381565
189,2019-07-28T00:00:00Z,10085.189288381565
190,2019-07-29T00:00:00Z,10085.189288381565
191,2019-07-30T00:00:00Z,10085.189288381565
192,2019-07-31T00:00:00Z,10085.189288381565
193,2019-08-01T00:00:00Z,10085.189288381565
194,2019-08-02T00:00:00Z,10085.189288381565
195,2019-08-04T00:00:00Z,10085.189288381565
196,2019-08-05T00:00:00Z,10085.189288381565
197,2019-08-06T00:00:00Z,10085.189288381565
198,2019-08-07T00:00:00Z,10085.189288381565
199,2019-08-08T00:00:00Z,10085.189288381565
200,2019-08-09T00:00:00Z,10085.189288381565
201,2019-08-11T00:00:00Z,10085.189288381565
202,2019-08-12T00:00:00Z,10085.189288381565
203,2019-08-13T00:00:00Z,10085.189288381565
204,2019-08-14T00:00:00Z,10085.189288381565
205,2019-08-15T00:00:00Z,10085.189288381565
206,2019-08-16T00:00:00Z,10085.189288381565
207,2019-08-18T00:00:00Z,10085.189288381565
208,2019-08-19T00:00:00Z,10085.189288381565
209,2019-08-20T00:00:00Z,10085.189288381565
210,2019-08-21T00:00:00Z,10085.189288381565
211,2019-08-22T00:00:00Z,10085.189288381565
212,2019-08-23T00:00:00Z,10085.189288381565
213,2019-08-25T00:00:00Z,10085.189288381565
214,2019-08-26T00:00:00Z,10085.189288381565
215,2019-08-27T00:00:00Z,10085.189288381565
216,2019-08-28T00:00:00Z,10085.189288381565
217,2019-08-29T00:00:00Z,10085.189288381565
218,2019-08-30T00:00:00Z,10085.189288381565
219,2019-09-01T00:00:00Z,10085.189288381565
220,2019-09-02T00:00:00Z,10085.189288381565
221,2019-09-03T00:00:00Z,10085.189288381565
222,2019-09-04T00:00:00Z,10085.189288381565
223,2019-09-05T00:00:00Z,10085.189288381565
224,2019-09-06T00:00:00Z,10085.189288381565
225,2019-09-08T00:00:00Z,10085.189288381565
226,2019-09-09T00:00:00Z,10085.189288381565
227,2019-09-10T00:00:00Z,10085.189288381565
228,2019-09-11T00:00:00Z,10085.189288381565
229,2019-09-12T00:00:00Z,10085.189288381565
230,2019-09-13T00:00:00Z,10085.189288381565
231,2019-09-15T00:00:00Z,10085.189288381565
232,2019-09-16T00:00:00Z,10085.189288381565
233,2019-09-17T00:00:00Z,10085.189288381565
234,2019-09-18T00:00:00Z,10085.189288381565
235,2019-09-19T00:00:00Z,10085.189288381565
236,2019-09-20T00:00:00Z,10085.189288381565
237,2019-09-22T00:00:00Z,10085.189288381565
238,2019-09-23T00:00:00Z,10085.189288381565
239,2019-09-24T00:00:00Z,10085.189288381565
240,2019-09-25T00:00:00Z,10085.189288381565
241,2019-09-26T00:00:00Z,10085.189288381565
242,2019-09-27T00:00:00Z,10085.189288381565
243,2019-09-29T00:00:00Z,10085.189288381565
244,2019-09-30T00:00:00Z,10085.189288381565
245,2019-10-01T00:00:00Z,10085.189288381565
246,2019-10-02T00:00:00Z,10085.189288381565
247,2019-10-03T00:00:00Z,10085.189288381565
248,2019-10-04T00:00:00Z,10085.189288381565
249,2019-10-06T00:00:00Z,10085.189288381565
250,2019-10-07T00:00:00Z,10085.189288381565
251,2019-10-08T00:00:00Z,10085.189288381565
252,2019-10-09T00:00:00Z,10085.189288381565
253,2019-10-10T00:00:00Z,10085.189288381565
254,2019-10-11T00:00:00Z,10085.189288381565
255,2019-10-13T00:00:00Z,10085.189288381565
256,2019-10-14T00:00:00Z,10085.189288381565
257,2019-10-15T00:00:00Z,10085.189288381565
258,2019-10-16T00:00:00Z,10085.189288381565
259,2019-10-17T00:00:00Z,10085.189288381565
260,2019-10-18T00:00:00Z,10085.189288381565
261,2019-10-20T00:00:00Z,10085.189288381565
262,2019-10-21T00:00:00Z,10042.503511703093
263,2019-10-22T00:00:00Z,10062.476006118597
264,2019-10-23T00:00:00Z,10076.607082812578
265,2019-10-24T00:00:00Z,10122.17873136064
266,2019-10-25T00:00:00Z,10129.008035902716
267,2019-10-27T00:00:00Z,10112.200070994815
268,2019-10-28T00:00:00Z,10112.200070994815
269,2019-10-29T00:00:00Z,10112.200070994815
270,2019-10-30T00:00:00Z,10112.200070994815
271,2019-10-31T00:00:00Z,10112.200070994815
272,2019-11-01T00:00:00Z,10112.200070994815
273,2019-11-03T00:00:00Z,10112.200070994815
274,2019-11-04T00:00:00Z,10112.200070994815
275,2019-11-05T00:00:00Z,10112.200070994815
276,2019-11-06T00:00:00Z,10112.200070994815
277,2019-11-07T00:00:00Z,10112.200070994815
278,2019-11-08T00:00:00Z,10112.200070994815
279,2019-11-10T00:00:00Z,10112.200070994815
280,2019-11-11T00:00:00Z,10112.200070994815
281,2019-11-12T00:00:00Z,10112.200070994815
282,2019-11-13T00:00:00Z,10112.200070994815
283,2019-11-14T00:00:00Z,10112.200070994815
284,2019-11-15T00:00:00Z,10112.200070994815
285,2019-11-17T00:00:00Z,10112.200070994815
286,2019-11-18T00:00:00Z,10112.200070994815
287,2019-11-19T00:00:00Z,10112.200070994815
288,2019-11-20T00:00:00Z,10112.200070994815
289,2019-11-21T00:00:00Z,10112.200070994815
290,2019-11-22T00:00:00Z,10112.200070994815
291,2019-11-24T00:00:00Z,10112.200070994815
292,2019-11-25T00:00:00Z,10056.713283743484
293,2019-11-26T00:00:00Z,10097.84241553071
294,2019-11-27T00:00:00Z,10074.896689375732
295,2019-11-28T00:00:00Z,10070.010672216045
296,2019-11-29T00:00:00Z,10113.922978334738
297,2019-12-01T00:00:00Z,10097.636129061348
298,2019-12-02T00:00:00Z,10097.636129061348
299,2019-12-03T00:00:00Z,10097.636129061348
300,2019-12-04T00:00:00Z,10097.636129061348
301,2019-12-05T00:00:00Z,10097.636129061348
302,2019-12-06T00:00:00Z,10097.636129061348
303,2019-12-08T00:00:00Z,10097.636129061348
304,2019-12-09T00:00:00Z,10097.636129061348
305,2019-12-10T00:00:00Z,10097.636129061348
306,2019-12-11T00:00:00Z,10097.636129061348
307,2019-12-12T00:00:00Z,10097.636129061348
308,2019-12-13T00:00:00Z,10097.636129061348
309,2019-12-16T00:00:00Z,10097.636129061348
310,2019-12-17T00:00:00Z,10097.636129061348
311,2019-12-18T00:00:00Z,10097.636129061348
312,2019-12-19T00:00:00Z,10097.636129061348
313,2019-12-20T00:00:00Z,10097.636129061348
314,2019-12-22T00:00:00Z,10097.636129061348
315,2019-12-23T00:00:00Z,10097.636129061348
316,2019-12-24T00:00:00Z,10097.636129061348
317,2019-12-25T00:00:00Z,10097.636129061348
318,2019-12-26T00:00:00Z,10097.636129061348
319,2019-12-27T00:00:00Z,10097.636129061348
320,2019-12-29T00:00:00Z,10097.636129061348
321,2019-12-30T00:00:00Z,10097.636129061348
322,2019-12-31T00:00:00Z,10097.636129061348
323,2020-01-01T00:00:00Z,10097.636129061348
324,2020-01-02T00:00:00Z,10097.636129061348
325,2020-01-03T00:00:00Z,10097.636129061348
326,2020-01-05T00:00:00Z,10097.636129061348
327,2020-01-06T00:00:00Z,10097.636129061348
328,2020-01-07T00:00:00Z,10097.636129061348
329,2020-01-08T00:00:00Z,10097.636129061348
330,2020-01-09T00:00:00Z,10097.636129061348
331,2020-01-10T00:00:00Z,10097.636129061348
332,2020-01-12T00:00:00Z,10097.636129061348
333,2020-01-13T00:00:00Z,10097.636129061348
334,2020-01-14T00:00:00Z,10097.636129061348
335,2020-01-15T00:00:00Z,10097.636129061348
336,2020-01-16T00:00:00Z,10097.636129061348
337,2020-01-17T00:00:00Z,10097.636129061348
338,2020-01-19T00:00:00Z,10097.636129061348
339,2020-01-20T00:00:00Z,10097.636129061348
340,2020-01-21T00:00:00Z,10097.636129061348
341,2020-01-22T00:00:00Z,10097.636129061348
342,2020-01-23T00:00:00Z,10097.636129061348
343,2020-01-24T00:00:00Z,10097.636129061348
344,2020-01-26T00:00:00Z,10097.636129061348
345,2020-01-27T00:00:00Z,10097.636129061348
346,2020-01-28T00:00:00Z,10097.636129061348
347,2020-01-29T00:00:00Z,10097.636129061348
348,2020-01-30T00:00:00Z,10097.636129061348
349,2020-01-31T00:00:00Z,10097.636129061348
350,2020-02-02T00:00:00Z,10097.636129061348
351,2020-02-03T00:00:00Z,10097.636129061348
352,2020-02-04T00:00:00Z,10097.636129061348
353,2020-02-05T00:00:00Z,10097.636129061348
354,2020-02-06T00:00:00Z,10097.636129061348
355,2020-02-07T00:00:00Z,10097.636129061348
356,2020-02-09T00:00:00Z,10097.636129061348
357,2020-02-10T00:00:00Z,10097.636129061348
358,2020-02-11T00:00:00Z,10097.636129061348
359,2020-02-12T00:00:00Z,10097.636129061348
360,2020-02-13T00:00:00Z,10097.636129061348
361,2020-02-14T00:00:00Z,10097.636129061348
362,2020-02-16T00:00:00Z,10097.636129061348
363,2020-02-17T00:00:00Z,10097.636129061348
364,2020-02-18T00:00:00Z,10097.636129061348
365,2020-02-19T00:00:00Z,10097.636129061348
366,2020-02-20T00:00:00Z,10097.636129061348
367,2020-02-21T00:00:00Z,10097.636129061348
368,2020-02-23T00:00:00Z,10097.636129061348
369,2020-02-24T00:00:00Z,10097.636129061348
370,2020-02-25T00:00:00Z,10097.636129061348
371,2020-02-26T00:00:00Z,10097.636129061348
372,2020-02-27T00:00:00Z,10097.636129061348
373,2020-02-28T00:00:00Z,10097.636129061348
374,2020-03-01T00:00:00Z,10097.636129061348
375,2020-03-02T00:00:00Z,10097.636129061348
376,2020-03-03T00:00:00Z,10097.636129061348
377,2020-03-04T00:00:00Z,10097.636129061348
378,2020-03-05T00:00:00Z,10097.636129061348
379,2020-03-06T00:00:00Z,10097.636129061348
380,2020-03-08T00:00:00Z,10097.636129061348
381,2020-03-09T00:00:00Z,10097.636129061348
382,2020-03-10T00:00:00Z,10097.636129061348
383,2020-03-11T00:00:00Z,10097.636129061348
384,2020-03-12T00:00:00Z,10097.636129061348
385,2020-03-13T00:00:00Z,10097.636129061348
386,2020-03-15T00:00:00Z,10085.111523205904
387,2020-03-16T00:00:00Z,9994.443067080383
388,2020-03-17T00:00:00Z,9994.443067080383
389,2020-03-18T00:00:00Z,9994.443067080383
390,2020-03-19T00:00:00Z,9960.60824451043
391,2020-03-20T00:00:00Z,9991.61984842098
392,2020-03-22T00:00:00Z,9983.687455337064
393,2020-03-23T00:00:00Z,10071.024840211361
394,2020-03-24T00:00:00Z,10149.480260858849
395,2020-03-25T00:00:00Z,10139.759478458847
396,2020-03-26T00:00:00Z,10139.759478458847
397,2020-03-27T00:00:00Z,10139.759478458847
398,2020-03-29T00:00:00Z,10139.759478458847
399,2020-03-30T00:00:00Z,10139.759478458847
400,2020-03-31T00:00:00Z,10139.759478458847
401,2020-04-01T00:00:00Z,10139.759478458847
402,2020-04-02T00:00:00Z,10139.759478458847
403,2020-04-03T00:00:00Z,10139.759478458847
404,2020-04-05T00:00:00Z,10139.759478458847
405,2020-04-06T00:00:00Z,10139.759478458847
406,2020-04-07T00:00:00Z,10139.759478458847
407,2020-04-08T00:00:00Z,10139.759478458847
408,2020-04-09T00:00:00Z,10139.759478458847
409,2020-04-12T00:00:00Z,10139.759478458847
410,2020-04-13T00:00:00Z,10139.759478458847
411,2020-04-14T00:00:00Z,10139.759478458847
412,2020-04-15T00:00:00Z,10139.759478458847
413,2020-04-16T00:00:00Z,10139.759478458847
414,2020-04-17T00:00:00Z,10139.759478458847
415,2020-04-19T00:00:00Z,10139.759478458847
416,2020-04-20T00:00:00Z,10139.759478458847
417,2020-04-21T00:00:00Z,10139.759478458847
418,2020-04-22T00:00:00Z,10139.759478458847
419,2020-04-23T00:00:00Z,10139.759478458847
420,2020-04-24T00:00:00Z,10139.759478458847
421,2020-04-26T00:00:00Z,10139.759478458847
422,2020-04-27T00:00:00Z,10139.759478458847
423,2020-04-28T00:00:00Z,10139.759478458847
424,2020-04-29T00:00:00Z,10139.759478458847
425,2020-04-30T00:00:00Z,10139.759478458847
426,2020-05-01T00:00:00Z,10139.759478458847
427,2020-05-03T00:00:00Z,10139.759478458847
428,2020-05-04T00:00:00Z,10139.759478458847
429,2020-05-05T00:00:00Z,10139.759478458847
430,2020-05-06T00:00:00Z,10139.759478458847
431,2020-05-07T00:00:00Z,10139.759478458847
432,2020-05-08T00:00:00Z,10139.759478458847
433,2020-05-10T00:00:00Z,10139.759478458847
434,2020-05-11T00:00:00Z,10139.759478458847
435,2020-05-12T00:00:00Z,10139.759478458847
436,2020-05-13T00:00:00Z,10139.759478458847
437,2020-05-14T00:00:00Z,10139.759478458847
438,2020-05-15T00:00:00Z,10139.759478458847
439,2020-05-17T00:00:00Z,10139.759478458847
440,2020-05-18T00:00:00Z,10139.759478458847
441,2020-05-19T00:00:00Z,10139.759478458847
442,2020-05-20T00:00:00Z,10139.759478458847
443,2020-05-21T00:00:00Z,10139.759478458847
444,2020-05-22T00:00:00Z,10139.759478458847
445,2020-05-24T00:00:00Z,10139.759478458847
446,2020-05-25T00:00:00Z,10139.759478458847
447,2020-05-26T00:00:00Z,10139.759478458847
448,2020-05-27T00:00:00Z,10139.759478458847
449,2020-05-28T00:00:00Z,10139.759478458847
450,2020-05-29T00:00:00Z,10139.759478458847
451,2020-05-31T00:00:00Z,10139.759478458847
452,2020-06-01T00:00:00Z,10139.759478458847
453,2020-06-02T00:00:00Z,10139.759478458847
454,2020-06-03T00:00:00Z,10139.759478458847
455,2020-06-04T00:00:00Z,10139.759478458847
456,2020-06-05T00:00:00Z,10139.759478458847
457,2020-06-07T00:00:00Z,10139.759478458847
458,2020-06-08T00:00:00Z,10182.77744102824
459,2020-06-09T00:00:00Z,10234.788010447844
460,2020-06-10T00:00:00Z,10307.303372567296
461,2020-06-11T00:00:00Z,10278.596662787513
462,2020-06-12T00:00:00Z,10289.434910357431
463,2020-06-14T00:00:00Z,10274.9138365482
464,2020-06-15T00:00:00Z,10274.9138365482
465,2020-06-16T00:00:00Z,10274.9138365482
466,2020-06-17T00:00:00Z,10274.9138365482
467,2020-06-18T00:00:00Z,10274.9138365482
468,2020-06-19T00:00:00Z,10274.9138365482
469,2020-06-21T00:00:00Z,10274.9138365482
470,2020-06-22T00:00:00Z,10274.9138365482
471,2020-06-23T00:00:00Z,10274.9138365482
472,2020-06-24T00:00:00Z,10274.9138365482
473,2020-06-25T00:00:00Z,10274.9138365482
474,2020-06-26T00:00:00Z,10274.9138365482
475,2020-06-28T00:00:00Z,10274.9138365482
476,2020-06-29T00:00:00Z,10274.9138365482
477,2020-06-30T00:00:00Z,10274.9138365482
478,2020-07-01T00:00:00Z,10274.9138365482
479,2020-07-02T00:00:00Z,10274.9138365482
480,2020-07-03T00:00:00Z,10274.9138365482
481,2020-07-05T00:00:00Z,10274.9138365482
482,2020-07-06T00:00:00Z,10274.9138365482
483,2020-07-07T00:00:00Z,10274.9138365482
484,2020-07-08T00:00:00Z,10274.9138365482
485,2020-07-09T00:00:00Z,10274.9138365482
486,2020-07-10T00:00:00Z,10274.9138365482
487,2020-07-12T00:00:00Z,10274.9138365482
488,2020-07-13T00:00:00Z,10274.9138365482
489,2020-07-14T00:00:00Z,10274.9138365482
490,2020-07-15T00:00:00Z,10274.9138365482
491,2020-07-16T00:00:00Z,10274.9138365482
492,2020-07-17T00:00:00Z,10274.9138365482
493,2020-07-19T00:00:00Z,10274.9138365482
494,2020-07-20T00:00:00Z,10274.9138365482
495,2020-07-21T00:00:00Z,10274.9138365482
496,2020-07-22T00:00:00Z,10274.9138365482
497,2020-07-23T00:00:00Z,10274.9138365482
498,2020-07-24T00:00:00Z,10274.9138365482
499,2020-07-26T00:00:00Z,10274.9138365482
500,2020-07-27T00:00:00Z,10274.9138365482
501,2020-07-28T00:00:00Z,10274.9138365482
502,2020-07-29T00:00:00Z,10274.9138365482
503,2020-07-30T00:00:00Z,10274.9138365482
504,2020-07-31T00:00:00Z,10274.9138365482
505,2020-08-02T00:00:00Z,10274.9138365482
506,2020-08-03T00:00:00Z,10274.9138365482
507,2020-08-04T00:00:00Z,10274.9138365482
508,2020-08-05T00:00:00Z,10274.9138365482
509,2020-08-06T00:00:00Z,10274.9138365482
510,2020-08-07T00:00:00Z,10274.9138365482
511,2020-08-09T00:00:00Z,10274.9138365482
512,2020-08-10T00:00:00Z,10274.9138365482
513,2020-08-11T00:00:00Z,10274.9138365482
514,2020-08-12T00:00:00Z,10274.9138365482
515,2020-08-13T00:00:00Z,10274.9138365482
516,2020-08-14T00:00:00Z,10274.9138365482
517,2020-08-16T00:00:00Z,10274.9138365482
518,2020-08-17T00:00:00Z,10274.9138365482
519,2020-08-18T00:00:00Z,10274.9138365482
520,2020-08-19T00:00:00Z,10274.9138365482
521,2020-08-20T00:00:00Z,10274.9138365482
522,2020-08-21T00:00:00Z,10274.9138365482
523,2020-08-23T00:00:00Z,10274.9138365482
524,2020-08-24T00:00:00Z,10274.9138365482
525,2020-08-25T00:00:00Z,10274.9138365482
526,2020-08-26T00:00:00Z,10274.9138365482
527,2020-08-27T00:00:00Z,10274.9138365482
528,2020-08-28T00:00:00Z,10274.9138365482
529,2020-08-30T00:00:00Z,10274.9138365482
530,2020-08-31T00:00:00Z,10274.9138365482
531,2020-09-01T00:00:00Z,10274.9138365482
532,2020-09-02T00:00:00Z,10274.9138365482
533,2020-09-03T00:00:00Z,10274.9138365482
534,2020-09-04T00:00:00Z,10274.9138365482
535,2020-09-06T00:00:00Z,10274.9138365482
536,2020-09-07T00:00:00Z,10274.9138365482
537,2020-09-08T00:00:00Z,10274.9138365482
538,2020-09-09T00:00:00Z,10274.9138365482
539,2020-09-10T00:00:00Z,10274.9138365482
540,2020-09-11T00:00:00Z,10274.9138365482
541,2020-09-13T00:00:00Z,10274.9138365482
542,2020-09-14T00:00:00Z,10274.9138365482
543,2020-09-15T00:00:00Z,10274.9138365482
544,2020-09-16T00:00:00Z,10274.9138365482
545,2020-09-17T00:00:00Z,10274.9138365482
546,2020-09-18T00:00:00Z,10274.9138365482
547,2020-09-20T00:00:00Z,10274.9138365482
548,2020-09-21T00:00:00Z,10274.9138365482
549,2020-09-22T00:00:00Z,10274.9138365482
550,2020-09-23T00:00:00Z,10274.9138365482
551,2020-09-24T00:00:00Z,10274.9138365482
552,2020-09-25T00:00:00Z,10274.9138365482
553,2020-09-27T00:00:00Z,10274.9138365482
554,2020-09-28T00:00:00Z,10274.9138365482
555,2020-09-29T00:00:00Z,10274.9138365482
556,2020-09-30T00:00:00Z,10274.9138365482
557,2020-10-01T00:00:00Z,10274.9138365482
558,2020-10-02T00:00:00Z,10274.9138365482
559,2020-10-04T00:00:00Z,10274.9138365482
560,2020-10-05T00:00:00Z,10274.9138365482
561,2020-10-06T00:00:00Z,10274.9138365482
562,2020-10-07T00:00:00Z,10274.9138365482
563,2020-10-08T00:00:00Z,10274.9138365482
564,2020-10-09T00:00:00Z,10274.9138365482
565,2020-10-11T00:00:00Z,10274.9138365482
566,2020-10-12T00:00:00Z,10274.9138365482
567,2020-10-13T00:00:00Z,10274.9138365482
568,2020-10-14T00:00:00Z,10274.9138365482
569,2020-10-15T00:00:00Z,10274.9138365482
570,2020-10-16T00:00:00Z,10274.9138365482
571,2020-10-18T00:00:00Z,10274.9138365482
572,2020-10-19T00:00:00Z,10274.9138365482
573,2020-10-20T00:00:00Z,10274.9138365482
574,2020-10-21T00:00:00Z,10274.9138365482
575,2020-10-22T00:00:00Z,10274.9138365482
