bar_index,timestamp_utc,equity
569,2022-01-24T00:00:00Z,9972.31659561231
570,2022-01-25T00:00:00Z,9972.31659561231
571,2022-01-26T00:00:00Z,9972.31659561231
572,2022-01-27T00:00:00Z,9972.31659561231
573,2022-01-28T00:00:00Z,9972.31659561231
574,2022-01-30T00:00:00Z,9972.31659561231
575,2022-01-31T00:00:00Z,9972.31659561231
576,2022-02-01T00:00:00Z,9972.31659561231
577,2022-02-02T00:00:00Z,9972.31659561231
578,2022-02-03T00:00:00Z,9972.31659561231
579,2022-02-04T00:00:00Z,9972.31659561231
580,2022-02-06T00:00:00Z,9972.31659561231
581,2022-02-07T00:00:00Z,9972.31659561231
582,2022-02-08T00:00:00Z,9972.31659561231
583,2022-02-09T00:00:00Z,9972.31659561231
584,2022-02-10T00:00:00Z,9972.31659561231
585,2022-02-11T00:00:00Z,9972.31659561231
586,2022-02-13T00:00:00Z,9972.31659561231
587,2022-02-14T00:00:00Z,9972.31659561231
588,2022-02-15T00:00:00Z,9972.31659561231
589,2022-02-16T00:00:00Z,9972.31659561231
590,2022-02-17T00:00:00Z,9972.31659561231
591,2022-02-18T00:00:00Z,9972.104503759605
592,2022-02-20T00:00:00Z,9972.104503759605
593,2022-02-21T00:00:00Z,9972.104503759605
594,2022-02-22T00:00:00Z,9972.104503759605
595,2022-02-23T00:00:00Z,9972.104503759605
596,2022-02-24T00:00:00Z,9972.104503759605
597,2022-02-25T00:00:00Z,9972.104503759605
598,2022-02-27T00:00:00Z,9972.104503759605
599,2022-02-28T00:00:00Z,9972.104503759605
600,2022-03-01T00:00:00Z,9972.104503759605
601,2022-03-02T00:00:00Z,9972.104503759605
602,2022-03-03T00:00:00Z,9972.104503759605
603,2022-03-04T00:00:00Z,9972.104503759605
604,2022-03-06T00:00:00Z,9972.104503759605
605,2022-03-07T00:00:00Z,9972.104503759605
606,2022-03-08T00:00:00Z,9972.104503759605
607,2022-03-09T00:00:00Z,9972.104503759605
608,2022-03-10T00:00:00Z,9972.104503759605
609,2022-03-11T00:00:00Z,9972.104503759605
610,2022-03-13T00:00:00Z,9972.104503759605
611,2022-03-14T00:00:00Z,9972.104503759605
612,2022-03-15T00:00:00Z,9972.104503759605
613,2022-03-16T00:00:00Z,9972.104503759605
614,2022-03-17T00:00:00Z,9972.104503759605
615,2022-03-18T00:00:00Z,9972.104503759605
616,2022-03-20T00:00:00Z,9972.104503759605
617,2022-03-21T00:00:00Z,9972.104503759605
618,2022-03-22T00:00:00Z,9972.104503759605
619,2022-03-23T00:00:00Z,9972.104503759605
620,2022-03-24T00:00:00Z,9972.104503759605
621,2022-03-25T00:00:00Z,9972.104503759605
622,2022-03-27T00:00:00Z,9972.104503759605
623,2022-03-28T00:00:00Z,9972.104503759605
624,2022-03-29T00:00:00Z,9972.104503759605
625,2022-03-30T00:00:00Z,9972.104503759605
626,2022-03-31T00:00:00Z,9972.104503759605
627,2022-04-01T00:00:00Z,9972.104503759605
628,2022-04-03T00:00:00Z,9972.104503759605
629,2022-04-04T00:00:00Z,9972.104503759605
630,2022-04-05T00:00:00Z,9972.104503759605
631,2022-04-06T00:00:00Z,9972.104503759605
632,2022-04-07T00:00:00Z,9972.104503759605
633,2022-04-08T00:00:00Z,9972.104503759605
634,2022-04-10T00:00:00Z,9972.104503759605
635,2022-04-11T00:00:00Z,9972.104503759605
636,2022-04-12T00:00:00Z,9972.104503759605
637,2022-04-13T00:00:00Z,9972.104503759605
638,2022-04-14T00:00:00Z,9972.104503759605
639,2022-04-17T00:00:00Z,9972.104503759605
640,2022-04-18T00:00:00Z,9972.104503759605
641,2022-04-19T00:00:00Z,9972.104503759605
642,2022-04-20T00:00:00Z,9972.104503759605
643,2022-04-21T00:00:00Z,9972.104503759605
644,2022-04-22T00:00:00Z,9972.104503759605
645,2022-04-24T00:00:00Z,9972.104503759605
646,2022-04-25T00:00:00Z,9972.104503759605
647,2022-04-26T00:00:00Z,9972.104503759605
648,2022-04-27T00:00:00Z,9972.104503759605
649,2022-04-28T00:00:00Z,9972.104503759605
650,2022-04-29T00:00:00Z,9972.104503759605
651,2022-05-01T00:00:00Z,9972.104503759605
652,2022-05-02T00:00:00Z,9972.104503759605
653,2022-05-03T00:00:00Z,9972.104503759605
654,2022-05-04T00:00:00Z,9972.104503759605
655,2022-05-05T00:00:00Z,9972.104503759605
656,2022-05-06T00:00:00Z,9972.104503759605
657,2022-05-08T00:00:00Z,9972.104503759605
658,2022-05-09T00:00:00Z,9972.104503759605
659,2022-05-10T00:00:00Z,9972.104503759605
660,2022-05-11T00:00:00Z,9972.104503759605
661,2022-05-12T00:00:00Z,9972.104503759605
662,2022-05-13T00:00:00Z,9972.104503759605
663,2022-05-15T00:00:00Z,9972.104503759605
664,2022-05-16T00:00:00Z,9972.104503759605
665,2022-05-17T00:00:00Z,9972.104503759605
666,2022-05-18T00:00:00Z,9972.104503759605
667,2022-05-19T00:00:00Z,9972.104503759605
668,2022-05-20T00:00:00Z,9972.104503759605
669,2022-05-22T00:00:00Z,9972.104503759605
670,2022-05-23T00:00:00Z,9972.104503759605
671,2022-05-24T00:00:00Z,9972.104503759605
672,2022-05-25T00:00:00Z,9972.104503759605
673,2022-05-26T00:00:00Z,9972.104503759605
674,2022-05-27T00:00:00Z,9972.104503759605
675,2022-05-29T00:00:00Z,9972.104503759605
676,2022-05-30T00:00:00Z,9972.104503759605
677,2022-05-31T00:00:00Z,9972.104503759605
678,2022-06-01T00:00:00Z,9972.104503759605
679,2022-06-02T00:00:00Z,9972.104503759605
680,2022-06-03T00:00:00Z,9972.104503759605
681,2022-06-05T00:00:00Z,9972.104503759605
682,2022-06-06T00:00:00Z,9972.104503759605
683,2022-06-07T00:00:00Z,9972.104503759605
684,2022-06-08T00:00:00Z,9972.104503759605
685,2022-06-09T00:00:00Z,9972.104503759605
686,2022-06-10T00:00:00Z,9972.104503759605
687,2022-06-12T00:00:00Z,9972.104503759605
688,2022-06-13T00:00:00Z,9972.104503759605
689,2022-06-14T00:00:00Z,9972.104503759605
690,2022-06-15T00:00:00Z,9972.104503759605
691,2022-06-16T00:00:00Z,9972.104503759605
692,2022-06-17T00:00:00Z,9972.104503759605
693,2022-06-19T00:00:00Z,9972.104503759605
694,2022-06-20T00:00:00Z,9972.104503759605
695,2022-06-21T00:00:00Z,9972.104503759605
696,2022-06-22T00:00:00Z,9972.104503759605
697,2022-06-23T00:00:00Z,9972.104503759605
698,2022-06-24T00:00:00Z,9972.104503759605
699,2022-06-26T00:00:00Z,9972.104503759605
700,2022-06-27T00:00:00Z,9972.104503759605
701,2022-06-28T00:00:00Z,9972.104503759605
702,2022-06-29T00:00:00Z,9972.104503759605
703,2022-06-30T00:00:00Z,9972.104503759605
704,2022-07-01T00:00:00Z,9972.104503759605
705,2022-07-03T00:00:00Z,9972.104503759605
706,2022-07-04T00:00:00Z,9972.104503759605
707,2022-07-05T00:00:00Z,9972.104503759605
708,2022-07-06T00:00:00Z,9972.104503759605
709,2022-07-07T00:00:00Z,9972.104503759605
710,2022-07-08T00:00:00Z,9972.104503759605
711,2022-07-10T00:00:00Z,9972.104503759605
712,2022-07-11T00:00:00Z,9972.104503759605
713,2022-07-12T00:00:00Z,9972.104503759605
714,2022-07-13T00:00:00Z,9972.104503759605
715,2022-07-14T00:00:00Z,9972.104503759605
716,2022-07-15T00:00:00Z,9972.104503759605
717,2022-07-17T00:00:00Z,9972.104503759605
718,2022-07-18T00:00:00Z,9972.104503759605
719,2022-07-19T00:00:00Z,9972.104503759605
720,2022-07-20T00:00:00Z,9972.104503759605
721,2022-07-21T00:00:00Z,9972.104503759605
722,2022-07-22T00:00:00Z,9972.104503759605
723,2022-07-24T00:00:00Z,9972.104503759605
724,2022-07-25T00:00:00Z,9972.104503759605
725,2022-07-26T00:00:00Z,9972.104503759605
726,2022-07-27T00:00:00Z,9972.104503759605
727,2022-07-28T00:00:00Z,9972.104503759605
728,2022-07-29T00:00:00Z,9972.104503759605
729,2022-07-31T00:00:00Z,9972.104503759605
730,2022-08-01T00:00:00Z,9972.104503759605
731,2022-08-02T00:00:00Z,9972.104503759605
732,2022-08-03T00:00:00Z,9972.104503759605
733,2022-08-04T00:00:00Z,9972.104503759605
734,2022-08-05T00:00:00Z,9972.104503759605
735,2022-08-07T00:00:00Z,9972.104503759605
736,2022-08-08T00:00:00Z,9972.104503759605
737,2022-08-09T00:00:00Z,9972.104503759605
738,2022-08-10T00:00:00Z,9972.104503759605
739,2022-08-11T00:00:00Z,9972.104503759605
740,2022-08-12T00:00:00Z,9972.104503759605
741,2022-08-14T00:00:00Z,9972.104503759605
742,2022-08-15T00:00:00Z,9972.104503759605
743,2022-08-16T00:00:00Z,9972.104503759605
744,2022-08-17T00:00:00Z,9972.104503759605
745,2022-08-18T00:00:00Z,9972.104503759605
746,2022-08-19T00:00:00Z,9972.104503759605
747,2022-08-21T00:00:00Z,9972.104503759605
748,2022-08-22T00:00:00Z,9972.104503759605
749,2022-08-23T00:00:00Z,9972.104503759605
750,2022-08-24T00:00:00Z,9972.104503759605
751,2022-08-25T00:00:00Z,9972.104503759605
752,2022-08-26T00:00:00Z,9972.104503759605
753,2022-08-28T00:00:00Z,9972.104503759605
754,2022-08-29T00:00:00Z,9972.104503759605
755,2022-08-30T00:00:00Z,9972.104503759605
756,2022-08-31T00:00:00Z,9972.104503759605
757,2022-09-01T00:00:00Z,9972.104503759605
758,2022-09-02T00:00:00Z,9972.104503759605
759,2022-09-04T00:00:00Z,9972.104503759605
760,2022-09-05T00:00:00Z,9972.104503759605
761,2022-09-06T00:00:00Z,9972.104503759605
762,2022-09-07T00:00:00Z,9972.104503759605
763,2022-09-08T00:00:00Z,9972.104503759605
764,2022-09-09T00:00:00Z,9972.104503759605
765,2022-09-11T00:00:00Z,9972.104503759605
766,2022-09-12T00:00:00Z,9972.104503759605
767,2022-09-13T00:00:00Z,9972.104503759605
768,2022-09-14T00:00:00Z,9972.104503759605
769,2022-09-15T00:00:00Z,9972.104503759605
770,2022-09-16T00:00:00Z,9972.104503759605
771,2022-09-18T00:00:00Z,9972.104503759605
772,2022-09-19T00:00:00Z,9972.104503759605
773,2022-09-20T00:00:00Z,9972.104503759605
774,2022-09-21T00:00:00Z,9972.104503759605
775,2022-09-22T00:00:00Z,9972.104503759605
776,2022-09-23T00:00:00Z,9972.104503759605
777,2022-09-25T00:00:00Z,9972.104503759605
778,2022-09-26T00:00:00Z,9972.104503759605
779,2022-09-27T00:00:00Z,9972.104503759605
780,2022-09-28T00:00:00Z,9972.104503759605
781,2022-09-29T00:00:00Z,9972.104503759605
782,2022-09-30T00:00:00Z,9972.104503759605
783,2022-10-02T00:00:00Z,9972.104503759605
784,2022-10-03T00:00:00Z,9972.104503759605
785,2022-10-04T00:00:00Z,9972.104503759605
786,2022-10-05T00:00:00Z,9972.104503759605
787,2022-10-06T00:00:00Z,9972.104503759605
788,2022-10-07T00:00:00Z,9972.104503759605
789,2022-10-09T00:00:00Z,9972.104503759605
790,2022-10-10T00:00:00Z,9972.104503759605
791,2022-10-11T00:00:00Z,9972.104503759605
792,2022-10-12T00:00:00Z,9972.104503759605
793,2022-10-13T00:00:00Z,9972.104503759605
794,2022-10-14T00:00:00Z,9972.104503759605
795,2022-10-16T00:00:00Z,9972.104503759605
796,2022-10-17T00:00:00Z,9972.104503759605
797,2022-10-18T00:00:00Z,9972.104503759605
798,2022-10-19T00:00:00Z,9972.104503759605
799,2022-10-20T00:00:00Z,9972.104503759605
800,2022-10-21T00:00:00Z,9972.104503759605
801,2022-10-23T00:00:00Z,9972.104503759605
802,2022-10-24T00:00:00Z,9972.104503759605
803,2022-10-25T00:00:00Z,9972.104503759605
804,2022-10-26T00:00:00Z,9972.104503759605
805,2022-10-27T00:00:00Z,9972.104503759605
806,2022-10-28T00:00:00Z,9972.104503759605
807,2022-10-30T00:00:00Z,9972.104503759605
808,2022-10-31T00:00:00Z,9972.104503759605
809,2022-11-01T00:00:00Z,9972.104503759605
810,2022-11-02T00:00:00Z,9972.104503759605
811,2022-11-03T00:00:00Z,9972.104503759605
812,2022-11-04T00:00:00Z,9972.104503759605
813,2022-11-06T00:00:00Z,9972.104503759605
814,2022-11-07T00:00:00Z,9972.104503759605
815,2022-11-08T00:00:00Z,9972.104503759605
816,2022-11-09T00:00:00Z,9972.104503759605
817,2022-11-10T00:00:00Z,9972.104503759605
818,2022-11-11T00:00:00Z,9972.104503759605
819,2022-11-13T00:00:00Z,9972.104503759605
820,2022-11-14T00:00:00Z,9972.104503759605
821,2022-11-15T00:00:00Z,9920.02979969926
822,2022-11-16T00:00:00Z,9920.02979969926
823,2022-11-17T00:00:00Z,9920.02979969926
824,2022-11-18T00:00:00Z,9920.02979969926
825,2022-11-20T00:00:00Z,9920.02979969926
826,2022-11-21T00:00:00Z,9920.02979969926
827,2022-11-22T00:00:00Z,9920.02979969926
828,2022-11-23T00:00:00Z,9920.02979969926
829,2022-11-24T00:00:00Z,9920.02979969926
830,2022-11-25T00:00:00Z,9920.02979969926
831,2022-11-27T00:00:00Z,9920.02979969926
832,2022-11-28T00:00:00Z,9920.02979969926
833,2022-11-29T00:00:00Z,9920.02979969926
834,2022-11-30T00:00:00Z,9920.02979969926
835,2022-12-01T00:00:00Z,9920.02979969926
836,2022-12-02T00:00:00Z,9920.02979969926
837,2022-12-04T00:00:00Z,9920.02979969926
838,2022-12-05T00:00:00Z,9920.02979969926
839,2022-12-06T00:00:00Z,9920.02979969926
840,2022-12-07T00:00:00Z,9920.02979969926
841,2022-12-08T00:00:00Z,9920.02979969926
842,2022-12-09T00:00:00Z,9920.02979969926
843,2022-12-11T00:00:00Z,9920.02979969926
844,2022-12-12T00:00:00Z,9920.02979969926
845,2022-12-13T00:00:00Z,9920.02979969926
846,2022-12-14T00:00:00Z,9920.02979969926
847,2022-12-15T00:00:00Z,9920.02979969926
848,2022-12-16T00:00:00Z,9920.02979969926
849,2022-12-18T00:00:00Z,9920.02979969926
850,2022-12-19T00:00:00Z,9920.02979969926
851,2022-12-20T00:00:00Z,9920.02979969926
852,2022-12-21T00:00:00Z,9920.02979969926
853,2022-12-22T00:00:00Z,9920.02979969926
854,2022-12-23T00:00:00Z,9920.02979969926
855,2022-12-26T00:00:00Z,9920.02979969926
856,2022-12-27T00:00:00Z,9920.02979969926
857,2022-12-28T00:00:00Z,9920.02979969926
858,2022-12-29T00:00:00Z,9920.02979969926
859,2022-12-30T00:00:00Z,9920.02979969926
860,2023-01-02T00:00:00Z,9920.02979969926
861,2023-01-03T00:00:00Z,9920.02979969926
862,2023-01-04T00:00:00Z,9920.02979969926
863,2023-01-05T00:00:00Z,9920.02979969926
864,2023-01-06T00:00:00Z,9920.02979969926
865,2023-01-08T00:00:00Z,9920.02979969926
866,2023-01-09T00:00:00Z,9920.02979969926
867,2023-01-10T00:00:00Z,9920.02979969926
868,2023-01-11T00:00:00Z,9920.02979969926
869,2023-01-12T00:00:00Z,9924.424574112218
870,2023-01-13T00:00:00Z,9924.424574112218
871,2023-01-15T00:00:00Z,9924.424574112218
872,2023-01-16T00:00:00Z,9924.424574112218
873,2023-01-17T00:00:00Z,9924.424574112218
874,2023-01-18T00:00:00Z,9924.424574112218
875,2023-01-19T00:00:00Z,9924.424574112218
876,2023-01-20T00:00:00Z,9924.424574112218
877,2023-01-22T00:00:00Z,9924.424574112218
878,2023-01-23T00:00:00Z,9924.424574112218
879,2023-01-24T00:00:00Z,9924.424574112218
880,2023-01-25T00:00:00Z,9924.424574112218
881,2023-01-26T00:00:00Z,9924.424574112218
882,2023-01-27T00:00:00Z,9924.424574112218
883,2023-01-29T00:00:00Z,9924.424574112218
884,2023-01-30T00:00:00Z,9924.424574112218
885,2023-01-31T00:00:00Z,9924.424574112218
886,2023-02-01T00:00:00Z,9924.424574112218
887,2023-02-02T00:00:00Z,9924.424574112218
888,2023-02-03T00:00:00Z,9924.424574112218
889,2023-02-05T00:00:00Z,9924.424574112218
890,2023-02-06T00:00:00Z,9924.424574112218
891,2023-02-07T00:00:00Z,9924.424574112218
892,2023-02-08T00:00:00Z,9924.424574112218
893,2023-02-09T00:00:00Z,9924.424574112218
894,2023-02-10T00:00:00Z,9924.424574112218
895,2023-02-12T00:00:00Z,9924.424574112218
896,2023-02-13T00:00:00Z,9924.424574112218
897,2023-02-14T00:00:00Z,9924.424574112218
898,2023-02-15T00:00:00Z,9924.424574112218
899,2023-02-16T00:00:00Z,9924.424574112218
900,2023-02-17T00:00:00Z,9924.424574112218
901,2023-02-19T00:00:00Z,9924.424574112218
902,2023-02-20T00:00:00Z,9924.424574112218
903,2023-02-21T00:00:00Z,9924.424574112218
904,2023-02-22T00:00:00Z,9924.424574112218
905,2023-02-23T00:00:00Z,9924.424574112218
906,2023-02-24T00:00:00Z,9924.424574112218
907,2023-02-26T00:00:00Z,9924.424574112218
908,2023-02-27T00:00:00Z,9924.424574112218
909,2023-02-28T00:00:00Z,9924.424574112218
910,2023-03-01T00:00:00Z,9924.424574112218
911,2023-03-02T00:00:00Z,9924.424574112218
912,2023-03-03T00:00:00Z,9924.424574112218
913,2023-03-05T00:00:00Z,9924.424574112218
914,2023-03-06T00:00:00Z,9924.424574112218
915,2023-03-07T00:00:00Z,9924.424574112218
916,2023-03-08T00:00:00Z,9924.424574112218
917,2023-03-09T00:00:00Z,9924.424574112218
918,2023-03-10T00:00:00Z,9924.424574112218
919,2023-03-12T00:00:00Z,9924.424574112218
920,2023-03-13T00:00:00Z,9924.424574112218
921,2023-03-14T00:00:00Z,9924.424574112218
922,2023-03-15T00:00:00Z,9924.424574112218
923,2023-03-16T00:00:00Z,9924.424574112218
924,2023-03-17T00:00:00Z,9924.424574112218
925,2023-03-19T00:00:00Z,9924.424574112218
926,2023-03-20T00:00:00Z,9924.424574112218
927,2023-03-21T00:00:00Z,9924.424574112218
928,2023-03-22T00:00:00Z,9924.424574112218
929,2023-03-23T00:00:00Z,9924.424574112218
930,2023-03-24T00:00:00Z,9924.424574112218
931,2023-03-26T00:00:00Z,9924.424574112218
932,2023-03-27T00:00:00Z,9924.424574112218
933,2023-03-28T00:00:00Z,9924.424574112218
934,2023-03-29T00:00:00Z,9924.424574112218
935,2023-03-30T00:00:00Z,9924.424574112218
936,2023-03-31T00:00:00Z,9924.424574112218
937,2023-04-02T00:00:00Z,9924.424574112218
938,2023-04-03T00:00:00Z,9924.424574112218
939,2023-04-04T00:00:00Z,9924.424574112218
940,2023-04-05T00:00:00Z,9924.424574112218
941,2023-04-06T00:00:00Z,9924.424574112218
942,2023-04-07T00:00:00Z,9924.424574112218
943,2023-04-09T00:00:00Z,9924.424574112218
944,2023-04-10T00:00:00Z,9924.424574112218
945,2023-04-11T00:00:00Z,9924.424574112218
946,2023-04-12T00:00:00Z,9924.424574112218
947,2023-04-13T00:00:00Z,9924.424574112218
948,2023-04-14T00:00:00Z,9924.424574112218
949,2023-04-16T00:00:00Z,9924.424574112218
950,2023-04-17T00:00:00Z,9924.424574112218
951,2023-04-18T00:00:00Z,9924.424574112218
952,2023-04-19T00:00:00Z,9924.424574112218
953,2023-04-20T00:00:00Z,9924.424574112218
954,2023-04-21T00:00:00Z,9924.424574112218
955,2023-04-23T00:00:00Z,9924.424574112218
956,2023-04-24T00:00:00Z,9924.424574112218
957,2023-04-25T00:00:00Z,9924.424574112218
958,2023-04-26T00:00:00Z,9924.424574112218
959,2023-04-27T00:00:00Z,9924.424574112218
960,2023-04-28T00:00:00Z,9924.424574112218
961,2023-04-30T00:00:00Z,9924.424574112218
962,2023-05-01T00:00:00Z,9924.424574112218
963,2023-05-02T00:00:00Z,9924.424574112218
964,2023-05-03T00:00:00Z,9924.424574112218
965,2023-05-04T00:00:00Z,9924.424574112218
966,2023-05-05T00:00:00Z,9924.424574112218
967,2023-05-07T00:00:00Z,9924.424574112218
968,2023-05-08T00:00:00Z,9924.424574112218
969,2023-05-09T00:00:00Z,9924.424574112218
970,2023-05-10T00:00:00Z,9924.424574112218
971,2023-05-11T00:00:00Z,9924.424574112218
972,2023-05-12T00:00:00Z,9924.424574112218
973,2023-05-14T00:00:00Z,9924.424574112218
974,2023-05-15T00:00:00Z,9924.424574112218
975,2023-05-16T00:00:00Z,9924.424574112218
976,2023-05-17T00:00:00Z,9924.424574112218
977,2023-05-18T00:00:00Z,9924.424574112218
978,2023-05-19T00:00:00Z,9924.424574112218
979,2023-05-21T00:00:00Z,9924.424574112218
980,2023-05-22T00:00:00Z,9924.424574112218
981,2023-05-23T00:00:00Z,9924.424574112218
982,2023-05-24T00:00:00Z,9924.424574112218
983,2023-05-25T00:00:00Z,9924.424574112218
984,2023-05-26T00:00:00Z,9924.424574112218
985,2023-05-28T00:00:00Z,9924.424574112218
986,2023-05-29T00:00:00Z,9924.424574112218
987,2023-05-30T00:00:00Z,9924.424574112218
988,2023-05-31T00:00:00Z,9924.424574112218
989,2023-06-01T00:00:00Z,9924.424574112218
990,2023-06-02T00:00:00Z,9924.424574112218
991,2023-06-04T00:00:00Z,9924.424574112218
992,2023-06-05T00:00:00Z,9924.424574112218
993,2023-06-06T00:00:00Z,9924.424574112218
994,2023-06-07T00:00:00Z,9924.424574112218
995,2023-06-08T00:00:00Z,9924.424574112218
996,2023-06-09T00:00:00Z,9924.424574112218
997,2023-06-11T00:00:00Z,9924.424574112218
998,2023-06-12T00:00:00Z,9924.424574112218
999,2023-06-13T00:00:00Z,9924.424574112218
1000,2023-06-14T00:00:00Z,9924.424574112218
1001,2023-06-15T00:00:00Z,9924.424574112218
1002,2023-06-16T00:00:00Z,9924.424574112218
1003,2023-06-18T00:00:00Z,9924.424574112218
1004,2023-06-19T00:00:00Z,9924.424574112218
1005,2023-06-20T00:00:00Z,9924.424574112218
1006,2023-06-21T00:00:00Z,9924.424574112218
1007,2023-06-22T00:00:00Z,9924.424574112218
1008,2023-06-23T00:00:00Z,9924.424574112218
1009,2023-06-25T00:00:00Z,9924.424574112218
1010,2023-06-26T00:00:00Z,9924.424574112218
1011,2023-06-27T00:00:00Z,9924.424574112218
1012,2023-06-28T00:00:00Z,9924.424574112218
1013,2023-06-29T00:00:00Z,9924.424574112218
1014,2023-06-30T00:00:00Z,9924.424574112218
1015,2023-07-02T00:00:00Z,9924.424574112218
1016,2023-07-03T00:00:00Z,9924.424574112218
1017,2023-07-04T00:00:00Z,9924.424574112218
1018,2023-07-05T00:00:00Z,9924.424574112218
1019,2023-07-06T00:00:00Z,9924.424574112218
1020,2023-07-07T00:00:00Z,9924.424574112218
1021,2023-07-09T00:00:00Z,9924.424574112218
1022,2023-07-10T00:00:00Z,9924.424574112218
1023,2023-07-11T00:00:00Z,9924.424574112218
1024,2023-07-12T00:00:00Z,9924.424574112218
1025,2023-07-13T00:00:00Z,9924.424574112218
1026,2023-07-14T00:00:00Z,9924.424574112218
1027,2023-07-16T00:00:00Z,9924.424574112218
1028,2023-07-17T00:00:00Z,9924.424574112218
1029,2023-07-18T00:00:00Z,9924.424574112218
1030,2023-07-19T00:00:00Z,9924.424574112218
1031,2023-07-20T00:00:00Z,9924.424574112218
1032,2023-07-21T00:00:00Z,9924.424574112218
1033,2023-07-23T00:00:00Z,9924.424574112218
1034,2023-07-24T00:00:00Z,9924.424574112218
1035,2023-07-25T00:00:00Z,9924.424574112218
1036,2023-07-26T00:00:00Z,9924.424574112218
1037,2023-07-27T00:00:00Z,9924.424574112218
1038,2023-07-28T00:00:00Z,9924.424574112218
1039,2023-07-30T00:00:00Z,9924.424574112218
1040,2023-07-31T00:00:00Z,9924.424574112218
1041,2023-08-01T00:00:00Z,9924.424574112218
1042,2023-08-02T00:00:00Z,9924.424574112218
1043,2023-08-03T00:00:00Z,9924.424574112218
1044,2023-08-04T00:00:00Z,9924.424574112218
1045,2023-08-06T00:00:00Z,9924.424574112218
1046,2023-08-07T00:00:00Z,9924.424574112218
1047,2023-08-08T00:00:00Z,9924.424574112218
1048,2023-08-09T00:00:00Z,9924.424574112218
1049,2023-08-10T00:00:00Z,9924.424574112218
1050,2023-08-11T00:00:00Z,9924.424574112218
1051,2023-08-13T00:00:00Z,9924.424574112218
1052,2023-08-14T00:00:00Z,9924.424574112218
1053,2023-08-15T00:00:00Z,9924.424574112218
1054,2023-08-16T00:00:00Z,9924.424574112218
1055,2023-08-17T00:00:00Z,9924.424574112218
1056,2023-08-18T00:00:00Z,9924.424574112218
1057,2023-08-20T00:00:00Z,9924.424574112218
1058,2023-08-21T00:00:00Z,9924.424574112218
1059,2023-08-22T00:00:00Z,9924.424574112218
1060,2023-08-23T00:00:00Z,9924.424574112218
1061,2023-08-24T00:00:00Z,9924.424574112218
1062,2023-08-25T00:00:00Z,9924.424574112218
1063,2023-08-27T00:00:00Z,9924.424574112218
1064,2023-08-28T00:00:00Z,9924.424574112218
1065,2023-08-29T00:00:00Z,9924.424574112218
1066,2023-08-30T00:00:00Z,9924.424574112218
1067,2023-08-31T00:00:00Z,9924.424574112218
1068,2023-09-01T00:00:00Z,9924.424574112218
1069,2023-09-03T00:00:00Z,9924.424574112218
1070,2023-09-04T00:00:00Z,9924.424574112218
1071,2023-09-05T00:00:00Z,9924.424574112218
1072,2023-09-06T00:00:00Z,9924.424574112218
1073,2023-09-07T00:00:00Z,9924.424574112218
1074,2023-09-08T00:00:00Z,9924.424574112218
1075,2023-09-10T00:00:00Z,9924.424574112218
1076,2023-09-11T00:00:00Z,9924.424574112218
1077,2023-09-12T00:00:00Z,9924.424574112218
1078,2023-09-13T00:00:00Z,9924.424574112218
1079,2023-09-14T00:00:00Z,9924.424574112218
1080,2023-09-15T00:00:00Z,9924.424574112218
1081,2023-09-17T00:00:00Z,9924.424574112218
1082,2023-09-18T00:00:00Z,9924.424574112218
1083,2023-09-19T00:00:00Z,9924.424574112218
1084,2023-09-20T00:00:00Z,9924.424574112218
1085,2023-09-21T00:00:00Z,9924.424574112218
1086,2023-09-22T00:00:00Z,9924.424574112218
1087,2023-09-24T00:00:00Z,9924.424574112218
1088,2023-09-25T00:00:00Z,9924.424574112218
1089,2023-09-26T00:00:00Z,9924.424574112218
1090,2023-09-27T00:00:00Z,9924.424574112218
1091,2023-09-28T00:00:00Z,9924.424574112218
1092,2023-09-29T00:00:00Z,9924.424574112218
1093,2023-10-01T00:00:00Z,9924.424574112218
1094,2023-10-02T00:00:00Z,9924.424574112218
1095,2023-10-03T00:00:00Z,9924.424574112218
1096,2023-10-04T00:00:00Z,9924.424574112218
1097,2023-10-05T00:00:00Z,9924.424574112218
1098,2023-10-06T00:00:00Z,9924.424574112218
1099,2023-10-08T00:00:00Z,9924.424574112218
1100,2023-10-09T00:00:00Z,9924.424574112218
1101,2023-10-10T00:00:00Z,9924.424574112218
1102,2023-10-11T00:00:00Z,9924.424574112218
1103,2023-10-12T00:00:00Z,9924.424574112218
1104,2023-10-13T00:00:00Z,9924.424574112218
1105,2023-10-15T00:00:00Z,9924.424574112218
1106,2023-10-16T00:00:00Z,9924.424574112218
1107,2023-10-17T00:00:00Z,9924.424574112218
1108,2023-10-18T00:00:00Z,9924.424574112218
1109,2023-10-19T00:00:00Z,9924.424574112218
1110,2023-10-20T00:00:00Z,9924.424574112218
1111,2023-10-22T00:00:00Z,9924.424574112218
1112,2023-10-23T00:00:00Z,9924.424574112218
1113,2023-10-24T00:00:00Z,9924.424574112218
1114,2023-10-25T00:00:00Z,9924.424574112218
1115,2023-10-26T00:00:00Z,9924.424574112218
1116,2023-10-27T00:00:00Z,9924.424574112218
1117,2023-10-29T00:00:00Z,9924.424574112218
1118,2023-10-30T00:00:00Z,9924.424574112218
1119,2023-10-31T00:00:00Z,9924.424574112218
1120,2023-11-01T00:00:00Z,9924.424574112218
1121,2023-11-02T00:00:00Z,9924.424574112218
1122,2023-11-03T00:00:00Z,9924.424574112218
