bar_index,timestamp_utc,equity
583,2022-02-08T00:00:00Z,9830.909274354348
584,2022-02-09T00:00:00Z,9830.909274354348
585,2022-02-10T00:00:00Z,9830.909274354348
586,2022-02-11T00:00:00Z,9830.909274354348
587,2022-02-13T00:00:00Z,9830.909274354348
588,2022-02-14T00:00:00Z,9830.909274354348
589,2022-02-15T00:00:00Z,9830.909274354348
590,2022-02-16T00:00:00Z,9830.909274354348
591,2022-02-17T00:00:00Z,9830.909274354348
592,2022-02-18T00:00:00Z,9830.909274354348
593,2022-02-20T00:00:00Z,9830.909274354348
594,2022-02-21T00:00:00Z,9830.909274354348
595,2022-02-22T00:00:00Z,9830.909274354348
596,2022-02-23T00:00:00Z,9830.909274354348
597,2022-02-24T00:00:00Z,9830.909274354348
598,2022-02-25T00:00:00Z,9830.909274354348
599,2022-02-27T00:00:00Z,9830.909274354348
600,2022-02-28T00:00:00Z,9830.909274354348
601,2022-03-01T00:00:00Z,9830.909274354348
602,2022-03-02T00:00:00Z,9830.909274354348
603,2022-03-03T00:00:00Z,9830.909274354348
604,2022-03-04T00:00:00Z,9830.909274354348
605,2022-03-06T00:00:00Z,9830.909274354348
606,2022-03-07T00:00:00Z,9830.909274354348
607,2022-03-08T00:00:00Z,9830.909274354348
608,2022-03-09T00:00:00Z,9830.909274354348
609,2022-03-10T00:00:00Z,9830.909274354348
610,2022-03-11T00:00:00Z,9830.909274354348
611,2022-03-13T00:00:00Z,9830.909274354348
612,2022-03-14T00:00:00Z,9830.909274354348
613,2022-03-15T00:00:00Z,9830.909274354348
614,2022-03-16T00:00:00Z,9830.909274354348
615,2022-03-17T00:00:00Z,9830.909274354348
616,2022-03-18T00:00:00Z,9830.909274354348
617,2022-03-20T00:00:00Z,9830.909274354348
618,2022-03-21T00:00:00Z,9830.909274354348
619,2022-03-22T00:00:00Z,9830.909274354348
620,2022-03-23T00:00:00Z,9830.909274354348
621,2022-03-24T00:00:00Z,9830.909274354348
622,2022-03-25T00:00:00Z,9830.909274354348
623,2022-03-27T00:00:00Z,9830.909274354348
624,2022-03-28T00:00:00Z,9830.909274354348
625,2022-03-29T00:00:00Z,9830.909274354348
626,2022-03-30T00:00:00Z,9830.909274354348
627,2022-03-31T00:00:00Z,9830.909274354348
628,2022-04-01T00:00:00Z,9830.909274354348
629,2022-04-03T00:00:00Z,9830.909274354348
630,2022-04-04T00:00:00Z,9830.909274354348
631,2022-04-05T00:00:00Z,9830.909274354348
632,2022-04-06T00:00:00Z,9830.909274354348
633,2022-04-07T00:00:00Z,9830.909274354348
634,2022-04-08T00:00:00Z,9830.909274354348
635,2022-04-10T00:00:00Z,9830.909274354348
636,2022-04-11T00:00:00Z,9830.909274354348
637,2022-04-12T00:00:00Z,9830.909274354348
638,2022-04-13T00:00:00Z,9830.909274354348
639,2022-04-14T00:00:00Z,9830.909274354348
640,2022-04-17T00:00:00Z,9830.909274354348
641,2022-04-18T00:00:00Z,9830.909274354348
642,2022-04-19T00:00:00Z,9830.909274354348
643,2022-04-20T00:00:00Z,9830.909274354348
644,2022-04-21T00:00:00Z,9830.909274354348
645,2022-04-22T00:00:00Z,9830.909274354348
646,2022-04-24T00:00:00Z,9830.909274354348
647,2022-04-25T00:00:00Z,9830.909274354348
648,2022-04-26T00:00:00Z,9830.909274354348
649,2022-04-27T00:00:00Z,9830.909274354348
650,2022-04-28T00:00:00Z,9830.909274354348
651,2022-04-29T00:00:00Z,9830.909274354348
652,2022-05-01T00:00:00Z,9830.909274354348
653,2022-05-02T00:00:00Z,9830.909274354348
654,2022-05-03T00:00:00Z,9830.909274354348
655,2022-05-04T00:00:00Z,9830.909274354348
656,2022-05-05T00:00:00Z,9830.909274354348
657,2022-05-06T00:00:00Z,9830.909274354348
658,2022-05-08T00:00:00Z,9830.909274354348
659,2022-05-09T00:00:00Z,9830.909274354348
660,2022-05-10T00:00:00Z,9830.909274354348
661,2022-05-11T00:00:00Z,9830.909274354348
662,2022-05-12T00:00:00Z,9830.909274354348
663,2022-05-13T00:00:00Z,9830.909274354348
664,2022-05-15T00:00:00Z,9830.909274354348
665,2022-05-16T00:00:00Z,9830.909274354348
666,2022-05-17T00:00:00Z,9830.909274354348
667,2022-05-18T00:00:00Z,9830.909274354348
668,2022-05-19T00:00:00Z,9830.909274354348
669,2022-05-20T00:00:00Z,9830.909274354348
670,2022-05-22T00:00:00Z,9830.909274354348
671,2022-05-23T00:00:00Z,9830.909274354348
672,2022-05-24T00:00:00Z,9830.909274354348
673,2022-05-25T00:00:00Z,9830.909274354348
674,2022-05-26T00:00:00Z,9830.909274354348
675,2022-05-27T00:00:00Z,9830.909274354348
676,2022-05-29T00:00:00Z,9830.909274354348
677,2022-05-30T00:00:00Z,9830.909274354348
678,2022-05-31T00:00:00Z,9830.909274354348
679,2022-06-01T00:00:00Z,9830.909274354348
680,2022-06-02T00:00:00Z,9830.909274354348
681,2022-06-03T00:00:00Z,9830.909274354348
682,2022-06-05T00:00:00Z,9830.909274354348
683,2022-06-06T00:00:00Z,9830.909274354348
684,2022-06-07T00:00:00Z,9830.909274354348
685,2022-06-08T00:00:00Z,9830.909274354348
686,2022-06-09T00:00:00Z,9830.909274354348
687,2022-06-10T00:00:00Z,9830.909274354348
688,2022-06-12T00:00:00Z,9830.909274354348
689,2022-06-13T00:00:00Z,9830.909274354348
690,2022-06-14T00:00:00Z,9830.909274354348
691,2022-06-15T00:00:00Z,9830.909274354348
692,2022-06-16T00:00:00Z,9830.909274354348
693,2022-06-17T00:00:00Z,9830.909274354348
694,2022-06-19T00:00:00Z,9830.909274354348
695,2022-06-20T00:00:00Z,9830.909274354348
696,2022-06-21T00:00:00Z,9830.909274354348
697,2022-06-22T00:00:00Z,9830.909274354348
698,2022-06-23T00:00:00Z,9830.909274354348
699,2022-06-24T00:00:00Z,9830.909274354348
700,2022-06-26T00:00:00Z,9830.909274354348
701,2022-06-27T00:00:00Z,9830.909274354348
702,2022-06-28T00:00:00Z,9830.909274354348
703,2022-06-29T00:00:00Z,9830.909274354348
704,2022-06-30T00:00:00Z,9830.909274354348
705,2022-07-01T00:00:00Z,9830.909274354348
706,2022-07-03T00:00:00Z,9830.909274354348
707,2022-07-04T00:00:00Z,9830.909274354348
708,2022-07-05T00:00:00Z,9830.909274354348
709,2022-07-06T00:00:00Z,9830.909274354348
710,2022-07-07T00:00:00Z,9830.909274354348
711,2022-07-08T00:00:00Z,9830.909274354348
712,2022-07-10T00:00:00Z,9830.909274354348
713,2022-07-11T00:00:00Z,9830.909274354348
714,2022-07-12T00:00:00Z,9830.909274354348
715,2022-07-13T00:00:00Z,9830.909274354348
716,2022-07-14T00:00:00Z,9830.909274354348
717,2022-07-15T00:00:00Z,9830.909274354348
718,2022-07-17T00:00:00Z,9830.909274354348
719,2022-07-18T00:00:00Z,9830.909274354348
720,2022-07-19T00:00:00Z,9830.909274354348
721,2022-07-20T00:00:00Z,9830.909274354348
722,2022-07-21T00:00:00Z,9830.909274354348
723,2022-07-22T00:00:00Z,9830.909274354348
724,2022-07-24T00:00:00Z,9830.909274354348
725,2022-07-25T00:00:00Z,9830.909274354348
726,2022-07-26T00:00:00Z,9830.909274354348
727,2022-07-27T00:00:00Z,9830.909274354348
728,2022-07-28T00:00:00Z,9830.909274354348
729,2022-07-29T00:00:00Z,9830.909274354348
730,2022-07-31T00:00:00Z,9830.909274354348
731,2022-08-01T00:00:00Z,9830.909274354348
732,2022-08-02T00:00:00Z,9830.909274354348
733,2022-08-03T00:00:00Z,9830.909274354348
734,2022-08-04T00:00:00Z,9830.909274354348
735,2022-08-05T00:00:00Z,9830.909274354348
736,2022-08-07T00:00:00Z,9830.909274354348
737,2022-08-08T00:00:00Z,9830.909274354348
738,2022-08-09T00:00:00Z,9830.909274354348
739,2022-08-10T00:00:00Z,9830.909274354348
740,2022-08-11T00:00:00Z,9830.909274354348
741,2022-08-12T00:00:00Z,9830.909274354348
742,2022-08-14T00:00:00Z,9830.909274354348
743,2022-08-15T00:00:00Z,9830.909274354348
744,2022-08-16T00:00:00Z,9830.909274354348
745,2022-08-17T00:00:00Z,9830.909274354348
746,2022-08-18T00:00:00Z,9830.909274354348
747,2022-08-19T00:00:00Z,9830.909274354348
748,2022-08-21T00:00:00Z,9830.909274354348
749,2022-08-22T00:00:00Z,9830.909274354348
750,2022-08-23T00:00:00Z,9830.909274354348
751,2022-08-24T00:00:00Z,9830.909274354348
752,2022-08-25T00:00:00Z,9830.909274354348
753,2022-08-26T00:00:00Z,9830.909274354348
754,2022-08-28T00:00:00Z,9830.909274354348
755,2022-08-29T00:00:00Z,9830.909274354348
756,2022-08-30T00:00:00Z,9830.909274354348
757,2022-08-31T00:00:00Z,9830.909274354348
758,2022-09-01T00:00:00Z,9830.909274354348
759,2022-09-02T00:00:00Z,9830.909274354348
760,2022-09-04T00:00:00Z,9830.909274354348
761,2022-09-05T00:00:00Z,9830.909274354348
762,2022-09-06T00:00:00Z,9830.909274354348
763,2022-09-07T00:00:00Z,9830.909274354348
764,2022-09-08T00:00:00Z,9830.909274354348
765,2022-09-09T00:00:00Z,9830.909274354348
766,2022-09-11T00:00:00Z,9830.909274354348
767,2022-09-12T00:00:00Z,9830.909274354348
768,2022-09-13T00:00:00Z,9830.909274354348
769,2022-09-14T00:00:00Z,9830.909274354348
770,2022-09-15T00:00:00Z,9830.909274354348
771,2022-09-16T00:00:00Z,9830.909274354348
772,2022-09-18T00:00:00Z,9830.909274354348
773,2022-09-19T00:00:00Z,9830.909274354348
774,2022-09-20T00:00:00Z,9830.909274354348
775,2022-09-21T00:00:00Z,9830.909274354348
776,2022-09-22T00:00:00Z,9830.909274354348
777,2022-09-23T00:00:00Z,9830.909274354348
778,2022-09-25T00:00:00Z,9830.909274354348
779,2022-09-26T00:00:00Z,9830.909274354348
780,2022-09-27T00:00:00Z,9830.909274354348
781,2022-09-28T00:00:00Z,9830.909274354348
782,2022-09-29T00:00:00Z,9830.909274354348
783,2022-09-30T00:00:00Z,9830.909274354348
784,2022-10-02T00:00:00Z,9830.909274354348
785,2022-10-03T00:00:00Z,9830.909274354348
786,2022-10-04T00:00:00Z,9830.909274354348
787,2022-10-05T00:00:00Z,9830.909274354348
788,2022-10-06T00:00:00Z,9830.909274354348
789,2022-10-07T00:00:00Z,9830.909274354348
790,2022-10-09T00:00:00Z,9830.909274354348
791,2022-10-10T00:00:00Z,9830.909274354348
792,2022-10-11T00:00:00Z,9830.909274354348
793,2022-10-12T00:00:00Z,9830.909274354348
794,2022-10-13T00:00:00Z,9830.909274354348
795,2022-10-14T00:00:00Z,9830.909274354348
796,2022-10-16T00:00:00Z,9830.909274354348
797,2022-10-17T00:00:00Z,9830.909274354348
798,2022-10-18T00:00:00Z,9830.909274354348
799,2022-10-19T00:00:00Z,9830.909274354348
800,2022-10-20T00:00:00Z,9830.909274354348
801,2022-10-21T00:00:00Z,9830.909274354348
802,2022-10-23T00:00:00Z,9830.909274354348
803,2022-10-24T00:00:00Z,9830.909274354348
804,2022-10-25T00:00:00Z,9830.909274354348
805,2022-10-26T00:00:00Z,9830.909274354348
806,2022-10-27T00:00:00Z,9830.909274354348
807,2022-10-28T00:00:00Z,9830.909274354348
808,2022-10-30T00:00:00Z,9830.909274354348
809,2022-10-31T00:00:00Z,9830.909274354348
810,2022-11-01T00:00:00Z,9830.909274354348
811,2022-11-02T00:00:00Z,9830.909274354348
812,2022-11-03T00:00:00Z,9830.909274354348
813,2022-11-04T00:00:00Z,9830.909274354348
814,2022-11-06T00:00:00Z,9830.909274354348
815,2022-11-07T00:00:00Z,9830.909274354348
816,2022-11-08T00:00:00Z,9830.909274354348
817,2022-11-09T00:00:00Z,9830.909274354348
818,2022-11-10T00:00:00Z,9830.909274354348
819,2022-11-11T00:00:00Z,9830.909274354348
820,2022-11-13T00:00:00Z,9830.909274354348
821,2022-11-14T00:00:00Z,9830.909274354348
822,2022-11-15T00:00:00Z,9830.909274354348
823,2022-11-16T00:00:00Z,9830.909274354348
824,2022-11-17T00:00:00Z,9830.909274354348
825,2022-11-18T00:00:00Z,9830.909274354348
826,2022-11-20T00:00:00Z,9830.909274354348
827,2022-11-21T00:00:00Z,9830.909274354348
828,2022-11-22T00:00:00Z,9830.909274354348
829,2022-11-23T00:00:00Z,9830.909274354348
830,2022-11-24T00:00:00Z,9830.909274354348
831,2022-11-25T00:00:00Z,9830.909274354348
832,2022-11-27T00:00:00Z,9830.909274354348
833,2022-11-28T00:00:00Z,9830.909274354348
834,2022-11-29T00:00:00Z,9830.909274354348
835,2022-11-30T00:00:00Z,9830.909274354348
836,2022-12-01T00:00:00Z,9830.909274354348
837,2022-12-02T00:00:00Z,9830.909274354348
838,2022-12-04T00:00:00Z,9830.909274354348
839,2022-12-05T00:00:00Z,9830.909274354348
840,2022-12-06T00:00:00Z,9830.909274354348
841,2022-12-07T00:00:00Z,9830.909274354348
842,2022-12-08T00:00:00Z,9830.909274354348
843,2022-12-09T00:00:00Z,9830.909274354348
844,2022-12-11T00:00:00Z,9830.909274354348
845,2022-12-12T00:00:00Z,9830.909274354348
846,2022-12-13T00:00:00Z,9830.909274354348
847,2022-12-14T00:00:00Z,9830.909274354348
848,2022-12-15T00:00:00Z,9830.909274354348
849,2022-12-16T00:00:00Z,9830.909274354348
850,2022-12-18T00:00:00Z,9830.909274354348
851,2022-12-19T00:00:00Z,9830.909274354348
852,2022-12-20T00:00:00Z,9830.909274354348
853,2022-12-21T00:00:00Z,9830.909274354348
854,2022-12-22T00:00:00Z,9830.909274354348
855,2022-12-23T00:00:00Z,9830.909274354348
856,2022-12-26T00:00:00Z,9830.909274354348
857,2022-12-27T00:00:00Z,9830.909274354348
858,2022-12-28T00:00:00Z,9830.909274354348
859,2022-12-29T00:00:00Z,9830.909274354348
860,2022-12-30T00:00:00Z,9830.909274354348
861,2023-01-02T00:00:00Z,9830.909274354348
862,2023-01-03T00:00:00Z,9830.909274354348
863,2023-01-04T00:00:00Z,9830.909274354348
864,2023-01-05T00:00:00Z,9830.909274354348
865,2023-01-06T00:00:00Z,9830.909274354348
866,2023-01-08T00:00:00Z,9830.909274354348
867,2023-01-09T00:00:00Z,9830.909274354348
868,2023-01-10T00:00:00Z,9830.909274354348
869,2023-01-11T00:00:00Z,9830.909274354348
870,2023-01-12T00:00:00Z,9830.909274354348
871,2023-01-13T00:00:00Z,9830.909274354348
872,2023-01-15T00:00:00Z,9830.909274354348
873,2023-01-16T00:00:00Z,9830.909274354348
874,2023-01-17T00:00:00Z,9830.909274354348
875,2023-01-18T00:00:00Z,9830.909274354348
876,2023-01-19T00:00:00Z,9830.909274354348
877,2023-01-20T00:00:00Z,9830.909274354348
878,2023-01-22T00:00:00Z,9830.909274354348
879,2023-01-23T00:00:00Z,9830.909274354348
880,2023-01-24T00:00:00Z,9830.909274354348
881,2023-01-25T00:00:00Z,9830.909274354348
882,2023-01-26T00:00:00Z,9830.909274354348
883,2023-01-27T00:00:00Z,9830.909274354348
884,2023-01-29T00:00:00Z,9830.909274354348
885,2023-01-30T00:00:00Z,9830.909274354348
886,2023-01-31T00:00:00Z,9830.909274354348
887,2023-02-01T00:00:00Z,9830.909274354348
888,2023-02-02T00:00:00Z,9830.909274354348
889,2023-02-03T00:00:00Z,9830.909274354348
890,2023-02-05T00:00:00Z,9830.909274354348
891,2023-02-06T00:00:00Z,9830.909274354348
892,2023-02-07T00:00:00Z,9830.909274354348
893,2023-02-08T00:00:00Z,9830.909274354348
894,2023-02-09T00:00:00Z,9830.909274354348
895,2023-02-10T00:00:00Z,9830.909274354348
896,2023-02-12T00:00:00Z,9830.909274354348
897,2023-02-13T00:00:00Z,9830.909274354348
898,2023-02-14T00:00:00Z,9830.909274354348
899,2023-02-15T00:00:00Z,9830.909274354348
900,2023-02-16T00:00:00Z,9830.909274354348
901,2023-02-17T00:00:00Z,9830.909274354348
902,2023-02-19T00:00:00Z,9830.909274354348
903,2023-02-20T00:00:00Z,9830.909274354348
904,2023-02-21T00:00:00Z,9830.909274354348
905,2023-02-22T00:00:00Z,9830.909274354348
906,2023-02-23T00:00:00Z,9830.909274354348
907,2023-02-24T00:00:00Z,9830.909274354348
908,2023-02-26T00:00:00Z,9830.909274354348
909,2023-02-27T00:00:00Z,9830.909274354348
910,2023-02-28T00:00:00Z,9830.909274354348
911,2023-03-01T00:00:00Z,9830.909274354348
912,2023-03-02T00:00:00Z,9830.909274354348
913,2023-03-03T00:00:00Z,9830.909274354348
914,2023-03-05T00:00:00Z,9830.909274354348
915,2023-03-06T00:00:00Z,9830.909274354348
916,2023-03-07T00:00:00Z,9830.909274354348
917,2023-03-08T00:00:00Z,9830.909274354348
918,2023-03-09T00:00:00Z,9830.909274354348
919,2023-03-10T00:00:00Z,9830.909274354348
920,2023-03-12T00:00:00Z,9830.909274354348
921,2023-03-13T00:00:00Z,9830.909274354348
922,2023-03-14T00:00:00Z,9830.909274354348
923,2023-03-15T00:00:00Z,9830.909274354348
924,2023-03-16T00:00:00Z,9830.909274354348
925,2023-03-17T00:00:00Z,9830.909274354348
926,2023-03-19T00:00:00Z,9830.909274354348
927,2023-03-20T00:00:00Z,9830.909274354348
928,2023-03-21T00:00:00Z,9830.909274354348
929,2023-03-22T00:00:00Z,9830.909274354348
930,2023-03-23T00:00:00Z,9830.909274354348
931,2023-03-24T00:00:00Z,9830.909274354348
932,2023-03-26T00:00:00Z,9830.909274354348
933,2023-03-27T00:00:00Z,9830.909274354348
934,2023-03-28T00:00:00Z,9830.909274354348
935,2023-03-29T00:00:00Z,9830.909274354348
936,2023-03-30T00:00:00Z,9830.909274354348
937,2023-03-31T00:00:00Z,9830.909274354348
938,2023-04-02T00:00:00Z,9830.909274354348
939,2023-04-03T00:00:00Z,9830.909274354348
940,2023-04-04T00:00:00Z,9830.909274354348
941,2023-04-05T00:00:00Z,9830.909274354348
942,2023-04-06T00:00:00Z,9830.909274354348
943,2023-04-09T00:00:00Z,9830.909274354348
944,2023-04-10T00:00:00Z,9830.909274354348
945,2023-04-11T00:00:00Z,9830.909274354348
946,2023-04-12T00:00:00Z,9830.909274354348
947,2023-04-13T00:00:00Z,9830.909274354348
948,2023-04-14T00:00:00Z,9830.909274354348
949,2023-04-16T00:00:00Z,9830.909274354348
950,2023-04-17T00:00:00Z,9830.909274354348
951,2023-04-18T00:00:00Z,9830.909274354348
952,2023-04-19T00:00:00Z,9830.909274354348
953,2023-04-20T00:00:00Z,9830.909274354348
954,2023-04-21T00:00:00Z,9830.909274354348
955,2023-04-23T00:00:00Z,9830.909274354348
956,2023-04-24T00:00:00Z,9830.909274354348
957,2023-04-25T00:00:00Z,9830.909274354348
958,2023-04-26T00:00:00Z,9830.909274354348
959,2023-04-27T00:00:00Z,9830.909274354348
960,2023-04-28T00:00:00Z,9830.909274354348
961,2023-04-30T00:00:00Z,9830.909274354348
962,2023-05-01T00:00:00Z,9830.909274354348
963,2023-05-02T00:00:00Z,9830.909274354348
964,2023-05-03T00:00:00Z,9830.909274354348
965,2023-05-04T00:00:00Z,9830.909274354348
966,2023-05-05T00:00:00Z,9830.909274354348
967,2023-05-07T00:00:00Z,9830.909274354348
968,2023-05-08T00:00:00Z,9830.909274354348
969,2023-05-09T00:00:00Z,9830.909274354348
970,2023-05-10T00:00:00Z,9830.909274354348
971,2023-05-11T00:00:00Z,9830.909274354348
972,2023-05-12T00:00:00Z,9830.909274354348
973,2023-05-14T00:00:00Z,9830.909274354348
974,2023-05-15T00:00:00Z,9830.909274354348
975,2023-05-16T00:00:00Z,9830.909274354348
976,2023-05-17T00:00:00Z,9830.909274354348
977,2023-05-18T00:00:00Z,9830.909274354348
978,2023-05-19T00:00:00Z,9830.909274354348
979,2023-05-21T00:00:00Z,9830.909274354348
980,2023-05-22T00:00:00Z,9830.909274354348
981,2023-05-23T00:00:00Z,9830.909274354348
982,2023-05-24T00:00:00Z,9830.909274354348
983,2023-05-25T00:00:00Z,9830.909274354348
984,2023-05-26T00:00:00Z,9830.909274354348
985,2023-05-28T00:00:00Z,9830.909274354348
986,2023-05-29T00:00:00Z,9830.909274354348
987,2023-05-30T00:00:00Z,9830.909274354348
988,2023-05-31T00:00:00Z,9830.909274354348
989,2023-06-01T00:00:00Z,9830.909274354348
990,2023-06-02T00:00:00Z,9830.909274354348
991,2023-06-04T00:00:00Z,9830.909274354348
992,2023-06-05T00:00:00Z,9830.909274354348
993,2023-06-06T00:00:00Z,9830.909274354348
994,2023-06-07T00:00:00Z,9830.909274354348
995,2023-06-08T00:00:00Z,9830.909274354348
996,2023-06-09T00:00:00Z,9830.909274354348
997,2023-06-11T00:00:00Z,9830.909274354348
998,2023-06-12T00:00:00Z,9830.909274354348
999,2023-06-13T00:00:00Z,9830.909274354348
1000,2023-06-14T00:00:00Z,9830.909274354348
1001,2023-06-15T00:00:00Z,9830.909274354348
1002,2023-06-16T00:00:00Z,9830.909274354348
1003,2023-06-18T00:00:00Z,9830.909274354348
1004,2023-06-19T00:00:00Z,9830.909274354348
1005,2023-06-20T00:00:00Z,9830.909274354348
1006,2023-06-21T00:00:00Z,9830.909274354348
1007,2023-06-22T00:00:00Z,9830.909274354348
1008,2023-06-23T00:00:00Z,9830.909274354348
1009,2023-06-25T00:00:00Z,9830.909274354348
1010,2023-06-26T00:00:00Z,9830.909274354348
1011,2023-06-27T00:00:00Z,9830.909274354348
1012,2023-06-28T00:00:00Z,9830.909274354348
1013,2023-06-29T00:00:00Z,9830.909274354348
1014,2023-06-30T00:00:00Z,9830.909274354348
1015,2023-07-02T00:00:00Z,9830.909274354348
1016,2023-07-03T00:00:00Z,9830.909274354348
1017,2023-07-04T00:00:00Z,9830.909274354348
1018,2023-07-05T00:00:00Z,9830.909274354348
1019,2023-07-06T00:00:00Z,9830.909274354348
1020,2023-07-07T00:00:00Z,9830.909274354348
1021,2023-07-09T00:00:00Z,9830.909274354348
1022,2023-07-10T00:00:00Z,9830.909274354348
1023,2023-07-11T00:00:00Z,9830.909274354348
1024,2023-07-12T00:00:00Z,9830.909274354348
1025,2023-07-13T00:00:00Z,9830.909274354348
1026,2023-07-14T00:00:00Z,9830.909274354348
1027,2023-07-16T00:00:00Z,9830.909274354348
1028,2023-07-17T00:00:00Z,9830.909274354348
1029,2023-07-18T00:00:00Z,9830.909274354348
1030,2023-07-19T00:00:00Z,9830.909274354348
1031,2023-07-20T00:00:00Z,9830.909274354348
1032,2023-07-21T00:00:00Z,9830.909274354348
1033,2023-07-23T00:00:00Z,9830.909274354348
1034,2023-07-24T00:00:00Z,9830.909274354348
1035,2023-07-25T00:00:00Z,9830.909274354348
1036,2023-07-26T00:00:00Z,9822.012472696775
1037,2023-07-27T00:00:00Z,9833.716915078343
1038,2023-07-28T00:00:00Z,9853.672029958394
1039,2023-07-30T00:00:00Z,9848.68325123838
1040,2023-07-31T00:00:00Z,9872.667764315363
1041,2023-08-01T00:00:00Z,9869.057358868666
1042,2023-08-02T00:00:00Z,9816.401123986243
1043,2023-08-03T00:00:00Z,9816.401123986243
1044,2023-08-04T00:00:00Z,9816.401123986243
1045,2023-08-06T00:00:00Z,9810.814210058428
1046,2023-08-07T00:00:00Z,9800.428166224145
1047,2023-08-08T00:00:00Z,9764.283246012526
1048,2023-08-09T00:00:00Z,9764.283246012526
1049,2023-08-10T00:00:00Z,9737.93645429348
1050,2023-08-11T00:00:00Z,9740.935421144106
1051,2023-08-13T00:00:00Z,9737.760044478737
1052,2023-08-14T00:00:00Z,9728.763143926855
1053,2023-08-15T00:00:00Z,9712.536409947701
1054,2023-08-16T00:00:00Z,9712.536409947701
1055,2023-08-17T00:00:00Z,9712.536409947701
1056,2023-08-18T00:00:00Z,9712.536409947701
1057,2023-08-20T00:00:00Z,9712.536409947701
1058,2023-08-21T00:00:00Z,9712.536409947701
1059,2023-08-22T00:00:00Z,9712.536409947701
1060,2023-08-23T00:00:00Z,9712.536409947701
1061,2023-08-24T00:00:00Z,9712.536409947701
1062,2023-08-25T00:00:00Z,9712.536409947701
1063,2023-08-27T00:00:00Z,9712.536409947701
1064,2023-08-28T00:00:00Z,9712.536409947701
1065,2023-08-29T00:00:00Z,9712.536409947701
1066,2023-08-30T00:00:00Z,9712.536409947701
1067,2023-08-31T00:00:00Z,9712.536409947701
1068,2023-09-01T00:00:00Z,9712.536409947701
1069,2023-09-03T00:00:00Z,9712.536409947701
1070,2023-09-04T00:00:00Z,9712.536409947701
1071,2023-09-05T00:00:00Z,9712.536409947701
1072,2023-09-06T00:00:00Z,9712.536409947701
1073,2023-09-07T00:00:00Z,9712.536409947701
1074,2023-09-08T00:00:00Z,9712.536409947701
1075,2023-09-10T00:00:00Z,9712.536409947701
1076,2023-09-11T00:00:00Z,9712.536409947701
1077,2023-09-12T00:00:00Z,9712.536409947701
1078,2023-09-13T00:00:00Z,9706.452107877485
1079,2023-09-14T00:00:00Z,9743.033841465876
1080,2023-09-15T00:00:00Z,9756.701741927473
1081,2023-09-17T00:00:00Z,9735.797894162677
1082,2023-09-18T00:00:00Z,9754.088760956873
1083,2023-09-19T00:00:00Z,9749.928212861649
1084,2023-09-20T00:00:00Z,9749.928212861649
1085,2023-09-21T00:00:00Z,9749.928212861649
1086,2023-09-22T00:00:00Z,9749.928212861649
1087,2023-09-24T00:00:00Z,9749.928212861649
1088,2023-09-25T00:00:00Z,9749.928212861649
1089,2023-09-26T00:00:00Z,9749.928212861649
1090,2023-09-27T00:00:00Z,9749.928212861649
1091,2023-09-28T00:00:00Z,9711.162949960391
1092,2023-09-29T00:00:00Z,9698.10553192546
1093,2023-10-01T00:00:00Z,9698.10553192546
1094,2023-10-02T00:00:00Z,9698.10553192546
1095,2023-10-03T00:00:00Z,9698.10553192546
1096,2023-10-04T00:00:00Z,9698.10553192546
1097,2023-10-05T00:00:00Z,9698.10553192546
1098,2023-10-06T00:00:00Z,9698.10553192546
1099,2023-10-08T00:00:00Z,9698.10553192546
1100,2023-10-09T00:00:00Z,9698.10553192546
1101,2023-10-10T00:00:00Z,9698.10553192546
1102,2023-10-11T00:00:00Z,9698.10553192546
1103,2023-10-12T00:00:00Z,9698.10553192546
1104,2023-10-13T00:00:00Z,9698.10553192546
1105,2023-10-15T00:00:00Z,9698.10553192546
1106,2023-10-16T00:00:00Z,9698.10553192546
1107,2023-10-17T00:00:00Z,9698.10553192546
1108,2023-10-18T00:00:00Z,9698.10553192546
1109,2023-10-19T00:00:00Z,9698.10553192546
1110,2023-10-20T00:00:00Z,9698.10553192546
1111,2023-10-22T00:00:00Z,9698.10553192546
1112,2023-10-23T00:00:00Z,9698.10553192546
1113,2023-10-24T00:00:00Z,9698.10553192546
1114,2023-10-25T00:00:00Z,9698.10553192546
1115,2023-10-26T00:00:00Z,9698.10553192546
1116,2023-10-27T00:00:00Z,9698.10553192546
1117,2023-10-29T00:00:00Z,9698.10553192546
1118,2023-10-30T00:00:00Z,9698.10553192546
1119,2023-10-31T00:00:00Z,9698.10553192546
1120,2023-11-01T00:00:00Z,9698.10553192546
1121,2023-11-02T00:00:00Z,9698.10553192546
1122,2023-11-03T00:00:00Z,9698.10553192546
1123,2023-11-05T00:00:00Z,9698.10553192546
1124,2023-11-06T00:00:00Z,9698.10553192546
1125,2023-11-07T00:00:00Z,9698.10553192546
1126,2023-11-08T00:00:00Z,9698.10553192546
1127,2023-11-09T00:00:00Z,9698.10553192546
1128,2023-11-10T00:00:00Z,9698.10553192546
1129,2023-11-12T00:00:00Z,9698.10553192546
1130,2023-11-13T00:00:00Z,9698.10553192546
1131,2023-11-14T00:00:00Z,9698.10553192546
1132,2023-11-15T00:00:00Z,9698.10553192546
1133,2023-11-16T00:00:00Z,9698.10553192546
1134,2023-11-17T00:00:00Z,9698.10553192546
1135,2023-11-19T00:00:00Z,9698.10553192546
