bar_index,timestamp_utc,equity
56,2019-02-21T00:00:00Z,9947.119614915044
57,2019-02-22T00:00:00Z,9947.119614915044
58,2019-02-24T00:00:00Z,9947.119614915044
59,2019-02-25T00:00:00Z,9947.119614915044
60,2019-02-26T00:00:00Z,9947.119614915044
61,2019-02-27T00:00:00Z,9947.119614915044
62,2019-02-28T00:00:00Z,9947.119614915044
63,2019-03-01T00:00:00Z,9947.119614915044
64,2019-03-03T00:00:00Z,9947.119614915044
65,2019-03-04T00:00:00Z,9947.119614915044
66,2019-03-05T00:00:00Z,9947.119614915044
67,2019-03-06T00:00:00Z,9947.119614915044
68,2019-03-07T00:00:00Z,9947.119614915044
69,2019-03-08T00:00:00Z,9947.119614915044
70,2019-03-10T00:00:00Z,9947.119614915044
71,2019-03-11T00:00:00Z,9947.119614915044
72,2019-03-12T00:00:00Z,9947.119614915044
73,2019-03-13T00:00:00Z,9961.119058307508
74,2019-03-14T00:00:00Z,9961.119058307508
75,2019-03-15T00:00:00Z,9961.119058307508
76,2019-03-17T00:00:00Z,9961.119058307508
77,2019-03-18T00:00:00Z,9961.119058307508
78,2019-03-19T00:00:00Z,9961.119058307508
79,2019-03-20T00:00:00Z,9981.746689115018
80,2019-03-21T00:00:00Z,9981.746689115018
81,2019-03-22T00:00:00Z,9981.746689115018
82,2019-03-24T00:00:00Z,9981.746689115018
83,2019-03-25T00:00:00Z,9981.746689115018
84,2019-03-26T00:00:00Z,9981.746689115018
85,2019-03-27T00:00:00Z,9981.746689115018
86,2019-03-28T00:00:00Z,9981.746689115018
87,2019-03-29T00:00:00Z,9981.746689115018
88,2019-03-31T00:00:00Z,9981.746689115018
89,2019-04-01T00:00:00Z,9981.746689115018
90,2019-04-02T00:00:00Z,9981.746689115018
91,2019-04-03T00:00:00Z,9958.294906636042
92,2019-04-04T00:00:00Z,9958.294906636042
93,2019-04-05T00:00:00Z,9958.294906636042
94,2019-04-07T00:00:00Z,9958.294906636042
95,2019-04-08T00:00:00Z,9958.294906636042
96,2019-04-09T00:00:00Z,9958.294906636042
97,2019-04-10T00:00:00Z,9946.651912725789
98,2019-04-11T00:00:00Z,9946.651912725789
99,2019-04-12T00:00:00Z,9946.651912725789
100,2019-04-14T00:00:00Z,9946.651912725789
101,2019-04-15T00:00:00Z,9946.651912725789
102,2019-04-16T00:00:00Z,9946.651912725789
103,2019-04-17T00:00:00Z,9946.651912725789
104,2019-04-18T00:00:00Z,9946.651912725789
105,2019-04-21T00:00:00Z,9946.651912725789
106,2019-04-22T00:00:00Z,9946.651912725789
107,2019-04-23T00:00:00Z,9946.651912725789
108,2019-04-24T00:00:00Z,9946.651912725789
109,2019-04-25T00:00:00Z,9946.651912725789
110,2019-04-26T00:00:00Z,9946.651912725789
111,2019-04-28T00:00:00Z,9946.651912725789
112,2019-04-29T00:00:00Z,9946.651912725789
113,2019-04-30T00:00:00Z,9946.651912725789
114,2019-05-01T00:00:00Z,9946.651912725789
115,2019-05-02T00:00:00Z,9946.651912725789
116,2019-05-03T00:00:00Z,9946.651912725789
117,2019-05-05T00:00:00Z,9946.651912725789
118,2019-05-06T00:00:00Z,9946.651912725789
119,2019-05-07T00:00:00Z,9946.651912725789
120,2019-05-08T00:00:00Z,9946.651912725789
121,2019-05-09T00:00:00Z,9946.651912725789
122,2019-05-10T00:00:00Z,9946.651912725789
123,2019-05-12T00:00:00Z,9946.651912725789
124,2019-05-13T00:00:00Z,9946.651912725789
125,2019-05-14T00:00:00Z,9946.651912725789
126,2019-05-15T00:00:00Z,9946.651912725789
127,2019-05-16T00:00:00Z,9893.393070997365
128,2019-05-17T00:00:00Z,9893.393070997365
129,2019-05-19T00:00:00Z,9893.393070997365
130,2019-05-20T00:00:00Z,9893.393070997365
131,2019-05-21T00:00:00Z,9893.393070997365
132,2019-05-22T00:00:00Z,9893.393070997365
133,2019-05-23T00:00:00Z,9977.018809771142
134,2019-05-24T00:00:00Z,9977.018809771142
135,2019-05-26T00:00:00Z,9977.018809771142
136,2019-05-27T00:00:00Z,9977.018809771142
137,2019-05-28T00:00:00Z,9977.018809771142
138,2019-05-29T00:00:00Z,9977.018809771142
139,2019-05-30T00:00:00Z,9977.018809771142
140,2019-05-31T00:00:00Z,9977.018809771142
141,2019-06-02T00:00:00Z,9977.018809771142
142,2019-06-03T00:00:00Z,9977.018809771142
143,2019-06-04T00:00:00Z,9977.018809771142
144,2019-06-05T00:00:00Z,9977.018809771142
145,2019-06-06T00:00:00Z,9977.018809771142
146,2019-06-07T00:00:00Z,9977.018809771142
147,2019-06-09T00:00:00Z,9977.018809771142
148,2019-06-10T00:00:00Z,9977.018809771142
149,2019-06-11T00:00:00Z,9977.018809771142
150,2019-06-12T00:00:00Z,9977.018809771142
151,2019-06-13T00:00:00Z,9977.018809771142
152,2019-06-14T00:00:00Z,9977.018809771142
153,2019-06-16T00:00:00Z,9977.018809771142
154,2019-06-17T00:00:00Z,9977.018809771142
155,2019-06-18T00:00:00Z,9977.018809771142
156,2019-06-19T00:00:00Z,9977.018809771142
157,2019-06-20T00:00:00Z,9977.018809771142
158,2019-06-21T00:00:00Z,9977.018809771142
159,2019-06-23T00:00:00Z,9977.018809771142
160,2019-06-24T00:00:00Z,9977.018809771142
161,2019-06-25T00:00:00Z,9977.018809771142
162,2019-06-26T00:00:00Z,9977.018809771142
163,2019-06-27T00:00:00Z,9977.018809771142
164,2019-06-28T00:00:00Z,9977.018809771142
165,2019-06-30T00:00:00Z,9977.018809771142
166,2019-07-01T00:00:00Z,9977.018809771142
167,2019-07-02T00:00:00Z,9977.018809771142
168,2019-07-03T00:00:00Z,9977.018809771142
169,2019-07-04T00:00:00Z,9977.018809771142
170,2019-07-05T00:00:00Z,9977.018809771142
171,2019-07-07T00:00:00Z,9977.018809771142
172,2019-07-08T00:00:00Z,9977.018809771142
173,2019-07-09T00:00:00Z,9977.018809771142
174,2019-07-10T00:00:00Z,9977.018809771142
175,2019-07-11T00:00:00Z,9977.018809771142
176,2019-07-12T00:00:00Z,9977.018809771142
177,2019-07-14T00:00:00Z,9977.018809771142
178,2019-07-15T00:00:00Z,9977.018809771142
179,2019-07-16T00:00:00Z,9977.018809771142
180,2019-07-17T00:00:00Z,9977.018809771142
181,2019-07-18T00:00:00Z,9977.018809771142
182,2019-07-19T00:00:00Z,9977.018809771142
183,2019-07-21T00:00:00Z,9977.018809771142
184,2019-07-22T00:00:00Z,9977.018809771142
185,2019-07-23T00:00:00Z,9977.018809771142
186,2019-07-24T00:00:00Z,9977.018809771142
187,2019-07-25T00:00:00Z,9977.018809771142
188,2019-07-26T00:00:00Z,9977.018809771142
189,2019-07-28T00:00:00Z,9977.018809771142
190,2019-07-29T00:00:00Z,9977.018809771142
191,2019-07-30T00:00:00Z,9977.018809771142
192,2019-07-31T00:00:00Z,9977.018809771142
193,2019-08-01T00:00:00Z,9977.018809771142
194,2019-08-02T00:00:00Z,9977.018809771142
195,2019-08-04T00:00:00Z,9977.018809771142
196,2019-08-05T00:00:00Z,9977.018809771142
197,2019-08-06T00:00:00Z,9977.018809771142
198,2019-08-07T00:00:00Z,9977.018809771142
199,2019-08-08T00:00:00Z,9977.018809771142
200,2019-08-09T00:00:00Z,9977.018809771142
201,2019-08-11T00:00:00Z,9977.018809771142
202,2019-08-12T00:00:00Z,9977.018809771142
203,2019-08-13T00:00:00Z,9977.018809771142
204,2019-08-14T00:00:00Z,9977.018809771142
205,2019-08-15T00:00:00Z,9977.018809771142
206,2019-08-16T00:00:00Z,9977.018809771142
207,2019-08-18T00:00:00Z,9977.018809771142
208,2019-08-19T00:00:00Z,9977.018809771142
209,2019-08-20T00:00:00Z,9977.018809771142
210,2019-08-21T00:00:00Z,9977.018809771142
211,2019-08-22T00:00:00Z,9977.018809771142
212,2019-08-23T00:00:00Z,9977.018809771142
213,2019-08-25T00:00:00Z,9977.018809771142
214,2019-08-26T00:00:00Z,9977.018809771142
215,2019-08-27T00:00:00Z,9977.018809771142
216,2019-08-28T00:00:00Z,9977.018809771142
217,2019-08-29T00:00:00Z,9977.018809771142
218,2019-08-30T00:00:00Z,9977.018809771142
219,2019-09-01T00:00:00Z,9977.018809771142
220,2019-09-02T00:00:00Z,9977.018809771142
221,2019-09-03T00:00:00Z,9977.018809771142
222,2019-09-04T00:00:00Z,9977.018809771142
223,2019-09-05T00:00:00Z,9977.018809771142
224,2019-09-06T00:00:00Z,9977.018809771142
225,2019-09-08T00:00:00Z,9977.018809771142
226,2019-09-09T00:00:00Z,9977.018809771142
227,2019-09-10T00:00:00Z,9977.018809771142
228,2019-09-11T00:00:00Z,9977.018809771142
229,2019-09-12T00:00:00Z,9977.018809771142
230,2019-09-13T00:00:00Z,9977.018809771142
231,2019-09-15T00:00:00Z,9977.018809771142
232,2019-09-16T00:00:00Z,9977.018809771142
233,2019-09-17T00:00:00Z,9977.018809771142
234,2019-09-18T00:00:00Z,9977.018809771142
235,2019-09-19T00:00:00Z,9924.235970489612
236,2019-09-20T00:00:00Z,9924.235970489612
237,2019-09-22T00:00:00Z,9924.235970489612
238,2019-09-23T00:00:00Z,9924.235970489612
239,2019-09-24T00:00:00Z,9924.235970489612
240,2019-09-25T00:00:00Z,9924.235970489612
241,2019-09-26T00:00:00Z,9924.235970489612
242,2019-09-27T00:00:00Z,9924.235970489612
243,2019-09-29T00:00:00Z,9924.235970489612
244,2019-09-30T00:00:00Z,9924.235970489612
245,2019-10-01T00:00:00Z,9924.235970489612
246,2019-10-02T00:00:00Z,9924.235970489612
247,2019-10-03T00:00:00Z,9924.235970489612
248,2019-10-04T00:00:00Z,9924.235970489612
249,2019-10-06T00:00:00Z,9924.235970489612
250,2019-10-07T00:00:00Z,9924.235970489612
251,2019-10-08T00:00:00Z,9924.235970489612
252,2019-10-09T00:00:00Z,9924.235970489612
253,2019-10-10T00:00:00Z,9924.235970489612
254,2019-10-11T00:00:00Z,9924.235970489612
255,2019-10-13T00:00:00Z,9924.235970489612
256,2019-10-14T00:00:00Z,9924.235970489612
257,2019-10-15T00:00:00Z,9924.235970489612
258,2019-10-16T00:00:00Z,9924.235970489612
259,2019-10-17T00:00:00Z,9924.235970489612
260,2019-10-18T00:00:00Z,9989.124479030575
261,2019-10-20T00:00:00Z,9989.124479030575
262,2019-10-21T00:00:00Z,9989.124479030575
263,2019-10-22T00:00:00Z,9989.124479030575
264,2019-10-23T00:00:00Z,9989.124479030575
265,2019-10-24T00:00:00Z,9989.124479030575
266,2019-10-25T00:00:00Z,9989.124479030575
267,2019-10-27T00:00:00Z,9989.124479030575
268,2019-10-28T00:00:00Z,9989.124479030575
269,2019-10-29T00:00:00Z,9989.124479030575
270,2019-10-30T00:00:00Z,9989.124479030575
271,2019-10-31T00:00:00Z,9989.124479030575
272,2019-11-01T00:00:00Z,9989.124479030575
273,2019-11-03T00:00:00Z,9989.124479030575
274,2019-11-04T00:00:00Z,9989.124479030575
275,2019-11-05T00:00:00Z,9989.124479030575
276,2019-11-06T00:00:00Z,9989.124479030575
277,2019-11-07T00:00:00Z,9935.516445149453
278,2019-11-08T00:00:00Z,9935.516445149453
279,2019-11-10T00:00:00Z,9935.516445149453
280,2019-11-11T00:00:00Z,9935.516445149453
281,2019-11-12T00:00:00Z,9935.516445149453
282,2019-11-13T00:00:00Z,9935.516445149453
283,2019-11-14T00:00:00Z,9935.516445149453
284,2019-11-15T00:00:00Z,10071.17814260782
285,2019-11-17T00:00:00Z,10071.17814260782
286,2019-11-18T00:00:00Z,10071.17814260782
287,2019-11-19T00:00:00Z,10071.17814260782
288,2019-11-20T00:00:00Z,10071.17814260782
289,2019-11-21T00:00:00Z,10071.17814260782
290,2019-11-22T00:00:00Z,10071.17814260782
291,2019-11-24T00:00:00Z,10071.17814260782
292,2019-11-25T00:00:00Z,10071.17814260782
293,2019-11-26T00:00:00Z,10071.17814260782
294,2019-11-27T00:00:00Z,10071.17814260782
295,2019-11-28T00:00:00Z,10071.17814260782
296,2019-11-29T00:00:00Z,10071.17814260782
297,2019-12-01T00:00:00Z,10071.17814260782
298,2019-12-02T00:00:00Z,10071.17814260782
299,2019-12-03T00:00:00Z,10071.17814260782
300,2019-12-04T00:00:00Z,10071.17814260782
301,2019-12-05T00:00:00Z,10071.17814260782
302,2019-12-06T00:00:00Z,10071.17814260782
303,2019-12-08T00:00:00Z,10071.17814260782
304,2019-12-09T00:00:00Z,10071.17814260782
305,2019-12-10T00:00:00Z,10071.17814260782
306,2019-12-11T00:00:00Z,10071.17814260782
307,2019-12-12T00:00:00Z,10071.17814260782
308,2019-12-13T00:00:00Z,10071.17814260782
309,2019-12-16T00:00:00Z,10071.17814260782
310,2019-12-17T00:00:00Z,10071.17814260782
311,2019-12-18T00:00:00Z,10071.17814260782
312,2019-12-19T00:00:00Z,10071.17814260782
313,2019-12-20T00:00:00Z,10071.17814260782
314,2019-12-22T00:00:00Z,10071.17814260782
315,2019-12-23T00:00:00Z,10071.17814260782
316,2019-12-24T00:00:00Z,10071.17814260782
317,2019-12-25T00:00:00Z,10071.17814260782
318,2019-12-26T00:00:00Z,10071.17814260782
319,2019-12-27T00:00:00Z,10071.17814260782
320,2019-12-29T00:00:00Z,10071.17814260782
321,2019-12-30T00:00:00Z,10071.17814260782
322,2019-12-31T00:00:00Z,10071.17814260782
323,2020-01-01T00:00:00Z,10071.17814260782
324,2020-01-02T00:00:00Z,10071.17814260782
325,2020-01-03T00:00:00Z,10071.17814260782
326,2020-01-05T00:00:00Z,10071.17814260782
327,2020-01-06T00:00:00Z,10071.17814260782
328,2020-01-07T00:00:00Z,10071.17814260782
329,2020-01-08T00:00:00Z,10071.17814260782
330,2020-01-09T00:00:00Z,10071.17814260782
331,2020-01-10T00:00:00Z,10071.17814260782
332,2020-01-12T00:00:00Z,10071.17814260782
333,2020-01-13T00:00:00Z,10071.17814260782
334,2020-01-14T00:00:00Z,10071.17814260782
335,2020-01-15T00:00:00Z,10071.17814260782
336,2020-01-16T00:00:00Z,10071.17814260782
337,2020-01-17T00:00:00Z,10071.17814260782
338,2020-01-19T00:00:00Z,10071.17814260782
339,2020-01-20T00:00:00Z,10071.17814260782
340,2020-01-21T00:00:00Z,10071.17814260782
341,2020-01-22T00:00:00Z,10071.17814260782
342,2020-01-23T00:00:00Z,10071.17814260782
343,2020-01-24T00:00:00Z,10071.17814260782
344,2020-01-26T00:00:00Z,10071.17814260782
345,2020-01-27T00:00:00Z,10071.17814260782
346,2020-01-28T00:00:00Z,10071.17814260782
347,2020-01-29T00:00:00Z,10071.17814260782
348,2020-01-30T00:00:00Z,10071.17814260782
349,2020-01-31T00:00:00Z,10071.17814260782
350,2020-02-02T00:00:00Z,10071.17814260782
351,2020-02-03T00:00:00Z,10071.17814260782
352,2020-02-04T00:00:00Z,10071.17814260782
353,2020-02-05T00:00:00Z,10071.17814260782
354,2020-02-06T00:00:00Z,10071.17814260782
355,2020-02-07T00:00:00Z,10071.17814260782
356,2020-02-09T00:00:00Z,10071.17814260782
357,2020-02-10T00:00:00Z,10071.17814260782
358,2020-02-11T00:00:00Z,10071.17814260782
359,2020-02-12T00:00:00Z,10071.17814260782
