bar_index,timestamp_utc,equity
562,2020-10-08T00:00:00Z,9368.957649798638
563,2020-10-09T00:00:00Z,9368.957649798638
564,2020-10-11T00:00:00Z,9369.589975607045
565,2020-10-12T00:00:00Z,9366.3258939025
566,2020-10-13T00:00:00Z,9366.3258939025
567,2020-10-14T00:00:00Z,9366.3258939025
568,2020-10-15T00:00:00Z,9366.3258939025
569,2020-10-16T00:00:00Z,9366.3258939025
570,2020-10-18T00:00:00Z,9366.3258939025
571,2020-10-19T00:00:00Z,9366.3258939025
572,2020-10-20T00:00:00Z,9366.3258939025
573,2020-10-21T00:00:00Z,9366.3258939025
574,2020-10-22T00:00:00Z,9366.3258939025
575,2020-10-23T00:00:00Z,9366.3258939025
576,2020-10-25T00:00:00Z,9366.3258939025
577,2020-10-26T00:00:00Z,9330.258497604453
578,2020-10-27T00:00:00Z,9325.212577069075
579,2020-10-28T00:00:00Z,9230.024636534405
580,2020-10-29T00:00:00Z,9135.938271028264
581,2020-10-30T00:00:00Z,9135.938271028264
582,2020-11-01T00:00:00Z,9135.938271028264
583,2020-11-02T00:00:00Z,9135.938271028264
584,2020-11-03T00:00:00Z,9135.938271028264
585,2020-11-04T00:00:00Z,9135.938271028264
586,2020-11-05T00:00:00Z,9153.44317434436
587,2020-11-06T00:00:00Z,9150.980794629071
588,2020-11-08T00:00:00Z,9129.617353078746
589,2020-11-09T00:00:00Z,9126.760015010952
590,2020-11-10T00:00:00Z,9126.760015010952
591,2020-11-11T00:00:00Z,9127.449235903565
592,2020-11-12T00:00:00Z,9124.785982826264
593,2020-11-13T00:00:00Z,9140.58043083194
594,2020-11-15T00:00:00Z,9126.209143906633
595,2020-11-16T00:00:00Z,9093.787417027248
596,2020-11-17T00:00:00Z,9091.188338179032
597,2020-11-18T00:00:00Z,9078.912878240573
598,2020-11-19T00:00:00Z,9076.243681484257
599,2020-11-20T00:00:00Z,9076.243681484257
600,2020-11-22T00:00:00Z,9076.243681484257
601,2020-11-23T00:00:00Z,9076.243681484257
602,2020-11-24T00:00:00Z,9076.243681484257
603,2020-11-25T00:00:00Z,9113.669999108664
604,2020-11-26T00:00:00Z,9110.182540407608
605,2020-11-27T00:00:00Z,9134.725988075183
606,2020-11-29T00:00:00Z,9107.914113369425
607,2020-11-30T00:00:00Z,9107.914113369425
608,2020-12-01T00:00:00Z,9107.914113369425
609,2020-12-02T00:00:00Z,9139.372954078928
610,2020-12-03T00:00:00Z,9135.32082616866
611,2020-12-04T00:00:00Z,9149.689732548752
612,2020-12-06T00:00:00Z,9151.906405596326
613,2020-12-07T00:00:00Z,9124.27260975617
614,2020-12-08T00:00:00Z,9119.958535481917
615,2020-12-09T00:00:00Z,9123.719525233932
616,2020-12-10T00:00:00Z,9119.626592526603
617,2020-12-11T00:00:00Z,9119.626592526603
618,2020-12-13T00:00:00Z,9119.626592526603
619,2020-12-14T00:00:00Z,9119.626592526603
620,2020-12-15T00:00:00Z,9119.626592526603
621,2020-12-16T00:00:00Z,9119.626592526603
622,2020-12-17T00:00:00Z,9119.626592526603
623,2020-12-18T00:00:00Z,9119.626592526603
624,2020-12-20T00:00:00Z,9119.626592526603
625,2020-12-21T00:00:00Z,9119.626592526603
626,2020-12-22T00:00:00Z,9119.626592526603
627,2020-12-23T00:00:00Z,9177.025353552852
628,2020-12-24T00:00:00Z,9172.54407048481
629,2020-12-27T00:00:00Z,9172.54407048481
630,2020-12-28T00:00:00Z,9172.54407048481
631,2020-12-29T00:00:00Z,9172.54407048481
632,2020-12-30T00:00:00Z,9172.54407048481
633,2020-12-31T00:00:00Z,9172.54407048481
634,2021-01-03T00:00:00Z,9172.54407048481
635,2021-01-04T00:00:00Z,9172.54407048481
636,2021-01-05T00:00:00Z,9286.25590376606
637,2021-01-06T00:00:00Z,9281.81315394896
638,2021-01-07T00:00:00Z,9281.81315394896
639,2021-01-08T00:00:00Z,9281.81315394896
640,2021-01-10T00:00:00Z,9281.81315394896
641,2021-01-11T00:00:00Z,9285.838562648134
642,2021-01-12T00:00:00Z,9281.507814364262
643,2021-01-13T00:00:00Z,9307.990761896579
644,2021-01-14T00:00:00Z,9303.331253650955
645,2021-01-15T00:00:00Z,9303.331253650955
646,2021-01-17T00:00:00Z,9303.331253650955
647,2021-01-18T00:00:00Z,9303.331253650955
648,2021-01-19T00:00:00Z,9303.331253650955
649,2021-01-20T00:00:00Z,9303.331253650955
650,2021-01-21T00:00:00Z,9303.331253650955
651,2021-01-22T00:00:00Z,9303.331253650955
652,2021-01-24T00:00:00Z,9303.331253650955
653,2021-01-25T00:00:00Z,9303.331253650955
654,2021-01-26T00:00:00Z,9303.331253650955
655,2021-01-27T00:00:00Z,9303.331253650955
656,2021-01-28T00:00:00Z,9303.331253650955
657,2021-01-29T00:00:00Z,9303.331253650955
658,2021-01-31T00:00:00Z,9299.271150360864
659,2021-02-01T00:00:00Z,9294.099884618738
660,2021-02-02T00:00:00Z,9294.099884618738
661,2021-02-03T00:00:00Z,9237.361532347695
662,2021-02-04T00:00:00Z,9232.50247968962
663,2021-02-05T00:00:00Z,9199.747413755636
664,2021-02-07T00:00:00Z,9193.05702339802
665,2021-02-08T00:00:00Z,9153.070421655259
666,2021-02-09T00:00:00Z,9148.232230736809
667,2021-02-10T00:00:00Z,9148.232230736809
668,2021-02-11T00:00:00Z,9148.232230736809
669,2021-02-12T00:00:00Z,9148.232230736809
670,2021-02-14T00:00:00Z,9148.232230736809
671,2021-02-15T00:00:00Z,9148.232230736809
672,2021-02-16T00:00:00Z,9137.016782633595
673,2021-02-17T00:00:00Z,9131.547780968114
674,2021-02-18T00:00:00Z,9131.547780968114
675,2021-02-19T00:00:00Z,9131.547780968114
676,2021-02-21T00:00:00Z,9147.144784936101
677,2021-02-22T00:00:00Z,9141.83752585303
678,2021-02-23T00:00:00Z,9141.83752585303
679,2021-02-24T00:00:00Z,9141.83752585303
680,2021-02-25T00:00:00Z,9141.83752585303
681,2021-02-26T00:00:00Z,9141.83752585303
682,2021-02-28T00:00:00Z,9141.83752585303
683,2021-03-01T00:00:00Z,9141.83752585303
684,2021-03-02T00:00:00Z,9141.83752585303
685,2021-03-03T00:00:00Z,9181.403038686183
686,2021-03-04T00:00:00Z,9177.951780269508
687,2021-03-05T00:00:00Z,9118.651500042883
688,2021-03-07T00:00:00Z,9078.690333205734
689,2021-03-08T00:00:00Z,9139.03613270684
690,2021-03-09T00:00:00Z,9135.88919535033
691,2021-03-10T00:00:00Z,9114.791625870193
692,2021-03-11T00:00:00Z,9111.947279947599
693,2021-03-12T00:00:00Z,9117.970325084289
694,2021-03-14T00:00:00Z,9111.485180921081
695,2021-03-15T00:00:00Z,9126.657676117868
696,2021-03-16T00:00:00Z,9123.688607041866
697,2021-03-17T00:00:00Z,9123.688607041866
698,2021-03-18T00:00:00Z,9123.688607041866
699,2021-03-19T00:00:00Z,9123.688607041866
700,2021-03-21T00:00:00Z,9123.688607041866
701,2021-03-22T00:00:00Z,9123.688607041866
702,2021-03-23T00:00:00Z,9123.688607041866
703,2021-03-24T00:00:00Z,9123.688607041866
704,2021-03-25T00:00:00Z,9123.688607041866
705,2021-03-26T00:00:00Z,9123.688607041866
706,2021-03-28T00:00:00Z,9119.575440907922
707,2021-03-29T00:00:00Z,9116.945148910005
708,2021-03-30T00:00:00Z,9155.690765857178
709,2021-03-31T00:00:00Z,9152.651545946215
710,2021-04-01T00:00:00Z,9110.733649633301
711,2021-04-02T00:00:00Z,9106.972925824597
712,2021-04-04T00:00:00Z,9097.23908734151
713,2021-04-05T00:00:00Z,9094.73943897538
714,2021-04-06T00:00:00Z,9094.73943897538
715,2021-04-07T00:00:00Z,9094.73943897538
716,2021-04-08T00:00:00Z,9094.73943897538
717,2021-04-09T00:00:00Z,9094.73943897538
718,2021-04-11T00:00:00Z,9094.73943897538
719,2021-04-12T00:00:00Z,9094.73943897538
720,2021-04-13T00:00:00Z,9094.73943897538
721,2021-04-14T00:00:00Z,9094.73943897538
722,2021-04-15T00:00:00Z,9094.73943897538
723,2021-04-16T00:00:00Z,9094.73943897538
724,2021-04-18T00:00:00Z,9094.73943897538
725,2021-04-19T00:00:00Z,9094.73943897538
726,2021-04-20T00:00:00Z,9094.73943897538
727,2021-04-21T00:00:00Z,9045.04018446215
728,2021-04-22T00:00:00Z,9041.39691183245
729,2021-04-23T00:00:00Z,9045.780526110786
730,2021-04-25T00:00:00Z,9044.146335579384
731,2021-04-26T00:00:00Z,9045.173303993359
732,2021-04-27T00:00:00Z,9040.148742872065
733,2021-04-28T00:00:00Z,9070.002435663626
734,2021-04-29T00:00:00Z,9065.771489199979
735,2021-04-30T00:00:00Z,9008.0653305412
736,2021-05-02T00:00:00Z,9006.818933501223
737,2021-05-03T00:00:00Z,9042.610169335392
738,2021-05-04T00:00:00Z,9036.63071444701
739,2021-05-05T00:00:00Z,8988.191821554747
740,2021-05-06T00:00:00Z,8983.66201690658
741,2021-05-07T00:00:00Z,8975.746698618228
742,2021-05-09T00:00:00Z,8987.973916978483
743,2021-05-10T00:00:00Z,8962.109969137637
744,2021-05-11T00:00:00Z,8956.773895757386
745,2021-05-12T00:00:00Z,8959.767087434762
746,2021-05-13T00:00:00Z,8955.726796202067
747,2021-05-14T00:00:00Z,9012.990007821425
748,2021-05-16T00:00:00Z,9005.899277999066
749,2021-05-17T00:00:00Z,9033.660485253007
750,2021-05-18T00:00:00Z,9028.839740282167
751,2021-05-19T00:00:00Z,8936.312075890846
752,2021-05-20T00:00:00Z,8891.861864094988
753,2021-05-21T00:00:00Z,8887.675849840092
754,2021-05-23T00:00:00Z,8879.807703532217
755,2021-05-24T00:00:00Z,8876.029192246351
756,2021-05-25T00:00:00Z,8876.029192246351
757,2021-05-26T00:00:00Z,8876.029192246351
758,2021-05-27T00:00:00Z,8876.029192246351
759,2021-05-28T00:00:00Z,8876.029192246351
760,2021-05-30T00:00:00Z,8876.029192246351
761,2021-05-31T00:00:00Z,8876.029192246351
762,2021-06-01T00:00:00Z,8876.029192246351
763,2021-06-02T00:00:00Z,8876.029192246351
764,2021-06-03T00:00:00Z,8872.233270329127
765,2021-06-04T00:00:00Z,8868.088731809423
766,2021-06-06T00:00:00Z,8868.088731809423
767,2021-06-07T00:00:00Z,8868.088731809423
768,2021-06-08T00:00:00Z,8907.19134296421
769,2021-06-09T00:00:00Z,8901.757137267869
770,2021-06-10T00:00:00Z,8918.403465379131
771,2021-06-11T00:00:00Z,8912.525672411062
772,2021-06-13T00:00:00Z,8915.2073445724
773,2021-06-14T00:00:00Z,8909.216347356256
774,2021-06-15T00:00:00Z,8972.07450627877
775,2021-06-16T00:00:00Z,8965.241847007403
776,2021-06-17T00:00:00Z,8931.243851837242
777,2021-06-18T00:00:00Z,8925.23074825785
778,2021-06-20T00:00:00Z,8931.089336554202
779,2021-06-21T00:00:00Z,8924.636737523571
780,2021-06-22T00:00:00Z,8910.624605526462
781,2021-06-23T00:00:00Z,8906.678336516017
782,2021-06-24T00:00:00Z,8905.296134933773
783,2021-06-25T00:00:00Z,8900.33577855988
784,2021-06-27T00:00:00Z,8900.090714357306
785,2021-06-28T00:00:00Z,8895.392642737685
786,2021-06-29T00:00:00Z,8915.28279362893
787,2021-06-30T00:00:00Z,8909.385547430247
788,2021-07-01T00:00:00Z,8965.462610351933
789,2021-07-02T00:00:00Z,8959.974748417795
790,2021-07-04T00:00:00Z,8955.031460250386
791,2021-07-05T00:00:00Z,8950.091659935926
792,2021-07-06T00:00:00Z,8857.280003248414
793,2021-07-07T00:00:00Z,8766.061089601635
794,2021-07-08T00:00:00Z,8799.47151008697
795,2021-07-09T00:00:00Z,8794.862285359495
796,2021-07-12T00:00:00Z,8777.639002183792
797,2021-07-13T00:00:00Z,8772.090747826449
798,2021-07-14T00:00:00Z,8700.693488886976
799,2021-07-15T00:00:00Z,8696.614259139571
800,2021-07-16T00:00:00Z,8695.73744419696
801,2021-07-18T00:00:00Z,8671.660432945988
802,2021-07-19T00:00:00Z,8583.014197278746
803,2021-07-20T00:00:00Z,8577.111905067206
804,2021-07-21T00:00:00Z,8573.474580889215
805,2021-07-22T00:00:00Z,8573.474580889215
806,2021-07-23T00:00:00Z,8573.474580889215
807,2021-07-25T00:00:00Z,8573.474580889215
808,2021-07-26T00:00:00Z,8573.474580889215
809,2021-07-27T00:00:00Z,8573.474580889215
810,2021-07-28T00:00:00Z,8573.474580889215
811,2021-07-29T00:00:00Z,8573.474580889215
812,2021-07-30T00:00:00Z,8573.474580889215
813,2021-08-01T00:00:00Z,8573.474580889215
814,2021-08-02T00:00:00Z,8573.474580889215
815,2021-08-03T00:00:00Z,8573.474580889215
816,2021-08-04T00:00:00Z,8573.474580889215
817,2021-08-05T00:00:00Z,8573.474580889215
818,2021-08-06T00:00:00Z,8531.884590153226
819,2021-08-08T00:00:00Z,8510.222873069124
820,2021-08-09T00:00:00Z,8497.37137822904
821,2021-08-10T00:00:00Z,8492.483420380779
822,2021-08-11T00:00:00Z,8492.483420380779
823,2021-08-12T00:00:00Z,8492.483420380779
824,2021-08-13T00:00:00Z,8492.483420380779
825,2021-08-15T00:00:00Z,8492.483420380779
826,2021-08-16T00:00:00Z,8492.483420380779
827,2021-08-17T00:00:00Z,8459.083629048679
828,2021-08-18T00:00:00Z,8455.425958229931
829,2021-08-19T00:00:00Z,8428.017149161084
830,2021-08-20T00:00:00Z,8424.339915779725
831,2021-08-22T00:00:00Z,8432.67172416364
832,2021-08-23T00:00:00Z,8429.174222417583
833,2021-08-24T00:00:00Z,8429.174222417583
834,2021-08-25T00:00:00Z,8429.174222417583
835,2021-08-26T00:00:00Z,8430.407293556604
836,2021-08-27T00:00:00Z,8426.779284288177
837,2021-08-29T00:00:00Z,8429.921920936422
838,2021-08-30T00:00:00Z,8425.58378336184
839,2021-08-31T00:00:00Z,8441.541747146253
840,2021-09-01T00:00:00Z,8437.866890083867
841,2021-09-02T00:00:00Z,8437.866890083867
842,2021-09-03T00:00:00Z,8437.866890083867
843,2021-09-05T00:00:00Z,8437.866890083867
844,2021-09-06T00:00:00Z,8437.866890083867
845,2021-09-07T00:00:00Z,8437.866890083867
846,2021-09-08T00:00:00Z,8437.866890083867
847,2021-09-09T00:00:00Z,8437.866890083867
848,2021-09-10T00:00:00Z,8437.866890083867
849,2021-09-12T00:00:00Z,8437.866890083867
850,2021-09-13T00:00:00Z,8437.866890083867
851,2021-09-14T00:00:00Z,8437.866890083867
852,2021-09-15T00:00:00Z,8437.866890083867
853,2021-09-16T00:00:00Z,8433.495271093596
854,2021-09-17T00:00:00Z,8428.774433062956
855,2021-09-19T00:00:00Z,8411.15948670415
856,2021-09-20T00:00:00Z,8406.792085714706
857,2021-09-21T00:00:00Z,8405.2119185381
858,2021-09-22T00:00:00Z,8400.547387762459
859,2021-09-23T00:00:00Z,8443.242092811608
860,2021-09-24T00:00:00Z,8438.86137450788
861,2021-09-26T00:00:00Z,8438.86137450788
862,2021-09-27T00:00:00Z,8438.86137450788
863,2021-09-28T00:00:00Z,8438.86137450788
864,2021-09-29T00:00:00Z,8438.86137450788
865,2021-09-30T00:00:00Z,8454.584415826504
866,2021-10-01T00:00:00Z,8449.800514152548
867,2021-10-03T00:00:00Z,8449.800514152548
868,2021-10-04T00:00:00Z,8504.483635888015
869,2021-10-05T00:00:00Z,8500.26270783269
870,2021-10-06T00:00:00Z,8500.26270783269
871,2021-10-07T00:00:00Z,8500.26270783269
872,2021-10-08T00:00:00Z,8500.26270783269
873,2021-10-10T00:00:00Z,8500.26270783269
874,2021-10-11T00:00:00Z,8500.26270783269
875,2021-10-12T00:00:00Z,8500.26270783269
876,2021-10-13T00:00:00Z,8500.26270783269
877,2021-10-14T00:00:00Z,8500.26270783269
878,2021-10-15T00:00:00Z,8500.26270783269
879,2021-10-17T00:00:00Z,8500.26270783269
880,2021-10-18T00:00:00Z,8500.26270783269
881,2021-10-19T00:00:00Z,8500.26270783269
882,2021-10-20T00:00:00Z,8500.26270783269
883,2021-10-21T00:00:00Z,8500.26270783269
884,2021-10-22T00:00:00Z,8500.26270783269
885,2021-10-24T00:00:00Z,8500.26270783269
886,2021-10-25T00:00:00Z,8500.26270783269
887,2021-10-26T00:00:00Z,8500.26270783269
888,2021-10-27T00:00:00Z,8500.26270783269
889,2021-10-28T00:00:00Z,8500.26270783269
890,2021-10-29T00:00:00Z,8500.26270783269
891,2021-10-31T00:00:00Z,8490.01033538767
892,2021-11-01T00:00:00Z,8486.217310836804
893,2021-11-02T00:00:00Z,8455.550314529954
894,2021-11-03T00:00:00Z,8451.48323720414
895,2021-11-04T00:00:00Z,8432.11016611786
896,2021-11-05T00:00:00Z,8428.828720563775
897,2021-11-07T00:00:00Z,8435.333425207153
898,2021-11-08T00:00:00Z,8431.82886128145
899,2021-11-09T00:00:00Z,8497.41616744855
900,2021-11-10T00:00:00Z,8493.353847330907
901,2021-11-11T00:00:00Z,8493.353847330907
902,2021-11-12T00:00:00Z,8493.353847330907
903,2021-11-14T00:00:00Z,8493.353847330907
904,2021-11-15T00:00:00Z,8493.353847330907
905,2021-11-16T00:00:00Z,8486.681808282598
906,2021-11-17T00:00:00Z,8483.044036353302
907,2021-11-18T00:00:00Z,8483.044036353302
908,2021-11-19T00:00:00Z,8483.044036353302
909,2021-11-21T00:00:00Z,8483.044036353302
910,2021-11-22T00:00:00Z,8483.044036353302
911,2021-11-23T00:00:00Z,8483.044036353302
912,2021-11-24T00:00:00Z,8483.044036353302
913,2021-11-25T00:00:00Z,8483.044036353302
914,2021-11-26T00:00:00Z,8483.044036353302
915,2021-11-28T00:00:00Z,8434.792236057825
916,2021-11-29T00:00:00Z,8431.957850134304
917,2021-11-30T00:00:00Z,8431.957850134304
918,2021-12-01T00:00:00Z,8441.542980085382
919,2021-12-02T00:00:00Z,8439.600721215156
920,2021-12-03T00:00:00Z,8439.600721215156
921,2021-12-05T00:00:00Z,8439.600721215156
922,2021-12-06T00:00:00Z,8439.600721215156
923,2021-12-07T00:00:00Z,8439.600721215156
924,2021-12-08T00:00:00Z,8426.910604795687
925,2021-12-09T00:00:00Z,8425.108751277707
926,2021-12-10T00:00:00Z,8402.517875119087
927,2021-12-12T00:00:00Z,8399.393490163488
928,2021-12-13T00:00:00Z,8399.393490163488
929,2021-12-14T00:00:00Z,8399.393490163488
930,2021-12-15T00:00:00Z,8399.393490163488
931,2021-12-16T00:00:00Z,8399.393490163488
932,2021-12-17T00:00:00Z,8399.393490163488
933,2021-12-19T00:00:00Z,8399.393490163488
934,2021-12-20T00:00:00Z,8399.393490163488
935,2021-12-21T00:00:00Z,8452.140175269307
936,2021-12-22T00:00:00Z,8449.359653243693
937,2021-12-23T00:00:00Z,8449.359653243693
938,2021-12-26T00:00:00Z,8449.359653243693
939,2021-12-27T00:00:00Z,8449.359653243693
940,2021-12-28T00:00:00Z,8449.359653243693
941,2021-12-29T00:00:00Z,8449.359653243693
942,2021-12-30T00:00:00Z,8449.359653243693
943,2021-12-31T00:00:00Z,8449.359653243693
944,2022-01-02T00:00:00Z,8442.770923196886
945,2022-01-03T00:00:00Z,8439.357018996883
946,2022-01-04T00:00:00Z,8439.357018996883
947,2022-01-05T00:00:00Z,8439.357018996883
948,2022-01-06T00:00:00Z,8439.357018996883
949,2022-01-07T00:00:00Z,8439.357018996883
950,2022-01-09T00:00:00Z,8439.357018996883
951,2022-01-10T00:00:00Z,8439.357018996883
952,2022-01-11T00:00:00Z,8439.357018996883
953,2022-01-12T00:00:00Z,8439.357018996883
954,2022-01-13T00:00:00Z,8439.357018996883
955,2022-01-14T00:00:00Z,8439.357018996883
956,2022-01-16T00:00:00Z,8439.357018996883
957,2022-01-17T00:00:00Z,8439.357018996883
958,2022-01-18T00:00:00Z,8439.357018996883
959,2022-01-19T00:00:00Z,8439.357018996883
960,2022-01-20T00:00:00Z,8439.357018996883
961,2022-01-21T00:00:00Z,8439.357018996883
962,2022-01-23T00:00:00Z,8439.357018996883
963,2022-01-24T00:00:00Z,8439.357018996883
964,2022-01-25T00:00:00Z,8439.357018996883
965,2022-01-26T00:00:00Z,8439.357018996883
966,2022-01-27T00:00:00Z,8439.357018996883
967,2022-01-28T00:00:00Z,8439.357018996883
968,2022-01-30T00:00:00Z,8439.357018996883
969,2022-01-31T00:00:00Z,8439.357018996883
970,2022-02-01T00:00:00Z,8439.357018996883
971,2022-02-02T00:00:00Z,8439.357018996883
972,2022-02-03T00:00:00Z,8439.357018996883
973,2022-02-04T00:00:00Z,8439.357018996883
974,2022-02-06T00:00:00Z,8439.357018996883
975,2022-02-07T00:00:00Z,8439.357018996883
976,2022-02-08T00:00:00Z,8439.357018996883
977,2022-02-09T00:00:00Z,8439.357018996883
978,2022-02-10T00:00:00Z,8433.612590438215
979,2022-02-11T00:00:00Z,8430.027324117247
980,2022-02-13T00:00:00Z,8430.027324117247
981,2022-02-14T00:00:00Z,8430.027324117247
982,2022-02-15T00:00:00Z,8430.027324117247
983,2022-02-16T00:00:00Z,8430.027324117247
984,2022-02-17T00:00:00Z,8433.723204182585
985,2022-02-18T00:00:00Z,8430.694719445179
986,2022-02-20T00:00:00Z,8433.376472343845
987,2022-02-21T00:00:00Z,8430.615347036806
988,2022-02-22T00:00:00Z,8409.892650723514
989,2022-02-23T00:00:00Z,8407.05649174922
990,2022-02-24T00:00:00Z,8437.157733835442
991,2022-02-25T00:00:00Z,8434.51062549175
992,2022-02-27T00:00:00Z,8457.077744750548
993,2022-02-28T00:00:00Z,8454.823756003745
994,2022-03-01T00:00:00Z,8368.920391922195
995,2022-03-02T00:00:00Z,8315.732029133802
996,2022-03-03T00:00:00Z,8313.651225813313
997,2022-03-04T00:00:00Z,8250.157445808081
998,2022-03-06T00:00:00Z,8188.288697318152
999,2022-03-07T00:00:00Z,8235.367106855145
1000,2022-03-08T00:00:00Z,8233.762284100856
1001,2022-03-09T00:00:00Z,8332.499371118724
1002,2022-03-10T00:00:00Z,8331.26699293258
1003,2022-03-11T00:00:00Z,8331.26699293258
1004,2022-03-13T00:00:00Z,8331.26699293258
1005,2022-03-14T00:00:00Z,8331.26699293258
1006,2022-03-15T00:00:00Z,8331.26699293258
1007,2022-03-16T00:00:00Z,8331.26699293258
1008,2022-03-17T00:00:00Z,8331.26699293258
1009,2022-03-18T00:00:00Z,8331.26699293258
1010,2022-03-20T00:00:00Z,8331.26699293258
1011,2022-03-21T00:00:00Z,8331.26699293258
1012,2022-03-22T00:00:00Z,8350.592867037112
1013,2022-03-23T00:00:00Z,8349.914627776403
1014,2022-03-24T00:00:00Z,8366.367649834316
1015,2022-03-25T00:00:00Z,8365.147408415809
1016,2022-03-27T00:00:00Z,8383.34947985184
1017,2022-03-28T00:00:00Z,8381.713867476497
1018,2022-03-29T00:00:00Z,8359.252723891406
1019,2022-03-30T00:00:00Z,8358.453989128144
1020,2022-03-31T00:00:00Z,8358.453989128144
1021,2022-04-01T00:00:00Z,8358.453989128144
1022,2022-04-03T00:00:00Z,8358.453989128144
1023,2022-04-04T00:00:00Z,8358.453989128144
1024,2022-04-05T00:00:00Z,8358.453989128144
1025,2022-04-06T00:00:00Z,8358.453989128144
1026,2022-04-07T00:00:00Z,8358.453989128144
1027,2022-04-08T00:00:00Z,8358.453989128144
1028,2022-04-10T00:00:00Z,8358.453989128144
1029,2022-04-11T00:00:00Z,8358.453989128144
1030,2022-04-12T00:00:00Z,8358.453989128144
1031,2022-04-13T00:00:00Z,8358.453989128144
1032,2022-04-14T00:00:00Z,8358.453989128144
1033,2022-04-17T00:00:00Z,8358.453989128144
1034,2022-04-18T00:00:00Z,8357.564864791575
1035,2022-04-19T00:00:00Z,8355.506990647582
1036,2022-04-20T00:00:00Z,8363.251271892601
1037,2022-04-21T00:00:00Z,8361.48284812455
1038,2022-04-22T00:00:00Z,8361.48284812455
1039,2022-04-24T00:00:00Z,8361.48284812455
1040,2022-04-25T00:00:00Z,8361.48284812455
1041,2022-04-26T00:00:00Z,8361.48284812455
1042,2022-04-27T00:00:00Z,8361.48284812455
1043,2022-04-28T00:00:00Z,8361.48284812455
1044,2022-04-29T00:00:00Z,8361.48284812455
1045,2022-05-01T00:00:00Z,8361.48284812455
1046,2022-05-02T00:00:00Z,8361.48284812455
1047,2022-05-03T00:00:00Z,8361.48284812455
1048,2022-05-04T00:00:00Z,8361.48284812455
1049,2022-05-05T00:00:00Z,8361.48284812455
1050,2022-05-06T00:00:00Z,8361.48284812455
1051,2022-05-08T00:00:00Z,8361.48284812455
1052,2022-05-09T00:00:00Z,8361.48284812455
1053,2022-05-10T00:00:00Z,8361.48284812455
1054,2022-05-11T00:00:00Z,8441.75680868414
1055,2022-05-12T00:00:00Z,8440.642484543634
1056,2022-05-13T00:00:00Z,8440.642484543634
1057,2022-05-15T00:00:00Z,8440.642484543634
1058,2022-05-16T00:00:00Z,8440.642484543634
1059,2022-05-17T00:00:00Z,8440.642484543634
1060,2022-05-18T00:00:00Z,8440.642484543634
1061,2022-05-19T00:00:00Z,8478.379545201906
1062,2022-05-20T00:00:00Z,8476.370847399483
1063,2022-05-22T00:00:00Z,8471.42458377753
1064,2022-05-23T00:00:00Z,8469.400910016242
1065,2022-05-24T00:00:00Z,8477.610455898797
1066,2022-05-25T00:00:00Z,8475.067290283067
1067,2022-05-26T00:00:00Z,8516.094759282487
1068,2022-05-27T00:00:00Z,8513.411181681744
1069,2022-05-29T00:00:00Z,8520.075828539108
1070,2022-05-30T00:00:00Z,8517.155162058178
1071,2022-05-31T00:00:00Z,8517.155162058178
1072,2022-06-01T00:00:00Z,8517.155162058178
1073,2022-06-02T00:00:00Z,8577.282510967912
1074,2022-06-03T00:00:00Z,8574.318477496017
1075,2022-06-05T00:00:00Z,8562.717319476731
1076,2022-06-06T00:00:00Z,8559.680983438628
1077,2022-06-07T00:00:00Z,8564.910512112487
1078,2022-06-08T00:00:00Z,8561.662106387976
1079,2022-06-09T00:00:00Z,8545.208374592547
1080,2022-06-10T00:00:00Z,8541.962953856319
1081,2022-06-12T00:00:00Z,8517.113817076739
1082,2022-06-13T00:00:00Z,8514.168059508003
1083,2022-06-14T00:00:00Z,8481.212790618425
1084,2022-06-15T00:00:00Z,8478.736340629803
1085,2022-06-16T00:00:00Z,8483.258919959488
1086,2022-06-17T00:00:00Z,8480.514002616157
1087,2022-06-19T00:00:00Z,8481.035053564678
1088,2022-06-20T00:00:00Z,8478.688624669996
1089,2022-06-21T00:00:00Z,8480.555509102664
1090,2022-06-22T00:00:00Z,8478.163569092794
1091,2022-06-23T00:00:00Z,8481.966320011701
1092,2022-06-24T00:00:00Z,8479.277399704928
1093,2022-06-26T00:00:00Z,8467.981922119116
1094,2022-06-27T00:00:00Z,8465.973299588632
1095,2022-06-28T00:00:00Z,8482.888067335467
1096,2022-06-29T00:00:00Z,8480.542347886298
1097,2022-06-30T00:00:00Z,8480.542347886298
1098,2022-07-01T00:00:00Z,8480.542347886298
1099,2022-07-03T00:00:00Z,8470.535443638075
1100,2022-07-04T00:00:00Z,8468.218173402543
1101,2022-07-05T00:00:00Z,8381.890780199294
1102,2022-07-06T00:00:00Z,8381.890780199294
1103,2022-07-07T00:00:00Z,8381.890780199294
1104,2022-07-08T00:00:00Z,8381.890780199294
1105,2022-07-10T00:00:00Z,8381.890780199294
1106,2022-07-11T00:00:00Z,8381.890780199294
1107,2022-07-12T00:00:00Z,8381.890780199294
1108,2022-07-13T00:00:00Z,8381.890780199294
1109,2022-07-14T00:00:00Z,8381.890780199294
1110,2022-07-15T00:00:00Z,8381.890780199294
1111,2022-07-17T00:00:00Z,8381.890780199294
1112,2022-07-18T00:00:00Z,8381.890780199294
1113,2022-07-19T00:00:00Z,8381.890780199294
1114,2022-07-20T00:00:00Z,8381.890780199294
1115,2022-07-21T00:00:00Z,8381.890780199294
