bar_index,timestamp_utc,equity
561,2020-10-07T00:00:00Z,10950.313174628242
562,2020-10-08T00:00:00Z,10950.313174628242
563,2020-10-09T00:00:00Z,10950.313174628242
564,2020-10-11T00:00:00Z,10950.313174628242
565,2020-10-12T00:00:00Z,10950.313174628242
566,2020-10-13T00:00:00Z,10950.313174628242
567,2020-10-14T00:00:00Z,10950.313174628242
568,2020-10-15T00:00:00Z,10950.313174628242
569,2020-10-16T00:00:00Z,10950.313174628242
570,2020-10-18T00:00:00Z,10950.313174628242
571,2020-10-19T00:00:00Z,10950.313174628242
572,2020-10-20T00:00:00Z,10950.313174628242
573,2020-10-21T00:00:00Z,10950.313174628242
574,2020-10-22T00:00:00Z,10950.313174628242
575,2020-10-23T00:00:00Z,10950.313174628242
576,2020-10-25T00:00:00Z,10950.313174628242
577,2020-10-26T00:00:00Z,10950.313174628242
578,2020-10-27T00:00:00Z,10950.313174628242
579,2020-10-28T00:00:00Z,10950.313174628242
580,2020-10-29T00:00:00Z,10950.313174628242
581,2020-10-30T00:00:00Z,10950.313174628242
582,2020-11-01T00:00:00Z,10950.313174628242
583,2020-11-02T00:00:00Z,10950.313174628242
584,2020-11-03T00:00:00Z,10950.313174628242
585,2020-11-04T00:00:00Z,10950.313174628242
586,2020-11-05T00:00:00Z,10950.313174628242
587,2020-11-06T00:00:00Z,10950.313174628242
588,2020-11-08T00:00:00Z,10950.313174628242
589,2020-11-09T00:00:00Z,10950.313174628242
590,2020-11-10T00:00:00Z,10950.313174628242
591,2020-11-11T00:00:00Z,10950.313174628242
592,2020-11-12T00:00:00Z,10950.313174628242
593,2020-11-13T00:00:00Z,10950.313174628242
594,2020-11-15T00:00:00Z,10950.313174628242
595,2020-11-16T00:00:00Z,10950.313174628242
596,2020-11-17T00:00:00Z,10950.313174628242
597,2020-11-18T00:00:00Z,10950.313174628242
598,2020-11-19T00:00:00Z,10950.313174628242
599,2020-11-20T00:00:00Z,10950.313174628242
600,2020-11-22T00:00:00Z,10950.313174628242
601,2020-11-23T00:00:00Z,10950.313174628242
602,2020-11-24T00:00:00Z,10950.313174628242
603,2020-11-25T00:00:00Z,10950.313174628242
604,2020-11-26T00:00:00Z,10950.313174628242
605,2020-11-27T00:00:00Z,10965.063616628331
606,2020-11-29T00:00:00Z,10953.263989643237
607,2020-11-30T00:00:00Z,10955.079316871714
608,2020-12-01T00:00:00Z,10923.613644911464
609,2020-12-02T00:00:00Z,10945.095017115096
610,2020-12-03T00:00:00Z,10942.605747686443
611,2020-12-04T00:00:00Z,10951.211536171308
612,2020-12-06T00:00:00Z,10950.921226373188
613,2020-12-07T00:00:00Z,10937.857285457814
614,2020-12-08T00:00:00Z,10934.95418747662
615,2020-12-09T00:00:00Z,10939.599144246531
616,2020-12-10T00:00:00Z,10937.175792932107
617,2020-12-11T00:00:00Z,10919.042161333933
618,2020-12-13T00:00:00Z,10922.230359463994
619,2020-12-14T00:00:00Z,10930.63560907961
620,2020-12-15T00:00:00Z,10948.025780698128
621,2020-12-16T00:00:00Z,10956.141194120104
622,2020-12-17T00:00:00Z,10953.62835518813
623,2020-12-18T00:00:00Z,10973.983507331459
624,2020-12-20T00:00:00Z,10957.697878697607
625,2020-12-21T00:00:00Z,10897.278532505483
626,2020-12-22T00:00:00Z,10862.954873126702
627,2020-12-23T00:00:00Z,10841.235070422832
628,2020-12-24T00:00:00Z,10844.462366698488
629,2020-12-27T00:00:00Z,10833.886547929224
630,2020-12-28T00:00:00Z,10831.028218532127
631,2020-12-29T00:00:00Z,10839.88903966313
632,2020-12-30T00:00:00Z,10847.892361975006
633,2020-12-31T00:00:00Z,10845.39108593954
634,2021-01-03T00:00:00Z,10851.409504162544
635,2021-01-04T00:00:00Z,10819.250232219452
636,2021-01-05T00:00:00Z,10893.560006223875
637,2021-01-06T00:00:00Z,10915.415822107529
638,2021-01-07T00:00:00Z,10929.7782154025
639,2021-01-08T00:00:00Z,10926.925655665764
640,2021-01-10T00:00:00Z,10926.925655665764
641,2021-01-11T00:00:00Z,10926.925655665764
642,2021-01-12T00:00:00Z,10926.925655665764
643,2021-01-13T00:00:00Z,10926.925655665764
644,2021-01-14T00:00:00Z,10926.925655665764
645,2021-01-15T00:00:00Z,10926.925655665764
646,2021-01-17T00:00:00Z,10926.925655665764
647,2021-01-18T00:00:00Z,10926.925655665764
648,2021-01-19T00:00:00Z,10926.925655665764
649,2021-01-20T00:00:00Z,10926.925655665764
650,2021-01-21T00:00:00Z,10926.925655665764
651,2021-01-22T00:00:00Z,10926.925655665764
652,2021-01-24T00:00:00Z,10926.925655665764
653,2021-01-25T00:00:00Z,10926.925655665764
654,2021-01-26T00:00:00Z,10926.925655665764
655,2021-01-27T00:00:00Z,10926.925655665764
656,2021-01-28T00:00:00Z,10926.925655665764
657,2021-01-29T00:00:00Z,10926.925655665764
658,2021-01-31T00:00:00Z,10926.925655665764
659,2021-02-01T00:00:00Z,10926.925655665764
660,2021-02-02T00:00:00Z,10971.737795185574
661,2021-02-03T00:00:00Z,11005.047580135437
662,2021-02-04T00:00:00Z,11027.726582654494
663,2021-02-05T00:00:00Z,11046.861991029948
664,2021-02-07T00:00:00Z,11058.201492289474
665,2021-02-08T00:00:00Z,11054.621264115256
666,2021-02-09T00:00:00Z,11054.621264115256
667,2021-02-10T00:00:00Z,11054.621264115256
668,2021-02-11T00:00:00Z,11054.621264115256
669,2021-02-12T00:00:00Z,11054.621264115256
670,2021-02-14T00:00:00Z,11054.621264115256
671,2021-02-15T00:00:00Z,11054.621264115256
672,2021-02-16T00:00:00Z,11054.621264115256
673,2021-02-17T00:00:00Z,11054.621264115256
674,2021-02-18T00:00:00Z,11054.621264115256
675,2021-02-19T00:00:00Z,11032.061353820429
676,2021-02-21T00:00:00Z,11049.66438309442
677,2021-02-22T00:00:00Z,11105.596589013388
678,2021-02-23T00:00:00Z,11095.091555414394
679,2021-02-24T00:00:00Z,11160.677035451357
680,2021-02-25T00:00:00Z,11157.262736703664
681,2021-02-26T00:00:00Z,11157.262736703664
682,2021-02-28T00:00:00Z,11157.262736703664
683,2021-03-01T00:00:00Z,11157.262736703664
684,2021-03-02T00:00:00Z,11157.262736703664
685,2021-03-03T00:00:00Z,11157.262736703664
686,2021-03-04T00:00:00Z,11157.262736703664
687,2021-03-05T00:00:00Z,11157.262736703664
688,2021-03-07T00:00:00Z,11157.262736703664
689,2021-03-08T00:00:00Z,11157.262736703664
690,2021-03-09T00:00:00Z,11157.262736703664
691,2021-03-10T00:00:00Z,11157.262736703664
692,2021-03-11T00:00:00Z,11157.262736703664
693,2021-03-12T00:00:00Z,11157.262736703664
694,2021-03-14T00:00:00Z,11157.262736703664
695,2021-03-15T00:00:00Z,11157.262736703664
696,2021-03-16T00:00:00Z,11157.262736703664
697,2021-03-17T00:00:00Z,11157.262736703664
698,2021-03-18T00:00:00Z,11157.262736703664
699,2021-03-19T00:00:00Z,11157.262736703664
700,2021-03-21T00:00:00Z,11157.262736703664
701,2021-03-22T00:00:00Z,11157.262736703664
702,2021-03-23T00:00:00Z,11157.262736703664
703,2021-03-24T00:00:00Z,11157.262736703664
704,2021-03-25T00:00:00Z,11157.262736703664
705,2021-03-26T00:00:00Z,11157.262736703664
706,2021-03-28T00:00:00Z,11157.262736703664
707,2021-03-29T00:00:00Z,11157.262736703664
708,2021-03-30T00:00:00Z,11157.262736703664
709,2021-03-31T00:00:00Z,11157.262736703664
710,2021-04-01T00:00:00Z,11157.262736703664
711,2021-04-02T00:00:00Z,11157.262736703664
712,2021-04-04T00:00:00Z,11157.262736703664
713,2021-04-05T00:00:00Z,11157.262736703664
714,2021-04-06T00:00:00Z,11157.262736703664
715,2021-04-07T00:00:00Z,11157.262736703664
716,2021-04-08T00:00:00Z,11157.262736703664
717,2021-04-09T00:00:00Z,11157.262736703664
718,2021-04-11T00:00:00Z,11157.262736703664
719,2021-04-12T00:00:00Z,11157.262736703664
720,2021-04-13T00:00:00Z,11157.262736703664
721,2021-04-14T00:00:00Z,11157.262736703664
722,2021-04-15T00:00:00Z,11157.262736703664
723,2021-04-16T00:00:00Z,11157.262736703664
724,2021-04-18T00:00:00Z,11157.262736703664
725,2021-04-19T00:00:00Z,11157.262736703664
726,2021-04-20T00:00:00Z,11157.262736703664
727,2021-04-21T00:00:00Z,11157.262736703664
728,2021-04-22T00:00:00Z,11172.622363063607
729,2021-04-23T00:00:00Z,11177.459904853278
730,2021-04-25T00:00:00Z,11174.404615301906
731,2021-04-26T00:00:00Z,11177.969119778507
732,2021-04-27T00:00:00Z,11201.902221264247
733,2021-04-28T00:00:00Z,11199.115644301615
734,2021-04-29T00:00:00Z,11221.429846112447
735,2021-04-30T00:00:00Z,11187.008565583455
736,2021-05-02T00:00:00Z,11193.840270115928
737,2021-05-03T00:00:00Z,11217.488478112944
738,2021-05-04T00:00:00Z,11259.004221041041
739,2021-05-05T00:00:00Z,11255.739207555725
740,2021-05-06T00:00:00Z,11247.715366317645
741,2021-05-07T00:00:00Z,11246.027177700656
742,2021-05-09T00:00:00Z,11260.97970545113
743,2021-05-10T00:00:00Z,11249.403554934634
744,2021-05-11T00:00:00Z,11262.667894068118
745,2021-05-12T00:00:00Z,11259.93725512997
746,2021-05-13T00:00:00Z,11259.93725512997
747,2021-05-14T00:00:00Z,11259.93725512997
748,2021-05-16T00:00:00Z,11259.93725512997
749,2021-05-17T00:00:00Z,11277.291960204768
750,2021-05-18T00:00:00Z,11248.718355987448
751,2021-05-19T00:00:00Z,11202.077449821905
752,2021-05-20T00:00:00Z,11202.077449821905
753,2021-05-21T00:00:00Z,11235.815323533157
754,2021-05-23T00:00:00Z,11231.348993624362
755,2021-05-24T00:00:00Z,11279.666562637703
756,2021-05-25T00:00:00Z,11277.433397683306
757,2021-05-26T00:00:00Z,11281.696712596247
758,2021-05-27T00:00:00Z,11279.177104648523
759,2021-05-28T00:00:00Z,11279.177104648523
760,2021-05-30T00:00:00Z,11274.610281848274
761,2021-05-31T00:00:00Z,11282.118138106573
762,2021-06-01T00:00:00Z,11301.800896405355
763,2021-06-02T00:00:00Z,11318.23701416001
764,2021-06-03T00:00:00Z,11318.642844228025
765,2021-06-04T00:00:00Z,11316.247064366602
766,2021-06-06T00:00:00Z,11319.153608753812
767,2021-06-07T00:00:00Z,11302.880410523412
768,2021-06-08T00:00:00Z,11326.765265990613
769,2021-06-09T00:00:00Z,11318.891137814613
770,2021-06-10T00:00:00Z,11330.964801017813
771,2021-06-11T00:00:00Z,11327.809968046131
772,2021-06-13T00:00:00Z,11329.514169175909
773,2021-06-14T00:00:00Z,11331.542907072233
774,2021-06-15T00:00:00Z,11371.24820590029
775,2021-06-16T00:00:00Z,11344.294973849128
776,2021-06-17T00:00:00Z,11328.065070678535
777,2021-06-18T00:00:00Z,11324.259968286182
778,2021-06-20T00:00:00Z,11327.97663280648
779,2021-06-21T00:00:00Z,11369.683428684248
780,2021-06-22T00:00:00Z,11364.032830533066
781,2021-06-23T00:00:00Z,11373.181418015933
782,2021-06-24T00:00:00Z,11375.603102937866
783,2021-06-25T00:00:00Z,11372.244202406984
784,2021-06-27T00:00:00Z,11372.087639215084
785,2021-06-28T00:00:00Z,11339.273860909536
786,2021-06-29T00:00:00Z,11354.259680923093
787,2021-06-30T00:00:00Z,11355.551561958744
788,2021-07-01T00:00:00Z,11395.083121649683
789,2021-07-02T00:00:00Z,11391.53122405945
790,2021-07-04T00:00:00Z,11391.53122405945
791,2021-07-05T00:00:00Z,11418.200885515309
792,2021-07-06T00:00:00Z,11332.53871439122
793,2021-07-07T00:00:00Z,11332.53871439122
794,2021-07-08T00:00:00Z,11332.53871439122
795,2021-07-09T00:00:00Z,11332.53871439122
796,2021-07-12T00:00:00Z,11332.53871439122
797,2021-07-13T00:00:00Z,11332.53871439122
798,2021-07-14T00:00:00Z,11332.53871439122
799,2021-07-15T00:00:00Z,11332.53871439122
800,2021-07-16T00:00:00Z,11332.53871439122
801,2021-07-18T00:00:00Z,11332.53871439122
802,2021-07-19T00:00:00Z,11332.53871439122
803,2021-07-20T00:00:00Z,11332.53871439122
804,2021-07-21T00:00:00Z,11332.53871439122
805,2021-07-22T00:00:00Z,11332.53871439122
806,2021-07-23T00:00:00Z,11332.53871439122
807,2021-07-25T00:00:00Z,11332.53871439122
808,2021-07-26T00:00:00Z,11332.53871439122
809,2021-07-27T00:00:00Z,11332.53871439122
810,2021-07-28T00:00:00Z,11332.53871439122
811,2021-07-29T00:00:00Z,11332.53871439122
812,2021-07-30T00:00:00Z,11332.53871439122
813,2021-08-01T00:00:00Z,11332.53871439122
814,2021-08-02T00:00:00Z,11332.53871439122
815,2021-08-03T00:00:00Z,11332.53871439122
816,2021-08-04T00:00:00Z,11332.53871439122
817,2021-08-05T00:00:00Z,11332.53871439122
818,2021-08-06T00:00:00Z,11332.53871439122
819,2021-08-08T00:00:00Z,11332.53871439122
820,2021-08-09T00:00:00Z,11332.53871439122
821,2021-08-10T00:00:00Z,11332.53871439122
822,2021-08-11T00:00:00Z,11332.53871439122
823,2021-08-12T00:00:00Z,11332.53871439122
824,2021-08-13T00:00:00Z,11332.53871439122
825,2021-08-15T00:00:00Z,11332.53871439122
826,2021-08-16T00:00:00Z,11332.53871439122
827,2021-08-17T00:00:00Z,11332.53871439122
828,2021-08-18T00:00:00Z,11332.53871439122
829,2021-08-19T00:00:00Z,11332.53871439122
830,2021-08-20T00:00:00Z,11332.53871439122
831,2021-08-22T00:00:00Z,11332.53871439122
832,2021-08-23T00:00:00Z,11332.53871439122
833,2021-08-24T00:00:00Z,11332.53871439122
834,2021-08-25T00:00:00Z,11332.53871439122
835,2021-08-26T00:00:00Z,11332.53871439122
836,2021-08-27T00:00:00Z,11332.53871439122
837,2021-08-29T00:00:00Z,11332.53871439122
838,2021-08-30T00:00:00Z,11332.53871439122
839,2021-08-31T00:00:00Z,11332.53871439122
840,2021-09-01T00:00:00Z,11332.53871439122
841,2021-09-02T00:00:00Z,11332.53871439122
842,2021-09-03T00:00:00Z,11332.53871439122
843,2021-09-05T00:00:00Z,11332.53871439122
844,2021-09-06T00:00:00Z,11332.53871439122
845,2021-09-07T00:00:00Z,11332.53871439122
846,2021-09-08T00:00:00Z,11332.53871439122
847,2021-09-09T00:00:00Z,11332.53871439122
848,2021-09-10T00:00:00Z,11332.53871439122
849,2021-09-12T00:00:00Z,11332.53871439122
850,2021-09-13T00:00:00Z,11332.53871439122
851,2021-09-14T00:00:00Z,11332.53871439122
852,2021-09-15T00:00:00Z,11332.53871439122
853,2021-09-16T00:00:00Z,11332.53871439122
854,2021-09-17T00:00:00Z,11315.395791999877
855,2021-09-19T00:00:00Z,11304.650569779518
856,2021-09-20T00:00:00Z,11274.20736482699
857,2021-09-21T00:00:00Z,11273.147797025236
858,2021-09-22T00:00:00Z,11304.932644900535
859,2021-09-23T00:00:00Z,11339.301626749433
860,2021-09-24T00:00:00Z,11357.132151167283
861,2021-09-26T00:00:00Z,11378.838876545537
862,2021-09-27T00:00:00Z,11375.55263091638
863,2021-09-28T00:00:00Z,11347.45307606098
864,2021-09-29T00:00:00Z,11353.295447597284
865,2021-09-30T00:00:00Z,11316.699097552711
866,2021-10-01T00:00:00Z,11316.699097552711
867,2021-10-03T00:00:00Z,11316.699097552711
868,2021-10-04T00:00:00Z,11353.317265837195
869,2021-10-05T00:00:00Z,11386.877820972037
870,2021-10-06T00:00:00Z,11344.927127053485
871,2021-10-07T00:00:00Z,11382.91581099084
872,2021-10-08T00:00:00Z,11400.395266790238
873,2021-10-10T00:00:00Z,11400.05796782921
874,2021-10-11T00:00:00Z,11411.691451801462
875,2021-10-12T00:00:00Z,11409.54234061644
876,2021-10-13T00:00:00Z,11418.52953284472
877,2021-10-14T00:00:00Z,11435.136301092627
878,2021-10-15T00:00:00Z,11452.915311805094
879,2021-10-17T00:00:00Z,11446.69370652893
880,2021-10-18T00:00:00Z,11428.086043713225
881,2021-10-19T00:00:00Z,11446.513231282079
882,2021-10-20T00:00:00Z,11470.384815178095
883,2021-10-21T00:00:00Z,11442.32523410734
884,2021-10-22T00:00:00Z,11477.085610657678
885,2021-10-24T00:00:00Z,11470.371505618372
886,2021-10-25T00:00:00Z,11461.745106704222
887,2021-10-26T00:00:00Z,11471.008365110078
888,2021-10-27T00:00:00Z,11426.897610796479
889,2021-10-28T00:00:00Z,11411.192384983908
890,2021-10-29T00:00:00Z,11411.192384983908
891,2021-10-31T00:00:00Z,11411.192384983908
892,2021-11-01T00:00:00Z,11411.192384983908
893,2021-11-02T00:00:00Z,11411.192384983908
894,2021-11-03T00:00:00Z,11411.192384983908
895,2021-11-04T00:00:00Z,11411.192384983908
896,2021-11-05T00:00:00Z,11411.192384983908
897,2021-11-07T00:00:00Z,11411.192384983908
898,2021-11-08T00:00:00Z,11411.192384983908
899,2021-11-09T00:00:00Z,11411.192384983908
900,2021-11-10T00:00:00Z,11411.192384983908
901,2021-11-11T00:00:00Z,11411.192384983908
902,2021-11-12T00:00:00Z,11411.192384983908
903,2021-11-14T00:00:00Z,11411.192384983908
904,2021-11-15T00:00:00Z,11411.192384983908
905,2021-11-16T00:00:00Z,11411.192384983908
906,2021-11-17T00:00:00Z,11411.192384983908
907,2021-11-18T00:00:00Z,11411.192384983908
908,2021-11-19T00:00:00Z,11367.303908954475
909,2021-11-21T00:00:00Z,11352.924140969853
910,2021-11-22T00:00:00Z,11352.924140969853
911,2021-11-23T00:00:00Z,11352.924140969853
912,2021-11-24T00:00:00Z,11352.924140969853
913,2021-11-25T00:00:00Z,11352.924140969853
914,2021-11-26T00:00:00Z,11352.924140969853
915,2021-11-28T00:00:00Z,11352.924140969853
916,2021-11-29T00:00:00Z,11352.924140969853
917,2021-11-30T00:00:00Z,11352.924140969853
918,2021-12-01T00:00:00Z,11352.924140969853
919,2021-12-02T00:00:00Z,11352.924140969853
920,2021-12-03T00:00:00Z,11352.924140969853
921,2021-12-05T00:00:00Z,11352.924140969853
922,2021-12-06T00:00:00Z,11352.924140969853
923,2021-12-07T00:00:00Z,11352.924140969853
924,2021-12-08T00:00:00Z,11352.924140969853
925,2021-12-09T00:00:00Z,11352.924140969853
926,2021-12-10T00:00:00Z,11352.924140969853
927,2021-12-12T00:00:00Z,11352.924140969853
928,2021-12-13T00:00:00Z,11352.924140969853
929,2021-12-14T00:00:00Z,11352.924140969853
930,2021-12-15T00:00:00Z,11352.924140969853
931,2021-12-16T00:00:00Z,11352.924140969853
932,2021-12-17T00:00:00Z,11352.924140969853
933,2021-12-19T00:00:00Z,11352.924140969853
934,2021-12-20T00:00:00Z,11352.924140969853
935,2021-12-21T00:00:00Z,11352.924140969853
936,2021-12-22T00:00:00Z,11352.924140969853
937,2021-12-23T00:00:00Z,11352.924140969853
938,2021-12-26T00:00:00Z,11352.924140969853
939,2021-12-27T00:00:00Z,11352.924140969853
940,2021-12-28T00:00:00Z,11352.924140969853
941,2021-12-29T00:00:00Z,11352.924140969853
942,2021-12-30T00:00:00Z,11352.924140969853
943,2021-12-31T00:00:00Z,11352.924140969853
944,2022-01-02T00:00:00Z,11352.77155375021
945,2022-01-03T00:00:00Z,11355.443728228582
946,2022-01-04T00:00:00Z,11374.683384472863
947,2022-01-05T00:00:00Z,11377.711848881683
948,2022-01-06T00:00:00Z,11418.507045918166
949,2022-01-07T00:00:00Z,11416.116558623358
950,2022-01-09T00:00:00Z,11407.308236297986
951,2022-01-10T00:00:00Z,11407.502529553298
952,2022-01-11T00:00:00Z,11460.544588253832
953,2022-01-12T00:00:00Z,11488.717110274261
954,2022-01-13T00:00:00Z,11470.259251019497
955,2022-01-14T00:00:00Z,11467.391062703347
956,2022-01-16T00:00:00Z,11467.391062703347
957,2022-01-17T00:00:00Z,11461.52314592869
958,2022-01-18T00:00:00Z,11510.356128483289
959,2022-01-19T00:00:00Z,11487.150372310649
960,2022-01-20T00:00:00Z,11469.392924108977
961,2022-01-21T00:00:00Z,11484.123534549
962,2022-01-23T00:00:00Z,11484.075911696182
963,2022-01-24T00:00:00Z,11424.969070825522
964,2022-01-25T00:00:00Z,11443.462651157064
965,2022-01-26T00:00:00Z,11480.86488828026
966,2022-01-27T00:00:00Z,11480.681543980638
967,2022-01-28T00:00:00Z,11477.748035186662
968,2022-01-30T00:00:00Z,11487.831971665955
969,2022-01-31T00:00:00Z,11485.144627804064
970,2022-02-01T00:00:00Z,11481.834812273544
971,2022-02-02T00:00:00Z,11469.485194394185
972,2022-02-03T00:00:00Z,11513.767395647315
973,2022-02-04T00:00:00Z,11550.816249285393
974,2022-02-06T00:00:00Z,11543.58290167034
975,2022-02-07T00:00:00Z,11540.360593503248
976,2022-02-08T00:00:00Z,11512.359858013482
977,2022-02-09T00:00:00Z,11515.63073661069
978,2022-02-10T00:00:00Z,11514.158841241946
979,2022-02-11T00:00:00Z,11577.123254238184
980,2022-02-13T00:00:00Z,11586.608802170083
981,2022-02-14T00:00:00Z,11583.722982358782
982,2022-02-15T00:00:00Z,11524.382372414213
983,2022-02-16T00:00:00Z,11505.564094916575
984,2022-02-17T00:00:00Z,11510.358582403825
985,2022-02-18T00:00:00Z,11509.810640976712
986,2022-02-20T00:00:00Z,11510.632553117382
987,2022-02-21T00:00:00Z,11524.605059508796
988,2022-02-22T00:00:00Z,11522.633755567802
989,2022-02-23T00:00:00Z,11534.0011710763
990,2022-02-24T00:00:00Z,11557.034565703605
991,2022-02-25T00:00:00Z,11528.4209156769
992,2022-02-27T00:00:00Z,11580.899062198909
993,2022-02-28T00:00:00Z,11571.16329745953
994,2022-03-01T00:00:00Z,11568.921939733818
995,2022-03-02T00:00:00Z,11568.921939733818
996,2022-03-03T00:00:00Z,11555.499777785937
997,2022-03-04T00:00:00Z,11601.689351215477
998,2022-03-06T00:00:00Z,11688.94469547552
999,2022-03-07T00:00:00Z,11643.885372619297
1000,2022-03-08T00:00:00Z,11677.190089513027
1001,2022-03-09T00:00:00Z,11675.66048516879
1002,2022-03-10T00:00:00Z,11675.66048516879
1003,2022-03-11T00:00:00Z,11675.66048516879
1004,2022-03-13T00:00:00Z,11675.66048516879
1005,2022-03-14T00:00:00Z,11675.66048516879
1006,2022-03-15T00:00:00Z,11675.66048516879
1007,2022-03-16T00:00:00Z,11675.66048516879
1008,2022-03-17T00:00:00Z,11675.66048516879
1009,2022-03-18T00:00:00Z,11675.66048516879
1010,2022-03-20T00:00:00Z,11675.66048516879
1011,2022-03-21T00:00:00Z,11675.66048516879
1012,2022-03-22T00:00:00Z,11675.66048516879
1013,2022-03-23T00:00:00Z,11675.66048516879
1014,2022-03-24T00:00:00Z,11675.66048516879
1015,2022-03-25T00:00:00Z,11675.66048516879
1016,2022-03-27T00:00:00Z,11675.66048516879
1017,2022-03-28T00:00:00Z,11675.66048516879
1018,2022-03-29T00:00:00Z,11675.66048516879
1019,2022-03-30T00:00:00Z,11675.66048516879
1020,2022-03-31T00:00:00Z,11675.66048516879
1021,2022-04-01T00:00:00Z,11675.66048516879
1022,2022-04-03T00:00:00Z,11675.66048516879
1023,2022-04-04T00:00:00Z,11675.66048516879
1024,2022-04-05T00:00:00Z,11675.66048516879
1025,2022-04-06T00:00:00Z,11675.66048516879
1026,2022-04-07T00:00:00Z,11675.66048516879
1027,2022-04-08T00:00:00Z,11675.66048516879
1028,2022-04-10T00:00:00Z,11675.66048516879
1029,2022-04-11T00:00:00Z,11675.66048516879
1030,2022-04-12T00:00:00Z,11675.66048516879
1031,2022-04-13T00:00:00Z,11675.66048516879
1032,2022-04-14T00:00:00Z,11675.66048516879
1033,2022-04-17T00:00:00Z,11675.66048516879
1034,2022-04-18T00:00:00Z,11675.66048516879
1035,2022-04-19T00:00:00Z,11675.66048516879
1036,2022-04-20T00:00:00Z,11675.66048516879
1037,2022-04-21T00:00:00Z,11675.66048516879
1038,2022-04-22T00:00:00Z,11675.66048516879
1039,2022-04-24T00:00:00Z,11666.60752457611
1040,2022-04-25T00:00:00Z,11650.10971530357
1041,2022-04-26T00:00:00Z,11679.439154010306
1042,2022-04-27T00:00:00Z,11678.217094064192
1043,2022-04-28T00:00:00Z,11705.88802284406
1044,2022-04-29T00:00:00Z,11704.38279415043
1045,2022-05-01T00:00:00Z,11709.23067935487
1046,2022-05-02T00:00:00Z,11714.36857043947
1047,2022-05-03T00:00:00Z,11697.647070364137
1048,2022-05-04T00:00:00Z,11741.92634989323
1049,2022-05-05T00:00:00Z,11746.690576171677
1050,2022-05-06T00:00:00Z,11744.934742436146
1051,2022-05-08T00:00:00Z,11744.934742436146
1052,2022-05-09T00:00:00Z,11744.934742436146
1053,2022-05-10T00:00:00Z,11708.384363622068
1054,2022-05-11T00:00:00Z,11770.05867847961
1055,2022-05-12T00:00:00Z,11781.58909386602
1056,2022-05-13T00:00:00Z,11809.029694824376
1057,2022-05-15T00:00:00Z,11803.666710923719
1058,2022-05-16T00:00:00Z,11802.065209922885
1059,2022-05-17T00:00:00Z,11802.065209922885
1060,2022-05-18T00:00:00Z,11758.276305380678
1061,2022-05-19T00:00:00Z,11742.191081960402
1062,2022-05-20T00:00:00Z,11749.303036067362
1063,2022-05-22T00:00:00Z,11749.452570496931
1064,2022-05-23T00:00:00Z,11744.891770395056
1065,2022-05-24T00:00:00Z,11751.546052510907
1066,2022-05-25T00:00:00Z,11752.443259088324
1067,2022-05-26T00:00:00Z,11751.164723677937
1068,2022-05-27T00:00:00Z,11758.501562158575
1069,2022-05-29T00:00:00Z,11763.954018097098
1070,2022-05-30T00:00:00Z,11782.436919583615
1071,2022-05-31T00:00:00Z,11758.871220188305
1072,2022-06-01T00:00:00Z,11741.127634761247
1073,2022-06-02T00:00:00Z,11741.359310214772
1074,2022-06-03T00:00:00Z,11769.598733057344
1075,2022-06-05T00:00:00Z,11768.779857509213
1076,2022-06-06T00:00:00Z,11755.575489295596
1077,2022-06-07T00:00:00Z,11760.693461471416
1078,2022-06-08T00:00:00Z,11787.716354559749
1079,2022-06-09T00:00:00Z,11785.68865037247
1080,2022-06-10T00:00:00Z,11785.68865037247
1081,2022-06-12T00:00:00Z,11785.68865037247
1082,2022-06-13T00:00:00Z,11785.68865037247
1083,2022-06-14T00:00:00Z,11785.68865037247
1084,2022-06-15T00:00:00Z,11785.68865037247
1085,2022-06-16T00:00:00Z,11785.68865037247
1086,2022-06-17T00:00:00Z,11785.68865037247
1087,2022-06-19T00:00:00Z,11785.68865037247
1088,2022-06-20T00:00:00Z,11785.68865037247
1089,2022-06-21T00:00:00Z,11785.68865037247
1090,2022-06-22T00:00:00Z,11785.68865037247
1091,2022-06-23T00:00:00Z,11785.68865037247
1092,2022-06-24T00:00:00Z,11785.68865037247
1093,2022-06-26T00:00:00Z,11785.68865037247
1094,2022-06-27T00:00:00Z,11785.68865037247
1095,2022-06-28T00:00:00Z,11785.68865037247
1096,2022-06-29T00:00:00Z,11785.68865037247
1097,2022-06-30T00:00:00Z,11785.68865037247
1098,2022-07-01T00:00:00Z,11785.68865037247
1099,2022-07-03T00:00:00Z,11785.68865037247
1100,2022-07-04T00:00:00Z,11785.68865037247
1101,2022-07-05T00:00:00Z,11785.68865037247
1102,2022-07-06T00:00:00Z,11785.68865037247
1103,2022-07-07T00:00:00Z,11785.68865037247
1104,2022-07-08T00:00:00Z,11785.68865037247
1105,2022-07-10T00:00:00Z,11785.68865037247
1106,2022-07-11T00:00:00Z,11785.68865037247
1107,2022-07-12T00:00:00Z,11785.68865037247
1108,2022-07-13T00:00:00Z,11785.68865037247
1109,2022-07-14T00:00:00Z,11785.68865037247
1110,2022-07-15T00:00:00Z,11785.68865037247
1111,2022-07-17T00:00:00Z,11785.68865037247
1112,2022-07-18T00:00:00Z,11785.68865037247
1113,2022-07-19T00:00:00Z,11785.68865037247
1114,2022-07-20T00:00:00Z,11785.68865037247
