entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-07-14T00:00:00Z,82.56747,2024-07-15T00:00:00Z,82.14276,1,-20.2465749884002,1.4301458634173894,3.925994234950447,7.851977505449273,-22.204510462128326
2024-07-16T00:00:00Z,81.88679,2024-07-17T00:00:00Z,80.60430000000001,1,-67.65404121489749,1.582563011366117,4.285873145176046,8.57168879056268,-69.7800642771818
2024-07-21T00:00:00Z,78.96387,2024-07-22T00:00:00Z,78.92598,1,-1.6492522816382709,1.3058212839573067,3.4362654441804428,6.872537417467305,-3.3669726906580824
2024-07-23T00:00:00Z,78.32323000000001,2024-07-24T00:00:00Z,77.24766000000001,1,-46.30245829620511,1.2914768438001754,3.348603366739738,6.697168419666443,-47.96518436500093
2024-07-25T00:00:00Z,77.56247,2024-07-26T00:00:00Z,78.16674,1,23.600890185143648,1.1717058691550297,3.0411471559312697,6.08232516678376,22.07441638463173
2024-08-09T00:00:00Z,75.99891000000001,2024-08-11T00:00:00Z,77.06197,-1,-29.84970526436638,0.8423712282759178,2.1489013581098813,4.297778006663734,-30.931618369737414
2024-08-12T00:00:00Z,76.66824000000001,2024-08-12T00:00:00Z,79.88681142857143,-1,-96.3421123784367,0.44899786061854735,2.3430961053485078,2.2976717187386466,-97.53774595920555
2024-08-13T00:00:00Z,79.47542999999999,2024-08-14T00:00:00Z,78.85376000000001,-1,17.79592720776407,0.8587800862723615,2.2661659241272183,4.532355035316766,16.6672932275024
2024-08-15T00:00:00Z,77.16774000000001,2024-08-16T00:00:00Z,77.97287999999999,-1,-22.428983089562426,0.8357173816813092,2.1608952123135823,4.32177315313461,-23.515037941491606
2024-08-18T00:00:00Z,75.45945,2024-08-19T00:00:00Z,75.32023000000001,-1,3.9510254666296745,0.8513917827818909,2.139543009374717,4.279095100261784,2.8822417183089732
2024-09-18T00:00:00Z,69.79512,2024-09-19T00:00:00Z,69.45437000000001,-1,9.70009545708201,0.8540069367937566,1.982000506749881,3.964015531617687,8.711520227571341
2024-09-20T00:00:00Z,70.93397999999999,2024-09-22T00:00:00Z,71.28620000000001,-1,-10.57641849743476,0.9008362810829245,2.135284967435735,4.270564529853784,-11.646705085776986
2024-09-23T00:00:00Z,70.92399,2024-09-24T00:00:00Z,70.6856,-1,8.026156238730785,1.010045250060463,2.383868229041828,4.767750262035406,6.836228663269553
2024-09-25T00:00:00Z,71.48343,2024-09-26T00:00:00Z,69.64456,-1,59.66542334022129,0.9734036121132209,2.2895749206046423,4.579215059251295,58.535552235754025
2024-10-02T00:00:00Z,70.70421,2024-10-03T00:00:00Z,70.94586,-1,-7.458070147115487,0.9258932522800383,2.1858807332999186,4.371759306182248,-8.552875031302225
2024-10-04T00:00:00Z,73.77114,2024-10-06T00:00:00Z,74.089,-1,-9.129501079900681,0.8616530308847412,2.123402296300703,4.246800571553928,-10.193484603321007
2024-10-07T00:00:00Z,73.80111,2024-10-07T00:00:00Z,77.00789571428571,-1,-95.65405068457069,0.4474295721964548,2.2492136303371857,2.2040380726397366,-96.80257101241043
2024-10-08T00:00:00Z,77.11779,2024-10-09T00:00:00Z,73.96888,-1,82.93539105516905,0.7901342787361565,1.9896459504516284,3.9793796058081963,81.96130192770703
2024-10-10T00:00:00Z,73.27164,2024-10-11T00:00:00Z,75.74065,-1,-57.2412373863899,0.6955164708088257,1.7273417007990213,3.4546303105074374,-58.119218546136004
2024-10-13T00:00:00Z,74.60031,2024-10-14T00:00:00Z,74.29920999999999,-1,6.944782925488168,0.6919411749074772,1.7171618135326567,3.434334698124112,6.087938214453212
2024-10-15T00:00:00Z,71.55336,2024-10-16T00:00:00Z,71.12604,-1,9.856306140577837,0.6919619587600366,1.6454786183117796,3.2909710758627346,9.036030907957093
2024-10-17T00:00:00Z,70.62428999999999,2024-10-18T00:00:00Z,70.90581999999999,-1,-6.267568402406825,0.6678757222043915,1.5754087404986161,3.150815032119584,-7.056839664756735
2024-10-23T00:00:00Z,71.33358,2024-10-24T00:00:00Z,71.27619,-1,1.4577075591647395,0.7620008150364813,1.8111460162027524,3.6222978744117533,0.5524989779531544
2024-11-12T00:00:00Z,68.25317,2024-11-13T00:00:00Z,67.95696000000001,1,-9.288520480533993,0.9407366882145478,2.135631109957884,4.271258143390119,-10.3540139053928
2024-11-14T00:00:00Z,68.09301,2024-11-15T00:00:00Z,68.51639999999999,1,14.491328372261767,1.0268070837002998,2.3378584981353097,4.675737190143265,13.318776291101047
2024-11-17T00:00:00Z,66.71163,2024-11-18T00:00:00Z,66.63828,1,-2.5462535409651412,1.041412491192217,2.3145376995559657,4.6290785233494045,-3.702885827357883
2024-11-19T00:00:00Z,69.01393,2024-11-20T00:00:00Z,69.22569,1,7.796115640044842,1.104474259545463,2.5447016989891034,5.089417387985495,6.52181576164028
2024-11-21T00:00:00Z,69.10401999999999,2024-11-22T00:00:00Z,70.02489,1,34.13413932907168,1.112018178322827,2.5785646175040084,5.157169638335164,32.836323485487405
2024-11-26T00:00:00Z,68.70362,2024-11-27T00:00:00Z,68.76615,1,2.530867382966408,1.2142335117383327,2.782006693082682,5.564022695288953,1.1392313195793256
2024-11-28T00:00:00Z,68.85377,2024-11-29T00:00:00Z,68.74616999999999,1,-4.250464030741704,1.1850736145190073,2.717767637556642,5.4355376452605135,-5.60828523351234
2024-12-01T00:00:00Z,68.32324,2024-12-02T00:00:00Z,68.19672,1,-5.105328301105726,1.2105584020958948,2.7544230771965914,5.508847768471053,-6.4812635076287455
2024-12-03T00:00:00Z,68.19311,2024-12-04T00:00:00Z,69.93498,1,75.84406874251553,1.3062525115395967,3.007169407944457,6.014421980632149,74.32152302135768
2024-12-05T00:00:00Z,68.83375,2024-12-06T00:00:00Z,68.34657,1,-20.17769647470678,1.2425200013161657,2.840821523115867,5.6816297926850545,-21.593062812146037
2024-12-08T00:00:00Z,67.22214,2024-12-09T00:00:00Z,67.23768,1,0.6388264270945905,1.2332556507616432,2.7637222135898907,5.527451826713685,-0.7431943863071284
2024-12-10T00:00:00Z,68.22314,2024-12-11T00:00:00Z,68.39652000000001,1,7.758343568806242,1.3424288099214183,3.0567027930944803,6.11342080038214,6.2280525863668
2024-12-13T00:00:00Z,70.01493,2024-12-15T00:00:00Z,70.53438,1,23.67107669899137,1.3670849956102649,3.202380880739596,6.404793204434091,22.063968489446825
2024-12-18T00:00:00Z,69.82473999999999,2024-12-19T00:00:00Z,69.33558000000001,1,-22.12390341388332,1.356850728629735,3.146996359805785,6.293978246537131,-23.69187061793274
2024-12-20T00:00:00Z,69.27419,2024-12-22T00:00:00Z,69.39552,1,5.712807340684583,1.4125461157218904,3.2646226704796835,6.529258995571817,4.07906780360957
2024-12-23T00:00:00Z,69.66458,2024-12-24T00:00:00Z,69.36555,1,-15.417696470838175,1.5467708729062044,3.584129259006051,7.16825181533832,-17.205906676223492
2024-12-29T00:00:00Z,70.26518,2024-12-30T00:00:00Z,70.34457,1,4.484066460856823,1.6944450664529356,3.970924953044678,7.94186402646491,2.49748296771927
2024-12-31T00:00:00Z,71.28620000000001,2025-01-01T00:00:00Z,71.72319,1,27.1068056699248,1.8609216917955886,4.435487933024254,8.871013704789572,24.882285001995193
2025-01-03T00:00:00Z,73.20812000000001,2025-01-05T00:00:00Z,73.97094,1,46.23927800077552,1.8184871136353038,4.460720400115953,8.921497779494802,43.99735798121735
2025-02-09T00:00:00Z,70.95587,2025-02-10T00:00:00Z,71.04387,1,3.3312086291983443,1.1356393054086056,2.687674768363377,5.375359378934067,1.9865384428593562
2025-02-12T00:00:00Z,73.21813,2025-02-13T00:00:00Z,71.10381,1,-81.69752229425046,1.1592028022378382,2.788306621206686,5.57653828063216,-83.07125122428025
2025-02-24T00:00:00Z,70.45537,2025-02-25T00:00:00Z,70.74417,1,15.137329804324681,1.5724373065434505,3.700457072712904,7.400938256131175,13.283316935517147
2025-02-27T00:00:00Z,68.87379,2025-02-28T00:00:00Z,70.06485,1,56.2667532715585,1.4172271742370195,3.281793602658909,6.563651452949717,54.611789781911156
2025-03-04T00:00:00Z,68.36329,2025-03-05T00:00:00Z,67.81711,1,-26.322638576823632,0.48194072607607946,3.281544042666547,6.563068807704051,-27.956829938512698
2025-03-06T00:00:00Z,66.53146,2025-03-07T00:00:00Z,66.24868,1,-11.626569694940992,0.4111524752436838,2.7296441612101434,5.459282566285633,-12.988485133122328
2025-03-09T00:00:00Z,67.01693999999999,2025-03-10T00:00:00Z,66.46346000000001,1,-21.49405941699326,0.7766878447999592,2.591815104975912,5.183614676194928,-22.784593454626968
2025-03-11T00:00:00Z,65.82575,2025-03-12T00:00:00Z,66.57335,1,30.985402808272415,0.8289299841699354,2.7437395966778424,5.4875164952049715,29.605786659231427
2025-04-06T00:00:00Z,59.800129999999996,2025-04-07T00:00:00Z,59.88982,-1,-2.928062553329734,0.6529295469572054,1.953727620720764,3.907456873765396,-3.9056583793284485
2025-04-09T00:00:00Z,57.52741,2025-04-09T00:00:00Z,61.41562428571429,-1,-95.44212834075067,0.1227325982153495,1.4598187637503113,1.4136340662443956,-96.19589825471101
2025-04-10T00:00:00Z,62.867059999999995,2025-04-11T00:00:00Z,59.87981,-1,61.08545334870735,0.40897449727145324,1.2550084862473607,2.510080977003544,60.47322046892084
2025-04-13T00:00:00Z,61.69823,2025-04-14T00:00:00Z,61.3713,-1,6.098293885309647,0.37306419633007465,1.1478208825542504,2.295650532117114,5.525908017503849
2025-04-15T00:00:00Z,61.528400000000005,2025-04-16T00:00:00Z,61.53146,-1,-0.05621049905771122,0.36738888273039777,1.1302706118589794,2.2605437954401375,-0.6213598576119653
2025-04-17T00:00:00Z,62.88704,2025-04-18T00:00:00Z,64.48440000000001,-1,-29.290471141041557,0.550104005503607,1.1677923221793725,2.335374871364647,-29.881689919916504
2025-04-20T00:00:00Z,63.21671,2025-04-21T00:00:00Z,63.20313,-1,0.25791265580548184,0.37984190840284193,1.2004888321395482,2.4009807030143637,-0.34226728210034085
2025-04-22T00:00:00Z,62.917010000000005,2025-04-23T00:00:00Z,64.31424,-1,-31.70568055128295,0.4538362410094702,1.4435538059734039,2.8870792471817444,-32.43538387440747
2025-04-24T00:00:00Z,62.21771,2025-04-25T00:00:00Z,62.90283,-1,-16.62655596324658,0.4853618625422251,1.5182184584172245,3.03642381206416,-17.389821831446003
2025-04-27T00:00:00Z,63.00692,2025-04-28T00:00:00Z,63.18311,-1,-5.855032641243465,0.6646271231333811,2.0967329151753766,4.193464833410069,-6.904862856991464
2025-05-02T00:00:00Z,58.98892,2025-05-04T00:00:00Z,55.95398,1,-102.74903852136053,0.6771075442767276,1.9457176187761367,3.8913370569583536,-103.69621007111826
2025-05-05T00:00:00Z,55.98592,2025-05-06T00:00:00Z,57.07286,1,36.13930584380195,0.6649733351206507,1.879526850031798,3.7590942634370386,35.1905075923251
2025-05-14T00:00:00Z,63.58634,2025-05-15T00:00:00Z,62.25218,-1,37.75145949746335,0.5659210214286657,1.7803665943367895,3.560775066829165,36.870714065169324
2025-05-23T00:00:00Z,60.835770000000004,2025-05-25T00:00:00Z,61.61831,1,26.365804707314894,0.5053889521426698,2.0628979725598215,4.125995405292755,25.327764269858154
2025-05-27T00:00:00Z,61.53647,2025-05-28T00:00:00Z,61.15378,1,-14.754493478525426,0.3855468781134935,2.3651421431232023,4.7302746475744515,-15.933375926717396
2025-05-29T00:00:00Z,62.30724,2025-05-30T00:00:00Z,60.77416,1,-58.334090290834155,0.38050258493251643,2.341639542855651,4.683225815349412,-59.49032653968927
2025-06-01T00:00:00Z,61.81174,2025-06-02T00:00:00Z,61.952980000000004,1,5.257356526492502,0.5583428766453247,2.303438326400105,4.606700960908359,4.104323024160826
2025-06-03T00:00:00Z,63.14808,2025-06-04T00:00:00Z,63.2317,1,3.0963586422176497,0.37028924207340214,2.339853647480165,4.679715441323656,1.9256577288170127
2025-06-05T00:00:00Z,62.697630000000004,2025-06-06T00:00:00Z,63.15178,1,16.606323379487435,0.3656572361441702,2.3008873715487246,4.601796316874381,15.451728112868201
2025-06-16T00:00:00Z,72.60731,2025-06-17T00:00:00Z,71.80673,-1,21.392016475825766,0.40080972187337666,1.9294183735670232,3.8589960021968706,20.43265529316121
